date,open,close,high,low,volume,code
2021-10-19,1.66,1.64,1.68,1.59,4256000.0,03833
2021-10-20,1.58,1.59,1.61,1.57,1815000.0,03833
2021-10-21,1.64,1.67,1.72,1.6,5909000.0,03833
2021-10-22,1.64,1.56,1.64,1.56,3777000.0,03833
2021-10-25,1.56,1.56,1.58,1.52,1609000.0,03833
2021-10-26,1.6,1.58,1.6,1.55,1369000.0,03833
2021-10-27,1.57,1.62,1.63,1.56,2958000.0,03833
2021-10-28,1.6,1.52,1.62,1.5,2515000.0,03833
2021-10-29,1.53,1.58,1.6,1.49,2497000.0,03833
2021-11-01,1.55,1.51,1.57,1.46,3242000.0,03833
2021-11-02,1.51,1.45,1.53,1.43,3833000.0,03833
2021-11-03,1.5,1.35,1.5,1.34,6187000.0,03833
2021-11-04,1.35,1.36,1.38,1.34,1429000.0,03833
2021-11-05,1.34,1.24,1.34,1.19,6574000.0,03833
2021-11-08,1.23,1.16,1.27,1.13,10401000.0,03833
2021-11-09,1.19,1.19,1.21,1.13,7951000.0,03833
2021-11-10,1.16,1.18,1.2,1.11,2749000.0,03833
2021-11-11,1.18,1.25,1.28,1.18,5042000.0,03833
2021-11-12,1.28,1.27,1.29,1.24,1681000.0,03833
2021-11-15,1.26,1.21,1.28,1.16,3891000.0,03833
2021-11-16,1.22,1.23,1.23,1.19,1277000.0,03833
2021-11-17,1.23,1.23,1.24,1.21,444000.0,03833
2021-11-18,1.21,1.24,1.26,1.2,1014000.0,03833
2021-11-19,1.21,1.33,1.36,1.21,3546000.0,03833
2021-11-22,1.32,1.3,1.35,1.28,1223000.0,03833
2021-11-23,1.29,1.27,1.36,1.27,2958000.0,03833
2021-11-24,1.27,1.36,1.4,1.25,4349000.0,03833
2021-11-25,1.4,1.45,1.48,1.36,5654000.0,03833
2021-11-26,1.43,1.38,1.45,1.38,1681000.0,03833
2021-11-29,1.36,1.38,1.46,1.36,2666000.0,03833
2021-11-30,1.43,1.33,1.43,1.31,2107000.0,03833
2021-12-01,1.33,1.35,1.35,1.3,1547000.0,03833
2021-12-02,1.33,1.25,1.33,1.22,7813000.0,03833
2021-12-03,1.24,1.27,1.28,1.23,1505000.0,03833
2021-12-06,1.25,1.21,1.29,1.2,2042000.0,03833
2021-12-07,1.23,1.25,1.26,1.23,426000.0,03833
2021-12-08,1.25,1.27,1.28,1.25,450900.0,03833
2021-12-09,1.26,1.28,1.28,1.25,998000.0,03833
2021-12-10,1.27,1.25,1.28,1.25,788000.0,03833
2021-12-13,1.25,1.25,1.28,1.24,813000.0,03833
2021-12-14,1.25,1.2,1.25,1.2,987000.0,03833
2021-12-15,1.2,1.18,1.22,1.17,1240000.0,03833
2021-12-16,1.17,1.2,1.22,1.16,884000.0,03833
2021-12-17,1.25,1.17,1.26,1.17,2109000.0,03833
2021-12-20,1.19,1.15,1.19,1.11,1783000.0,03833
2021-12-21,1.14,1.18,1.19,1.14,1696000.0,03833
2021-12-22,1.18,1.18,1.2,1.17,356000.0,03833
2021-12-23,1.2,1.23,1.25,1.2,1522000.0,03833
2021-12-24,1.24,1.23,1.24,1.2,352000.0,03833
2021-12-28,1.25,1.18,1.25,1.18,1709000.0,03833
2021-12-29,1.2,1.14,1.21,1.1,3050000.0,03833
2021-12-30,1.16,1.23,1.23,1.15,2095000.0,03833
2021-12-31,1.21,1.22,1.24,1.19,856600.0,03833
2022-01-03,1.22,1.23,1.27,1.21,1616000.0,03833
2022-01-04,1.27,1.2,1.27,1.19,853000.0,03833
2022-01-05,1.2,1.17,1.2,1.17,990000.0,03833
2022-01-06,1.15,1.11,1.15,1.1,4615000.0,03833
2022-01-07,1.13,1.18,1.21,1.11,2899000.0,03833
2022-01-10,1.18,1.25,1.26,1.18,2672000.0,03833
2022-01-11,1.22,1.25,1.26,1.22,998000.0,03833
2022-01-12,1.28,1.35,1.35,1.28,6061000.0,03833
2022-01-13,1.35,1.31,1.42,1.29,2125000.0,03833
2022-01-14,1.32,1.37,1.38,1.3,2228000.0,03833
2022-01-17,1.37,1.29,1.37,1.28,2663000.0,03833
2022-01-18,1.31,1.28,1.33,1.26,2308000.0,03833
2022-01-19,1.28,1.29,1.29,1.27,1354000.0,03833
2022-01-20,1.38,1.4,1.47,1.34,19227000.0,03833
2022-01-21,1.42,1.45,1.48,1.42,7953000.0,03833
2022-01-24,1.44,1.4,1.44,1.3,4414000.0,03833
2022-01-25,1.38,1.26,1.39,1.23,9231000.0,03833
2022-01-26,1.26,1.26,1.29,1.26,2374000.0,03833
2022-01-27,1.26,1.22,1.27,1.21,3181000.0,03833
2022-01-28,1.27,1.23,1.28,1.21,1507000.0,03833
2022-01-31,1.22,1.22,1.22,1.22,0.0,03833
2022-02-04,1.22,1.27,1.28,1.22,872000.0,03833
2022-02-07,1.28,1.3,1.32,1.28,3628000.0,03833
2022-02-08,1.3,1.33,1.34,1.29,3974000.0,03833
2022-02-09,1.34,1.37,1.38,1.33,3527000.0,03833
2022-02-10,1.37,1.42,1.45,1.37,6825000.0,03833
2022-02-11,1.38,1.36,1.42,1.35,5919000.0,03833
2022-02-14,1.33,1.39,1.42,1.31,2627000.0,03833
2022-02-15,1.45,1.37,1.48,1.32,9576000.0,03833
2022-02-16,1.4,1.39,1.41,1.38,1693000.0,03833
2022-02-17,1.37,1.42,1.43,1.37,4126000.0,03833
2022-02-18,1.42,1.42,1.5,1.41,8237000.0,03833
2022-02-21,1.42,1.53,1.54,1.42,9967000.0,03833
2022-02-22,1.53,1.56,1.57,1.47,8367000.0,03833
2022-02-23,1.58,1.53,1.6,1.51,8066000.0,03833
2022-02-24,1.51,1.57,1.57,1.48,7833000.0,03833
2022-02-25,1.62,1.52,1.62,1.5,5864000.0,03833
2022-02-28,1.57,1.62,1.62,1.53,5902000.0,03833
2022-03-01,1.65,1.58,1.67,1.57,3869000.0,03833
2022-03-02,1.63,1.69,1.72,1.6,16014000.0,03833
2022-03-03,1.73,1.74,1.8,1.71,13919000.0,03833
2022-03-04,1.76,1.68,1.76,1.65,10024800.0,03833
2022-03-07,1.79,1.9,1.91,1.71,23491000.0,03833
2022-03-08,2.11,1.77,2.2,1.75,69344000.0,03833
2022-03-09,1.82,1.6,1.82,1.54,24405000.0,03833
2022-03-10,1.61,1.53,1.63,1.49,12833000.0,03833
2022-03-11,1.55,1.5,1.56,1.45,5788200.0,03833
2022-03-14,1.5,1.31,1.5,1.29,10700000.0,03833
2022-03-15,1.33,1.25,1.37,1.21,11979000.0,03833
2022-03-16,1.28,1.39,1.43,1.28,8694000.0,03833
2022-03-17,1.41,1.42,1.46,1.37,12630000.0,03833
2022-03-18,1.43,1.38,1.49,1.35,16670000.0,03833
2022-03-21,1.42,1.35,1.42,1.31,5878000.0,03833
2022-03-22,1.35,1.45,1.46,1.35,6587000.0,03833
2022-03-23,1.45,1.48,1.54,1.45,8967000.0,03833
2022-03-24,1.56,1.65,1.66,1.51,14337000.0,03833
2022-03-25,1.68,1.6,1.71,1.56,10588000.0,03833
2022-03-28,1.57,1.47,1.57,1.42,8361000.0,03833
2022-03-29,1.45,1.45,1.47,1.41,4416000.0,03833
2022-03-30,1.45,1.47,1.49,1.4,3828000.0,03833
2022-03-31,1.45,1.4,1.46,1.4,4249000.0,03833
2022-04-01,1.37,1.39,1.43,1.37,1883000.0,03833
2022-04-04,1.43,1.38,1.44,1.38,5938000.0,03833
2022-04-06,1.38,1.39,1.41,1.36,6103000.0,03833
2022-04-07,1.37,1.35,1.38,1.35,2839000.0,03833
2022-04-08,1.35,1.4,1.4,1.34,2074000.0,03833
2022-04-11,1.37,1.3,1.37,1.3,4090000.0,03833
2022-04-12,1.31,1.33,1.34,1.3,1357000.0,03833
2022-04-13,1.33,1.39,1.43,1.32,4888000.0,03833
2022-04-14,1.4,1.49,1.5,1.38,7006000.0,03833
2022-04-19,1.48,1.54,1.63,1.46,10060000.0,03833
2022-04-20,1.54,1.49,1.58,1.46,3629000.0,03833
2022-04-21,1.49,1.41,1.49,1.41,3134000.0,03833
2022-04-22,1.4,1.46,1.46,1.38,2686000.0,03833
2022-04-25,1.36,1.34,1.4,1.32,3712000.0,03833
2022-04-26,1.35,1.33,1.38,1.31,1641000.0,03833
2022-04-27,1.29,1.38,1.41,1.29,2717000.0,03833
2022-04-28,1.38,1.37,1.41,1.35,2467000.0,03833
2022-04-29,1.38,1.36,1.4,1.34,1836000.0,03833
2022-05-03,1.35,1.33,1.35,1.31,2321000.0,03833
2022-05-04,1.33,1.34,1.34,1.32,767000.0,03833
2022-05-05,1.34,1.33,1.35,1.33,618000.0,03833
2022-05-06,1.3,1.29,1.31,1.29,1627000.0,03833
2022-05-10,1.24,1.27,1.29,1.22,1085000.0,03833
2022-05-11,1.25,1.27,1.37,1.25,2239000.0,03833
2022-05-12,1.26,1.21,1.27,1.2,3690000.0,03833
2022-05-13,1.23,1.24,1.31,1.23,2320000.0,03833
2022-05-16,1.25,1.26,1.26,1.25,608000.0,03833
2022-05-17,1.26,1.27,1.3,1.25,3525000.0,03833
2022-05-18,1.27,1.27,1.29,1.26,335000.0,03833
2022-05-19,1.24,1.27,1.28,1.23,932000.0,03833
2022-05-20,1.3,1.29,1.33,1.29,1501000.0,03833
2022-05-23,1.28,1.33,1.34,1.28,1524000.0,03833
2022-05-24,1.33,1.27,1.34,1.27,1746000.0,03833
2022-05-25,1.26,1.29,1.31,1.26,2325000.0,03833
2022-05-26,1.32,1.3,1.32,1.27,643000.0,03833
2022-05-27,1.32,1.27,1.32,1.26,667000.0,03833
2022-05-30,1.29,1.31,1.33,1.29,1091000.0,03833
2022-05-31,1.33,1.33,1.36,1.31,1324000.0,03833
2022-06-01,1.33,1.3,1.33,1.3,1012000.0,03833
2022-06-02,1.28,1.29,1.31,1.28,2893000.0,03833
2022-06-06,1.34,1.39,1.39,1.33,3905000.0,03833
2022-06-07,1.36,1.35,1.39,1.35,463000.0,03833
2022-06-08,1.35,1.49,1.5,1.35,5474000.0,03833
2022-06-09,1.46,1.47,1.55,1.45,3893000.0,03833
2022-06-10,1.45,1.57,1.57,1.43,9269000.0,03833
2022-06-13,1.52,1.53,1.6,1.51,7692000.0,03833
2022-06-14,1.51,1.5,1.58,1.45,8059000.0,03833
2022-06-15,1.51,1.5,1.54,1.46,4693000.0,03833
2022-06-16,1.54,1.44,1.54,1.41,3958000.0,03833
2022-06-17,1.44,1.5,1.52,1.4,4470000.0,03833
2022-06-20,1.47,1.56,1.56,1.47,6235000.0,03833
2022-06-21,1.56,1.54,1.57,1.53,1953000.0,03833
2022-06-22,1.55,1.51,1.55,1.5,3740000.0,03833
2022-06-23,1.5,1.5,1.52,1.49,4800000.0,03833
2022-06-24,1.5,1.42,1.57,1.42,16296000.0,03833
2022-06-27,1.42,1.48,1.49,1.38,5380000.0,03833
2022-06-28,1.46,1.47,1.5,1.45,1691000.0,03833
2022-06-29,1.47,1.4,1.47,1.38,3410000.0,03833
2022-06-30,1.42,1.38,1.43,1.38,1966000.0,03833
2022-07-04,1.38,1.37,1.38,1.33,1929000.0,03833
2022-07-05,1.38,1.36,1.4,1.36,1596000.0,03833
2022-07-06,1.36,1.29,1.36,1.27,5393000.0,03833
2022-07-07,1.26,1.29,1.31,1.26,1462000.0,03833
2022-07-08,1.3,1.28,1.33,1.26,3727000.0,03833
2022-07-11,1.28,1.25,1.28,1.24,1318000.0,03833
2022-07-12,1.26,1.24,1.29,1.23,1708000.0,03833
2022-07-13,1.23,1.2,1.23,1.19,4571000.0,03833
2022-07-14,1.19,1.16,1.19,1.15,3361000.0,03833
2022-07-15,1.15,1.14,1.19,1.13,3323000.0,03833
2022-07-18,1.15,1.19,1.21,1.14,2062000.0,03833
2022-07-19,1.19,1.19,1.22,1.18,772000.0,03833
2022-07-20,1.2,1.23,1.24,1.2,1850000.0,03833
2022-07-21,1.21,1.21,1.25,1.2,1301000.0,03833
2022-07-22,1.21,1.26,1.27,1.21,1666000.0,03833
2022-07-25,1.28,1.24,1.29,1.24,2287000.0,03833
2022-07-26,1.24,1.23,1.27,1.22,1204000.0,03833
2022-07-27,1.23,1.24,1.25,1.21,1013000.0,03833
2022-07-28,1.31,1.28,1.34,1.27,4676000.0,03833
2022-07-29,1.3,1.24,1.3,1.23,2120000.0,03833
2022-08-01,1.24,1.28,1.29,1.24,1508000.0,03833
2022-08-02,1.26,1.24,1.28,1.23,1824500.0,03833
2022-08-03,1.23,1.2,1.24,1.19,1732000.0,03833
2022-08-04,1.2,1.21,1.24,1.2,2027000.0,03833
2022-08-05,1.21,1.23,1.25,1.2,707000.0,03833
2022-08-08,1.2,1.24,1.24,1.2,149000.0,03833
2022-08-09,1.25,1.2,1.25,1.2,3209000.0,03833
2022-08-10,1.21,1.21,1.22,1.18,876000.0,03833
2022-08-11,1.21,1.23,1.23,1.19,649000.0,03833
2022-08-12,1.22,1.22,1.24,1.2,1026000.0,03833
2022-08-15,1.24,1.21,1.24,1.2,1141000.0,03833
2022-08-16,1.21,1.19,1.22,1.19,703000.0,03833
2022-08-17,1.19,1.21,1.21,1.18,499000.0,03833
2022-08-18,1.2,1.18,1.2,1.17,592000.0,03833
2022-08-19,1.17,1.23,1.23,1.17,530000.0,03833
2022-08-22,1.18,1.23,1.23,1.18,562000.0,03833
2022-08-23,1.19,1.22,1.23,1.19,398000.0,03833
2022-08-24,1.22,1.21,1.23,1.19,486000.0,03833
2022-08-25,1.2,1.23,1.25,1.19,1058000.0,03833
2022-08-26,1.23,1.27,1.27,1.22,1015000.0,03833
2022-08-29,1.26,1.25,1.26,1.19,1534000.0,03833
2022-08-30,1.23,1.19,1.23,1.19,1109000.0,03833
2022-08-31,1.18,1.18,1.2,1.18,563000.0,03833
2022-09-01,1.18,1.18,1.19,1.17,682000.0,03833
2022-09-02,1.17,1.16,1.18,1.16,505000.0,03833
2022-09-05,1.16,1.14,1.19,1.11,1561000.0,03833
2022-09-06,1.14,1.23,1.23,1.14,2048000.0,03833
2022-09-07,1.22,1.22,1.22,1.19,323000.0,03833
2022-09-08,1.22,1.19,1.22,1.19,65000.0,03833
2022-09-09,1.2,1.22,1.25,1.19,2953000.0,03833
2022-09-13,1.26,1.19,1.3,1.19,4577000.0,03833
2022-09-14,1.2,1.23,1.23,1.18,3217000.0,03833
2022-09-15,1.22,1.17,1.24,1.16,3745000.0,03833
2022-09-16,1.16,1.17,1.19,1.14,3269000.0,03833
2022-09-19,1.14,1.13,1.19,1.11,2626000.0,03833
2022-09-20,1.16,1.13,1.16,1.13,412000.0,03833
2022-09-21,1.14,1.15,1.15,1.12,525000.0,03833
2022-09-22,1.12,1.12,1.14,1.11,2640000.0,03833
2022-09-23,1.12,1.09,1.12,1.07,1067000.0,03833
2022-09-26,1.06,1.03,1.07,1.03,981000.0,03833
2022-09-27,1.03,1.04,1.05,0.99,678000.0,03833
2022-09-28,1.02,0.99,1.02,0.98,1417000.0,03833
2022-09-29,1.0,0.94,1.0,0.93,2422000.0,03833
2022-09-30,0.97,1.0,1.0,0.94,1101000.0,03833
2022-10-03,1.0,0.98,1.02,0.96,570000.0,03833
2022-10-05,1.0,1.03,1.06,1.0,658000.0,03833
2022-10-06,1.04,1.02,1.04,0.98,608000.0,03833
2022-10-07,1.01,1.01,1.02,0.98,888000.0,03833
2022-10-10,1.0,0.95,1.0,0.95,816000.0,03833
2022-10-11,0.96,0.96,0.97,0.91,255000.0,03833
2022-10-12,0.97,0.96,0.98,0.91,1265000.0,03833
2022-10-13,0.97,0.97,0.99,0.95,329000.0,03833
2022-10-14,0.99,0.97,1.06,0.96,1573000.0,03833
2022-10-17,0.97,0.99,0.99,0.93,342000.0,03833
2022-10-18,0.98,0.97,0.98,0.96,241000.0,03833
2022-10-19,0.96,0.92,0.98,0.92,277000.0,03833
2022-10-20,0.91,0.9,0.94,0.89,1449500.0,03833
2022-10-21,0.9,0.91,0.95,0.9,340000.0,03833
2022-10-24,0.89,0.83,0.92,0.8,2846000.0,03833
2022-10-25,0.83,0.8,0.86,0.8,3144000.0,03833
2022-10-26,0.81,0.84,0.9,0.81,1052000.0,03833
2022-10-27,0.84,0.85,0.88,0.82,1576000.0,03833
2022-10-28,0.84,0.8,0.85,0.77,2152000.0,03833
2022-10-31,0.78,0.78,0.81,0.77,1851000.0,03833
2022-11-01,0.76,0.8,0.84,0.76,2203000.0,03833
2022-11-02,0.81,0.84,0.84,0.8,481000.0,03833
2022-11-03,0.84,0.84,0.84,0.81,124000.0,03833
2022-11-04,0.83,0.87,0.94,0.83,2041000.0,03833
2022-11-07,0.91,0.93,0.98,0.91,1889000.0,03833
2022-11-08,0.93,0.94,0.94,0.9,824000.0,03833
2022-11-09,0.97,0.93,0.97,0.92,1020000.0,03833
2022-11-10,0.93,0.95,0.95,0.91,366000.0,03833
2022-11-11,0.99,1.01,1.02,0.94,2162000.0,03833
2022-11-14,1.01,1.03,1.03,0.99,3053000.0,03833
2022-11-15,1.05,1.04,1.05,1.02,1685000.0,03833
2022-11-16,1.04,1.02,1.05,1.01,1381000.0,03833
2022-11-17,1.0,1.0,1.03,0.96,979000.0,03833
2022-11-18,0.98,0.99,1.0,0.96,797000.0,03833
2022-11-21,0.98,0.97,0.98,0.95,229000.0,03833
2022-11-22,1.0,0.93,1.0,0.9,2181000.0,03833
2022-11-23,0.96,0.95,0.96,0.93,624000.0,03833
2022-11-24,0.97,0.98,0.99,0.95,420000.0,03833
2022-11-25,0.97,0.99,1.0,0.97,1799000.0,03833
2022-11-28,0.96,0.99,0.99,0.94,450000.0,03833
2022-11-29,0.96,0.98,0.98,0.96,1136000.0,03833
2022-11-30,0.97,1.03,1.04,0.97,2251000.0,03833
2022-12-01,1.07,1.01,1.07,1.01,678000.0,03833
2022-12-02,1.03,1.04,1.09,1.03,4465000.0,03833
2022-12-05,1.08,1.11,1.12,1.06,1952000.0,03833
2022-12-06,1.08,1.11,1.12,1.08,701000.0,03833
2022-12-07,1.1,1.07,1.11,1.04,1255000.0,03833
2022-12-08,1.1,1.16,1.16,1.1,3988000.0,03833
2022-12-09,1.17,1.19,1.19,1.14,3089000.0,03833
2022-12-12,1.19,1.1,1.19,1.06,5818000.0,03833
2022-12-13,1.1,1.11,1.14,1.1,1378000.0,03833
2022-12-14,1.14,1.12,1.14,1.11,921000.0,03833
2022-12-15,1.16,1.13,1.16,1.09,1023000.0,03833
2022-12-16,1.1,1.13,1.13,1.1,290000.0,03833
2022-12-19,1.13,1.07,1.13,1.06,938000.0,03833
2022-12-20,1.06,1.06,1.09,1.03,995000.0,03833
2022-12-21,1.1,1.11,1.12,1.07,1017000.0,03833
2022-12-22,1.14,1.14,1.16,1.12,2008000.0,03833
2022-12-23,1.13,1.14,1.15,1.13,518000.0,03833
2022-12-28,1.13,1.21,1.21,1.13,2927000.0,03833
2022-12-29,1.19,1.25,1.27,1.19,2743000.0,03833
2022-12-30,1.25,1.23,1.28,1.16,981000.0,03833
2023-01-03,1.22,1.25,1.28,1.2,996000.0,03833
2023-01-04,1.26,1.27,1.27,1.24,1370000.0,03833
2023-01-05,1.27,1.25,1.27,1.23,1895000.0,03833
2023-01-06,1.21,1.2,1.25,1.2,2466000.0,03833
2023-01-09,1.24,1.26,1.26,1.23,1612000.0,03833
2023-01-10,1.26,1.25,1.27,1.24,903000.0,03833
2023-01-11,1.25,1.27,1.27,1.25,1234000.0,03833
2023-01-12,1.27,1.23,1.28,1.2,705000.0,03833
2023-01-13,1.23,1.23,1.26,1.23,863000.0,03833
2023-01-16,1.23,1.24,1.25,1.22,1174000.0,03833
2023-01-17,1.22,1.22,1.24,1.21,395000.0,03833
2023-01-18,1.23,1.25,1.25,1.23,764000.0,03833
2023-01-19,1.24,1.25,1.26,1.23,366000.0,03833
2023-01-20,1.25,1.34,1.37,1.25,7582000.0,03833
2023-01-26,1.37,1.41,1.42,1.35,4327000.0,03833
2023-01-27,1.42,1.43,1.43,1.38,2959000.0,03833
2023-01-30,1.42,1.42,1.47,1.42,2548000.0,03833
2023-01-31,1.42,1.42,1.45,1.4,2609000.0,03833
2023-02-01,1.43,1.49,1.5,1.43,4012000.0,03833
2023-02-02,1.5,1.48,1.52,1.44,2804000.0,03833
2023-02-03,1.48,1.45,1.48,1.42,1488000.0,03833
2023-02-06,1.44,1.39,1.44,1.36,2259000.0,03833
2023-02-07,1.4,1.48,1.48,1.4,2724000.0,03833
2023-02-08,1.49,1.45,1.49,1.43,752000.0,03833
2023-02-09,1.45,1.43,1.46,1.43,786000.0,03833
2023-02-10,1.44,1.4,1.44,1.39,1008000.0,03833
2023-02-13,1.4,1.4,1.43,1.36,1705000.0,03833
2023-02-14,1.41,1.38,1.42,1.37,1045000.0,03833
2023-02-15,1.38,1.38,1.38,1.34,1125000.0,03833
2023-02-16,1.39,1.33,1.39,1.3,1011000.0,03833
2023-02-17,1.33,1.34,1.36,1.33,577000.0,03833
2023-02-20,1.31,1.33,1.35,1.31,706000.0,03833
2023-02-21,1.34,1.35,1.39,1.33,677000.0,03833
2023-02-22,1.34,1.35,1.38,1.33,201000.0,03833
2023-02-23,1.35,1.34,1.36,1.33,462000.0,03833
2023-02-24,1.32,1.29,1.33,1.29,1741000.0,03833
2023-02-27,1.29,1.22,1.29,1.2,2791000.0,03833
2023-02-28,1.21,1.23,1.26,1.21,787000.0,03833
2023-03-01,1.2,1.29,1.31,1.2,1026000.0,03833
2023-03-02,1.21,1.26,1.31,1.21,877000.0,03833
2023-03-03,1.24,1.28,1.3,1.24,1652000.0,03833
2023-03-06,1.24,1.33,1.33,1.24,1390000.0,03833
2023-03-07,1.3,1.31,1.36,1.29,1496000.0,03833
2023-03-08,1.3,1.27,1.3,1.26,1318000.0,03833
2023-03-09,1.28,1.23,1.29,1.22,2015000.0,03833
2023-03-10,1.22,1.21,1.25,1.19,1903000.0,03833
2023-03-13,1.23,1.27,1.3,1.23,1117000.0,03833
2023-03-14,1.27,1.22,1.29,1.21,1470000.0,03833
2023-03-15,1.23,1.29,1.3,1.23,1416000.0,03833
2023-03-16,1.29,1.21,1.29,1.21,1482000.0,03833
2023-03-17,1.23,1.26,1.27,1.23,1740000.0,03833
2023-03-20,1.24,1.21,1.25,1.21,2313000.0,03833
2023-03-21,1.24,1.23,1.26,1.22,1746000.0,03833
2023-03-22,1.23,1.27,1.32,1.23,3752000.0,03833
2023-03-23,1.27,1.27,1.29,1.25,426000.0,03833
2023-03-24,1.27,1.29,1.3,1.26,1276000.0,03833
2023-03-27,1.3,1.27,1.3,1.26,1009000.0,03833
2023-03-28,1.27,1.29,1.3,1.26,1706000.0,03833
2023-03-29,1.33,1.3,1.33,1.29,1778000.0,03833
2023-03-30,1.31,1.33,1.33,1.29,1974000.0,03833
2023-03-31,1.37,1.38,1.46,1.36,16711000.0,03833
2023-04-03,1.39,1.32,1.4,1.29,8233000.0,03833
2023-04-04,1.32,1.33,1.33,1.3,1524000.0,03833
2023-04-06,1.33,1.3,1.33,1.29,2547000.0,03833
2023-04-11,1.31,1.34,1.35,1.26,5581000.0,03833
2023-04-12,1.32,1.34,1.41,1.32,5912000.0,03833
2023-04-13,1.34,1.34,1.34,1.29,5715000.0,03833
2023-04-14,1.36,1.45,1.46,1.33,14778000.0,03833
2023-04-17,1.43,1.47,1.5,1.42,5419000.0,03833
2023-04-18,1.47,1.45,1.5,1.43,2571000.0,03833
2023-04-19,1.46,1.48,1.5,1.46,4874000.0,03833
2023-04-20,1.49,1.46,1.49,1.44,1871000.0,03833
2023-04-21,1.45,1.4,1.47,1.38,3816000.0,03833
2023-04-24,1.4,1.4,1.42,1.36,2358000.0,03833
2023-04-25,1.39,1.35,1.39,1.34,1582000.0,03833
2023-04-26,1.35,1.39,1.4,1.35,1218000.0,03833
2023-04-27,1.36,1.36,1.38,1.35,1055000.0,03833
2023-04-28,1.38,1.38,1.39,1.36,1646000.0,03833
2023-05-02,1.38,1.39,1.4,1.36,997000.0,03833
2023-05-03,1.36,1.38,1.39,1.35,669000.0,03833
2023-05-04,1.37,1.36,1.38,1.36,1088000.0,03833
2023-05-05,1.38,1.41,1.42,1.38,2947000.0,03833
2023-05-08,1.42,1.45,1.47,1.42,2288000.0,03833
2023-05-09,1.43,1.39,1.45,1.38,1609000.0,03833
2023-05-10,1.38,1.39,1.4,1.37,1303000.0,03833
2023-05-11,1.37,1.34,1.38,1.33,2330000.0,03833
2023-05-12,1.33,1.3,1.33,1.29,3422000.0,03833
2023-05-15,1.31,1.33,1.33,1.31,687000.0,03833
2023-05-16,1.34,1.34,1.34,1.32,498000.0,03833
2023-05-17,1.33,1.29,1.33,1.28,1886000.0,03833
2023-05-18,1.3,1.32,1.35,1.3,749000.0,03833
2023-05-19,1.31,1.3,1.31,1.28,713000.0,03833
2023-05-22,1.3,1.31,1.31,1.28,318000.0,03833
2023-05-23,1.3,1.28,1.32,1.27,531000.0,03833
2023-05-24,1.28,1.28,1.31,1.26,3441000.0,03833
2023-05-25,1.27,1.25,1.27,1.24,1347000.0,03833
2023-05-29,1.27,1.26,1.29,1.25,780000.0,03833
2023-05-30,1.26,1.24,1.27,1.24,862000.0,03833
2023-05-31,1.22,1.23,1.26,1.22,2045000.0,03833
2023-06-01,1.23,1.25,1.26,1.23,895000.0,03833
2023-06-02,1.2803,1.2919,1.3726,1.2573,5323000.0,03833
2023-06-05,1.2919,1.2573,1.2919,1.2342,1740000.0,03833
2023-06-06,1.2457,1.2803,1.338,1.2457,1241000.0,03833
2023-06-07,1.2803,1.2688,1.3034,1.2573,899000.0,03833
2023-06-08,1.2573,1.2573,1.2919,1.2457,1175000.0,03833
2023-06-09,1.2573,1.2919,1.3149,1.2573,816000.0,03833
2023-06-12,1.2803,1.2688,1.3034,1.2688,634000.0,03833
2023-06-13,1.2573,1.2803,1.2919,1.2573,615000.0,03833
2023-06-14,1.2919,1.2919,1.3149,1.2919,745000.0,03833
2023-06-15,1.2919,1.3034,1.3149,1.2803,902000.0,03833
2023-06-16,1.3034,1.3034,1.3495,1.2688,4600000.0,03833
2023-06-19,1.2803,1.2688,1.2803,1.2573,1037000.0,03833
2023-06-20,1.2573,1.2457,1.2688,1.2227,1962000.0,03833
2023-06-21,1.2342,1.2111,1.2457,1.188,1341000.0,03833
2023-06-23,1.188,1.1765,1.1996,1.1534,1205000.0,03833
2023-06-26,1.1765,1.1534,1.1765,1.1188,1759000.0,03833
2023-06-27,1.1534,1.1996,1.1996,1.1534,978000.0,03833
2023-06-28,1.1765,1.1765,1.2111,1.1765,207000.0,03833
2023-06-29,1.165,1.188,1.188,1.1534,281000.0,03833
2023-06-30,1.1996,1.165,1.1996,1.165,941000.0,03833
2023-07-03,1.165,1.1996,1.1996,1.165,541000.0,03833
2023-07-04,1.1765,1.1765,1.188,1.1765,202000.0,03833
2023-07-05,1.188,1.2457,1.2688,1.188,1793000.0,03833
2023-07-06,1.2688,1.1996,1.2919,1.1765,2081000.0,03833
2023-07-07,1.2227,1.2342,1.2688,1.1996,1263000.0,03833
2023-07-10,1.2342,1.2573,1.2803,1.2342,1659000.0,03833
2023-07-11,1.2688,1.2688,1.2803,1.2457,827000.0,03833
2023-07-12,1.2803,1.3034,1.3149,1.2688,2100000.0,03833
2023-07-13,1.3265,1.3611,1.3611,1.3149,2413000.0,03833
2023-07-14,1.3611,1.338,1.3611,1.3149,1072000.0,03833
2023-07-18,1.338,1.3149,1.338,1.2919,1071000.0,03833
2023-07-19,1.3034,1.3034,1.3265,1.2919,76000.0,03833
2023-07-20,1.3149,1.2919,1.3265,1.2919,342000.0,03833
2023-07-21,1.2803,1.3034,1.3149,1.2688,540000.0,03833
2023-07-24,1.3034,1.2342,1.3034,1.2342,1092000.0,03833
2023-07-25,1.2688,1.3034,1.3034,1.2573,479000.0,03833
2023-07-26,1.2688,1.2803,1.3149,1.2457,2835000.0,03833
