date,open,close,high,low,volume,code
2020-03-23,4.75,4.65,4.76,4.64,7337702.0,000035
2020-03-24,4.72,4.69,4.74,4.59,7823227.0,000035
2020-03-25,4.79,4.83,4.93,4.71,12752250.0,000035
2020-03-26,4.82,4.73,4.82,4.72,6672969.0,000035
2020-03-27,4.77,4.74,4.83,4.7,11308100.0,000035
2020-03-30,4.7,4.64,4.7,4.61,6777800.0,000035
2020-03-31,4.69,4.62,4.69,4.61,4457359.0,000035
2020-04-01,4.61,4.62,4.66,4.6,6874361.0,000035
2020-04-02,4.5,4.65,4.66,4.5,6131928.0,000035
2020-04-03,4.69,4.77,4.82,4.63,13233629.0,000035
2020-04-07,4.85,4.88,4.9,4.8,11411508.0,000035
2020-04-08,4.87,4.89,4.94,4.83,9196137.0,000035
2020-04-09,4.92,4.87,4.92,4.85,6663200.0,000035
2020-04-10,4.87,4.76,4.87,4.74,6262000.0,000035
2020-04-13,4.79,4.83,4.89,4.7,7875132.0,000035
2020-04-14,4.89,4.86,4.9,4.82,6497257.0,000035
2020-04-15,4.87,4.77,4.87,4.75,8016959.0,000035
2020-04-16,4.74,4.74,4.78,4.71,6538010.0,000035
2020-04-17,4.74,4.74,4.79,4.7,6062200.0,000035
2020-04-20,4.74,4.75,4.79,4.71,5248700.0,000035
2020-04-21,4.75,4.73,4.75,4.7,5189000.0,000035
2020-04-22,4.78,5.09,5.18,4.74,38792252.0,000035
2020-04-23,5.06,4.98,5.06,4.96,17164510.0,000035
2020-04-24,5.0,4.89,5.0,4.86,9177700.0,000035
2020-04-27,4.93,4.91,4.95,4.86,8475777.0,000035
2020-04-28,4.92,4.85,4.93,4.72,9709743.0,000035
2020-04-29,4.8,4.96,5.04,4.8,11156591.0,000035
2020-04-30,5.03,5.05,5.06,4.96,14940155.0,000035
2020-05-06,5.01,5.08,5.1,4.99,13389557.0,000035
2020-05-07,5.07,4.98,5.07,4.96,12369635.0,000035
2020-05-08,5.0,4.99,5.02,4.96,9434286.0,000035
2020-05-11,5.02,4.96,5.02,4.93,8428355.0,000035
2020-05-12,4.96,4.94,4.98,4.91,5972500.0,000035
2020-05-13,4.94,5.0,5.04,4.89,11542019.0,000035
2020-05-14,4.96,4.91,4.98,4.9,7196105.0,000035
2020-05-15,4.93,4.91,4.96,4.89,5757973.0,000035
2020-05-18,4.92,4.83,4.92,4.79,10226180.0,000035
2020-05-19,4.85,4.84,4.91,4.81,7159704.0,000035
2020-05-20,4.82,4.77,4.82,4.75,7435869.0,000035
2020-05-21,4.77,4.77,4.82,4.76,5920000.0,000035
2020-05-22,4.78,4.74,4.85,4.73,6605158.0,000035
2020-05-25,4.78,4.71,4.78,4.66,5410144.0,000035
2020-05-26,4.71,4.74,4.74,4.68,4670649.0,000035
2020-05-27,4.85,4.82,4.96,4.82,14008713.0,000035
2020-05-28,4.84,4.75,4.84,4.72,7068330.0,000035
2020-05-29,4.76,4.8,4.83,4.73,6868621.0,000035
2020-06-01,4.87,4.87,4.92,4.8,8247021.0,000035
2020-06-02,4.88,4.91,4.92,4.84,8532588.0,000035
2020-06-03,4.92,4.86,4.93,4.84,7261200.0,000035
2020-06-04,4.89,4.86,4.95,4.85,7776900.0,000035
2020-06-05,4.86,4.86,4.9,4.82,7112660.0,000035
2020-06-08,4.88,4.87,4.94,4.85,7128496.0,000035
2020-06-09,4.88,4.86,4.9,4.84,5196257.0,000035
2020-06-10,4.87,4.83,4.87,4.8,5247071.0,000035
2020-06-11,4.83,4.78,4.83,4.75,6446100.0,000035
2020-06-12,4.7,4.77,4.77,4.65,5835936.0,000035
2020-06-15,4.77,4.83,4.87,4.75,8831168.0,000035
2020-06-16,4.86,4.89,4.91,4.83,10192851.0,000035
2020-06-17,4.9,4.98,4.98,4.86,15454776.0,000035
2020-06-18,4.98,4.95,4.99,4.92,8834051.0,000035
2020-06-19,4.95,4.93,4.96,4.91,6969702.0,000035
2020-06-22,4.96,4.97,4.99,4.91,11000623.0,000035
2020-06-23,5.01,5.05,5.14,4.93,18348672.0,000035
2020-06-24,5.06,5.05,5.07,5.01,6697034.0,000035
2020-06-29,5.02,5.06,5.07,4.91,11329992.0,000035
2020-06-30,5.07,5.1,5.1,5.06,8242102.0,000035
2020-07-01,5.14,5.1,5.14,5.04,9853802.0,000035
2020-07-02,5.1,5.11,5.12,5.06,9089186.0,000035
2020-07-03,5.13,5.25,5.35,5.11,18676290.0,000035
2020-07-06,5.26,5.38,5.4,5.13,23019535.0,000035
2020-07-07,5.39,5.35,5.44,5.29,25531364.0,000035
2020-07-08,5.31,5.35,5.38,5.21,25265733.0,000035
2020-07-09,5.36,5.4,5.44,5.31,23495681.0,000035
2020-07-10,5.37,5.46,5.56,5.29,32980934.0,000035
2020-07-13,5.48,5.7,5.76,5.46,42183936.0,000035
2020-07-14,5.7,5.59,5.8,5.44,33833178.0,000035
2020-07-15,5.57,5.7,5.87,5.47,36519527.0,000035
2020-07-16,5.75,5.39,5.88,5.38,37456117.0,000035
2020-07-17,5.32,5.48,5.66,5.32,30000913.0,000035
2020-07-20,5.51,5.73,5.76,5.48,33431668.0,000035
2020-07-21,5.71,5.67,5.73,5.61,24242958.0,000035
2020-07-22,5.7,5.59,5.71,5.56,23191744.0,000035
2020-07-23,5.5,5.43,5.6,5.35,19739630.0,000035
2020-07-24,5.43,5.17,5.44,5.1,18997298.0,000035
2020-07-27,5.17,5.06,5.21,5.01,13470586.0,000035
2020-07-28,5.09,5.1,5.16,5.07,7758417.0,000035
2020-07-29,5.11,5.18,5.22,5.03,13997066.0,000035
2020-07-30,5.19,5.13,5.21,5.11,10143515.0,000035
2020-07-31,5.14,5.19,5.21,5.09,11542234.0,000035
2020-08-03,5.21,5.31,5.33,5.21,12994025.0,000035
2020-08-04,5.31,5.37,5.47,5.27,17327615.0,000035
2020-08-05,5.38,5.3,5.38,5.26,10304622.0,000035
2020-08-06,5.3,5.25,5.32,5.17,10542468.0,000035
2020-08-07,5.23,5.16,5.24,5.1,10269024.0,000035
2020-08-10,5.15,5.27,5.29,5.13,14773774.0,000035
2020-08-11,5.27,5.15,5.3,5.12,9505500.0,000035
2020-08-12,5.18,5.17,5.19,5.06,10164996.0,000035
2020-08-13,5.13,5.17,5.22,5.12,9794601.0,000035
2020-08-14,5.16,5.28,5.29,5.13,14753991.0,000035
2020-08-17,5.28,5.31,5.32,5.22,18292084.0,000035
2020-08-18,5.31,5.32,5.37,5.27,14309978.0,000035
2020-08-19,5.32,5.29,5.36,5.26,13877375.0,000035
2020-08-20,5.31,5.23,5.33,5.22,10540563.0,000035
2020-08-21,5.24,5.29,5.3,5.23,8770341.0,000035
2020-08-24,5.3,5.3,5.38,5.27,12662602.0,000035
2020-08-25,5.31,5.27,5.34,5.24,10200800.0,000035
2020-08-26,5.26,5.36,5.49,5.23,29533009.0,000035
2020-08-27,5.36,5.3,5.4,5.22,18058173.0,000035
2020-08-28,5.3,5.3,5.31,5.23,10049756.0,000035
2020-08-31,5.39,5.33,5.43,5.31,15536750.0,000035
2020-09-01,5.33,5.28,5.35,5.23,9572572.0,000035
2020-09-02,5.31,5.32,5.37,5.25,17369966.0,000035
2020-09-03,5.33,5.23,5.34,5.21,13527382.0,000035
2020-09-04,5.14,5.13,5.14,5.05,11594353.0,000035
2020-09-07,5.12,5.07,5.16,5.02,9536711.0,000035
2020-09-08,5.06,5.13,5.14,5.05,7866122.0,000035
2020-09-09,5.09,5.1,5.2,5.07,10542068.0,000035
2020-09-10,5.13,4.98,5.14,4.95,15315581.0,000035
2020-09-11,4.97,4.99,5.01,4.84,9256200.0,000035
2020-09-14,5.01,5.05,5.07,4.98,6344600.0,000035
2020-09-15,5.07,5.04,5.07,5.0,5657676.0,000035
2020-09-16,5.03,4.96,5.04,4.95,6667034.0,000035
2020-09-17,4.96,5.03,5.06,4.9,12238891.0,000035
2020-09-18,5.04,5.03,5.04,4.94,8686781.0,000035
2020-09-21,5.03,4.96,5.03,4.95,8563800.0,000035
2020-09-22,4.93,4.86,4.93,4.85,7733400.0,000035
2020-09-23,4.87,4.85,4.9,4.82,5841400.0,000035
2020-09-24,4.84,4.72,4.84,4.71,7501330.0,000035
2020-09-25,4.72,4.73,4.76,4.71,3650700.0,000035
2020-09-28,4.75,4.71,4.78,4.69,4014330.0,000035
2020-09-29,4.71,4.75,4.78,4.7,6130332.0,000035
2020-09-30,4.74,4.69,4.75,4.68,5146400.0,000035
2020-10-09,4.75,4.75,4.78,4.71,7244708.0,000035
2020-10-12,4.76,4.85,4.88,4.73,13238167.0,000035
2020-10-13,4.86,4.83,4.86,4.8,5153602.0,000035
2020-10-14,4.8,4.78,4.82,4.76,5407451.0,000035
2020-10-15,4.78,4.77,4.8,4.74,4590062.0,000035
2020-10-16,4.76,4.78,4.81,4.75,3969100.0,000035
2020-10-19,4.8,4.73,4.82,4.72,4443700.0,000035
2020-10-20,4.73,4.74,4.74,4.67,4804446.0,000035
2020-10-21,4.71,4.7,4.73,4.67,4276500.0,000035
2020-10-22,4.67,4.63,4.68,4.63,5533066.0,000035
2020-10-23,4.64,4.67,4.72,4.64,4772244.0,000035
2020-10-26,4.67,4.6,4.68,4.57,7031112.0,000035
2020-10-27,4.59,4.56,4.59,4.55,4300235.0,000035
2020-10-28,4.55,4.5,4.56,4.48,10021097.0,000035
2020-10-29,4.47,4.44,4.47,4.41,8066511.0,000035
2020-10-30,4.44,4.38,4.49,4.37,8964844.0,000035
2020-11-02,4.38,4.38,4.42,4.36,6385675.0,000035
2020-11-03,4.4,4.46,4.49,4.4,5638190.0,000035
2020-11-04,4.47,4.43,4.49,4.41,3520942.0,000035
2020-11-05,4.7,4.58,4.7,4.55,14463912.0,000035
2020-11-06,4.59,4.52,4.6,4.49,6623379.0,000035
2020-11-09,4.54,4.58,4.6,4.52,6554403.0,000035
2020-11-10,4.58,4.57,4.61,4.53,5407179.0,000035
2020-11-11,4.57,4.52,4.58,4.5,4218756.0,000035
2020-11-12,4.52,4.57,4.61,4.5,4771133.0,000035
2020-11-13,4.55,4.51,4.55,4.47,5750928.0,000035
2020-11-16,4.52,4.56,4.56,4.5,6897000.0,000035
2020-11-17,4.56,4.58,4.65,4.53,8824300.0,000035
2020-11-18,4.56,4.59,4.61,4.56,6255233.0,000035
2020-11-19,4.58,4.57,4.6,4.55,5414916.0,000035
2020-11-20,4.56,4.58,4.59,4.56,5090500.0,000035
2020-11-23,4.58,4.62,4.66,4.56,10816226.0,000035
2020-11-24,4.62,4.59,4.62,4.57,4991783.0,000035
2020-11-25,4.6,4.55,4.61,4.54,6349400.0,000035
2020-11-26,4.55,4.51,4.56,4.48,6212662.0,000035
2020-11-27,4.51,4.51,4.53,4.46,3468974.0,000035
2020-11-30,4.5,4.51,4.55,4.5,6110200.0,000035
2020-12-01,4.52,4.55,4.56,4.5,4714825.0,000035
2020-12-02,4.54,4.55,4.55,4.52,4902300.0,000035
2020-12-03,4.56,4.61,4.63,4.54,8493335.0,000035
2020-12-04,4.6,4.61,4.62,4.56,6463341.0,000035
2020-12-07,4.61,4.53,4.61,4.52,7091439.0,000035
2020-12-08,4.53,4.51,4.54,4.5,3621659.0,000035
2020-12-09,4.51,4.44,4.53,4.42,5165900.0,000035
2020-12-10,4.42,4.45,4.47,4.42,2810588.0,000035
2020-12-11,4.45,4.4,4.46,4.37,6311319.0,000035
2020-12-14,4.41,4.46,4.46,4.39,4045700.0,000035
2020-12-15,4.44,4.44,4.46,4.41,3814990.0,000035
2020-12-16,4.53,4.54,4.8,4.49,25246755.0,000035
2020-12-17,4.47,4.47,4.5,4.39,14120386.0,000035
2020-12-18,4.45,4.44,4.48,4.39,11884978.0,000035
2020-12-21,4.43,4.44,4.47,4.39,8418593.0,000035
2020-12-22,4.43,4.35,4.43,4.34,10082551.0,000035
2020-12-23,4.35,4.31,4.37,4.29,8370148.0,000035
2020-12-24,4.3,4.16,4.32,4.14,10617900.0,000035
2020-12-25,4.15,4.18,4.21,4.11,6888047.0,000035
2020-12-28,4.15,4.09,4.17,4.0,9953667.0,000035
2020-12-29,4.09,4.1,4.14,4.06,5685340.0,000035
2020-12-30,4.12,4.07,4.12,4.06,4844202.0,000035
2020-12-31,4.1,4.11,4.13,4.08,5707245.0,000035
2021-01-04,4.11,4.1,4.12,4.06,7950131.0,000035
2021-01-05,4.09,4.15,4.15,4.06,7476634.0,000035
2021-01-06,4.15,4.1,4.15,4.08,5741539.0,000035
2021-01-07,4.1,3.98,4.1,3.94,11783636.0,000035
2021-01-08,3.93,4.01,4.03,3.81,9373386.0,000035
2021-01-11,3.99,3.88,4.01,3.87,7638782.0,000035
2021-01-12,3.92,3.93,3.95,3.87,5015996.0,000035
2021-01-13,3.95,4.01,4.05,3.88,9716607.0,000035
2021-01-14,4.09,4.11,4.17,4.08,13041984.0,000035
2021-01-15,4.05,4.07,4.12,4.03,7955955.0,000035
2021-01-18,4.07,4.07,4.13,4.03,7088206.0,000035
2021-01-19,4.07,4.09,4.13,4.02,8080687.0,000035
2021-01-20,4.08,4.03,4.09,4.03,5826848.0,000035
2021-01-21,4.03,4.04,4.07,4.01,6074524.0,000035
2021-01-22,4.04,3.99,4.04,3.94,7240800.0,000035
2021-01-25,3.99,3.89,3.99,3.86,8742322.0,000035
2021-01-26,3.89,3.88,3.97,3.87,6034858.0,000035
2021-01-27,3.85,3.9,3.93,3.85,5112102.0,000035
2021-01-28,3.9,3.87,3.9,3.86,5267200.0,000035
2021-01-29,3.89,3.86,3.94,3.85,5159344.0,000035
2021-02-01,3.87,3.84,3.89,3.81,6312551.0,000035
2021-02-02,3.84,3.86,3.87,3.82,3590835.0,000035
2021-02-03,3.87,3.75,3.88,3.73,8138192.0,000035
2021-02-04,3.77,3.77,3.82,3.56,13189071.0,000035
2021-02-05,3.85,3.79,3.93,3.78,9825466.0,000035
2021-02-08,3.82,4.0,4.06,3.77,16346085.0,000035
2021-02-09,4.01,4.08,4.12,3.97,15204885.0,000035
2021-02-10,4.08,4.07,4.08,3.99,5204221.0,000035
2021-02-18,4.07,4.12,4.22,4.07,13364900.0,000035
2021-02-19,4.14,4.17,4.19,4.11,8114908.0,000035
2021-02-22,4.17,4.19,4.22,4.15,13376908.0,000035
2021-02-23,4.2,4.14,4.21,4.12,8580946.0,000035
2021-02-24,4.15,4.11,4.17,4.07,11851178.0,000035
2021-02-25,4.14,4.38,4.47,4.13,33956364.0,000035
2021-02-26,4.37,4.69,4.77,4.3,45213509.0,000035
2021-03-01,4.75,4.61,4.75,4.5,29286754.0,000035
2021-03-02,4.58,4.62,4.74,4.51,24787074.0,000035
2021-03-03,4.67,4.69,4.84,4.66,31629023.0,000035
2021-03-04,4.68,4.71,4.79,4.6,24008726.0,000035
2021-03-05,4.69,4.59,4.76,4.56,17849712.0,000035
2021-03-08,4.6,4.53,4.65,4.53,12061401.0,000035
2021-03-09,4.54,4.6,4.73,4.45,23356243.0,000035
2021-03-10,4.63,4.51,4.63,4.46,13540943.0,000035
2021-03-11,4.49,4.51,4.6,4.46,10519335.0,000035
2021-03-12,4.49,4.61,4.69,4.41,19457719.0,000035
2021-03-15,4.66,4.59,4.67,4.54,10480280.0,000035
2021-03-16,4.58,4.75,4.81,4.56,22728311.0,000035
2021-03-17,4.73,4.64,4.75,4.62,16274505.0,000035
2021-03-18,4.6,4.6,4.68,4.58,11049677.0,000035
2021-03-19,4.54,4.58,4.61,4.53,9899699.0,000035
2021-03-22,4.58,4.96,5.04,4.55,50167633.0,000035
2021-03-23,4.9,4.86,4.94,4.81,25048643.0,000035
2021-03-24,4.8,4.89,5.03,4.79,28065060.0,000035
2021-03-25,4.87,4.68,4.87,4.62,27386223.0,000035
2021-03-26,4.66,4.68,4.76,4.63,18367802.0,000035
2021-03-29,4.68,4.55,4.77,4.52,16612386.0,000035
2021-03-30,4.53,4.47,4.54,4.33,17626315.0,000035
2021-03-31,4.48,4.6,4.68,4.43,22071100.0,000035
2021-04-01,4.57,4.5,4.64,4.45,11317090.0,000035
2021-04-02,4.52,4.45,4.53,4.42,8558482.0,000035
2021-04-06,4.45,4.49,4.55,4.43,9822851.0,000035
2021-04-07,4.5,4.56,4.6,4.48,11130466.0,000035
2021-04-08,4.56,4.45,4.6,4.44,11641786.0,000035
2021-04-09,4.46,4.48,4.49,4.42,5630984.0,000035
2021-04-12,4.5,4.46,4.55,4.45,6609994.0,000035
2021-04-13,4.46,4.36,4.48,4.34,8446853.0,000035
2021-04-14,4.37,4.39,4.4,4.37,3699075.0,000035
2021-04-15,4.4,4.33,4.4,4.32,5034727.0,000035
2021-04-16,4.34,4.41,4.42,4.33,5984286.0,000035
2021-04-19,4.43,4.44,4.48,4.4,4736811.0,000035
2021-04-20,4.44,4.43,4.48,4.41,5545533.0,000035
2021-04-21,4.48,4.38,4.48,4.36,4313177.0,000035
2021-04-22,4.38,4.34,4.41,4.33,4740400.0,000035
2021-04-23,4.34,4.26,4.36,4.16,9375550.0,000035
2021-04-26,4.26,4.24,4.26,4.22,4711842.0,000035
2021-04-27,4.24,4.2,4.24,4.14,4986400.0,000035
2021-04-28,4.2,4.2,4.23,4.17,3590737.0,000035
2021-04-29,4.22,4.3,4.35,4.18,7809600.0,000035
2021-04-30,4.26,4.17,4.28,4.17,6196750.0,000035
2021-05-06,4.24,4.45,4.58,4.22,18099714.0,000035
2021-05-07,4.44,4.43,4.54,4.41,9089812.0,000035
2021-05-10,4.43,4.47,4.5,4.4,8178957.0,000035
2021-05-11,4.47,4.61,4.62,4.43,15017275.0,000035
2021-05-12,4.59,4.55,4.6,4.49,9201878.0,000035
2021-05-13,4.55,4.52,4.56,4.5,5838158.0,000035
2021-05-14,4.61,4.57,4.67,4.55,10022839.0,000035
2021-05-17,4.61,4.51,4.61,4.5,9055446.0,000035
2021-05-18,4.49,4.58,4.59,4.45,8609709.0,000035
2021-05-19,4.57,4.55,4.62,4.52,5659065.0,000035
2021-05-20,4.54,4.53,4.55,4.5,6556886.0,000035
2021-05-21,4.54,4.61,4.67,4.51,7793959.0,000035
2021-05-24,4.65,4.73,4.74,4.62,13159826.0,000035
2021-05-25,4.75,4.75,4.77,4.68,11114354.0,000035
2021-05-26,4.75,4.88,4.96,4.72,17930385.0,000035
2021-05-27,4.89,4.8,4.91,4.79,10014062.0,000035
2021-05-28,4.8,4.87,4.89,4.75,9911546.0,000035
2021-05-31,4.86,4.78,4.87,4.72,12767714.0,000035
2021-06-01,4.76,4.93,4.99,4.74,14013441.0,000035
2021-06-02,4.96,4.82,4.97,4.81,8437600.0,000035
2021-06-03,4.9,4.94,5.03,4.87,16087218.0,000035
2021-06-04,4.95,5.02,5.05,4.9,18164710.0,000035
2021-06-07,5.03,4.71,5.19,4.62,61762145.0,000035
2021-06-08,4.65,4.52,4.67,4.45,27610815.0,000035
2021-06-09,4.52,4.55,4.59,4.46,13058139.0,000035
2021-06-10,4.55,4.49,4.58,4.43,14958346.0,000035
2021-06-11,4.49,4.44,4.56,4.43,15283209.0,000035
2021-06-15,4.47,4.46,4.47,4.34,11261404.0,000035
2021-06-16,4.46,4.41,4.47,4.4,7084510.0,000035
2021-06-17,4.39,4.33,4.42,4.3,9278682.0,000035
2021-06-18,4.33,4.63,4.7,4.3,22978606.0,000035
2021-06-21,4.66,4.74,4.98,4.66,20143228.0,000035
2021-06-22,4.74,4.86,4.94,4.63,23452213.0,000035
2021-06-23,4.83,4.78,4.89,4.75,11133598.0,000035
2021-06-24,4.8,4.77,4.84,4.72,10349698.0,000035
2021-06-25,4.79,4.75,4.82,4.7,6968400.0,000035
2021-06-28,4.75,4.65,4.75,4.63,8358280.0,000035
2021-06-29,4.68,4.55,4.68,4.55,7255698.0,000035
2021-06-30,4.55,4.56,4.62,4.53,4075625.0,000035
2021-07-01,4.58,4.46,4.58,4.45,5957651.0,000035
2021-07-02,4.45,4.45,4.51,4.38,6375500.0,000035
2021-07-05,4.47,4.54,4.57,4.47,6540460.0,000035
2021-07-06,4.55,4.54,4.59,4.51,5123600.0,000035
2021-07-07,4.53,4.47,4.58,4.46,5490402.0,000035
2021-07-08,4.5,4.48,4.55,4.46,4598846.0,000035
2021-07-09,4.48,4.55,4.59,4.46,6733346.0,000035
2021-07-12,4.55,4.52,4.61,4.5,7232600.0,000035
2021-07-13,4.52,4.57,4.57,4.49,6256458.0,000035
2021-07-14,4.56,4.52,4.62,4.51,6958392.0,000035
2021-07-15,4.51,4.46,4.51,4.43,6150000.0,000035
2021-07-16,4.47,4.49,4.51,4.45,4500620.0,000035
2021-07-19,4.5,4.44,4.5,4.4,4753795.0,000035
2021-07-20,4.43,4.46,4.47,4.4,3730187.0,000035
2021-07-21,4.48,4.46,4.5,4.46,5205200.0,000035
2021-07-22,4.46,4.47,4.48,4.44,4352530.0,000035
2021-07-23,4.45,4.41,4.48,4.39,6445500.0,000035
2021-07-26,4.4,4.35,4.41,4.33,5860300.0,000035
2021-07-27,4.36,4.23,4.4,4.21,6864009.0,000035
2021-07-28,4.21,4.12,4.22,4.1,5908700.0,000035
2021-07-29,4.15,4.14,4.18,4.1,4478500.0,000035
2021-07-30,4.14,4.18,4.23,4.11,5397484.0,000035
2021-08-02,4.19,4.37,4.39,4.18,7785183.0,000035
2021-08-03,4.36,4.36,4.42,4.34,5517100.0,000035
2021-08-04,4.37,4.42,4.43,4.32,6080650.0,000035
2021-08-05,4.42,4.4,4.44,4.36,5132500.0,000035
2021-08-06,4.39,4.39,4.43,4.35,4537580.0,000035
2021-08-09,4.42,4.38,4.43,4.35,5412743.0,000035
2021-08-10,4.38,4.36,4.41,4.34,5786028.0,000035
2021-08-11,4.38,4.36,4.39,4.34,4360100.0,000035
2021-08-12,4.37,4.41,4.46,4.36,7652183.0,000035
2021-08-13,4.39,4.37,4.41,4.35,3943743.0,000035
2021-08-16,4.37,4.36,4.39,4.32,5318373.0,000035
2021-08-17,4.4,4.54,4.77,4.38,27178087.0,000035
2021-08-18,4.55,4.48,4.6,4.44,15561622.0,000035
2021-08-19,4.46,4.39,4.47,4.34,10520355.0,000035
2021-08-20,4.38,4.34,4.39,4.29,7834540.0,000035
2021-08-23,4.35,4.38,4.4,4.33,5188864.0,000035
2021-08-24,4.38,4.4,4.42,4.37,4684118.0,000035
2021-08-25,4.4,4.42,4.43,4.37,6304789.0,000035
2021-08-26,4.43,4.36,4.46,4.34,9132894.0,000035
2021-08-27,4.36,4.37,4.4,4.31,5274146.0,000035
2021-08-30,4.37,4.51,4.55,4.33,11930486.0,000035
2021-08-31,4.52,4.58,4.7,4.52,16751497.0,000035
2021-09-01,4.56,4.6,4.7,4.53,15605202.0,000035
2021-09-02,4.66,4.74,4.76,4.57,22361227.0,000035
2021-09-03,4.74,4.77,4.82,4.68,17470383.0,000035
2021-09-06,4.77,4.76,4.83,4.73,11644155.0,000035
2021-09-07,4.75,4.79,4.81,4.73,13134844.0,000035
2021-09-08,4.79,4.8,4.87,4.74,14478199.0,000035
2021-09-09,4.82,4.87,4.92,4.78,14647915.0,000035
2021-09-10,4.89,4.75,4.92,4.75,14906037.0,000035
2021-09-13,4.77,4.91,5.04,4.77,20115714.0,000035
2021-09-14,4.95,4.81,4.95,4.78,13694600.0,000035
2021-09-15,4.8,4.84,4.89,4.75,10472900.0,000035
2021-09-16,4.84,4.74,4.9,4.73,11398543.0,000035
2021-09-17,4.74,4.76,4.82,4.66,8738243.0,000035
2021-09-22,4.72,4.93,4.95,4.68,17597014.0,000035
2021-09-23,5.02,5.42,5.42,4.95,48777823.0,000035
2021-09-24,5.5,5.32,5.5,5.15,52455233.0,000035
2021-09-27,5.48,5.25,5.49,5.13,39795682.0,000035
2021-09-28,5.21,5.38,5.38,5.01,39471392.0,000035
2021-09-29,5.28,5.23,5.38,5.15,27908958.0,000035
2021-09-30,5.26,5.25,5.38,5.13,27075657.0,000035
2021-10-08,5.3,5.25,5.46,5.19,27475694.0,000035
2021-10-11,5.34,5.18,5.37,5.11,22253114.0,000035
2021-10-12,5.13,5.07,5.26,5.0,17677108.0,000035
2021-10-13,5.05,4.78,5.09,4.62,26362109.0,000035
2021-10-14,4.78,4.75,4.78,4.65,12035644.0,000035
2021-10-15,4.7,4.78,4.8,4.63,10481360.0,000035
2021-10-18,4.78,4.79,4.83,4.72,8070293.0,000035
2021-10-19,4.83,4.8,4.85,4.73,9207700.0,000035
2021-10-20,4.78,4.82,4.86,4.73,8490200.0,000035
2021-10-21,4.8,4.7,4.82,4.7,9385600.0,000035
2021-10-22,4.72,4.85,4.94,4.71,16600558.0,000035
