date,open,close,high,low,volume,code
2020-10-12,5.8432,5.8941,5.9247,5.8229,7785135.0,600623
2020-10-13,5.8738,5.8331,5.8738,5.8127,5146642.0,600623
2020-10-14,5.8432,5.8229,5.8941,5.8127,4636436.0,600623
2020-10-15,5.8636,5.9145,5.9756,5.8229,9871743.0,600623
2020-10-16,5.9043,5.9552,5.9959,5.884,7114574.0,600623
2020-10-19,5.9552,5.8738,6.0163,5.8432,7144800.0,600623
2020-10-20,5.8534,5.884,5.8941,5.8127,3761844.0,600623
2020-10-21,5.9145,5.8738,5.9247,5.8331,3663145.0,600623
2020-10-22,5.8636,5.8025,5.8738,5.7923,5519807.0,600623
2020-10-23,5.8127,5.8229,5.8941,5.8025,4391943.0,600623
2020-10-26,5.8127,5.7516,5.8331,5.7313,4552925.0,600623
2020-10-27,5.7414,5.7007,5.7618,5.66,4583449.0,600623
2020-10-28,5.7109,5.7211,5.7414,5.6498,3765601.0,600623
2020-10-29,5.6498,5.6804,5.7109,5.6498,3818350.0,600623
2020-10-30,5.7007,5.5175,5.7313,5.4869,6933175.0,600623
2020-11-02,5.5277,5.5073,5.5582,5.4869,5955481.0,600623
2020-11-03,5.5175,5.6295,5.6804,5.5175,5097819.0,600623
2020-11-04,5.6804,5.6804,5.772,5.66,5521535.0,600623
2020-11-05,5.7313,5.8127,5.8331,5.6702,6520790.0,600623
2020-11-06,5.8127,5.8534,5.9247,5.7822,8672934.0,600623
2020-11-09,5.9043,5.884,5.9552,5.8534,9467184.0,600623
2020-11-10,5.8941,5.8331,5.9349,5.8331,8078190.0,600623
2020-11-11,5.8636,5.9349,6.057,5.8432,13279953.0,600623
2020-11-12,5.9858,5.9858,6.0163,5.9145,8139754.0,600623
2020-11-13,5.9654,6.0265,6.057,5.9043,11739999.0,600623
2020-11-16,6.0977,6.3828,6.6271,6.0774,33191375.0,600623
2020-11-17,6.3319,6.3013,6.4744,6.2301,21032680.0,600623
2020-11-18,6.3115,6.6271,6.7696,6.2708,34111787.0,600623
2020-11-19,6.6373,6.6576,6.7187,6.5253,17671591.0,600623
2020-11-20,6.5864,6.454,6.6373,6.3929,17710400.0,600623
2020-11-23,6.4947,6.5864,6.7391,6.4133,20510441.0,600623
2020-11-24,6.5965,6.5151,6.6169,6.4642,11897337.0,600623
2020-11-25,6.5049,6.4133,6.6474,6.4133,14935698.0,600623
2020-11-26,6.393,6.2403,6.4031,6.1995,15928695.0,600623
2020-11-27,6.2403,6.281,6.3115,6.1894,8621000.0,600623
2020-11-30,6.2403,6.2199,6.3624,6.2097,9539135.0,600623
2020-12-01,6.2097,6.2301,6.2912,6.1792,8451700.0,600623
2020-12-02,6.2301,6.3115,6.3726,6.2097,10423712.0,600623
2020-12-03,6.3726,6.3217,6.5456,6.281,18839830.0,600623
2020-12-04,6.3421,6.5253,6.6373,6.1792,27055207.0,600623
2020-12-07,6.5965,6.7187,6.8612,6.454,29454357.0,600623
2020-12-08,6.6373,6.4846,6.7798,6.4744,23833245.0,600623
2020-12-09,6.5049,6.6882,6.9732,6.4438,40965156.0,600623
2020-12-10,6.7187,6.7187,6.8205,6.6169,22531341.0,600623
2020-12-11,6.6882,6.4133,6.8001,6.3828,29200841.0,600623
2020-12-14,6.3828,6.2504,6.4235,6.1894,18202501.0,600623
2020-12-15,6.2403,6.1995,6.281,6.1486,10922449.0,600623
2020-12-16,6.2301,6.0977,6.2403,6.057,12974711.0,600623
2020-12-17,6.057,6.1181,6.1792,6.0061,11557471.0,600623
2020-12-18,6.1181,6.1079,6.1792,6.0672,9788554.0,600623
2020-12-21,6.1079,6.1486,6.1894,6.0977,8970850.0,600623
2020-12-22,6.1079,5.8941,6.1181,5.8738,13983564.0,600623
2020-12-23,5.9145,5.8941,5.9654,5.8534,9235390.0,600623
2020-12-24,5.8941,5.7923,5.9654,5.7414,10849462.0,600623
2020-12-25,5.7618,5.945,5.9756,5.7516,8460000.0,600623
2020-12-28,5.9552,5.8534,5.9756,5.8127,7180434.0,600623
2020-12-29,5.8534,5.8229,5.945,5.8229,5978331.0,600623
2020-12-30,5.8534,5.8025,5.884,5.7618,7150757.0,600623
2020-12-31,5.8331,5.9043,5.9145,5.8025,7280367.0,600623
2021-01-04,5.9247,5.9145,5.9959,5.8432,10254007.0,600623
2021-01-05,5.9145,5.7923,5.9349,5.7822,9770654.0,600623
2021-01-06,5.7923,5.7211,5.8331,5.6905,8067430.0,600623
2021-01-07,5.7211,5.5887,5.7313,5.5073,10141560.0,600623
2021-01-08,5.6091,5.6396,5.6905,5.4971,6899967.0,600623
2021-01-11,5.6193,5.5684,5.7313,5.548,6839404.0,600623
2021-01-12,5.5887,5.5786,5.6396,5.5277,5691844.0,600623
2021-01-13,5.5786,5.5073,5.5786,5.4462,7233562.0,600623
2021-01-14,5.4971,5.6702,5.7007,5.4666,7205507.0,600623
2021-01-15,5.6702,5.6295,5.7007,5.5989,4738900.0,600623
2021-01-18,5.6295,5.7516,5.7516,5.6091,7391139.0,600623
2021-01-19,5.7211,5.7414,5.7822,5.6804,6321005.0,600623
2021-01-20,5.7313,5.8534,5.945,5.7313,8305524.0,600623
2021-01-21,5.8534,5.9959,6.0367,5.8229,10958276.0,600623
2021-01-22,5.9858,6.1894,6.281,5.9654,17486443.0,600623
2021-01-25,6.2912,6.2708,6.3726,6.169,15289605.0,600623
2021-01-26,6.2403,6.281,6.3828,6.1995,12037096.0,600623
2021-01-27,6.3522,6.3624,6.4744,6.2708,14124428.0,600623
2021-01-28,6.2606,6.393,6.4337,6.2606,15885464.0,600623
2021-01-29,6.4031,6.1894,6.4133,6.1283,16929482.0,600623
2021-02-01,6.2504,6.4337,6.4947,6.1385,16379432.0,600623
2021-02-02,6.3929,6.5151,6.566,6.3726,14917081.0,600623
2021-02-03,6.5253,6.6474,6.6983,6.4642,18078906.0,600623
2021-02-04,6.6271,6.6678,6.7594,6.4337,18534317.0,600623
2021-02-05,6.6678,6.4133,6.6983,6.3421,24751754.0,600623
2021-02-08,6.4642,6.7798,6.9019,6.4642,26635958.0,600623
2021-02-09,6.7187,6.79,7.1055,6.7187,27634740.0,600623
2021-02-10,6.7798,6.7594,6.8714,6.6576,17691583.0,600623
2021-02-18,6.9121,7.1361,7.3091,6.9121,27552613.0,600623
2021-02-19,7.2481,7.1361,7.2582,7.0241,18983751.0,600623
2021-02-22,7.6044,7.8487,7.8487,7.5738,19500169.0,600623
2021-02-23,8.1235,8.1744,8.6325,7.9403,81377714.0,600623
2021-02-24,8.3068,8.2253,8.3678,7.9606,53840193.0,600623
2021-02-25,8.3475,8.2355,8.5511,8.0828,50359027.0,600623
2021-02-26,7.9199,7.4517,8.0319,7.4109,57799381.0,600623
2021-03-01,7.4313,8.1948,8.1948,7.3906,53539300.0,600623
2021-03-02,8.2355,7.7367,8.3169,7.6349,42697358.0,600623
2021-03-03,7.7876,8.5104,8.5104,7.696,48275221.0,600623
2021-03-04,8.4595,8.5104,8.714,8.1948,38798593.0,600623
2021-03-05,8.3169,7.9912,8.4086,7.9606,28160808.0,600623
2021-03-08,8.1744,7.7367,8.3068,7.6756,27882420.0,600623
2021-03-09,7.7367,7.7163,7.9912,7.5433,24027097.0,600623
2021-03-10,7.7876,7.6349,7.7978,7.5636,11309686.0,600623
2021-03-11,7.6654,7.7672,7.9403,7.6553,16940950.0,600623
2021-03-12,7.869,7.7774,7.9912,7.6654,15807897.0,600623
2021-03-15,7.7876,8.1133,8.1541,7.6858,21870062.0,600623
2021-03-16,8.0624,7.9301,8.1948,7.869,15830485.0,600623
2021-03-17,7.808,7.7978,7.8996,7.4822,17796776.0,600623
2021-03-18,7.8385,8.5613,8.5816,7.7978,48074135.0,600623
2021-03-19,8.3271,7.9403,8.4391,7.8996,36637631.0,600623
2021-03-22,7.9606,7.9403,8.093,7.8181,15022414.0,600623
2021-03-23,7.8996,7.6654,7.9199,7.5433,17640462.0,600623
2021-03-24,7.5433,7.1361,7.6247,7.0241,33724635.0,600623
2021-03-25,7.1259,7.1564,7.3397,7.1157,13746456.0,600623
2021-03-26,7.1972,7.1564,7.2379,7.1055,9891283.0,600623
2021-03-29,7.1972,7.2684,7.4211,7.075,16213429.0,600623
2021-03-30,7.2684,7.1666,7.2684,7.075,14630401.0,600623
2021-03-31,7.1259,7.0139,7.3295,6.9936,14672479.0,600623
2021-04-01,7.1564,7.1463,7.2277,7.0546,11293201.0,600623
2021-04-02,7.1564,7.2073,7.36,7.1259,11684670.0,600623
2021-04-06,7.1972,7.4924,7.6756,7.1666,18433700.0,600623
2021-04-07,7.6451,7.8385,8.0421,7.5535,34814569.0,600623
2021-04-08,7.8588,7.7469,7.9199,7.7163,21579473.0,600623
2021-04-09,7.7571,7.7978,7.981,7.7367,15123294.0,600623
2021-04-12,7.8283,7.6247,7.9912,7.5942,21591146.0,600623
2021-04-13,7.5942,7.4618,7.6451,7.4008,14825253.0,600623
2021-04-14,7.4924,7.472,7.6145,7.4517,11591115.0,600623
2021-04-15,7.4517,7.4822,7.6553,7.4415,11357156.0,600623
2021-04-16,7.4822,7.7672,7.808,7.4415,18579103.0,600623
2021-04-19,7.7978,8.3068,8.4595,7.696,40292220.0,600623
2021-04-20,8.3068,8.999,9.1415,8.2966,58149434.0,600623
2021-04-21,8.7241,9.0092,9.223,8.7241,27373400.0,600623
2021-04-22,9.0601,9.2128,9.2637,8.9176,19501913.0,600623
2021-04-23,9.1822,8.9685,9.2535,8.8972,22026926.0,600623
2021-04-26,9.0092,8.9481,9.4774,8.8972,40849239.0,600623
2021-04-27,8.6834,9.0194,9.1517,8.6834,26572924.0,600623
2021-04-28,9.1415,9.0906,9.4062,8.9583,20709723.0,600623
2021-04-29,9.1212,8.9888,9.2128,8.8667,20239679.0,600623
2021-04-30,8.9786,8.999,9.2026,8.8361,16234568.0,600623
2021-05-06,9.0499,9.1313,9.3044,9.0397,17577300.0,600623
2021-05-07,9.1924,9.0804,9.3044,8.9583,25573530.0,600623
2021-05-10,9.0194,9.1415,9.1721,8.8768,22844655.0,600623
2021-05-11,9.0906,9.223,9.284,8.7852,19124871.0,600623
2021-05-12,9.1517,9.5691,9.6403,8.9888,28235769.0,600623
2021-05-13,9.6301,9.4164,9.8541,9.3553,27081136.0,600623
2021-05-14,9.4876,8.9379,9.508,8.7445,33033955.0,600623
2021-05-17,8.9379,8.6631,9.0703,8.6223,21293028.0,600623
2021-05-18,8.7343,8.602,8.7954,8.5714,12473477.0,600623
2021-05-19,8.5511,8.3271,8.602,8.2559,20209913.0,600623
2021-05-20,8.3271,8.1032,8.3475,7.981,23481078.0,600623
2021-05-21,8.1846,8.1133,8.2762,8.0523,13275500.0,600623
2021-05-24,8.1541,8.1133,8.2864,8.0828,15105100.0,600623
2021-05-25,8.1846,8.1439,8.3169,8.1032,26040854.0,600623
2021-05-26,8.1133,8.205,8.2559,8.0726,14066193.0,600623
2021-05-27,8.1642,8.1439,8.2355,8.1235,16740770.0,600623
2021-05-28,8.1642,8.2457,8.4595,8.1642,23535298.0,600623
2021-05-31,8.2762,8.0726,8.378,8.0421,22246588.0,600623
2021-06-01,8.0828,8.2457,8.266,8.0421,15075945.0,600623
2021-06-02,8.2457,8.205,8.4289,8.1948,15703282.0,600623
2021-06-03,8.1541,8.2762,8.5307,8.1439,25127789.0,600623
2021-06-04,8.2559,8.4696,8.5002,8.1642,19478758.0,600623
2021-06-07,8.5002,8.8056,8.9074,8.5002,26040417.0,600623
2021-06-08,8.9277,8.887,9.0194,8.6834,21575541.0,600623
2021-06-09,8.8667,9.0906,9.2433,8.7547,30667863.0,600623
2021-06-10,9.0906,9.3756,9.4774,9.0804,29362332.0,600623
2021-06-11,9.3553,9.3553,9.5691,9.3247,24107160.0,600623
2021-06-15,9.3553,9.3349,9.5283,9.1415,25138907.0,600623
2021-06-16,9.284,9.2128,9.4978,9.111,19764727.0,600623
2021-06-17,9.2738,9.2128,9.3858,9.0906,15518886.0,600623
2021-06-18,9.1415,9.284,9.3858,9.1313,14642926.0,600623
2021-06-21,9.2331,9.1415,9.2738,9.0295,20754091.0,600623
2021-06-22,9.1721,9.0397,9.3349,8.8565,19289079.0,600623
2021-06-23,9.111,8.9176,9.1313,8.887,15999561.0,600623
2021-06-24,8.999,8.9685,9.284,8.8768,14604738.0,600623
2021-06-25,9.0194,9.2942,9.396,8.9277,18798019.0,600623
2021-06-28,9.284,9.3146,9.4265,9.1924,15370872.0,600623
2021-06-29,9.284,8.9786,9.3044,8.9379,18631001.0,600623
2021-06-30,9.0397,8.9685,9.223,8.8565,13423901.0,600623
2021-07-01,9.0092,8.5511,9.0397,8.5511,18500600.0,600623
2021-07-02,8.6122,8.3984,8.7241,8.3475,15774117.0,600623
2021-07-05,8.4187,8.4493,8.5714,8.3678,13051287.0,600623
2021-07-06,8.4289,8.5104,8.5918,8.4086,11166021.0,600623
2021-07-07,8.4493,8.4595,8.5511,8.4086,11779474.0,600623
2021-07-08,8.5107,8.2646,8.521,8.2236,15771337.0,600623
2021-07-09,8.7773,9.0439,9.0952,8.7363,49372244.0,600623
2021-07-12,9.1157,9.6181,9.6592,9.0439,55483573.0,600623
2021-07-13,9.4541,9.7822,9.854,9.4028,36452792.0,600623
2021-07-14,9.7002,10.0488,10.2744,9.7002,34874367.0,600623
2021-07-15,10.0078,9.9053,10.1821,9.7309,30810380.0,600623
2021-07-16,9.8642,9.895,10.0488,9.8027,22904533.0,600623
2021-07-19,9.9053,9.772,9.977,9.7309,17869843.0,600623
2021-07-20,9.5361,9.6284,9.7309,9.331,17211461.0,600623
2021-07-21,9.7515,9.6489,9.772,9.5771,14322806.0,600623
2021-07-22,9.6387,9.8848,9.9975,9.6181,13002053.0,600623
2021-07-23,9.8642,9.8848,10.0591,9.8027,15789291.0,600623
2021-07-26,9.854,9.7104,10.0488,9.5669,17172400.0,600623
2021-07-27,9.772,9.3926,10.0078,9.3618,17144966.0,600623
2021-07-28,9.3823,9.0029,9.4131,8.9414,21692023.0,600623
2021-07-29,9.1567,9.6284,9.7002,9.1055,19772002.0,600623
2021-07-30,9.7207,10.0488,10.541,9.4746,28968117.0,600623
2021-08-02,10.2334,9.9565,10.2436,9.7515,22027033.0,600623
2021-08-03,10.2231,10.1616,10.418,10.0078,23083069.0,600623
2021-08-04,10.2231,10.2539,10.3872,9.9463,19977988.0,600623
2021-08-05,10.1616,10.4897,10.582,10.1103,25998437.0,600623
2021-08-06,10.5615,11.5356,11.5356,10.459,40560192.0,600623
2021-08-09,11.5869,11.2895,11.9458,11.2075,46389937.0,600623
2021-08-10,11.4536,11.2383,11.4844,11.105,25842537.0,600623
2021-08-11,11.187,11.2383,11.6587,11.1255,26290439.0,600623
2021-08-12,11.2383,11.751,12.0893,11.187,32903595.0,600623
2021-08-13,11.6894,12.2637,12.4892,11.6894,28425412.0,600623
2021-08-16,12.3354,12.0381,12.3867,11.9048,20622506.0,600623
2021-08-17,12.2431,12.3047,12.9917,12.0483,36271778.0,600623
2021-08-18,12.4277,12.1611,12.8174,11.9868,30029073.0,600623
2021-08-19,12.1406,12.3559,12.479,11.4946,28872535.0,600623
2021-08-20,12.1611,12.5508,12.7661,12.1611,23650957.0,600623
2021-08-23,12.5918,12.5918,13.1763,12.3764,31212680.0,600623
2021-08-24,11.8535,12.479,12.6533,11.6894,51368304.0,600623
2021-08-25,12.438,12.2431,12.5815,12.0073,24871486.0,600623
2021-08-26,12.1098,12.2431,12.5303,11.9971,23467444.0,600623
2021-08-27,12.1201,12.4687,12.5405,11.9458,22725436.0,600623
2021-08-30,12.4175,13.2275,13.6274,12.3764,42929607.0,600623
2021-08-31,13.207,12.9096,13.248,12.602,28973786.0,600623
2021-09-01,13.3301,12.0278,13.3301,11.8022,35177580.0,600623
