date,open,close,high,low,volume,code
2021-08-19,3.1982,3.1531,3.2432,3.1531,4468000.0,00598
2021-08-20,3.1419,2.9617,3.1531,2.9392,8605496.0,00598
2021-08-23,3.018,3.0856,3.1193,2.9392,16273069.0,00598
2021-08-24,3.063,3.2094,3.2094,3.063,4872280.0,00598
2021-08-25,3.2319,3.581,3.5923,3.2207,14191250.0,00598
2021-08-26,3.7387,3.6148,3.7387,3.5473,7708500.0,00598
2021-08-27,3.6599,3.581,3.6711,3.5247,4784500.0,00598
2021-08-30,3.6148,3.5698,3.6373,3.5247,4947000.0,00598
2021-08-31,3.5698,3.5698,3.5923,3.4684,3502000.0,00598
2021-09-01,3.581,3.6036,3.7387,3.536,4694000.0,00598
2021-09-02,3.6373,3.6036,3.6373,3.5135,2408000.0,00598
2021-09-03,3.6824,3.7274,3.8063,3.6148,9666000.0,00598
2021-09-06,3.75,3.7162,3.795,3.6824,2764202.0,00598
2021-09-07,3.7162,3.8964,3.9864,3.6599,9695800.0,00598
2021-09-08,3.9301,3.8288,3.9639,3.8063,3916000.0,00598
2021-09-09,3.8626,3.7387,3.8626,3.7387,5420000.0,00598
2021-09-10,3.7387,3.795,3.8626,3.7162,3719000.0,00598
2021-09-13,3.75,3.8964,3.9527,3.75,5423528.0,00598
2021-09-14,3.8964,3.8513,3.8964,3.7612,6949000.0,00598
2021-09-15,3.8626,3.8851,3.9414,3.8288,6414000.0,00598
2021-09-16,3.9301,3.8851,3.9301,3.7612,5206000.0,00598
2021-09-17,3.9414,3.9639,3.9752,3.8288,10880276.0,00598
2021-09-20,3.9639,3.7274,3.9639,3.6711,2983000.0,00598
2021-09-21,3.6711,3.7725,3.7725,3.6486,2028500.0,00598
2021-09-23,3.8288,3.8513,3.8738,3.7725,3306000.0,00598
2021-09-24,3.8288,3.8288,3.9076,3.795,3270000.0,00598
2021-09-27,3.9301,3.5923,3.9301,3.5923,6010000.0,00598
2021-09-28,3.5923,3.6486,3.7162,3.536,3699126.0,00598
2021-09-29,3.6036,3.4797,3.6937,3.4684,4716000.0,00598
2021-09-30,3.4797,3.4459,3.5135,3.3783,6416120.0,00598
2021-10-04,3.4009,3.5135,3.536,3.322,2406500.0,00598
2021-10-05,3.5135,3.5135,3.536,3.4459,1563000.0,00598
2021-10-06,3.5135,3.5473,3.6148,3.4684,5055798.0,00598
2021-10-07,3.6036,3.5585,3.6036,3.5135,3038000.0,00598
2021-10-08,3.5585,3.5585,3.6373,3.5135,2753000.0,00598
2021-10-11,3.5473,3.4346,3.5473,3.4009,3095271.0,00598
2021-10-12,3.4346,3.3558,3.491,3.3333,11995203.0,00598
2021-10-15,3.4459,3.2657,3.4459,3.2432,8584764.0,00598
2021-10-18,3.277,3.2207,3.3108,3.1982,6609000.0,00598
2021-10-19,3.2432,3.277,3.4234,3.2319,17487000.0,00598
2021-10-20,3.3108,3.1869,3.3108,3.1869,10136000.0,00598
2021-10-21,3.2094,3.0968,3.2207,3.0968,15077000.0,00598
2021-10-22,3.1193,3.1081,3.2207,3.0856,5357200.0,00598
2021-10-25,3.1193,3.1306,3.1644,3.0743,8720000.0,00598
2021-10-26,3.1306,3.1081,3.1306,3.0292,4407200.0,00598
2021-10-27,3.0743,3.0067,3.0968,2.9955,7202800.0,00598
2021-10-28,3.0067,2.8941,3.0067,2.8829,10832000.0,00598
2021-10-29,2.9279,2.8716,2.9279,2.8603,11446000.0,00598
2021-11-01,2.8603,2.8265,2.8829,2.804,6124510.0,00598
2021-11-02,2.8265,2.759,2.8265,2.7027,9241000.0,00598
2021-11-03,2.7702,2.7365,2.7702,2.7139,5563000.0,00598
2021-11-04,2.7252,2.7252,2.7815,2.7252,4951000.0,00598
2021-11-05,2.7365,2.6576,2.7365,2.6351,6918644.0,00598
2021-11-08,2.6351,2.6238,2.6689,2.6126,7789000.0,00598
2021-11-09,2.6351,2.6914,2.7139,2.6238,7369000.0,00598
2021-11-10,2.6351,2.6576,2.6802,2.5675,4299675.0,00598
2021-11-11,2.6576,2.7252,2.7365,2.5788,7105995.0,00598
2021-11-12,2.7252,2.7139,2.7477,2.6802,4225000.0,00598
2021-11-15,2.7477,2.7252,2.7477,2.6689,2535120.0,00598
2021-11-16,2.759,2.7815,2.804,2.7365,6339000.0,00598
2021-11-17,2.7928,2.7252,2.7928,2.6914,2864500.0,00598
2021-11-18,2.7252,2.759,2.7702,2.6914,2946510.0,00598
2021-11-19,2.7139,2.7815,2.804,2.7139,2535000.0,00598
2021-11-22,2.8153,2.759,2.8265,2.7252,2117000.0,00598
2021-11-23,2.7365,2.7815,2.804,2.7139,2539000.0,00598
2021-11-24,2.7815,2.7815,2.804,2.7365,2232000.0,00598
2021-11-25,2.7815,2.804,2.8265,2.7477,2903752.0,00598
2021-11-26,2.7702,2.7252,2.804,2.7252,2888000.0,00598
2021-11-29,2.7139,2.7139,2.7815,2.6802,4830000.0,00598
2021-11-30,2.7702,2.8153,2.8941,2.7252,22586791.0,00598
2021-12-01,2.8153,2.7928,2.8716,2.7477,6183000.0,00598
2021-12-02,2.7928,2.7702,2.804,2.6802,3374000.0,00598
2021-12-03,2.804,2.8941,2.9166,2.7928,5760000.0,00598
2021-12-06,2.8378,2.8153,2.8829,2.804,4800000.0,00598
2021-12-07,2.8491,2.8603,2.8716,2.804,2764000.0,00598
2021-12-08,2.8491,2.8265,2.8829,2.8153,2842000.0,00598
2021-12-09,2.8603,2.9279,2.9504,2.8603,4260000.0,00598
2021-12-10,2.9279,2.8716,2.9392,2.8603,2402699.0,00598
2021-12-13,2.8603,2.8378,2.9279,2.8265,1833746.0,00598
2021-12-14,2.8153,2.7815,2.8603,2.7702,3969000.0,00598
2021-12-15,2.7477,2.7702,2.7928,2.7365,2991000.0,00598
2021-12-16,2.804,2.7928,2.8378,2.759,5599000.0,00598
2021-12-17,2.7928,2.7365,2.8491,2.7139,4249000.0,00598
2021-12-20,2.7365,2.7365,2.7928,2.7027,3881000.0,00598
2021-12-21,2.7365,2.759,2.7928,2.7252,2182000.0,00598
2021-12-22,2.759,2.7365,2.7928,2.7139,1445255.0,00598
2021-12-23,2.7477,2.7815,2.7815,2.7365,1430000.0,00598
2021-12-24,2.7815,2.7477,2.7815,2.7252,869000.0,00598
2021-12-28,2.7702,2.804,2.8153,2.759,3177000.0,00598
2021-12-29,2.7928,2.7928,2.8941,2.759,3633000.0,00598
2021-12-30,2.7928,2.804,2.8378,2.759,1393000.0,00598
2021-12-31,2.8265,2.8153,2.8378,2.7702,982002.0,00598
2022-01-03,2.8153,2.8603,2.8941,2.7815,2104000.0,00598
2022-01-04,2.8829,2.8829,2.8941,2.8265,2708000.0,00598
2022-01-05,2.8829,2.8603,2.8829,2.8378,3260000.0,00598
2022-01-06,2.8603,2.804,2.8603,2.7928,2651000.0,00598
2022-01-07,2.804,2.8378,2.8716,2.7815,2843340.0,00598
2022-01-10,2.8491,2.8491,2.8716,2.7815,5440000.0,00598
2022-01-11,2.8153,2.9392,3.018,2.8153,13221000.0,00598
2022-01-12,2.9392,2.9729,3.018,2.8829,12233044.0,00598
2022-01-13,2.9729,2.9166,2.9842,2.8941,6726000.0,00598
2022-01-14,2.8941,2.9392,2.9504,2.8716,6514000.0,00598
2022-01-17,2.9392,2.9279,2.9504,2.8829,3119000.0,00598
2022-01-18,2.9166,2.9166,2.9392,2.8829,3558000.0,00598
2022-01-19,2.9054,2.9054,2.9504,2.8829,4141000.0,00598
2022-01-20,2.8941,2.9279,2.9392,2.8941,3704000.0,00598
2022-01-21,2.9054,2.9729,2.9955,2.9054,5405000.0,00598
2022-01-24,2.9617,3.018,3.063,2.9617,4831000.0,00598
2022-01-25,2.9729,2.9054,3.0067,2.8941,7637000.0,00598
2022-01-26,2.9166,2.9392,3.018,2.8941,5372000.0,00598
2022-01-27,2.9729,2.8941,2.9729,2.8491,7081000.0,00598
2022-01-28,2.8829,2.7928,2.8829,2.759,4512000.0,00598
2022-01-31,2.8265,2.8265,2.8265,2.8265,0.0,00598
2022-02-04,2.8603,2.8716,2.8941,2.8265,1351000.0,00598
2022-02-07,2.9166,2.9617,2.9617,2.8941,4403000.0,00598
2022-02-08,2.9504,2.9955,3.0067,2.9166,3725000.0,00598
2022-02-09,3.0405,3.0743,3.0856,3.018,5150000.0,00598
2022-02-10,3.0743,3.1193,3.1306,3.0518,5861000.0,00598
2022-02-11,3.0968,3.0856,3.1531,3.063,3634581.0,00598
2022-02-14,3.0743,3.0067,3.0743,2.9842,2628000.0,00598
2022-02-15,2.9842,2.9955,3.0405,2.9729,1811000.0,00598
2022-02-16,2.9955,3.018,3.0405,2.9842,1642000.0,00598
2022-02-17,2.9955,3.0067,3.018,2.9504,4447000.0,00598
2022-02-18,2.9729,2.9504,2.9955,2.9504,2996000.0,00598
2022-02-21,2.9392,2.9504,2.9729,2.9279,2794000.0,00598
2022-02-22,2.9166,2.8491,2.9166,2.8491,6218000.0,00598
2022-02-23,2.8491,2.8265,2.8941,2.8153,4733000.0,00598
2022-02-24,2.8491,2.7702,2.8716,2.7477,4196700.0,00598
2022-02-25,2.7702,2.7252,2.8153,2.6802,7532000.0,00598
2022-02-28,2.7477,2.7477,2.7815,2.7252,3158000.0,00598
2022-03-01,2.7477,2.7815,2.804,2.7477,2453000.0,00598
2022-03-02,2.7702,2.7477,2.7928,2.7139,3132470.0,00598
2022-03-03,2.7702,3.0518,3.0968,2.7702,25309000.0,00598
2022-03-04,3.018,2.8829,3.063,2.8829,16754000.0,00598
2022-03-07,2.8378,2.7702,2.8378,2.7252,11489000.0,00598
2022-03-08,2.759,2.6238,2.7702,2.6013,7970000.0,00598
2022-03-09,2.6576,2.6126,2.7027,2.5225,5391000.0,00598
2022-03-10,2.6576,2.6689,2.6802,2.6238,3618000.0,00598
2022-03-11,2.6689,2.6013,2.6689,2.5338,4544165.0,00598
2022-03-14,2.6013,2.4662,2.6013,2.4549,5816000.0,00598
2022-03-15,2.5112,2.286,2.5112,2.241,9176345.0,00598
2022-03-16,2.3648,2.4775,2.5112,2.3085,5840000.0,00598
2022-03-17,2.5338,2.6013,2.6126,2.5338,4985000.0,00598
2022-03-18,2.545,2.6013,2.6689,2.545,4956000.0,00598
2022-03-21,2.6576,2.6013,2.6576,2.5563,3333000.0,00598
2022-03-22,2.6013,2.6576,2.6689,2.5901,4627000.0,00598
2022-03-23,2.6914,2.6351,2.6914,2.6013,3730380.0,00598
2022-03-24,2.6238,2.6126,2.6464,2.6013,3950655.0,00598
2022-03-25,2.6126,2.5225,2.6351,2.5225,10967000.0,00598
2022-03-28,2.5225,2.5225,2.5563,2.4887,8341472.0,00598
2022-03-29,2.5563,2.6351,2.6351,2.545,6699642.0,00598
2022-03-30,2.6914,2.759,2.7815,2.6914,11810000.0,00598
2022-03-31,2.759,2.759,2.8153,2.7027,6990024.0,00598
2022-04-01,2.7477,2.804,2.8153,2.7027,2826000.0,00598
2022-04-04,2.8153,2.8265,2.8491,2.7928,2480313.0,00598
2022-04-06,2.7928,2.7702,2.7928,2.7477,4485000.0,00598
2022-04-07,2.7702,2.7252,2.7815,2.6914,4469000.0,00598
2022-04-08,2.7252,2.6914,2.7252,2.6351,6662000.0,00598
2022-04-11,2.7252,2.6576,2.8491,2.6464,12332000.0,00598
2022-04-12,2.6464,2.7027,2.7027,2.6126,10820500.0,00598
2022-04-13,2.6802,2.8716,2.9392,2.6802,30034198.0,00598
2022-04-14,2.8941,2.7815,2.8941,2.759,14286000.0,00598
2022-04-19,2.7365,2.7702,2.7815,2.7027,8293997.0,00598
2022-04-20,2.7702,2.7477,2.7928,2.7252,5562697.0,00598
2022-04-21,2.7477,2.7139,2.7477,2.7027,6855497.0,00598
2022-04-22,2.6802,2.7139,2.7139,2.6351,4000997.0,00598
2022-04-25,2.6914,2.5225,2.6914,2.5112,11127997.0,00598
2022-04-26,2.5563,2.5,2.5788,2.4887,5976996.0,00598
2022-04-27,2.5112,2.5338,2.5788,2.5,4080000.0,00598
2022-04-28,2.6238,2.6576,2.6576,2.5901,4563000.0,00598
2022-04-29,2.6689,2.7027,2.7365,2.6238,9353000.0,00598
2022-05-03,2.7027,2.7477,2.7477,2.6238,2433000.0,00598
2022-05-04,2.759,2.7252,2.759,2.7027,2493699.0,00598
2022-05-05,2.7477,2.7252,2.7477,2.6914,2841000.0,00598
2022-05-06,2.6802,2.6238,2.6802,2.6126,2617539.0,00598
2022-05-10,2.5901,2.6576,2.6802,2.545,4029997.0,00598
2022-05-11,2.6576,2.6238,2.6802,2.6013,6536000.0,00598
2022-05-12,2.6238,2.5563,2.6351,2.5338,4510051.0,00598
2022-05-13,2.5788,2.5901,2.6013,2.545,3762902.0,00598
2022-05-16,2.5901,2.5901,2.6238,2.5675,3758000.0,00598
2022-05-17,2.5788,2.6126,2.6351,2.5788,4465000.0,00598
2022-05-18,2.6126,2.6464,2.6802,2.6126,4222000.0,00598
2022-05-19,2.6126,2.6238,2.6576,2.5788,12435000.0,00598
2022-05-20,2.6351,2.6802,2.6914,2.6238,6406000.0,00598
2022-05-23,2.6914,2.7252,2.7477,2.6914,5155902.0,00598
2022-05-24,2.7365,2.6914,2.7477,2.6464,4782823.0,00598
2022-05-25,2.7027,2.7365,2.7477,2.6802,3233000.0,00598
2022-05-26,2.759,2.7477,2.759,2.7252,3212000.0,00598
2022-05-27,2.7815,2.7477,2.7815,2.7252,4592000.0,00598
2022-05-30,2.759,2.7928,2.8153,2.759,5465000.0,00598
2022-05-31,2.7928,2.804,2.8265,2.7928,5337000.0,00598
2022-06-01,2.8378,2.8378,2.8716,2.804,12066000.0,00598
2022-06-02,2.8394,2.8024,2.8641,2.79,8097000.0,00598
2022-06-06,2.8024,2.79,2.8394,2.7653,4233000.0,00598
2022-06-07,2.79,2.8271,2.8518,2.7653,5200000.0,00598
2022-06-08,2.8271,2.8518,2.8888,2.8271,7945774.0,00598
2022-06-09,2.8641,2.8518,2.8888,2.8147,6037500.0,00598
2022-06-10,2.8271,2.8147,2.8641,2.8147,5413971.0,00598
2022-06-13,2.8147,2.7283,2.8147,2.716,5345371.0,00598
2022-06-14,2.7283,2.6789,2.7283,2.6542,7851944.0,00598
2022-06-15,2.7036,2.7036,2.753,2.6913,6934000.0,00598
2022-06-16,2.7406,2.6789,2.8024,2.6666,6594655.0,00598
2022-06-17,2.7036,2.6542,2.7036,2.6419,9416000.0,00598
2022-06-20,2.6789,2.716,2.716,2.6542,1641000.0,00598
2022-06-21,2.7283,2.7653,2.7777,2.716,2292175.0,00598
2022-06-22,2.7653,2.753,2.8271,2.753,3212000.0,00598
2022-06-23,2.7653,2.7777,2.8024,2.753,3460000.0,00598
2022-06-24,2.8024,2.7653,2.8024,2.7406,4421000.0,00598
2022-06-27,2.7777,2.8024,2.8394,2.7653,5020000.0,00598
2022-06-28,2.8024,2.8641,2.8641,2.7777,7189000.0,00598
2022-06-29,2.8518,2.8271,2.8764,2.79,4618000.0,00598
2022-06-30,2.8271,2.7777,2.8271,2.7777,3966956.0,00598
2022-07-04,2.8024,2.8147,2.8271,2.7653,6497000.0,00598
2022-07-05,2.8147,2.8271,2.8641,2.8024,2749870.0,00598
2022-07-06,2.79,2.753,2.8394,2.7036,9102981.0,00598
2022-07-07,2.753,2.753,2.7653,2.716,1863006.0,00598
2022-07-08,2.7777,2.8024,2.8147,2.7653,4111000.0,00598
2022-07-11,2.8024,2.753,2.8024,2.716,3187000.0,00598
2022-07-12,2.753,2.7283,2.7653,2.716,2649522.0,00598
2022-07-13,2.7406,2.7283,2.7406,2.7036,2135497.0,00598
2022-07-14,2.7283,2.7036,2.7406,2.6789,3107000.0,00598
2022-07-15,2.6913,2.7036,2.716,2.6789,3706000.0,00598
2022-07-18,2.7036,2.8024,2.8024,2.6913,3440000.0,00598
2022-07-19,2.7653,2.9382,2.9629,2.7653,17779000.0,00598
2022-07-20,2.9629,2.9258,2.9629,2.9135,5107987.0,00598
2022-07-21,2.9011,2.9629,2.9629,2.9011,4952000.0,00598
2022-07-22,2.9752,3.0246,3.0369,2.9629,5504000.0,00598
2022-07-25,3.0369,2.9876,3.0369,2.9629,1908000.0,00598
2022-07-26,2.9999,2.9999,3.0122,2.9629,1980064.0,00598
2022-07-27,2.9752,2.9505,3.0122,2.9258,859000.0,00598
2022-07-28,2.9505,2.9505,2.9629,2.9258,2177000.0,00598
2022-07-29,2.9629,2.9011,2.9752,2.8764,2397000.0,00598
2022-08-01,2.8888,2.8271,2.9135,2.8147,4821000.0,00598
2022-08-02,2.8024,2.7036,2.8024,2.6666,5673000.0,00598
2022-08-03,2.7406,2.716,2.753,2.6789,2153346.0,00598
2022-08-04,2.6789,2.6789,2.7406,2.6419,4672000.0,00598
2022-08-05,2.6913,2.753,2.7653,2.6789,2034000.0,00598
2022-08-08,2.7653,2.7406,2.7653,2.716,859000.0,00598
2022-08-09,2.716,2.6913,2.7406,2.6913,2070000.0,00598
2022-08-10,2.6913,2.6542,2.7036,2.6295,4392000.0,00598
2022-08-11,2.6666,2.6913,2.7036,2.6666,3661170.0,00598
2022-08-12,2.6913,2.7283,2.7406,2.6789,3516000.0,00598
2022-08-15,2.7406,2.6913,2.7406,2.6666,3266900.0,00598
2022-08-16,2.6913,2.6913,2.7036,2.6666,1978000.0,00598
2022-08-17,2.6913,2.6789,2.7036,2.6666,4085000.0,00598
2022-08-18,2.6789,2.6295,2.6789,2.6295,4202000.0,00598
2022-08-19,2.6542,2.6913,2.716,2.6172,10093000.0,00598
2022-08-22,2.6666,2.716,2.7283,2.6666,2349000.0,00598
2022-08-23,2.716,2.716,2.7283,2.6913,1922000.0,00598
2022-08-24,2.7036,2.6666,2.7036,2.6419,2164000.0,00598
2022-08-25,2.6419,2.716,2.716,2.6419,2100000.0,00598
2022-08-26,2.8641,2.8147,2.9135,2.79,9213000.0,00598
2022-08-29,2.79,2.8518,2.8888,2.7653,6941000.0,00598
2022-08-30,2.8518,2.8024,2.8641,2.79,2627000.0,00598
2022-08-31,2.7777,2.7777,2.8024,2.7653,3224000.0,00598
2022-09-01,2.7653,2.7777,2.79,2.716,5387000.0,00598
2022-09-02,2.79,2.7283,2.79,2.7036,6523000.0,00598
2022-09-05,2.7283,2.7283,2.7653,2.716,3507000.0,00598
2022-09-06,2.753,2.8271,2.8394,2.753,6876000.0,00598
2022-09-07,2.8024,2.8518,2.8764,2.79,5731000.0,00598
2022-09-08,2.8764,2.9258,2.9505,2.8641,8854000.0,00598
2022-09-09,2.9135,2.9505,2.9999,2.8888,4763996.0,00598
2022-09-13,2.9505,2.9505,2.9752,2.9382,3368510.0,00598
2022-09-14,2.9382,2.9382,2.9629,2.9011,2473865.0,00598
2022-09-15,2.9629,2.8888,2.9752,2.8641,6521375.0,00598
2022-09-16,2.9135,2.8147,2.9135,2.8147,5517125.0,00598
2022-09-19,2.8147,2.7777,2.8271,2.7653,4211000.0,00598
2022-09-20,2.7777,2.79,2.8394,2.7777,4769916.0,00598
2022-09-21,2.79,2.8024,2.8518,2.7406,5230000.0,00598
2022-09-22,2.7777,2.8024,2.8394,2.7406,5859000.0,00598
2022-09-23,2.8147,2.7777,2.8518,2.7653,2608000.0,00598
2022-09-26,2.7653,2.5925,2.7653,2.5925,8838020.0,00598
2022-09-27,2.6419,2.6666,2.6913,2.6049,5220544.0,00598
2022-09-28,2.6666,2.6172,2.6666,2.5678,4131980.0,00598
2022-09-29,2.6666,2.5308,2.6666,2.5184,2547000.0,00598
2022-09-30,2.5431,2.4444,2.5431,2.4444,7458600.0,00598
2022-10-03,2.4904,2.4904,2.5166,2.3331,3571004.0,00598
2022-10-05,2.5166,2.5821,2.5952,2.5035,3656000.0,00598
2022-10-06,2.6214,2.5428,2.6214,2.5166,3110000.0,00598
2022-10-07,2.5428,2.5297,2.5428,2.5035,2864000.0,00598
2022-10-10,2.569,2.5166,2.6083,2.5035,7072000.0,00598
2022-10-11,2.5297,2.5166,2.5821,2.5166,6109000.0,00598
2022-10-12,2.5428,2.5559,2.6083,2.4904,14711852.0,00598
2022-10-13,2.5821,2.5297,2.5821,2.5297,7840401.0,00598
2022-10-14,2.569,2.5297,2.5952,2.5166,4427000.0,00598
2022-10-17,2.5297,2.5297,2.5821,2.5035,4439473.0,00598
2022-10-18,2.5428,2.6214,2.6345,2.5428,4301679.0,00598
2022-10-19,2.6214,2.5821,2.6345,2.5821,3821000.0,00598
2022-10-20,2.5559,2.5559,2.6083,2.5297,21638155.0,00598
2022-10-21,2.569,2.5559,2.5821,2.5428,3394000.0,00598
2022-10-24,2.6083,2.4642,2.6083,2.4117,4934000.0,00598
2022-10-25,2.4642,2.4379,2.4642,2.3855,5007000.0,00598
2022-10-26,2.4248,2.4379,2.4773,2.3986,3558000.0,00598
2022-10-27,2.4904,2.5952,2.6345,2.4904,7227000.0,00598
2022-10-28,2.6083,2.5821,2.6345,2.5559,8057000.0,00598
2022-10-31,2.6083,2.5035,2.6083,2.4642,4607000.0,00598
2022-11-01,2.4904,2.569,2.569,2.4642,5873000.0,00598
2022-11-02,2.5559,2.6477,2.687,2.5559,5919000.0,00598
2022-11-03,2.6477,2.6214,2.7132,2.6214,5425298.0,00598
2022-11-04,2.6477,2.7918,2.7918,2.6477,5561000.0,00598
2022-11-07,2.7656,2.8443,2.8574,2.7656,2795016.0,00598
2022-11-08,2.8312,2.818,2.8574,2.7787,2404000.0,00598
2022-11-09,2.818,2.8049,2.8574,2.7787,2328376.0,00598
2022-11-10,2.7787,2.818,2.8574,2.7656,4304836.0,00598
2022-11-11,2.8574,2.9098,2.936,2.8443,3908000.0,00598
2022-11-14,2.9229,2.936,3.0016,2.9098,3985000.0,00598
2022-11-15,2.936,3.0016,3.0016,2.9229,3919083.0,00598
2022-11-16,2.9884,2.9753,3.0278,2.9622,1909027.0,00598
2022-11-17,3.0147,2.9753,3.0147,2.9229,2604000.0,00598
2022-11-18,2.9753,2.9491,2.9884,2.9229,2835693.0,00598
2022-11-21,2.9229,2.8967,2.936,2.8049,2958000.0,00598
2022-11-22,2.8836,2.9622,3.0278,2.8836,4393000.0,00598
2022-11-23,3.0147,3.1326,3.1457,3.0016,15201000.0,00598
2022-11-24,3.1326,3.1195,3.1719,3.1064,2248000.0,00598
2022-11-25,3.1195,3.1719,3.2244,3.1064,6825000.0,00598
2022-11-28,3.1719,3.2506,3.2637,3.1064,11637000.0,00598
2022-11-29,3.2768,3.2637,3.2899,3.2113,9260481.0,00598
2022-11-30,3.2375,3.2768,3.3292,3.2113,6031000.0,00598
2022-12-01,3.3423,3.2899,3.3423,3.2506,11261000.0,00598
2022-12-02,3.303,3.2768,3.303,3.1851,9857492.0,00598
2022-12-05,3.2768,3.3817,3.4472,3.2768,14003492.0,00598
2022-12-06,3.3817,3.3554,3.3948,3.303,10348000.0,00598
2022-12-07,3.3554,3.2768,3.3948,3.2637,6887500.0,00598
2022-12-08,3.303,3.3948,3.3948,3.303,5022000.0,00598
2022-12-09,3.3554,3.421,3.4603,3.3554,6044000.0,00598
2022-12-12,3.3817,3.4341,3.4341,3.3554,2517637.0,00598
2022-12-13,3.4079,3.4472,3.4603,3.4079,3395000.0,00598
2022-12-14,3.4472,3.4734,3.5127,3.421,4322000.0,00598
2022-12-15,3.4865,3.4734,3.4865,3.4472,3440679.0,00598
2022-12-16,3.4734,3.4865,3.4865,3.4341,5596000.0,00598
2022-12-19,3.4865,3.3948,3.5127,3.3554,3045989.0,00598
2022-12-20,3.3948,3.3423,3.3948,3.2506,5797162.0,00598
2022-12-21,3.3554,3.3292,3.3554,3.303,1358964.0,00598
2022-12-22,3.3423,3.3554,3.3948,3.3161,1155000.0,00598
2022-12-23,3.3554,3.3292,3.3686,3.303,800000.0,00598
2022-12-28,3.3161,3.3423,3.3686,3.303,4436000.0,00598
2022-12-29,3.303,3.3161,3.3292,3.2768,1061000.0,00598
2022-12-30,3.3292,3.3292,3.3423,3.2899,1351000.0,00598
2023-01-03,3.3161,3.3554,3.3686,3.2899,2233000.0,00598
2023-01-04,3.3423,3.3686,3.3948,3.3292,2865000.0,00598
2023-01-05,3.3817,3.3686,3.4079,3.3423,5822300.0,00598
2023-01-06,3.3817,3.3161,3.3817,3.2899,3424000.0,00598
2023-01-09,3.3161,3.3292,3.3423,3.2768,4752000.0,00598
2023-01-10,3.3161,3.3948,3.4079,3.2768,5816000.0,00598
2023-01-11,3.4079,3.4079,3.4472,3.3817,4254512.0,00598
2023-01-12,3.421,3.421,3.4734,3.3948,3676450.0,00598
2023-01-13,3.3948,3.3948,3.421,3.3686,2397000.0,00598
2023-01-16,3.3948,3.421,3.4341,3.3948,2725000.0,00598
2023-01-17,3.4079,3.4079,3.4341,3.3686,1994000.0,00598
2023-01-18,3.4079,3.4865,3.4865,3.3948,3088000.0,00598
2023-01-19,3.4341,3.4734,3.4996,3.4341,892000.0,00598
2023-01-20,3.4734,3.6438,3.6569,3.4734,4710000.0,00598
2023-01-26,3.6307,3.67,3.6962,3.5914,2169940.0,00598
2023-01-27,3.67,3.6438,3.67,3.5914,1986000.0,00598
2023-01-30,3.6176,3.5258,3.6569,3.5127,5070000.0,00598
2023-01-31,3.5258,3.5389,3.5521,3.4865,3499952.0,00598
2023-02-01,3.5389,3.6307,3.6307,3.5258,3694761.0,00598
2023-02-02,3.6438,3.6176,3.6438,3.5783,1529000.0,00598
2023-02-03,3.6045,3.4996,3.6569,3.4472,2870330.0,00598
2023-02-06,3.4865,3.4472,3.4865,3.4079,2767952.0,00598
2023-02-07,3.4865,3.421,3.4865,3.3948,4187345.0,00598
2023-02-08,3.4341,3.4341,3.4472,3.421,1585892.0,00598
2023-02-09,3.4603,3.4341,3.4996,3.421,2670000.0,00598
2023-02-10,3.4341,3.303,3.4341,3.2899,8297614.0,00598
2023-02-13,3.2768,3.3554,3.3686,3.2506,3093952.0,00598
2023-02-14,3.3292,3.3161,3.3423,3.303,1771000.0,00598
2023-02-15,3.303,3.2768,3.3292,3.2506,2043549.0,00598
2023-02-16,3.2768,3.2899,3.3423,3.2506,4114000.0,00598
2023-02-17,3.2899,3.2506,3.303,3.2375,1234000.0,00598
2023-02-20,3.2637,3.2899,3.3161,3.2375,1454016.0,00598
2023-02-21,3.2768,3.3161,3.3292,3.2768,1244000.0,00598
2023-02-22,3.2768,3.2113,3.2768,3.2113,2486000.0,00598
2023-02-23,3.2375,3.1982,3.2506,3.1851,4338358.0,00598
2023-02-24,3.2244,3.1719,3.2244,3.1457,1747000.0,00598
2023-02-27,3.1851,3.1195,3.1851,3.1195,2382000.0,00598
2023-02-28,3.1326,3.1457,3.1719,3.1064,4067000.0,00598
2023-03-01,3.1326,3.1588,3.1982,3.0933,10447000.0,00598
2023-03-02,3.1457,3.2375,3.2506,3.1457,3327000.0,00598
2023-03-03,3.2506,3.2899,3.3161,3.2244,4199000.0,00598
2023-03-06,3.303,3.3686,3.3686,3.2899,5024000.0,00598
2023-03-07,3.3423,3.3817,3.4472,3.3423,5120000.0,00598
2023-03-08,3.3554,3.4079,3.4341,3.3292,3877000.0,00598
2023-03-09,3.4079,3.3554,3.4341,3.3292,2843000.0,00598
2023-03-10,3.303,3.2899,3.3292,3.2375,2555044.0,00598
2023-03-13,3.2899,3.3554,3.3686,3.2637,3141000.0,00598
2023-03-14,3.3554,3.2899,3.3948,3.2899,3485000.0,00598
2023-03-15,3.3292,3.4341,3.4734,3.3161,6688000.0,00598
2023-03-16,3.4341,3.3554,3.4341,3.3423,3364679.0,00598
2023-03-17,3.3817,3.5521,3.5521,3.3554,11143527.0,00598
2023-03-20,3.5127,3.4734,3.5914,3.4341,5630000.0,00598
2023-03-21,3.4734,3.4996,3.5389,3.4603,3180000.0,00598
2023-03-22,3.4865,3.6045,3.6569,3.4472,7564000.0,00598
2023-03-23,3.6176,3.5389,3.6176,3.4865,7113000.0,00598
