date,open,close,high,low,volume,code
2020-04-15,8.09,8.0,8.15,7.97,3831500.0,300407
2020-04-16,8.0,8.28,8.8,7.87,8712946.0,300407
2020-04-17,8.24,8.54,8.67,8.17,10421546.0,300407
2020-04-20,8.61,8.53,8.7,8.36,6483284.0,300407
2020-04-21,8.4,8.33,8.4,8.18,4871012.0,300407
2020-04-22,8.25,8.73,8.8,8.21,8581634.0,300407
2020-04-23,8.8,8.5,8.87,8.48,6488298.0,300407
2020-04-24,8.46,8.29,8.62,8.2,5101500.0,300407
2020-04-27,8.36,8.13,8.36,8.11,3302406.0,300407
2020-04-28,8.08,7.9,8.13,7.65,5102398.0,300407
2020-04-29,7.88,7.84,7.99,7.8,1859245.0,300407
2020-04-30,7.9,8.07,8.13,7.86,2730745.0,300407
2020-05-06,8.06,8.2,8.23,7.9,2152779.0,300407
2020-05-07,8.21,8.25,8.43,8.15,2993812.0,300407
2020-05-08,8.3,8.21,8.32,8.18,2625012.0,300407
2020-05-11,8.21,8.3,8.31,8.14,2356395.0,300407
2020-05-12,8.28,8.42,8.47,8.26,3699583.0,300407
2020-05-13,8.46,8.33,8.46,8.3,2970110.0,300407
2020-05-14,8.27,8.05,8.27,8.03,2900822.0,300407
2020-05-15,8.08,8.05,8.12,7.99,1798922.0,300407
2020-05-18,8.15,8.05,8.18,8.0,2155767.0,300407
2020-05-19,8.1,8.19,8.25,8.08,2484572.0,300407
2020-05-20,8.19,8.01,8.2,8.0,2547578.0,300407
2020-05-21,8.02,7.87,8.09,7.86,2061178.0,300407
2020-05-22,7.81,7.84,7.93,7.8,1654800.0,300407
2020-05-25,7.65,7.74,7.85,7.65,1322600.0,300407
2020-05-26,7.72,7.91,7.97,7.72,1678200.0,300407
2020-05-27,7.92,7.81,7.94,7.79,1102400.0,300407
2020-05-28,7.77,7.77,7.85,7.62,1514476.0,300407
2020-05-29,7.75,7.84,7.86,7.72,1242000.0,300407
2020-06-01,7.91,8.09,8.12,7.84,2253001.0,300407
2020-06-02,8.15,8.08,8.15,8.06,1685304.0,300407
2020-06-03,8.08,8.02,8.11,7.98,1606500.0,300407
2020-06-04,8.02,8.08,8.12,7.99,1526500.0,300407
2020-06-05,7.96,8.01,8.07,7.96,1402300.0,300407
2020-06-08,8.01,8.14,8.2,8.01,2261922.0,300407
2020-06-09,8.17,8.09,8.18,8.04,1692673.0,300407
2020-06-10,8.06,8.06,8.13,8.0,1090244.0,300407
2020-06-11,8.13,8.08,8.17,8.0,2092200.0,300407
2020-06-12,7.99,7.93,7.99,7.88,1730200.0,300407
2020-06-15,7.9,7.9,7.97,7.88,1166500.0,300407
2020-06-16,7.97,7.98,7.98,7.9,1016022.0,300407
2020-06-17,7.95,7.98,8.05,7.95,1358622.0,300407
2020-06-18,7.9846,8.105,8.1451,7.9645,1725339.0,300407
2020-06-19,8.1451,8.105,8.1551,8.0648,1353040.0,300407
2020-06-22,8.115,7.9746,8.1351,7.9344,2769039.0,300407
2020-06-23,8.0047,7.8442,8.0047,7.8341,1854328.0,300407
2020-06-24,7.8743,7.9144,7.9746,7.8141,2011400.0,300407
2020-06-29,7.9044,7.8943,8.0047,7.7037,1387000.0,300407
2020-06-30,7.9545,7.8843,7.9545,7.8442,1213891.0,300407
2020-07-01,7.9044,7.8141,7.9144,7.7439,2502900.0,300407
2020-07-02,7.8141,7.9445,7.9946,7.784,2206765.0,300407
2020-07-03,7.9645,8.0949,8.115,7.9545,3102691.0,300407
2020-07-06,8.105,8.4059,8.4962,8.105,4910914.0,300407
2020-07-07,8.4159,8.4661,8.5664,8.2554,6250600.0,300407
2020-07-08,8.4962,8.6567,8.747,8.4159,4834013.0,300407
2020-07-09,8.5965,8.7169,8.8774,8.4661,6872332.0,300407
2020-07-10,8.6667,8.5062,8.777,8.4661,4347963.0,300407
2020-07-13,8.5764,8.6968,8.7169,8.5162,5052864.0,300407
2020-07-14,8.6968,8.6466,8.9074,8.5062,5235100.0,300407
2020-07-15,8.6968,8.426,8.7369,8.3658,3956500.0,300407
2020-07-16,8.4561,8.125,8.5263,8.105,3938308.0,300407
2020-07-17,8.2153,8.105,8.2354,7.9846,3128120.0,300407
2020-07-20,8.2454,8.3457,8.3557,8.125,3053813.0,300407
2020-07-21,8.4159,8.5865,8.7169,8.4159,5181400.0,300407
2020-07-22,8.6065,8.5865,8.7169,8.5062,3915500.0,300407
2020-07-23,8.446,8.5363,8.6165,8.2354,3649400.0,300407
2020-07-24,8.5363,8.3056,8.747,8.2755,4073800.0,300407
2020-07-27,8.3156,8.2855,8.4159,8.1752,2591500.0,300407
2020-07-28,8.2554,8.4661,8.6266,8.2554,3148122.0,300407
2020-07-29,8.436,8.5865,8.6065,8.3357,2892400.0,300407
2020-07-30,8.6266,8.767,8.8874,8.4861,5732222.0,300407
2020-07-31,8.7971,8.7269,8.8473,8.5564,4020211.0,300407
2020-08-03,8.777,8.8673,8.8974,8.7269,4235398.0,300407
2020-08-04,8.9074,8.757,8.9074,8.6667,3437598.0,300407
2020-08-05,8.7971,8.9777,8.9877,8.6868,3737613.0,300407
2020-08-06,8.9877,8.7871,8.9877,8.7169,3277700.0,300407
2020-08-07,8.8272,8.5865,8.8272,8.4761,3258100.0,300407
2020-08-10,8.6165,9.1482,9.2084,8.5764,8787296.0,300407
2020-08-11,9.0278,8.757,9.1281,8.6968,6013700.0,300407
2020-08-12,8.8071,8.7971,8.8071,8.5564,3462077.0,300407
2020-08-13,8.8774,9.0679,9.3488,8.8473,6855228.0,300407
2020-08-14,8.9977,9.0679,9.1382,8.9375,3552301.0,300407
2020-08-17,9.0479,8.9777,9.088,8.8974,4241500.0,300407
2020-08-18,8.9877,8.9375,9.1382,8.9275,3783840.0,300407
2020-08-19,9.0178,8.7269,9.0178,8.6968,3277300.0,300407
2020-08-20,8.6567,8.6968,8.777,8.6366,2464585.0,300407
2020-08-21,8.7269,8.6266,8.8071,8.6266,2193600.0,300407
2020-08-24,8.6968,8.8071,8.8573,8.5062,2710098.0,300407
2020-08-25,8.8272,9.0579,9.1582,8.747,6144483.0,300407
2020-08-26,9.0378,8.6366,9.0378,8.5564,5623152.0,300407
2020-08-27,8.6266,9.0479,9.2184,8.6266,6969085.0,300407
2020-08-28,8.9676,9.3187,9.3187,8.9375,7610200.0,300407
2020-08-31,9.5895,9.1582,9.6798,9.088,7699147.0,300407
2020-09-01,9.2385,9.3488,9.5294,9.088,6363132.0,300407
2020-09-02,9.4491,9.6497,9.9306,9.2786,11764429.0,300407
2020-09-03,9.6297,9.6899,9.9707,9.409,9762906.0,300407
2020-09-04,9.4792,10.061,10.2014,9.409,11850239.0,300407
2020-09-07,10.0811,9.9607,10.5024,9.8604,12648528.0,300407
2020-09-08,9.9507,10.4021,10.4321,9.8303,10314288.0,300407
2020-09-09,10.1412,9.7199,10.3017,9.6798,10383523.0,300407
2020-09-10,9.73,8.747,9.8203,8.7169,13401853.0,300407
2020-09-11,8.6868,8.8874,8.9877,8.4761,5613235.0,300407
2020-09-14,8.8874,9.2886,9.3689,8.8372,5813617.0,300407
2020-09-15,9.3087,9.3287,9.5394,9.2284,4977564.0,300407
2020-09-16,9.3187,9.3087,9.4792,9.1281,3467622.0,300407
2020-09-17,9.2385,9.409,9.4792,9.2284,3021419.0,300407
2020-09-18,9.4792,9.419,9.4792,9.3287,3030000.0,300407
2020-09-21,9.409,9.2987,9.4692,9.1783,3210720.0,300407
2020-09-22,9.3789,9.0378,9.3789,9.0078,3154100.0,300407
2020-09-23,9.1181,9.1281,9.1883,8.9777,1753200.0,300407
2020-09-24,9.0278,8.777,9.1181,8.7169,2728620.0,300407
2020-09-25,8.8673,8.7169,8.8673,8.6366,1362700.0,300407
2020-09-28,8.8172,8.5062,8.8172,8.4761,1660600.0,300407
2020-09-29,8.4861,8.5363,8.6767,8.4861,1661400.0,300407
2020-09-30,8.5564,8.4561,8.5764,8.4059,1238000.0,300407
2020-10-09,8.6165,8.8473,8.8573,8.5263,2285800.0,300407
2020-10-12,8.8372,9.2184,9.2686,8.8372,3726000.0,300407
2020-10-13,9.2284,9.3087,9.3789,9.1482,3039484.0,300407
2020-10-14,9.2385,9.2084,9.3488,9.1281,2018300.0,300407
2020-10-15,9.2184,9.0579,9.2485,9.0178,2038205.0,300407
2020-10-16,9.0679,9.1382,9.2284,8.9777,2371000.0,300407
2020-10-19,9.2184,9.2987,9.6096,9.1783,4484300.0,300407
2020-10-20,9.3789,9.5093,9.5595,9.2084,4162277.0,300407
2020-10-21,9.5093,9.5695,9.6497,9.3488,3810531.0,300407
2020-10-22,9.5394,9.6397,9.8102,9.3789,5918390.0,300407
2020-10-23,9.5795,10.0008,10.382,9.5795,13344919.0,300407
2020-10-26,10.1914,10.5124,11.365,10.0409,23921434.0,300407
2020-10-27,10.1312,9.7601,10.4723,9.73,16330403.0,300407
2020-10-28,9.6999,10.5726,10.5826,9.5595,21534697.0,300407
2020-10-29,10.1312,10.3218,10.3519,9.8403,17261498.0,300407
2020-10-30,10.2817,10.4422,11.6359,10.2115,25574444.0,300407
2020-11-02,10.4422,11.1544,11.4352,10.2315,30854671.0,300407
2020-11-03,10.8434,11.034,11.1142,10.6428,24729557.0,300407
2020-11-04,10.9738,10.7331,10.9738,10.4321,17078533.0,300407
2020-11-05,10.6328,10.8233,10.9738,10.5525,13950398.0,300407
2020-11-06,10.7832,10.0309,10.7832,9.9808,16437382.0,300407
2020-11-09,10.0309,10.051,10.2616,9.9105,9544792.0,300407
2020-11-10,10.061,9.6598,10.1011,9.5895,10258473.0,300407
2020-11-11,9.7199,9.5093,9.8002,9.3789,6373192.0,300407
2020-11-12,9.5394,9.2886,9.5795,9.2284,5508819.0,300407
2020-11-13,9.3087,9.2284,9.399,9.1482,4538400.0,300407
2020-11-16,9.2485,9.1783,9.3187,9.088,3827787.0,300407
2020-11-17,9.1983,9.0278,9.2084,8.8974,5315300.0,300407
2020-11-18,9.0278,9.2585,9.2886,8.9877,4787893.0,300407
2020-11-19,9.2585,9.3488,9.409,9.1281,3556187.0,300407
2020-11-20,9.3488,9.2184,9.409,9.1783,2595000.0,300407
2020-11-23,9.2184,9.4993,9.5695,9.2184,5500349.0,300407
2020-11-24,9.4291,9.5193,9.5795,9.3789,3645306.0,300407
2020-11-25,9.5193,9.1382,9.5193,9.0479,5137687.0,300407
2020-11-26,9.088,9.0078,9.1382,8.9375,3148895.0,300407
2020-11-27,8.9777,8.757,9.0078,8.6266,5092900.0,300407
2020-11-30,8.767,8.7068,8.8473,8.6767,2766000.0,300407
2020-12-01,8.7068,8.8774,8.9576,8.6868,3651900.0,300407
2020-12-02,8.8272,9.0178,9.098,8.757,4622054.0,300407
2020-12-03,8.8874,8.6466,8.8874,8.6165,5807023.0,300407
2020-12-04,8.5463,8.6466,8.6868,8.4761,2683200.0,300407
2020-12-07,8.6667,8.6165,8.7871,8.5764,2265754.0,300407
2020-12-08,8.5463,8.6065,8.6968,8.5363,2641669.0,300407
2020-12-09,8.6166,8.2655,8.6466,8.2655,3261454.0,300407
2020-12-10,8.2956,8.3959,8.5062,8.125,3208200.0,300407
2020-12-11,8.4159,8.2554,8.4561,8.1953,2722517.0,300407
2020-12-14,8.2554,8.2253,8.3357,8.1451,1957500.0,300407
2020-12-15,8.2253,8.3257,8.3557,8.2253,1618292.0,300407
2020-12-16,8.3557,8.0648,8.3758,8.0648,2188500.0,300407
2020-12-17,8.0849,8.1752,8.2153,7.774,4132500.0,300407
2020-12-18,8.2053,7.9746,8.2755,7.9746,2244000.0,300407
2020-12-21,7.9746,8.0047,8.1752,7.9645,2619834.0,300407
2020-12-22,7.9545,7.774,8.0648,7.774,2893200.0,300407
2020-12-23,7.8442,7.8542,8.0147,7.784,3433416.0,300407
2020-12-24,7.8442,7.6034,7.8442,7.5131,4319751.0,300407
2020-12-25,7.5633,7.6837,7.804,7.5633,3324700.0,300407
2020-12-28,7.6837,7.463,7.7439,7.4128,3905861.0,300407
2020-12-29,7.3928,7.4028,7.6536,7.3727,3621934.0,300407
2020-12-30,7.4028,7.463,7.5633,7.3727,2991400.0,300407
2020-12-31,7.463,7.5533,7.6335,7.463,2321763.0,300407
2021-01-04,7.5533,7.7037,7.7639,7.4831,3076300.0,300407
2021-01-05,7.7037,7.6937,7.7338,7.5633,3083600.0,300407
2021-01-06,7.6235,7.4229,7.7238,7.3928,4190087.0,300407
2021-01-07,7.4229,7.0317,7.4229,6.9915,5172085.0,300407
2021-01-08,7.0417,7.0517,7.2323,6.8511,3736100.0,300407
2021-01-11,7.0718,6.801,7.1019,6.801,3425700.0,300407
2021-01-12,6.811,6.8511,7.1119,6.7408,2889754.0,300407
2021-01-13,6.8712,6.9614,7.0417,6.821,3855754.0,300407
2021-01-14,7.1219,7.2824,7.3928,7.0818,5941642.0,300407
2021-01-15,7.132,7.3125,7.5332,7.0417,5980785.0,300407
2021-01-18,7.2122,7.2724,7.3928,7.1821,3386042.0,300407
2021-01-19,7.2624,7.463,7.5232,7.2223,3714780.0,300407
2021-01-20,7.4028,7.3025,7.4931,7.2423,3465500.0,300407
2021-01-21,7.2223,7.2022,7.3025,7.1019,4366431.0,300407
2021-01-22,7.2223,6.9815,7.2323,6.9715,3588275.0,300407
2021-01-25,6.9815,6.7207,7.0818,6.7107,3361400.0,300407
2021-01-26,6.7207,6.6906,6.821,6.6405,1945800.0,300407
2021-01-27,6.7006,6.801,6.8611,6.6706,2263600.0,300407
2021-01-28,6.801,6.7709,6.9013,6.6806,2592695.0,300407
2021-01-29,6.8411,6.7508,7.0016,6.6304,3357100.0,300407
2021-02-01,6.6204,6.6304,6.7709,6.5502,2547200.0,300407
2021-02-02,6.6706,6.49,6.6706,6.4599,2182800.0,300407
2021-02-03,6.49,6.1891,6.49,6.1891,3012500.0,300407
2021-02-04,6.159,6.0787,6.2392,6.0085,2444695.0,300407
2021-02-05,6.0386,6.0888,6.3094,6.0386,1385300.0,300407
2021-02-08,6.0888,5.9985,6.1189,5.9784,1553400.0,300407
2021-02-09,6.0988,6.0787,6.1289,5.9784,1420200.0,300407
2021-02-10,6.0888,6.0687,6.179,6.0386,1594313.0,300407
2021-02-18,6.1189,6.2894,6.3295,6.1189,1948200.0,300407
2021-02-19,6.2793,6.5402,6.5602,6.2593,1987100.0,300407
2021-02-22,6.5702,6.6906,6.9815,6.5402,3853100.0,300407
2021-02-23,6.5402,6.5903,6.7608,6.5402,1743400.0,300407
2021-02-24,6.6104,6.9213,7.0016,6.6104,4675400.0,300407
2021-02-25,7.142,7.0317,7.1721,6.7809,4118034.0,300407
2021-02-26,7.132,7.0417,7.3827,7.0116,5407600.0,300407
2021-03-01,7.2223,7.3326,7.3727,7.142,4759242.0,300407
2021-03-02,7.3326,7.2624,7.3827,7.1821,3673342.0,300407
2021-03-03,7.2122,7.2323,7.3226,7.1922,2423600.0,300407
2021-03-04,7.2523,7.2824,7.4229,7.2523,3140300.0,300407
2021-03-05,7.2624,7.3426,7.3627,7.2022,2034123.0,300407
2021-03-08,7.3527,7.3025,7.4831,7.2824,2868000.0,300407
2021-03-09,7.2925,7.3125,7.6837,7.0417,4828600.0,300407
2021-03-10,7.3326,7.132,7.4931,7.0919,2627000.0,300407
2021-03-11,7.152,7.152,7.2122,7.0618,2147900.0,300407
2021-03-12,7.1821,7.132,7.2122,6.831,2522600.0,300407
2021-03-15,7.132,7.142,7.453,7.0919,3793300.0,300407
2021-03-16,7.1922,7.5031,7.5733,7.152,4472147.0,300407
2021-03-17,7.473,7.4028,7.5131,7.3226,2412000.0,300407
2021-03-18,7.3827,7.4128,7.463,7.3527,1993300.0,300407
2021-03-19,7.3527,7.6235,7.6335,7.3326,3833846.0,300407
2021-03-22,7.6135,7.774,7.9244,7.5633,5543046.0,300407
2021-03-23,7.7639,7.6135,7.7639,7.5432,2521441.0,300407
2021-03-24,7.5633,7.4429,7.6536,7.4128,2783500.0,300407
2021-03-25,7.4028,7.2523,7.5934,7.2223,2280100.0,300407
2021-03-26,7.2323,7.4229,7.5232,7.2223,2225800.0,300407
2021-03-29,7.5332,7.4329,7.5432,7.3527,2156700.0,300407
2021-03-30,7.4329,7.142,7.4329,7.1219,2438900.0,300407
2021-03-31,7.142,7.2122,7.3025,7.1219,1640272.0,300407
2021-04-01,7.2022,7.132,7.2022,7.0919,1426834.0,300407
2021-04-02,7.142,7.132,7.3527,7.0718,1914388.0,300407
2021-04-06,7.132,7.2824,7.3527,7.132,1982251.0,300407
2021-04-07,7.2824,7.2824,7.3326,7.2323,1133500.0,300407
2021-04-08,7.2423,7.1219,7.3226,7.1119,1874950.0,300407
2021-04-09,7.1219,7.1721,7.2122,7.0818,1000998.0,300407
2021-04-12,7.2022,7.0919,7.2022,7.0517,1342700.0,300407
2021-04-13,7.0618,7.1219,7.142,6.9915,1454300.0,300407
2021-04-14,7.1119,7.2122,7.2724,7.0317,1630388.0,300407
2021-04-15,7.1621,7.1621,7.2724,7.1019,1094212.0,300407
2021-04-16,7.1721,7.2523,7.2523,7.1721,1546306.0,300407
2021-04-19,7.2323,7.3627,7.3928,7.2323,1834634.0,300407
2021-04-20,7.3928,7.2724,7.453,7.2523,1859528.0,300407
2021-04-21,7.2423,7.3627,7.4429,7.2223,1906800.0,300407
2021-04-22,7.3928,7.4229,7.463,7.3326,1433136.0,300407
2021-04-23,7.4128,7.3426,7.4128,7.2523,1364700.0,300407
2021-04-26,7.3727,7.1219,7.3928,7.1119,2055001.0,300407
2021-04-27,7.0818,6.6806,7.0818,6.4499,6275045.0,300407
2021-04-28,6.6204,6.5402,6.7408,6.5,2735844.0,300407
2021-04-29,6.5402,6.5903,6.6304,6.5101,1279800.0,300407
2021-04-30,6.5903,6.6003,6.6505,6.4599,1714200.0,300407
2021-05-06,6.5201,6.6906,6.7307,6.5201,1610652.0,300407
2021-05-07,6.6806,6.6806,6.7107,6.6204,932600.0,300407
2021-05-10,6.6806,6.5101,6.6806,6.4699,1668600.0,300407
2021-05-11,6.4699,6.4699,6.5402,6.3696,1796152.0,300407
2021-05-12,6.49,6.5301,6.5502,6.3997,1094277.0,300407
2021-05-13,6.5,6.5201,6.6204,6.4198,993000.0,300407
2021-05-14,6.5201,6.6605,6.6605,6.5101,1143438.0,300407
2021-05-17,6.6906,6.5602,6.6906,6.5301,1642344.0,300407
2021-05-18,6.5402,6.5903,6.6104,6.4699,984859.0,300407
2021-05-19,6.5702,6.6104,6.6405,6.5301,1089096.0,300407
2021-05-20,6.6304,6.5301,6.6505,6.5201,1321000.0,300407
2021-05-21,6.5,6.6104,6.6605,6.5,1351500.0,300407
2021-05-24,6.6505,6.6104,6.6605,6.5803,869216.0,300407
2021-05-25,6.6104,6.6304,6.6605,6.5903,1088700.0,300407
2021-05-26,6.6304,6.7006,6.801,6.5903,1174648.0,300407
2021-05-27,6.7207,6.6906,6.7508,6.6706,1391748.0,300407
2021-05-28,6.6706,6.7107,6.7408,6.6204,1612900.0,300407
2021-05-31,6.7207,6.7709,6.801,6.6505,1157642.0,300407
2021-06-01,6.7608,6.821,6.9514,6.7508,1990242.0,300407
2021-06-02,6.8511,6.811,6.8511,6.7408,1400300.0,300407
2021-06-03,6.7964,6.8976,6.9382,6.7862,1316908.0,300407
2021-06-04,6.8875,6.7558,6.9382,5.8746,2035908.0,300407
2021-06-07,6.7457,6.6951,6.7964,6.6444,1575500.0,300407
2021-06-08,6.6748,6.8774,6.9888,6.6748,2229842.0,300407
2021-06-09,6.928,6.9787,7.1205,6.8875,3433814.0,300407
2021-06-10,6.9483,6.9584,6.9888,6.8673,2038700.0,300407
2021-06-11,6.9584,6.9685,7.0394,6.9382,1432017.0,300407
2021-06-15,6.9483,7.1711,7.2015,6.8673,3797100.0,300407
2021-06-16,7.1103,7.2521,7.3028,7.08,3728052.0,300407
2021-06-17,7.2724,7.6066,7.9409,7.1914,12134134.0,300407
2021-06-18,7.4851,7.3332,7.4952,7.2116,7679652.0,300407
2021-06-21,7.2218,7.2825,7.3433,7.2015,3072900.0,300407
2021-06-22,7.2521,7.3028,7.4243,7.242,3138600.0,300407
2021-06-23,7.3028,7.1711,7.3332,7.1407,2312534.0,300407
2021-06-24,7.1711,7.1407,7.2623,7.1103,1762100.0,300407
2021-06-25,7.1711,7.1509,7.2015,7.08,1281100.0,300407
2021-06-28,7.2116,7.0901,7.2116,7.0698,1695000.0,300407
2021-06-29,7.1002,7.2319,7.2319,7.08,1744500.0,300407
2021-06-30,7.2521,7.4243,7.475,7.1812,3924272.0,300407
2021-07-01,7.4547,7.2116,7.4547,7.1711,2129400.0,300407
2021-07-02,7.1711,7.2927,7.2927,7.0698,2252994.0,300407
2021-07-05,7.3129,7.4952,7.5357,7.2927,3323800.0,300407
2021-07-06,7.4851,7.4851,7.5256,7.3737,2325258.0,300407
2021-07-07,7.3939,7.637,7.7991,7.3028,5450600.0,300407
2021-07-08,7.6472,7.6775,7.6877,7.4952,2988600.0,300407
2021-07-09,7.6573,7.5965,7.6775,7.4851,1986900.0,300407
2021-07-12,7.5763,7.5357,7.6573,7.5054,2492100.0,300407
2021-07-13,7.5661,7.6674,7.6775,7.4851,2704106.0,300407
2021-07-14,7.7586,7.5256,7.7586,7.4547,2716434.0,300407
2021-07-15,7.4547,7.3636,7.4952,7.242,1926300.0,300407
2021-07-16,7.3939,7.3129,7.475,7.2724,1766600.0,300407
2021-07-19,7.3028,7.6269,7.7586,7.161,4561234.0,300407
2021-07-20,7.5155,7.4648,7.6472,7.3737,2667134.0,300407
2021-07-21,7.4345,7.6472,7.7079,7.4345,3688934.0,300407
2021-07-22,7.6472,7.6573,7.6978,7.5763,2393100.0,300407
2021-07-23,7.7991,7.5155,7.7991,7.4851,2580600.0,300407
2021-07-26,7.5155,7.8194,7.8497,7.4547,6371400.0,300407
2021-07-27,8.1333,8.265,9.288,8.0321,18698854.0,300407
2021-07-28,7.9105,8.66,8.7107,7.7991,21551612.0,300407
2021-07-29,8.4068,9.0551,9.1969,8.4068,19731774.0,300407
2021-07-30,8.9132,8.7917,8.9538,8.5993,12559700.0,300407
2021-08-02,8.6702,8.5891,8.6702,8.346,9512004.0,300407
2021-08-03,8.6094,8.4473,8.7107,8.2954,7832324.0,300407
2021-08-04,8.3663,8.5081,8.5891,8.346,5454786.0,300407
2021-08-05,8.4169,8.0928,8.4878,8.0321,7308586.0,300407
2021-08-06,8.1333,8.2751,8.2954,7.9814,5346369.0,300407
2021-08-09,8.2245,8.346,8.346,8.0726,4042669.0,300407
2021-08-10,8.3055,8.3055,8.5081,8.2042,5404900.0,300407
2021-08-11,8.3055,8.8221,8.9841,8.2751,12534335.0,300407
2021-08-12,8.7917,8.579,8.812,8.498,7311934.0,300407
2021-08-13,8.579,8.6195,8.66,8.4473,4795519.0,300407
2021-08-16,8.5891,8.9335,9.1563,8.4372,10633738.0,300407
2021-08-17,8.9132,9.3285,9.6729,8.7917,15397136.0,300407
2021-08-18,9.3387,9.0753,9.521,8.9132,10571948.0,300407
2021-08-19,8.9538,9.0551,9.4805,8.7816,10583000.0,300407
2021-08-20,8.9132,8.4068,9.0044,8.3359,9575248.0,300407
2021-08-23,8.5486,9.2171,9.2171,8.4169,11023297.0,300407
2021-08-24,9.1158,8.974,9.1563,8.8525,6659200.0,300407
2021-08-25,8.974,8.7917,9.1057,8.7613,4987600.0,300407
2021-08-26,8.7714,8.8221,9.1867,8.7411,5800400.0,300407
2021-08-27,8.6904,8.3562,8.8829,8.0523,11313584.0,300407
2021-08-30,8.3055,8.2549,8.5385,8.1232,5113200.0,300407
