date,open,close,high,low,volume,code
2021-08-27,19.8786,19.6527,19.9196,19.5705,2683620.0,00345
2021-08-30,19.6527,20.5871,20.7924,19.6527,2958362.0,00345
2021-08-31,20.6384,20.6384,20.7924,20.2688,3040755.0,00345
2021-09-01,20.5357,21.1004,21.3058,20.392,3007500.0,00345
2021-09-02,21.2031,21.0491,21.3571,20.6897,2016562.0,00345
2021-09-03,20.9978,20.6897,21.2545,20.6384,2244190.0,00345
2021-09-06,20.9978,20.9464,20.9978,20.7924,705441.0,00345
2021-09-07,20.9464,21.0491,21.1518,20.5152,2297852.0,00345
2021-09-08,21.0491,20.7924,21.0491,20.6384,1578000.0,00345
2021-09-09,20.6897,20.5871,20.7924,20.4536,1099130.0,00345
2021-09-10,20.5871,20.7924,20.9464,20.5871,784301.0,00345
2021-09-13,20.7924,20.3714,20.7924,20.1866,1688303.0,00345
2021-09-14,20.3714,20.8438,20.8438,20.3714,1326000.0,00345
2021-09-15,20.8438,20.3304,20.9464,20.2277,2560000.0,00345
2021-09-16,20.3304,20.2482,20.5357,19.9196,3046667.0,00345
2021-09-17,20.0429,20.2893,20.5357,20.0429,2703073.0,00345
2021-09-20,20.1455,20.0223,20.2071,19.8991,2794706.0,00345
2021-09-21,19.9812,20.3714,20.7411,19.858,3835526.0,00345
2021-09-23,20.5357,20.2277,20.6897,19.9813,4038616.0,00345
2021-09-24,20.5152,20.7924,21.5112,20.2071,5914564.0,00345
2021-09-27,20.9464,20.5871,20.9464,20.3509,2924742.0,00345
2021-09-28,20.6897,20.3304,20.7924,20.3098,2170799.0,00345
2021-09-29,20.5871,20.1455,20.5871,19.4063,3361800.0,00345
2021-09-30,20.2688,20.3304,20.5357,19.8786,2739811.0,00345
2021-10-04,20.1866,19.3241,20.3304,19.3241,2992473.0,00345
2021-10-05,19.3857,19.7143,19.7143,19.0982,2621482.0,00345
2021-10-06,19.5089,19.1188,19.5089,19.1188,1435170.0,00345
2021-10-07,19.3857,19.4679,19.5295,19.1804,1597411.0,00345
2021-10-08,19.6938,19.6322,19.7143,19.3241,1468810.0,00345
2021-10-11,19.7348,19.6527,19.8991,19.5089,1345707.0,00345
2021-10-12,19.6527,19.5295,19.7143,19.3446,679000.0,00345
2021-10-15,19.6321,19.0571,19.7348,18.9955,2502000.0,00345
2021-10-18,19.0161,18.4821,19.2009,18.4205,3868200.0,00345
2021-10-19,18.6875,18.667,18.7286,18.1741,2782770.0,00345
2021-10-20,18.7696,19.6116,19.6527,18.4821,5246000.0,00345
2021-10-21,19.5089,19.4679,19.5089,19.1188,3416000.0,00345
2021-10-22,19.4679,19.7964,19.9196,19.4679,4068111.0,00345
2021-10-25,19.7759,19.283,19.7964,19.242,1250518.0,00345
2021-10-26,19.3857,19.4679,19.4679,19.2009,1023500.0,00345
2021-10-27,19.4679,18.9339,19.5089,18.8518,1816399.0,00345
2021-10-28,18.7902,18.8107,19.3241,18.6054,1197106.0,00345
2021-10-29,18.8107,19.2214,19.2214,18.8107,1288200.0,00345
2021-11-01,18.8723,18.5643,19.2214,18.4411,3238000.0,00345
2021-11-02,18.6875,18.4616,18.6875,18.3384,1074000.0,00345
2021-11-03,18.2768,18.3589,18.5643,18.1741,2904154.0,00345
2021-11-04,18.5848,18.7491,18.8929,18.2768,3206000.0,00345
2021-11-05,18.4821,18.4821,18.7902,18.4,1718720.0,00345
2021-11-08,18.5643,18.6875,18.7902,18.3795,1149007.0,00345
2021-11-09,18.7286,18.5027,18.9545,18.5027,1484006.0,00345
2021-11-10,18.4821,18.4821,18.6464,18.1946,1534205.0,00345
2021-11-11,18.1946,18.3384,18.4821,18.1741,1507300.0,00345
2021-11-12,18.2768,18.2563,18.4821,18.2152,996900.0,00345
2021-11-15,18.3384,18.0714,18.3384,17.8455,2506357.0,00345
2021-11-16,18.1536,18.7491,18.7696,18.1536,9206105.0,00345
2021-11-17,18.8107,18.8107,19.0571,18.708,1604000.0,00345
2021-11-18,18.8723,18.7286,18.975,18.6054,2101308.0,00345
2021-11-19,18.5027,18.4821,18.6875,18.2152,1512347.0,00345
2021-11-22,18.4821,18.1946,18.5027,18.0714,1290090.0,00345
2021-11-23,18.2563,18.3179,18.4411,17.8866,1990068.0,00345
2021-11-24,18.2768,18.4821,18.6464,18.092,1872500.0,00345
2021-11-25,18.4821,18.8929,18.9955,17.7634,7476264.0,00345
2021-11-26,18.8929,17.8455,18.8929,17.7634,4552000.0,00345
2021-11-29,17.7223,17.1679,17.7223,17.0446,2782656.0,00345
2021-11-30,17.4554,15.9768,17.517,15.9152,5172075.0,00345
2021-12-01,15.9768,15.7509,16.0795,15.4839,3787180.0,00345
2021-12-02,15.6482,15.1964,15.6893,14.7036,7347605.0,00345
2021-12-03,15.1964,15.6688,15.9152,15.1554,5848440.0,00345
2021-12-06,15.4223,15.9768,16.0384,15.4223,2713700.0,00345
2021-12-07,15.9768,16.8393,16.983,15.9768,2103349.0,00345
2021-12-08,16.6339,16.4902,17.1268,16.4902,1656000.0,00345
2021-12-09,16.4286,16.8393,17.0036,16.4286,3396060.0,00345
2021-12-10,16.8188,16.4286,16.942,16.4286,1174000.0,00345
2021-12-13,16.4286,16.3054,16.7161,16.3054,872000.0,00345
2021-12-14,16.6545,16.408,16.6545,16.2848,1122100.0,00345
2021-12-15,16.3259,16.2232,16.5518,16.1616,858060.0,00345
2021-12-16,16.4286,16.5107,16.5313,16.1205,4431020.0,00345
2021-12-17,16.5313,16.942,17.6607,16.5313,4499062.0,00345
2021-12-20,16.6339,16.942,17.0241,16.4696,2116000.0,00345
2021-12-21,17.3527,16.7366,17.3527,16.5723,1012731.0,00345
2021-12-22,16.6545,16.942,16.983,16.4491,2284000.0,00345
2021-12-23,17.0241,16.5723,17.0241,16.4491,748000.0,00345
2021-12-24,16.8598,16.6339,16.8598,16.4491,2443000.0,00345
2021-12-28,16.675,16.5929,16.8188,16.5107,1214000.0,00345
2021-12-29,16.675,16.367,16.675,16.2438,494061.0,00345
2021-12-30,16.4491,16.3464,16.4491,16.2848,310000.0,00345
2021-12-31,16.3464,16.1616,16.4491,16.1616,449647.0,00345
2022-01-03,16.1616,16.4902,16.5723,16.1411,630083.0,00345
2022-01-04,16.4286,16.367,16.5518,16.367,1036422.0,00345
2022-01-05,16.367,16.1411,16.7982,16.1205,1603921.0,00345
2022-01-06,16.2848,15.9152,16.2848,15.525,1980400.0,00345
2022-01-07,15.6893,15.8125,15.8946,15.6482,976335.0,00345
2022-01-10,15.8125,16.2848,16.2848,15.6277,1098000.0,00345
2022-01-11,16.2438,15.8946,16.408,15.8946,814061.0,00345
2022-01-12,15.8946,16.1821,16.2848,15.792,1092718.0,00345
2022-01-13,16.3054,15.5045,16.3054,15.217,6104000.0,00345
2022-01-14,15.5045,15.9973,16.1205,15.5045,3068469.0,00345
2022-01-17,15.9973,15.7098,16.367,15.5866,1731000.0,00345
2022-01-18,15.4839,15.6688,15.9973,15.4839,748000.0,00345
2022-01-19,15.8125,15.5045,15.8125,15.4223,776000.0,00345
2022-01-20,15.792,15.5866,15.792,15.3813,1384096.0,00345
2022-01-21,15.5661,15.792,15.9563,15.5455,1252340.0,00345
2022-01-24,15.9152,16.5929,16.6545,15.5045,5370756.0,00345
2022-01-25,16.6339,16.5313,16.6955,16.2438,1377941.0,00345
2022-01-26,16.2848,16.5929,16.6339,16.2848,981421.0,00345
2022-01-27,16.7161,15.9973,16.7161,15.833,1600000.0,00345
2022-01-28,15.9973,15.3813,16.6545,15.2786,4788000.0,00345
2022-01-31,15.5661,15.5661,15.5661,15.5661,0.0,00345
2022-02-04,15.6071,15.5661,15.8125,15.4018,2840499.0,00345
2022-02-07,15.5661,15.5045,15.6893,15.4429,1319320.0,00345
2022-02-08,15.5045,15.7098,16.3259,15.4634,3544105.0,00345
2022-02-09,15.7304,16.0384,16.1821,15.6482,1136168.0,00345
2022-02-10,16.1205,15.9768,16.2027,15.8125,1199850.0,00345
2022-02-11,16.1,15.9973,16.2232,15.8741,1156275.0,00345
2022-02-14,15.9973,15.5661,15.9973,15.4429,1456000.0,00345
2022-02-15,15.5045,15.525,15.6482,15.4839,662866.0,00345
2022-02-16,15.6071,15.6688,15.7098,15.4839,833407.0,00345
2022-02-17,15.6688,15.525,15.6688,15.4018,1695573.0,00345
2022-02-18,15.525,15.7304,15.8125,15.4839,824000.0,00345
2022-02-21,15.8125,15.4223,15.8125,15.3196,1556000.0,00345
2022-02-22,15.4018,15.1143,15.4018,14.7446,2996000.0,00345
2022-02-23,15.1143,15.0938,15.1964,14.8063,840252.0,00345
2022-02-24,15.0116,14.7446,15.217,14.7446,1561142.0,00345
2022-02-25,14.7446,14.8473,15.0321,14.7446,944000.0,00345
2022-02-28,14.7446,14.8884,14.95,14.5598,1784750.0,00345
2022-03-01,14.6625,14.8063,15.258,14.6625,1758192.0,00345
2022-03-02,14.7446,14.2723,14.9089,14.0875,2654520.0,00345
2022-03-03,14.067,14.8268,14.8679,14.067,1270538.0,00345
2022-03-04,14.7036,14.6625,14.8884,14.5188,1030000.0,00345
2022-03-07,14.6625,13.8821,14.6625,13.8411,2188482.0,00345
2022-03-08,13.8821,13.2866,13.8821,13.2661,3072200.0,00345
2022-03-09,13.2866,13.4714,13.5741,13.2661,1538278.0,00345
2022-03-10,13.5536,13.3893,13.7179,13.3482,1229663.0,00345
2022-03-11,13.3482,13.0813,13.3482,12.8554,1234008.0,00345
2022-03-14,13.1223,12.7116,13.1223,12.5473,1222000.0,00345
2022-03-15,12.7116,13.4509,13.492,12.5884,6610680.0,00345
2022-03-16,13.4509,14.375,14.375,13.1634,4975984.0,00345
2022-03-17,14.6009,14.7446,14.8268,14.375,3303530.0,00345
2022-03-18,14.7446,14.7857,14.9089,14.3545,2850855.0,00345
2022-03-21,14.8679,14.6625,15.3813,14.5804,1487614.0,00345
2022-03-22,14.6625,14.683,14.95,14.4571,850000.0,00345
2022-03-23,14.4777,14.7036,14.95,14.4777,2518000.0,00345
2022-03-24,14.7036,14.1696,14.7036,14.1286,1896000.0,00345
2022-03-25,13.9848,14.4366,14.4982,13.9848,1146254.0,00345
2022-03-28,14.375,14.5393,14.5598,14.0875,770000.0,00345
2022-03-29,14.4777,14.7241,14.8268,14.4777,1972740.0,00345
2022-03-30,14.7241,14.95,15.0732,14.7241,3157660.0,00345
2022-03-31,14.7241,15.258,15.6893,14.7241,2736504.0,00345
2022-04-01,15.1348,15.1964,15.217,14.683,1464000.0,00345
2022-04-04,15.1964,15.0938,15.1964,14.7241,1091750.0,00345
2022-04-06,15.0938,14.9911,15.2375,14.7241,1759999.0,00345
2022-04-07,14.9911,14.2723,14.9911,14.2723,1892000.0,00345
2022-04-08,14.2929,14.108,14.2929,13.9232,1240782.0,00345
2022-04-11,14.108,14.375,14.3955,13.8616,926534.0,00345
2022-04-12,14.375,14.3339,14.6009,14.1491,1130000.0,00345
2022-04-13,14.3339,14.2723,14.5188,14.2723,368000.0,00345
2022-04-14,14.0875,14.3545,14.4982,14.0875,1092000.0,00345
2022-04-19,14.3545,14.0259,14.3545,14.0259,308060.0,00345
2022-04-20,14.0259,13.8411,14.0875,13.7384,616000.0,00345
2022-04-21,13.8205,13.5741,13.8205,13.3482,696000.0,00345
2022-04-22,13.5536,13.3688,13.6152,13.3482,369672.0,00345
2022-04-25,13.3071,13.0402,13.3277,12.9991,1317000.0,00345
2022-04-26,13.0813,13.7795,13.9438,13.0813,2342221.0,00345
2022-04-27,13.6973,14.6625,14.7446,13.6768,3083464.0,00345
2022-04-28,14.642,14.5393,14.7446,14.4366,2802000.0,00345
2022-04-29,14.5393,14.6214,14.8063,14.375,1630775.0,00345
2022-05-03,14.6214,14.7241,15.1348,14.6009,2125218.0,00345
2022-05-04,14.683,14.6214,14.683,14.3545,824611.0,00345
2022-05-05,14.7857,14.683,15.0116,14.4982,926000.0,00345
2022-05-06,14.4571,14.375,14.4571,14.3134,2169918.0,00345
2022-05-10,14.108,14.067,14.2107,13.5946,1332751.0,00345
2022-05-11,13.8411,14.6009,15.0938,13.8411,1555900.0,00345
2022-05-12,14.4366,14.1696,14.5598,14.1696,2114837.0,00345
2022-05-13,14.0875,14.5598,14.6214,14.0464,2751096.0,00345
2022-05-16,14.8268,14.6009,14.8884,14.5804,628000.0,00345
2022-05-17,14.683,14.375,14.8884,14.3545,710068.0,00345
2022-05-18,14.375,14.3955,14.5804,14.3134,662718.0,00345
2022-05-19,14.3955,14.0054,14.4161,13.9438,1261080.0,00345
2022-05-20,14.2518,14.5598,14.5598,14.1491,480000.0,00345
2022-05-23,14.4777,14.2723,14.5598,14.108,920702.0,00345
2022-05-24,14.375,14.2929,14.5598,14.1286,600211.0,00345
2022-05-25,14.4777,14.642,14.7241,14.3955,1414000.0,00345
2022-05-26,14.7446,14.1902,14.7446,14.1696,654000.0,00345
2022-05-27,14.4777,14.4366,14.4777,14.2723,496000.0,00345
2022-05-30,14.4777,14.3339,14.4982,14.3134,500000.0,00345
2022-05-31,14.4161,14.4366,14.5804,14.3134,4034000.0,00345
2022-06-01,14.6009,14.2929,14.6214,14.2313,1062000.0,00345
2022-06-02,14.375,14.375,14.5393,14.2929,918020.0,00345
2022-06-06,14.4982,14.4982,14.4982,14.2723,1794872.0,00345
2022-06-07,14.4982,14.5188,14.5598,14.375,2703744.0,00345
2022-06-08,14.5598,15.4018,15.525,14.5598,4707135.0,00345
2022-06-09,15.4839,15.2375,15.5045,15.1143,1081591.0,00345
2022-06-10,15.217,14.9089,15.3813,14.8063,1088841.0,00345
2022-06-13,14.8063,14.7857,14.95,14.4571,1410000.0,00345
2022-06-14,14.7652,14.642,14.7652,14.5804,812000.0,00345
2022-06-15,14.7241,14.4161,14.7241,14.3339,1137100.0,00345
2022-06-16,14.4161,14.4982,14.5804,14.2518,1747664.0,00345
2022-06-17,14.4982,14.0875,14.4982,13.8821,2552000.0,00345
2022-06-20,14.0875,14.3134,14.375,14.067,468000.0,00345
2022-06-21,14.3545,14.3339,14.4161,14.2107,656860.0,00345
2022-06-22,14.3545,14.2107,14.4777,14.1902,988035.0,00345
2022-06-23,14.2107,13.8411,14.2312,13.6357,2118175.0,00345
2022-06-24,13.9643,14.0875,14.1696,13.8821,1174000.0,00345
2022-06-27,14.2723,14.8268,14.95,14.108,1869322.0,00345
2022-06-28,14.7857,15.3196,15.3196,14.5804,1774000.0,00345
2022-06-29,15.1143,14.2723,15.2786,14.2518,1877000.0,00345
2022-06-30,14.2723,14.0875,14.2723,13.7795,2678628.0,00345
2022-07-04,14.1696,13.8616,14.1696,13.8,2039322.0,00345
2022-07-05,13.8821,13.533,14.0054,13.533,1508607.0,00345
2022-07-06,13.6563,12.958,13.7384,12.8143,3209590.0,00345
2022-07-07,12.9786,12.8348,13.0813,12.7938,1566000.0,00345
2022-07-08,12.8348,13.0402,13.1839,12.7938,1768437.0,00345
2022-07-11,13.225,12.7732,13.225,12.5884,2038168.0,00345
2022-07-12,12.7527,12.4241,12.7938,12.4241,1350000.0,00345
2022-07-13,12.4446,12.1161,12.5063,11.9929,2126234.0,00345
2022-07-14,12.1571,12.4036,12.4241,11.9929,1393204.0,00345
2022-07-15,12.4036,12.075,12.5268,11.9313,1794000.0,00345
2022-07-18,12.075,12.0955,12.2188,11.9929,604000.0,00345
2022-07-19,12.1982,12.0339,12.1982,11.9518,1168000.0,00345
2022-07-20,12.0955,12.1161,12.3009,12.0339,868395.0,00345
2022-07-21,12.0955,12.1777,12.342,12.075,1908000.0,00345
2022-07-22,12.3214,12.1982,12.342,12.1777,1076099.0,00345
2022-07-25,12.2598,12.3625,12.3625,12.1777,548045.0,00345
2022-07-26,12.4652,12.4446,12.5268,12.3625,541293.0,00345
2022-07-27,12.342,12.3214,12.383,12.1982,1148000.0,00345
2022-07-28,12.4446,12.1777,12.4446,12.1366,812201.0,00345
2022-07-29,12.3214,12.1366,12.342,12.1161,1072000.0,00345
2022-08-01,12.3214,11.9723,12.3214,11.9723,504828.0,00345
2022-08-02,11.9723,11.5,11.9723,11.3973,1568000.0,00345
2022-08-03,11.6643,10.925,11.7259,10.9045,1498440.0,00345
2022-08-04,11.0893,11.2741,11.2946,11.0893,1296014.0,00345
2022-08-05,11.5,11.3973,11.5411,11.2741,362623.0,00345
2022-08-08,11.4179,11.192,11.4179,11.1098,976000.0,00345
2022-08-09,11.192,11.1098,11.2125,11.0482,749800.0,00345
2022-08-10,11.1098,11.0688,11.2536,10.925,832000.0,00345
2022-08-11,11.0688,11.4384,11.4795,11.0688,514630.0,00345
2022-08-12,11.4384,11.5205,11.5616,11.3768,208000.0,00345
2022-08-15,11.3152,11.6643,11.7259,11.3152,320400.0,00345
2022-08-16,11.5616,11.4384,11.5821,11.3563,524000.0,00345
2022-08-17,11.6438,11.6232,11.6438,11.3973,266000.0,00345
2022-08-18,11.7259,11.6438,11.7259,11.5,546100.0,00345
2022-08-19,11.6438,12.1366,12.3214,11.6438,1211383.0,00345
2022-08-22,12.1366,11.9313,12.1366,11.6232,748000.0,00345
2022-08-23,11.9723,11.808,12.0545,11.7054,1096000.0,00345
2022-08-24,12.1571,11.9518,12.1571,11.7464,414496.0,00345
2022-08-25,12.0545,11.7259,12.0545,11.7054,338000.0,00345
2022-08-26,11.8696,12.075,12.1366,11.8286,632000.0,00345
2022-08-29,12.0955,12.2804,12.3214,11.9518,798000.0,00345
2022-08-30,12.383,12.1777,12.4446,12.075,294000.0,00345
2022-08-31,12.1161,12.65,12.65,12.0134,1778102.0,00345
2022-09-01,12.5679,12.3214,12.7116,12.3214,800000.0,00345
2022-09-02,12.3214,12.5063,12.5884,12.3214,995600.0,00345
2022-09-05,12.5679,12.5063,12.5679,12.342,1000402.0,00345
2022-09-06,12.4036,12.1161,12.4857,12.075,1048000.0,00345
2022-09-07,12.1161,11.9929,12.1161,11.7054,980574.0,00345
2022-09-08,12.075,11.7464,12.075,11.7054,822654.0,00345
2022-09-09,11.8286,11.9723,12.0134,11.808,492000.0,00345
2022-09-13,11.9313,12.2188,12.2188,11.8286,798000.0,00345
2022-09-14,12.1161,12.075,12.1366,11.8902,500000.0,00345
2022-09-15,12.0545,12.1161,12.1777,11.9518,274000.0,00345
2022-09-16,12.075,11.7464,12.075,11.6232,1539000.0,00345
2022-09-19,11.7054,11.4795,11.7054,11.2741,702000.0,00345
2022-09-20,11.4384,11.5,11.5,11.3563,388000.0,00345
2022-09-21,11.5616,11.4589,11.8696,11.3152,618000.0,00345
2022-09-22,11.3973,11.2946,11.3973,11.0893,292108.0,00345
2022-09-23,11.2946,10.5554,11.2946,10.5554,724686.0,00345
2022-09-26,10.4116,10.7607,10.8839,10.4116,1902400.0,00345
2022-09-27,10.7402,10.6991,10.7607,10.5964,694000.0,00345
2022-09-28,10.7813,10.5348,10.7813,10.5143,554000.0,00345
2022-09-29,10.5348,10.0933,10.5348,10.0625,915030.0,00345
2022-09-30,10.0625,10.0317,10.1446,9.9598,1518203.0,00345
2022-10-03,9.9598,9.9804,10.0933,9.7955,532000.0,00345
2022-10-05,10.0933,10.658,10.6786,9.8982,929924.0,00345
2022-10-06,10.5554,10.4938,10.7196,10.3295,375925.0,00345
2022-10-07,10.4321,10.0625,10.4321,10.0625,296885.0,00345
2022-10-10,9.9598,9.4259,9.9804,9.2719,964648.0,00345
2022-10-11,9.5183,9.4259,9.5183,9.1487,892000.0,00345
2022-10-12,9.4978,9.4978,9.621,9.354,1035600.0,00345
2022-10-13,9.4978,9.5799,9.621,9.4978,438500.0,00345
2022-10-14,9.6004,9.4875,9.7442,9.4875,1110000.0,00345
2022-10-17,9.5491,9.7442,9.7545,9.4054,2043498.0,00345
2022-10-18,9.8058,10.3705,10.4527,9.7647,1937150.0,00345
2022-10-19,10.3705,9.8571,10.617,9.8571,1058700.0,00345
2022-10-20,10.2371,10.2884,10.2884,9.8366,3819532.0,00345
2022-10-21,10.2884,10.8223,10.8223,10.2884,2182600.0,00345
2022-10-24,10.5964,10.8839,11.0688,10.5348,2651377.0,00345
2022-10-25,10.8839,10.8839,10.9455,10.5143,1588000.0,00345
2022-10-26,10.8634,11.0277,11.1304,10.8634,816000.0,00345
2022-10-27,11.1304,12.3625,12.4857,11.1304,3747788.0,00345
2022-10-28,12.3214,13.8616,14.1491,12.3214,7462560.0,00345
2022-10-31,13.8616,13.7589,14.0464,13.225,3337950.0,00345
2022-11-01,13.5536,13.8821,14.0464,13.5536,1959284.0,00345
2022-11-02,13.8821,14.683,14.8268,13.8821,3646302.0,00345
2022-11-03,14.683,14.4571,14.7857,14.2313,2286204.0,00345
2022-11-04,14.2313,14.2929,14.5393,14.0054,2944360.0,00345
2022-11-07,14.067,14.0875,14.3545,13.8821,2179373.0,00345
2022-11-08,14.0875,13.9438,14.3545,13.8411,1550500.0,00345
2022-11-09,13.9438,14.0259,14.108,13.492,3150819.0,00345
2022-11-10,14.0259,14.108,14.1902,13.7179,1742000.0,00345
2022-11-11,14.0259,14.0054,14.5393,13.6973,3376540.0,00345
2022-11-14,13.7589,14.5393,14.7857,13.7589,3202500.0,00345
2022-11-15,14.5188,14.7446,14.9705,14.4571,3233504.0,00345
2022-11-16,14.6625,14.8679,15.3813,14.6625,2054354.0,00345
2022-11-17,14.8679,14.7036,14.9911,14.2929,952327.0,00345
2022-11-18,14.4161,14.6625,14.8268,14.2929,1473445.0,00345
2022-11-21,14.6625,14.4161,14.6625,14.2929,664000.0,00345
2022-11-22,14.3955,14.4161,14.4366,14.2107,1368000.0,00345
2022-11-23,14.4161,13.0813,14.4161,12.917,3599116.0,00345
2022-11-24,13.4714,13.8616,13.9438,13.3688,1946116.0,00345
2022-11-25,13.6973,13.8821,13.8821,13.6357,380000.0,00345
2022-11-28,13.7795,13.7589,13.9232,13.4098,462000.0,00345
2022-11-29,13.5125,14.4777,14.4777,13.5125,1054920.0,00345
2022-11-30,14.4777,14.6009,14.6009,14.0875,1206000.0,00345
2022-12-01,14.7652,14.6625,14.8884,14.4982,872659.0,00345
2022-12-02,14.6553,14.7581,15.0664,14.6553,658734.0,00345
2022-12-05,15.2514,15.3747,15.3747,14.8814,1656290.0,00345
2022-12-06,15.1075,14.8814,15.1486,14.717,888130.0,00345
2022-12-07,14.9636,14.7786,15.3953,14.7581,779280.0,00345
2022-12-08,14.9431,15.2514,15.3747,14.7581,1081023.0,00345
2022-12-09,15.3747,16.4641,16.5874,14.902,4072200.0,00345
2022-12-12,16.4435,17.1424,17.3685,16.4435,2990176.0,00345
2022-12-13,17.2657,17.389,17.574,16.8341,1362000.0,00345
2022-12-14,17.6768,17.6357,17.7796,17.2041,2009360.0,00345
2022-12-15,17.6357,16.8752,17.6357,16.6285,1192450.0,00345
2022-12-16,16.6285,16.6285,16.9368,16.423,924055.0,00345
2022-12-19,16.793,16.5258,16.8341,16.4435,328658.0,00345
2022-12-20,16.4435,16.3819,16.5874,16.1352,919276.0,00345
2022-12-21,16.4435,16.8752,17.0191,16.4435,917869.0,00345
2022-12-22,17.0807,17.2657,17.2657,16.9163,470196.0,00345
2022-12-23,17.2657,17.163,17.574,16.9574,735495.0,00345
2022-12-28,17.0396,16.8957,17.2863,16.6491,567000.0,00345
2022-12-29,16.8957,16.6902,16.8957,16.5052,440000.0,00345
2022-12-30,16.6902,16.5052,16.6902,16.4435,496822.0,00345
2023-01-03,16.5258,16.608,16.793,16.1969,444420.0,00345
2023-01-04,16.608,16.8546,16.9368,16.608,670057.0,00345
2023-01-05,17.0602,16.5463,17.0807,16.4641,691093.0,00345
2023-01-06,16.4435,16.4024,16.5463,16.2174,853810.0,00345
2023-01-09,16.5463,16.6902,17.2863,16.4435,2636008.0,00345
2023-01-10,16.6902,16.5052,16.8546,16.3819,950000.0,00345
2023-01-11,16.5463,16.3819,16.7724,16.1352,900000.0,00345
2023-01-12,16.5052,18.1907,18.6018,16.3819,3814000.0,00345
2023-01-13,18.1907,17.3274,18.4579,17.2041,1179100.0,00345
2023-01-16,17.6563,17.5329,17.9646,17.4713,596054.0,00345
2023-01-17,17.574,17.8824,17.944,17.3274,882858.0,00345
2023-01-18,17.7179,17.8618,17.9851,17.4713,521659.0,00345
2023-01-19,17.8618,17.8001,18.0673,17.574,626151.0,00345
2023-01-20,17.9646,17.9235,17.9851,17.7796,486000.0,00345
2023-01-26,18.0673,18.1701,18.2934,18.0057,1598758.0,00345
2023-01-27,18.0879,18.2934,18.6634,18.0673,2037812.0,00345
2023-01-30,18.2934,16.5669,18.2934,16.4435,3254600.0,00345
2023-01-31,16.5463,17.1013,17.1629,16.5463,1426000.0,00345
2023-02-01,17.1013,17.6151,17.6357,17.1013,734000.0,00345
2023-02-02,17.6151,17.9235,18.0879,17.389,844782.0,00345
2023-02-03,17.8824,17.4713,17.9646,17.3685,705252.0,00345
2023-02-06,17.3068,16.9574,17.4713,16.8957,824000.0,00345
2023-02-07,16.9574,17.1013,17.2863,16.9574,656971.0,00345
2023-02-08,17.1013,17.0602,17.2246,16.793,618000.0,00345
2023-02-09,17.3685,17.3068,17.3685,17.1013,639234.0,00345
2023-02-10,17.3068,17.163,17.3068,17.0191,885294.0,00345
2023-02-13,17.2041,17.6768,17.8824,16.9574,1110377.0,00345
2023-02-14,17.759,18.1085,18.129,17.6974,1229000.0,00345
2023-02-15,18.1085,18.5401,18.9101,17.8001,2406000.0,00345
2023-02-16,18.7456,17.9029,18.7456,17.9029,1569598.0,00345
2023-02-17,17.8001,17.0396,17.8001,16.8957,1613452.0,00345
2023-02-20,17.0396,16.8341,17.0807,16.5669,1144000.0,00345
2023-02-21,16.9574,16.7724,16.978,16.7519,829746.0,00345
2023-02-22,16.6491,16.3202,16.6902,16.2791,984000.0,00345
2023-02-23,16.3202,16.3202,16.5874,16.3202,345254.0,00345
2023-02-24,16.3819,16.0325,16.3819,15.9913,562000.0,00345
2023-02-27,16.0325,16.3408,16.4435,15.9502,970750.0,00345
2023-02-28,16.4641,16.5258,16.5258,16.2586,1186000.0,00345
2023-03-01,16.5258,16.9985,17.0191,16.5258,916106.0,00345
2023-03-02,16.9985,17.1013,17.3479,16.7724,465775.0,00345
2023-03-03,17.2657,17.2657,17.2657,17.0191,632172.0,00345
2023-03-06,17.2657,16.8957,17.4507,16.8957,455511.0,00345
2023-03-07,17.0191,16.5052,17.1629,16.4435,314918.0,00345
2023-03-08,16.6696,16.608,16.8135,16.3613,432000.0,00345
2023-03-09,16.4435,16.5463,16.6491,16.4435,634000.0,00345
2023-03-10,16.4847,16.0325,16.5463,16.0119,674000.0,00345
2023-03-13,16.0119,15.8269,16.1763,15.683,550000.0,00345
2023-03-14,15.9297,15.9502,16.0941,15.4364,616000.0,00345
2023-03-15,16.238,16.2174,16.423,15.9502,403500.0,00345
2023-03-16,16.1969,15.9913,16.1969,15.8269,514627.0,00345
2023-03-17,16.1352,15.5391,16.1352,15.5391,1222034.0,00345
2023-03-20,15.5391,15.7036,15.7652,15.5186,309841.0,00345
2023-03-21,15.8064,15.7447,15.8475,15.6214,192278.0,00345
2023-03-22,15.7447,15.7447,16.1147,15.7447,688000.0,00345
2023-03-23,15.8475,15.8269,15.9297,15.7036,326000.0,00345
2023-03-24,15.868,15.5391,16.0325,15.498,615181.0,00345
2023-03-27,15.4364,15.5186,15.7036,15.3953,519327.0,00345
2023-03-28,15.6625,15.5597,15.7858,15.4775,530000.0,00345
2023-03-29,15.7652,15.5597,15.7652,15.4364,306627.0,00345
2023-03-30,15.6419,15.3131,15.6419,15.1486,858000.0,00345
2023-03-31,15.4158,15.6214,16.2791,15.4158,974090.0,00345
2023-04-03,15.6625,15.4775,15.6625,15.313,638000.0,00345
2023-04-04,15.4158,15.3131,15.4364,15.1692,725760.0,00345
2023-04-06,15.1281,14.9225,15.2925,14.9225,1507527.0,00345
2023-04-11,14.902,14.8403,14.9225,14.717,1296000.0,00345
