date,open,close,high,low,volume,code
2020-09-14,5.78,5.91,5.95,5.78,15474669.0,002547
2020-09-15,5.9,5.77,5.91,5.72,12501537.0,002547
2020-09-16,5.81,5.69,5.81,5.65,9535097.0,002547
2020-09-17,5.67,5.69,5.74,5.57,10627145.0,002547
2020-09-18,5.67,5.77,5.77,5.65,9458433.0,002547
2020-09-21,5.8,5.81,5.88,5.76,10801492.0,002547
2020-09-22,5.76,5.77,5.84,5.73,7618880.0,002547
2020-09-23,5.78,5.74,5.81,5.72,5889100.0,002547
2020-09-24,5.76,5.58,5.76,5.57,10235100.0,002547
2020-09-25,5.58,5.52,5.62,5.5,5758400.0,002547
2020-09-28,5.51,5.12,5.56,5.01,18988930.0,002547
2020-09-29,5.15,5.64,5.64,5.15,10235284.0,002547
2020-09-30,5.74,5.57,5.85,5.55,25680767.0,002547
2020-10-09,5.79,5.67,5.84,5.63,13228267.0,002547
2020-10-12,5.66,5.83,5.94,5.65,21851906.0,002547
2020-10-13,5.8,5.79,5.84,5.73,11824108.0,002547
2020-10-14,5.76,5.81,5.94,5.72,15178967.0,002547
2020-10-15,5.62,5.62,5.76,5.4,18293244.0,002547
2020-10-16,5.6,5.48,5.6,5.42,13969072.0,002547
2020-10-19,5.53,5.45,5.61,5.42,9493485.0,002547
2020-10-20,5.29,5.38,5.44,5.18,14688730.0,002547
2020-10-21,5.35,5.26,5.52,5.23,13068466.0,002547
2020-10-22,5.21,5.24,5.28,5.16,8287120.0,002547
2020-10-23,5.25,5.13,5.29,5.1,10372706.0,002547
2020-10-26,5.1,5.11,5.19,5.04,7494974.0,002547
2020-10-27,5.1,5.06,5.13,5.03,6643521.0,002547
2020-10-28,5.12,5.08,5.12,4.89,13719900.0,002547
2020-10-29,5.01,4.97,5.04,4.96,9276097.0,002547
2020-10-30,5.0,4.82,5.03,4.77,12536747.0,002547
2020-11-02,4.79,4.64,4.81,4.62,13712913.0,002547
2020-11-03,4.69,4.85,4.91,4.66,15504291.0,002547
2020-11-04,4.86,4.85,4.92,4.81,10780828.0,002547
2020-11-05,4.87,5.07,5.1,4.87,21875565.0,002547
2020-11-06,5.07,5.07,5.13,5.01,15717793.0,002547
2020-11-09,5.07,5.17,5.2,5.07,17321762.0,002547
2020-11-10,5.18,5.13,5.27,5.09,16273309.0,002547
2020-11-11,5.13,5.05,5.17,5.04,10335225.0,002547
2020-11-12,5.05,5.01,5.14,5.0,6744600.0,002547
2020-11-13,4.99,5.04,5.05,4.96,7627754.0,002547
2020-11-16,4.96,4.99,5.05,4.85,12219050.0,002547
2020-11-17,5.01,4.91,5.02,4.88,10992706.0,002547
2020-11-18,4.95,4.93,4.99,4.89,8819391.0,002547
2020-11-19,4.92,4.89,4.96,4.86,9194433.0,002547
2020-11-20,4.88,4.96,4.98,4.85,12135619.0,002547
2020-11-23,4.92,4.98,5.02,4.92,11925217.0,002547
2020-11-24,4.98,4.89,4.99,4.88,11203648.0,002547
2020-11-25,4.89,4.84,5.03,4.83,18712564.0,002547
2020-11-26,4.81,4.71,4.82,4.7,13540626.0,002547
2020-11-27,4.77,4.72,4.77,4.67,7873797.0,002547
2020-11-30,4.7,5.0,5.05,4.68,33761570.0,002547
2020-12-01,4.97,4.94,4.99,4.88,16902140.0,002547
2020-12-02,4.94,4.97,5.03,4.88,16444111.0,002547
2020-12-03,4.97,4.96,5.02,4.91,11229183.0,002547
2020-12-04,4.93,4.98,4.99,4.9,8794327.0,002547
2020-12-07,4.99,4.98,5.03,4.96,11376884.0,002547
2020-12-08,4.97,5.38,5.48,4.94,73305535.0,002547
2020-12-09,5.25,5.27,5.49,5.18,50207155.0,002547
2020-12-10,5.23,5.23,5.35,5.17,26420548.0,002547
2020-12-11,5.18,5.04,5.22,5.0,26236828.0,002547
2020-12-14,5.01,5.06,5.08,5.01,12624169.0,002547
2020-12-15,5.03,4.82,5.05,4.78,22182041.0,002547
2020-12-16,4.86,4.7,4.88,4.7,13758449.0,002547
2020-12-17,4.68,4.79,4.83,4.61,12076528.0,002547
2020-12-18,4.77,4.96,5.15,4.71,20700281.0,002547
2020-12-21,4.88,4.87,4.96,4.85,13496672.0,002547
2020-12-22,4.85,4.71,4.87,4.7,12458361.0,002547
2020-12-23,4.7,4.8,4.84,4.7,9594961.0,002547
2020-12-24,4.79,4.68,4.79,4.68,8425924.0,002547
2020-12-25,4.66,4.66,4.73,4.65,6574601.0,002547
2020-12-28,4.65,4.57,4.69,4.56,8507257.0,002547
2020-12-29,4.51,4.74,4.92,4.49,16466486.0,002547
2020-12-30,4.68,4.65,4.71,4.62,9295516.0,002547
2020-12-31,4.64,4.67,4.72,4.63,7731532.0,002547
2021-01-04,4.74,4.86,4.96,4.66,20722396.0,002547
2021-01-05,4.8,4.78,4.86,4.77,13169070.0,002547
2021-01-06,4.75,4.67,4.79,4.66,10156809.0,002547
2021-01-07,4.61,4.44,4.61,4.39,18814271.0,002547
2021-01-08,4.4,4.45,4.53,4.2,11792585.0,002547
2021-01-11,4.44,4.26,4.44,4.22,13823320.0,002547
2021-01-12,4.22,4.23,4.31,4.19,8716384.0,002547
2021-01-13,4.24,4.08,4.24,4.06,14901890.0,002547
2021-01-14,4.09,4.08,4.15,4.0,9665998.0,002547
2021-01-15,4.06,4.11,4.15,4.04,7057200.0,002547
2021-01-18,4.1,4.16,4.25,4.09,7761692.0,002547
2021-01-19,4.19,4.23,4.27,4.14,11270763.0,002547
2021-01-20,4.22,4.18,4.24,4.16,6210001.0,002547
2021-01-21,4.2,4.21,4.25,4.12,9292161.0,002547
2021-01-22,4.22,4.09,4.22,4.07,9536634.0,002547
2021-01-25,4.06,3.93,4.06,3.92,13359669.0,002547
2021-01-26,3.92,3.92,3.99,3.88,7378610.0,002547
2021-01-27,3.92,3.81,3.92,3.8,12131322.0,002547
2021-01-28,3.8,3.71,3.84,3.71,10620286.0,002547
2021-01-29,3.72,3.58,3.77,3.51,16494963.0,002547
2021-02-01,3.22,3.42,3.54,3.22,22478473.0,002547
2021-02-02,3.43,3.46,3.58,3.39,15859025.0,002547
2021-02-03,3.48,3.36,3.49,3.34,10870525.0,002547
2021-02-04,3.35,3.29,3.38,3.23,11526269.0,002547
2021-02-05,3.32,3.26,3.5,3.25,12349286.0,002547
2021-02-08,3.25,3.24,3.3,3.21,7208700.0,002547
2021-02-09,3.24,3.27,3.3,3.22,8080700.0,002547
2021-02-10,3.27,3.37,3.37,3.24,10620200.0,002547
2021-02-18,3.45,3.62,3.66,3.41,22443899.0,002547
2021-02-19,3.67,3.98,3.98,3.6,32932882.0,002547
2021-02-22,4.05,4.07,4.25,3.98,37832153.0,002547
2021-02-23,4.11,3.95,4.18,3.93,25612037.0,002547
2021-02-24,4.01,4.05,4.16,4.0,23414763.0,002547
2021-02-25,4.08,3.97,4.1,3.96,15055722.0,002547
2021-02-26,3.96,4.0,4.06,3.93,15481418.0,002547
2021-03-01,3.95,4.1,4.17,3.95,16848183.0,002547
2021-03-02,4.08,4.08,4.14,4.03,12058000.0,002547
2021-03-03,4.07,4.11,4.15,4.01,13390514.0,002547
2021-03-04,4.12,4.15,4.27,4.1,23578517.0,002547
2021-03-05,4.11,4.21,4.23,4.11,15845670.0,002547
2021-03-08,4.22,4.26,4.3,4.19,17366890.0,002547
2021-03-09,4.23,4.06,4.24,3.97,25223586.0,002547
2021-03-10,4.1,3.95,4.17,3.94,18430985.0,002547
2021-03-11,3.95,4.05,4.07,3.87,15092605.0,002547
2021-03-12,4.09,4.0,4.09,3.96,8470881.0,002547
2021-03-15,4.05,3.95,4.05,3.92,10521400.0,002547
2021-03-16,3.97,3.94,4.0,3.91,9847400.0,002547
2021-03-17,3.96,3.91,3.96,3.87,9952500.0,002547
2021-03-18,3.9,3.82,3.91,3.81,12048973.0,002547
2021-03-19,3.74,3.83,3.95,3.68,13966594.0,002547
2021-03-22,3.84,3.79,3.86,3.76,10502581.0,002547
2021-03-23,3.75,3.74,3.8,3.72,9907575.0,002547
2021-03-24,3.74,3.64,3.74,3.62,10245535.0,002547
2021-03-25,3.66,3.68,3.73,3.6,9324253.0,002547
2021-03-26,3.7,3.71,3.72,3.65,7121568.0,002547
2021-03-29,3.72,3.63,3.76,3.62,11165150.0,002547
2021-03-30,3.62,3.52,3.63,3.5,11061650.0,002547
2021-03-31,3.51,3.54,3.58,3.5,7103800.0,002547
2021-04-01,3.59,3.67,3.69,3.51,12064354.0,002547
2021-04-02,3.7,3.65,3.7,3.6,9322257.0,002547
2021-04-06,3.64,3.71,3.72,3.63,8427000.0,002547
2021-04-07,3.69,3.72,3.75,3.66,10706003.0,002547
2021-04-08,3.74,3.64,3.75,3.63,9831584.0,002547
2021-04-09,3.6,3.64,3.69,3.58,6230000.0,002547
2021-04-12,3.63,3.56,3.65,3.54,7714646.0,002547
2021-04-13,3.53,3.5,3.57,3.48,8179252.0,002547
2021-04-14,3.49,3.55,3.58,3.45,7881182.0,002547
2021-04-15,3.51,3.55,3.61,3.5,8572222.0,002547
2021-04-16,3.55,3.75,3.77,3.55,19021357.0,002547
2021-04-19,3.77,3.72,3.79,3.72,12681077.0,002547
2021-04-20,3.72,3.67,3.77,3.66,7837456.0,002547
2021-04-21,3.65,3.61,3.67,3.6,6689708.0,002547
2021-04-22,3.61,3.58,3.65,3.57,6880067.0,002547
2021-04-23,3.58,3.53,3.6,3.5,7215801.0,002547
2021-04-26,3.53,3.5,3.56,3.48,7205634.0,002547
2021-04-27,3.5,3.44,3.52,3.38,9700491.0,002547
2021-04-28,3.42,3.41,3.45,3.38,5892424.0,002547
2021-04-29,3.41,3.46,3.53,3.4,9092197.0,002547
2021-04-30,3.46,3.38,3.46,3.36,7855206.0,002547
2021-05-06,3.38,3.4,3.45,3.38,5472395.0,002547
2021-05-07,3.39,3.4,3.46,3.35,7176586.0,002547
2021-05-10,3.4,3.51,3.52,3.39,10099401.0,002547
2021-05-11,3.48,3.49,3.53,3.46,6731800.0,002547
2021-05-12,3.49,3.53,3.54,3.44,7195407.0,002547
2021-05-13,3.5,3.53,3.57,3.5,7862950.0,002547
2021-05-14,3.53,3.57,3.57,3.52,7527234.0,002547
2021-05-17,3.57,3.44,3.58,3.44,10679678.0,002547
2021-05-18,3.43,3.48,3.58,3.4,13003891.0,002547
2021-05-19,3.44,3.41,3.45,3.38,9640776.0,002547
2021-05-20,3.43,3.38,3.43,3.38,5653300.0,002547
2021-05-21,3.38,3.39,3.44,3.38,5361403.0,002547
2021-05-24,3.4,3.46,3.46,3.38,7430804.0,002547
2021-05-25,3.45,3.46,3.48,3.41,7831460.0,002547
2021-05-26,3.44,3.51,3.54,3.44,10139600.0,002547
2021-05-27,3.51,3.61,3.64,3.49,18855494.0,002547
2021-05-28,3.62,3.57,3.64,3.56,10777910.0,002547
2021-05-31,3.57,3.64,3.74,3.57,19828577.0,002547
2021-06-01,3.62,3.69,3.72,3.59,15594638.0,002547
2021-06-02,3.7,3.7,3.75,3.67,13057154.0,002547
2021-06-03,3.73,4.07,4.07,3.72,21007862.0,002547
2021-06-04,4.41,4.48,4.48,4.32,32959060.0,002547
2021-06-07,4.93,4.93,4.93,4.85,69277157.0,002547
2021-06-08,5.42,5.42,5.42,5.21,47293356.0,002547
2021-06-09,5.59,5.4,5.8,5.11,225364052.0,002547
2021-06-10,4.89,5.94,5.94,4.89,210668983.0,002547
2021-06-11,5.74,5.35,5.88,5.35,167338317.0,002547
2021-06-15,5.09,5.03,5.26,4.82,128089739.0,002547
2021-06-16,4.86,4.64,4.93,4.59,83921323.0,002547
2021-06-17,4.58,4.82,4.95,4.58,87565282.0,002547
2021-06-18,4.72,4.75,4.89,4.6,68470105.0,002547
2021-06-21,4.75,4.91,4.98,4.67,72104988.0,002547
2021-06-22,4.93,4.99,5.18,4.69,138425251.0,002547
2021-06-23,4.84,4.84,5.03,4.74,82423527.0,002547
2021-06-24,4.81,4.86,4.89,4.64,71299005.0,002547
2021-06-25,4.79,4.73,4.86,4.7,51444918.0,002547
2021-06-28,4.68,4.48,4.72,4.41,64742280.0,002547
2021-06-29,4.49,4.35,4.57,4.32,47916932.0,002547
2021-06-30,4.35,4.44,4.44,4.32,38776598.0,002547
2021-07-01,4.44,4.2,4.44,4.18,44964301.0,002547
2021-07-02,4.2,4.22,4.3,4.15,32611811.0,002547
2021-07-05,4.22,4.38,4.4,4.2,41147507.0,002547
2021-07-06,4.39,4.35,4.4,4.28,30800898.0,002547
2021-07-07,4.3,4.33,4.4,4.25,28555515.0,002547
2021-07-08,4.31,4.25,4.33,4.21,29779911.0,002547
2021-07-09,4.25,4.32,4.35,4.21,28988400.0,002547
2021-07-12,4.36,4.52,4.69,4.35,78294706.0,002547
2021-07-13,4.47,4.43,4.52,4.38,43919809.0,002547
2021-07-14,4.41,4.26,4.48,4.25,36434909.0,002547
2021-07-15,4.12,4.15,4.17,3.94,54705550.0,002547
2021-07-16,4.07,4.08,4.16,4.07,25045618.0,002547
2021-07-19,4.01,4.2,4.23,4.01,37147721.0,002547
2021-07-20,4.15,4.2,4.23,4.12,22696811.0,002547
2021-07-21,4.16,4.17,4.24,4.15,21380457.0,002547
2021-07-22,4.21,4.15,4.22,4.14,23566510.0,002547
2021-07-23,4.13,4.06,4.18,4.05,23530049.0,002547
2021-07-26,4.03,4.09,4.13,3.99,24436255.0,002547
2021-07-27,4.07,4.14,4.34,4.05,42064165.0,002547
2021-07-28,4.14,4.41,4.5,3.86,86956161.0,002547
2021-07-29,4.41,4.62,4.64,4.35,96097560.0,002547
2021-07-30,4.5,4.45,4.57,4.4,63988431.0,002547
2021-08-02,4.4,4.52,4.55,4.32,52765977.0,002547
2021-08-03,4.45,4.35,4.62,4.33,53630630.0,002547
2021-08-04,4.31,4.38,4.42,4.28,33278961.0,002547
2021-08-05,4.37,4.47,4.59,4.26,51641813.0,002547
2021-08-06,4.47,4.39,4.47,4.31,35903500.0,002547
2021-08-09,4.33,4.34,4.39,4.31,21153048.0,002547
2021-08-10,4.35,4.24,4.36,4.2,33429304.0,002547
2021-08-11,4.21,4.66,4.66,4.15,80115544.0,002547
2021-08-12,4.66,4.75,5.13,4.56,135856864.0,002547
2021-08-13,4.74,4.69,4.82,4.65,64198114.0,002547
2021-08-16,4.7,4.52,4.73,4.51,44769603.0,002547
2021-08-17,4.56,4.61,4.65,4.48,52098349.0,002547
2021-08-18,4.6,4.58,4.62,4.42,35274618.0,002547
2021-08-19,4.52,5.04,5.04,4.5,119595114.0,002547
2021-08-20,5.05,4.99,5.4,4.86,182870779.0,002547
2021-08-23,4.94,5.08,5.14,4.79,114694805.0,002547
2021-08-24,5.09,4.88,5.12,4.85,83293232.0,002547
2021-08-25,4.86,4.93,4.96,4.76,54115529.0,002547
2021-08-26,4.89,4.92,5.16,4.83,71023611.0,002547
2021-08-27,4.9,5.01,5.04,4.76,62419009.0,002547
2021-08-30,5.01,4.87,5.09,4.87,52909500.0,002547
2021-08-31,4.75,4.52,4.76,4.49,68408855.0,002547
2021-09-01,4.47,4.46,4.59,4.33,44047636.0,002547
2021-09-02,4.43,4.5,4.53,4.36,29130220.0,002547
2021-09-03,4.49,4.36,4.52,4.34,40226000.0,002547
2021-09-06,4.36,4.39,4.41,4.33,18314886.0,002547
2021-09-07,4.37,4.49,4.55,4.36,30888592.0,002547
2021-09-08,4.49,4.55,4.59,4.45,32343138.0,002547
2021-09-09,4.52,4.44,4.53,4.42,25447400.0,002547
2021-09-10,4.43,4.46,4.47,4.38,22255636.0,002547
2021-09-13,4.45,4.4,4.46,4.39,16748027.0,002547
2021-09-14,4.4,4.37,4.44,4.34,19467872.0,002547
2021-09-15,4.35,4.39,4.44,4.31,20356454.0,002547
2021-09-16,4.4,4.28,4.44,4.28,19720568.0,002547
2021-09-17,4.29,4.12,4.3,4.11,23855226.0,002547
2021-09-22,4.08,4.15,4.16,4.01,12216061.0,002547
2021-09-23,4.15,4.18,4.23,4.15,10751543.0,002547
2021-09-24,4.17,4.07,4.18,4.05,12781442.0,002547
2021-09-27,4.27,4.14,4.27,4.11,16082925.0,002547
2021-09-28,4.12,4.11,4.14,4.08,8278948.0,002547
2021-09-29,4.08,4.01,4.11,4.0,10590758.0,002547
2021-09-30,4.01,4.02,4.05,4.0,7568107.0,002547
2021-10-08,4.08,4.09,4.09,4.05,9096456.0,002547
2021-10-11,4.12,4.16,4.16,4.08,10349432.0,002547
2021-10-12,4.15,4.06,4.15,4.03,9533900.0,002547
2021-10-13,4.06,4.19,4.29,4.03,20621450.0,002547
2021-10-14,4.25,4.16,4.25,4.13,11798639.0,002547
2021-10-15,4.15,4.09,4.22,4.08,10468662.0,002547
2021-10-18,4.08,4.06,4.09,4.03,9563340.0,002547
2021-10-19,4.07,3.99,4.1,3.99,18702900.0,002547
2021-10-20,3.96,3.91,3.98,3.89,16870960.0,002547
2021-10-21,3.91,3.91,3.94,3.87,9214400.0,002547
2021-10-22,3.94,3.88,3.94,3.87,8036523.0,002547
