date,open,close,high,low,volume,code
2021-08-13,14.9166,15.137,15.378,14.6911,8899407.0,300705
2021-08-16,15.2242,15.3421,15.6496,14.8038,9738497.0,300705
2021-08-17,15.1883,15.1114,15.5061,14.9422,9837388.0,300705
2021-08-18,14.973,15.0191,15.4805,14.8551,6326195.0,300705
2021-08-19,15.1012,14.7782,15.1012,14.6039,6115529.0,300705
2021-08-20,14.8192,14.4553,14.8346,14.0042,8890250.0,300705
2021-08-23,14.5475,14.9525,15.1985,14.1939,9589062.0,300705
2021-08-24,14.9884,14.7987,15.1678,14.7116,5269401.0,300705
2021-08-25,14.7987,14.5578,14.85,14.3938,6502556.0,300705
2021-08-26,14.6039,14.1477,14.809,14.1477,8603665.0,300705
2021-08-27,14.24,13.9734,14.24,13.7838,7552903.0,300705
2021-08-30,13.9427,13.9427,14.2707,13.5582,7317971.0,300705
2021-08-31,13.9786,13.8402,14.2912,13.8197,5372354.0,300705
2021-09-01,13.8658,13.8299,13.9837,13.5018,5947390.0,300705
2021-09-02,13.7889,13.4813,13.9273,13.3788,7375352.0,300705
2021-09-03,13.5429,13.5326,13.7428,13.4813,4283877.0,300705
2021-09-06,13.6095,13.9222,14.0349,13.466,5706630.0,300705
2021-09-07,13.9222,14.2605,14.8602,13.8402,8188176.0,300705
2021-09-08,14.2605,13.8965,14.2605,13.8402,5841172.0,300705
2021-09-09,13.794,13.8812,14.1272,13.6659,4928990.0,300705
2021-09-10,13.8812,14.0503,14.0811,13.6146,4725773.0,300705
2021-09-13,14.0298,13.7684,14.0298,13.712,3267300.0,300705
2021-09-14,13.7171,13.7479,13.9683,13.5992,3635000.0,300705
2021-09-15,13.7479,14.1733,14.3528,13.4916,8221786.0,300705
2021-09-16,14.2964,14.1836,14.6706,14.158,8124519.0,300705
2021-09-17,14.2759,14.2195,14.4809,14.0196,4793376.0,300705
2021-09-22,14.2912,14.24,14.404,13.9427,3704719.0,300705
2021-09-23,14.1733,14.5988,14.9422,14.1631,8273446.0,300705
2021-09-24,14.5014,14.3528,14.7013,14.3528,3992333.0,300705
2021-09-27,14.2451,14.0349,14.6706,13.876,4495532.0,300705
2021-09-28,14.076,12.9585,14.2707,12.9585,8168278.0,300705
2021-09-29,12.9687,12.0871,13.3122,12.0204,11036718.0,300705
2021-09-30,12.1537,13.0508,13.2507,12.1537,8576029.0,300705
2021-10-08,12.9072,12.9585,13.2917,12.5074,7739383.0,300705
2021-10-11,12.9739,13.1276,13.6146,12.9687,6132840.0,300705
2021-10-12,13.143,13.225,13.5634,13.0046,5700814.0,300705
2021-10-13,13.3788,13.6402,13.7223,13.0508,4261226.0,300705
2021-10-14,13.5941,13.4301,13.712,13.2866,3154933.0,300705
2021-10-15,13.3839,13.7018,13.8197,13.3173,3137568.0,300705
2021-10-18,13.7018,13.1225,13.7069,12.9944,5335708.0,300705
2021-10-19,13.1225,13.3276,13.5223,12.8816,3641850.0,300705
2021-10-20,13.4147,13.0866,13.507,12.9636,3906928.0,300705
2021-10-21,13.0866,13.0097,13.3378,12.9585,3845312.0,300705
2021-10-22,12.9687,13.0046,13.2558,12.9329,3161195.0,300705
2021-10-25,12.9636,12.8662,13.1225,12.7176,2525207.0,300705
2021-10-26,12.7586,13.0251,13.3737,12.7432,6058828.0,300705
2021-10-27,12.6407,12.3331,12.6766,12.2357,6154594.0,300705
2021-10-28,12.4561,11.6872,12.4561,11.5693,8229063.0,300705
2021-10-29,11.6616,11.9333,11.9692,11.6104,5225164.0,300705
2021-11-01,11.9333,11.8256,12.0256,11.636,5609128.0,300705
2021-11-02,11.8256,11.6257,11.9897,11.4668,5519222.0,300705
2021-11-03,11.6821,11.4566,11.7334,11.3541,5670977.0,300705
2021-11-04,11.3951,11.4566,11.759,11.3592,5553542.0,300705
2021-11-05,11.4566,11.4156,11.6616,11.2003,5543060.0,300705
2021-11-08,11.4412,11.1336,11.4822,11.0311,4290894.0,300705
2021-11-09,11.2874,11.5745,11.6104,10.9183,6191828.0,300705
2021-11-10,11.9077,11.8154,12.3741,11.3899,12079609.0,300705
2021-11-11,11.5335,11.7795,12.0358,11.5335,7292768.0,300705
2021-11-12,12.0512,12.2921,12.4151,11.9025,10896196.0,300705
2021-11-15,12.164,12.1588,12.328,11.9435,7292572.0,300705
2021-11-16,12.2203,12.1486,12.4561,12.1486,6507182.0,300705
2021-11-17,12.3126,12.3998,12.6509,12.2716,6664209.0,300705
2021-11-18,12.246,12.3331,12.6048,12.2255,6012803.0,300705
2021-11-19,12.3177,12.574,12.6612,12.246,6512813.0,300705
2021-11-22,12.4459,13.3122,13.5839,12.4459,15009252.0,300705
2021-11-23,13.4301,14.4194,14.6091,13.184,16072456.0,300705
2021-11-24,14.2502,14.5424,15.0653,14.1785,13893693.0,300705
2021-11-25,15.2139,14.6501,15.2447,14.199,12826334.0,300705
2021-11-26,14.8141,14.5475,14.8141,14.2759,8152161.0,300705
2021-11-29,14.4143,14.2656,14.6603,14.0298,8906506.0,300705
2021-11-30,14.4553,14.3425,14.4655,13.9324,6691802.0,300705
2021-12-01,14.199,14.0811,14.3989,13.9991,4271586.0,300705
2021-12-02,13.9939,13.9683,14.2297,13.9017,4553080.0,300705
2021-12-03,13.9529,13.917,14.2349,13.7889,4515644.0,300705
2021-12-06,13.9991,14.0452,14.6552,13.9427,7332802.0,300705
2021-12-07,14.117,13.466,14.199,13.3634,5739997.0,300705
2021-12-08,13.5992,13.4916,13.5992,13.3276,2974923.0,300705
2021-12-09,13.4813,13.6095,13.9273,13.3942,3691660.0,300705
2021-12-10,13.6761,14.4296,15.3523,13.6146,14582482.0,300705
2021-12-13,14.1836,15.6445,15.788,14.1785,19263383.0,300705
2021-12-14,15.8649,15.7624,15.9367,15.2344,12450163.0,300705
2021-12-15,15.5676,15.3933,15.8598,15.3421,6418608.0,300705
2021-12-16,15.3933,16.3006,16.5723,15.3933,10680183.0,300705
2021-12-17,16.3878,16.029,16.4134,15.6855,8782136.0,300705
2021-12-20,16.029,16.2853,16.8952,15.8393,9452054.0,300705
2021-12-21,17.1003,17.1208,17.6693,16.6236,17105300.0,300705
2021-12-22,16.8132,17.1977,17.4232,16.6646,7279142.0,300705
2021-12-23,16.885,16.8542,16.967,16.7722,6094684.0,300705
2021-12-24,16.6851,16.4032,17.0695,16.3468,5211052.0,300705
2021-12-27,16.5569,16.7825,17.0952,16.4032,6573056.0,300705
2021-12-28,17.1567,16.885,17.1567,16.1366,7145768.0,300705
2021-12-29,16.4903,15.624,16.6338,15.5369,10356277.0,300705
2021-12-30,15.6394,15.9521,16.1469,15.4753,7485641.0,300705
2021-12-31,15.9931,18.0127,18.2126,15.9931,20134793.0,300705
2022-01-04,17.6898,17.4232,18.2844,17.0644,15966552.0,300705
2022-01-05,17.4745,16.9158,17.4745,16.3058,11245519.0,300705
2022-01-06,16.9157,17.172,17.4078,16.5569,11171125.0,300705
2022-01-07,17.172,16.7107,17.8692,16.5826,13701274.0,300705
2022-01-10,16.6595,17.2592,17.7923,16.4134,11323862.0,300705
2022-01-11,17.2028,17.6846,17.8282,16.8542,9407608.0,300705
2022-01-12,17.659,17.7564,18.4997,17.5821,7848036.0,300705
2022-01-13,17.7205,17.172,17.8128,17.0849,5297880.0,300705
2022-01-14,17.0644,17.577,17.6129,17.0593,4475162.0,300705
2022-01-17,17.2643,18.1767,18.2998,17.2643,7341383.0,300705
2022-01-18,18.1101,17.4899,18.1101,17.4386,5219307.0,300705
2022-01-19,17.4283,16.7415,17.6283,16.111,15498308.0,300705
2022-01-20,16.7568,16.2032,17.0849,16.0597,6133624.0,300705
2022-01-21,16.2391,15.3267,16.2904,14.891,13189896.0,300705
2022-01-24,15.1268,15.1473,15.419,14.7628,4904921.0,300705
2022-01-25,14.9935,14.0811,15.2242,14.0298,8241016.0,300705
2022-01-26,14.1528,13.8402,14.4143,13.8402,4761624.0,300705
2022-01-27,14.0452,13.7889,14.5373,13.7376,4417236.0,300705
2022-01-28,13.9017,13.8607,14.1375,13.6351,4885300.0,300705
2022-02-07,14.0657,13.8402,14.3784,13.6761,5509364.0,300705
2022-02-08,13.8402,14.0862,14.363,13.7786,4499376.0,300705
2022-02-09,14.0965,14.9064,15.096,14.0965,7585592.0,300705
2022-02-10,14.8859,14.7577,15.378,14.5424,6235346.0,300705
2022-02-11,14.7628,13.7838,14.8654,13.7274,6524938.0,300705
2022-02-14,13.7274,13.9324,14.1631,13.6095,5744426.0,300705
2022-02-15,13.9324,14.2246,14.3271,13.6659,4103038.0,300705
2022-02-16,14.2297,14.0452,14.6039,13.9581,3428967.0,300705
2022-02-17,14.0554,14.0144,14.1323,13.7889,2506965.0,300705
2022-02-18,14.076,14.4553,14.5014,13.753,4698655.0,300705
2022-02-21,14.3117,14.6091,14.8038,14.2759,3851153.0,300705
2022-02-22,14.3938,14.2707,14.5988,14.0093,2950064.0,300705
2022-02-23,14.2605,14.4501,14.5373,14.199,3033688.0,300705
2022-02-24,14.3733,14.1887,15.0089,13.8914,7520814.0,300705
2022-02-25,14.2502,14.5475,14.7987,14.2246,5462004.0,300705
2022-02-28,14.527,14.5834,14.6911,13.9939,3876292.0,300705
2022-03-01,14.6296,14.4553,14.6296,14.199,3457244.0,300705
2022-03-02,14.445,14.4553,14.5219,14.0965,3051235.0,300705
2022-03-03,14.5886,14.1682,14.5988,13.9939,3345524.0,300705
2022-03-04,14.0554,13.8863,14.3835,13.8658,3820837.0,300705
2022-03-07,13.9376,13.4044,14.0247,13.3276,5373649.0,300705
2022-03-08,13.6607,12.2665,13.712,12.1588,14957916.0,300705
2022-03-09,12.7945,11.9948,12.7996,11.5335,11320111.0,300705
2022-03-10,12.3075,12.9124,13.0046,12.3075,8364668.0,300705
2022-03-11,13.0713,14.3528,14.9576,12.938,23894573.0,300705
2022-03-14,14.5527,13.3276,14.5578,13.3276,11745886.0,300705
2022-03-15,13.3276,12.7278,13.6864,12.7227,9140230.0,300705
2022-03-16,12.8201,13.1225,13.1994,12.1998,8317116.0,300705
2022-03-17,13.2763,13.4198,13.8607,12.9739,7868855.0,300705
2022-03-18,13.4147,13.184,13.5685,13.0097,4485591.0,300705
2022-03-21,13.3019,13.3071,13.6556,12.979,5016382.0,300705
2022-03-22,13.1584,13.0918,13.3686,12.8662,4215160.0,300705
2022-03-23,13.1071,13.02,13.2917,12.8457,4729425.0,300705
2022-03-24,12.8303,12.9226,13.0661,12.7227,3929451.0,300705
2022-03-25,13.0456,13.0764,13.4198,12.979,6968384.0,300705
2022-03-28,13.2609,12.8662,13.2763,12.5125,5465656.0,300705
2022-03-29,12.8201,12.7483,13.0456,12.5279,3397109.0,300705
2022-03-30,12.8355,12.8457,12.9431,12.5125,4038495.0,300705
2022-03-31,12.9687,13.0866,13.5275,12.6868,5701391.0,300705
2022-04-01,12.9175,12.7535,12.9636,12.6509,3904127.0,300705
2022-04-06,12.8047,13.143,13.225,12.8047,4809448.0,300705
2022-04-07,12.9687,12.7996,13.1584,12.7381,2803780.0,300705
2022-04-08,12.8662,12.3793,12.8765,11.8872,8090625.0,300705
2022-04-11,12.2409,12.2409,12.4408,11.8667,5308264.0,300705
2022-04-12,12.0358,12.0358,12.1435,11.8462,2729313.0,300705
2022-04-13,11.8872,11.5488,12.0922,11.5232,2982898.0,300705
2022-04-14,11.554,11.8154,12.0153,11.4822,3616131.0,300705
2022-04-15,11.8154,11.4822,11.8564,11.2464,4293295.0,300705
2022-04-18,11.3182,11.5078,11.5847,11.3182,2546040.0,300705
2022-04-19,11.3694,11.3233,11.6104,11.2515,1964374.0,300705
2022-04-20,11.3028,12.0768,12.2921,11.2208,6148275.0,300705
2022-04-21,11.9384,11.6001,12.3536,11.5693,4359628.0,300705
2022-04-22,11.3797,10.8927,11.5181,10.7697,5214911.0,300705
2022-04-25,10.6005,9.6676,10.7646,9.6625,6154119.0,300705
2022-04-26,9.7496,10.1033,10.4314,9.6112,6427232.0,300705
2022-04-27,10.1033,10.293,10.3545,9.4267,7159648.0,300705
2022-04-28,10.5083,9.806,10.539,9.6676,6573589.0,300705
2022-04-29,9.7855,10.4826,10.6005,9.7855,6059814.0,300705
2022-05-05,10.3904,10.5288,10.8363,10.2571,5545377.0,300705
2022-05-06,10.252,10.9952,11.0209,10.2007,6089478.0,300705
2022-05-09,10.8825,11.9128,12.1076,10.8825,9964708.0,300705
2022-05-10,11.923,12.2203,12.7535,11.7385,8428192.0,300705
2022-05-11,11.964,11.841,12.3639,11.7898,7711032.0,300705
2022-05-12,11.6462,12.1178,12.287,11.6462,5513872.0,300705
2022-05-13,12.2716,12.1127,12.3793,11.9999,3454500.0,300705
2022-05-16,12.1947,12.0204,12.6612,11.882,6402144.0,300705
2022-05-17,11.9589,11.7744,12.0051,11.677,3184216.0,300705
2022-05-18,11.8769,11.718,11.964,11.6924,2362584.0,300705
2022-05-19,11.5335,11.7949,12.0461,11.4463,2908193.0,300705
2022-05-20,11.9948,12.0102,12.3793,11.8359,3692277.0,300705
2022-05-23,12.0614,12.2716,12.3331,11.9692,2924026.0,300705
2022-05-24,12.1435,11.5078,12.2921,11.4925,3869377.0,300705
2022-05-25,11.4617,11.9897,11.9999,11.3028,3951752.0,300705
2022-05-26,12.2409,12.1486,12.492,11.636,5320184.0,300705
2022-05-27,11.8785,11.7552,12.2123,11.6391,4807583.0,300705
2022-05-30,11.7552,11.6899,11.9584,11.4794,3118553.0,300705
2022-05-31,11.8132,11.864,11.864,11.6173,4111416.0,300705
2022-06-01,12.0237,12.5534,13.0613,11.8785,9040791.0,300705
2022-06-02,12.9089,12.684,12.9089,12.2123,6121504.0,300705
2022-06-06,12.742,13.2863,13.4967,12.5461,7221216.0,300705
2022-06-07,13.533,13.2717,13.5402,13.0976,3933013.0,300705
2022-06-08,13.2717,13.7144,13.8595,13.0613,7720227.0,300705
2022-06-09,13.7216,13.1847,13.7361,13.1194,4205444.0,300705
2022-06-10,13.1847,13.1484,13.3951,13.0395,2937043.0,300705
2022-06-13,13.0831,13.2863,13.2935,13.0033,3131077.0,300705
2022-06-14,13.0686,13.3516,13.3806,12.938,4331026.0,300705
2022-06-15,13.3516,13.0831,13.6636,13.0686,3097168.0,300705
2022-06-16,13.2717,13.533,13.7869,13.1556,7416236.0,300705
2022-06-17,13.4241,13.5475,13.6999,13.2935,4385668.0,300705
2022-06-20,13.5475,13.9176,13.9974,13.4677,4523513.0,300705
2022-06-21,13.8595,14.1425,14.3674,13.7361,4194842.0,300705
2022-06-22,14.7157,14.9407,15.3616,14.157,12147452.0,300705
2022-06-23,14.6577,15.4414,15.4414,14.5851,9076330.0,300705
2022-06-24,15.4414,15.2455,15.8913,15.1801,10065854.0,300705
2022-06-27,15.5139,15.2382,15.5139,14.8754,6603009.0,300705
2022-06-28,15.2309,15.7389,15.8913,15.1003,6524091.0,300705
2022-06-29,15.7824,15.7897,15.9638,15.4922,4842049.0,300705
2022-06-30,15.7679,15.8332,15.9638,15.6083,5209209.0,300705
2022-07-01,15.8477,15.6808,16.0146,15.4196,4135796.0,300705
2022-07-04,15.6808,15.6083,15.8187,15.4559,4680121.0,300705
2022-07-05,15.6591,15.5285,15.855,15.289,4028088.0,300705
2022-07-06,15.4486,15.347,15.7026,15.1003,4065371.0,300705
2022-07-07,15.4704,15.1511,15.4849,14.9189,4064958.0,300705
2022-07-08,15.1511,15.3616,16.0944,14.9842,6573508.0,300705
2022-07-11,15.3616,15.7244,15.884,15.2745,3646860.0,300705
2022-07-12,15.6881,15.347,15.6881,15.1656,3916920.0,300705
2022-07-13,15.4486,14.9189,15.5285,14.6577,4659282.0,300705
2022-07-14,14.9625,14.7157,15.0713,14.5706,4216037.0,300705
2022-07-15,14.7157,14.6722,15.2092,14.4328,4669392.0,300705
2022-07-18,14.6214,14.6504,15.2237,14.5198,4025322.0,300705
2022-07-19,14.6504,14.5198,15.006,14.3674,4719428.0,300705
2022-07-20,14.5198,14.4328,14.6432,14.2223,5022248.0,300705
2022-07-21,14.4255,14.3602,14.5343,14.0627,5094842.0,300705
2022-07-22,14.3602,14.0482,14.4545,13.874,4004700.0,300705
2022-07-25,14.2151,14.2513,14.382,14.0191,3191512.0,300705
2022-07-26,14.2731,14.2441,14.3892,13.9393,5693465.0,300705
2022-07-27,14.4981,14.5924,14.7665,14.0482,5152856.0,300705
2022-07-28,14.5996,15.1656,15.5575,14.5198,6796171.0,300705
2022-07-29,15.318,15.1656,15.601,14.9552,5013176.0,300705
2022-08-01,15.8768,16.3194,16.4355,15.1366,14369810.0,300705
2022-08-02,16.2251,15.7099,16.3266,15.4486,9616773.0,300705
2022-08-03,16.1743,16.1307,16.6895,15.3906,9283148.0,300705
2022-08-04,16.2758,15.4994,16.3992,15.3543,6334287.0,300705
2022-08-05,15.5502,15.7534,16.0001,15.4559,4008552.0,300705
2022-08-08,15.8913,16.9725,17.2047,15.8913,10304281.0,300705
2022-08-09,16.733,17.1248,17.27,16.733,6749470.0,300705
2022-08-10,17.2119,16.8346,17.3425,16.7475,5831676.0,300705
2022-08-11,16.9434,16.9362,17.0886,16.733,3677871.0,300705
2022-08-12,16.8999,16.3484,17.1176,16.1888,7130144.0,300705
2022-08-15,16.3629,16.4645,17.0305,16.138,4600008.0,300705
2022-08-16,16.4645,16.2396,16.6532,16.0074,3687818.0,300705
2022-08-17,16.5443,15.9638,16.5443,15.8332,4822580.0,300705
2022-08-18,16.0364,16.45,16.6532,15.9711,4288236.0,300705
2022-08-19,16.4355,14.2949,16.7838,13.7071,29896017.0,300705
2022-08-22,14.2804,14.3312,14.7811,14.0409,13048337.0,300705
2022-08-23,14.2296,13.7942,14.4835,13.6854,10739288.0,300705
2022-08-24,13.8015,13.1339,13.816,12.9742,8208116.0,300705
2022-08-25,13.2572,12.9307,13.2717,12.7783,6157396.0,300705
2022-08-26,13.025,12.9307,13.562,12.8727,6318340.0,300705
2022-08-29,12.8436,12.9234,13.1049,12.6622,5071528.0,300705
2022-08-30,13.0613,13.9974,14.0482,12.7711,15026975.0,300705
2022-08-31,13.9176,13.7724,14.2006,13.6708,11758812.0,300705
2022-09-01,13.8232,13.562,13.9176,13.4967,5273899.0,300705
2022-09-02,13.6418,13.6418,13.7797,13.4314,2946461.0,300705
2022-09-05,13.6708,13.6418,13.8522,13.5039,3161788.0,300705
2022-09-06,13.6854,13.7507,14.0046,13.5838,5566622.0,300705
2022-09-07,13.6273,13.6491,13.8958,13.5185,2519710.0,300705
2022-09-08,13.7869,13.2064,13.7869,13.1556,3807636.0,300705
2022-09-09,13.1702,13.3371,13.4677,13.0105,2659098.0,300705
2022-09-13,13.3878,13.308,13.4967,13.2064,1956455.0,300705
2022-09-14,13.1702,13.0395,13.1774,12.8726,3968384.0,300705
2022-09-15,13.1339,12.9162,13.3661,12.8581,5269016.0,300705
2022-09-16,13.1629,12.5751,13.1629,12.4736,4024361.0,300705
2022-09-19,12.5751,12.5897,12.713,12.3357,2488382.0,300705
2022-09-20,12.5897,13.3516,13.4459,12.5897,4569574.0,300705
2022-09-21,13.3516,12.9597,13.3516,12.9307,3048105.0,300705
2022-09-22,12.8001,13.0323,13.1266,12.7348,2547773.0,300705
2022-09-23,13.2572,12.6985,13.2572,12.4663,5194331.0,300705
2022-09-26,12.713,12.7783,13.1266,12.5026,3184776.0,300705
2022-09-27,12.9742,13.4967,13.5693,12.7058,5497822.0,300705
2022-09-28,13.4967,13.4822,13.8885,13.3588,5581843.0,300705
2022-09-29,13.6781,14.6577,14.8028,13.5693,12474754.0,300705
2022-09-30,14.7012,14.9552,15.3833,14.3674,9583625.0,300705
2022-10-10,15.0205,14.8609,15.4922,14.7303,8055010.0,300705
2022-10-11,14.9334,15.4631,15.601,14.7303,7326289.0,300705
2022-10-12,15.4269,15.7752,15.9638,15.1656,6796346.0,300705
2022-10-13,15.7752,15.9638,16.0727,15.6446,5662277.0,300705
2022-10-14,15.601,17.3498,17.5892,15.5357,17275137.0,300705
2022-10-17,17.3353,17.7779,18.0464,17.0305,11141848.0,300705
2022-10-18,17.7634,18.5471,19.1058,17.3425,11577652.0,300705
2022-10-19,18.5761,19.7589,19.8024,18.148,23955764.0,300705
2022-10-20,19.3162,18.9752,20.0709,18.7865,15873249.0,300705
2022-10-21,18.7648,19.4468,20.1362,18.5906,10888893.0,300705
2022-10-24,19.4468,19.5122,20.0346,19.0695,11962326.0,300705
2022-10-25,19.7371,19.1203,19.7879,18.5979,10849301.0,300705
2022-10-26,19.3162,19.65,19.9911,19.2364,8094177.0,300705
2022-10-27,19.5339,19.8459,20.2668,18.9389,9895124.0,300705
2022-10-28,20.6079,19.592,20.6659,19.2292,9435697.0,300705
2022-10-31,19.5992,19.5267,19.9548,19.2509,6889691.0,300705
2022-11-01,19.6863,19.0478,19.8822,18.46,14319555.0,300705
2022-11-02,18.5253,19.0187,19.4904,18.1552,12302787.0,300705
2022-11-03,18.7357,19.7081,19.9258,18.6487,12611139.0,300705
2022-11-04,19.5557,20.1652,20.5063,19.5557,10964521.0,300705
2022-11-07,20.4627,20.245,20.47,19.5992,5730613.0,300705
2022-11-08,20.0636,19.9766,20.4337,19.8677,6084509.0,300705
2022-11-09,20.0999,19.8822,20.4337,19.7516,5014578.0,300705
2022-11-10,19.5049,19.4468,19.9548,19.3017,4768615.0,300705
2022-11-11,19.3815,18.997,19.933,18.9389,6424017.0,300705
2022-11-14,18.8301,19.1566,19.5992,18.7865,5300633.0,300705
2022-11-15,19.1566,19.0042,19.3888,18.5616,7490119.0,300705
2022-11-16,18.8373,18.9462,19.1203,18.5761,4620697.0,300705
2022-11-17,18.743,19.592,20.2305,18.743,9258898.0,300705
2022-11-18,19.6645,19.3017,19.8677,19.1276,5528968.0,300705
2022-11-21,19.1566,19.4251,19.6428,19.0332,5371462.0,300705
2022-11-22,19.4323,18.8373,19.8024,18.7793,6134777.0,300705
2022-11-23,18.5979,18.3874,19.0477,18.0391,6719381.0,300705
2022-11-24,18.5253,18.7212,18.997,18.1407,3987628.0,300705
2022-11-25,18.8373,17.9593,18.8373,17.9085,6632605.0,300705
2022-11-28,18.0972,17.8287,18.4672,17.6328,4688843.0,300705
2022-11-29,17.8287,18.1044,18.3221,17.7271,4218410.0,300705
2022-11-30,18.489,17.7997,18.489,17.6328,3112587.0,300705
2022-12-01,17.8505,17.923,18.1117,17.4876,3288364.0,300705
2022-12-02,17.7779,17.7634,18.0536,17.5747,5110182.0,300705
2022-12-05,17.8505,17.7199,18.148,17.5312,4577598.0,300705
2022-12-06,17.9303,17.4006,17.9303,17.357,2879945.0,300705
2022-12-07,17.2482,18.2931,18.5761,17.1829,9960013.0,300705
2022-12-08,18.3149,17.6908,18.7212,17.4151,12401845.0,300705
2022-12-09,17.6328,17.8867,17.9158,17.2119,6399383.0,300705
2022-12-12,17.9448,18.489,18.714,17.6691,10005602.0,300705
2022-12-13,18.3366,17.865,19.2219,17.6255,11859727.0,300705
2022-12-14,17.9956,17.1829,18.206,17.0523,8470085.0,300705
2022-12-15,17.0523,18.0174,18.2133,17.0523,9013482.0,300705
2022-12-16,18.0682,19.7226,20.441,18.0536,29029651.0,300705
2022-12-19,20.6224,17.1176,20.6224,17.074,30614045.0,300705
2022-12-20,16.6895,16.5153,17.7344,16.2904,15427011.0,300705
2022-12-21,16.2976,16.2976,17.0595,16.196,9953557.0,300705
2022-12-22,16.4573,15.7969,16.6241,15.7607,8059401.0,300705
2022-12-23,15.7897,15.7534,16.0509,15.6373,5155061.0,300705
2022-12-26,15.8477,15.9275,16.0727,15.4704,6901102.0,300705
2022-12-27,15.9566,16.1452,16.3194,15.0133,10132997.0,300705
2022-12-28,16.1162,16.5298,16.6822,15.9783,6492836.0,300705
2022-12-29,16.4935,17.1248,17.2047,16.3919,5673572.0,300705
2022-12-30,16.987,17.6328,17.8795,16.987,7018172.0,300705
2023-01-03,17.9085,17.4514,17.9811,17.4514,5156865.0,300705
2023-01-04,17.2192,17.1611,17.7344,17.1103,5812809.0,300705
2023-01-05,17.299,17.3788,17.5892,16.8636,4544388.0,300705
2023-01-06,17.3861,17.1248,17.6255,17.0813,3725829.0,300705
2023-01-09,17.2917,17.3135,17.611,17.1393,5437749.0,300705
2023-01-10,17.4876,18.5543,18.9824,17.1901,10950051.0,300705
2023-01-11,18.5833,18.2858,18.8373,18.2205,4244954.0,300705
2023-01-12,18.4527,18.1117,18.5761,18.0682,3295908.0,300705
2023-01-13,18.0319,18.4237,18.6269,17.9593,3222996.0,300705
2023-01-16,18.6487,18.9099,19.5484,18.2496,11810124.0,300705
2023-01-17,19.2001,19.9185,20.0709,18.8373,11533127.0,300705
2023-01-18,19.9911,19.8822,20.1725,19.592,6595779.0,300705
2023-01-19,19.7371,19.7661,20.0273,19.5339,3359494.0,300705
2023-01-20,19.7734,19.7444,20.0273,19.65,3927805.0,300705
2023-01-30,19.7734,19.5339,19.933,18.9607,7969543.0,300705
2023-01-31,19.3888,19.4614,19.6428,19.309,2692099.0,300705
2023-02-01,19.2872,20.158,20.4845,19.2872,6417716.0,300705
2023-02-02,20.1507,19.8605,20.8836,19.7298,7186169.0,300705
2023-02-03,19.8169,20.0781,20.2741,19.7516,2912952.0,300705
2023-02-06,19.9548,20.3611,20.5425,19.8242,4324112.0,300705
2023-02-07,20.2378,20.3466,20.8401,20.2378,3849629.0,300705
2023-02-08,20.4772,20.2596,20.7893,20.0927,2758494.0,300705
2023-02-09,20.245,19.904,20.3829,19.8677,2372321.0,300705
2023-02-10,19.904,19.8387,20.1652,19.592,2956784.0,300705
2023-02-13,19.9548,20.245,20.2958,19.6065,4429702.0,300705
2023-02-14,20.3031,20.4772,20.5716,20.0927,2599798.0,300705
2023-02-15,20.4627,20.1289,20.6441,19.9766,2599317.0,300705
2023-02-16,19.9475,19.962,20.3611,19.7806,1899074.0,300705
2023-02-17,20.0709,20.2233,20.5425,19.7661,3238932.0,300705
2023-02-20,20.2305,20.3031,20.3756,19.592,3714218.0,300705
2023-02-21,20.4192,21.1376,21.1738,19.9693,7425784.0,300705
2023-02-22,21.1158,20.5135,21.1158,20.4337,5145177.0,300705
2023-02-23,20.499,20.2233,20.8183,20.0709,2746200.0,300705
2023-02-24,20.216,20.1144,20.7312,20.0854,2332069.0,300705
2023-02-27,20.2595,20.7457,20.8763,20.158,5079104.0,300705
2023-02-28,20.8691,20.9416,21.2319,20.5716,3255590.0,300705
2023-03-01,21.1448,20.3757,21.1448,20.3031,3493289.0,300705
2023-03-02,20.3176,20.4627,20.6804,20.1797,2487716.0,300705
2023-03-03,20.4627,20.8981,21.1666,19.6283,8601992.0,300705
2023-03-06,20.7893,22.0228,22.2623,20.5425,16102226.0,300705
2023-03-07,22.4872,21.4278,22.5308,21.2391,7185129.0,300705
2023-03-08,21.4278,20.7312,21.4786,20.6659,4496193.0,300705
2023-03-09,20.7312,21.1158,21.5512,20.6659,3088162.0,300705
2023-03-10,20.9271,20.9489,21.1666,20.6078,2874265.0,300705
2023-03-13,20.8038,21.0142,21.1521,20.6659,2692415.0,300705
2023-03-14,21.1158,20.6804,21.319,20.47,2214640.0,300705
2023-03-15,20.8328,20.216,20.8836,20.0709,3558426.0,300705
2023-03-16,20.0564,20.2378,20.8618,20.0273,3365719.0,300705
2023-03-17,20.2958,19.9475,20.5498,19.8677,2294824.0,300705
2023-03-20,19.962,19.5775,19.9693,19.5049,4470912.0,300705
2023-03-21,19.679,19.6645,20.0854,19.5267,3935699.0,300705
2023-03-22,19.621,19.4323,20.0273,19.0985,3010347.0,300705
2023-03-23,19.3743,19.084,19.4831,18.7938,5160660.0,300705
2023-03-24,19.0115,18.9679,19.4396,18.7648,5669767.0,300705
2023-03-27,19.0042,19.0623,19.1566,18.6196,5089331.0,300705
2023-03-28,19.1421,19.8097,20.1289,18.9679,5759175.0,300705
2023-03-29,19.6137,19.679,19.8822,19.4106,2914968.0,300705
