date,open,close,high,low,volume,code
2021-09-01,3.6571,3.5967,3.6974,3.4859,63797805.0,300145
2021-09-02,3.5866,3.6471,3.7478,3.5362,59534680.0,300145
2021-09-03,3.6068,3.5564,3.6773,3.506,56045628.0,300145
2021-09-06,3.5463,3.5161,3.5866,3.4355,38844465.0,300145
2021-09-07,3.4859,3.5564,3.5564,3.4556,34495761.0,300145
2021-09-08,3.5362,3.6672,3.7277,3.4959,67524543.0,300145
2021-09-09,3.6773,3.6672,3.7377,3.5866,44082398.0,300145
2021-09-10,3.6571,3.5665,3.6874,3.5463,45932519.0,300145
2021-09-13,3.5665,3.6974,3.7579,3.5463,69556396.0,300145
2021-09-14,3.6874,3.5362,3.6974,3.4959,56530386.0,300145
2021-09-15,3.5362,3.5161,3.6068,3.4859,36186063.0,300145
2021-09-16,3.5765,3.5564,3.7478,3.5362,91957874.0,300145
2021-09-17,3.5564,3.6471,3.7579,3.5362,86546568.0,300145
2021-09-22,3.5765,3.7075,3.8183,3.5765,72067404.0,300145
2021-09-23,3.778,3.8989,3.9191,3.7176,139658262.0,300145
2021-09-24,3.9291,3.6571,3.9291,3.6068,125326294.0,300145
2021-09-27,3.6168,3.365,3.6571,3.1332,111517359.0,300145
2021-09-28,3.3247,3.3347,3.3952,3.2541,37549443.0,300145
2021-09-29,3.3146,3.1937,3.3347,3.1836,41083241.0,300145
2021-09-30,3.234,3.2239,3.2743,3.1735,21466584.0,300145
2021-10-08,3.2441,3.2743,3.3347,3.2441,26815487.0,300145
2021-10-11,3.2844,3.2239,3.2844,3.1836,28658695.0,300145
2021-10-12,3.2038,3.1433,3.2239,3.0728,36581030.0,300145
2021-10-13,3.1332,3.1232,3.1635,3.0728,16689778.0,300145
2021-10-14,3.1433,3.1332,3.1635,3.0929,14068396.0,300145
2021-10-15,3.1433,3.1131,3.1635,3.103,15963832.0,300145
2021-10-18,3.1232,3.1232,3.1534,3.0929,13716675.0,300145
2021-10-19,3.1332,3.1433,3.1635,3.1232,16098644.0,300145
2021-10-20,3.1332,3.1131,3.1534,3.103,14406360.0,300145
2021-10-21,3.1131,3.0627,3.1131,3.0224,28789254.0,300145
2021-10-22,3.0526,3.0224,3.0728,2.9821,23759644.0,300145
2021-10-25,3.0426,3.0325,3.0728,2.9922,16757699.0,300145
2021-10-26,3.0526,3.0224,3.0627,3.0123,14232738.0,300145
2021-10-27,2.9821,3.0325,3.0426,2.9217,19959505.0,300145
2021-10-28,2.9821,2.972,3.0224,2.9116,30708631.0,300145
2021-10-29,2.972,3.0023,3.0325,2.9317,19558216.0,300145
2021-11-01,2.9922,3.0426,3.0728,2.9821,22314000.0,300145
2021-11-02,3.0426,3.0023,3.0829,2.972,18721300.0,300145
2021-11-03,3.0224,3.0123,3.0526,2.9922,9813278.0,300145
2021-11-04,3.0123,3.0224,3.0325,2.9922,12425100.0,300145
2021-11-05,3.0325,2.972,3.0325,2.962,17985500.0,300145
2021-11-08,2.9821,3.103,3.1635,2.9821,51684657.0,300145
2021-11-09,3.103,3.0829,3.1534,3.0627,29171432.0,300145
2021-11-10,3.0929,3.0929,3.103,3.0325,19727581.0,300145
2021-11-11,3.0829,3.1332,3.1735,3.0526,34978765.0,300145
2021-11-12,3.1332,3.1332,3.1635,3.103,20285950.0,300145
2021-11-15,3.1332,3.1635,3.1937,3.0929,31822044.0,300145
2021-11-16,3.1433,3.1232,3.1735,3.103,23124254.0,300145
2021-11-17,3.1232,3.1433,3.1635,3.103,22546070.0,300145
2021-11-18,3.1534,3.1232,3.2038,3.1131,39870914.0,300145
2021-11-19,3.1131,3.1332,3.1534,3.0929,24773082.0,300145
2021-11-22,3.1332,3.1433,3.1735,3.103,30216860.0,300145
2021-11-23,3.1735,3.1735,3.1937,3.1433,32925132.0,300145
2021-11-24,3.1635,3.1635,3.1735,3.1433,19855912.0,300145
2021-11-25,3.1836,3.1332,3.1937,3.1232,22504840.0,300145
2021-11-26,3.1232,3.1232,3.1534,3.103,20206947.0,300145
2021-11-29,3.0929,3.0728,3.1131,3.0426,33333300.0,300145
2021-11-30,3.0929,3.1332,3.2038,3.0829,45956053.0,300145
2021-12-01,3.1433,3.234,3.2541,3.1332,53251602.0,300145
2021-12-02,3.234,3.1836,3.2441,3.1635,32340147.0,300145
2021-12-03,3.1937,3.1836,3.2038,3.1534,24624403.0,300145
2021-12-06,3.1836,3.1131,3.1937,3.0929,32788688.0,300145
2021-12-07,3.1232,3.1131,3.1836,3.103,25277852.0,300145
2021-12-08,3.1232,3.1433,3.1534,3.103,19695639.0,300145
2021-12-09,3.1635,3.1433,3.1735,3.1332,21859400.0,300145
2021-12-10,3.1332,3.1232,3.1433,3.103,19359000.0,300145
2021-12-13,3.1131,3.1332,3.1534,3.103,24350560.0,300145
2021-12-14,3.1332,3.1735,3.1937,3.1131,34055988.0,300145
2021-12-15,3.1937,3.1735,3.234,3.1635,31191815.0,300145
2021-12-16,3.2038,3.2642,3.2743,3.1735,46051010.0,300145
2021-12-17,3.2642,3.234,3.2844,3.2239,34047878.0,300145
2021-12-20,3.234,3.2138,3.2441,3.1937,30265911.0,300145
2021-12-21,3.2239,3.365,3.4053,3.1937,65296889.0,300145
2021-12-22,3.365,3.3146,3.4053,3.2944,42279461.0,300145
2021-12-23,3.2743,3.2541,3.2944,3.2441,33416412.0,300145
2021-12-24,3.2743,3.2239,3.2944,3.1937,30631618.0,300145
2021-12-27,3.234,3.2441,3.2642,3.2038,19387078.0,300145
2021-12-28,3.2541,3.2239,3.2541,3.2038,24343956.0,300145
2021-12-29,3.2138,3.2441,3.2541,3.1836,22777427.0,300145
2021-12-30,3.2441,3.2441,3.2743,3.2239,20603753.0,300145
2021-12-31,3.2441,3.2844,3.3448,3.2239,38366037.0,300145
2022-01-04,3.3045,3.365,3.3952,3.2844,48788524.0,300145
2022-01-05,3.3347,3.3851,3.4456,3.3045,50213980.0,300145
2022-01-06,3.3549,3.5564,3.6068,3.3347,122855446.0,300145
2022-01-07,3.5262,3.4657,3.5967,3.4456,70898296.0,300145
2022-01-10,3.4556,3.506,3.5463,3.4355,44719889.0,300145
2022-01-11,3.4859,3.4153,3.4959,3.3952,36842080.0,300145
2022-01-12,3.4153,3.4456,3.4657,3.4053,26568675.0,300145
2022-01-13,3.4254,3.4355,3.4758,3.4153,23928060.0,300145
2022-01-14,3.4153,3.3549,3.4355,3.3448,28711007.0,300145
2022-01-17,3.365,3.375,3.4053,3.3448,21154825.0,300145
2022-01-18,3.3851,3.3146,3.4254,3.2743,33434006.0,300145
2022-01-19,3.3247,3.3549,3.4254,3.2944,30814490.0,300145
2022-01-20,3.365,3.3045,3.3952,3.2642,28092774.0,300145
2022-01-21,3.2944,3.234,3.3045,3.2038,23663012.0,300145
2022-01-24,3.0728,3.0224,3.0728,2.9418,62472590.0,300145
2022-01-25,3.0224,2.9519,3.0325,2.9217,33312690.0,300145
2022-01-26,2.9519,2.9418,2.962,2.8512,19098496.0,300145
2022-01-27,2.9519,2.8814,2.9519,2.8512,20479900.0,300145
2022-01-28,2.8814,2.9015,2.9519,2.8512,17926403.0,300145
2022-02-07,2.9519,2.9821,3.0426,2.9317,26386257.0,300145
2022-02-08,2.972,3.0426,3.0526,2.962,18047085.0,300145
2022-02-09,3.0325,3.0526,3.0728,3.0224,18690348.0,300145
2022-02-10,3.0627,3.0627,3.1131,3.0426,22137666.0,300145
2022-02-11,3.0627,3.0023,3.0728,2.972,27721232.0,300145
2022-02-14,3.0123,3.0123,3.0426,2.9821,12035000.0,300145
2022-02-15,3.0123,2.962,3.0224,2.9217,29060692.0,300145
2022-02-16,2.972,3.0023,3.0023,2.962,16836600.0,300145
2022-02-17,3.0023,3.0224,3.0929,2.9922,34448388.0,300145
2022-02-18,3.0023,3.0325,3.0426,2.972,18697481.0,300145
2022-02-21,3.0224,3.0728,3.0929,3.0123,22560365.0,300145
2022-02-22,3.0728,3.0325,3.0929,3.0023,19973416.0,300145
2022-02-23,3.0627,3.0526,3.0728,3.0224,18282816.0,300145
2022-02-24,3.0526,2.972,3.0627,2.9418,31357700.0,300145
2022-02-25,2.9922,2.972,3.0224,2.9519,18379951.0,300145
2022-02-28,2.9821,2.962,2.9821,2.9217,16942696.0,300145
2022-03-01,2.9922,2.972,2.9922,2.9519,14061745.0,300145
2022-03-02,2.9519,2.9821,3.0023,2.9418,14075943.0,300145
2022-03-03,2.9922,2.9821,3.0123,2.972,14659311.0,300145
2022-03-04,2.9922,2.9418,2.9922,2.9217,21471500.0,300145
2022-03-07,2.9317,2.9317,2.9519,2.8814,20772376.0,300145
2022-03-08,2.9317,2.8411,2.9317,2.8008,27955929.0,300145
2022-03-09,2.8411,2.8008,2.8713,2.6698,24031660.0,300145
2022-03-10,2.8411,2.8209,2.8814,2.8109,16084314.0,300145
2022-03-11,2.8008,2.8411,2.8512,2.7403,14985300.0,300145
2022-03-14,2.831,2.7907,2.8411,2.7806,14412320.0,300145
2022-03-15,2.7907,2.69,2.8008,2.6597,24459799.0,300145
2022-03-16,2.7,2.7303,2.7504,2.6396,21550840.0,300145
2022-03-17,2.7403,2.7504,2.8109,2.7403,20043788.0,300145
2022-03-18,2.7605,2.7907,2.8411,2.7504,26004963.0,300145
2022-03-21,2.8209,2.8411,2.8612,2.7907,16629105.0,300145
2022-03-22,2.8411,2.8411,2.8612,2.8008,14398376.0,300145
2022-03-23,2.8512,2.8209,2.8612,2.8008,17266171.0,300145
2022-03-24,2.8109,2.7806,2.8209,2.7706,12567088.0,300145
2022-03-25,2.7806,2.7907,2.8109,2.7706,9503471.0,300145
2022-03-28,2.7706,2.7806,2.8008,2.7303,12934947.0,300145
2022-03-29,2.8008,2.7605,2.8008,2.7303,11553651.0,300145
2022-03-30,2.7504,2.7605,2.7806,2.7403,12018609.0,300145
2022-03-31,2.7806,2.8008,2.8512,2.7605,25605300.0,300145
2022-04-01,2.8109,2.8612,2.8612,2.7907,23722320.0,300145
2022-04-06,2.8512,2.9015,2.9116,2.8411,20825540.0,300145
2022-04-07,2.8914,2.8612,2.9015,2.831,19710251.0,300145
2022-04-08,2.8612,2.8411,2.8713,2.8008,15457227.0,300145
2022-04-11,2.831,2.8109,2.8411,2.7605,17679700.0,300145
2022-04-12,2.8008,2.8209,2.831,2.7605,12388190.0,300145
2022-04-13,2.8209,2.7706,2.831,2.7605,12989131.0,300145
2022-04-14,2.8008,2.7806,2.8008,2.7706,7723500.0,300145
2022-04-15,2.7907,2.7605,2.7907,2.7101,13701034.0,300145
2022-04-18,2.7403,2.7605,2.7605,2.7101,8604537.0,300145
2022-04-19,2.7504,2.7605,2.7907,2.7403,9609000.0,300145
2022-04-20,2.7605,2.7806,2.8008,2.7504,10690280.0,300145
2022-04-21,2.7706,2.7101,2.7907,2.6597,22230274.0,300145
2022-04-22,2.6799,2.6698,2.7,2.6497,11651720.0,300145
2022-04-25,2.5892,2.5791,2.6194,2.4784,22306157.0,300145
2022-04-26,2.5691,2.5288,2.6194,2.5187,12021320.0,300145
2022-04-27,2.5388,2.5288,2.559,2.4179,19584542.0,300145
2022-04-28,2.5691,2.5187,2.5892,2.4985,13498088.0,300145
2022-04-29,2.5791,2.5993,2.6295,2.5388,21943287.0,300145
2022-05-05,2.5791,2.6194,2.6295,2.5791,15133499.0,300145
2022-05-06,2.5791,2.6094,2.6094,2.5388,11747900.0,300145
2022-05-09,2.5993,2.6295,2.69,2.5892,17345080.0,300145
2022-05-10,2.69,2.6597,2.69,2.6094,19473679.0,300145
2022-05-11,2.6396,2.6396,2.7,2.6295,20688360.0,300145
2022-05-12,2.6597,2.6698,2.7605,2.6295,34020263.0,300145
2022-05-13,2.7605,2.69,2.7605,2.6698,15794765.0,300145
2022-05-16,2.7,2.69,2.7202,2.6799,13070966.0,300145
2022-05-17,2.6799,2.6698,2.7,2.6295,13401703.0,300145
2022-05-18,2.6698,2.69,2.7202,2.6597,15158088.0,300145
2022-05-19,2.69,2.7101,2.7101,2.6597,13794696.0,300145
2022-05-20,2.7403,2.7202,2.7504,2.69,17056500.0,300145
2022-05-23,2.7403,2.7303,2.7403,2.69,18369327.0,300145
2022-05-24,2.7303,2.6295,2.7403,2.6194,28022500.0,300145
2022-05-25,2.6597,2.6698,2.6799,2.5892,14937238.0,300145
2022-05-26,2.6698,2.6799,2.7,2.6497,17311697.0,300145
2022-05-27,2.7101,2.69,2.7101,2.6597,13168901.0,300145
2022-05-30,2.69,2.7,2.7101,2.6597,16070760.0,300145
2022-05-31,2.7,2.7303,2.7303,2.69,16917758.0,300145
2022-06-01,2.7303,2.7202,2.7403,2.7101,14667526.0,300145
2022-06-02,2.7303,2.7403,2.7605,2.7,14518260.0,300145
2022-06-06,2.7806,2.7504,2.7806,2.7403,20566260.0,300145
2022-06-07,2.7403,2.7303,2.7605,2.7,18861982.0,300145
2022-06-08,2.7303,2.7101,2.7504,2.6799,17947077.0,300145
2022-06-09,2.7202,2.6799,2.7303,2.6497,19743183.0,300145
2022-06-10,2.69,2.69,2.69,2.6497,26235119.0,300145
2022-06-13,2.6396,2.6799,2.69,2.6396,18493400.0,300145
2022-06-14,2.6698,2.6698,2.7,2.5993,22512150.0,300145
2022-06-15,2.6799,2.6698,2.7,2.6698,20040388.0,300145
2022-06-16,2.6799,2.6799,2.69,2.6597,15494889.0,300145
2022-06-17,2.6597,2.6698,2.6698,2.6194,17289232.0,300145
2022-06-20,2.6698,2.7,2.7,2.6698,21928460.0,300145
2022-06-21,2.7101,2.7101,2.7706,2.69,30521662.0,300145
2022-06-22,2.7403,2.7101,2.7403,2.7,17730435.0,300145
2022-06-23,2.7101,2.7202,2.7504,2.6799,20663780.0,300145
2022-06-24,2.7706,2.7202,2.7706,2.7202,18995370.0,300145
2022-06-27,2.7403,2.7303,2.7605,2.7202,16750323.0,300145
2022-06-28,2.7403,2.8109,2.8411,2.7202,45371218.0,300145
2022-06-29,2.8008,2.7706,2.8411,2.7504,27387275.0,300145
2022-06-30,2.7605,2.7706,2.8008,2.7504,21705169.0,300145
2022-07-01,2.7907,2.7806,2.8109,2.7504,20523392.0,300145
2022-07-04,2.8109,2.7907,2.8209,2.7706,17488110.0,300145
2022-07-05,2.8008,2.7706,2.8109,2.7403,18425580.0,300145
2022-07-06,2.7806,2.7303,2.7806,2.7101,17906784.0,300145
2022-07-07,2.7504,2.7504,2.7706,2.7303,12264829.0,300145
2022-07-08,2.7706,2.7706,2.7907,2.7605,14310600.0,300145
2022-07-11,2.7706,2.7504,2.7806,2.7303,14858834.0,300145
2022-07-12,2.7504,2.7403,2.7806,2.7303,14002300.0,300145
2022-07-13,2.7504,2.7907,2.831,2.7202,31955950.0,300145
2022-07-14,2.831,2.7907,2.831,2.7907,16591700.0,300145
2022-07-15,2.7907,2.7605,2.8008,2.7403,22489260.0,300145
2022-07-18,2.7605,2.8612,2.8814,2.7504,43599932.0,300145
2022-07-19,2.8612,2.8914,2.9015,2.831,29903646.0,300145
2022-07-20,2.8914,2.8814,2.9015,2.8612,27090957.0,300145
2022-07-21,2.8713,2.8713,2.9217,2.8612,18027098.0,300145
2022-07-22,2.8612,2.8914,2.9418,2.8612,26132964.0,300145
2022-07-25,2.8914,2.8814,2.9519,2.8512,21746600.0,300145
2022-07-26,2.8713,2.8914,2.9015,2.831,17089481.0,300145
2022-07-27,2.8914,2.8814,2.9116,2.8612,12962137.0,300145
2022-07-28,2.8914,2.8914,2.9217,2.8814,13865689.0,300145
2022-07-29,2.9015,2.9015,2.9519,2.8914,19495209.0,300145
2022-08-01,2.9015,2.9015,2.9217,2.8612,15066402.0,300145
2022-08-02,2.8713,2.8109,2.8914,2.7605,34825471.0,300145
2022-08-03,2.8008,2.7806,2.8713,2.7706,19477118.0,300145
2022-08-04,2.8008,2.831,2.8512,2.7504,20315538.0,300145
2022-08-05,2.8512,2.831,2.8512,2.7806,18300727.0,300145
2022-08-08,2.8109,2.831,2.8411,2.8008,13455014.0,300145
2022-08-09,2.831,2.8109,2.831,2.7806,12937609.0,300145
2022-08-10,2.8008,2.8109,2.831,2.7806,15015324.0,300145
2022-08-11,2.8209,2.8612,2.8814,2.8109,23520540.0,300145
2022-08-12,2.8814,2.8814,2.9519,2.8612,25485916.0,300145
2022-08-15,2.9015,2.9116,2.9317,2.8612,20971222.0,300145
2022-08-16,2.9217,2.9317,2.972,2.9015,22406705.0,300145
2022-08-17,2.9217,2.962,2.9922,2.9217,23410061.0,300145
2022-08-18,2.9821,2.9317,2.9821,2.9015,19176884.0,300145
2022-08-19,2.972,2.9116,2.972,2.9116,18798434.0,300145
2022-08-22,2.9015,2.9015,2.9317,2.8713,15994680.0,300145
2022-08-23,2.9015,2.9015,2.9317,2.8914,14985451.0,300145
2022-08-24,2.9317,2.8612,2.972,2.831,32506319.0,300145
2022-08-25,2.8713,2.8411,2.8814,2.8008,21307141.0,300145
2022-08-26,2.8612,2.8411,2.8612,2.8109,13783161.0,300145
2022-08-29,2.8109,2.8814,2.9015,2.7605,22501776.0,300145
2022-08-30,2.8512,2.8411,2.8713,2.8109,21296080.0,300145
2022-08-31,2.8411,2.7605,2.8411,2.7303,34834069.0,300145
2022-09-01,2.7403,2.7,2.7504,2.6799,26040900.0,300145
2022-09-02,2.7,2.7,2.7101,2.6799,13078089.0,300145
2022-09-05,2.69,2.7101,2.7202,2.6698,11900001.0,300145
2022-09-06,2.7202,2.7303,2.7403,2.7101,12393351.0,300145
2022-09-07,2.7303,2.7202,2.7504,2.7101,13172488.0,300145
2022-09-08,2.7303,2.7,2.7403,2.6698,14884900.0,300145
2022-09-09,2.7,2.6799,2.7,2.6698,18137017.0,300145
2022-09-13,2.6799,2.6698,2.7,2.6497,16996222.0,300145
2022-09-14,2.6396,2.6597,2.6698,2.6295,11644980.0,300145
2022-09-15,2.6597,2.5892,2.6597,2.5388,38787295.0,300145
2022-09-16,2.5691,2.5086,2.5691,2.5086,23345693.0,300145
2022-09-19,2.5086,2.4885,2.5086,2.4482,20369271.0,300145
2022-09-20,2.4885,2.4985,2.5086,2.4784,12925926.0,300145
2022-09-21,2.4885,2.5187,2.5288,2.4482,14368828.0,300145
2022-09-22,2.5187,2.4885,2.5187,2.4784,11755674.0,300145
2022-09-23,2.4885,2.4683,2.4885,2.4381,10937079.0,300145
2022-09-26,2.4482,2.4179,2.4482,2.3373,33599720.0,300145
2022-09-27,2.4179,2.4381,2.4381,2.3877,14208560.0,300145
2022-09-28,2.4381,2.428,2.4784,2.4179,14956300.0,300145
2022-09-29,2.4381,2.428,2.4482,2.3676,17778483.0,300145
2022-09-30,2.4079,2.4179,2.428,2.3776,13601523.0,300145
2022-10-10,2.4079,2.4179,2.4381,2.3575,17477825.0,300145
2022-10-11,2.4179,2.4482,2.4683,2.3676,13804677.0,300145
2022-10-12,2.4381,2.5388,2.5691,2.428,27840920.0,300145
2022-10-13,2.5288,2.5388,2.5489,2.4985,14283077.0,300145
2022-10-14,2.5388,2.5388,2.559,2.5288,16173101.0,300145
2022-10-17,2.5187,2.559,2.5791,2.5187,16866263.0,300145
2022-10-18,2.5691,2.5489,2.5892,2.5388,10701808.0,300145
2022-10-19,2.5388,2.5187,2.5489,2.5086,13289700.0,300145
2022-10-20,2.5187,2.4885,2.5288,2.4683,12935600.0,300145
2022-10-21,2.4885,2.4784,2.5187,2.4784,8066600.0,300145
2022-10-24,2.4885,2.4482,2.5187,2.4179,11913300.0,300145
2022-10-25,2.4381,2.4381,2.4683,2.4079,9768256.0,300145
2022-10-26,2.4582,2.4683,2.4885,2.4381,11163973.0,300145
2022-10-27,2.4582,2.4582,2.4784,2.4482,12307353.0,300145
2022-10-28,2.4885,2.428,2.5086,2.3877,27201700.0,300145
2022-10-31,2.3776,2.4582,2.4885,2.3676,19092119.0,300145
2022-11-01,2.4582,2.4985,2.5086,2.4582,18867900.0,300145
2022-11-02,2.4885,2.5086,2.5187,2.4784,18892053.0,300145
2022-11-03,2.4885,2.4985,2.5086,2.4784,11084674.0,300145
2022-11-04,2.4885,2.5388,2.5489,2.4885,23963644.0,300145
2022-11-07,2.5288,2.5388,2.559,2.5187,18483871.0,300145
2022-11-08,2.5388,2.5489,2.559,2.5288,14991957.0,300145
2022-11-09,2.5388,2.5489,2.559,2.5388,10602896.0,300145
2022-11-10,2.5388,2.5691,2.5691,2.5288,15460900.0,300145
2022-11-11,2.5791,2.559,2.6295,2.559,25386040.0,300145
2022-11-14,2.559,2.559,2.5892,2.5489,16725500.0,300145
2022-11-15,2.5691,2.5791,2.5892,2.5489,13079080.0,300145
2022-11-16,2.5791,2.5791,2.5993,2.5691,14923761.0,300145
2022-11-17,2.5892,2.5993,2.6194,2.5691,18046600.0,300145
2022-11-18,2.5993,2.5993,2.6295,2.5892,17249766.0,300145
2022-11-21,2.6094,2.5892,2.6094,2.559,12567891.0,300145
2022-11-22,2.5993,2.5791,2.6094,2.5691,13617280.0,300145
2022-11-23,2.5892,2.5791,2.6094,2.5489,19499455.0,300145
2022-11-24,2.5993,2.5892,2.6194,2.5791,12737342.0,300145
2022-11-25,2.5892,2.5791,2.5993,2.559,10713900.0,300145
2022-11-28,2.5691,2.5691,2.5791,2.5288,11338691.0,300145
2022-11-29,2.5791,2.6094,2.6094,2.559,19755101.0,300145
2022-11-30,2.6094,2.5892,2.6094,2.5791,13245500.0,300145
2022-12-01,2.6094,2.5993,2.6194,2.5892,15864179.0,300145
2022-12-02,2.5993,2.6194,2.6194,2.5791,19776158.0,300145
2022-12-05,2.6295,2.6295,2.6497,2.6094,17748300.0,300145
2022-12-06,2.6396,2.6194,2.6497,2.6094,15331098.0,300145
2022-12-07,2.6295,2.5993,2.6295,2.5892,14778967.0,300145
2022-12-08,2.6094,2.5892,2.6094,2.5791,14155981.0,300145
2022-12-09,2.5993,2.5791,2.6094,2.5691,19417580.0,300145
2022-12-12,2.5691,2.5691,2.5791,2.5388,22598067.0,300145
2022-12-13,2.5791,2.5791,2.5791,2.5489,10296374.0,300145
2022-12-14,2.5791,2.5489,2.5791,2.5489,9791123.0,300145
2022-12-15,2.5489,2.5489,2.5691,2.5388,9728384.0,300145
2022-12-16,2.5388,2.5388,2.5489,2.5086,10569628.0,300145
2022-12-19,2.5489,2.4582,2.5489,2.4582,13328100.0,300145
2022-12-20,2.4381,2.4985,2.5086,2.428,13009582.0,300145
2022-12-21,2.4985,2.4683,2.5086,2.4482,8545082.0,300145
2022-12-22,2.4784,2.4381,2.4784,2.3978,12869900.0,300145
2022-12-23,2.4079,2.4381,2.4381,2.3978,9213549.0,300145
2022-12-26,2.428,2.4482,2.4482,2.428,6167500.0,300145
2022-12-27,2.4482,2.4582,2.4683,2.4381,5762092.0,300145
2022-12-28,2.4482,2.4381,2.4582,2.4079,8170630.0,300145
2022-12-29,2.428,2.428,2.4482,2.4179,5817257.0,300145
2022-12-30,2.428,2.4482,2.4482,2.4079,7581500.0,300145
2023-01-03,2.4381,2.4784,2.4885,2.4381,12104560.0,300145
2023-01-04,2.4784,2.4885,2.5086,2.4683,10333100.0,300145
2023-01-05,2.4985,2.4683,2.4985,2.4582,9084940.0,300145
2023-01-06,2.4683,2.4482,2.4784,2.4482,7238200.0,300145
2023-01-09,2.4582,2.4582,2.4784,2.4482,7273200.0,300145
2023-01-10,2.4683,2.4784,2.4784,2.4482,18430100.0,300145
2023-01-11,2.4885,2.4381,2.4885,2.4179,24030600.0,300145
2023-01-12,2.4381,2.5086,2.5691,2.3978,77372498.0,300145
2023-01-13,2.5086,2.6094,2.6597,2.4985,71311368.0,300145
2023-01-16,2.6194,2.6194,2.69,2.6194,44183266.0,300145
2023-01-17,2.6094,2.6094,2.6698,2.5993,24111850.0,300145
2023-01-18,2.6396,2.6396,2.6597,2.6094,30033852.0,300145
2023-01-19,2.6396,2.6295,2.6396,2.5993,17443016.0,300145
2023-01-20,2.6396,2.6396,2.6497,2.6194,17516655.0,300145
2023-01-30,2.6698,2.7202,2.7303,2.6497,34250766.0,300145
2023-01-31,2.7,2.7202,2.7303,2.69,18316294.0,300145
2023-02-01,2.7303,2.7303,2.7403,2.69,20676845.0,300145
2023-02-02,2.7403,2.7202,2.7504,2.7101,19208652.0,300145
2023-02-03,2.7101,2.7101,2.7202,2.6698,22830660.0,300145
2023-02-06,2.7,2.7,2.7202,2.69,17006795.0,300145
2023-02-07,2.7101,2.7202,2.7303,2.69,23602780.0,300145
2023-02-08,2.7202,2.7504,2.7806,2.69,28478400.0,300145
2023-02-09,2.7504,2.8209,2.8814,2.7403,41805533.0,300145
2023-02-10,2.8209,2.8411,2.8612,2.8008,26435520.0,300145
2023-02-13,2.8411,2.8209,2.8612,2.8008,22696453.0,300145
2023-02-14,2.831,2.8209,2.8512,2.8109,17445500.0,300145
2023-02-15,2.831,2.8209,2.831,2.8008,14439910.0,300145
2023-02-16,2.831,2.7403,2.8411,2.7202,24581800.0,300145
2023-02-17,2.7605,2.7806,2.831,2.7605,23805744.0,300145
2023-02-20,2.7806,2.7806,2.7907,2.7403,17291140.0,300145
2023-02-21,2.7907,2.8109,2.8209,2.7706,21052640.0,300145
2023-02-22,2.8008,2.7907,2.8109,2.7806,11863551.0,300145
2023-02-23,2.8109,2.8209,2.8713,2.8008,33345545.0,300145
2023-02-24,2.8411,2.831,2.8411,2.8109,18474380.0,300145
2023-02-27,2.8411,2.8008,2.8411,2.7907,13808819.0,300145
2023-02-28,2.8109,2.8008,2.8209,2.7806,11917034.0,300145
2023-03-01,2.8008,2.8109,2.8109,2.7806,15728420.0,300145
2023-03-02,2.8209,2.8209,2.8914,2.8109,26265180.0,300145
2023-03-03,2.831,2.8109,2.831,2.7907,13472517.0,300145
2023-03-06,2.8109,2.8008,2.8209,2.7907,15071485.0,300145
2023-03-07,2.8008,2.7706,2.8411,2.7706,18817070.0,300145
2023-03-08,2.7605,2.7706,2.7706,2.7403,13479725.0,300145
2023-03-09,2.7706,2.7806,2.7907,2.7504,12102099.0,300145
2023-03-10,2.7706,2.7504,2.8008,2.7403,14984349.0,300145
2023-03-13,2.7403,2.7504,2.7706,2.7202,13250106.0,300145
2023-03-14,2.7504,2.69,2.7504,2.6698,17008126.0,300145
2023-03-15,2.7101,2.7706,2.7806,2.7,15225140.0,300145
2023-03-16,2.7706,2.7202,2.7706,2.7,12181135.0,300145
2023-03-17,2.7303,2.7202,2.7605,2.7101,12051219.0,300145
2023-03-20,2.7303,2.7303,2.7907,2.7303,16142092.0,300145
2023-03-21,2.7403,2.7706,2.7907,2.7202,13803824.0,300145
2023-03-22,2.7806,2.7806,2.7806,2.7605,10863411.0,300145
2023-03-23,2.7706,2.7504,2.7706,2.7303,15780873.0,300145
2023-03-24,2.7605,2.7403,2.7605,2.7101,15130776.0,300145
2023-03-27,2.7403,2.7101,2.7504,2.69,13330557.0,300145
2023-03-28,2.7101,2.69,2.7303,2.69,11170500.0,300145
2023-03-29,2.7,2.6698,2.7101,2.6698,12013400.0,300145
2023-03-30,2.6799,2.6497,2.69,2.6396,14421522.0,300145
2023-03-31,2.6497,2.6799,2.7,2.6396,10592822.0,300145
2023-04-03,2.6799,2.7202,2.7303,2.6698,14191489.0,300145
2023-04-04,2.7202,2.7,2.7403,2.69,14753059.0,300145
2023-04-06,2.7,2.7101,2.7706,2.6497,25582351.0,300145
2023-04-07,2.7202,2.7101,2.7303,2.69,13676638.0,300145
2023-04-10,2.7202,2.7504,2.8008,2.7101,37274052.0,300145
2023-04-11,2.7303,2.7303,2.7605,2.7101,20506730.0,300145
2023-04-12,2.7403,2.8411,2.8612,2.7303,41139540.0,300145
2023-04-13,2.8814,2.8109,2.8814,2.8008,21134700.0,300145
2023-04-14,2.8209,2.7907,2.831,2.7806,16501420.0,300145
2023-04-17,2.8008,2.8411,2.8612,2.7706,23850722.0,300145
2023-04-18,2.8411,2.8109,2.8411,2.8008,19049700.0,300145
