date,open,close,high,low,volume,code
2021-09-01,6.7483,7.3534,7.3534,6.7073,479639903.0,000425
2021-09-02,7.456,7.579,7.6713,7.3534,540387512.0,000425
2021-09-03,7.497,7.4047,7.7329,7.3637,298715548.0,000425
2021-09-06,7.4355,7.4457,7.5893,7.3021,257487668.0,000425
2021-09-07,7.3739,7.4765,7.5278,7.3226,197732982.0,000425
2021-09-08,7.4252,7.3637,7.4662,7.3329,134282290.0,000425
2021-09-09,7.4252,7.4047,7.5175,7.3226,198356091.0,000425
2021-09-10,7.3637,7.2611,7.6098,7.2406,239232162.0,000425
2021-09-13,7.2714,7.2714,7.3226,7.097,148215731.0,000425
2021-09-14,7.2919,7.1175,7.3842,7.056,161133689.0,000425
2021-09-15,7.097,7.0868,7.1586,7.0047,112485105.0,000425
2021-09-16,7.1073,7.015,7.3124,6.974,137762044.0,000425
2021-09-17,6.9739,6.9945,7.0252,6.8509,101330817.0,000425
2021-09-22,6.8816,6.9432,6.9945,6.8201,91871827.0,000425
2021-09-23,6.9534,7.2919,7.4252,6.9534,225189981.0,000425
2021-09-24,7.2509,6.8816,7.2611,6.8509,164253863.0,000425
2021-09-27,6.8201,6.6868,6.9227,6.6765,114293488.0,000425
2021-09-28,6.7073,6.7586,6.8099,6.6458,69708294.0,000425
2021-09-29,6.6868,6.5329,6.7278,6.5227,93737739.0,000425
2021-09-30,6.8816,7.1688,7.1893,6.8816,268563710.0,000425
2021-10-08,7.097,6.9637,7.1278,6.9124,170170308.0,000425
2021-10-11,6.9124,6.6458,6.9227,6.6355,140273097.0,000425
2021-10-12,6.6458,6.5022,6.656,6.4201,99557868.0,000425
2021-10-13,6.5022,6.5329,6.5432,6.4099,61538772.0,000425
2021-10-14,6.5124,6.4817,6.5535,6.4406,60237559.0,000425
2021-10-15,6.5227,6.3483,6.5432,6.3176,90980374.0,000425
2021-10-18,6.3483,6.3996,6.4201,6.3176,56389208.0,000425
2021-10-19,6.3894,6.4201,6.4919,6.3689,68665851.0,000425
2021-10-20,6.4304,6.3791,6.4612,6.3278,62206351.0,000425
2021-10-21,6.3483,6.3176,6.3689,6.256,67381885.0,000425
2021-10-22,6.2971,6.3894,6.4817,6.2971,81261833.0,000425
2021-10-25,6.3586,6.2971,6.3586,6.2458,69927814.0,000425
2021-10-26,6.2766,6.2868,6.2868,6.256,44311869.0,000425
2021-10-27,6.2253,6.1535,6.2355,6.1227,65327812.0,000425
2021-10-28,6.1535,6.215,6.2663,5.9996,81147054.0,000425
2021-10-29,6.215,6.2663,6.2868,6.1432,57595382.0,000425
2021-11-01,6.2868,6.2355,6.3176,6.1843,62901627.0,000425
2021-11-02,6.2253,6.092,6.2663,6.0304,68876729.0,000425
2021-11-03,6.0919,6.1125,6.1432,6.0407,35138270.0,000425
2021-11-04,6.1125,6.2048,6.2253,6.0714,48481032.0,000425
2021-11-05,6.174,6.174,6.2766,6.1432,50447951.0,000425
2021-11-08,6.2048,6.2971,6.3176,6.1843,64670541.0,000425
2021-11-09,6.3791,6.2971,6.4099,6.2355,49873422.0,000425
2021-11-10,6.2766,6.2253,6.2766,6.1637,42824040.0,000425
2021-11-11,6.215,6.2971,6.3073,6.1843,45145219.0,000425
2021-11-12,6.2868,6.2253,6.2868,6.1843,42610457.0,000425
2021-11-15,6.2355,6.1945,6.2355,6.1843,37426916.0,000425
2021-11-16,6.2048,6.1637,6.2355,6.1535,44926186.0,000425
2021-11-17,6.1637,6.215,6.2253,6.1227,34353720.0,000425
2021-11-18,6.2253,6.1637,6.2253,6.1535,31000843.0,000425
2021-11-19,6.1535,6.1843,6.1945,6.1125,49624628.0,000425
2021-11-22,6.174,6.1432,6.1843,6.1432,56195469.0,000425
2021-11-23,6.133,6.2355,6.2663,6.1227,91855831.0,000425
2021-11-24,6.215,6.174,6.215,6.1535,48752991.0,000425
2021-11-25,6.1637,6.2048,6.2048,6.1432,40820416.0,000425
2021-11-26,6.1945,6.1637,6.1945,6.1535,27779199.0,000425
2021-11-29,6.1022,6.1022,6.133,6.0509,39137653.0,000425
2021-11-30,6.1022,6.0817,6.1535,6.0817,37247896.0,000425
2021-12-01,6.0612,6.1227,6.1227,6.0612,53174361.0,000425
2021-12-02,6.1022,6.2253,6.2355,6.0817,90839467.0,000425
2021-12-03,6.2048,6.2048,6.215,6.1535,55277728.0,000425
2021-12-06,6.2253,6.1945,6.3073,6.1843,77546484.0,000425
2021-12-07,6.2355,6.3791,6.4201,6.215,168248724.0,000425
2021-12-08,6.3483,6.3073,6.3483,6.256,78827380.0,000425
2021-12-09,6.2971,6.3176,6.3894,6.2766,66567388.0,000425
2021-12-10,6.2971,6.2458,6.3073,6.2355,64988587.0,000425
2021-12-13,6.3073,6.4201,6.4919,6.2868,178615345.0,000425
2021-12-14,6.3996,6.3381,6.3996,6.3176,64182904.0,000425
2021-12-15,6.3176,6.2868,6.3381,6.256,56132441.0,000425
2021-12-16,6.2971,6.3073,6.3381,6.256,49927011.0,000425
2021-12-17,6.3176,6.2663,6.3586,6.2663,54012932.0,000425
2021-12-20,6.2355,6.215,6.2766,6.2048,49585784.0,000425
2021-12-21,6.2355,6.2663,6.2868,6.215,41864499.0,000425
2021-12-22,6.2766,6.215,6.2971,6.2048,45094081.0,000425
2021-12-23,6.1945,6.2253,6.2355,6.1843,36855479.0,000425
2021-12-24,6.2048,6.1432,6.2253,6.133,50481592.0,000425
2021-12-27,6.1432,6.1637,6.174,6.1432,32410500.0,000425
2021-12-28,6.1637,6.1945,6.1945,6.1535,39039384.0,000425
2021-12-29,6.1945,6.1535,6.1945,6.133,35493190.0,000425
2021-12-30,6.1535,6.1432,6.174,6.1432,41838237.0,000425
2021-12-31,6.1432,6.1432,6.1535,6.133,45629017.0,000425
2022-01-04,6.1535,6.1945,6.1945,6.133,63195894.0,000425
2022-01-05,6.1843,6.1945,6.2458,6.1535,69312115.0,000425
2022-01-06,6.1945,6.2868,6.3073,6.1637,80495749.0,000425
2022-01-07,6.3176,6.3689,6.4612,6.2868,160808498.0,000425
2022-01-10,6.4099,6.3894,6.4406,6.3278,76669184.0,000425
2022-01-11,6.3996,6.3483,6.4406,6.3278,60225313.0,000425
2022-01-12,6.3483,6.3073,6.3689,6.256,62174528.0,000425
2022-01-13,6.2868,6.2766,6.3586,6.256,51371394.0,000425
2022-01-14,6.2663,6.1843,6.2766,6.174,66088565.0,000425
2022-01-17,6.1637,6.1945,6.2048,6.1535,37687419.0,000425
2022-01-18,6.1945,6.2355,6.256,6.1637,50708031.0,000425
2022-01-19,6.2355,6.2971,6.3586,6.2253,81123219.0,000425
2022-01-20,6.2663,6.2766,6.2971,6.2048,47923078.0,000425
2022-01-21,6.2458,6.174,6.256,6.1637,48357930.0,000425
2022-01-24,6.1535,6.0612,6.1637,6.0202,57763625.0,000425
2022-01-25,6.0509,5.8253,6.0714,5.815,89118034.0,000425
2022-01-26,5.9073,5.8458,5.9484,5.8048,61503925.0,000425
2022-01-27,5.8561,5.7433,5.8561,5.7227,56551235.0,000425
2022-01-28,5.7638,5.7843,5.815,5.7227,38668080.0,000425
2022-02-07,5.8458,5.9279,5.9586,5.8458,51149344.0,000425
2022-02-08,5.9484,6.0304,6.0612,5.9484,51416996.0,000425
2022-02-09,6.0509,6.0304,6.0612,5.9894,41861037.0,000425
2022-02-10,6.0202,6.0612,6.092,5.9894,40938000.0,000425
2022-02-11,6.0304,5.9894,6.0714,5.9586,55599664.0,000425
2022-02-14,5.9484,5.8868,5.9996,5.8561,45953189.0,000425
2022-02-15,5.8766,5.8868,5.9176,5.8561,30112620.0,000425
2022-02-16,5.9176,5.9279,5.9689,5.8971,32323600.0,000425
2022-02-17,5.9279,5.8663,5.9381,5.8561,42086477.0,000425
2022-02-18,5.8253,5.8868,5.8971,5.7945,51357687.0,000425
2022-02-21,5.8766,5.8766,5.8766,5.815,47475274.0,000425
2022-02-22,5.8458,5.7535,5.8458,5.7433,66135019.0,000425
2022-02-23,5.7638,5.8458,5.8561,5.7638,49715028.0,000425
2022-02-24,5.8356,5.7022,5.8356,5.6612,72325527.0,000425
2022-02-25,5.7227,5.7125,5.7638,5.692,34843168.0,000425
2022-02-28,5.7227,5.6715,5.7227,5.6202,39276690.0,000425
2022-03-01,5.6612,5.7125,5.7227,5.651,33932572.0,000425
2022-03-02,5.692,5.733,5.7433,5.6715,27713671.0,000425
2022-03-03,5.7433,5.7945,5.7945,5.7125,36567106.0,000425
2022-03-04,5.7638,5.733,5.774,5.692,30315767.0,000425
2022-03-07,5.7125,5.6407,5.7227,5.6202,39093176.0,000425
2022-03-08,5.6304,5.4458,5.6715,5.4253,52091754.0,000425
2022-03-09,5.4561,5.2612,5.4766,5.0766,60281739.0,000425
2022-03-10,5.3535,5.3023,5.3946,5.292,36874621.0,000425
2022-03-11,5.2407,5.3843,5.4151,5.1484,47130645.0,000425
2022-03-14,5.4356,5.3433,5.4971,5.333,45612082.0,000425
2022-03-15,5.333,5.0766,5.3433,5.0766,58943278.0,000425
2022-03-16,5.1792,5.21,5.2407,5.0151,56294790.0,000425
2022-03-17,5.2715,5.251,5.3125,5.2305,52528733.0,000425
2022-03-18,5.2305,5.292,5.3125,5.1894,37775418.0,000425
2022-03-21,5.3023,5.2612,5.3228,5.2305,34190043.0,000425
2022-03-22,5.2407,5.3125,5.3843,5.2305,42377984.0,000425
2022-03-23,5.3125,5.3023,5.333,5.2817,30818316.0,000425
2022-03-24,5.2715,5.2612,5.2817,5.2202,31035298.0,000425
2022-03-25,5.2202,5.21,5.2612,5.1894,28410809.0,000425
2022-03-28,5.2099,5.2202,5.2305,5.0971,31920974.0,000425
2022-03-29,5.2202,5.1894,5.2305,5.1587,20391555.0,000425
2022-03-30,5.1894,5.2817,5.3023,5.1689,42833010.0,000425
2022-03-31,5.2612,5.2817,5.3433,5.251,44414594.0,000425
2022-04-01,5.2612,5.3023,5.3023,5.2305,31681237.0,000425
2022-04-06,5.2612,5.5484,5.6099,5.251,102084032.0,000425
2022-04-07,5.4869,5.4561,5.5586,5.4356,58566184.0,000425
2022-04-08,5.5176,5.7022,5.774,5.4971,146622251.0,000425
2022-04-11,5.6715,5.5997,5.733,5.5586,86240458.0,000425
2022-04-12,5.5894,5.651,5.6715,5.5381,58966662.0,000425
2022-04-13,5.6202,5.5074,5.6202,5.4971,45708499.0,000425
2022-04-14,5.5279,5.5689,5.6202,5.4971,44634937.0,000425
2022-04-15,5.5381,5.5689,5.651,5.5279,46142755.0,000425
2022-04-18,5.5484,5.5586,5.5689,5.4663,33097050.0,000425
2022-04-19,5.5381,5.4869,5.6099,5.4561,41787300.0,000425
2022-04-20,5.4971,5.374,5.4971,5.3433,40435492.0,000425
2022-04-21,5.3535,5.2407,5.3535,5.1997,44933270.0,000425
2022-04-22,5.2202,5.2715,5.333,5.1587,38713302.0,000425
2022-04-25,5.2305,5.0459,5.2612,5.0459,60026514.0,000425
2022-04-26,5.0253,4.8613,5.0766,4.8202,51418220.0,000425
2022-04-27,4.8613,5.0253,5.0356,4.8202,59322654.0,000425
2022-04-28,4.9741,4.9843,5.0253,4.8818,40396981.0,000425
2022-04-29,5.0048,5.0869,5.0971,4.9536,47569264.0,000425
2022-05-05,5.1074,5.1484,5.1894,5.0869,46962859.0,000425
2022-05-06,5.0253,5.0151,5.0971,5.0048,40839128.0,000425
2022-05-09,5.0151,5.0151,5.0561,4.9843,23408951.0,000425
2022-05-10,4.9638,5.0664,5.0766,4.9433,34343166.0,000425
2022-05-11,5.0766,5.0561,5.1587,5.0459,41925672.0,000425
2022-05-12,5.0766,5.0869,5.1279,5.0561,35206925.0,000425
2022-05-13,5.0766,5.1792,5.2407,5.0766,58950559.0,000425
2022-05-16,5.2305,5.21,5.333,5.1894,44310237.0,000425
2022-05-17,5.251,5.2202,5.2715,5.1894,29081705.0,000425
2022-05-18,5.2407,5.2305,5.251,5.2099,27254601.0,000425
2022-05-19,5.1689,5.21,5.21,5.1587,31028224.0,000425
2022-05-20,5.3125,5.3228,5.3535,5.2817,50722568.0,000425
2022-05-23,5.3125,5.2817,5.3433,5.2612,32096435.0,000425
2022-05-24,5.333,5.3125,5.4766,5.3023,76094558.0,000425
2022-05-25,5.3125,5.4048,5.4048,5.292,49246771.0,000425
2022-05-26,5.4356,5.7227,5.733,5.4048,146720324.0,000425
2022-05-27,5.7227,5.7227,5.7227,5.7227,0.0,000425
2022-05-30,5.692,5.5381,5.692,5.4458,93388372.0,000425
2022-05-31,5.5074,5.4253,5.5381,5.4048,73950631.0,000425
2022-06-01,5.4151,5.4253,5.4458,5.3843,40217383.0,000425
2022-06-02,5.4048,5.4458,5.4561,5.3843,37410115.0,000425
2022-06-06,5.4458,5.4663,5.4663,5.3946,43655182.0,000425
2022-06-07,5.4766,5.4356,5.5176,5.4151,44849305.0,000425
2022-06-08,5.4356,5.4048,5.4458,5.3125,50158398.0,000425
2022-06-09,5.4151,5.374,5.4356,5.3433,29852446.0,000425
2022-06-10,5.333,5.4048,5.4048,5.3228,32004698.0,000425
2022-06-13,5.3638,5.4253,5.4766,5.3535,47111657.0,000425
2022-06-14,5.3843,5.4869,5.4869,5.3228,53287094.0,000425
2022-06-15,5.4663,5.5074,5.6099,5.4663,70702329.0,000425
2022-06-16,5.5279,5.5997,5.651,5.5176,65705762.0,000425
2022-06-17,5.5381,5.5279,5.5792,5.4253,56233059.0,000425
2022-06-20,5.4971,5.5381,5.5484,5.4766,37437886.0,000425
2022-06-21,5.5381,5.5381,5.5894,5.4869,35813877.0,000425
2022-06-22,5.5381,5.4253,5.5586,5.4151,41392637.0,000425
2022-06-23,5.4048,5.4766,5.4869,5.4048,27407043.0,000425
2022-06-24,5.4869,5.4663,5.4971,5.4151,30860930.0,000425
2022-06-27,5.4663,5.4971,5.5381,5.4458,35696612.0,000425
2022-06-28,5.5176,5.5894,5.5894,5.4971,43788740.0,000425
2022-06-29,5.5792,5.5176,5.6202,5.5074,37700592.0,000425
2022-06-30,5.5176,5.5279,5.5484,5.4971,32833108.0,000425
2022-07-01,5.5484,5.6817,5.8356,5.5381,115662512.0,000425
2022-07-04,5.774,5.651,5.774,5.6202,59663434.0,000425
2022-07-05,5.6202,5.6304,5.7125,5.5894,51243180.0,000425
2022-07-06,5.6099,5.5176,5.6304,5.4766,46922369.0,000425
2022-07-07,5.5176,5.5176,5.5689,5.4766,33124202.0,000425
2022-07-08,5.4971,5.5689,5.651,5.4971,50382781.0,000425
2022-07-11,5.5894,5.692,5.8253,5.5074,114762748.0,000425
2022-07-12,5.7022,5.6202,5.733,5.6099,46387440.0,000425
2022-07-13,5.6715,5.6715,5.7433,5.6099,46091830.0,000425
2022-07-14,5.6715,5.6099,5.6715,5.5894,33598908.0,000425
2022-07-15,5.5792,5.4766,5.5894,5.4663,46025300.0,000425
2022-07-18,5.4766,5.6099,5.6202,5.4663,39433600.0,000425
2022-07-19,5.6099,5.6202,5.6715,5.5894,26557680.0,000425
2022-07-20,5.6304,5.6612,5.6715,5.6202,31996212.0,000425
2022-07-21,5.6817,5.6715,5.7227,5.6612,41126058.0,000425
2022-07-22,5.7433,5.8253,5.9894,5.7433,137504552.0,000425
2022-07-25,5.7945,5.7638,5.9381,5.733,46396033.0,000425
2022-07-26,5.7945,5.7535,5.8048,5.7022,27741419.0,000425
2022-07-27,5.7535,5.7433,5.7638,5.7125,22171133.0,000425
2022-07-28,5.7535,5.733,5.7638,5.7125,28207966.0,000425
2022-07-29,5.733,5.733,5.8253,5.7227,51266416.0,000425
2022-08-01,5.733,5.733,5.733,5.733,0.0,000425
2022-08-02,5.733,5.733,5.733,5.733,0.0,000425
2022-08-03,5.733,5.733,5.733,5.733,0.0,000425
2022-08-04,5.733,5.733,5.733,5.733,0.0,000425
2022-08-05,5.733,5.733,5.733,5.733,0.0,000425
2022-08-08,5.733,5.733,5.733,5.733,0.0,000425
2022-08-09,5.733,5.733,5.733,5.733,0.0,000425
2022-08-10,5.733,5.733,5.733,5.733,0.0,000425
2022-08-11,5.733,5.733,5.733,5.733,0.0,000425
2022-08-12,5.733,5.733,5.733,5.733,0.0,000425
2022-08-15,5.733,5.733,5.733,5.733,0.0,000425
2022-08-16,5.733,5.733,5.733,5.733,0.0,000425
2022-08-17,5.7022,5.6099,5.733,5.5381,72001235.0,000425
2022-08-18,5.6099,5.5279,5.6099,5.4869,63276960.0,000425
2022-08-19,5.5176,5.5074,5.5997,5.4971,38814715.0,000425
2022-08-22,5.4971,5.4151,5.5074,5.374,69351863.0,000425
2022-08-23,5.4048,5.3843,5.4048,5.3535,32615439.0,000425
2022-08-24,5.3946,5.292,5.4253,5.2817,43467229.0,000425
2022-08-25,5.292,5.251,5.333,5.1894,44365084.0,000425
2022-08-26,5.3023,5.3125,5.3843,5.292,37527003.0,000425
2022-08-29,5.2715,5.3535,5.3843,5.1997,26598830.0,000425
2022-08-30,5.3638,5.3228,5.4151,5.3125,24311286.0,000425
2022-08-31,5.333,5.3433,5.3946,5.3228,31591135.0,000425
2022-09-01,5.3433,5.333,5.3843,5.333,18181972.0,000425
2022-09-02,5.3125,5.2715,5.3433,5.251,24611976.0,000425
2022-09-05,5.2407,5.2715,5.2715,5.1997,21475736.0,000425
2022-09-06,5.251,5.333,5.3433,5.2305,22368852.0,000425
2022-09-07,5.3228,5.3228,5.333,5.292,19732785.0,000425
2022-09-08,5.333,5.3125,5.3433,5.3023,14801909.0,000425
2022-09-09,5.3023,5.3638,5.374,5.292,21895982.0,000425
2022-09-13,5.3638,5.3638,5.3843,5.333,18637133.0,000425
2022-09-14,5.3125,5.2817,5.333,5.2715,21144168.0,000425
2022-09-15,5.2817,5.251,5.3125,5.21,27602195.0,000425
2022-09-16,5.2407,5.0971,5.251,5.0971,40628052.0,000425
2022-09-19,5.1074,5.0459,5.1279,5.0253,18204100.0,000425
2022-09-20,5.0869,5.1074,5.1279,5.0766,16013283.0,000425
2022-09-21,5.1176,5.1279,5.1689,5.0459,16567110.0,000425
2022-09-22,5.1176,5.1176,5.1484,5.0766,11284828.0,000425
2022-09-23,5.1176,5.1074,5.1484,5.0664,15919320.0,000425
2022-09-26,5.0766,5.0356,5.1176,5.0253,21239166.0,000425
2022-09-27,5.0459,5.1074,5.1074,5.0151,18153752.0,000425
2022-09-28,5.1181,4.9461,5.1289,4.9354,41383540.0,000425
2022-09-29,4.9676,4.8063,4.9999,4.7526,32925652.0,000425
2022-09-30,4.8063,4.8171,4.8601,4.7848,23598044.0,000425
2022-10-10,4.8171,4.6988,4.8386,4.688,27239536.0,000425
2022-10-11,4.6773,4.7096,4.7203,4.6558,16821131.0,000425
2022-10-12,4.7203,4.8386,4.8493,4.6773,33764439.0,000425
2022-10-13,4.8278,4.8063,4.8493,4.7848,19123265.0,000425
2022-10-14,4.8171,4.8708,4.8923,4.8171,24581843.0,000425
2022-10-17,4.8493,4.9461,4.9999,4.8386,29530069.0,000425
2022-10-18,4.9569,4.9138,4.9784,4.9138,17472593.0,000425
2022-10-19,4.9138,4.8386,4.9354,4.8386,17397761.0,000425
2022-10-20,4.8171,4.8278,4.8923,4.8063,16861661.0,000425
2022-10-21,4.8171,4.8386,4.8923,4.8171,16388492.0,000425
2022-10-24,4.8386,4.7418,4.8923,4.7203,22623028.0,000425
2022-10-25,4.7311,4.8493,4.8493,4.7203,27520888.0,000425
2022-10-26,4.8708,4.9676,5.0214,4.8601,49844838.0,000425
2022-10-27,4.9676,5.0536,5.0751,4.9569,43039345.0,000425
2022-10-28,5.0429,4.9569,5.0429,4.9354,33248664.0,000425
2022-10-31,4.9246,4.9784,5.0429,4.9138,39087188.0,000425
2022-11-01,4.9676,5.0859,5.0859,4.9138,54146594.0,000425
2022-11-02,5.0536,5.1074,5.1612,5.0429,40271213.0,000425
2022-11-03,5.0751,5.1504,5.1719,5.0536,28940403.0,000425
2022-11-04,5.1396,5.1934,5.2257,5.1289,40743521.0,000425
2022-11-07,5.1719,5.1827,5.2257,5.1504,30286420.0,000425
2022-11-08,5.1827,5.1612,5.1934,5.0966,26104959.0,000425
2022-11-09,5.1612,5.1181,5.1827,5.1074,17366914.0,000425
2022-11-10,5.0966,5.0536,5.0966,5.0321,24943594.0,000425
2022-11-11,5.1181,5.2472,5.2902,5.0966,75293203.0,000425
2022-11-14,5.2902,5.2902,5.43,5.2794,65158590.0,000425
2022-11-15,5.3439,5.3654,5.3762,5.2687,43402090.0,000425
2022-11-16,5.3439,5.3654,5.3762,5.3009,27664678.0,000425
2022-11-17,5.3332,5.387,5.4085,5.3224,40148518.0,000425
2022-11-18,5.3654,5.3977,5.4407,5.3654,44570247.0,000425
2022-11-21,5.3762,5.4192,5.43,5.3332,22808604.0,000425
2022-11-22,5.43,5.43,5.4622,5.3762,32562641.0,000425
2022-11-23,5.43,5.4622,5.4945,5.3977,29633419.0,000425
2022-11-24,5.4622,5.559,5.5805,5.4622,49396379.0,000425
2022-11-25,5.5375,5.5482,5.5805,5.5267,26531505.0,000425
2022-11-28,5.4945,5.473,5.5052,5.3762,61741530.0,000425
2022-11-29,5.4622,5.6128,5.645,5.4622,78644455.0,000425
2022-11-30,5.5913,5.6665,5.7095,5.5805,67517387.0,000425
2022-12-01,5.6773,5.6558,5.7203,5.6235,86277377.0,000425
2022-12-02,5.6558,5.602,5.6558,5.5697,32738024.0,000425
2022-12-05,5.6235,5.7525,5.7633,5.6235,55485181.0,000425
2022-12-06,5.7418,5.7848,5.8063,5.7095,43618228.0,000425
2022-12-07,5.774,5.6988,5.8386,5.6665,46084710.0,000425
2022-12-08,5.6988,5.7418,5.774,5.688,34438233.0,000425
2022-12-09,5.7525,5.7848,5.8063,5.7095,39145101.0,000425
2022-12-12,5.774,5.6988,5.7848,5.6665,36492488.0,000425
2022-12-13,5.6988,5.731,5.7525,5.6773,26769168.0,000425
2022-12-14,5.7203,5.7418,5.7633,5.6988,27034291.0,000425
2022-12-15,5.731,5.6988,5.7848,5.688,26939353.0,000425
2022-12-16,5.6773,5.7418,5.7633,5.6773,43145017.0,000425
2022-12-19,5.731,5.6235,5.7525,5.602,28975419.0,000425
2022-12-20,5.6128,5.559,5.645,5.5267,31102189.0,000425
2022-12-21,5.5697,5.559,5.6235,5.5375,23928091.0,000425
2022-12-22,5.602,5.473,5.6128,5.4515,27069480.0,000425
2022-12-23,5.4515,5.4192,5.4945,5.387,20209624.0,000425
2022-12-26,5.4407,5.4515,5.4837,5.43,15948487.0,000425
2022-12-27,5.4837,5.5052,5.516,5.4515,18259100.0,000425
2022-12-28,5.4945,5.4515,5.5052,5.387,25401353.0,000425
2022-12-29,5.43,5.387,5.4407,5.3762,20992155.0,000425
2022-12-30,5.43,5.4515,5.473,5.387,17720347.0,000425
2023-01-03,5.4407,5.5267,5.6128,5.4085,42616057.0,000425
2023-01-04,5.4945,5.645,5.688,5.4945,47965180.0,000425
2023-01-05,5.6558,5.6773,5.731,5.6558,30088664.0,000425
2023-01-06,5.6558,5.6665,5.7095,5.645,29479260.0,000425
2023-01-09,5.6988,5.7955,5.8171,5.6665,62769093.0,000425
2023-01-10,5.7955,5.9246,5.9353,5.774,96734486.0,000425
2023-01-11,5.9246,5.9138,5.9676,5.8708,50911083.0,000425
2023-01-12,5.9246,5.8816,5.9353,5.8386,36696253.0,000425
2023-01-13,5.9031,6.0536,6.0644,5.8601,78649770.0,000425
2023-01-16,6.0644,6.1181,6.1396,5.9998,69752124.0,000425
2023-01-17,6.1289,6.0536,6.1826,6.0213,44608148.0,000425
2023-01-18,6.0536,6.0106,6.1181,5.9891,32979119.0,000425
2023-01-19,5.9998,5.9998,6.0429,5.9461,26917864.0,000425
2023-01-20,5.9998,6.0859,6.0966,5.9891,32636932.0,000425
2023-01-30,6.1611,6.1611,6.3009,6.1289,69474450.0,000425
2023-01-31,6.1396,6.2579,6.2794,6.1074,59376145.0,000425
2023-02-01,6.2579,6.3439,6.3654,6.2471,92003278.0,000425
2023-02-02,6.3224,6.2041,6.3439,6.1719,65589808.0,000425
2023-02-03,6.1719,6.2364,6.2687,6.0751,57556534.0,000425
2023-02-06,6.2149,6.2041,6.2579,6.1181,51511358.0,000425
2023-02-07,6.2041,6.2149,6.2687,6.1504,36801443.0,000425
2023-02-08,6.2041,6.1074,6.2364,6.1074,31207100.0,000425
2023-02-09,6.0966,6.1826,6.1934,6.0751,23472412.0,000425
2023-02-10,6.1719,6.2794,6.3009,6.1504,40464184.0,000425
2023-02-13,6.2794,6.8278,6.903,6.2794,339351712.0,000425
2023-02-14,6.7095,6.7848,6.8385,6.5375,267227465.0,000425
2023-02-15,6.7955,6.6772,6.86,6.645,134352802.0,000425
2023-02-16,6.731,6.5267,6.731,6.4729,92813413.0,000425
2023-02-17,6.559,6.5912,6.6987,6.5375,103383857.0,000425
2023-02-20,6.645,7.2471,7.2471,6.6342,353275289.0,000425
2023-02-21,7.4192,7.6557,7.7417,7.3869,475474313.0,000425
2023-02-22,7.7202,7.6235,7.731,7.4837,197612799.0,000425
2023-02-23,7.6557,7.5159,7.6772,7.4944,105815813.0,000425
2023-02-24,7.5267,7.5804,7.6665,7.4514,124984976.0,000425
2023-02-27,7.5052,7.4729,7.6127,7.4192,163643869.0,000425
2023-02-28,7.4514,7.6342,7.6342,7.4084,133719599.0,000425
2023-03-01,7.6342,7.731,7.7955,7.5482,141149279.0,000425
2023-03-02,7.7202,7.9783,8.0428,7.6987,163292368.0,000425
2023-03-03,7.9138,7.9138,8.0213,7.86,108978966.0,000425
2023-03-06,7.9353,7.8278,8.0643,7.7632,147984286.0,000425
2023-03-07,7.8385,7.688,7.8708,7.688,85534580.0,000425
2023-03-08,7.688,7.7525,7.8708,7.6557,86597117.0,000425
2023-03-09,7.7525,7.6665,7.8062,7.6342,70335169.0,000425
2023-03-10,7.6772,7.5697,7.6987,7.5589,66082620.0,000425
2023-03-13,7.5589,7.7417,7.8385,7.5159,96636818.0,000425
2023-03-14,7.7417,7.5482,7.7847,7.4514,105490304.0,000425
2023-03-15,7.5912,7.3869,7.6557,7.3869,107670257.0,000425
2023-03-16,7.3977,7.4837,7.5267,7.3761,87445093.0,000425
2023-03-17,7.5159,7.3546,7.5267,7.3224,88687934.0,000425
2023-03-20,7.4084,7.2471,7.5697,7.2149,103062016.0,000425
2023-03-21,7.2686,7.2149,7.3762,7.2041,63831141.0,000425
2023-03-22,7.2041,7.1826,7.3116,7.1181,89287758.0,000425
2023-03-23,7.1611,7.1719,7.2256,7.0751,71354819.0,000425
2023-03-24,7.1719,6.9783,7.2041,6.9353,122288500.0,000425
2023-03-27,7.0213,7.0213,7.0751,6.9138,78163754.0,000425
2023-03-28,7.0428,7.0536,7.2364,6.9998,90420680.0,000425
2023-03-29,7.0213,7.2041,7.2471,7.0213,92742120.0,000425
2023-03-30,7.3224,7.6127,7.688,7.3224,153049667.0,000425
2023-03-31,7.5267,7.4514,7.5374,7.4192,82466157.0,000425
2023-04-03,7.4192,7.4944,7.5697,7.3654,84261203.0,000425
2023-04-04,7.5482,7.5912,7.6665,7.4622,66158291.0,000425
2023-04-06,7.5912,7.602,7.6342,7.4622,48451887.0,000425
2023-04-07,7.6127,7.4837,7.6127,7.4622,46964374.0,000425
2023-04-10,7.4299,7.3654,7.5697,7.3439,69341661.0,000425
2023-04-11,7.3546,7.3762,7.4084,7.2901,42122577.0,000425
2023-04-12,7.3761,7.2686,7.3869,7.2041,60509911.0,000425
2023-04-13,7.2471,7.1934,7.2794,7.1073,58137418.0,000425
2023-04-14,7.1934,7.2256,7.2579,7.1181,49631719.0,000425
2023-04-17,7.2471,7.4729,7.4944,7.2364,69781269.0,000425
2023-04-18,7.4729,7.5589,7.5804,7.4299,61867481.0,000425
2023-04-19,7.5374,7.4514,7.5482,7.3654,50787684.0,000425
2023-04-20,7.4299,7.4944,7.5482,7.3977,51088549.0,000425
