date,open,close,high,low,volume,code
2020-03-10,4.35,4.49,4.5,4.26,8659178.0,603335
2020-03-11,4.51,4.46,4.58,4.44,8582505.0,603335
2020-03-12,4.37,4.42,4.43,4.29,8408386.0,603335
2020-03-13,4.21,4.3,4.33,4.06,8738169.0,603335
2020-03-16,4.35,4.18,4.42,4.16,8387038.0,603335
2020-03-17,4.18,4.12,4.24,4.01,7533574.0,603335
2020-03-18,4.14,4.06,4.21,4.05,8017058.0,603335
2020-03-19,4.12,4.09,4.12,3.95,6294560.0,603335
2020-03-20,4.13,4.17,4.21,4.08,6460783.0,603335
2020-03-23,4.06,4.0,4.1,4.0,6017154.0,603335
2020-03-24,4.06,4.1,4.12,4.02,6487084.0,603335
2020-03-25,4.18,4.23,4.31,4.13,7997404.0,603335
2020-03-26,4.16,4.1,4.21,4.07,7315840.0,603335
2020-03-27,4.14,4.1,4.17,4.08,7016295.0,603335
2020-03-30,4.06,3.97,4.07,3.93,7275954.0,603335
2020-03-31,4.0,4.06,4.06,3.96,5728136.0,603335
2020-04-01,4.09,4.47,4.47,4.08,20350422.0,603335
2020-04-02,4.44,4.38,4.44,4.27,34084123.0,603335
2020-04-03,4.36,4.24,4.39,4.2,19934409.0,603335
2020-04-07,4.28,4.35,4.38,4.24,21241279.0,603335
2020-04-08,4.31,4.49,4.73,4.25,27051678.0,603335
2020-04-09,4.42,4.44,4.51,4.34,18511160.0,603335
2020-04-10,4.43,4.53,4.78,4.34,28528239.0,603335
2020-04-13,4.45,4.4,4.65,4.36,16539066.0,603335
2020-04-14,4.36,4.55,4.65,4.35,19329033.0,603335
2020-04-15,4.53,4.4,4.56,4.4,14548786.0,603335
2020-04-16,4.34,4.34,4.43,4.31,11134612.0,603335
2020-04-17,4.35,4.19,4.37,4.19,10788799.0,603335
2020-04-20,4.2,4.18,4.23,4.12,6517005.0,603335
2020-04-21,4.15,4.18,4.21,4.1,6646202.0,603335
2020-04-22,4.13,4.21,4.23,4.11,4937479.0,603335
2020-04-23,4.21,4.1497,4.22,4.1397,4549087.0,603335
2020-04-24,4.1497,4.1799,4.2,4.1296,4338495.0,603335
2020-04-27,4.1598,4.0392,4.1799,4.0392,5330800.0,603335
2020-04-28,4.1196,4.1799,4.2401,3.9488,9572239.0,603335
2020-04-29,4.1698,4.4009,4.6019,4.1296,28568031.0,603335
2020-04-30,4.411,4.4311,4.4813,4.3507,17917358.0,603335
2020-05-06,4.4009,4.4411,4.4511,4.3507,12853416.0,603335
2020-05-07,4.411,4.4913,4.5014,4.3909,13531200.0,603335
2020-05-08,4.5014,4.4311,4.5014,4.411,11030304.0,603335
2020-05-11,4.4411,4.5315,4.6621,4.4009,17116319.0,603335
2020-05-12,4.4913,4.4511,4.5215,4.3808,9658512.0,603335
2020-05-13,4.421,4.4411,4.4511,4.3808,6915186.0,603335
2020-05-14,4.411,4.3507,4.421,4.3406,6137086.0,603335
2020-05-15,4.3607,4.3808,4.4511,4.3205,6193092.0,603335
2020-05-18,4.3607,4.3607,4.411,4.3406,6621789.0,603335
2020-05-19,4.3909,4.4612,4.5215,4.3607,10069483.0,603335
2020-05-20,4.4411,4.5014,4.5215,4.411,11483434.0,603335
2020-05-21,4.4612,4.622,4.7626,4.421,26909004.0,603335
2020-05-22,4.5918,4.5416,4.5918,4.4511,14533706.0,603335
2020-05-25,4.5215,4.7023,4.7325,4.4311,16905491.0,603335
2020-05-26,4.7224,4.7626,4.8932,4.6119,21515046.0,603335
2020-05-27,4.7124,4.7224,4.7727,4.6119,13859227.0,603335
2020-05-28,4.7425,4.632,4.8932,4.5617,13457830.0,603335
2020-05-29,4.5516,4.5617,4.6621,4.5315,9862731.0,603335
2020-06-01,4.5416,4.6521,4.6621,4.5315,10548099.0,603335
2020-06-02,4.6421,4.6521,4.6621,4.5617,9658176.0,603335
2020-06-03,4.622,4.622,4.7224,4.5818,10097100.0,603335
2020-06-04,4.622,4.7224,4.843,4.6119,18875693.0,603335
2020-06-05,4.7124,4.6019,4.7124,4.5617,12229008.0,603335
2020-06-08,4.632,4.5014,4.6421,4.5014,9333112.0,603335
2020-06-09,4.5014,4.5416,4.5516,4.4612,5124537.0,603335
2020-06-10,4.5315,4.4712,4.5516,4.431,4905813.0,603335
2020-06-11,4.4612,4.4913,4.5114,4.4411,4430090.0,603335
2020-06-12,4.4009,4.4411,4.4913,4.3507,4595792.0,603335
2020-06-15,4.4411,4.4813,4.5014,4.411,4405260.0,603335
2020-06-16,4.4712,4.5114,4.5114,4.4511,5993187.0,603335
2020-06-17,4.5014,4.4411,4.5014,4.4009,6395390.0,603335
2020-06-18,4.421,4.411,4.4411,4.3808,5030285.0,603335
2020-06-19,4.411,4.4311,4.4311,4.3909,4273638.0,603335
2020-06-22,4.421,4.5516,4.6119,4.411,12436240.0,603335
2020-06-23,4.5617,4.5717,4.622,4.5014,7475576.0,603335
2020-06-24,4.5717,4.6521,4.7325,4.5516,10898160.0,603335
2020-06-29,4.6019,4.632,4.7727,4.5918,8664418.0,603335
2020-06-30,4.632,4.8229,4.8631,4.5818,14898698.0,603335
2020-07-01,4.7526,4.7626,4.8028,4.6923,9628428.0,603335
2020-07-02,4.7626,4.7626,4.7626,4.6521,9235260.0,603335
2020-07-03,4.7626,4.8129,4.8531,4.7425,10687856.0,603335
2020-07-06,4.8229,5.0741,5.0942,4.8129,16959913.0,603335
2020-07-07,5.1243,5.0339,5.2148,4.9535,19852684.0,603335
2020-07-08,5.0038,5.2047,5.2751,4.9837,16179748.0,603335
2020-07-09,5.1846,5.2148,5.2449,5.1344,15271565.0,603335
2020-07-10,5.1947,5.1143,5.2248,5.0741,11558529.0,603335
2020-07-13,5.1042,5.2751,5.3052,5.0842,11329783.0,603335
2020-07-14,5.2851,5.3353,5.3956,5.1846,14987676.0,603335
2020-07-15,5.2952,5.1545,5.3153,5.1243,10897871.0,603335
2020-07-16,5.1042,5.0339,5.265,4.9937,12563415.0,603335
2020-07-17,5.0239,5.3253,5.3353,4.9234,15560106.0,603335
2020-07-20,5.3554,5.3052,5.5564,5.2449,19022596.0,603335
2020-07-21,5.3153,5.3454,5.3554,5.2047,11898603.0,603335
2020-07-22,5.3153,5.2248,5.3655,5.2248,13446195.0,603335
2020-07-23,5.1545,5.1344,5.2148,5.044,10484098.0,603335
2020-07-24,5.1444,4.9234,5.2248,4.9133,10767168.0,603335
2020-07-27,4.9234,4.9535,5.0038,4.8732,5990593.0,603335
2020-07-28,4.9837,4.9937,5.054,4.9435,5696324.0,603335
2020-07-29,4.9937,5.0741,5.0842,4.9033,7446939.0,603335
2020-07-30,5.054,5.0038,5.1344,4.9937,6511821.0,603335
2020-07-31,5.0239,5.054,5.0741,4.9535,5773447.0,603335
2020-08-03,5.0741,5.2751,5.2751,5.0641,9183817.0,603335
2020-08-04,5.2248,5.1746,5.2449,5.1444,8979521.0,603335
2020-08-05,5.1444,5.1444,5.1846,5.0842,6671532.0,603335
2020-08-06,5.1444,5.0942,5.1746,5.044,6459683.0,603335
2020-08-07,5.0942,4.9837,5.0942,4.9334,6447636.0,603335
2020-08-10,5.0239,5.1444,5.1846,4.9937,7781256.0,603335
2020-08-11,5.2047,5.0339,5.2148,5.0239,6536281.0,603335
2020-08-12,4.9837,5.2952,5.476,4.9837,15968296.0,603335
2020-08-13,5.3052,5.2248,5.3052,5.1444,14464732.0,603335
2020-08-14,5.2148,5.1243,5.2148,5.0038,11666303.0,603335
2020-08-17,5.1042,5.1645,5.1947,5.0741,9374379.0,603335
2020-08-18,5.2047,5.255,5.255,5.1444,10555971.0,603335
2020-08-19,5.2248,5.1545,5.255,5.1243,7639697.0,603335
2020-08-20,5.1243,5.0842,5.1444,5.054,5402732.0,603335
2020-08-21,5.0842,5.1143,5.1746,5.054,4881203.0,603335
2020-08-24,5.1645,5.0942,5.1645,5.0339,5173968.0,603335
2020-08-25,5.0842,5.0842,5.1444,5.044,5157212.0,603335
2020-08-26,5.0842,5.0741,5.1344,5.044,6279801.0,603335
2020-08-27,5.1042,5.2047,5.2148,5.0339,11154231.0,603335
2020-08-28,5.1947,5.1947,5.2952,5.1344,8853433.0,603335
2020-08-31,5.2047,5.2148,5.255,5.1645,9031635.0,603335
2020-09-01,5.2148,5.3554,5.3755,5.1645,16846353.0,603335
2020-09-02,5.3454,5.3052,5.3655,5.2349,11901485.0,603335
2020-09-03,5.2751,5.2148,5.3052,5.1746,7065017.0,603335
2020-09-04,5.1143,5.2148,5.2248,5.0641,5814214.0,603335
2020-09-07,5.2148,5.3454,5.3454,5.1846,13558652.0,603335
2020-09-08,5.3153,5.3253,5.3655,5.2449,10738464.0,603335
2020-09-09,5.2851,5.3153,5.4559,5.255,16589155.0,603335
2020-09-10,5.3856,4.9033,5.4057,4.8732,17293278.0,603335
2020-09-11,4.8531,4.9435,4.9636,4.7727,8758466.0,603335
2020-09-14,4.9435,5.265,5.3554,4.9033,18881789.0,603335
2020-09-15,5.3353,5.1243,5.3454,5.0842,12285683.0,603335
2020-09-16,5.0942,4.9937,5.2449,4.9837,8482118.0,603335
2020-09-17,5.044,5.0038,5.0741,4.9435,5224559.0,603335
2020-09-18,4.9937,5.0339,5.0641,4.9234,6280948.0,603335
2020-09-21,5.044,4.9937,5.0741,4.9636,4655228.0,603335
2020-09-22,4.9736,4.8832,4.9736,4.843,5036072.0,603335
2020-09-23,4.8832,4.8832,4.9234,4.8631,3531876.0,603335
2020-09-24,4.843,4.7023,4.8631,4.6822,6425630.0,603335
2020-09-25,4.6923,4.6421,4.7526,4.5818,3946703.0,603335
2020-09-28,4.6722,4.5918,4.7124,4.5717,2986680.0,603335
2020-09-29,4.622,4.5918,4.6822,4.5818,4132175.0,603335
2020-09-30,4.622,4.5617,4.6521,4.5114,3859712.0,603335
2020-10-09,4.6019,4.7023,4.7526,4.6019,4875079.0,603335
2020-10-12,4.7526,4.8732,4.8732,4.7124,5937960.0,603335
2020-10-13,4.8631,4.8229,4.8631,4.7827,5727482.0,603335
2020-10-14,4.8229,4.7727,4.8732,4.7626,4139400.0,603335
2020-10-15,4.7928,4.843,4.9535,4.7727,9080711.0,603335
2020-10-16,4.8229,4.9033,4.9435,4.7425,6085373.0,603335
2020-10-19,4.9133,4.9133,4.9937,4.8531,5947772.0,603335
2020-10-20,4.8932,4.9636,4.9837,4.8028,5177730.0,603335
2020-10-21,4.9636,4.9033,5.0138,4.8631,4359097.0,603335
2020-10-22,4.9234,4.9033,4.9435,4.833,3073158.0,603335
2020-10-23,4.8732,4.8229,4.9636,4.8229,3605241.0,603335
2020-10-26,4.8229,4.7928,4.8832,4.7526,3637398.0,603335
2020-10-27,4.7928,4.8028,4.8732,4.7526,3336470.0,603335
2020-10-28,4.8229,4.8732,4.8732,4.7124,4145128.0,603335
2020-10-29,4.843,4.9133,5.0038,4.8229,8941868.0,603335
2020-10-30,4.9033,4.9033,5.1042,4.8732,10496050.0,603335
2020-11-02,4.8732,4.9837,5.0038,4.8129,8946954.0,603335
2020-11-03,5.0239,4.9736,5.054,4.9435,7259424.0,603335
2020-11-04,4.9837,5.0138,5.0641,4.9535,6402887.0,603335
2020-11-05,5.0038,5.1344,5.2047,5.0038,12003365.0,603335
2020-11-06,5.1444,5.0942,5.2952,5.0842,13819930.0,603335
2020-11-09,5.1243,5.1545,5.1947,5.0741,11517784.0,603335
2020-11-10,5.1746,5.0641,5.2449,5.044,8136876.0,603335
2020-11-11,5.0641,4.9334,5.0641,4.9234,6594801.0,603335
2020-11-12,4.9435,4.9837,5.0339,4.8631,6501386.0,603335
2020-11-13,4.9837,4.9435,5.0239,4.8932,5485128.0,603335
2020-11-16,4.9234,5.0741,5.0741,4.8832,8221415.0,603335
2020-11-17,5.0741,5.1143,5.2148,5.054,13510229.0,603335
2020-11-18,5.1143,5.1042,5.1947,5.0842,9260844.0,603335
2020-11-19,5.1444,5.1947,5.265,5.1042,12932403.0,603335
2020-11-20,5.1947,5.3454,5.3755,5.1344,18880280.0,603335
2020-11-23,5.3153,5.255,5.3253,5.1947,11568986.0,603335
2020-11-24,5.265,5.2248,5.3454,5.2047,8884423.0,603335
2020-11-25,5.2248,5.476,5.7373,5.1746,30043355.0,603335
2020-11-26,5.4358,5.3856,5.466,5.2751,17898244.0,603335
2020-11-27,5.3755,5.3253,5.3755,5.1545,19113275.0,603335
2020-11-30,5.2952,5.1846,5.3353,5.1746,12213713.0,603335
2020-12-01,5.1243,5.2349,5.265,5.0741,10358145.0,603335
2020-12-02,5.2148,5.1947,5.2751,5.1645,6984830.0,603335
2020-12-03,5.2148,5.1143,5.2148,5.0842,6774915.0,603335
2020-12-04,5.0942,5.1042,5.1645,5.0842,5625839.0,603335
2020-12-07,5.1042,5.0641,5.1143,5.0038,6102699.0,603335
2020-12-08,5.044,5.0641,5.1143,5.044,4417736.0,603335
2020-12-09,5.1042,4.9033,5.1042,4.8932,6393200.0,603335
2020-12-10,4.8631,4.8932,4.9837,4.8631,3510836.0,603335
2020-12-11,4.9234,4.8631,4.9435,4.8028,4178195.0,603335
2020-12-14,4.8732,4.9334,4.9435,4.8028,3154309.0,603335
2020-12-15,4.9435,4.9334,4.9837,4.8932,2584032.0,603335
2020-12-16,4.9837,4.7727,4.9837,4.7626,4206758.0,603335
2020-12-17,4.7727,4.7928,4.8129,4.6421,4784630.0,603335
2020-12-18,4.7928,4.8229,4.9033,4.7827,4721115.0,603335
2020-12-21,4.8229,4.8229,4.843,4.7526,3616866.0,603335
2020-12-22,4.8229,4.7124,4.8732,4.7023,4936430.0,603335
2020-12-23,4.7124,4.7626,4.8631,4.6923,4770245.0,603335
2020-12-24,4.7727,4.6019,4.7727,4.5818,7083199.0,603335
2020-12-25,4.6019,4.6019,4.6822,4.5818,4158138.0,603335
2020-12-28,4.6822,4.5717,4.6822,4.5617,3553845.0,603335
2020-12-29,4.5717,4.5918,4.632,4.5416,3054770.0,603335
2020-12-30,4.6019,4.6119,4.632,4.5617,2739634.0,603335
2020-12-31,4.6421,4.6621,4.6923,4.6019,4358786.0,603335
2021-01-04,4.6621,4.7425,4.7425,4.6521,4524404.0,603335
2021-01-05,4.7224,4.6722,4.7325,4.6521,4111919.0,603335
2021-01-06,4.7023,4.5315,4.7023,4.5215,5584489.0,603335
2021-01-07,4.5315,4.3004,4.5416,4.2602,6340702.0,603335
2021-01-08,4.2703,4.2602,4.3507,4.1196,4130034.0,603335
2021-01-11,4.2904,4.2301,4.3406,4.1799,4364822.0,603335
2021-01-12,4.1899,4.2502,4.3004,4.1799,2516923.0,603335
2021-01-13,4.2502,4.1698,4.2803,4.1296,3196956.0,603335
2021-01-14,4.1698,4.2,4.22,4.0794,2627461.0,603335
2021-01-15,4.2,4.2904,4.3004,4.1598,2403151.0,603335
2021-01-18,4.2803,4.3205,4.3808,4.2602,3068164.0,603335
2021-01-19,4.5215,4.411,4.5617,4.3909,7447891.0,603335
2021-01-20,4.3808,4.4612,4.4612,4.3808,4278581.0,603335
2021-01-21,4.4612,4.421,4.4712,4.3808,3492281.0,603335
2021-01-22,4.421,4.3808,4.421,4.3406,2721497.0,603335
2021-01-25,4.3507,4.2401,4.4009,4.22,3324419.0,603335
2021-01-26,4.2401,4.21,4.3105,4.1899,2080006.0,603335
2021-01-27,4.22,4.3105,4.411,4.2,3730745.0,603335
2021-01-28,4.2602,4.3909,4.4009,4.2502,3712222.0,603335
2021-01-29,4.3808,4.3105,4.411,4.2602,3101850.0,603335
2021-02-01,4.2904,4.4009,4.4009,4.2502,2964794.0,603335
2021-02-02,4.4411,4.3808,4.4913,4.3607,3580830.0,603335
2021-02-03,4.3708,4.22,4.3708,4.2,3481343.0,603335
2021-02-04,4.1899,4.22,4.3004,4.0995,3971189.0,603335
2021-02-05,4.22,4.1899,4.2904,4.1296,2093298.0,603335
2021-02-08,4.1899,4.1196,4.2401,4.1196,2507690.0,603335
2021-02-09,4.1397,4.1799,4.21,4.0995,2031951.0,603335
2021-02-10,4.1899,4.1799,4.2502,4.1698,2495239.0,603335
2021-02-18,4.22,4.3004,4.3306,4.2,3140812.0,603335
2021-02-19,4.3004,4.411,4.421,4.2803,3588686.0,603335
2021-02-22,4.421,4.4411,4.5516,4.411,5494258.0,603335
2021-02-23,4.4411,4.5114,4.5215,4.3708,4691731.0,603335
2021-02-24,4.5215,4.5617,4.6119,4.5014,5781637.0,603335
2021-02-25,4.5617,4.4712,4.5717,4.4612,3336834.0,603335
2021-02-26,4.4712,4.5617,4.6019,4.4009,3789318.0,603335
2021-03-01,4.5215,4.632,4.6621,4.5215,4171909.0,603335
2021-03-02,4.6722,4.5818,4.6722,4.5516,2566055.0,603335
2021-03-03,4.5918,4.6019,4.622,4.5315,2871288.0,603335
2021-03-04,4.6822,4.5617,4.6822,4.5516,3322159.0,603335
2021-03-05,4.6119,4.6521,4.6722,4.5617,3673078.0,603335
2021-03-08,4.622,4.6923,4.8028,4.622,7345535.0,603335
2021-03-09,4.7827,4.6722,4.8028,4.632,6335388.0,603335
2021-03-10,4.6822,4.5516,4.7224,4.5516,4213640.0,603335
2021-03-11,4.5315,4.632,4.6521,4.5114,3181495.0,603335
2021-03-12,4.6421,4.6421,4.6421,4.5617,2742755.0,603335
2021-03-15,4.5918,4.7827,4.7928,4.5818,4417755.0,603335
2021-03-16,4.7325,4.6019,4.7727,4.5315,12265896.0,603335
2021-03-17,4.5516,4.5114,4.5717,4.5014,6011556.0,603335
2021-03-18,4.4913,4.4913,4.5114,4.4411,3576564.0,603335
2021-03-19,4.4712,4.4913,4.5215,4.4612,2438848.0,603335
2021-03-22,4.4813,4.5315,4.5416,4.4612,2418450.0,603335
2021-03-23,4.5315,4.4913,4.5416,4.4511,2723159.0,603335
2021-03-24,4.4712,4.421,4.5114,4.411,2545352.0,603335
2021-03-25,4.4009,4.411,4.4511,4.3808,2244812.0,603335
2021-03-26,4.431,4.4712,4.4712,4.3808,2218053.0,603335
2021-03-29,4.4913,4.421,4.5215,4.4009,2353669.0,603335
2021-03-30,4.421,4.3708,4.421,4.3607,2411229.0,603335
2021-03-31,4.3507,4.3909,4.4009,4.3507,1858733.0,603335
2021-04-01,4.4009,4.3808,4.4009,4.3507,2676600.0,603335
2021-04-02,4.3808,4.3708,4.4009,4.3507,1638324.0,603335
2021-04-06,4.3808,4.421,4.421,4.3607,2482130.0,603335
2021-04-07,4.421,4.4612,4.4612,4.4009,2682014.0,603335
2021-04-08,4.4511,4.411,4.4511,4.4009,2511866.0,603335
2021-04-09,4.4311,4.411,4.4311,4.3708,1594203.0,603335
2021-04-12,4.411,4.2904,4.421,4.2703,3970391.0,603335
2021-04-13,4.2904,4.3004,4.3205,4.2502,2142994.0,603335
2021-04-14,4.2904,4.3909,4.421,4.2703,2847414.0,603335
2021-04-15,4.3909,4.4411,4.4612,4.3708,3252846.0,603335
2021-04-16,4.421,4.5215,4.5315,4.421,3598322.0,603335
2021-04-19,4.5014,4.5315,4.5717,4.4913,4243578.0,603335
2021-04-20,4.5315,4.5114,4.5717,4.5014,2699335.0,603335
2021-04-21,4.5348,4.4739,4.5348,4.4232,2095810.0,603335
2021-04-22,4.4638,4.5652,4.5652,4.4536,3147030.0,603335
2021-04-23,4.5652,4.4333,4.5652,4.4232,3397146.0,603335
2021-04-26,4.4232,4.4029,4.4638,4.3623,2533759.0,603335
2021-04-27,4.3927,4.3319,4.4029,4.2811,2615445.0,603335
2021-04-28,4.3623,4.2811,4.3724,4.2609,3161115.0,603335
2021-04-29,4.271,4.2507,4.2913,4.2304,2732669.0,603335
2021-04-30,4.2609,4.3116,4.3217,4.2406,3565032.0,603335
2021-05-06,4.3116,4.2913,4.3623,4.2811,2092789.0,603335
2021-05-07,4.3014,4.2507,4.3116,4.2406,2538640.0,603335
2021-05-10,4.271,4.2101,4.271,4.1898,2077543.0,603335
2021-05-11,4.2,4.2507,4.2609,4.1898,2264689.0,603335
2021-05-12,4.2406,4.2913,4.3014,4.2,2389921.0,603335
2021-05-13,4.271,4.2507,4.3116,4.2304,2431869.0,603335
2021-05-14,4.2406,4.3826,4.4232,4.2406,5848749.0,603335
2021-05-17,4.3623,4.3217,4.3623,4.271,3223266.0,603335
2021-05-18,4.2913,4.3217,4.342,4.2609,2357574.0,603335
2021-05-19,4.3217,4.3724,4.5348,4.271,6424355.0,603335
2021-05-20,4.3116,4.4232,4.4435,4.2913,5166369.0,603335
2021-05-21,4.3927,4.3927,4.4333,4.3623,2087447.0,603335
2021-05-24,4.3826,4.3826,4.4333,4.3319,2502610.0,603335
2021-05-25,4.3724,4.3116,4.3826,4.2913,2642072.0,603335
2021-05-26,4.3319,4.3319,4.342,4.3014,2176339.0,603335
2021-05-27,4.3319,4.342,4.3724,4.3217,2194475.0,603335
2021-05-28,4.7782,4.7782,4.7782,4.7782,6938690.0,603335
2021-05-31,4.8594,4.8087,4.8594,4.6565,28453885.0,603335
2021-06-01,4.6869,4.6565,4.7377,4.6159,14219136.0,603335
2021-06-02,4.6362,4.5753,4.6971,4.5753,8858064.0,603335
2021-06-03,4.5348,4.5956,4.6362,4.5348,6055413.0,603335
2021-06-04,4.5551,4.6971,4.8188,4.4942,15938510.0,603335
2021-06-07,4.6971,4.5753,4.6971,4.5551,9058292.0,603335
2021-06-08,4.5652,4.5855,4.5956,4.5145,5003564.0,603335
2021-06-09,4.5956,4.5956,4.6058,4.5348,3533065.0,603335
2021-06-10,4.6159,4.5551,4.6159,4.5043,4353066.0,603335
2021-06-11,4.5348,4.4536,4.5956,4.4333,6739545.0,603335
2021-06-15,4.4333,4.4638,4.5145,4.4232,3468349.0,603335
2021-06-16,4.4638,4.4739,4.5145,4.4333,2934764.0,603335
2021-06-17,4.4638,4.4333,4.5043,4.4232,2431770.0,603335
2021-06-18,4.4333,4.4739,4.5145,4.3623,4474166.0,603335
2021-06-21,4.4638,4.5246,4.5449,4.4435,4108818.0,603335
2021-06-22,4.5246,4.5145,4.5551,4.4739,3511505.0,603335
2021-06-23,4.5348,4.5043,4.5753,4.4739,3223565.0,603335
2021-06-24,4.5043,4.5246,4.5246,4.4435,3780885.0,603335
2021-06-25,4.5145,4.4638,4.5145,4.4232,3761876.0,603335
2021-06-28,4.4638,4.4435,4.4942,4.4232,2654500.0,603335
2021-06-29,4.4435,4.3724,4.4638,4.3623,2540900.0,603335
2021-06-30,4.3724,4.3826,4.413,4.342,2223339.0,603335
2021-07-01,4.3927,4.3623,4.4333,4.3319,3014449.0,603335
2021-07-02,4.3623,4.3217,4.3623,4.3014,1985814.0,603335
2021-07-05,4.3217,4.3826,4.3927,4.3116,1834073.0,603335
2021-07-06,4.3927,4.4029,4.4029,4.3623,1745301.0,603335
2021-07-07,4.3927,4.484,4.4942,4.3724,4040803.0,603335
2021-07-08,4.5348,4.4333,4.5348,4.4232,3671138.0,603335
2021-07-09,4.4232,4.5246,4.5246,4.3927,4999104.0,603335
2021-07-12,4.5246,4.5246,4.5551,4.484,3717789.0,603335
2021-07-13,4.5246,4.4942,4.5246,4.4739,2420917.0,603335
2021-07-14,4.4942,4.5449,4.5855,4.4435,6749327.0,603335
2021-07-15,4.5449,4.3927,4.5449,4.3116,5837064.0,603335
2021-07-16,4.4029,4.3522,4.4232,4.3522,3292379.0,603335
2021-07-19,4.3522,4.4029,4.413,4.3116,2714329.0,603335
2021-07-20,4.413,4.5145,4.5348,4.342,4249465.0,603335
2021-07-21,4.5246,4.5855,4.6159,4.5043,7921407.0,603335
2021-07-22,4.758,4.5551,4.8087,4.5145,8286020.0,603335
2021-07-23,4.5348,4.6261,4.7275,4.5348,10342574.0,603335
2021-07-26,4.6058,4.4942,4.6058,4.4435,7466195.0,603335
2021-07-27,4.4942,4.3927,4.5551,4.3927,5570646.0,603335
2021-07-28,4.3724,4.2811,4.4333,4.2507,5551221.0,603335
2021-07-29,4.3116,4.3522,4.3724,4.3014,3342881.0,603335
2021-07-30,4.3217,4.4536,4.4739,4.3116,4942053.0,603335
2021-08-02,4.4638,4.5855,4.6058,4.4536,6126409.0,603335
2021-08-03,4.5855,4.5956,4.6666,4.5348,5711122.0,603335
2021-08-04,4.5956,4.6565,4.6666,4.5753,6064040.0,603335
2021-08-05,4.6666,4.6565,4.6869,4.6159,7181868.0,603335
2021-08-06,4.7072,4.7681,4.8087,4.6261,11041593.0,603335
2021-08-09,4.7478,4.6869,4.758,4.5652,7666717.0,603335
2021-08-10,4.6971,4.7275,4.7681,4.6869,5939983.0,603335
2021-08-11,4.7377,4.758,4.7782,4.6768,4975239.0,603335
2021-08-12,4.7884,4.7782,4.7985,4.7174,5928767.0,603335
2021-08-13,4.7782,4.8594,4.9203,4.7377,7135602.0,603335
2021-08-16,4.8695,4.8695,4.9101,4.7985,5637550.0,603335
2021-08-17,4.8493,4.6666,4.8493,4.6565,5456072.0,603335
2021-08-18,4.6565,4.7681,4.7681,4.6362,3831056.0,603335
2021-08-19,4.7884,4.758,4.8594,4.6666,4890430.0,603335
2021-08-20,4.7377,4.6869,4.7377,4.6058,5232127.0,603335
2021-08-23,4.7174,4.8188,4.829,4.6464,4603816.0,603335
2021-08-24,4.8391,4.829,4.9507,4.7681,5812881.0,603335
