date,open,close,high,low,volume,code
2020-08-07,6.9731,6.8882,7.0368,6.7927,10313173.0,00135
2020-08-10,6.867,6.729,6.867,6.6866,14508148.0,00135
2020-08-11,6.7502,6.9201,6.9519,6.7502,19848271.0,00135
2020-08-12,6.8776,6.9094,6.9413,6.7609,20519858.0,00135
2020-08-13,7.0262,7.0368,7.0899,6.8776,14917264.0,00135
2020-08-14,7.005,6.8352,7.0262,6.8139,12455513.0,00135
2020-08-17,6.8245,6.8139,6.9413,6.7502,12915383.0,00135
2020-08-18,6.8776,6.8458,6.8776,6.7078,16501672.0,00135
2020-08-19,6.867,6.7715,6.9094,6.7609,16834700.0,00135
2020-08-20,6.729,6.7502,6.8033,6.6653,35584082.0,00135
2020-08-21,6.8033,6.7184,6.8139,6.6653,20881984.0,00135
2020-08-24,6.7609,6.8776,6.8776,6.6759,14868130.0,00135
2020-08-25,6.8139,6.8245,6.9307,6.7396,12946000.0,00135
2020-08-26,6.4743,6.3469,6.7821,6.3363,54356117.0,00135
2020-08-27,6.3469,5.8799,6.4,5.8375,61309881.0,00135
2020-08-28,5.8056,6.0497,6.1134,5.8056,30158154.0,00135
2020-08-31,6.1559,6.1347,6.3257,5.9542,36450472.0,00135
2020-09-01,6.0604,5.9755,6.1771,5.9542,24241312.0,00135
2020-09-02,5.9542,5.7526,5.9755,5.6783,36363291.0,00135
2020-09-03,5.7526,5.6464,5.7738,5.5934,29659957.0,00135
2020-09-04,5.5721,5.5934,5.604,5.4129,15356402.0,00135
2020-09-07,5.5297,5.604,5.7101,5.5297,12717680.0,00135
2020-09-08,5.5403,5.5191,5.6995,5.4978,16901528.0,00135
2020-09-09,5.5191,5.4766,5.5297,5.3917,14510963.0,00135
2020-09-10,5.5085,5.5297,5.5934,5.4554,11099000.0,00135
2020-09-11,5.4978,5.5085,5.5403,5.3811,11410465.0,00135
2020-09-14,5.5085,5.6146,5.6146,5.466,7932851.0,00135
2020-09-15,5.6252,5.5403,5.6358,5.466,12848935.0,00135
2020-09-16,5.6252,5.6464,5.7101,5.5721,11352800.0,00135
2020-09-17,5.7313,5.8799,5.8905,5.7101,61129514.0,00135
2020-09-18,5.8799,5.6995,5.8799,5.6358,25253460.0,00135
2020-09-21,5.7313,5.5085,5.8056,5.5085,12788885.0,00135
2020-09-22,5.5085,5.5509,5.604,5.4342,9546835.0,00135
2020-09-23,5.5509,5.5827,5.5827,5.4766,7318062.0,00135
2020-09-24,5.5403,5.466,5.5403,5.3917,14576000.0,00135
2020-09-25,5.4448,5.328,5.5085,5.1582,10896000.0,00135
2020-09-28,5.2113,5.3492,5.3811,5.2113,6387101.0,00135
2020-09-29,5.3705,5.4235,5.604,5.3705,8870613.0,00135
2020-09-30,5.4342,5.3917,5.5509,5.3811,7179100.0,00135
2020-10-05,5.3917,5.3917,5.4342,5.1264,11763000.0,00135
2020-10-06,5.4342,5.5297,5.5721,5.4342,4249935.0,00135
2020-10-07,5.4978,5.4554,5.4978,5.3599,10407730.0,00135
2020-10-08,5.4129,5.5509,5.5615,5.4023,9512572.0,00135
2020-10-09,5.5509,5.3917,5.5934,5.3917,12644000.0,00135
2020-10-12,5.4129,5.4872,5.4978,5.4129,10962179.0,00135
2020-10-14,5.7313,5.4235,5.7313,5.4129,18318151.0,00135
2020-10-15,5.4342,5.2962,5.4448,5.2856,12909762.0,00135
2020-10-16,5.2962,5.3068,5.3386,5.2007,10297699.0,00135
2020-10-19,5.3599,5.4235,5.4978,5.2962,10410178.0,00135
2020-10-20,5.4448,5.5615,5.5934,5.4235,10176157.0,00135
2020-10-21,5.5085,5.4129,5.5085,5.4129,10495125.0,00135
2020-10-22,5.4129,5.5191,5.5297,5.3811,16000547.0,00135
2020-10-23,5.5297,5.6252,5.7313,5.4978,58604000.0,00135
2020-10-27,5.6146,5.6146,5.6783,5.5403,15384882.0,00135
2020-10-28,5.5721,5.5297,5.6677,5.4872,11314420.0,00135
2020-10-29,5.4023,5.4554,5.5509,5.3811,6851023.0,00135
2020-10-30,5.4023,5.3068,5.466,5.2325,13836829.0,00135
2020-11-02,5.3174,5.328,5.4023,5.3068,6903258.0,00135
2020-11-03,5.3599,5.5509,5.6358,5.3599,12084434.0,00135
2020-11-04,5.5297,5.7207,5.7526,5.5085,64291500.0,00135
2020-11-05,5.8162,5.8162,5.8375,5.7101,15830000.0,00135
2020-11-06,5.8269,5.8056,5.8481,5.7101,13552000.0,00135
2020-11-09,5.8799,6.1028,6.1453,5.8375,27611836.0,00135
2020-11-10,6.209,6.2939,6.3575,6.1877,35812222.0,00135
2020-11-11,6.2302,6.4637,6.6547,6.2302,47329874.0,00135
2020-11-12,6.4637,6.3894,6.4637,6.2408,20578981.0,00135
2020-11-13,6.2939,6.2939,6.3894,6.1028,18630145.0,00135
2020-11-16,6.4955,6.4849,6.6441,6.3682,18710297.0,00135
2020-11-17,6.4212,6.4424,6.5167,6.3575,13602201.0,00135
2020-11-18,6.4743,6.6335,6.6335,6.4212,14245564.0,00135
2020-11-19,6.6335,6.8139,6.867,6.591,26056000.0,00135
2020-11-20,6.7078,6.6229,6.7396,6.4743,22706867.0,00135
2020-11-23,6.729,6.6441,6.7715,6.5698,18406444.0,00135
2020-11-24,6.6653,6.5167,6.7184,6.4743,13616793.0,00135
2020-11-25,6.6441,6.591,6.9307,6.4955,31462126.0,00135
2020-11-26,6.6017,6.591,6.7184,6.5486,14451562.0,00135
2020-11-27,6.591,6.538,6.591,6.4212,13518838.0,00135
2020-11-30,6.538,6.1983,6.538,6.1983,33626179.0,00135
2020-12-01,6.1877,6.3682,6.4,6.1771,16163488.0,00135
2020-12-02,6.4106,6.2726,6.4318,6.209,25692808.0,00135
2020-12-03,6.3257,6.2832,6.3257,6.1983,9306148.0,00135
2020-12-04,6.2408,6.262,6.3469,6.1665,13620000.0,00135
2020-12-07,6.262,6.2514,6.3257,6.1771,18257152.0,00135
2020-12-08,6.3575,6.2832,6.3788,6.2089,17109363.0,00135
2020-12-09,6.3682,6.1877,6.3682,6.1347,19496869.0,00135
2020-12-10,6.1877,6.1028,6.1877,6.0285,17192000.0,00135
2020-12-11,6.1347,6.1983,6.3575,6.1134,17462387.0,00135
2020-12-14,6.2196,6.2832,6.4531,6.1453,15438000.0,00135
2020-12-15,6.3363,6.4,6.4425,6.209,14297697.0,00135
2020-12-16,6.4,6.5061,6.6653,6.3469,22834972.0,00135
2020-12-17,6.5698,6.6866,6.7927,6.5698,24101634.0,00135
2020-12-18,6.7502,6.7715,6.9094,6.7502,21636608.0,00135
2020-12-21,6.7927,6.8988,6.9413,6.6972,24681656.0,00135
2020-12-22,6.8776,6.8245,6.9094,6.6547,22095441.0,00135
2020-12-23,7.8434,7.5781,8.1725,7.5038,179436933.0,00135
2020-12-24,7.3871,7.3871,7.3871,7.3871,0.0,00135
2020-12-28,7.4083,7.3234,7.5038,7.2172,31580400.0,00135
2020-12-29,7.3552,7.2279,7.3764,7.196,23252248.0,00135
2020-12-30,7.3234,7.2279,7.3871,7.1748,19832828.0,00135
2020-12-31,7.058,7.058,7.058,7.058,0.0,00135
2021-01-04,7.1111,7.4295,7.4295,6.9731,27224423.0,00135
2021-01-05,7.4295,7.5781,7.6418,7.2915,48824416.0,00135
2021-01-06,7.6206,7.6736,7.7161,7.4083,44210623.0,00135
2021-01-07,7.6418,7.8116,7.8541,7.4401,47888767.0,00135
2021-01-08,7.9071,8.13,8.13,7.7798,56062438.0,00135
2021-01-11,8.2043,7.9284,8.2468,7.7904,39686771.0,00135
2021-01-12,7.8541,7.7798,7.9284,7.7055,27617799.0,00135
2021-01-13,7.7904,7.7373,8.0133,7.6949,20083719.0,00135
2021-01-14,7.7479,7.6949,7.8116,7.5993,14343864.0,00135
2021-01-15,7.5993,7.7373,7.7479,7.5569,16051445.0,00135
2021-01-18,7.7373,7.7585,7.7691,7.5781,13506616.0,00135
2021-01-19,7.7585,7.7798,7.9177,7.663,21026939.0,00135
2021-01-20,7.8434,7.7479,7.8647,7.663,18682880.0,00135
2021-01-21,7.6949,7.6524,7.7373,7.472,26951307.0,00135
2021-01-22,7.5993,7.5675,7.7479,7.525,19194444.0,00135
2021-01-25,7.5887,7.6099,7.6418,7.4932,20093027.0,00135
2021-01-26,7.5569,7.4826,7.6099,7.4507,18508534.0,00135
2021-01-27,7.5463,7.5887,7.6524,7.4295,13733356.0,00135
2021-01-28,7.4826,7.1217,7.4826,7.0899,30021884.0,00135
2021-01-29,7.196,7.0368,7.2491,6.8988,28990454.0,00135
2021-02-01,7.005,7.472,7.4932,6.9837,24697923.0,00135
2021-02-02,7.472,7.5675,7.663,7.3658,19461426.0,00135
2021-02-03,7.5781,7.472,7.6418,7.4295,25834842.0,00135
2021-02-04,7.4826,7.5675,7.6842,7.472,13820168.0,00135
2021-02-05,7.6312,7.6099,7.6949,7.5569,10903326.0,00135
2021-02-08,7.7055,7.8328,8.0133,7.7055,31839823.0,00135
2021-02-09,7.8541,7.9284,7.9602,7.7585,12318789.0,00135
2021-02-10,7.9284,7.9284,7.9496,7.8116,11197400.0,00135
2021-02-11,7.9496,7.9496,7.9496,7.9496,0.0,00135
2021-02-16,8.0663,8.3211,8.3635,7.9708,28580189.0,00135
2021-02-17,8.3104,8.3635,8.5546,8.0239,24751891.0,00135
2021-02-18,8.3741,8.3847,8.4272,8.2043,23890024.0,00135
2021-02-19,8.2892,8.1406,8.3317,8.0345,11439316.0,00135
2021-02-22,8.2043,8.0451,8.2998,8.0133,13206827.0,00135
2021-02-23,8.0982,8.0663,8.2892,8.0557,13265920.0,00135
2021-02-24,8.0663,7.7161,8.13,7.6099,19705295.0,00135
2021-02-25,7.8116,7.8328,7.9814,7.8116,31759139.0,00135
2021-02-26,7.6842,7.5675,7.7798,7.5356,23655982.0,00135
2021-03-01,7.5887,7.7904,7.801,7.5887,7647761.0,00135
2021-03-02,7.7904,7.801,8.0239,7.7904,15348975.0,00135
2021-03-03,7.8222,8.1194,8.1512,7.7479,17691718.0,00135
2021-03-04,8.1512,8.0026,8.1725,7.8753,17346070.0,00135
2021-03-05,8.0451,8.0982,8.2786,7.9496,23110298.0,00135
2021-03-08,8.2786,8.2255,8.5333,8.1937,20979567.0,00135
2021-03-09,8.2892,8.0451,8.2892,7.9284,16069181.0,00135
2021-03-10,8.1619,8.2998,8.3635,8.1088,21171781.0,00135
2021-03-11,8.2786,8.6076,8.6713,8.2786,30721460.0,00135
2021-03-12,8.6182,8.5758,8.8942,8.5546,20870215.0,00135
2021-03-15,8.7244,8.5121,8.7456,8.406,15496444.0,00135
2021-03-16,8.5864,8.4803,8.5864,8.3211,16364170.0,00135
2021-03-17,8.4909,8.5758,8.5864,8.4166,16728360.0,00135
2021-03-18,8.5864,8.5439,8.7244,8.5015,11676075.0,00135
2021-03-19,8.3635,8.735,8.7987,8.3635,24220542.0,00135
2021-03-22,8.8093,8.5864,8.8517,8.5546,15404308.0,00135
2021-03-23,8.6076,8.4909,8.6288,8.3317,14677359.0,00135
2021-03-24,8.6076,8.8836,9.0852,8.6076,58224481.0,00135
2021-03-25,8.9685,8.7668,9.0852,8.735,26663783.0,00135
2021-03-26,8.8623,8.7031,8.8836,8.6395,27111642.0,00135
2021-03-29,8.735,8.8623,8.9685,8.5652,23047446.0,00135
2021-03-30,8.8623,8.8836,9.0003,8.7562,16799645.0,00135
2021-03-31,8.8836,8.6713,8.926,8.6501,26609316.0,00135
2021-04-01,8.6607,8.7138,8.8093,8.5758,21531483.0,00135
2021-04-07,8.926,8.8836,8.9579,8.7138,27224892.0,00135
2021-04-08,8.8836,8.8942,8.9473,8.7881,9062905.0,00135
2021-04-09,8.9579,9.0003,9.0852,8.8199,18261990.0,00135
2021-04-12,8.9791,9.1277,9.1277,8.8517,21002745.0,00135
2021-04-13,9.1595,9.1701,9.2869,9.0216,31600368.0,00135
2021-04-14,9.2444,9.2657,9.2869,9.064,16749509.0,00135
2021-04-15,9.2338,9.3612,9.3612,9.1808,19932568.0,00135
2021-04-16,9.3612,9.2232,9.4249,9.1383,19434469.0,00135
2021-04-19,9.1489,9.1277,9.2551,9.0322,22707805.0,00135
2021-04-20,9.1701,9.1383,9.2232,9.1065,23459811.0,00135
2021-04-21,8.9897,8.9791,9.064,8.926,27438939.0,00135
2021-04-22,8.9154,8.873,8.9366,8.6182,34191980.0,00135
2021-04-23,8.873,9.0958,9.1277,8.7668,19703569.0,00135
2021-04-26,9.1277,8.9366,9.1595,8.926,7293955.0,00135
2021-04-27,8.926,8.8517,8.9366,8.7881,11395721.0,00135
2021-04-28,8.873,8.873,9.0109,8.8199,15478748.0,00135
2021-04-29,8.9579,8.9791,9.0216,8.8305,12870651.0,00135
2021-04-30,8.9791,8.8517,9.0216,8.8517,14118000.0,00135
2021-05-03,8.9154,8.9154,8.9366,8.735,8632401.0,00135
2021-05-04,8.9366,9.0852,9.1701,8.9048,13710300.0,00135
2021-05-05,9.1595,9.0852,9.1701,9.0003,6233667.0,00135
2021-05-06,9.1914,9.2869,9.3081,9.0852,15150133.0,00135
2021-05-07,9.2869,9.1595,9.3187,9.1383,9276909.0,00135
2021-05-10,9.2551,9.2126,9.3293,9.1808,12660530.0,00135
2021-05-11,9.1277,9.2338,9.2975,9.0322,14455845.0,00135
2021-05-12,9.3081,9.2551,9.34,9.1808,20042127.0,00135
2021-05-13,9.1914,9.1277,9.3187,9.1277,8060042.0,00135
2021-05-14,9.1595,9.2551,9.2657,9.0852,16848400.0,00135
2021-05-17,9.2975,9.4249,9.5522,9.2975,16815527.0,00135
2021-05-18,9.531,9.7539,9.8706,9.4992,31342733.0,00135
2021-05-20,9.5098,9.5204,9.6053,9.4036,16085419.0,00135
2021-05-21,9.5098,9.5735,9.7008,9.4779,10655292.0,00135
2021-05-24,9.6371,9.531,9.6584,9.4461,15405144.0,00135
2021-05-25,9.531,9.3612,9.531,9.2975,25655000.0,00135
2021-05-26,9.4249,9.4885,9.6796,9.34,25233580.0,00135
2021-05-27,9.5416,9.3718,9.5416,9.3081,35362934.0,00135
2021-05-28,9.3718,9.3506,9.4249,9.2444,36378311.0,00135
2021-05-31,9.3258,9.1234,9.3414,8.921,51770216.0,00135
2021-06-01,9.1079,9.5749,9.6216,9.0611,32838093.0,00135
2021-06-02,9.6528,10.1043,10.3534,9.6528,36531275.0,00135
2021-06-03,10.3689,10.5091,10.6647,10.3222,44698942.0,00135
2021-06-04,10.5091,10.5246,10.6492,10.3067,25732680.0,00135
2021-06-07,10.618,10.5713,10.6648,10.4001,31318506.0,00135
2021-06-08,10.5869,10.7737,10.945,10.5246,33248700.0,00135
2021-06-09,10.8671,10.8049,10.8983,10.727,10804399.0,00135
2021-06-10,10.836,10.5558,10.9139,10.4624,31886949.0,00135
2021-06-11,10.6025,10.8049,10.8827,10.5713,25971364.0,00135
2021-06-15,10.8827,10.8204,11.0073,10.4312,30368585.0,00135
2021-06-16,10.8204,11.054,11.2252,10.5869,29502385.0,00135
2021-06-17,11.2097,11.4121,11.4588,11.1163,30011172.0,00135
2021-06-18,11.4121,11.3342,11.4121,10.9606,31707430.0,00135
2021-06-21,11.1785,10.8671,11.2097,10.7737,17733668.0,00135
2021-06-22,10.8827,11.2097,11.2564,10.8827,15714831.0,00135
2021-06-23,11.0851,11.3965,11.5055,11.0851,18650736.0,00135
2021-06-24,11.3965,11.3498,11.521,11.3031,7396206.0,00135
2021-06-25,11.3654,11.3342,11.4432,11.1941,13080060.0,00135
2021-06-28,11.3342,11.3965,11.4743,11.2719,6972893.0,00135
2021-06-29,11.3654,11.2408,11.4121,11.1474,15134310.0,00135
2021-06-30,11.2408,11.1474,11.3342,11.0228,18072921.0,00135
2021-07-02,11.1474,11.1163,11.1941,11.0073,13934057.0,00135
2021-07-05,11.1163,11.1163,11.2564,10.9139,6079092.0,00135
2021-07-06,11.2719,10.8049,11.2719,10.6959,11602765.0,00135
2021-07-07,10.727,10.8516,10.9294,10.5869,24555845.0,00135
2021-07-08,10.9761,10.4624,10.9761,10.4624,26079154.0,00135
2021-07-09,10.618,10.5558,10.7737,10.4624,18586859.0,00135
2021-07-12,10.618,10.6648,10.8516,10.5713,13134466.0,00135
2021-07-13,10.6803,10.8204,10.836,10.5402,11067188.0,00135
2021-07-14,10.8516,10.8516,10.8983,10.6492,11578234.0,00135
2021-07-15,10.8983,11.163,11.2719,10.836,25119470.0,00135
2021-07-16,11.163,10.6803,11.1941,10.6492,23567305.0,00135
2021-07-19,10.7115,10.6803,10.7582,10.5713,12338635.0,00135
2021-07-20,10.6648,10.4001,10.6648,10.1354,26449107.0,00135
2021-07-21,10.4935,10.3378,10.6803,10.2911,15372069.0,00135
2021-07-22,10.4468,10.5091,10.6025,10.3689,20771277.0,00135
2021-07-23,10.5558,10.4312,10.6803,10.4001,9443000.0,00135
2021-07-26,10.5091,10.3534,10.6492,10.3222,12956276.0,00135
2021-07-27,10.4624,10.26,10.7426,10.0887,22435749.0,00135
2021-07-28,10.3067,10.4156,10.4468,10.1821,18892281.0,00135
2021-07-29,10.6336,10.4312,10.8049,10.3845,23195086.0,00135
2021-07-30,10.6959,10.4624,10.7737,10.3845,19673868.0,00135
2021-08-02,10.618,10.5091,10.618,10.4001,13711793.0,00135
2021-08-03,10.4624,10.3845,10.6803,10.1821,15598090.0,00135
2021-08-04,10.4624,10.5091,10.5713,10.4001,7578000.0,00135
2021-08-05,10.6025,10.6025,10.6648,10.3222,20276000.0,00135
2021-08-06,10.618,10.2444,10.6492,10.2444,11766251.0,00135
2021-08-09,10.3067,10.4156,10.4779,10.2288,7943553.0,00135
2021-08-10,10.4468,10.6492,10.6492,10.3378,18994677.0,00135
2021-08-11,10.727,11.0384,11.0384,10.5713,24748870.0,00135
2021-08-12,11.054,11.1941,11.2875,10.945,16806083.0,00135
2021-08-13,10.9761,11.3965,11.4899,10.9761,22560733.0,00135
2021-08-16,11.3654,11.2875,11.4899,11.1474,9480233.0,00135
2021-08-17,11.3031,11.3186,11.4432,11.1941,11924054.0,00135
