date,open,close,high,low,volume,code
2020-05-29,7.21,7.45,7.52,7.17,1370558.0,00116
2020-06-01,7.53,7.47,7.6,7.41,657182.0,00116
2020-06-02,7.47,7.72,7.75,7.47,866013.0,00116
2020-06-03,7.78,7.72,7.86,7.68,804000.0,00116
2020-06-04,7.7,7.75,7.81,7.67,746500.0,00116
2020-06-05,7.71,8.04,8.04,7.7,1054650.0,00116
2020-06-08,8.05,8.64,8.89,8.01,3884056.0,00116
2020-06-09,8.68,8.54,8.74,8.48,1005000.0,00116
2020-06-10,8.63,8.46,8.63,8.44,668937.0,00116
2020-06-11,8.4,8.23,8.49,8.15,630000.0,00116
2020-06-12,7.98,8.46,8.67,7.94,2088138.0,00116
2020-06-15,8.46,8.3467,8.6043,8.2539,609000.0,00116
2020-06-16,8.5218,8.4806,8.594,8.3776,480001.0,00116
2020-06-17,8.5527,8.4085,8.5837,8.3363,458180.0,00116
2020-06-18,8.2642,8.5012,8.5837,8.2333,630000.0,00116
2020-06-19,8.4703,8.8722,8.8722,8.3363,1590000.0,00116
2020-06-22,8.8928,8.5012,8.8928,8.3673,1074000.0,00116
2020-06-23,8.697,8.4909,8.697,8.3776,659000.0,00116
2020-06-24,8.563,8.5012,8.563,8.4703,114000.0,00116
2020-06-26,8.5012,8.4806,8.5424,8.4806,227700.0,00116
2020-06-29,8.4497,8.357,8.5012,8.2848,875001.0,00116
2020-06-30,8.4806,8.46,8.4806,8.3467,846000.0,00116
2020-07-02,8.5012,8.6764,8.8413,8.4394,800796.0,00116
2020-07-03,8.7485,8.6867,8.7588,8.6043,842000.0,00116
2020-07-06,8.8001,8.9855,9.068,8.6352,1200000.0,00116
2020-07-07,9.2328,8.8619,9.2328,8.8104,698000.0,00116
2020-07-08,9.0577,8.8619,9.0577,8.7485,1634800.0,00116
2020-07-09,8.8619,8.697,8.8619,8.4497,3676933.0,00116
2020-07-10,8.6867,8.6764,8.831,8.5012,888000.0,00116
2020-07-13,8.8207,8.8722,8.9237,8.6043,1232500.0,00116
2020-07-14,8.8825,8.5321,8.8825,8.4085,1158000.0,00116
2020-07-15,8.6764,8.5837,8.6764,8.46,537000.0,00116
2020-07-16,8.6558,8.5734,8.6558,8.3982,1274134.0,00116
2020-07-17,8.6867,8.5115,8.6867,8.4291,707000.0,00116
2020-07-20,8.5115,8.5527,8.5837,8.3467,526000.0,00116
2020-07-21,8.6867,8.8619,8.9649,8.6558,1859748.0,00116
2020-07-22,8.9649,8.5527,8.9649,8.5527,1076250.0,00116
2020-07-23,8.7073,8.4085,8.7073,8.3157,941000.0,00116
2020-07-24,8.5424,8.3054,8.5424,8.1818,728000.0,00116
2020-07-27,8.3054,8.3879,8.46,8.3054,793000.0,00116
2020-07-28,8.5527,8.5424,8.7176,8.5115,1078611.0,00116
2020-07-29,8.6661,8.5321,8.6661,8.3982,612000.0,00116
2020-07-30,8.5837,8.4703,8.5837,8.4497,257000.0,00116
2020-07-31,8.5734,8.5115,8.5734,8.3982,318627.0,00116
2020-08-03,8.8516,8.5527,8.8516,8.4497,630000.0,00116
2020-08-04,8.4909,8.7794,8.8722,8.4806,692000.0,00116
2020-08-05,8.7897,8.8825,8.9443,8.697,992000.0,00116
2020-08-06,8.9752,8.8825,8.9855,8.8413,934000.0,00116
2020-08-07,9.0061,8.9237,9.0267,8.7485,655000.0,00116
2020-08-10,8.9237,8.8516,8.9237,8.7691,294930.0,00116
2020-08-11,8.8207,8.8928,9.0061,8.8207,590818.0,00116
2020-08-12,8.7588,8.9134,8.9752,8.7382,893866.0,00116
2020-08-13,8.9649,9.0474,9.1195,8.9443,689000.0,00116
2020-08-14,9.0061,8.9752,9.0371,8.8104,306000.0,00116
2020-08-17,8.8619,8.9031,9.0061,8.8001,1095000.0,00116
2020-08-18,9.0577,8.7176,9.0577,8.6558,978000.0,00116
2020-08-19,8.7176,8.7073,8.8207,8.6661,230800.0,00116
2020-08-20,8.697,8.5218,8.7073,8.46,784000.0,00116
2020-08-21,8.6146,8.6558,8.6867,8.4909,524000.0,00116
2020-08-24,8.6661,8.7382,8.8619,8.6661,377000.0,00116
2020-08-25,8.8619,8.8516,8.9443,8.6867,560000.0,00116
2020-08-26,8.8516,8.9752,9.068,8.8001,844091.0,00116
2020-08-27,8.9649,8.9752,9.068,8.9443,457000.0,00116
2020-08-28,8.934,9.0267,9.2431,8.934,517813.0,00116
2020-08-31,9.0577,8.9958,9.068,8.8928,305000.0,00116
2020-09-01,8.9546,8.8928,9.0164,8.8619,383000.0,00116
2020-09-02,8.8928,8.7588,8.934,8.6558,533000.0,00116
2020-09-03,8.6764,8.7588,8.8619,8.6764,506344.0,00116
2020-09-04,8.7073,8.7382,8.7485,8.4703,739000.0,00116
2020-09-07,8.7073,8.7691,8.8,8.6146,525000.0,00116
2020-09-08,8.4497,8.563,8.8104,8.4497,1092000.0,00116
2020-09-09,8.6558,8.6455,8.6661,8.4703,966000.0,00116
2020-09-10,8.6661,8.6352,8.6661,8.5734,385931.0,00116
2020-09-11,8.6352,8.6352,8.6455,8.5419,473068.0,00116
2020-09-14,8.7077,8.6766,8.7388,8.6352,615094.0,00116
2020-09-15,8.687,8.7596,8.8943,8.6455,1313636.0,00116
2020-09-16,8.8321,8.8943,8.9462,8.8321,1068726.0,00116
2020-09-17,8.9151,8.8218,8.9254,8.7803,423000.0,00116
2020-09-18,8.8114,8.8632,8.8632,8.7492,742187.0,00116
2020-09-21,8.9358,8.6248,8.9358,8.5937,675350.0,00116
2020-09-22,8.5833,8.5108,8.5937,8.3968,590000.0,00116
2020-09-23,8.5108,8.5419,8.5419,8.4279,272000.0,00116
2020-09-24,8.5419,8.4279,8.5419,8.0961,877000.0,00116
2020-09-25,8.4071,8.3553,8.4071,8.2102,545000.0,00116
2020-09-28,8.3449,8.4279,8.5108,8.2516,393200.0,00116
2020-09-29,8.5211,8.3553,8.5211,8.3553,123700.0,00116
2020-09-30,8.5004,8.6041,8.6041,8.3553,437000.0,00116
2020-10-05,8.5833,8.6663,8.7077,8.5419,128000.0,00116
2020-10-06,8.7077,8.801,8.801,8.6352,307436.0,00116
2020-10-07,8.8529,8.7285,8.8632,8.7285,221200.0,00116
2020-10-08,8.8114,8.7596,8.8114,8.6663,326827.0,00116
2020-10-09,8.7596,8.6455,8.7596,8.6041,502020.0,00116
2020-10-12,8.7492,8.6455,8.801,8.4797,1595010.0,00116
2020-10-14,8.6352,8.49,8.6974,8.3138,1400170.0,00116
2020-10-15,8.4797,8.4486,8.5004,8.3553,356000.0,00116
2020-10-16,8.4486,8.4797,8.4797,8.3242,1119000.0,00116
2020-10-19,8.459,8.6352,8.7596,8.459,577000.0,00116
2020-10-20,8.7285,8.7181,8.7388,8.5626,508000.0,00116
2020-10-21,8.7285,8.687,8.7492,8.6663,321710.0,00116
2020-10-22,8.6766,8.7803,8.7803,8.6248,440000.0,00116
2020-10-23,8.7699,8.9669,8.9669,8.6766,951000.0,00116
2020-10-27,8.9565,8.9565,9.0602,8.7596,1020000.0,00116
2020-10-28,8.9358,8.9462,8.998,8.8425,213000.0,00116
2020-10-29,8.8114,8.9151,8.9151,8.7492,449000.0,00116
2020-10-30,8.9047,8.7803,8.9047,8.6248,268970.0,00116
2020-11-02,8.6974,8.7596,8.884,8.6352,207000.0,00116
2020-11-03,8.8736,8.8114,8.8736,8.7285,235000.0,00116
2020-11-04,8.8632,8.7699,8.9254,8.6663,724000.0,00116
2020-11-05,8.8632,8.8114,8.8736,8.6663,785354.0,00116
2020-11-06,8.8114,9.0084,9.0084,8.7285,587000.0,00116
2020-11-09,9.0084,9.0291,9.1846,8.8218,479000.0,00116
2020-11-10,9.0706,9.1017,9.1017,8.9773,460906.0,00116
2020-11-11,9.1224,9.1742,9.2261,9.0498,861000.0,00116
2020-11-12,9.1846,9.0602,9.1846,9.0395,608000.0,00116
2020-11-13,9.1017,9.1224,9.1742,8.9876,351000.0,00116
2020-11-16,9.2261,9.4127,9.423,9.1224,1391321.0,00116
2020-11-17,9.5163,9.9413,10.0761,9.4334,2002000.0,00116
2020-11-18,9.9413,9.6822,9.9413,9.6407,599732.0,00116
2020-11-19,9.6822,9.848,9.8999,9.6822,596000.0,00116
2020-11-20,9.9102,9.8377,9.9102,9.7755,357000.0,00116
2020-11-23,9.9102,9.7444,9.9102,9.6511,477000.0,00116
2020-11-24,9.734,9.7651,9.7962,9.6511,421000.0,00116
2020-11-25,9.8688,10.2731,10.3664,9.7962,1570910.0,00116
2020-11-26,10.2731,10.0139,10.2731,10.0035,582020.0,00116
2020-11-27,10.0139,10.1072,10.1487,9.9621,336000.0,00116
2020-11-30,10.0657,9.7547,10.0657,9.7547,1044182.0,00116
2020-12-01,9.7547,9.848,9.8895,9.7547,1388090.0,00116
2020-12-02,9.8999,9.7236,9.8999,9.6718,431000.0,00116
2020-12-03,9.7236,9.7962,9.8169,9.6096,380000.0,00116
2020-12-04,9.7962,9.6407,9.848,9.5578,204000.0,00116
2020-12-07,9.62,9.3297,9.62,9.2779,600664.0,00116
2020-12-08,9.423,9.2468,9.4334,9.1639,388000.0,00116
2020-12-09,9.309,9.1431,9.4852,9.0913,802951.0,00116
2020-12-10,9.1328,9.1017,9.1431,9.0498,369792.0,00116
2020-12-11,9.1017,8.9565,9.112,8.9151,236000.0,00116
2020-12-14,8.9773,8.9773,9.0187,8.9254,329000.0,00116
2020-12-15,8.9773,8.8114,8.9773,8.6455,859000.0,00116
2020-12-16,8.8218,8.8321,8.8632,8.687,1045674.0,00116
2020-12-17,8.8321,8.7803,8.8632,8.687,371000.0,00116
2020-12-18,8.7803,8.801,8.8632,8.7388,960364.0,00116
2020-12-21,8.8736,9.2261,9.2261,8.8736,664000.0,00116
2020-12-22,9.2053,9.0187,9.2053,8.9358,333000.0,00116
2020-12-23,8.9047,9.0084,9.0395,8.9047,133000.0,00116
2020-12-24,9.0706,9.0706,9.0706,9.0706,0.0,00116
2020-12-28,9.0706,8.884,9.0706,8.801,524000.0,00116
2020-12-29,8.7907,8.9669,8.998,8.7907,202912.0,00116
2020-12-30,8.9669,8.9669,8.998,8.8736,181000.0,00116
2020-12-31,9.1431,9.1431,9.1431,9.1431,0.0,00116
2021-01-04,9.2053,9.4852,9.4852,9.1742,511000.0,00116
2021-01-05,9.4956,9.4645,9.5267,9.3608,449000.0,00116
2021-01-06,9.4645,9.7236,9.7755,9.4645,873138.0,00116
2021-01-07,9.7236,9.5578,9.7651,9.4749,517000.0,00116
2021-01-08,9.7651,9.3297,9.7651,9.2779,596766.0,00116
2021-01-11,9.3297,9.4852,9.4956,9.3194,340268.0,00116
2021-01-12,9.4541,9.6407,9.6822,9.4541,377000.0,00116
2021-01-13,9.6511,9.6096,9.6614,9.5889,489000.0,00116
2021-01-14,9.62,9.5785,9.62,9.4956,346000.0,00116
2021-01-15,9.5682,9.62,9.6407,9.5682,389000.0,00116
2021-01-18,9.6407,9.7962,9.8377,9.6303,759000.0,00116
2021-01-19,9.848,10.2109,10.2109,9.7962,1174409.0,00116
2021-01-20,10.2109,10.2523,10.356,9.9724,1242000.0,00116
2021-01-21,10.3145,9.8791,10.3145,9.8791,455943.0,00116
2021-01-22,9.8791,9.6718,10.1072,9.5474,1075000.0,00116
2021-01-25,9.6303,9.9413,10.0554,9.6303,794000.0,00116
2021-01-26,10.045,9.9517,10.159,9.8688,609200.0,00116
2021-01-27,9.9517,9.9517,9.9828,9.6407,345350.0,00116
2021-01-28,9.9413,9.7962,9.9413,9.6718,408000.0,00116
2021-01-29,9.6407,9.6718,9.9517,9.4956,808000.0,00116
2021-02-01,10.0657,10.0243,10.0657,9.6511,1189000.0,00116
2021-02-02,10.0346,9.6925,10.0346,9.5474,1035000.0,00116
2021-02-03,9.848,9.7029,9.848,9.5267,488000.0,00116
2021-02-04,9.8895,9.6614,9.8895,9.5889,316789.0,00116
2021-02-05,9.8066,9.7133,9.8066,9.5889,191000.0,00116
2021-02-08,9.7029,9.8688,9.9517,9.6822,491000.0,00116
2021-02-09,9.7962,9.7651,9.848,9.6614,138000.0,00116
2021-02-10,9.6925,9.6407,9.8169,9.62,253832.0,00116
2021-02-11,9.9102,9.9102,9.9102,9.9102,0.0,00116
2021-02-16,9.8999,10.1694,10.3249,9.8999,645000.0,00116
2021-02-17,10.0865,10.2212,10.2523,10.0865,336000.0,00116
2021-02-18,10.1901,10.2316,10.242,10.0243,781000.0,00116
2021-02-19,10.242,10.6774,10.8847,10.2005,2826000.0,00116
2021-02-22,10.8847,11.1127,11.403,10.8225,1702000.0,00116
2021-02-23,11.092,11.2786,11.3823,10.781,851010.0,00116
2021-02-24,11.2786,10.6774,11.2786,10.553,1260000.0,00116
2021-02-25,10.9883,11.1542,11.2786,10.9469,744250.0,00116
2021-02-26,10.6981,10.9054,11.1127,10.6152,757000.0,00116
2021-03-01,10.9054,10.8639,11.0713,10.7603,474163.0,00116
2021-03-02,11.0505,11.1542,11.1542,10.7395,835000.0,00116
2021-03-03,11.0091,11.2371,11.3823,10.8847,1026000.0,00116
2021-03-04,11.092,11.0091,11.2579,10.9883,1670000.0,00116
2021-03-05,11.0091,10.8225,11.0091,10.6359,688000.0,00116
2021-03-08,10.8225,10.9054,11.2579,10.8017,847937.0,00116
2021-03-09,10.6774,10.8639,10.9676,10.4078,972000.0,00116
2021-03-10,10.8847,11.6933,11.714,10.8847,2678600.0,00116
2021-03-11,11.6933,12.0457,12.0457,11.6725,2592000.0,00116
2021-03-12,12.0872,11.9835,12.1286,11.7969,1108001.0,00116
2021-03-15,11.9213,11.8591,12.0042,11.7347,773597.0,00116
2021-03-16,11.8591,11.5896,11.8591,11.5689,498000.0,00116
2021-03-17,11.6103,11.8177,11.8384,11.4445,397030.0,00116
2021-03-18,11.8177,11.714,11.942,11.6725,713664.0,00116
2021-03-19,11.4859,11.5067,11.7555,11.4652,564563.0,00116
2021-03-22,11.714,11.6518,11.714,11.5896,555000.0,00116
2021-03-23,11.6518,11.6103,11.8591,11.6103,676000.0,00116
2021-03-24,11.5481,11.5689,11.6103,11.4859,1568037.0,00116
2021-03-25,11.4652,11.6103,11.8591,11.2164,1563000.0,00116
2021-03-26,11.6103,12.2945,12.3774,11.6103,2066400.0,00116
2021-03-29,12.4396,12.8543,12.9372,12.3982,1210800.0,00116
2021-03-30,12.9994,12.8336,13.0616,12.5848,1014000.0,00116
2021-03-31,12.9372,12.4604,12.9372,12.3152,711000.0,00116
2021-04-01,12.5848,12.7506,12.875,12.5848,643000.0,00116
2021-04-07,12.7714,12.7714,12.9994,12.7506,726000.0,00116
2021-04-08,12.8128,13.3933,13.497,12.8128,1536000.0,00116
2021-04-09,13.4555,13.186,13.5592,12.9787,688300.0,00116
2021-04-12,13.4141,13.1653,13.4141,12.8543,711050.0,00116
2021-04-13,13.3104,13.9946,14.1604,13.2689,2726962.0,00116
2021-04-14,13.9946,14.6166,14.7202,13.8702,2290554.0,00116
2021-04-15,14.6166,14.5129,14.6788,14.347,1080672.0,00116
2021-04-16,14.4507,13.7251,14.7202,13.7043,2822000.0,00116
2021-04-19,13.7251,13.9739,14.2848,13.6629,623000.0,00116
2021-04-20,13.9946,14.0361,14.2226,13.8702,599000.0,00116
2021-04-21,13.8909,13.4555,13.8909,13.3519,1210000.0,00116
2021-04-22,13.3726,13.4555,13.5177,13.3104,319000.0,00116
2021-04-23,13.3104,14.1397,14.2226,13.186,989000.0,00116
2021-04-26,14.2848,13.8495,14.3885,13.7873,474000.0,00116
2021-04-27,13.9117,13.6836,14.0775,13.6214,245000.0,00116
2021-04-28,13.7873,13.7873,13.9117,13.6836,435000.0,00116
2021-04-29,13.7873,13.7043,13.8909,13.5799,641000.0,00116
2021-04-30,13.6007,13.7251,13.8287,13.5592,817000.0,00116
2021-05-03,13.6836,13.4141,13.9531,13.3726,211000.0,00116
2021-05-04,13.4555,13.5385,13.6836,13.3104,284000.0,00116
2021-05-05,13.4763,13.2482,13.4763,13.0616,360000.0,00116
2021-05-06,13.0823,12.9994,13.0823,12.6055,1793244.0,00116
2021-05-07,13.1238,12.8543,13.1238,12.6677,680300.0,00116
2021-05-10,12.958,12.958,13.0616,12.8128,418000.0,00116
2021-05-11,12.6055,12.336,13.0409,12.2323,1027540.0,00116
2021-05-12,12.4189,12.7506,12.8336,12.4189,956173.0,00116
2021-05-13,12.7506,12.5433,12.7506,12.4811,276000.0,00116
2021-05-14,12.5018,12.4811,12.564,12.253,511216.0,00116
2021-05-17,12.4604,12.5848,12.6055,12.4604,164000.0,00116
2021-05-18,12.564,12.1079,12.6055,12.0457,1961000.0,00116
2021-05-20,12.0664,12.7714,12.7714,12.025,1482596.0,00116
2021-05-21,12.8336,13.3104,13.3726,12.6677,1127000.0,00116
2021-05-24,13.2689,13.4348,13.6836,13.1031,974596.0,00116
2021-05-25,13.5177,13.6007,13.6629,13.3311,1329000.0,00116
2021-05-26,13.6836,14.1397,14.1397,13.6836,1411000.0,00116
2021-05-27,14.2019,14.2019,14.2019,13.8909,1297000.0,00116
2021-05-28,14.2019,14.0568,14.2019,13.8702,440301.0,00116
2021-05-31,14.0568,14.119,14.119,13.8495,273290.0,00116
2021-06-01,14.119,14.119,14.2019,13.9324,294000.0,00116
2021-06-02,14.0775,14.4922,14.5129,13.8702,885221.0,00116
2021-06-03,14.4714,14.8446,15.0312,14.3056,1188010.0,00116
2021-06-04,14.8446,14.4174,14.866,14.2466,588183.0,00116
2021-06-07,14.2893,14.2893,14.4602,14.0543,245000.0,00116
2021-06-08,14.1184,14.2679,14.3961,13.798,527000.0,00116
2021-06-09,14.2679,15.1864,15.2505,14.2679,614000.0,00116
2021-06-10,15.1864,15.2291,15.2718,14.6738,803000.0,00116
2021-06-11,14.9728,15.1009,15.2505,14.9514,308000.0,00116
2021-06-15,15.1223,15.699,15.998,14.9941,950000.0,00116
2021-06-16,15.8058,15.0369,15.8058,14.9301,1213000.0,00116
2021-06-17,15.0369,15.1437,15.1437,14.4815,506000.0,00116
2021-06-18,15.1437,14.8233,15.3359,14.5456,652600.0,00116
2021-06-21,14.8233,14.9087,15.0796,14.631,160000.0,00116
2021-06-22,14.8233,14.631,14.9301,14.5456,314000.0,00116
2021-06-23,14.5456,14.6524,14.8019,14.2039,494336.0,00116
2021-06-24,14.6524,14.567,14.8446,14.4174,384664.0,00116
2021-06-25,14.567,14.8233,14.8233,14.4815,396000.0,00116
2021-06-28,14.7806,14.4388,14.8233,14.4388,186000.0,00116
2021-06-29,14.3534,14.1825,14.7378,14.0116,704290.0,00116
2021-06-30,14.2893,14.3534,14.6097,14.2893,405000.0,00116
2021-07-02,14.567,14.2679,14.6097,14.0757,598000.0,00116
2021-07-05,14.5883,14.3534,14.7378,14.2466,282000.0,00116
2021-07-06,14.6097,14.3961,14.6097,14.2039,222504.0,00116
2021-07-07,14.332,14.3961,14.3961,14.0971,182496.0,00116
2021-07-08,14.2039,13.6699,14.332,13.4349,1735000.0,00116
2021-07-09,13.6699,13.4563,13.6699,13.1786,645010.0,00116
2021-07-12,13.4563,13.5631,13.6272,13.4563,516000.0,00116
2021-07-13,13.5631,13.3708,13.734,13.2854,661000.0,00116
2021-07-14,13.3495,13.3708,13.4136,13.264,715800.0,00116
2021-07-15,13.4563,13.4563,13.4563,13.3708,506000.0,00116
2021-07-16,13.6485,13.7339,13.8621,13.4136,629000.0,00116
2021-07-19,13.7126,13.3068,13.7126,13.2,782000.0,00116
2021-07-20,13.264,13.2,13.3281,12.7301,1164000.0,00116
2021-07-21,13.3495,14.033,14.1825,13.3495,457000.0,00116
2021-07-22,14.1825,13.798,14.332,13.6272,223460.0,00116
2021-07-23,13.6485,13.5631,13.6485,13.3495,259000.0,00116
2021-07-26,13.3495,13.3495,13.4776,13.3281,579000.0,00116
2021-07-27,13.3495,12.8369,13.6272,12.8369,2951300.0,00116
2021-07-28,13.2427,12.8369,13.2427,12.7514,843000.0,00116
2021-07-29,13.1359,13.3068,13.4136,13.1359,1245000.0,00116
2021-07-30,13.3068,13.8835,13.8835,13.1359,707000.0,00116
2021-08-02,14.3106,14.1184,14.3961,13.7339,290000.0,00116
2021-08-03,14.4174,13.9262,14.4174,13.8835,227160.0,00116
2021-08-04,14.0757,14.3961,14.3961,14.0116,315000.0,00116
2021-08-05,14.1184,14.0971,14.332,13.9475,293000.0,00116
2021-08-06,14.0543,13.9903,14.0543,13.8621,125000.0,00116
2021-08-09,13.9903,13.6485,13.9903,13.6058,375000.0,00116
2021-08-10,13.9048,13.6272,13.9048,13.1786,583000.0,00116
2021-08-11,13.6272,13.4349,13.6272,13.3281,165000.0,00116
2021-08-12,13.6485,13.4563,13.6485,13.3495,114000.0,00116
2021-08-13,13.3495,13.3708,13.6272,13.3495,67000.0,00116
2021-08-16,13.3495,13.3922,13.3922,13.3495,94000.0,00116
2021-08-17,13.4563,13.4776,13.4776,13.2641,166000.0,00116
2021-08-18,13.3922,13.3068,13.4776,13.2427,114200.0,00116
2021-08-19,13.6699,12.9223,13.6699,12.8582,223000.0,00116
2021-08-20,12.8155,12.3883,12.8155,12.1747,1510000.0,00116
2021-08-23,12.6019,12.5806,12.9009,12.4951,748000.0,00116
2021-08-24,12.5806,12.4097,12.5806,12.3883,218000.0,00116
2021-08-25,12.4524,12.3242,12.4524,12.2388,184000.0,00116
2021-08-26,12.3883,12.2602,12.3883,12.1961,155000.0,00116
2021-08-27,12.2602,12.8369,12.9009,12.2602,841000.0,00116
2021-08-30,12.9223,12.6019,12.9223,12.5378,270000.0,00116
2021-08-31,12.7087,12.6233,12.8155,12.4951,726000.0,00116
