date,open,close,high,low,volume,code
2020-03-16,23.5,22.85,23.65,22.55,561200.0,00440
2020-03-17,22.8,23.05,23.3,22.55,556063.0,00440
2020-03-18,22.85,22.45,24.05,22.35,460000.0,00440
2020-03-19,22.3,21.2,22.3,20.5,754885.0,00440
2020-03-20,21.55,21.85,22.15,21.5,362475.0,00440
2020-03-23,21.45,20.6,21.5,20.5,455004.0,00440
2020-03-24,21.2,21.35,21.55,20.7,682030.0,00440
2020-03-25,22.25,22.1,22.4,21.7,394800.0,00440
2020-03-26,22.8,21.6,22.8,21.6,719167.0,00440
2020-03-27,22.25,21.85,22.25,21.7,629303.0,00440
2020-03-30,21.5,21.2,21.5,21.05,452794.0,00440
2020-03-31,21.5,22.05,22.05,21.5,377230.0,00440
2020-04-01,21.75,21.8,22.15,21.55,366400.0,00440
2020-04-02,21.2,21.65,21.65,21.1,283600.0,00440
2020-04-03,21.2,21.1,21.6,21.1,377628.0,00440
2020-04-06,21.4,21.75,21.85,21.0,600685.0,00440
2020-04-07,22.15,22.65,22.65,21.95,515869.0,00440
2020-04-08,22.65,22.25,22.65,22.15,338166.0,00440
2020-04-09,22.55,23.0,23.1,22.4,437600.0,00440
2020-04-14,23.15,24.0,24.0,22.8,719519.0,00440
2020-04-15,24.0,23.45,24.0,23.3,453716.0,00440
2020-04-16,23.5,23.2,23.5,22.75,249200.0,00440
2020-04-17,23.5,24.7,24.9,23.5,978752.0,00440
2020-04-20,24.9,24.45,24.9,24.35,565020.0,00440
2020-04-21,24.5,24.05,24.5,23.8,421800.0,00440
2020-04-22,23.8,23.75,23.85,23.45,401600.0,00440
2020-04-23,23.95,23.85,24.1,23.65,578800.0,00440
2020-04-24,23.85,23.65,23.85,23.55,270400.0,00440
2020-04-27,23.8,24.35,24.45,23.65,452400.0,00440
2020-04-28,24.4,24.95,25.35,24.3,729200.0,00440
2020-04-29,25.2,25.5,25.65,25.2,1099600.0,00440
2020-05-04,24.8,24.5,24.9,24.15,512000.0,00440
2020-05-05,24.5,24.45,24.8,24.4,472600.0,00440
2020-05-06,24.8,24.5,24.85,24.4,409200.0,00440
2020-05-07,24.5,24.6,24.6,24.1,120154.0,00440
2020-05-08,24.65,24.65,24.8,24.55,304400.0,00440
2020-05-11,24.85,24.75,25.1,24.7,389600.0,00440
2020-05-12,24.75,24.6,24.85,24.4,280000.0,00440
2020-05-13,24.45,24.2,24.55,24.2,443200.0,00440
2020-05-14,24.2,24.0,24.2,23.85,283452.0,00440
2020-05-15,24.25,23.9,24.35,23.85,451453.0,00440
2020-05-18,23.85,23.6,23.85,23.5,483436.0,00440
2020-05-19,23.85,23.95,24.1,23.85,657591.0,00440
2020-05-20,23.95,23.5,23.95,23.45,796132.0,00440
2020-05-21,23.9,23.6,23.9,23.35,411920.0,00440
2020-05-22,23.3,21.85,23.5,21.8,1870198.0,00440
2020-05-25,21.2,21.5,21.95,20.8,1601000.0,00440
2020-05-26,21.9,22.45,22.6,21.9,372932.0,00440
2020-05-27,22.5,22.1,22.5,21.85,600798.0,00440
2020-05-28,22.0,21.65,22.45,21.2,854256.0,00440
2020-05-29,21.55,21.6,21.9,21.2,836881.0,00440
2020-06-01,21.65,22.6,22.7,21.65,754800.0,00440
2020-06-02,22.85,23.7,23.8,22.85,1224122.0,00440
2020-06-03,23.9934,23.7314,24.3601,23.5219,793600.0,00440
2020-06-04,24.2553,23.5219,24.2553,23.3123,401241.0,00440
2020-06-05,23.679,24.4125,24.4648,23.3647,718654.0,00440
2020-06-08,24.622,24.5172,24.8316,24.1505,965518.0,00440
2020-06-09,24.5172,24.8316,24.8316,24.3077,755200.0,00440
2020-06-10,24.7792,24.6744,24.8316,24.4125,430352.0,00440
2020-06-11,24.7268,23.8362,24.7268,23.7838,744116.0,00440
2020-06-12,23.5743,23.4171,23.5743,22.8932,306000.0,00440
2020-06-15,23.4695,23.1552,23.5743,22.7885,405600.0,00440
2020-06-16,23.5743,23.7314,23.8886,23.3647,251200.0,00440
2020-06-17,23.941,23.6267,23.941,23.3647,624352.0,00440
2020-06-18,23.8362,23.4695,23.8362,23.2599,300800.0,00440
2020-06-19,23.4695,23.7838,23.8886,23.3123,603610.0,00440
2020-06-22,23.7838,23.4695,23.7838,23.4171,279801.0,00440
2020-06-23,23.5219,23.3647,23.5219,22.8408,642800.0,00440
2020-06-24,23.4171,23.4171,23.5219,23.2076,518400.0,00440
2020-06-26,23.4695,23.5743,23.679,23.1552,252824.0,00440
2020-06-29,23.4171,22.9456,23.4171,22.8408,463409.0,00440
2020-06-30,22.998,22.7361,23.1552,22.5265,927200.0,00440
2020-07-02,23.2076,24.7268,24.8316,23.1552,1085322.0,00440
2020-07-03,24.7268,24.1505,24.7268,23.8886,439200.0,00440
2020-07-06,24.4125,24.8316,24.884,24.2553,1727736.0,00440
2020-07-07,25.3554,24.3601,25.6698,24.3077,1023002.0,00440
2020-07-08,24.8316,24.1505,24.8316,24.0458,878464.0,00440
2020-07-09,24.2553,24.3601,24.622,23.941,566196.0,00440
2020-07-10,24.3601,23.941,24.4125,23.6267,433200.0,00440
2020-07-13,23.9934,24.0981,24.2553,23.8362,321200.0,00440
2020-07-14,23.9934,23.679,23.9934,23.5743,553600.0,00440
2020-07-15,24.0981,23.7838,24.0981,23.5219,416577.0,00440
2020-07-16,23.7838,23.4171,23.8362,23.3647,262900.0,00440
2020-07-17,23.2599,23.5743,23.7838,23.2599,283078.0,00440
2020-07-20,23.5743,23.5743,23.679,23.2599,224800.0,00440
2020-07-21,23.5743,23.941,23.941,23.3123,442739.0,00440
2020-07-22,23.941,23.8362,24.1505,23.7838,396800.0,00440
2020-07-23,23.8362,23.4171,23.8362,23.3123,230400.0,00440
2020-07-24,23.5743,23.1028,23.679,23.0504,417996.0,00440
2020-07-27,22.9456,22.7885,23.1028,22.6837,283600.0,00440
2020-07-28,22.8408,22.8408,23.0504,22.6837,143600.0,00440
2020-07-29,22.5265,22.8932,22.998,22.5265,184720.0,00440
2020-07-30,22.7361,22.8932,23.3647,22.7361,89600.0,00440
2020-07-31,22.8408,22.4217,23.1552,22.4217,394634.0,00440
2020-08-03,22.2646,22.6313,22.7361,22.2646,170414.0,00440
2020-08-04,22.4741,22.7885,22.998,22.4741,250143.0,00440
2020-08-05,22.8932,23.3123,23.4171,22.6313,292800.0,00440
2020-08-06,23.1028,22.998,23.3123,22.6837,205600.0,00440
2020-08-07,22.998,22.998,22.998,22.6313,176400.0,00440
2020-08-10,22.998,22.7885,23.0504,22.6837,150400.0,00440
2020-08-11,23.1552,23.0504,23.4695,22.998,321800.0,00440
2020-08-12,23.0504,23.8886,23.8886,23.0504,697600.0,00440
2020-08-13,23.7314,24.0458,24.0458,23.5743,658800.0,00440
2020-08-14,24.0458,23.9934,24.0981,23.679,218200.0,00440
2020-08-17,23.9934,24.1505,24.4125,23.941,381600.0,00440
2020-08-18,24.0981,23.8886,24.0981,23.7314,275400.0,00440
2020-08-19,23.679,23.7314,23.8362,23.4695,74000.0,00440
2020-08-20,23.6267,23.4695,23.6267,23.2599,168800.0,00440
2020-08-21,23.7314,23.3123,23.7314,23.3123,285500.0,00440
2020-08-24,23.6267,23.5743,23.6267,23.3123,132000.0,00440
2020-08-25,23.679,23.679,23.8886,23.5743,194075.0,00440
2020-08-26,23.8362,23.2599,23.8362,23.2076,236000.0,00440
2020-08-27,23.4695,22.8932,23.4695,22.8932,367200.0,00440
2020-08-28,22.7885,23.2599,23.5219,22.7885,128400.0,00440
2020-08-31,23.5219,23.1028,23.5743,23.1028,207600.0,00440
2020-09-01,22.8408,22.8408,23.1028,22.8408,111200.0,00440
2020-09-02,22.8408,22.6313,22.8408,22.5265,222709.0,00440
2020-09-03,22.7361,22.7361,22.8408,22.5789,174456.0,00440
2020-09-04,22.7361,22.9456,22.998,22.317,267753.0,00440
2020-09-07,22.9456,22.8408,23.1028,22.7361,107600.0,00440
2020-09-08,22.7885,22.8932,23.0504,22.7361,80000.0,00440
2020-09-09,22.8614,22.8084,22.9675,22.5962,231347.0,00440
2020-09-10,23.0205,22.6492,23.0205,22.6492,119116.0,00440
2020-09-11,22.5962,22.4901,22.6492,22.4901,127200.0,00440
2020-09-14,22.4371,22.5432,22.8084,22.384,134810.0,00440
2020-09-15,22.8084,22.8084,22.8614,22.4371,120800.0,00440
2020-09-16,23.0205,22.7553,23.0205,22.4901,147004.0,00440
2020-09-17,22.5432,22.5432,22.7023,22.4901,105600.0,00440
2020-09-18,22.5431,22.1188,22.5962,22.0127,789464.0,00440
2020-09-21,22.1188,21.7475,22.1188,21.7475,153600.0,00440
2020-09-22,21.8006,21.4823,21.8006,21.4823,156000.0,00440
2020-09-23,21.4293,21.111,21.4823,20.9413,526000.0,00440
2020-09-24,21.0898,20.7715,21.0898,20.4745,314800.0,00440
2020-09-25,20.7927,20.4108,20.7927,20.4108,117204.0,00440
2020-09-28,20.3684,20.3048,20.3684,20.0289,298940.0,00440
2020-09-29,20.3047,20.0077,20.4321,19.9653,331100.0,00440
2020-09-30,20.2623,19.7531,20.2623,19.6258,519147.0,00440
2020-10-05,20.2199,20.1562,20.5381,19.838,365200.0,00440
2020-10-06,20.4108,20.7927,20.7927,20.1774,440760.0,00440
2020-10-07,20.7291,20.6442,20.9413,20.5806,319778.0,00440
2020-10-08,21.0049,20.8988,21.0898,20.6018,196826.0,00440
2020-10-09,20.8988,20.6867,20.8988,20.6442,155723.0,00440
2020-10-12,20.8352,21.1747,21.1747,20.7079,181600.0,00440
2020-10-14,21.1747,21.0049,21.1747,20.6867,160410.0,00440
2020-10-15,20.92,20.814,21.0898,20.7715,151200.0,00440
2020-10-16,20.814,21.0261,21.0898,20.814,243059.0,00440
2020-10-19,21.0049,21.0049,21.7475,20.8352,197315.0,00440
2020-10-20,21.0049,20.7291,21.0049,20.5381,191250.0,00440
2020-10-21,21.0049,20.8988,21.0261,20.6867,124109.0,00440
2020-10-22,20.9413,20.8776,21.0686,20.814,80400.0,00440
2020-10-23,20.9625,21.0261,21.3232,20.7927,220400.0,00440
2020-10-27,20.814,20.8988,21.1959,20.7079,266563.0,00440
2020-10-28,20.9837,20.5806,20.9837,20.5594,162900.0,00440
2020-10-29,20.6018,20.8776,20.8988,20.4745,131564.0,00440
2020-10-30,20.7715,20.4533,20.9413,20.3896,218586.0,00440
2020-11-02,20.5806,20.6867,20.9625,20.5806,164657.0,00440
2020-11-03,20.7503,21.0473,21.0473,20.7079,241661.0,00440
2020-11-04,20.8988,20.9625,21.1959,20.8988,284000.0,00440
2020-11-05,21.1959,21.2171,21.2171,20.814,639386.0,00440
2020-11-06,21.2171,21.1322,21.3762,21.0261,310400.0,00440
2020-11-09,21.4823,21.1959,21.4823,21.0049,192000.0,00440
2020-11-10,21.7475,21.9066,21.9066,21.3762,684720.0,00440
2020-11-11,22.2249,23.0205,23.0736,21.9597,659839.0,00440
2020-11-12,23.2858,22.4371,23.2858,22.2249,296328.0,00440
2020-11-13,22.1719,22.1188,22.2779,21.8006,195850.0,00440
2020-11-16,22.5962,22.2779,22.6492,21.9597,179577.0,00440
2020-11-17,22.384,22.7553,22.8614,22.2779,461879.0,00440
2020-11-18,22.5432,22.9145,23.0205,22.4901,209538.0,00440
2020-11-19,22.9145,23.0205,23.0736,22.7023,108400.0,00440
2020-11-20,22.9145,22.7023,22.9675,22.5432,266800.0,00440
2020-11-23,22.7023,23.0736,23.0736,22.4371,242000.0,00440
2020-11-24,23.0205,23.8162,23.8162,23.0205,521389.0,00440
2020-11-25,23.9753,24.1344,24.2936,23.8692,406500.0,00440
2020-11-26,23.9223,23.9223,24.0283,23.657,97876.0,00440
2020-11-27,23.8692,24.3466,24.3466,23.7631,208000.0,00440
2020-11-30,24.1344,24.1875,24.7179,23.7631,571000.0,00440
2020-12-01,23.9753,24.2405,24.4527,23.551,277952.0,00440
2020-12-02,24.2936,24.4527,24.6118,24.1875,346860.0,00440
2020-12-03,24.5588,24.1344,24.5588,24.0814,268234.0,00440
2020-12-04,24.3996,23.657,24.3996,23.4449,400400.0,00440
2020-12-07,23.7101,23.3918,23.7101,23.1266,174075.0,00440
2020-12-08,23.3388,23.1266,23.3388,23.0205,124800.0,00440
2020-12-09,23.2858,23.2327,23.7101,23.0736,130504.0,00440
2020-12-10,23.1266,22.9675,23.1797,22.8614,124000.0,00440
2020-12-11,23.3388,22.9675,23.3388,22.8084,346934.0,00440
2020-12-14,23.2327,23.4979,23.8692,23.0736,281000.0,00440
2020-12-15,23.4449,23.0205,23.4449,22.8614,348789.0,00440
2020-12-16,22.8614,23.2857,23.4449,22.8614,524856.0,00440
2020-12-17,23.604,23.1797,23.604,22.9145,347576.0,00440
2020-12-18,23.2858,23.3918,23.3918,23.0736,276085.0,00440
2020-12-21,23.3388,23.8692,23.8692,22.8084,339004.0,00440
2020-12-22,23.551,23.7631,23.7631,23.4449,293600.0,00440
2020-12-23,23.657,23.7631,23.9223,23.604,181800.0,00440
2020-12-24,23.8162,23.8162,23.8162,23.8162,0.0,00440
2020-12-28,23.657,23.1266,23.7101,23.1266,122400.0,00440
2020-12-29,23.6571,23.7101,23.7101,23.0736,165800.0,00440
2020-12-30,23.4449,23.4979,23.604,23.3918,65200.0,00440
2020-12-31,23.2327,23.2327,23.2327,23.2327,0.0,00440
2021-01-04,23.7101,23.4979,23.7101,22.9675,127210.0,00440
2021-01-05,23.604,23.657,23.7631,23.2327,317868.0,00440
2021-01-06,23.7101,23.3918,23.7101,23.0736,266312.0,00440
2021-01-07,23.7101,23.7631,23.9753,23.4449,650993.0,00440
2021-01-08,23.7631,23.3388,23.9223,23.2858,651600.0,00440
2021-01-11,23.3388,23.3918,23.551,23.0736,646277.0,00440
2021-01-12,23.4449,23.8162,23.8692,23.1797,565800.0,00440
2021-01-13,23.9223,24.3996,24.5057,23.8162,612312.0,00440
2021-01-14,24.3996,24.9301,24.9301,24.3996,1407676.0,00440
2021-01-15,25.0892,24.9301,25.4075,24.877,639013.0,00440
2021-01-18,24.7179,25.2483,25.2483,24.6649,314000.0,00440
2021-01-19,25.0892,25.1953,25.4075,25.0362,439253.0,00440
2021-01-20,25.4075,25.0892,25.4075,24.824,270663.0,00440
2021-01-21,25.2483,25.0892,25.2483,24.9301,264400.0,00440
2021-01-22,24.9301,24.3996,24.9301,24.0814,621225.0,00440
2021-01-25,24.3997,24.3466,24.5588,24.1875,205460.0,00440
2021-01-26,24.2405,24.0283,24.2936,23.8692,220400.0,00440
2021-01-27,24.2405,24.1344,24.2405,23.604,208028.0,00440
2021-01-28,24.0283,23.4449,24.0283,23.3918,308402.0,00440
2021-01-29,23.6571,23.3388,23.8692,23.3388,210800.0,00440
2021-02-01,23.2327,23.4979,23.657,23.1797,110003.0,00440
2021-02-02,23.8692,23.7631,24.1344,23.4979,263730.0,00440
2021-02-03,24.0814,23.604,24.0814,23.4449,147088.0,00440
2021-02-04,23.604,23.2857,23.604,23.2857,127604.0,00440
2021-02-05,23.3388,23.2857,23.604,23.2327,148920.0,00440
2021-02-08,23.3918,24.3466,24.3466,23.3388,392800.0,00440
2021-02-09,24.1875,24.2405,24.3996,23.9223,143200.0,00440
2021-02-10,24.2405,24.2405,24.5588,24.0283,158959.0,00440
2021-02-11,24.2936,24.2936,24.2936,24.2936,0.0,00440
2021-02-16,24.3996,25.0892,25.1422,24.3996,488050.0,00440
2021-02-17,25.3544,25.6727,25.7257,24.7709,396000.0,00440
2021-02-18,25.8318,25.0892,25.8318,25.0892,258600.0,00440
2021-02-19,25.0362,25.0362,25.0892,24.7179,182068.0,00440
2021-02-22,25.3014,25.5135,25.6196,25.2483,386618.0,00440
2021-02-23,25.5666,25.6196,25.7257,25.3544,242800.0,00440
2021-02-24,25.6196,25.4075,25.9909,25.1422,572804.0,00440
2021-02-25,25.4605,26.044,26.097,25.4605,714400.0,00440
2021-02-26,25.8318,26.6274,27.0518,25.4605,1037600.0,00440
2021-03-01,26.6274,26.9987,26.9987,26.3092,384000.0,00440
2021-03-02,27.0518,27.8474,28.2718,27.0518,1016192.0,00440
2021-03-03,27.8474,27.4761,28.0065,27.4761,290453.0,00440
2021-03-04,27.4761,27.4231,27.7413,27.2109,192800.0,00440
2021-03-05,27.1048,27.6883,27.9005,27.0518,507621.0,00440
2021-03-08,27.6883,28.6961,28.8552,27.6883,849912.0,00440
2021-03-09,28.4309,28.4309,28.8552,27.9005,474400.0,00440
2021-03-10,28.59,28.9083,28.9083,27.6353,645908.0,00440
2021-03-11,28.6431,28.9083,29.1735,28.3248,489977.0,00440
2021-03-12,29.0674,28.6431,29.0674,28.3779,347400.0,00440
2021-03-15,28.4839,28.8552,28.9083,28.4839,245200.0,00440
2021-03-16,28.8552,28.537,28.9083,28.1657,335600.0,00440
2021-03-17,28.3248,27.8474,28.3248,27.5822,430686.0,00440
2021-03-18,28.1126,27.6883,28.1126,27.5822,533200.0,00440
2021-03-19,27.317,27.4761,28.0065,27.317,825673.0,00440
2021-03-22,27.4761,27.4761,27.9005,27.37,293200.0,00440
2021-03-23,27.6353,27.264,27.6353,27.0518,371049.0,00440
2021-03-24,27.1048,26.4683,27.1579,26.3092,393033.0,00440
2021-03-25,26.6805,27.4761,28.1126,26.044,694400.0,00440
2021-03-26,27.6883,27.4761,27.9005,27.2109,178800.0,00440
2021-03-29,27.5292,28.0066,28.0066,26.8927,446000.0,00440
2021-03-30,28.2187,28.0596,28.2718,27.9005,266800.0,00440
2021-03-31,28.2187,27.1579,28.2187,27.1048,379600.0,00440
2021-04-01,27.4231,28.1126,28.1126,27.1048,816692.0,00440
2021-04-07,28.1657,28.0596,28.4309,27.7413,111141.0,00440
2021-04-08,27.6353,27.9005,28.1126,27.37,160800.0,00440
2021-04-09,28.0596,27.9535,28.0596,27.37,288239.0,00440
2021-04-12,28.0066,27.9005,28.0066,27.5822,435436.0,00440
2021-04-13,27.8474,27.7944,27.9005,27.5822,72000.0,00440
2021-04-14,27.7944,27.5822,27.7944,27.4761,163604.0,00440
2021-04-15,27.7944,27.4231,27.7944,27.317,95200.0,00440
2021-04-16,27.4231,27.1579,27.4231,27.1579,347600.0,00440
2021-04-19,27.1579,27.5292,27.5822,27.1579,88800.0,00440
2021-04-20,27.5292,27.7413,28.0065,27.5292,277130.0,00440
2021-04-21,27.4761,27.4231,27.5822,27.264,178800.0,00440
2021-04-22,27.8474,27.4231,27.8474,27.264,72416.0,00440
2021-04-23,27.1579,27.0518,27.4231,26.7866,436518.0,00440
2021-04-26,27.5822,26.9457,27.5822,26.8396,241352.0,00440
2021-04-27,26.8396,26.9987,27.264,26.8396,98800.0,00440
2021-04-28,26.7335,26.6805,26.9987,26.4153,249600.0,00440
2021-04-29,26.7866,27.2109,27.37,26.7866,220400.0,00440
2021-04-30,27.1579,26.6805,27.1579,26.6805,161799.0,00440
2021-05-03,26.6274,26.3622,26.6805,26.2031,70800.0,00440
2021-05-04,26.6274,26.6805,26.7866,26.3092,124000.0,00440
2021-05-05,27.0518,26.7335,27.0518,26.5214,87600.0,00440
2021-05-06,26.6805,27.9535,28.0066,26.3092,615200.0,00440
2021-05-07,28.1657,27.6353,28.3779,27.5822,305600.0,00440
2021-05-10,27.6353,27.9535,28.1126,27.6353,164656.0,00440
2021-05-11,27.9535,27.5822,27.9535,27.0518,240400.0,00440
2021-05-12,27.37,27.2109,27.5292,27.1048,352155.0,00440
2021-05-13,27.317,26.9457,27.317,26.9457,126400.0,00440
2021-05-14,26.9457,26.9987,27.2109,26.8927,219248.0,00440
2021-05-17,27.4231,26.7335,27.4231,26.6805,222800.0,00440
2021-05-18,27.0518,27.2109,27.4231,26.9987,154576.0,00440
2021-05-20,27.7413,28.0596,28.3779,27.317,893536.0,00440
2021-05-21,28.0596,28.8022,28.9613,27.9005,678000.0,00440
2021-05-24,28.9613,29.2265,29.7039,28.537,663721.0,00440
2021-05-25,29.1735,29.2796,29.3857,28.8552,274175.0,00440
2021-05-26,29.4917,28.7492,29.4917,28.7492,339776.0,00440
2021-05-27,28.7492,28.9083,29.2265,28.59,508804.0,00440
2021-05-28,28.9083,29.2796,29.3326,28.8552,333600.0,00440
2021-05-31,29.2265,29.3326,29.4918,29.0674,95581.0,00440
2021-06-01,29.1735,28.9083,29.1735,28.8022,174780.0,00440
2021-06-02,29.1735,28.8552,29.1735,28.8022,147554.0,00440
2021-06-03,28.8552,28.7492,29.3857,28.7492,230000.0,00440
2021-06-04,28.7491,28.4839,28.7491,28.3779,360316.0,00440
2021-06-07,28.5057,28.0705,28.5057,28.0705,180400.0,00440
2021-06-08,27.9073,27.7441,27.9617,27.7441,262616.0,00440
2021-06-09,27.7441,27.9617,28.0161,27.6353,261161.0,00440
2021-06-10,27.9073,27.7441,28.1249,27.7441,204006.0,00440
2021-06-11,27.7441,27.4721,27.8529,27.4177,304265.0,00440
2021-06-15,27.5809,26.2753,27.6353,26.1665,1031200.0,00440
2021-06-16,26.2753,27.2545,27.4721,26.2209,1344333.0,00440
2021-06-17,27.2545,26.7649,27.2545,26.4929,564752.0,00440
2021-06-18,27.2001,31.6065,36.4481,26.6561,8496400.0,00440
2021-06-21,30.6817,29.7025,31.1713,29.3761,1569752.0,00440
2021-06-22,30.0289,30.9537,31.4977,30.0289,1066400.0,00440
2021-06-23,30.8449,30.4641,30.8449,30.2465,419240.0,00440
2021-06-24,30.3009,30.0833,30.4641,29.9201,397432.0,00440
2021-06-25,29.9745,30.1921,30.6817,29.9745,230800.0,00440
2021-06-28,30.4641,29.6481,30.4641,29.5393,332000.0,00440
2021-06-29,29.8113,29.3761,30.0289,29.1585,454800.0,00440
2021-06-30,29.5393,28.8865,29.5393,28.8865,616779.0,00440
2021-07-02,28.9409,28.6689,29.2673,28.6689,260400.0,00440
2021-07-05,28.6689,28.6689,29.1041,28.3969,273272.0,00440
2021-07-06,28.5601,28.2881,28.5601,28.2881,163200.0,00440
2021-07-07,28.0161,28.1793,28.1793,27.9617,127600.0,00440
2021-07-08,28.5601,27.5809,28.5601,27.5265,358800.0,00440
2021-07-09,27.4177,27.3089,27.6353,27.2001,348800.0,00440
2021-07-12,27.4721,27.6353,27.7441,27.4721,112800.0,00440
2021-07-13,27.5265,28.2881,28.4513,27.5265,324000.0,00440
2021-07-14,28.1249,27.4721,28.1249,27.4177,248800.0,00440
2021-07-15,27.3089,27.6353,28.0161,27.3089,158400.0,00440
2021-07-16,27.4721,27.3633,27.6353,27.3633,138850.0,00440
2021-07-19,27.2545,27.0369,27.2545,26.9825,164800.0,00440
2021-07-20,26.7105,26.8737,26.9825,26.6561,315386.0,00440
2021-07-21,26.8737,26.9825,27.2545,26.8737,175443.0,00440
2021-07-22,26.9825,27.0913,27.3633,26.9825,148301.0,00440
2021-07-23,26.9825,26.9281,27.2001,26.8737,86602.0,00440
2021-07-26,26.7105,26.2209,26.9825,26.1665,469200.0,00440
2021-07-27,26.1121,25.7313,26.8737,25.5137,662539.0,00440
2021-07-28,25.6225,25.8945,26.1121,25.4049,771875.0,00440
2021-07-29,26.2209,26.1121,26.5473,25.8945,476366.0,00440
2021-07-30,25.9489,26.6561,26.6561,25.9489,281161.0,00440
2021-08-02,26.2753,26.9281,26.9825,26.1665,260400.0,00440
2021-08-03,27.2001,26.7649,27.2001,26.3841,128079.0,00440
2021-08-04,26.7105,26.5473,26.7105,26.4385,263600.0,00440
2021-08-05,26.9825,26.0577,26.9825,26.0033,154000.0,00440
2021-08-06,25.9489,26.0577,26.2753,25.8945,105784.0,00440
2021-08-09,26.0033,26.3297,26.5473,26.0033,241200.0,00440
2021-08-10,26.2753,26.4385,26.4929,26.2753,67600.0,00440
2021-08-11,26.2753,26.8193,27.0913,26.2753,184800.0,00440
2021-08-12,27.0913,26.6017,27.2001,26.6017,84000.0,00440
2021-08-13,26.3841,26.1665,26.3841,25.9489,224400.0,00440
2021-08-16,26.1121,26.6017,26.6017,26.1121,39540.0,00440
2021-08-17,26.4385,26.0033,26.4385,25.8401,132562.0,00440
2021-08-18,25.8401,26.2753,26.3841,25.7313,140100.0,00440
2021-08-19,26.2753,26.0577,26.2753,25.8945,96400.0,00440
2021-08-20,25.9489,25.9489,26.0577,25.7313,199600.0,00440
2021-08-23,25.8401,25.5681,26.1121,25.5681,232800.0,00440
2021-08-24,25.7857,25.9489,26.0033,25.4593,205418.0,00440
2021-08-25,26.2209,26.2753,26.5473,25.9489,154800.0,00440
2021-08-26,26.1121,26.6017,26.7649,26.1121,180000.0,00440
2021-08-27,26.4385,26.6561,26.9281,26.4385,116400.0,00440
2021-08-30,26.5473,26.1121,26.5473,26.0033,249411.0,00440
2021-08-31,26.1665,26.3297,26.4385,25.8945,131011.0,00440
