date,open,close,high,low,volume,code
2020-04-16,1.61,1.61,1.62,1.58,10636000.0,01811
2020-04-17,1.62,1.64,1.65,1.61,22866000.0,01811
2020-04-20,1.63,1.63,1.65,1.62,12406000.0,01811
2020-04-21,1.63,1.61,1.64,1.6,14488000.0,01811
2020-04-22,1.61,1.62,1.62,1.58,16689400.0,01811
2020-04-23,1.6,1.58,1.61,1.57,20678000.0,01811
2020-04-24,1.58,1.57,1.58,1.54,15442000.0,01811
2020-04-27,1.57,1.56,1.6,1.56,16640000.0,01811
2020-04-28,1.58,1.59,1.59,1.56,12344000.0,01811
2020-04-29,1.57,1.6,1.6,1.57,7521540.0,01811
2020-05-04,1.59,1.56,1.59,1.54,12542000.0,01811
2020-05-05,1.57,1.52,1.57,1.49,14840000.0,01811
2020-05-06,1.52,1.47,1.54,1.45,18124000.0,01811
2020-05-07,1.47,1.42,1.47,1.39,16680000.0,01811
2020-05-08,1.43,1.42,1.44,1.41,4950000.0,01811
2020-05-11,1.42,1.4,1.44,1.38,7156000.0,01811
2020-05-12,1.4,1.39,1.4,1.37,8060000.0,01811
2020-05-13,1.38,1.42,1.45,1.37,9530000.0,01811
2020-05-14,1.42,1.42,1.44,1.38,10734000.0,01811
2020-05-15,1.42,1.42,1.44,1.4,3090000.0,01811
2020-05-18,1.42,1.44,1.45,1.41,6758000.0,01811
2020-05-19,1.45,1.49,1.49,1.45,4645113.0,01811
2020-05-20,1.48,1.44,1.48,1.44,5172000.0,01811
2020-05-21,1.44,1.44,1.46,1.43,4056000.0,01811
2020-05-22,1.43,1.41,1.43,1.4,7568000.0,01811
2020-05-25,1.4,1.42,1.43,1.4,1866000.0,01811
2020-05-26,1.42,1.43,1.44,1.41,3674000.0,01811
2020-05-27,1.43,1.47,1.5,1.43,9316000.0,01811
2020-05-28,1.46,1.53,1.55,1.46,12782000.0,01811
2020-05-29,1.52,1.54,1.55,1.46,16606000.0,01811
2020-06-01,1.51,1.51,1.54,1.49,7830000.0,01811
2020-06-02,1.53,1.52,1.54,1.5,14814000.0,01811
2020-06-03,1.53,1.5,1.54,1.49,11222000.0,01811
2020-06-04,1.52,1.5,1.52,1.49,3074000.0,01811
2020-06-05,1.49,1.48,1.49,1.46,5410000.0,01811
2020-06-08,1.48,1.46,1.5,1.44,9596050.0,01811
2020-06-09,1.47,1.46,1.48,1.44,2628000.0,01811
2020-06-10,1.47,1.45,1.48,1.44,3298000.0,01811
2020-06-11,1.46,1.42,1.46,1.39,8116000.0,01811
2020-06-12,1.42,1.42,1.43,1.38,7688000.0,01811
2020-06-15,1.43,1.47,1.49,1.41,16792000.0,01811
2020-06-16,1.47,1.5,1.52,1.44,15420000.0,01811
2020-06-17,1.5,1.48,1.5,1.45,6490000.0,01811
2020-06-18,1.47,1.51,1.55,1.47,20442362.0,01811
2020-06-19,1.51,1.49,1.52,1.49,7227688.0,01811
2020-06-22,1.5,1.48,1.5,1.47,4524000.0,01811
2020-06-23,1.49,1.51,1.52,1.46,11886000.0,01811
2020-06-24,1.52,1.46,1.52,1.44,7100000.0,01811
2020-06-26,1.47,1.49,1.51,1.45,6872000.0,01811
2020-06-29,1.46,1.49,1.5,1.45,5804000.0,01811
2020-06-30,1.47,1.49,1.5,1.47,7403000.0,01811
2020-07-02,1.47,1.48,1.48,1.45,7516000.0,01811
2020-07-03,1.48,1.49,1.49,1.46,15938000.0,01811
2020-07-06,1.49,1.49,1.5,1.47,17922000.0,01811
2020-07-07,1.5,1.5,1.53,1.49,21998000.0,01811
2020-07-08,1.49,1.48,1.51,1.48,7508000.0,01811
2020-07-09,1.48,1.5,1.5,1.47,7414000.0,01811
2020-07-10,1.49,1.5,1.51,1.47,9474000.0,01811
2020-07-13,1.52,1.5,1.52,1.49,14648000.0,01811
2020-07-14,1.5,1.55,1.65,1.5,27546000.0,01811
2020-07-15,1.57,1.49,1.58,1.48,12290000.0,01811
2020-07-16,1.49,1.44,1.51,1.41,11894000.0,01811
2020-07-17,1.45,1.44,1.45,1.42,5324000.0,01811
2020-07-20,1.44,1.43,1.44,1.42,3836000.0,01811
2020-07-21,1.43,1.46,1.47,1.42,2340000.0,01811
2020-07-22,1.45,1.45,1.47,1.43,2568000.0,01811
2020-07-23,1.45,1.44,1.45,1.43,6084000.0,01811
2020-07-24,1.43,1.42,1.44,1.41,8844000.0,01811
2020-07-27,1.42,1.41,1.44,1.41,5842000.0,01811
2020-07-28,1.41,1.38,1.42,1.38,6864000.0,01811
2020-07-29,1.4,1.36,1.4,1.33,7968000.0,01811
2020-07-30,1.41,1.36,1.41,1.34,9014000.0,01811
2020-07-31,1.38,1.4,1.4,1.37,2714000.0,01811
2020-08-03,1.39,1.4,1.42,1.37,3220000.0,01811
2020-08-04,1.39,1.38,1.41,1.38,5572000.0,01811
2020-08-05,1.39,1.42,1.45,1.39,5220000.0,01811
2020-08-06,1.42,1.42,1.42,1.41,2902000.0,01811
2020-08-07,1.42,1.41,1.46,1.4,14556000.0,01811
2020-08-10,1.41,1.42,1.44,1.41,3924000.0,01811
2020-08-11,1.42,1.47,1.47,1.42,8608000.0,01811
2020-08-12,1.44,1.44,1.46,1.44,1371000.0,01811
2020-08-13,1.44,1.44,1.46,1.43,2484000.0,01811
2020-08-14,1.44,1.45,1.46,1.43,1202000.0,01811
2020-08-17,1.45,1.45,1.45,1.43,2870000.0,01811
2020-08-18,1.44,1.44,1.44,1.43,2420000.0,01811
2020-08-19,1.43,1.43,1.44,1.42,1806000.0,01811
2020-08-20,1.43,1.43,1.43,1.41,730000.0,01811
2020-08-21,1.42,1.43,1.43,1.41,938000.0,01811
2020-08-24,1.43,1.42,1.43,1.4,5492000.0,01811
2020-08-25,1.42,1.4,1.42,1.4,1922000.0,01811
2020-08-26,1.4,1.38,1.41,1.37,5520000.0,01811
2020-08-27,1.39,1.37,1.39,1.36,2390000.0,01811
2020-08-28,1.37,1.38,1.42,1.37,7330000.0,01811
2020-08-31,1.38,1.39,1.4,1.38,2670000.0,01811
2020-09-01,1.38,1.37,1.38,1.35,3198000.0,01811
2020-09-02,1.35,1.36,1.36,1.33,3832000.0,01811
2020-09-03,1.36,1.33,1.37,1.33,3168000.0,01811
2020-09-04,1.34,1.35,1.35,1.31,3328000.0,01811
2020-09-07,1.37,1.4,1.42,1.37,13974000.0,01811
2020-09-08,1.4,1.41,1.43,1.39,7756000.0,01811
2020-09-09,1.42,1.39,1.42,1.38,8474000.0,01811
2020-09-10,1.4,1.37,1.41,1.34,6804000.0,01811
2020-09-11,1.38,1.37,1.39,1.37,3100000.0,01811
2020-09-14,1.39,1.41,1.42,1.38,7464451.0,01811
2020-09-15,1.41,1.38,1.42,1.37,10012000.0,01811
2020-09-16,1.38,1.39,1.39,1.37,2182712.0,01811
2020-09-17,1.39,1.37,1.39,1.35,4771000.0,01811
2020-09-18,1.36,1.35,1.38,1.35,14138000.0,01811
2020-09-21,1.37,1.31,1.37,1.29,23098000.0,01811
2020-09-22,1.31,1.32,1.32,1.3,7632000.0,01811
2020-09-23,1.33,1.37,1.39,1.32,10468000.0,01811
2020-09-24,1.34,1.34,1.35,1.33,3588000.0,01811
2020-09-25,1.33,1.33,1.34,1.31,9538000.0,01811
2020-09-28,1.34,1.33,1.34,1.32,6212000.0,01811
2020-09-29,1.33,1.33,1.35,1.31,1382000.0,01811
2020-09-30,1.31,0.98,1.37,0.94,138571196.0,01811
2020-10-05,0.95,0.97,0.99,0.91,33014000.0,01811
2020-10-06,0.98,1.0,1.02,0.97,12478000.0,01811
2020-10-07,1.0,1.0,1.01,0.99,4948000.0,01811
2020-10-08,1.01,1.03,1.04,0.97,19156000.0,01811
2020-10-09,1.04,1.03,1.04,0.99,19474000.0,01811
2020-10-12,1.03,1.02,1.04,1.0,11602000.0,01811
2020-10-14,1.02,1.03,1.04,1.0,8588000.0,01811
2020-10-15,1.04,1.08,1.1,1.03,25756000.0,01811
2020-10-16,1.09,1.07,1.09,1.06,5694000.0,01811
2020-10-19,1.07,1.05,1.1,1.04,12890000.0,01811
2020-10-20,1.06,1.08,1.09,1.05,7404000.0,01811
2020-10-21,1.08,1.07,1.09,1.07,3626000.0,01811
2020-10-22,1.07,1.08,1.09,1.05,4984000.0,01811
2020-10-23,1.09,1.07,1.09,1.05,6686000.0,01811
2020-10-27,1.07,1.04,1.07,1.02,13856000.0,01811
2020-10-28,1.05,1.03,1.05,1.01,15698000.0,01811
2020-10-29,1.03,1.03,1.05,1.02,6170000.0,01811
2020-10-30,1.03,1.02,1.04,1.0,4442000.0,01811
2020-11-02,1.02,1.02,1.04,1.01,3318000.0,01811
2020-11-03,1.03,1.03,1.04,1.02,4434000.0,01811
2020-11-04,1.03,1.02,1.04,1.01,6042000.0,01811
2020-11-05,1.03,1.04,1.05,1.02,14994000.0,01811
2020-11-06,1.05,1.05,1.07,1.04,6018000.0,01811
2020-11-09,1.07,1.07,1.11,1.06,16236000.0,01811
2020-11-10,1.07,1.07,1.09,1.06,10845181.0,01811
2020-11-11,1.07,1.12,1.13,1.07,18900000.0,01811
2020-11-12,1.12,1.08,1.13,1.07,6028000.0,01811
2020-11-13,1.08,1.08,1.1,1.05,13462000.0,01811
2020-11-16,1.08,1.08,1.1,1.08,6524000.0,01811
2020-11-17,1.08,1.09,1.11,1.07,9854000.0,01811
2020-11-18,1.09,1.07,1.1,1.06,5848000.0,01811
2020-11-19,1.07,1.07,1.08,1.06,3086000.0,01811
2020-11-20,1.07,1.04,1.08,1.02,13772000.0,01811
2020-11-23,1.04,1.08,1.08,1.04,10874000.0,01811
2020-11-24,1.08,1.07,1.08,1.07,7662000.0,01811
2020-11-25,1.07,1.09,1.1,1.07,15496000.0,01811
2020-11-26,1.1,1.19,1.22,1.1,34670000.0,01811
2020-11-27,1.19,1.14,1.2,1.13,8570000.0,01811
2020-11-30,1.14,1.13,1.15,1.12,8654000.0,01811
2020-12-01,1.13,1.14,1.14,1.12,3824000.0,01811
2020-12-02,1.14,1.14,1.16,1.13,1476000.0,01811
2020-12-03,1.13,1.12,1.14,1.12,5406000.0,01811
2020-12-04,1.12,1.12,1.12,1.1,4468000.0,01811
2020-12-07,1.11,1.1,1.12,1.1,4472000.0,01811
2020-12-08,1.1,1.11,1.13,1.1,3342000.0,01811
2020-12-09,1.11,1.16,1.19,1.1,11022002.0,01811
2020-12-10,1.15,1.17,1.22,1.14,23130000.0,01811
2020-12-11,1.16,1.14,1.18,1.13,7778000.0,01811
2020-12-14,1.16,1.15,1.19,1.15,5762000.0,01811
2020-12-15,1.16,1.19,1.25,1.16,15130000.0,01811
2020-12-16,1.23,1.17,1.23,1.16,13164000.0,01811
2020-12-17,1.18,1.18,1.19,1.17,2674000.0,01811
2020-12-18,1.19,1.21,1.25,1.18,11456000.0,01811
2020-12-21,1.23,1.26,1.29,1.19,17684000.0,01811
2020-12-22,1.25,1.21,1.26,1.14,23052000.0,01811
2020-12-23,1.2,1.24,1.26,1.2,10716000.0,01811
2020-12-24,1.24,1.24,1.24,1.24,0.0,01811
2020-12-28,1.26,1.25,1.31,1.23,12800000.0,01811
2020-12-29,1.25,1.29,1.29,1.25,8544000.0,01811
2020-12-30,1.28,1.24,1.29,1.18,32900000.0,01811
2020-12-31,1.21,1.21,1.21,1.21,0.0,01811
2021-01-04,1.21,1.21,1.23,1.15,27016000.0,01811
2021-01-05,1.19,1.26,1.27,1.19,15930000.0,01811
2021-01-06,1.25,1.37,1.4,1.25,49484000.0,01811
2021-01-07,1.37,1.45,1.46,1.37,21530000.0,01811
2021-01-08,1.45,1.48,1.54,1.45,29816000.0,01811
2021-01-11,1.54,1.72,1.77,1.53,99936000.0,01811
2021-01-12,1.67,1.69,1.74,1.63,22124000.0,01811
2021-01-13,1.7,1.75,1.8,1.65,58072000.0,01811
2021-01-14,1.75,1.79,1.83,1.72,30750000.0,01811
2021-01-15,1.78,1.73,1.82,1.66,33086000.0,01811
2021-01-18,1.73,1.74,1.77,1.69,27394000.0,01811
2021-01-19,1.73,1.78,1.83,1.72,62418000.0,01811
2021-01-20,1.79,1.94,1.96,1.79,47770000.0,01811
2021-01-21,1.98,1.98,2.06,1.93,52632000.0,01811
2021-01-22,2.03,2.0,2.08,1.94,41302000.0,01811
2021-01-25,1.99,2.0,2.06,1.97,24090000.0,01811
2021-01-26,2.0,1.89,2.0,1.86,25210000.0,01811
2021-01-27,1.9,1.85,1.91,1.76,21538000.0,01811
2021-01-28,1.8,1.75,1.83,1.74,18800000.0,01811
2021-01-29,1.76,1.69,1.79,1.63,21848000.0,01811
2021-02-01,1.69,1.73,1.75,1.65,21562000.0,01811
2021-02-02,1.73,1.7,1.78,1.65,28396000.0,01811
2021-02-03,1.72,1.77,1.84,1.71,30638000.0,01811
2021-02-04,1.81,1.76,1.82,1.71,14444000.0,01811
2021-02-05,1.74,1.84,1.94,1.74,44730000.0,01811
2021-02-08,1.87,1.95,1.97,1.85,37971000.0,01811
2021-02-09,1.88,1.95,1.95,1.87,8304000.0,01811
2021-02-10,1.98,1.98,2.02,1.96,6294000.0,01811
2021-02-11,2.11,2.11,2.11,2.11,0.0,01811
2021-02-16,2.1,2.44,2.54,2.1,40238000.0,01811
2021-02-17,2.49,2.44,2.52,2.35,29734000.0,01811
2021-02-18,2.41,2.63,2.7,2.4,113816000.0,01811
2021-02-19,2.61,2.57,2.62,2.4,55452000.0,01811
2021-02-22,2.6,2.23,2.61,2.2,52524000.0,01811
2021-02-23,2.15,2.4,2.44,2.13,40712000.0,01811
2021-02-24,2.44,2.39,2.5,2.22,49751000.0,01811
2021-02-25,2.48,2.41,2.5,2.35,29186000.0,01811
2021-02-26,2.26,2.2,2.34,2.17,36252000.0,01811
2021-03-01,2.19,2.33,2.33,2.08,42530000.0,01811
2021-03-02,2.35,2.28,2.37,2.18,21564000.0,01811
2021-03-03,2.26,2.13,2.26,2.13,27884000.0,01811
2021-03-04,2.02,1.84,2.11,1.82,64968000.0,01811
2021-03-05,1.81,1.77,1.83,1.71,33867000.0,01811
2021-03-08,1.83,1.65,1.84,1.63,31098000.0,01811
2021-03-09,1.66,1.6,1.68,1.55,46728000.0,01811
2021-03-10,1.7,1.65,1.72,1.61,27000000.0,01811
2021-03-11,1.68,1.76,1.76,1.66,20760000.0,01811
2021-03-12,1.82,1.87,1.96,1.78,35212000.0,01811
2021-03-15,1.94,1.87,2.03,1.84,40380000.0,01811
2021-03-16,1.92,1.93,1.95,1.88,17586000.0,01811
2021-03-17,1.92,1.88,1.95,1.85,15928000.0,01811
2021-03-18,1.9,1.98,1.98,1.87,18194000.0,01811
2021-03-19,1.95,1.99,2.14,1.9,30162000.0,01811
2021-03-22,1.98,2.21,2.25,1.98,33744000.0,01811
2021-03-23,2.22,2.14,2.24,2.06,25706000.0,01811
2021-03-24,2.14,1.97,2.14,1.92,17164000.0,01811
2021-03-25,1.95,1.94,2.0,1.85,24248000.0,01811
2021-03-26,1.95,2.06,2.11,1.95,18818000.0,01811
2021-03-29,2.09,2.02,2.11,1.98,23533000.0,01811
2021-03-30,2.01,2.06,2.09,1.99,11940000.0,01811
2021-03-31,2.03,2.03,2.12,1.95,14314000.0,01811
2021-04-01,2.01,2.05,2.08,2.01,10976000.0,01811
2021-04-07,2.03,2.05,2.17,2.02,17492000.0,01811
2021-04-08,2.04,2.01,2.14,1.99,16700000.0,01811
2021-04-09,2.02,1.98,2.03,1.94,10770000.0,01811
2021-04-12,2.01,1.95,2.02,1.91,12140000.0,01811
2021-04-13,1.92,1.89,1.96,1.88,8212000.0,01811
2021-04-14,1.91,1.9,1.95,1.89,10174000.0,01811
2021-04-15,1.9,1.89,1.94,1.86,7792000.0,01811
2021-04-16,1.89,1.91,1.93,1.88,7400000.0,01811
2021-04-19,1.92,2.01,2.01,1.91,10128000.0,01811
2021-04-20,2.01,2.06,2.08,1.96,15450000.0,01811
2021-04-21,2.04,2.0,2.05,1.97,8224000.0,01811
2021-04-22,2.04,1.94,2.04,1.91,13712000.0,01811
2021-04-23,1.93,1.99,2.0,1.91,9596000.0,01811
2021-04-26,1.98,2.0,2.05,1.98,12828000.0,01811
2021-04-27,1.99,1.91,2.0,1.91,14538000.0,01811
2021-04-28,1.94,1.93,1.94,1.86,13760000.0,01811
2021-04-29,1.91,1.89,1.92,1.87,3770000.0,01811
2021-04-30,1.92,1.9,1.92,1.85,4836000.0,01811
2021-05-03,1.9,1.97,1.99,1.85,8936000.0,01811
2021-05-04,1.99,1.97,2.01,1.94,15980000.0,01811
2021-05-05,1.97,1.97,2.03,1.93,7710000.0,01811
2021-05-06,2.0,2.12,2.17,1.98,60894000.0,01811
2021-05-07,2.15,2.09,2.22,2.07,27943653.0,01811
2021-05-10,2.13,2.13,2.17,2.07,14963653.0,01811
2021-05-11,2.13,2.12,2.14,2.04,19091891.0,01811
2021-05-12,2.08,1.99,2.1,1.95,25291891.0,01811
2021-05-13,1.99,1.93,1.99,1.92,15750000.0,01811
2021-05-14,1.95,1.95,1.96,1.91,7657890.0,01811
2021-05-17,1.96,2.02,2.03,1.95,10817890.0,01811
2021-05-18,2.02,1.96,2.05,1.95,21478000.0,01811
2021-05-20,1.99,2.06,2.09,1.98,13756000.0,01811
2021-05-21,2.06,2.24,2.29,2.04,46026000.0,01811
2021-05-24,2.3,2.27,2.43,2.24,33122000.0,01811
2021-05-25,2.28,2.36,2.36,2.26,13514000.0,01811
2021-05-26,2.36,2.33,2.37,2.26,12438000.0,01811
2021-05-27,2.37,2.42,2.44,2.3,14488000.0,01811
2021-05-28,2.45,2.36,2.48,2.35,9918000.0,01811
2021-05-31,2.42,2.41,2.44,2.35,6724000.0,01811
2021-06-01,2.44,2.28,2.44,2.28,21386000.0,01811
2021-06-02,2.3,2.34,2.38,2.29,11358000.0,01811
2021-06-03,2.34,2.33,2.37,2.29,9856000.0,01811
2021-06-04,2.3661,2.3027,2.3661,2.2711,9454000.0,01811
2021-06-07,2.2922,2.4612,2.4612,2.2605,11088000.0,01811
2021-06-08,2.4718,2.6196,2.6513,2.4189,33618000.0,01811
2021-06-09,2.6196,2.6408,2.7781,2.5879,23182000.0,01811
2021-06-10,2.6408,2.6408,2.6936,2.5985,11882000.0,01811
2021-06-11,2.7041,2.7886,2.8837,2.6725,42786000.0,01811
2021-06-15,2.8732,2.6936,2.9577,2.6725,37504000.0,01811
2021-06-16,2.7041,2.683,2.8203,2.6408,16566000.0,01811
2021-06-17,2.757,2.683,2.7992,2.588,18716000.0,01811
2021-06-18,2.7253,2.6619,2.7253,2.5985,12166000.0,01811
2021-06-21,2.6513,2.6725,2.7041,2.5985,13418000.0,01811
2021-06-22,2.7464,2.9471,3.0105,2.6936,42992000.0,01811
2021-06-23,3.0422,3.021,3.2534,2.9893,53796000.0,01811
2021-06-24,3.0844,3.264,3.3274,3.0105,43666000.0,01811
2021-06-25,3.264,3.3591,3.433,3.1584,34136000.0,01811
2021-06-28,3.4858,3.433,3.5598,3.3802,21036400.0,01811
2021-06-29,3.5069,3.7499,3.8238,3.3907,50749920.0,01811
2021-06-30,3.7499,3.3907,3.8238,3.3379,48563800.0,01811
2021-07-02,3.4013,3.2323,3.4752,3.2006,42026000.0,01811
2021-07-05,3.2323,3.4013,3.4858,3.2323,34724000.0,01811
2021-07-06,3.4752,3.6865,3.6971,3.2112,51416031.0,01811
2021-07-07,3.6971,3.5281,3.7604,3.3907,44021969.0,01811
2021-07-08,3.5281,3.1372,3.7182,3.0527,97882000.0,01811
2021-07-09,3.1478,3.095,3.1689,2.926,39211000.0,01811
2021-07-12,3.2112,3.2534,3.3379,2.9893,41542000.0,01811
2021-07-13,3.2745,3.5386,3.5386,3.1478,46442000.0,01811
2021-07-14,3.5386,3.3696,3.6126,3.3062,27284000.0,01811
2021-07-15,3.3696,3.3485,3.4647,3.2534,29244000.0,01811
2021-07-16,3.3485,3.1161,3.3696,3.1161,49762000.0,01811
2021-07-19,3.095,3.095,3.1689,3.0527,17908000.0,01811
2021-07-20,3.095,2.9788,3.1055,2.9365,20642000.0,01811
2021-07-21,3.021,3.0844,3.1161,2.9365,23916000.0,01811
2021-07-22,3.1372,3.0844,3.2006,3.0633,17092000.0,01811
2021-07-23,3.1055,2.926,3.1161,2.9048,25464000.0,01811
2021-07-26,2.9154,2.852,3.0105,2.8098,17896000.0,01811
2021-07-27,2.8837,2.8732,3.1372,2.7781,35294000.0,01811
2021-07-28,2.926,3.0844,3.0844,2.8309,22572000.0,01811
2021-07-29,3.1372,3.1372,3.1584,3.0105,19174000.0,01811
2021-07-30,3.1161,3.1689,3.2534,3.0633,28222000.0,01811
2021-08-02,3.2429,3.5386,3.6126,3.1689,58559998.0,01811
2021-08-03,3.602,3.5492,3.6865,3.433,18230000.0,01811
2021-08-04,3.5492,3.6126,3.7182,3.4752,28771031.0,01811
2021-08-05,3.6337,3.5703,3.7499,3.5069,23067600.0,01811
2021-08-06,3.5703,3.5492,3.6443,3.4119,20436000.0,01811
2021-08-09,3.5175,3.5703,3.6443,3.4858,14022000.0,01811
2021-08-10,3.5175,3.5598,3.5914,3.5069,10492000.0,01811
2021-08-11,3.5809,4.0457,4.1302,3.5809,65104400.0,01811
2021-08-12,4.0457,4.183,4.3203,3.9506,53483600.0,01811
2021-08-13,4.1407,4.109,4.2675,4.0351,19170000.0,01811
2021-08-16,4.109,3.9611,4.1724,3.8661,19386000.0,01811
2021-08-17,3.9611,3.9717,4.1935,3.8344,41474900.0,01811
2021-08-18,4.014,3.8344,4.0879,3.7921,22714000.0,01811
2021-08-19,3.845,3.771,3.8766,3.7288,10448000.0,01811
2021-08-20,3.771,3.7921,3.8344,3.4752,37666000.0,01811
2021-08-23,3.8661,4.5949,4.6689,3.8555,70344000.0,01811
2021-08-24,4.6794,4.5949,4.7111,4.4154,23653069.0,01811
2021-08-25,4.4787,4.6161,4.8168,4.4682,32416000.0,01811
2021-08-26,4.6161,4.4893,4.7006,4.3837,17112000.0,01811
2021-08-27,4.5104,4.4893,4.7534,4.4048,19138960.0,01811
2021-08-30,4.5844,4.9541,4.9752,4.4787,25768000.0,01811
2021-08-31,4.9646,4.9752,4.9963,4.8062,18440000.0,01811
2021-09-01,4.9963,4.7639,5.1865,4.7323,25512000.0,01811
2021-09-02,4.8062,5.0703,5.0914,4.8062,19139200.0,01811
2021-09-03,5.0703,5.2604,5.4717,4.9858,39961700.0,01811
2021-09-06,5.3977,5.3977,5.7357,5.3132,53144400.0,01811
2021-09-07,5.44,5.8202,5.8414,5.2921,53817000.0,01811
2021-09-08,5.9259,5.9153,6.1477,5.8097,53775000.0,01811
2021-09-09,6.0209,6.2533,6.2533,5.8836,49540134.0,01811
2021-09-10,6.3167,6.0315,6.3801,5.7886,44791000.0,01811
2021-09-13,5.9893,5.9576,6.1266,5.8519,27767000.0,01811
2021-09-14,5.9259,5.5034,5.9998,5.4611,43483200.0,01811
2021-09-15,5.5034,5.4928,5.6935,5.3872,23644000.0,01811
2021-09-16,5.6195,5.3027,5.6195,5.1336,18218000.0,01811
2021-09-17,5.2815,5.535,5.5984,5.0597,28292000.0,01811
2021-09-20,5.7041,5.6301,6.0209,5.5456,25210900.0,01811
2021-09-21,5.5139,6.0843,6.1477,5.3449,18863600.0,01811
2021-09-23,6.4223,6.7604,7.1723,6.4223,118602600.0,01811
