date,open,close,high,low,volume,code
2020-03-04,54.85,55.5,56.35,54.7,1582410.0,01579
2020-03-05,56.0,59.75,59.8,55.05,4835755.0,01579
2020-03-06,58.55,57.7,59.6,56.7,2697176.0,01579
2020-03-09,56.2,55.05,57.2,54.7,4162506.0,01579
2020-03-10,55.0,56.65,58.1,53.65,3768866.0,01579
2020-03-11,56.65,60.2,61.35,56.65,6953673.0,01579
2020-03-12,58.7,58.55,59.05,57.2,5076397.0,01579
2020-03-13,55.0,55.65,57.65,53.05,9161893.0,01579
2020-03-16,54.2,50.6,55.55,50.5,7417855.0,01579
2020-03-17,50.15,50.45,51.5,48.85,5860608.0,01579
2020-03-18,49.05,45.5,51.6,44.8,8091500.0,01579
2020-03-19,47.6,43.1,47.6,39.85,12136331.0,01579
2020-03-20,44.5,48.0,48.55,43.65,7733567.0,01579
2020-03-23,45.75,46.15,47.95,45.75,4146292.0,01579
2020-03-24,47.2,49.8,50.6,47.2,4917386.0,01579
2020-03-25,51.2,53.5,53.6,50.35,4799240.0,01579
2020-03-26,54.0,56.75,58.7,51.8,7674675.0,01579
2020-03-27,58.15,60.0,61.5,57.2,10390559.0,01579
2020-03-30,58.3,57.45,59.35,56.5,5664374.0,01579
2020-03-31,58.6,58.7,59.85,56.9,4572735.0,01579
2020-04-01,58.3,56.25,60.2,55.4,3848547.0,01579
2020-04-02,56.15,56.75,57.15,54.35,2628451.0,01579
2020-04-03,56.7,55.35,57.45,54.6,1906941.0,01579
2020-04-06,56.0,53.95,56.2,53.05,2978447.0,01579
2020-04-07,54.55,57.15,57.8,54.45,6343270.0,01579
2020-04-08,57.2,55.3,57.45,54.7,3353646.0,01579
2020-04-09,55.5,58.25,58.65,54.85,6089000.0,01579
2020-04-14,58.0,60.0,60.3,56.85,3987800.0,01579
2020-04-15,60.0,59.95,61.6,59.9,3059300.0,01579
2020-04-16,59.05,61.5,61.8,58.5,2595030.0,01579
2020-04-17,62.55,59.8,62.55,59.35,3358610.0,01579
2020-04-20,60.85,60.25,60.9,59.15,1806000.0,01579
2020-04-21,60.3,59.25,60.35,57.9,2862279.0,01579
2020-04-22,59.25,61.45,61.85,58.75,2351145.0,01579
2020-04-23,61.6,61.05,62.1,60.55,2403486.0,01579
2020-04-24,61.3,60.8,62.75,60.05,2273663.0,01579
2020-04-27,61.2,60.7,61.45,60.1,2127658.0,01579
2020-04-28,61.45,62.65,62.8,60.4,1609198.0,01579
2020-04-29,62.8,62.0,62.8,61.3,1077560.0,01579
2020-05-04,60.0,60.15,61.2,59.85,1573860.0,01579
2020-05-05,60.75,61.55,62.75,60.3,604000.0,01579
2020-05-06,61.25,65.9,66.6,61.25,5704077.0,01579
2020-05-07,65.8,66.0,66.6,65.5,2206601.0,01579
2020-05-08,66.2,65.85,66.9,64.2,2208974.0,01579
2020-05-11,66.7,65.1,67.5,64.2,2644000.0,01579
2020-05-12,64.15,66.3,67.85,64.15,1924717.0,01579
2020-05-13,66.0,67.7,69.4,65.85,4719561.0,01579
2020-05-14,67.6,68.65,68.7,66.75,1674154.0,01579
2020-05-15,68.65,68.65,71.2,68.0,3332500.0,01579
2020-05-18,67.65,70.3,70.95,67.65,2263051.0,01579
2020-05-19,71.0,68.2,71.5,68.0,5092000.0,01579
2020-05-20,68.0,67.5,68.7,65.85,4196031.0,01579
2020-05-21,67.65,67.7,69.5,66.55,2759027.0,01579
2020-05-22,66.55,66.3,67.5,65.0,3544618.0,01579
2020-05-25,66.75,69.3,70.15,65.1,2228569.0,01579
2020-05-26,70.279,69.8275,70.6803,69.4764,1209910.0,01579
2020-05-27,69.978,67.4699,70.2288,65.7141,5462241.0,01579
2020-05-28,67.4699,66.8177,67.9715,65.3128,2338086.0,01579
2020-05-29,65.7141,69.4764,69.6269,65.7141,3912559.0,01579
2020-06-01,69.7272,71.9846,72.5364,69.6269,2344077.0,01579
2020-06-02,71.9846,71.9344,72.5865,71.2321,1214356.0,01579
2020-06-03,71.9846,72.8875,73.1885,70.58,1501311.0,01579
2020-06-04,73.2387,73.6901,75.8472,72.2856,1614419.0,01579
2020-06-05,72.2354,71.9344,73.2387,71.6836,1323843.0,01579
2020-06-08,72.4862,71.1318,73.1383,68.9748,2931321.0,01579
2020-06-09,70.2289,68.5233,70.58,68.0718,4584722.0,01579
2020-06-10,68.5735,69.7774,70.4295,68.0718,3206162.0,01579
2020-06-11,70.2288,69.1253,70.2288,68.423,2537409.0,01579
2020-06-12,68.5734,70.0282,70.7806,67.219,2864052.0,01579
2020-06-15,68.4731,68.2223,70.8308,67.6705,3097754.0,01579
2020-06-16,70.4295,68.8744,71.0315,68.4731,2183167.0,01579
2020-06-17,70.4797,73.4393,74.6934,69.7272,3488697.0,01579
2020-06-18,73.4895,72.2354,73.7905,71.0816,1686714.0,01579
2020-06-19,71.7839,74.3422,74.3422,71.7839,2140954.0,01579
2020-06-22,74.3422,76.2986,77.1012,74.0413,2990364.0,01579
2020-06-23,76.2986,77.2517,77.2517,74.5429,1383082.0,01579
2020-06-24,76.2485,77.8537,77.954,75.0947,1199556.0,01579
2020-06-26,77.8537,76.9508,77.8537,75.4458,1429882.0,01579
2020-06-29,75.9475,78.0544,78.3052,75.6967,1297707.0,01579
2020-06-30,77.0009,79.7097,80.2615,76.2485,1778950.0,01579
2020-07-02,81.4655,82.3684,84.2746,80.111,3044296.0,01579
2020-07-03,85.2779,86.2812,87.1841,82.4186,2885639.0,01579
2020-07-06,86.3815,87.8864,89.291,85.7293,3881558.0,01579
2020-07-07,89.291,90.3444,92.2004,88.087,2949400.0,01579
2020-07-08,91.3477,94.3073,95.4109,89.4916,2758070.0,01579
2020-07-09,94.6083,95.5614,96.364,91.8994,2444925.0,01579
2020-07-10,96.7152,96.6148,99.3237,95.6617,1466505.0,01579
2020-07-13,98.8722,104.4403,107.3498,97.4175,2463656.0,01579
2020-07-14,102.4338,96.5647,102.6345,95.6116,4876684.0,01579
2020-07-15,97.9692,97.0161,100.1764,94.4578,3358075.0,01579
2020-07-16,97.8187,90.545,97.8187,88.9398,5253100.0,01579
2020-07-17,86.4316,98.3204,99.123,86.4316,3308866.0,01579
2020-07-20,99.123,96.8656,99.123,94.1568,2055064.0,01579
2020-07-21,97.8689,97.0663,99.3738,95.8122,2226778.0,01579
2020-07-22,97.2168,96.1132,100.1263,95.7119,1155166.0,01579
2020-07-23,99.6748,100.6279,100.6279,96.1132,1443419.0,01579
2020-07-24,100.9289,94.0063,100.9289,90.846,2985469.0,01579
2020-07-27,94.0565,93.6552,96.4142,92.0499,2688870.0,01579
2020-07-28,95.2102,98.1197,99.5243,94.1067,1375881.0,01579
2020-07-29,98.0696,96.063,98.0696,95.4109,946495.0,01579
2020-07-30,98.4207,97.0161,99.2735,96.4643,1314759.0,01579
2020-07-31,99.123,95.2604,99.123,94.9594,1667419.0,01579
2020-08-03,94.8089,96.4643,97.9692,94.8089,1748128.0,01579
2020-08-04,97.4676,97.5178,99.3237,96.4643,1023254.0,01579
2020-08-05,98.2201,101.1295,101.7315,97.6181,2474710.0,01579
2020-08-06,101.4305,99.725,101.5309,97.7184,1257064.0,01579
2020-08-07,100.2768,99.1732,100.2768,96.5145,1496535.0,01579
2020-08-10,98.8722,100.3269,102.7348,96.4643,1672639.0,01579
2020-08-11,102.3335,104.8416,109.7577,101.4305,3781285.0,01579
2020-08-12,104.8416,99.2233,104.8416,97.4174,2865361.0,01579
2020-08-13,102.2331,101.9321,104.7413,99.2735,1316998.0,01579
2020-08-14,101.5309,105.9452,108.1524,99.3237,2182097.0,01579
2020-08-17,108.3531,103.6377,108.3531,102.5341,2500697.0,01579
2020-08-18,103.8384,106.3465,108.5537,99.3236,3612456.0,01579
2020-08-19,106.3465,102.9354,107.6508,102.9354,1044084.0,01579
2020-08-20,103.3367,102.3335,103.6377,100.9289,2084784.0,01579
2020-08-21,103.5374,106.3465,107.9518,103.5374,3340291.0,01579
2020-08-24,107.3498,111.2626,112.2658,106.6475,3119170.0,01579
2020-08-25,111.2626,111.5635,113.2691,108.5537,2129428.0,01579
2020-08-26,113.3694,116.2789,126.4119,112.7675,4492407.0,01579
2020-08-27,117.3825,121.5962,126.4119,116.3792,4096762.0,01579
2020-08-28,122.2985,126.8132,130.425,120.0913,4211267.0,01579
2020-08-31,127.4152,122.1982,129.1208,119.69,4097758.0,01579
2020-09-01,121.6966,127.5155,128.1175,121.4959,3102172.0,01579
2020-09-02,127.3149,133.8361,134.5384,125.7097,3619790.0,01579
2020-09-03,130.726,123.3018,133.8361,120.894,6629897.0,01579
2020-09-04,118.0848,119.0881,119.991,109.0554,5289670.0,01579
2020-09-07,114.5734,111.1622,120.3923,110.5603,6281419.0,01579
2020-09-08,113.1688,110.9616,114.172,108.5537,4101932.0,01579
2020-09-09,106.7478,105.8449,109.6573,103.437,4099924.0,01579
2020-09-10,106.9485,108.3531,116.4796,106.9485,3202477.0,01579
2020-09-11,108.5537,113.4698,114.0717,106.9485,2516868.0,01579
2020-09-14,113.5701,113.8711,114.774,111.7642,1695168.0,01579
2020-09-15,113.9714,114.6737,115.5766,111.6639,2287121.0,01579
2020-09-16,114.1721,114.6737,118.3858,114.1721,3174770.0,01579
2020-09-17,114.1721,113.7707,116.3792,111.3629,1542286.0,01579
2020-09-18,111.5635,116.5799,117.6835,111.0619,1817257.0,01579
2020-09-21,116.5799,114.6737,117.9845,112.1655,1535110.0,01579
2020-09-22,116.1786,115.1753,119.1884,112.3662,1248112.0,01579
2020-09-23,117.5832,117.1818,118.0848,115.5766,1001675.0,01579
2020-09-24,117.1819,114.5734,117.1819,113.1688,1049742.0,01579
2020-09-25,118.2854,114.3727,118.2854,113.7707,739200.0,01579
2020-09-28,114.0717,120.4926,122.2985,114.0717,3758387.0,01579
2020-09-29,128.4185,119.389,128.4185,118.4861,884452.0,01579
2020-09-30,121.9975,121.2953,122.2985,118.2855,918987.0,01579
2020-10-05,122.2985,124.4054,125.208,121.6966,894074.0,01579
2020-10-06,125.4087,128.4185,128.4185,125.4087,1505966.0,01579
2020-10-07,128.4184,124.5057,128.4184,123.6028,933275.0,01579
2020-10-08,122.6998,125.6093,125.81,122.6998,804586.0,01579
2020-10-09,127.4152,121.8972,127.4152,119.0881,2417189.0,01579
2020-10-12,124.907,119.1884,126.2113,118.4861,3480634.0,01579
2020-10-14,119.991,116.2789,121.5962,115.6769,2689277.0,01579
2020-10-15,115.7773,114.473,120.3923,113.8711,2426930.0,01579
2020-10-16,116.8809,115.1753,116.9812,114.0717,1637232.0,01579
2020-10-19,115.376,107.2495,116.4796,105.6443,4860215.0,01579
2020-10-20,107.5505,109.858,110.9616,106.7479,3611678.0,01579
2020-10-21,109.7577,108.5537,110.7609,107.5505,1866637.0,01579
2020-10-22,108.5537,106.2462,110.2593,104.7413,2932726.0,01579
2020-10-23,104.5407,102.2331,106.2462,100.8286,4287112.0,01579
2020-10-27,102.2331,101.0292,103.7381,97.8689,6500138.0,01579
2020-10-28,100.3269,104.4403,105.5439,93.1034,7130904.0,01579
2020-10-29,102.3335,107.2495,108.6541,101.5309,6031833.0,01579
2020-10-30,107.7511,102.9354,107.7511,101.5308,3074413.0,01579
2020-11-02,103.8384,99.5243,103.8384,97.2669,5094409.0,01579
2020-11-03,99.123,101.8318,103.5374,96.2637,5668022.0,01579
2020-11-04,100.3269,102.8351,104.2397,98.6214,2368740.0,01579
2020-11-05,105.3433,98.8722,106.2462,97.8188,8965189.0,01579
2020-11-06,99.3237,89.291,99.5745,86.9835,22203404.0,01579
2020-11-09,88.99,93.2037,93.5549,87.3847,11983465.0,01579
2020-11-10,92.2506,95.2604,95.2604,89.3411,6846845.0,01579
2020-11-11,95.2604,89.6421,96.966,88.7893,5852096.0,01579
2020-11-12,89.6421,94.1067,95.0096,89.592,4556738.0,01579
2020-11-13,91.5985,95.5112,97.3171,91.5985,4843572.0,01579
2020-11-16,95.762,95.2604,97.9191,93.6552,5123383.0,01579
2020-11-17,95.7119,93.4044,95.7119,91.5985,2991089.0,01579
2020-11-18,94.6083,95.5112,95.5112,92.3008,2113525.0,01579
2020-11-19,95.5112,97.3673,98.1197,93.6552,2816520.0,01579
2020-11-20,97.3673,98.822,101.2299,96.7653,4255838.0,01579
2020-11-23,99.0227,94.3073,99.0227,92.8024,4941743.0,01579
2020-11-24,94.3073,95.3607,96.966,93.4044,2778229.0,01579
2020-11-25,95.3106,89.6421,96.8657,88.7893,5459915.0,01579
2020-11-26,89.0903,91.0968,93.1535,89.0903,4081960.0,01579
2020-11-27,91.147,91.5483,92.6519,89.1906,3197274.0,01579
2020-11-30,92.3008,91.147,94.3073,89.9933,5669213.0,01579
2020-12-01,92.9529,91.8493,93.1535,90.2942,2233592.0,01579
2020-12-02,90.846,88.9398,90.8962,87.7861,4354941.0,01579
2020-12-03,89.291,90.2942,90.7959,87.9867,3692831.0,01579
2020-12-04,89.9933,95.3106,95.5112,89.9933,4150463.0,01579
2020-12-07,94.8591,90.7959,96.2135,88.5887,3339793.0,01579
2020-12-08,90.2942,90.9464,91.448,88.2877,2372759.0,01579
2020-12-09,91.749,88.7392,91.749,86.6323,5845678.0,01579
2020-12-10,88.689,92.4513,94.3073,87.5352,5158882.0,01579
2020-12-11,92.4513,94.2571,94.9093,91.448,3186054.0,01579
2020-12-14,92.351,96.1634,97.1165,92.351,4220773.0,01579
2020-12-15,97.1666,101.1295,103.2364,96.4142,6043704.0,01579
2020-12-16,101.1295,98.2702,103.3367,98.2702,4162809.0,01579
2020-12-17,100.2266,99.0227,100.9289,96.665,3499717.0,01579
2020-12-18,98.9223,97.8689,99.7751,95.4109,2877968.0,01579
2020-12-21,96.4643,101.6312,102.7348,96.4643,3245992.0,01579
2020-12-22,101.6312,100.6279,102.6344,98.4207,3371015.0,01579
2020-12-23,100.6279,109.3564,110.6606,100.4273,6394353.0,01579
2020-12-24,111.7642,111.7642,111.7642,111.7642,0.0,01579
2020-12-28,110.3596,110.4599,112.3662,107.4501,2514764.0,01579
2020-12-29,112.4665,113.4698,113.8711,109.3564,1940031.0,01579
2020-12-30,113.5701,114.0717,118.3858,112.7675,2278068.0,01579
2020-12-31,114.9746,114.9746,114.9746,114.9746,0.0,01579
2021-01-04,115.376,117.8841,119.389,114.3727,3207204.0,01579
2021-01-05,117.7838,119.389,122.2985,116.4796,3057102.0,01579
2021-01-06,119.389,118.0848,121.3956,116.0783,3131624.0,01579
2021-01-07,116.8809,115.2756,118.3858,113.6704,2189990.0,01579
2021-01-08,115.7773,118.5864,122.9005,114.8743,3638916.0,01579
2021-01-11,117.4828,111.8645,117.8841,107.4501,6524538.0,01579
2021-01-12,111.8645,116.6802,117.4828,109.256,2919753.0,01579
2021-01-13,116.3792,114.6737,118.5864,114.0717,1796076.0,01579
2021-01-14,112.3662,109.557,114.8743,106.5472,5661307.0,01579
2021-01-15,107.7511,107.7511,110.2593,104.5407,3320751.0,01579
2021-01-18,107.7511,105.9452,110.3596,104.8417,3433371.0,01579
2021-01-19,105.9452,112.2658,112.9681,104.942,5418073.0,01579
2021-01-20,112.8678,115.7773,118.7871,112.8678,2325685.0,01579
2021-01-21,117.3825,118.2855,121.1949,116.6802,3786196.0,01579
2021-01-22,119.991,136.4446,137.7489,119.5897,9520851.0,01579
2021-01-25,136.4446,140.257,140.6583,132.8328,6273384.0,01579
2021-01-26,140.4577,137.4479,149.0858,133.8361,4274184.0,01579
2021-01-27,138.4512,133.0335,139.4544,128.0172,3050498.0,01579
2021-01-28,133.0335,125.7096,133.0335,125.4087,2596958.0,01579
2021-01-29,128.2178,128.1175,136.6453,125.9103,4037886.0,01579
2021-02-01,129.0204,127.3149,133.9365,126.2113,2923051.0,01579
2021-02-02,129.4217,135.4414,141.16,127.7162,5206126.0,01579
2021-02-03,136.7456,135.8426,139.3541,134.1371,2716282.0,01579
2021-02-04,135.8426,132.7325,137.7489,128.9201,3346063.0,01579
2021-02-05,133.8361,135.943,140.6583,133.0335,2723867.0,01579
2021-02-08,137.3476,142.4642,144.9724,135.943,4231936.0,01579
2021-02-09,138.0499,139.7554,141.461,137.6485,2231633.0,01579
2021-02-10,138.9528,142.063,143.1665,137.9495,1023448.0,01579
2021-02-11,142.9659,142.9659,142.9659,142.9659,0.0,01579
2021-02-16,145.474,138.8525,148.4839,138.4512,1523201.0,01579
2021-02-17,138.8525,139.0531,140.6584,133.4348,1389217.0,01579
2021-02-18,139.0531,128.5188,143.7685,128.4185,5474438.0,01579
2021-02-19,128.5188,132.9332,134.9397,126.5122,3394764.0,01579
2021-02-22,134.9397,123.2015,134.9397,122.5995,3378452.0,01579
2021-02-23,123.6028,124.907,128.4185,119.2887,3431862.0,01579
2021-02-24,124.907,115.376,129.1208,110.5603,6899592.0,01579
2021-02-25,119.389,116.7805,120.292,113.4698,4801907.0,01579
2021-02-26,106.5472,106.5472,112.8678,105.8449,8525525.0,01579
2021-03-01,111.3629,112.3661,112.3661,105.9452,4785187.0,01579
2021-03-02,113.3694,111.1622,121.8972,110.5603,4282360.0,01579
2021-03-03,111.1622,109.858,112.3662,106.3466,4014731.0,01579
2021-03-04,106.6475,103.3367,106.6475,100.3269,6435388.0,01579
2021-03-05,97.4676,102.1328,105.3433,97.4676,3566728.0,01579
2021-03-08,102.9354,95.3106,103.9387,94.9093,5987558.0,01579
2021-03-09,95.3106,100.7282,100.7282,90.2942,7532939.0,01579
2021-03-10,105.3433,99.5243,107.0488,99.3738,4999808.0,01579
2021-03-11,100.6279,103.1361,105.5439,98.9224,2315791.0,01579
2021-03-12,103.5374,101.1295,107.0488,100.8286,2556691.0,01579
2021-03-15,104.1393,100.6279,104.1393,97.1165,2608648.0,01579
2021-03-16,100.6279,100.3269,102.5341,97.0663,2849034.0,01579
2021-03-17,100.3269,99.2735,100.3269,95.6617,3489549.0,01579
2021-03-18,100.1764,102.0325,103.0358,99.3738,3132353.0,01579
2021-03-19,98.521,98.521,101.9322,96.3139,2259530.0,01579
2021-03-22,100.2266,102.3335,102.5341,98.822,2960153.0,01579
2021-03-23,102.5341,99.424,103.738,97.9692,2386290.0,01579
2021-03-24,89.7926,89.291,92.4011,80.4622,33110310.0,01579
2021-03-25,85.2779,84.5254,87.2343,80.4622,12902244.0,01579
2021-03-26,84.5254,86.0805,88.8395,83.3717,7938133.0,01579
2021-03-29,86.0805,79.2583,86.7828,79.0576,7698569.0,01579
2021-03-30,79.4589,83.472,85.5789,79.4589,8639920.0,01579
2021-03-31,83.5723,80.7632,84.8766,80.5124,3505668.0,01579
2021-04-01,81.014,86.231,86.231,79.2583,5459648.0,01579
2021-04-07,86.4316,81.8668,86.4316,81.2648,4192592.0,01579
2021-04-08,82.1176,82.3684,83.1209,79.0576,4610842.0,01579
2021-04-09,82.3684,75.797,82.3684,75.2452,8680579.0,01579
2021-04-12,75.9475,75.3957,76.9006,73.7905,5712901.0,01579
2021-04-13,75.1449,75.0947,76.2485,73.339,3692796.0,01579
2021-04-14,75.0947,74.9944,76.5996,74.4927,3941911.0,01579
2021-04-15,75.6967,75.5963,76.9507,73.2386,3406322.0,01579
2021-04-16,76.2485,76.6498,79.1579,75.5462,2967924.0,01579
2021-04-19,76.6498,78.556,78.6563,75.4458,4327222.0,01579
2021-04-20,77.954,80.0107,80.4622,76.3488,3962124.0,01579
2021-04-21,79.7599,77.4524,79.7599,76.2986,2712211.0,01579
2021-04-22,77.4524,76.4491,78.2048,75.9976,2472976.0,01579
2021-04-23,77.2016,79.2583,80.3619,75.6967,3209089.0,01579
2021-04-26,78.3052,74.4426,79.2583,73.6901,3866374.0,01579
2021-04-27,74.2419,75.3455,75.6465,72.737,3959554.0,01579
2021-04-28,75.8472,75.8472,76.4993,74.4426,3670461.0,01579
2021-04-29,76.1983,77.3521,78.5058,75.8472,1474232.0,01579
2021-04-30,77.0009,75.9475,77.5025,75.6465,1339669.0,01579
2021-05-03,76.4491,73.7403,76.8003,73.1383,735219.0,01579
2021-05-04,73.7403,73.7403,74.6432,73.038,832609.0,01579
2021-05-05,73.7403,72.9377,74.2419,72.2855,2440134.0,01579
2021-05-06,74.0914,72.737,74.0914,70.4295,5338668.0,01579
2021-05-07,72.7872,70.7806,73.64,70.3292,3108877.0,01579
2021-05-10,70.7807,69.1253,71.7338,68.3226,6519475.0,01579
2021-05-11,69.1253,70.7305,71.7839,67.3695,4277378.0,01579
2021-05-12,71.1819,72.5865,73.64,70.279,3353449.0,01579
2021-05-13,71.4328,72.737,73.0882,70.279,3253680.0,01579
2021-05-14,72.737,70.9311,73.038,70.5298,2768199.0,01579
2021-05-17,70.881,73.6901,74.5429,70.6803,3539202.0,01579
2021-05-18,73.6901,71.8341,73.6901,68.9246,5581741.0,01579
2021-05-20,71.5331,65.5135,72.6869,64.5604,12966467.0,01579
2021-05-21,65.664,63.1558,66.0653,62.7545,6979798.0,01579
2021-05-24,62.4033,63.7076,64.0587,62.3532,4170184.0,01579
2021-05-25,63.9121,64.517,64.769,62.5512,4645428.0,01579
2021-05-26,64.1138,65.6763,66.886,63.9626,4415412.0,01579
2021-05-27,66.5332,65.8275,66.7852,63.7105,4283668.0,01579
2021-05-28,65.9283,61.7952,65.9283,60.9887,7104428.0,01579
2021-05-31,62.1984,62.5512,63.3577,61.1399,4188000.0,01579
2021-06-01,62.7529,61.9464,62.7529,60.7871,4481308.0,01579
2021-06-02,62.4504,62.9041,63.5593,61.7952,3877219.0,01579
2021-06-03,63.2065,61.7448,63.4081,61.2911,2268792.0,01579
2021-06-04,61.9464,55.7467,62.148,54.9907,14063694.0,01579
2021-06-07,54.6882,56.2003,56.7548,53.6298,9076561.0,01579
2021-06-08,56.7044,55.1923,56.8556,53.9322,4135819.0,01579
2021-06-09,55.1923,55.1419,56.5028,54.537,4115733.0,01579
2021-06-10,55.8979,53.9322,56.2003,52.9745,3317269.0,01579
2021-06-11,54.033,54.7386,56.2003,53.8818,2409277.0,01579
2021-06-15,54.7386,53.7306,55.5451,52.3192,4127870.0,01579
2021-06-16,53.6801,53.1257,54.3354,52.1176,3701200.0,01579
2021-06-17,53.1257,51.7648,53.5289,50.9583,3151512.0,01579
2021-06-18,52.5209,55.3939,56.2508,51.7648,8052431.0,01579
2021-06-21,54.4866,51.412,54.6882,51.0087,5937019.0,01579
2021-06-22,52.0168,51.8656,52.8737,51.3112,2423293.0,01579
2021-06-23,52.4201,51.8152,53.3273,50.6055,3390184.0,01579
2021-06-24,51.9664,51.2608,51.9664,49.3958,5129764.0,01579
2021-06-25,51.2608,51.412,52.1176,49.547,4264847.0,01579
2021-06-28,51.5128,52.168,52.4705,50.4039,1438425.0,01579
2021-06-29,52.4201,54.9403,57.7125,52.2184,13143457.0,01579
2021-06-30,55.7971,52.5713,55.8475,51.664,9305563.0,01579
2021-07-02,53.8818,53.1761,55.5955,52.2688,5243240.0,01579
2021-07-05,52.9241,50.1015,53.9826,49.8495,2761596.0,01579
2021-07-06,50.3535,50.7567,51.5128,48.8918,4197085.0,01579
2021-07-07,49.6478,53.8314,54.537,49.295,10008123.0,01579
2021-07-08,53.8314,47.7325,53.8314,46.5228,13402063.0,01579
2021-07-09,47.3797,52.168,52.9241,47.0268,9936601.0,01579
2021-07-12,52.9241,56.0491,57.8133,52.9241,12338898.0,01579
2021-07-13,56.1499,55.5955,56.906,54.0834,4929465.0,01579
2021-07-14,55.5451,58.5189,59.9806,54.9907,7534310.0,01579
2021-07-15,58.5189,55.6963,58.5189,54.033,7023940.0,01579
2021-07-16,55.5451,54.6378,55.5451,53.2265,4378456.0,01579
2021-07-19,54.3858,51.3616,55.4443,50.4039,4298000.0,01579
2021-07-20,50.8575,52.6217,53.1761,50.8575,1915372.0,01579
2021-07-21,52.6217,51.3616,54.2346,51.0087,2903300.0,01579
2021-07-22,52.3193,52.4201,52.8233,51.6136,1223961.0,01579
2021-07-23,51.5128,52.0168,52.9745,50.9583,3771000.0,01579
2021-07-26,50.1015,45.8676,50.2527,45.4139,9602962.0,01579
2021-07-27,45.2627,41.432,46.8756,39.4663,9944693.0,01579
2021-07-28,42.1881,44.053,44.2546,39.3654,8696760.0,01579
2021-07-29,45.3635,47.2789,48.2365,45.3635,6192764.0,01579
2021-07-30,48.3373,47.1276,48.5389,45.5651,4082304.0,01579
2021-08-02,47.1276,51.16,52.2184,47.1276,6828078.0,01579
2021-08-03,51.3112,52.9745,52.9745,49.4462,4567255.0,01579
2021-08-04,52.9745,52.1176,56.0491,51.7144,7771200.0,01579
2021-08-05,52.1176,49.4966,54.033,48.3373,4875000.0,01579
2021-08-06,49.547,49.4966,50.3031,48.1861,2861265.0,01579
2021-08-09,49.4966,50.4543,52.2184,48.4886,2997125.0,01579
2021-08-10,50.4039,52.7729,53.3777,49.7991,3545461.0,01579
2021-08-11,52.8233,52.5209,53.4281,51.4624,2814875.0,01579
2021-08-12,52.2184,48.8414,52.2184,47.9845,3200243.0,01579
2021-08-13,48.8414,48.9422,50.4039,48.6398,1423200.0,01579
2021-08-16,48.8918,48.6902,50.1519,47.2789,1857262.0,01579
2021-08-17,48.9422,46.674,48.9422,45.1619,2989646.0,01579
