date,open,close,high,low,volume,code
2021-09-02,7.7904,7.7241,7.7904,7.6799,2550302.0,000429
2021-09-03,7.7683,7.8346,7.9119,7.7241,5085297.0,000429
2021-09-06,7.8456,7.9009,7.934,7.7904,4667342.0,000429
2021-09-07,7.8346,7.9119,8.0003,7.8346,4736939.0,000429
2021-09-08,7.9893,8.0777,8.144,7.934,10350215.0,000429
2021-09-09,8.0777,8.2987,8.3097,8.0445,7324999.0,000429
2021-09-10,8.3318,8.3097,8.4313,8.1992,6907050.0,000429
2021-09-13,8.2987,8.4423,8.5307,8.2103,7758174.0,000429
2021-09-14,8.5086,8.3429,8.6191,8.2434,9669109.0,000429
2021-09-15,8.3429,8.376,8.5528,8.2987,7069017.0,000429
2021-09-16,8.3208,8.1992,8.6744,8.1992,7882843.0,000429
2021-09-17,8.3318,8.2434,8.4644,8.155,6511547.0,000429
2021-09-22,8.1661,8.4755,8.597,8.0777,6402897.0,000429
2021-09-23,8.5639,8.4313,8.6191,8.3208,8548581.0,000429
2021-09-24,8.4976,8.4976,8.7628,8.3429,10108531.0,000429
2021-09-27,8.365,8.2766,8.4865,7.7241,10911273.0,000429
2021-09-28,8.365,8.3208,8.3981,8.2434,7213757.0,000429
2021-09-29,8.3097,8.0666,8.365,8.0445,5544539.0,000429
2021-09-30,8.0777,8.2103,8.365,8.0777,7909634.0,000429
2021-10-08,8.1992,8.0777,8.3097,8.0224,4623502.0,000429
2021-10-11,8.1219,8.0777,8.2324,8.0777,4955636.0,000429
2021-10-12,8.0666,7.9672,8.1329,7.8456,5059684.0,000429
2021-10-13,7.9672,7.923,8.0335,7.8235,4283016.0,000429
2021-10-14,7.923,7.8567,7.9561,7.7793,2591110.0,000429
2021-10-15,7.9561,7.934,7.9893,7.8125,4058317.0,000429
2021-10-18,7.9119,8.0003,8.0998,7.9009,4300793.0,000429
2021-10-19,8.0445,7.9893,8.0666,7.9561,3220048.0,000429
2021-10-20,7.9561,7.9893,8.0445,7.9451,2912921.0,000429
2021-10-21,7.9782,7.9672,8.0224,7.9119,2092106.0,000429
2021-10-22,7.9893,7.9009,7.9893,7.8567,2162409.0,000429
2021-10-25,7.9451,7.923,7.9451,7.8125,2257526.0,000429
2021-10-26,7.8567,7.8235,7.8788,7.8125,2369047.0,000429
2021-10-27,7.8014,7.7904,7.8125,7.7462,2076074.0,000429
2021-10-28,7.7351,7.7793,7.8014,7.6909,3196840.0,000429
2021-10-29,7.7904,7.8567,7.8788,7.7241,3292460.0,000429
2021-11-01,7.8567,7.923,8.0887,7.7793,6812724.0,000429
2021-11-02,7.9009,7.7683,7.9672,7.7351,5489358.0,000429
2021-11-03,7.7683,7.8677,7.9009,7.7462,3146631.0,000429
2021-11-04,7.8788,7.8014,7.8898,7.7793,2747002.0,000429
2021-11-05,7.7793,7.7351,7.8567,7.7351,3110875.0,000429
2021-11-08,7.7904,7.7462,7.8567,7.7241,3633613.0,000429
2021-11-09,7.7462,7.8567,7.9451,7.7462,3722893.0,000429
2021-11-10,7.8677,7.8235,7.8677,7.7683,1737807.0,000429
2021-11-11,7.8235,7.8567,7.9009,7.8235,2221697.0,000429
2021-11-12,7.8346,7.8567,7.8898,7.8125,1765200.0,000429
2021-11-15,7.8788,7.8898,7.9119,7.8125,2078797.0,000429
2021-11-16,7.9009,7.8567,7.934,7.8456,2575146.0,000429
2021-11-17,7.8456,7.8346,7.9009,7.8235,1379108.0,000429
2021-11-18,7.8346,7.7683,7.8567,7.7462,3252114.0,000429
2021-11-19,7.7683,7.7904,7.8125,7.7572,2504163.0,000429
2021-11-22,7.8014,7.7904,7.8125,7.7683,2203992.0,000429
2021-11-23,7.7793,7.7904,7.8125,7.7683,1432934.0,000429
2021-11-24,7.7793,7.7572,7.8125,7.7462,3103181.0,000429
2021-11-25,7.7683,7.7572,7.7793,7.7351,2037893.0,000429
2021-11-26,7.7572,7.6799,7.7683,7.6578,3012285.0,000429
2021-11-29,7.6246,7.6246,7.6578,7.5583,3852034.0,000429
2021-11-30,7.6246,7.6246,7.6688,7.5804,2621740.0,000429
2021-12-01,7.6246,7.7241,7.7904,7.6246,1967068.0,000429
2021-12-02,7.7241,7.702,7.7572,7.6799,1737077.0,000429
2021-12-03,7.7241,7.7683,7.7904,7.7241,1999241.0,000429
2021-12-06,7.8014,7.8125,7.9009,7.7683,4312624.0,000429
2021-12-07,7.8677,7.8456,7.8898,7.8125,2391323.0,000429
2021-12-08,7.8456,7.8456,7.8677,7.7793,2373500.0,000429
2021-12-09,7.8456,7.934,7.9782,7.8456,3591952.0,000429
2021-12-10,7.9119,7.9009,7.9672,7.8677,2290599.0,000429
2021-12-13,7.9119,7.8677,7.9672,7.8235,3927830.0,000429
2021-12-14,7.8677,7.8567,7.923,7.8014,2546450.0,000429
2021-12-15,7.8456,7.8346,7.8788,7.8125,1805054.0,000429
2021-12-16,7.8346,7.8677,7.8788,7.8125,1401384.0,000429
2021-12-17,7.8677,7.8125,7.8788,7.8125,1574608.0,000429
2021-12-20,7.8346,7.8788,7.9451,7.7904,3314099.0,000429
2021-12-21,7.8677,7.9119,7.9119,7.8346,2042551.0,000429
2021-12-22,7.9119,8.0224,8.0335,7.8788,3306853.0,000429
2021-12-23,7.923,7.9893,8.0224,7.9009,2649037.0,000429
2021-12-24,7.9893,7.934,8.0335,7.9009,2304573.0,000429
2021-12-27,7.923,7.9451,7.9893,7.8788,1899875.0,000429
2021-12-28,7.9451,7.9672,8.0445,7.8014,5382493.0,000429
2021-12-29,7.9451,7.9451,7.9893,7.9009,3281618.0,000429
2021-12-30,7.9561,8.0224,8.0556,7.9009,7103821.0,000429
2021-12-31,8.0114,8.1771,8.1882,7.9893,7817369.0,000429
2022-01-04,8.1219,8.1771,8.1882,8.0445,7370603.0,000429
2022-01-05,8.1661,8.2213,8.2434,8.0777,6013062.0,000429
2022-01-06,8.1992,8.2545,8.2545,8.155,4392799.0,000429
2022-01-07,8.2324,8.1882,8.2876,8.1661,3022343.0,000429
2022-01-10,8.1882,8.1771,8.2213,8.1329,2165342.0,000429
2022-01-11,8.1882,8.3208,8.3871,8.1771,4436040.0,000429
2022-01-12,8.2876,8.3539,8.3871,8.2434,3162442.0,000429
2022-01-13,8.3539,8.3318,8.4534,8.3208,2750264.0,000429
2022-01-14,8.3318,8.2434,8.3981,8.2434,2703321.0,000429
2022-01-17,8.2324,8.1329,8.3318,8.0998,2959114.0,000429
2022-01-18,8.155,8.1771,8.2434,8.0998,2004032.0,000429
2022-01-19,8.155,8.3429,8.586,8.155,10855415.0,000429
2022-01-20,8.2655,8.3981,8.4534,8.2324,5640518.0,000429
2022-01-21,8.3318,8.2655,8.4092,8.2434,2775326.0,000429
2022-01-24,8.2766,8.1992,8.3208,8.1661,2925618.0,000429
2022-01-25,8.1882,8.0556,8.2434,8.0445,4055673.0,000429
2022-01-26,8.0666,8.1661,8.2324,7.9672,5053669.0,000429
2022-01-27,8.155,8.0998,8.2213,8.0666,4203936.0,000429
2022-01-28,8.1219,8.1108,8.2103,8.0666,3994727.0,000429
2022-02-07,8.144,8.4976,8.5418,8.144,6945671.0,000429
2022-02-08,8.4976,8.6744,8.6854,8.376,11811335.0,000429
2022-02-09,8.6633,8.6744,8.7849,8.5639,7965733.0,000429
2022-02-10,8.6191,8.8954,8.9064,8.5418,11293332.0,000429
2022-02-11,8.8401,8.7517,8.8401,8.597,10206830.0,000429
2022-02-14,8.6744,8.4865,8.7186,8.4644,4569213.0,000429
2022-02-15,8.4976,8.5307,8.5418,8.365,5805415.0,000429
2022-02-16,8.5418,8.7517,8.7517,8.4865,4638572.0,000429
2022-02-17,8.7628,8.807,8.8291,8.6633,4973854.0,000429
2022-02-18,8.7075,8.8401,8.8954,8.6854,4383783.0,000429
2022-02-21,8.807,8.8401,8.8954,8.807,2679892.0,000429
2022-02-22,8.7959,8.8291,8.8401,8.6854,2790473.0,000429
2022-02-23,8.7849,8.5418,8.8401,8.5197,5668567.0,000429
2022-02-24,8.5418,8.376,8.6191,8.3208,4440414.0,000429
2022-02-25,8.4092,8.2545,8.4644,8.2213,3163911.0,000429
2022-02-28,8.2766,8.2655,8.3539,8.144,3316907.0,000429
2022-03-01,8.2766,8.2434,8.2987,8.155,3449217.0,000429
2022-03-02,8.2655,8.3539,8.365,8.1882,2768608.0,000429
2022-03-03,8.3871,8.4865,8.4865,8.3539,2125454.0,000429
2022-03-04,8.4755,8.3871,8.4755,8.3208,1949534.0,000429
2022-03-07,8.365,8.4644,8.5528,8.3208,4211827.0,000429
2022-03-08,8.5418,8.2434,8.5418,8.2213,2728700.0,000429
2022-03-09,8.2655,8.0445,8.3097,7.8567,4108933.0,000429
2022-03-10,8.1219,8.4644,8.5307,8.0998,4868856.0,000429
2022-03-11,8.3429,8.3208,8.3871,8.1882,2490450.0,000429
2022-03-14,8.2987,8.2876,8.4092,8.2655,2682684.0,000429
2022-03-15,8.2545,7.8456,8.2545,7.7683,5176591.0,000429
2022-03-16,7.9672,8.2324,8.4092,7.7683,8697797.0,000429
2022-03-17,8.2876,8.1329,8.3871,8.1329,4389271.0,000429
2022-03-18,8.155,8.2876,8.2876,8.0777,2745988.0,000429
2022-03-21,8.2766,8.2434,8.3097,8.2103,1737457.0,000429
2022-03-22,8.2876,8.365,8.376,8.2324,1809665.0,000429
2022-03-23,8.376,8.365,8.4755,8.2766,2197127.0,000429
2022-03-24,8.3097,8.3429,8.4202,8.3097,1451773.0,000429
2022-03-25,8.3208,8.3871,8.4313,8.2876,1566642.0,000429
2022-03-28,8.3318,8.4976,8.5086,8.2213,3025510.0,000429
2022-03-29,8.4755,8.4755,8.5418,8.4423,1721341.0,000429
2022-03-30,8.4976,8.5418,8.5749,8.4534,1895703.0,000429
2022-03-31,8.5528,8.7738,8.7849,8.5086,4322928.0,000429
2022-04-01,8.7407,8.7407,8.818,8.6854,2551364.0,000429
2022-04-06,8.7296,8.8291,8.8512,8.6412,3642023.0,000429
2022-04-07,8.818,8.7075,8.9064,8.7075,5043653.0,000429
2022-04-08,8.7296,8.7296,8.7849,8.6191,2999379.0,000429
2022-04-11,8.7407,8.6523,8.8622,8.6412,4736593.0,000429
2022-04-12,8.6191,8.8954,8.9064,8.6191,4664605.0,000429
2022-04-13,8.8512,8.7517,8.8733,8.7296,3120226.0,000429
2022-04-14,8.7517,8.7296,8.818,8.6523,3013701.0,000429
2022-04-15,8.7075,8.7075,8.8512,8.6854,2950477.0,000429
2022-04-18,8.7075,8.9285,9.028,8.6191,7304824.0,000429
2022-04-19,8.8954,8.9506,8.9617,8.6965,5365548.0,000429
2022-04-20,8.9948,8.807,9.0059,8.7849,5997900.0,000429
2022-04-21,8.8291,8.7738,9.0169,8.7296,6076587.0,000429
2022-04-22,8.7296,9.0169,9.039,8.6744,8199421.0,000429
2022-04-25,8.9727,8.818,8.9838,8.6191,8819386.0,000429
2022-04-26,8.7296,8.7628,8.8843,8.3981,7542885.0,000429
2022-04-27,8.5749,8.7186,8.7296,8.4534,3802190.0,000429
2022-04-28,8.7186,8.8401,8.8401,8.6523,3389596.0,000429
2022-04-29,8.7849,8.7849,8.8291,8.6854,3068289.0,000429
2022-05-05,8.6965,8.7075,8.7407,8.6191,2481239.0,000429
2022-05-06,8.6191,8.6081,8.8622,8.5307,2694537.0,000429
2022-05-09,8.5639,8.6523,8.6854,8.5307,2787900.0,000429
2022-05-10,8.6523,8.6744,8.7407,8.4644,5257448.0,000429
2022-05-11,8.7075,8.6191,8.7296,8.586,3160780.0,000429
2022-05-12,8.597,8.6633,8.7407,8.5528,2250944.0,000429
2022-05-13,8.6854,8.9506,9.0059,8.6191,5868873.0,000429
2022-05-16,8.9948,9.0169,9.028,8.818,3997042.0,000429
2022-05-17,9.039,8.9396,9.0501,8.8843,2106826.0,000429
2022-05-18,8.9838,8.8291,9.0169,8.8291,2430749.0,000429
2022-05-19,8.7738,9.1164,9.1385,8.6854,6224966.0,000429
2022-05-20,9.039,9.0943,9.1495,9.0059,3451200.0,000429
2022-05-23,9.1164,9.0169,9.1385,8.9838,3149004.0,000429
2022-05-24,8.9838,8.8954,9.0501,8.8622,2882366.0,000429
2022-05-25,8.8622,9.039,9.039,8.8512,2085046.0,000429
2022-05-26,9.039,9.0501,9.1053,8.9948,2211416.0,000429
2022-05-27,9.1053,9.1385,9.1385,9.0059,3197722.0,000429
2022-05-30,9.1274,9.26,9.3374,9.0501,4518558.0,000429
2022-05-31,9.249,9.47,9.5363,9.1827,6712442.0,000429
2022-06-01,9.4258,9.2379,9.4479,9.1606,4867980.0,000429
2022-06-02,9.2269,9.2379,9.2711,9.0722,4339869.0,000429
2022-06-06,9.2379,8.9838,9.2379,8.9064,5907130.0,000429
2022-06-07,8.9727,9.0832,9.0943,8.9175,3936140.0,000429
2022-06-08,9.0943,9.1606,9.1716,8.9727,3032511.0,000429
2022-06-09,9.2379,9.2711,9.3263,9.1053,4431289.0,000429
2022-06-10,9.1827,9.2711,9.2711,9.1053,2633104.0,000429
2022-06-13,9.2269,9.0722,9.2269,8.9838,2503627.0,000429
2022-06-14,9.0169,9.1164,9.1385,8.9617,2336115.0,000429
2022-06-15,9.1606,9.1385,9.2269,9.0611,3271735.0,000429
2022-06-16,9.1164,9.0611,9.1937,9.039,2213184.0,000429
2022-06-17,9.0501,9.1495,9.1495,9.0169,2199152.0,000429
2022-06-20,9.1385,9.0611,9.1385,9.0059,2043601.0,000429
2022-06-21,9.039,9.0059,9.0832,8.9948,1681799.0,000429
2022-06-22,8.9948,8.9285,9.0501,8.9175,1606500.0,000429
2022-06-23,8.9175,8.9838,8.9948,8.807,2006559.0,000429
2022-06-24,9.0169,8.9617,9.0169,8.8954,1621118.0,000429
2022-06-27,8.9727,8.9838,9.0501,8.9396,2135700.0,000429
2022-06-28,8.9727,8.9838,9.0059,8.9064,1607349.0,000429
2022-06-29,8.9838,8.9064,9.0059,8.8954,1806000.0,000429
2022-06-30,8.9064,8.8954,8.9617,8.8843,2039725.0,000429
2022-07-01,8.9396,9.1164,9.1164,8.9285,4248091.0,000429
2022-07-04,9.1274,9.1053,9.1716,9.0169,3464994.0,000429
2022-07-05,9.0943,9.1495,9.1606,9.0722,3970919.0,000429
2022-07-06,9.1495,9.1495,9.1827,9.0169,6940708.0,000429
2022-07-07,9.1614,8.7461,9.1614,8.6511,14527330.0,000429
2022-07-08,8.7461,8.7935,9.0071,8.6393,6091635.0,000429
2022-07-11,8.7698,8.7579,8.7935,8.7105,2040900.0,000429
2022-07-12,8.7579,8.9122,9.1614,8.7579,6736143.0,000429
2022-07-13,8.9241,9.375,9.4818,8.9122,11838571.0,000429
2022-07-14,9.375,8.9478,9.375,8.8885,7081155.0,000429
2022-07-15,8.8766,8.8173,9.0071,8.7461,4308480.0,000429
2022-07-18,8.8054,8.9003,8.9834,8.7817,2835800.0,000429
2022-07-19,8.9003,8.9003,8.9359,8.8173,1733816.0,000429
2022-07-20,8.9597,8.8647,8.9597,8.8529,1793170.0,000429
2022-07-21,8.8647,8.7461,8.8885,8.7461,2395198.0,000429
2022-07-22,8.7461,8.7579,8.8173,8.7223,1335900.0,000429
2022-07-25,8.7817,8.7223,8.8054,8.6867,1108100.0,000429
2022-07-26,8.7342,8.7579,8.7817,8.6867,946786.0,000429
2022-07-27,8.7817,8.6867,8.7817,8.6867,1544171.0,000429
2022-07-28,8.7223,8.7342,8.7461,8.6867,1793375.0,000429
2022-07-29,8.7461,9.0665,9.1377,8.6867,4777387.0,000429
2022-08-01,8.8766,8.7817,8.8885,8.7223,2445700.0,000429
2022-08-02,8.7223,8.663,8.7342,8.5206,2632690.0,000429
2022-08-03,8.7105,8.6867,8.7223,8.6155,1153684.0,000429
2022-08-04,8.6867,8.6393,8.7105,8.5918,994816.0,000429
2022-08-05,8.6511,8.6867,8.7461,8.6155,1066072.0,000429
2022-08-08,8.7105,8.7105,8.7223,8.663,864551.0,000429
2022-08-09,8.6749,8.7223,8.7342,8.6749,979205.0,000429
2022-08-10,8.7223,8.6749,8.7342,8.6511,741800.0,000429
2022-08-11,8.6749,8.7223,8.7223,8.6749,1306004.0,000429
2022-08-12,8.7223,8.6986,8.7223,8.6749,1084470.0,000429
2022-08-15,8.6986,8.663,8.7105,8.6274,1691200.0,000429
2022-08-16,8.6986,8.6749,8.6986,8.6393,1248772.0,000429
2022-08-17,8.663,8.6986,8.6986,8.6274,1667471.0,000429
2022-08-18,8.7105,8.6749,8.7105,8.6511,1134507.0,000429
2022-08-19,8.6511,8.6749,8.6986,8.6511,1284810.0,000429
2022-08-22,8.6867,8.663,8.6986,8.6393,829394.0,000429
2022-08-23,8.663,8.6511,8.6749,8.6393,1166217.0,000429
2022-08-24,8.663,8.6155,8.663,8.6037,1173095.0,000429
2022-08-25,8.6155,8.6274,8.6274,8.568,1373577.0,000429
2022-08-26,8.6393,8.6511,8.7105,8.6037,1623332.0,000429
2022-08-29,8.6037,8.6393,8.6393,8.568,1273887.0,000429
2022-08-30,8.6749,8.6986,8.7105,8.6274,2032512.0,000429
2022-08-31,8.6986,8.6511,8.6986,8.6274,1721895.0,000429
2022-09-01,8.6749,8.6867,8.6986,8.6511,1076400.0,000429
2022-09-02,8.6867,8.6037,8.7105,8.5206,2842995.0,000429
2022-09-05,8.6155,8.7223,8.7342,8.568,2440360.0,000429
2022-09-06,8.7223,8.7817,8.8173,8.6867,2192256.0,000429
2022-09-07,8.7817,8.7579,8.8291,8.7223,1149271.0,000429
2022-09-08,8.7698,8.8173,8.8647,8.7461,2784900.0,000429
2022-09-09,8.8885,8.9597,8.9715,8.8173,2739248.0,000429
2022-09-13,8.9953,8.8647,8.9953,8.841,1712086.0,000429
2022-09-14,8.8173,8.841,9.0546,8.7698,3743089.0,000429
2022-09-15,8.8529,8.9359,8.9597,8.8054,1734555.0,000429
2022-09-16,9.0071,8.7935,9.019,8.7579,1702209.0,000429
2022-09-19,8.7461,8.7579,8.8054,8.6274,2082149.0,000429
2022-09-20,8.7698,8.7342,8.8885,8.6986,1895000.0,000429
2022-09-21,8.6867,8.841,8.9003,8.663,1937575.0,000429
2022-09-22,8.8054,8.7817,8.8766,8.7223,1644426.0,000429
2022-09-23,8.7817,8.6867,8.7935,8.6749,1688541.0,000429
2022-09-26,8.663,8.5206,8.6749,8.5206,2170966.0,000429
2022-09-27,8.5206,8.6155,8.6274,8.4731,2501560.0,000429
2022-09-28,8.6155,8.6037,8.663,8.5562,1304548.0,000429
2022-09-29,8.6393,8.5443,8.6511,8.5443,1102740.0,000429
2022-09-30,8.5443,8.7817,8.8173,8.5087,4460023.0,000429
2022-10-10,8.6749,8.663,8.7817,8.6037,1563668.0,000429
2022-10-11,8.6867,8.6393,8.6867,8.6037,889714.0,000429
2022-10-12,8.6511,8.6749,8.6986,8.6037,1199726.0,000429
2022-10-13,8.6749,8.6749,8.7342,8.6037,1464269.0,000429
2022-10-14,8.6986,8.663,8.7342,8.663,1151628.0,000429
2022-10-17,8.663,8.663,8.6749,8.6155,873929.0,000429
2022-10-18,8.6749,8.663,8.7223,8.663,830157.0,000429
2022-10-19,8.663,8.7698,8.7698,8.6393,1622786.0,000429
2022-10-20,8.7698,8.7817,8.7817,8.6511,1206616.0,000429
2022-10-21,8.7223,8.7579,8.7698,8.6867,655300.0,000429
2022-10-24,8.7698,8.6511,8.7698,8.6393,1117143.0,000429
2022-10-25,8.6511,8.6986,8.7342,8.6037,980017.0,000429
2022-10-26,8.7342,8.6274,8.7342,8.6155,1049134.0,000429
2022-10-27,8.6037,8.6155,8.6749,8.6037,895989.0,000429
2022-10-28,8.6393,8.5324,8.6393,8.4968,1077193.0,000429
2022-10-31,8.4968,8.3544,8.5206,8.307,1918688.0,000429
2022-11-01,8.3426,8.4612,8.4612,8.3188,1421553.0,000429
2022-11-02,8.4612,8.5443,8.5443,8.4612,855162.0,000429
2022-11-03,8.4731,8.6749,8.6867,8.4731,2837200.0,000429
2022-11-04,8.7223,8.6511,8.7223,8.6155,2003558.0,000429
2022-11-07,8.6274,8.6986,8.7579,8.6037,1184664.0,000429
2022-11-08,8.6986,8.663,8.7223,8.6393,1320443.0,000429
2022-11-09,8.7105,8.663,8.7105,8.6037,703177.0,000429
2022-11-10,8.663,8.6274,8.663,8.6037,923635.0,000429
2022-11-11,8.6986,8.663,8.7223,8.6511,1636820.0,000429
2022-11-14,8.6749,8.6393,8.7223,8.6155,995600.0,000429
2022-11-15,8.6393,8.6393,8.663,8.6037,1105103.0,000429
2022-11-16,8.6511,8.6155,8.6749,8.6037,890300.0,000429
2022-11-17,8.6274,8.6511,8.6511,8.6037,585028.0,000429
2022-11-18,8.6511,8.6274,8.841,8.6037,2415834.0,000429
2022-11-21,8.6155,8.6037,8.6393,8.5443,1351867.0,000429
2022-11-22,8.6393,8.663,8.6986,8.6037,1209917.0,000429
2022-11-23,8.7342,8.6986,8.7342,8.6393,1031931.0,000429
2022-11-24,8.7223,8.6749,8.7223,8.6511,842462.0,000429
2022-11-25,8.663,8.7579,8.8291,8.663,2181809.0,000429
2022-11-28,8.7579,8.7935,8.8054,8.6511,1704700.0,000429
2022-11-29,8.8054,8.841,8.8529,8.7461,1464682.0,000429
2022-11-30,8.841,8.8529,8.9359,8.7698,1955300.0,000429
2022-12-01,8.9715,8.8173,8.9715,8.7817,3483800.0,000429
2022-12-02,8.8173,8.8054,8.8291,8.7461,1305108.0,000429
2022-12-05,8.841,9.2563,9.2563,8.841,5259209.0,000429
2022-12-06,9.2207,9.2563,9.2801,9.0783,4585656.0,000429
2022-12-07,9.3157,9.3513,9.5056,9.1377,7930119.0,000429
2022-12-08,9.3631,9.2445,9.4106,9.1495,6321495.0,000429
2022-12-09,9.3038,9.0902,9.3038,9.0427,3178876.0,000429
2022-12-12,9.0546,8.9834,9.1139,8.9478,2893205.0,000429
2022-12-13,9.0665,9.1377,9.197,8.9003,3126537.0,000429
2022-12-14,9.1258,9.0902,9.1377,9.019,1856221.0,000429
2022-12-15,9.1021,9.019,9.1614,8.9715,2138300.0,000429
2022-12-16,9.0071,9.1733,9.197,8.9597,2051100.0,000429
2022-12-19,9.197,9.0309,9.3275,8.9953,2536600.0,000429
2022-12-20,9.1139,8.9953,9.1851,8.9597,2124758.0,000429
2022-12-21,9.0665,9.0902,9.2089,8.9834,1817242.0,000429
2022-12-22,9.1614,9.019,9.1851,8.9715,1887500.0,000429
2022-12-23,8.9597,8.9241,9.0546,8.9122,1453500.0,000429
2022-12-26,8.9359,9.0783,9.197,8.9241,2803891.0,000429
2022-12-27,9.1139,9.1495,9.1495,9.0665,1368900.0,000429
2022-12-28,9.0902,9.1495,9.2207,9.0902,1573700.0,000429
2022-12-29,9.1377,9.0665,9.1495,9.0546,1298600.0,000429
2022-12-30,9.1021,9.2801,9.4225,9.0902,5992244.0,000429
2023-01-03,9.3987,9.2089,9.3987,9.197,2693254.0,000429
2023-01-04,9.2089,9.3157,9.3869,9.197,1971320.0,000429
2023-01-05,9.3038,9.3038,9.3869,9.2563,1404842.0,000429
2023-01-06,9.3038,9.197,9.3157,9.1733,1658090.0,000429
2023-01-09,9.2563,9.1733,9.2563,9.1139,2285225.0,000429
2023-01-10,9.1733,9.1021,9.1851,9.0902,1565185.0,000429
2023-01-11,9.0783,9.0902,9.1377,9.0665,978939.0,000429
2023-01-12,9.1495,9.0783,9.1495,9.0309,1090223.0,000429
2023-01-13,9.1021,9.1258,9.1258,9.0546,1037454.0,000429
2023-01-16,9.1258,9.0902,9.1851,9.0783,2027393.0,000429
2023-01-17,9.1377,9.1021,9.1377,9.0427,888500.0,000429
2023-01-18,9.1021,9.0902,9.1258,9.0309,2046700.0,000429
2023-01-19,9.1021,9.1258,9.1495,9.0665,1167711.0,000429
2023-01-20,9.1495,9.197,9.2089,9.1021,1651811.0,000429
2023-01-30,9.2801,9.2326,9.2919,9.1851,2612823.0,000429
2023-01-31,9.197,9.2445,9.2563,9.1851,1282186.0,000429
2023-02-01,9.2919,9.2682,9.2919,9.197,1712460.0,000429
2023-02-02,9.2919,9.2682,9.3275,9.2326,1985427.0,000429
2023-02-03,9.2682,9.1495,9.2919,9.0902,2982387.0,000429
2023-02-06,9.1377,9.197,9.2563,9.1139,2580616.0,000429
2023-02-07,9.2801,9.1377,9.2919,9.1021,3444191.0,000429
2023-02-08,9.1733,9.1377,9.2089,9.1139,1620600.0,000429
2023-02-09,9.1258,9.1377,9.1733,9.1021,1339615.0,000429
2023-02-10,9.1495,9.1377,9.1733,9.1021,1452186.0,000429
2023-02-13,9.197,9.2207,9.2326,9.1139,1871701.0,000429
2023-02-14,9.2682,9.2326,9.3038,9.2207,1746322.0,000429
2023-02-15,9.2801,9.2207,9.2801,9.1377,3954980.0,000429
2023-02-16,9.2563,9.0902,9.2682,9.0665,4918609.0,000429
2023-02-17,9.0665,9.019,9.1021,9.019,3417700.0,000429
2023-02-20,9.0546,9.1021,9.1021,9.019,2413786.0,000429
2023-02-21,9.1139,9.1733,9.1851,9.0902,2077130.0,000429
2023-02-22,9.1851,9.1851,9.2089,9.1139,2021601.0,000429
2023-02-23,9.2089,9.2445,9.2919,9.1851,3009602.0,000429
2023-02-24,9.2801,9.2682,9.2919,9.1851,1776102.0,000429
2023-02-27,9.3038,9.2563,9.3038,9.2089,1805326.0,000429
2023-02-28,9.2801,9.3275,9.3275,9.2563,1998258.0,000429
2023-03-01,9.3275,9.4225,9.4343,9.2919,2924280.0,000429
2023-03-02,9.3987,9.4462,9.4937,9.3987,3447633.0,000429
2023-03-03,9.4581,9.4937,9.5174,9.4106,3598158.0,000429
2023-03-06,9.4937,9.4462,9.553,9.375,4160504.0,000429
2023-03-07,9.4699,9.4106,9.5886,9.4106,2958497.0,000429
2023-03-08,9.4225,9.5649,9.5768,9.3987,2888656.0,000429
2023-03-09,9.5649,9.5056,9.5886,9.4581,1674600.0,000429
2023-03-10,9.4818,9.5412,9.5886,9.4818,2846600.0,000429
2023-03-13,9.4937,9.4818,9.5649,9.4343,4619173.0,000429
2023-03-14,9.4581,9.4818,9.5886,9.4343,4588961.0,000429
2023-03-15,9.4699,9.4937,9.5056,9.4343,4650216.0,000429
2023-03-16,9.4937,9.4937,9.648,9.4581,4692686.0,000429
2023-03-17,9.5293,9.4581,9.5768,9.4581,3289203.0,000429
2023-03-20,9.5056,9.4581,9.5768,9.4462,6279198.0,000429
2023-03-21,9.4106,9.375,9.5174,9.3038,4892466.0,000429
2023-03-22,9.3631,9.375,9.4818,9.3275,3600446.0,000429
2023-03-23,9.375,9.2682,9.4106,9.2326,7426299.0,000429
2023-03-24,9.2682,9.0902,9.2801,9.0783,7916200.0,000429
2023-03-27,9.0902,9.019,9.1258,8.9953,4546758.0,000429
2023-03-28,9.019,9.0071,9.0783,8.9715,3684958.0,000429
2023-03-29,8.9715,8.9003,9.0071,8.8529,4225568.0,000429
2023-03-30,8.9003,8.9478,8.9715,8.8766,3923367.0,000429
2023-03-31,8.9597,8.9597,9.019,8.9003,3448883.0,000429
2023-04-03,8.9953,9.0546,9.0546,8.9953,4174000.0,000429
2023-04-04,9.0546,9.1258,9.1851,9.0309,4306800.0,000429
2023-04-06,9.1258,9.1258,9.1614,9.0546,3217720.0,000429
2023-04-07,9.1495,9.1377,9.1851,9.0783,2365792.0,000429
2023-04-10,9.1851,9.1139,9.1851,8.9834,4544301.0,000429
2023-04-11,9.1021,9.0783,9.1139,9.0427,3235100.0,000429
2023-04-12,9.1021,9.1614,9.2089,9.0902,2758426.0,000429
2023-04-13,9.1495,9.2089,9.2563,9.1495,2724200.0,000429
2023-04-14,9.2089,9.1733,9.2445,9.1377,2397339.0,000429
2023-04-17,9.1733,9.2919,9.3157,9.1377,2997278.0,000429
2023-04-18,9.2919,9.2445,9.3157,9.2089,3062668.0,000429
