date,open,close,high,low,volume,code
2020-03-12,5.96,5.85,6.02,5.8,21360633.0,01157
2020-03-13,5.59,5.75,5.95,5.41,19366612.0,01157
2020-03-16,5.65,5.35,5.71,5.27,20326086.0,01157
2020-03-17,5.34,5.34,5.34,5.34,0.0,01157
2020-03-18,5.33,5.28,5.73,5.25,20686260.0,01157
2020-03-19,5.14,5.09,5.42,4.99,34997496.0,01157
2020-03-20,5.19,5.35,5.48,5.16,17097390.0,01157
2020-03-23,5.38,5.08,5.45,5.08,15633747.0,01157
2020-03-24,5.28,5.36,5.42,5.12,22058008.0,01157
2020-03-25,5.5,5.54,5.69,5.39,14392006.0,01157
2020-03-26,5.6,5.65,5.67,5.4,18207866.0,01157
2020-03-27,5.85,5.88,5.95,5.65,15733163.0,01157
2020-03-30,5.53,5.8,5.91,5.51,13341979.0,01157
2020-03-31,5.75,5.64,5.77,5.49,38188856.0,01157
2020-04-01,5.54,5.39,5.61,5.33,36607006.0,01157
2020-04-02,5.3,5.38,5.42,5.25,7241700.0,01157
2020-04-03,5.31,5.52,5.6,5.31,8015320.0,01157
2020-04-06,5.65,5.6,5.65,5.39,12562631.0,01157
2020-04-07,5.69,5.89,5.9,5.6,20741270.0,01157
2020-04-08,5.87,5.92,5.99,5.75,13466138.0,01157
2020-04-09,5.92,6.09,6.09,5.82,16344833.0,01157
2020-04-14,6.3,6.4,6.57,6.26,28748757.0,01157
2020-04-15,6.4,6.18,6.45,6.17,20028366.0,01157
2020-04-16,6.14,6.25,6.25,6.1,17328661.0,01157
2020-04-17,6.4,6.33,6.44,6.28,15696196.0,01157
2020-04-20,6.22,6.36,6.41,6.22,7016376.0,01157
2020-04-21,6.37,6.26,6.39,6.02,21898063.0,01157
2020-04-22,6.26,6.17,6.26,6.1,8057713.0,01157
2020-04-23,6.23,6.13,6.26,6.1,5620938.0,01157
2020-04-24,6.13,6.04,6.19,6.01,6386496.0,01157
2020-04-27,6.05,6.13,6.17,6.01,6678529.0,01157
2020-04-28,6.12,6.06,6.17,5.97,6835200.0,01157
2020-04-29,6.03,6.24,6.25,6.03,13708702.0,01157
2020-05-04,6.04,6.29,6.47,6.04,10253075.0,01157
2020-05-05,6.22,6.23,6.38,6.08,6258300.0,01157
2020-05-06,6.25,6.31,6.42,6.19,15312188.0,01157
2020-05-07,6.37,6.34,6.37,6.2,20945896.0,01157
2020-05-08,6.36,6.5,6.6,6.34,15590145.0,01157
2020-05-11,6.63,6.49,6.79,6.46,11344849.0,01157
2020-05-12,6.59,6.49,6.59,6.4,13118695.0,01157
2020-05-13,6.49,6.72,6.77,6.42,19598284.0,01157
2020-05-14,6.68,6.81,6.85,6.66,21022861.0,01157
2020-05-15,6.9,6.78,6.92,6.72,16419239.0,01157
2020-05-18,6.8,6.79,6.82,6.69,11843537.0,01157
2020-05-19,6.85,6.87,6.88,6.78,12313428.0,01157
2020-05-20,6.95,6.73,6.95,6.69,13337712.0,01157
2020-05-21,6.74,6.51,6.76,6.47,15129825.0,01157
2020-05-22,6.42,6.18,6.43,6.15,14205760.0,01157
2020-05-25,6.16,6.24,6.24,6.06,8206665.0,01157
2020-05-26,6.35,6.31,6.35,6.24,8376255.0,01157
2020-05-27,6.38,6.21,6.38,6.14,9614122.0,01157
2020-05-28,6.15,6.13,6.31,6.03,12169556.0,01157
2020-05-29,6.1,6.35,6.35,6.07,17867829.0,01157
2020-06-01,6.32,6.34,6.38,6.2,13483566.0,01157
2020-06-02,6.25,6.27,6.35,6.18,7528187.0,01157
2020-06-03,6.3,6.33,6.46,6.3,7318835.0,01157
2020-06-04,6.4,6.2,6.42,6.14,6904586.0,01157
2020-06-05,6.2,6.24,6.29,6.14,8343614.0,01157
2020-06-08,6.32,6.11,6.32,6.09,8502257.0,01157
2020-06-09,6.11,6.21,6.29,6.11,5256192.0,01157
2020-06-10,6.28,6.18,6.29,6.15,4734967.0,01157
2020-06-11,6.18,6.12,6.27,6.1,5643791.0,01157
2020-06-12,6.0,6.04,6.07,5.94,8320460.0,01157
2020-06-15,6.05,5.84,6.1,5.84,12141542.0,01157
2020-06-16,5.93,6.13,6.15,5.93,8927492.0,01157
2020-06-17,6.1,6.26,6.27,6.05,9027306.0,01157
2020-06-18,6.24,6.2,6.26,6.14,4730159.0,01157
2020-06-19,6.27,6.18,6.27,6.16,5828738.0,01157
2020-06-22,6.18,6.02,6.26,5.97,6179498.0,01157
2020-06-23,6.03,6.01,6.11,5.92,10650388.0,01157
2020-06-24,6.05,5.9,6.1,5.9,8743739.0,01157
2020-06-26,5.9,5.78,5.93,5.77,5079071.0,01157
2020-06-29,5.78,5.8,5.88,5.65,10044471.0,01157
2020-06-30,5.76,5.97,6.05,5.76,10887799.0,01157
2020-07-02,6.14,6.54,6.58,6.14,22496972.0,01157
2020-07-03,6.72,6.66,6.78,6.58,15748326.0,01157
2020-07-06,6.68,7.17,7.26,6.62,33166132.0,01157
2020-07-07,7.6,7.34,7.7,7.3,30950540.0,01157
2020-07-08,7.43,7.35,7.5,7.2,13054375.0,01157
2020-07-09,7.35,7.56,7.64,7.35,13396556.0,01157
2020-07-10,7.56,7.4,7.6,7.33,12949321.0,01157
2020-07-13,7.52,7.78,7.98,7.51,18948297.0,01157
2020-07-14,7.78,7.64,7.96,7.55,9758276.0,01157
2020-07-15,8.2,8.15,8.48,8.13,30968385.0,01157
2020-07-16,8.3,7.85,8.39,7.85,16575710.0,01157
2020-07-17,7.95,7.95,8.14,7.88,10450726.0,01157
2020-07-20,8.05,8.75,8.84,8.05,25622140.0,01157
2020-07-21,8.83,8.62,8.95,8.5,23730619.0,01157
2020-07-22,8.68,8.41,8.72,8.36,9919117.0,01157
2020-07-23,8.59,8.4,8.62,8.25,11242927.0,01157
2020-07-24,8.3,7.97,8.51,7.93,12894028.0,01157
2020-07-27,8.13,7.75,8.39,7.72,17045156.0,01157
2020-07-28,7.99,8.01,8.14,7.96,5993600.0,01157
2020-07-29,8.01,8.03,8.1,7.87,7131978.0,01157
2020-07-30,8.02,8.07,8.26,7.97,8112532.0,01157
2020-07-31,8.16,7.98,8.2,7.88,8072128.0,01157
2020-08-03,8.1,8.15,8.2,7.96,4223382.0,01157
2020-08-04,8.29,8.13,8.3,8.04,6438997.0,01157
2020-08-05,8.14,8.08,8.15,8.02,5829513.0,01157
2020-08-06,8.08,8.01,8.17,7.92,7978631.0,01157
2020-08-07,7.95,7.99,8.13,7.8,6099888.0,01157
2020-08-10,7.8,7.88,8.02,7.8,5838988.0,01157
2020-08-11,7.89,7.83,8.05,7.79,5476464.0,01157
2020-08-12,7.84,7.77,7.97,7.51,8391961.0,01157
2020-08-13,7.68,7.93,7.96,7.68,5987483.0,01157
2020-08-14,7.93,7.79,7.94,7.71,4269002.0,01157
2020-08-17,7.92,8.28,8.28,7.87,9473683.0,01157
2020-08-18,8.26,8.21,8.34,8.13,6575996.0,01157
2020-08-19,8.21,8.15,8.3,8.13,2749192.0,01157
2020-08-20,8.15,8.08,8.16,8.03,4536193.0,01157
2020-08-21,8.13,8.05,8.22,8.04,3906030.0,01157
2020-08-24,8.4,8.35,8.68,8.26,22790881.0,01157
2020-08-25,8.3,8.45,8.56,8.3,11479087.0,01157
2020-08-26,8.42,8.19,8.57,8.15,11472604.0,01157
2020-08-27,8.19,8.05,8.21,7.89,16098509.0,01157
2020-08-28,8.05,8.0,8.09,7.96,9152178.0,01157
2020-08-31,7.99,7.76,8.11,7.73,14261631.0,01157
2020-09-01,7.8,7.97,8.05,7.8,18330450.0,01157
2020-09-02,7.97,7.88,8.04,7.8,7723563.0,01157
2020-09-03,7.81,7.98,8.14,7.75,10558043.0,01157
2020-09-04,7.8,7.9,7.94,7.76,6418600.0,01157
2020-09-07,7.9,7.75,7.95,7.71,4274285.0,01157
2020-09-08,7.77,7.71,7.83,7.59,8851738.0,01157
2020-09-09,7.69,7.51,7.69,7.48,5389339.0,01157
2020-09-10,7.55,7.61,7.79,7.53,10281021.0,01157
2020-09-11,7.52,7.7,7.75,7.52,5338513.0,01157
2020-09-14,7.67,7.71,7.77,7.63,5099839.0,01157
2020-09-15,7.75,7.81,7.84,7.61,9492833.0,01157
2020-09-16,7.8,7.82,7.83,7.66,5831592.0,01157
2020-09-17,7.91,7.92,7.97,7.8,5112678.0,01157
2020-09-18,8.0418,7.9387,8.0624,7.8356,8625114.0,01157
2020-09-21,7.8665,7.8356,8.0108,7.7428,5062000.0,01157
2020-09-22,7.7428,7.7634,7.918,7.6809,6180805.0,01157
2020-09-23,7.7325,7.5572,7.8149,7.516,4478702.0,01157
2020-09-24,7.6087,7.485,7.6191,7.4335,7565218.0,01157
2020-09-25,7.5778,7.4953,7.7015,7.4438,5303368.0,01157
2020-09-28,7.4953,7.4747,7.6191,7.4541,3323864.0,01157
2020-09-29,7.4747,7.2685,7.5881,7.2479,4691285.0,01157
2020-09-30,7.5263,7.6706,7.9593,7.4541,17166424.0,01157
2020-10-05,7.8356,7.9077,8.0005,7.7222,7889049.0,01157
2020-10-06,7.9284,8.1655,8.1758,7.9077,6621186.0,01157
2020-10-07,8.1964,8.1346,8.1964,8.0521,3200781.0,01157
2020-10-08,8.1964,8.4232,8.4232,8.1346,5641255.0,01157
2020-10-09,8.4335,8.0624,8.4335,8.0005,7368000.0,01157
2020-10-12,8.0933,8.2892,8.3304,7.949,9859466.0,01157
2020-10-14,8.3098,8.3511,8.4335,8.2273,9379099.0,01157
2020-10-15,8.6397,8.2686,8.7531,8.2583,10585954.0,01157
2020-10-16,8.3717,8.4026,8.5469,8.3098,10782125.0,01157
2020-10-19,8.4954,8.1449,8.5573,8.1449,8777218.0,01157
2020-10-20,8.2067,8.1964,8.382,8.1242,6886835.0,01157
2020-10-21,8.1139,8.0418,8.1346,8.0418,4726598.0,01157
2020-10-22,8.0418,7.8768,8.1139,7.8253,8165867.0,01157
2020-10-23,7.9387,7.6397,7.9387,7.5984,7652285.0,01157
2020-10-27,7.5469,7.3922,7.6087,7.3201,12026803.0,01157
2020-10-28,7.4025,7.2479,7.4025,7.217,12776354.0,01157
2020-10-29,7.0726,7.1757,7.217,7.0623,10787286.0,01157
2020-10-30,7.217,7.0417,7.2891,6.9386,10637115.0,01157
2020-11-02,7.0417,7.2376,7.2479,6.8664,16392666.0,01157
2020-11-03,7.3201,7.217,7.4953,7.1242,12711917.0,01157
2020-11-04,7.217,7.4129,7.4232,7.0829,8941353.0,01157
2020-11-05,7.4541,7.4747,7.5469,7.2891,8050975.0,01157
2020-11-06,7.485,7.6603,7.6603,7.4335,10643406.0,01157
2020-11-09,7.6603,7.6294,7.784,7.5881,5335394.0,01157
2020-11-10,7.7634,7.6809,7.7634,7.516,9011107.0,01157
2020-11-11,7.7325,7.9696,8.0211,7.5469,13893383.0,01157
2020-11-12,8.0727,7.6912,8.0727,7.6294,9169497.0,01157
2020-11-13,7.6912,7.5263,7.6912,7.4232,4998908.0,01157
2020-11-16,7.6603,7.7222,7.7943,7.5881,5949090.0,01157
2020-11-17,7.6397,7.8046,7.8665,7.6397,5566800.0,01157
2020-11-18,7.7943,7.8253,7.8768,7.7325,2944980.0,01157
2020-11-19,7.7325,7.784,7.918,7.7325,3847500.0,01157
2020-11-20,7.7531,7.7737,7.8253,7.6603,4995683.0,01157
2020-11-23,7.8356,8.1242,8.1861,7.7737,9970677.0,01157
2020-11-24,8.2376,7.9387,8.2376,7.918,7290511.0,01157
2020-11-25,8.1345,7.918,8.2273,7.8562,11974940.0,01157
2020-11-26,7.949,8.0727,8.0727,7.8871,4051377.0,01157
2020-11-27,8.0418,8.1964,8.3407,8.0005,8073767.0,01157
2020-11-30,8.248,8.3407,8.5882,8.248,27156787.0,01157
2020-12-01,8.3408,9.3924,9.4542,8.3408,47189123.0,01157
2020-12-02,9.4233,9.6707,10.0213,9.413,47682226.0,01157
2020-12-03,9.7223,9.7738,9.8151,9.547,21543857.0,01157
2020-12-04,9.6192,9.7738,9.8151,9.5573,12061190.0,01157
2020-12-07,9.846,9.8976,10.1965,9.681,17910180.0,01157
2020-12-08,9.8976,9.5058,10.0728,9.3408,20197374.0,01157
2020-12-09,9.4336,9.5058,9.712,9.4027,16245221.0,01157
2020-12-10,9.5058,9.279,9.5058,9.2377,10579917.0,01157
2020-12-11,9.4542,9.3099,9.4542,9.0934,19974601.0,01157
2020-12-14,9.1243,9.0934,9.1965,8.9284,6105767.0,01157
2020-12-15,9.1759,9.0109,9.4439,8.9284,12654133.0,01157
2020-12-16,9.0934,9.1449,9.3202,9.0006,10178398.0,01157
2020-12-17,9.2686,9.0728,9.2686,8.8769,7988000.0,01157
2020-12-18,9.0728,8.8666,9.1346,8.8253,9458898.0,01157
2020-12-21,8.949,9.3924,9.3924,8.8666,12149254.0,01157
2020-12-22,9.4027,9.1243,9.4336,9.0109,10263320.0,01157
2020-12-23,9.1346,9.279,9.4027,9.1037,7577280.0,01157
2020-12-24,9.1862,9.1862,9.1862,9.1862,0.0,01157
2020-12-28,9.1759,9.2996,9.5883,9.1759,7168769.0,01157
2020-12-29,9.2996,9.1346,9.3408,9.0831,4887938.0,01157
2020-12-30,9.1759,9.6914,9.6914,9.1346,13485488.0,01157
2020-12-31,9.5883,9.5883,9.5883,9.5883,0.0,01157
2021-01-04,9.5883,10.0522,10.0831,9.5264,12693576.0,01157
2021-01-05,10.1038,10.3099,10.5986,9.7017,27342769.0,01157
2021-01-06,10.4131,10.279,10.4543,10.145,9010754.0,01157
2021-01-07,10.2275,10.5574,10.743,10.1244,21737880.0,01157
2021-01-08,10.743,10.9079,10.9285,10.3924,16055079.0,01157
2021-01-11,11.0523,10.7223,11.2791,10.5368,14697935.0,01157
2021-01-12,10.7223,10.7636,10.9904,10.4543,14251683.0,01157
2021-01-13,10.9285,11.7327,12.1451,10.8048,34002389.0,01157
2021-01-14,11.7327,10.9698,11.7327,10.9698,18863867.0,01157
2021-01-15,10.8873,10.7842,11.2378,10.5368,24832120.0,01157
2021-01-18,10.8254,10.8461,11.011,10.3306,11358020.0,01157
2021-01-19,10.8667,10.9285,11.3409,10.7842,17788688.0,01157
2021-01-20,10.9285,11.2997,11.3203,10.8667,12990804.0,01157
2021-01-21,11.8358,11.1966,11.8358,11.0523,24738033.0,01157
2021-01-22,11.3203,11.3616,11.4853,11.011,18132951.0,01157
2021-01-25,11.5059,11.3409,11.609,11.0935,10563298.0,01157
2021-01-26,11.3409,10.8873,11.3409,10.7223,11609802.0,01157
2021-01-27,10.8873,11.011,11.176,10.4337,13681751.0,01157
2021-01-28,10.6605,10.413,11.0729,10.3512,16750716.0,01157
2021-01-29,10.413,10.9492,11.3203,10.3099,22779124.0,01157
2021-02-01,11.011,11.8152,11.9802,11.011,24409862.0,01157
2021-02-02,12.042,12.042,12.2688,11.8358,12894416.0,01157
2021-02-03,12.1657,12.1657,12.207,11.6915,11940791.0,01157
2021-02-04,12.2276,11.5265,12.2276,11.4234,13618489.0,01157
2021-02-05,11.6296,11.609,12.207,11.5265,11617123.0,01157
2021-02-08,11.8358,12.64,13.0318,11.7946,35526322.0,01157
2021-02-09,12.7019,13.0936,13.4029,12.5781,20931327.0,01157
2021-02-10,13.2998,13.3411,13.3411,12.6812,12271680.0,01157
2021-02-11,13.238,13.238,13.238,13.238,0.0,01157
2021-02-16,13.2998,14.269,14.4133,13.1967,15007397.0,01157
2021-02-17,14.0422,13.9184,14.1659,13.671,9317503.0,01157
2021-02-18,14.0009,13.1761,14.0215,13.0936,18079969.0,01157
2021-02-19,13.2174,13.3823,13.6091,12.8256,19396218.0,01157
2021-02-22,13.506,12.5575,13.5267,12.4544,20118162.0,01157
2021-02-23,12.4544,13.1349,13.4854,12.1864,22905388.0,01157
2021-02-24,13.2998,12.4132,13.506,12.2688,19497250.0,01157
2021-02-25,12.7019,12.7431,13.1761,12.3101,13224077.0,01157
2021-02-26,12.4132,12.1864,12.9287,12.0214,35122722.0,01157
2021-03-01,12.4957,13.0936,13.1349,12.4338,18371584.0,01157
2021-03-02,13.1967,12.6812,13.1967,12.6194,13810382.0,01157
2021-03-03,12.8668,12.9081,12.9493,12.475,9364237.0,01157
2021-03-04,12.7843,12.0626,13.0112,12.0626,11684179.0,01157
2021-03-05,11.9389,11.6502,11.9389,11.3616,15021605.0,01157
2021-03-08,11.7327,11.0935,12.0833,11.011,15731244.0,01157
2021-03-09,11.0316,10.9904,11.3409,10.4955,13398220.0,01157
2021-03-10,11.3616,11.1554,11.4647,10.9492,6800368.0,01157
2021-03-11,11.2585,11.8152,11.8977,11.2378,18715757.0,01157
2021-03-12,11.9595,11.6502,12.0626,11.5678,11389175.0,01157
2021-03-15,11.6915,11.5265,11.7946,11.3616,6896259.0,01157
2021-03-16,11.7533,11.8564,11.9183,11.609,9951507.0,01157
2021-03-17,11.9595,11.7533,11.9802,11.2791,13461418.0,01157
2021-03-18,11.8771,11.9595,12.1039,11.8152,5864229.0,01157
2021-03-19,11.7946,11.3616,11.8977,11.3616,13471840.0,01157
2021-03-22,11.3616,11.7946,12.2482,11.3203,17010200.0,01157
2021-03-23,11.8977,11.4647,12.0008,11.4028,10828498.0,01157
2021-03-24,11.4647,10.8667,11.4647,10.8048,10608587.0,01157
2021-03-25,10.578,11.011,11.1347,10.5368,9677171.0,01157
2021-03-26,11.1966,11.3616,11.6296,11.1966,8014679.0,01157
2021-03-29,11.5059,11.7946,12.0008,11.2997,10731321.0,01157
2021-03-30,12.0008,12.0214,12.1039,11.6709,10364880.0,01157
2021-03-31,12.5369,11.444,12.5369,11.1554,25743741.0,01157
2021-04-01,11.609,12.0833,12.0833,11.5471,11592438.0,01157
2021-04-07,12.2688,12.1039,12.3307,11.7946,7335426.0,01157
2021-04-08,12.1039,12.3513,12.475,12.0626,14429392.0,01157
2021-04-09,12.3513,11.9802,12.3719,11.8564,9658342.0,01157
2021-04-12,11.8771,11.1347,11.8977,11.0935,14333357.0,01157
2021-04-13,11.2172,10.8254,11.2585,10.743,19933941.0,01157
2021-04-14,10.8048,11.3409,11.4234,10.8048,16787986.0,01157
2021-04-15,11.5471,11.4853,11.5678,11.2585,11223500.0,01157
2021-04-16,11.5471,11.4853,11.5471,11.2172,5313814.0,01157
2021-04-19,11.4853,11.609,11.7121,11.3616,5054751.0,01157
2021-04-20,11.6502,11.6915,11.7946,11.4853,10441241.0,01157
2021-04-21,11.6915,11.5059,11.6915,11.3822,7942833.0,01157
2021-04-22,11.6915,11.4234,11.6915,11.3203,5102353.0,01157
2021-04-23,11.4234,11.8358,11.8358,11.2997,7837104.0,01157
2021-04-26,11.8564,11.2997,11.8771,11.176,11307093.0,01157
2021-04-27,11.2997,11.011,11.4028,10.8254,13175473.0,01157
2021-04-28,11.1347,11.1141,11.1966,10.9698,7783596.0,01157
2021-04-29,11.1141,11.0523,11.2585,10.9079,8465922.0,01157
2021-04-30,11.1966,11.0935,11.3822,11.0316,10630149.0,01157
2021-05-03,11.1141,11.011,11.176,10.8254,5534127.0,01157
2021-05-04,11.011,10.9904,11.1966,10.8667,5679300.0,01157
2021-05-05,10.9904,11.1141,11.3203,10.9698,8146803.0,01157
2021-05-06,11.2585,10.6399,11.2585,10.3924,24141070.0,01157
2021-05-07,10.6605,10.4955,10.8254,10.2275,20319754.0,01157
2021-05-10,10.4955,10.3718,10.7017,10.2687,11898140.0,01157
2021-05-11,10.145,10.0007,10.2275,9.7429,21707462.0,01157
2021-05-12,9.9594,9.6501,10.1656,9.4852,16086158.0,01157
2021-05-13,9.413,9.413,9.6398,9.4027,14147300.0,01157
2021-05-14,9.4233,9.413,9.5058,9.1655,18047000.0,01157
2021-05-17,9.4542,9.5367,9.6398,9.3821,16849521.0,01157
2021-05-18,9.6192,9.547,9.6295,9.4439,6459787.0,01157
2021-05-20,9.5883,9.4955,9.7841,9.3305,12018667.0,01157
2021-05-21,9.681,9.4542,9.681,9.3717,13080282.0,01157
2021-05-24,9.4439,9.3924,9.4852,9.2893,11192603.0,01157
2021-05-25,9.4439,9.4439,9.4955,9.3305,17474076.0,01157
2021-05-26,9.5058,9.9903,10.1862,9.4748,24724527.0,01157
2021-05-27,10.1347,10.2687,10.3718,10.0213,29309259.0,01157
2021-05-28,10.2687,9.9491,10.3718,9.8151,20023690.0,01157
2021-05-31,10.0007,9.6501,10.0007,9.4955,14251200.0,01157
2021-06-01,9.7004,9.765,9.7865,9.4854,7350727.0,01157
2021-06-02,9.7865,9.7435,10.0768,9.6897,9491943.0,01157
2021-06-03,9.7435,9.808,9.8618,9.6574,11971058.0,01157
2021-06-04,9.808,9.3886,9.808,9.3025,19106910.0,01157
2021-06-07,9.3993,9.4854,9.6037,9.3886,12009221.0,01157
2021-06-08,9.5606,9.3886,9.6037,9.3133,10404981.0,01157
2021-06-09,9.3563,9.109,9.3671,9.0444,19384446.0,01157
2021-06-10,9.1305,9.2488,9.3778,9.1305,11547335.0,01157
2021-06-11,9.4316,9.1197,9.4316,9.0444,9697850.0,01157
2021-06-15,9.0014,8.7325,9.0014,8.6143,19400375.0,01157
2021-06-16,8.7326,8.582,8.7863,8.5712,12601420.0,01157
2021-06-17,8.496,8.4529,8.5927,8.3777,18535535.0,01157
2021-06-18,8.4744,8.5282,8.5497,8.3992,10853291.0,01157
2021-06-21,8.4529,8.582,8.625,8.3561,8573971.0,01157
2021-06-22,8.5927,8.6788,8.8724,8.4422,16442751.0,01157
2021-06-23,8.6788,8.6573,8.7648,8.496,9094324.0,01157
2021-06-24,8.6573,8.6465,8.6895,8.5282,9450800.0,01157
2021-06-25,8.6465,8.9476,8.9476,8.6465,16494681.0,01157
2021-06-28,8.9261,8.7433,8.9261,8.3884,7289364.0,01157
2021-06-29,8.7326,8.7433,8.8186,8.6465,7055030.0,01157
2021-06-30,8.9261,8.7433,8.9261,8.6573,11205572.0,01157
2021-07-02,8.8186,8.3777,8.8186,8.3669,13089990.0,01157
2021-07-05,8.3777,8.1411,8.4422,8.1088,13159237.0,01157
2021-07-06,8.1411,8.3561,8.4099,8.1411,7844962.0,01157
2021-07-07,8.2916,8.3777,8.539,8.2809,9837969.0,01157
2021-07-08,8.539,8.1948,8.539,8.1303,6652649.0,01157
2021-07-09,8.1196,8.3131,8.3561,8.012,9541577.0,01157
2021-07-12,8.3346,8.1841,8.4207,8.1518,7948484.0,01157
2021-07-13,8.2056,8.055,8.2056,7.883,14953006.0,01157
2021-07-14,8.0013,7.8292,8.0013,7.7216,10197555.0,01157
2021-07-15,7.926,7.7431,7.926,7.5496,16825408.0,01157
2021-07-16,7.7539,7.6248,7.8184,7.5711,14352068.0,01157
2021-07-19,7.6249,7.5711,7.6249,7.399,9777600.0,01157
2021-07-20,7.4743,7.3345,7.4743,7.2269,16158537.0,01157
2021-07-21,7.3883,7.3883,7.485,7.2807,10005600.0,01157
2021-07-22,7.3883,7.7216,7.8184,7.3667,14552887.0,01157
2021-07-23,7.8507,7.7431,8.0765,7.7324,15436400.0,01157
2021-07-26,7.7431,7.27,7.7431,7.2162,10464952.0,01157
2021-07-27,7.2807,6.829,7.4743,6.6677,15758571.0,01157
2021-07-28,6.829,6.9903,7.0441,6.786,13132618.0,01157
2021-07-29,7.2054,7.2484,7.3667,7.1086,18091600.0,01157
2021-07-30,7.1194,7.1839,7.2592,7.0656,20488535.0,01157
2021-08-02,7.1839,8.1626,8.2163,7.1624,30380796.0,01157
2021-08-03,8.2809,8.2271,8.3024,7.883,29035150.0,01157
2021-08-04,8.1841,8.2056,8.582,8.0658,19560000.0,01157
2021-08-05,8.2271,8.0013,8.4314,7.8937,13166180.0,01157
2021-08-06,8.012,8.055,8.0873,7.7431,9612202.0,01157
2021-08-09,8.055,8.6358,8.8078,7.9797,30674070.0,01157
2021-08-10,8.8186,9.0982,9.1735,8.5282,43278184.0,01157
2021-08-11,9.152,9.1197,9.3563,8.9584,42522348.0,01157
2021-08-12,9.1735,8.8724,9.195,8.7863,20580761.0,01157
2021-08-13,8.625,8.7541,9.0982,8.6143,17939324.0,01157
2021-08-16,8.8724,8.4744,8.9799,8.3992,18783200.0,01157
2021-08-17,8.4529,8.3024,8.7326,8.1518,20674560.0,01157
2021-08-18,8.3024,8.1841,8.3346,8.0873,20956316.0,01157
2021-08-19,8.0658,7.8292,8.1733,7.7109,19280107.0,01157
2021-08-20,7.7754,7.6141,7.8077,7.4205,15392235.0,01157
2021-08-23,7.7969,7.6464,7.8077,7.5926,11629417.0,01157
2021-08-24,7.7754,7.6571,7.8292,7.5496,13665900.0,01157
2021-08-25,7.7216,7.7754,7.8722,7.6571,7978800.0,01157
2021-08-26,7.8184,7.5926,7.8184,7.5388,6731600.0,01157
2021-08-27,7.6248,7.7109,7.7969,7.5603,9050157.0,01157
2021-08-30,7.5818,7.5818,7.6033,7.4528,13415900.0,01157
