date,open,close,high,low,volume,code
2020-03-27,2.14,2.06,2.15,2.05,11284556.0,00347
2020-03-30,2.02,1.98,2.02,1.96,15490074.0,00347
2020-03-31,2.03,2.04,2.05,1.99,17639125.0,00347
2020-04-01,2.01,2.04,2.1,2.01,11921800.0,00347
2020-04-02,2.0,2.03,2.03,1.95,10860200.0,00347
2020-04-03,2.03,2.01,2.03,1.98,6163760.0,00347
2020-04-06,2.03,2.04,2.04,1.96,5544000.0,00347
2020-04-07,2.05,2.09,2.1,2.04,13538500.0,00347
2020-04-08,2.07,2.05,2.09,2.04,5536100.0,00347
2020-04-09,2.08,2.09,2.1,2.06,9198400.0,00347
2020-04-14,2.08,2.11,2.14,2.06,14697659.0,00347
2020-04-15,2.11,2.03,2.12,2.03,18149777.0,00347
2020-04-16,2.03,2.02,2.04,2.0,11133400.0,00347
2020-04-17,2.06,2.06,2.08,2.01,10316600.0,00347
2020-04-20,2.05,2.04,2.06,2.02,4241677.0,00347
2020-04-21,2.04,1.95,2.04,1.95,19497192.0,00347
2020-04-22,1.93,1.93,1.94,1.89,10408620.0,00347
2020-04-23,1.93,1.92,1.96,1.92,4999181.0,00347
2020-04-24,1.92,1.91,1.92,1.89,3622293.0,00347
2020-04-27,1.91,1.91,1.94,1.89,4455453.0,00347
2020-04-28,1.91,1.98,1.98,1.9,7100693.0,00347
2020-04-29,1.98,2.11,2.11,1.98,28788350.0,00347
2020-05-04,2.03,1.96,2.06,1.96,14504497.0,00347
2020-05-05,2.0,1.96,2.0,1.94,6902399.0,00347
2020-05-06,1.97,1.99,2.0,1.95,7100374.0,00347
2020-05-07,1.98,1.98,1.99,1.95,2944730.0,00347
2020-05-08,1.98,2.0,2.01,1.97,5856668.0,00347
2020-05-11,2.0,2.01,2.05,2.0,8188900.0,00347
2020-05-12,2.0,1.98,2.01,1.94,11428267.0,00347
2020-05-13,1.97,1.94,1.97,1.92,14395182.0,00347
2020-05-14,1.93,1.89,1.93,1.89,13995500.0,00347
2020-05-15,1.9,1.89,1.92,1.87,5760800.0,00347
2020-05-18,1.88,1.91,1.92,1.88,6263084.0,00347
2020-05-19,1.95,1.95,1.98,1.93,8357376.0,00347
2020-05-20,1.93,1.97,1.98,1.93,7946040.0,00347
2020-05-21,1.99,1.95,1.99,1.93,5990800.0,00347
2020-05-22,1.91,1.83,1.93,1.82,18997875.0,00347
2020-05-25,1.82,1.84,1.86,1.77,6876000.0,00347
2020-05-26,1.87,1.88,1.89,1.85,3775930.0,00347
2020-05-27,1.9,1.88,1.93,1.87,5763654.0,00347
2020-05-28,1.88,1.84,1.89,1.83,4282947.0,00347
2020-05-29,1.84,1.87,1.88,1.84,5957886.0,00347
2020-06-01,1.8824,1.8928,1.9134,1.8617,6521412.0,00347
2020-06-02,1.9134,1.9548,1.9755,1.9031,10755660.0,00347
2020-06-03,1.9858,1.9652,2.0169,1.9548,14650735.0,00347
2020-06-04,1.9962,1.9755,1.9962,1.9548,5118000.0,00347
2020-06-05,1.9858,2.0272,2.0376,1.9445,8712861.0,00347
2020-06-08,2.0376,1.9962,2.0789,1.9755,18090082.0,00347
2020-06-09,2.0065,2.0169,2.0479,1.9962,19867752.0,00347
2020-06-10,2.0169,2.0065,2.0272,1.9858,7822718.0,00347
2020-06-11,2.0065,1.9445,2.0065,1.9134,17013510.0,00347
2020-06-12,1.8928,1.9445,1.9652,1.8721,12640600.0,00347
2020-06-15,1.9134,1.8928,1.9341,1.8824,7083892.0,00347
2020-06-16,1.9134,1.9445,1.9755,1.9134,7170767.0,00347
2020-06-17,1.9445,1.9755,1.9858,1.9238,7468829.0,00347
2020-06-18,1.9755,2.11,2.1203,1.9652,33289660.0,00347
2020-06-19,2.0996,2.0893,2.11,2.0376,18766628.0,00347
2020-06-22,2.0893,2.0582,2.11,2.0169,8583855.0,00347
2020-06-23,2.0789,1.9962,2.0789,1.9962,8418775.0,00347
2020-06-24,2.0169,1.9445,2.0272,1.9445,8350340.0,00347
2020-06-26,1.9445,1.9341,1.9548,1.9134,4158652.0,00347
2020-06-29,1.9341,1.9031,1.9341,1.8928,8454400.0,00347
2020-06-30,1.9134,1.9548,1.9548,1.9134,5470800.0,00347
2020-07-02,1.9341,2.0169,2.0376,1.9341,10972934.0,00347
2020-07-03,2.0169,2.0376,2.0686,2.0169,11832744.0,00347
2020-07-06,2.0479,2.2341,2.2754,2.0479,49905334.0,00347
2020-07-07,2.3272,2.1927,2.4099,2.1824,44302483.0,00347
2020-07-08,2.2134,2.4409,2.472,2.1927,62015137.0,00347
2020-07-09,2.534,2.4099,2.5547,2.3789,42877993.0,00347
2020-07-10,2.3789,2.3272,2.3892,2.2961,22517600.0,00347
2020-07-13,2.3065,2.3582,2.4513,2.3065,33334977.0,00347
2020-07-14,2.3478,2.3065,2.3892,2.2858,21091399.0,00347
2020-07-15,2.3375,2.2651,2.3478,2.2341,20893800.0,00347
2020-07-16,2.2651,2.1824,2.2754,2.172,15180800.0,00347
2020-07-17,2.1824,2.203,2.2444,2.1824,10128400.0,00347
2020-07-20,2.2341,2.2548,2.3478,2.1927,30680448.0,00347
2020-07-21,2.3272,2.2444,2.3685,2.2341,15781168.0,00347
2020-07-22,2.2651,2.2548,2.3168,2.2341,11755055.0,00347
2020-07-23,2.2548,2.2341,2.2754,2.203,8789994.0,00347
2020-07-24,2.2237,2.1927,2.2444,2.1513,10854276.0,00347
2020-07-27,2.203,2.1617,2.203,2.141,7835800.0,00347
2020-07-28,2.1617,2.2237,2.2444,2.1617,6048600.0,00347
2020-07-29,2.2341,2.2237,2.2548,2.1927,8015210.0,00347
2020-07-30,2.2444,2.2341,2.2961,2.2237,4610616.0,00347
2020-07-31,2.2341,2.2444,2.2548,2.203,5468100.0,00347
2020-08-03,2.2651,2.2961,2.3478,2.2548,11799660.0,00347
2020-08-04,2.3168,2.3375,2.3478,2.2961,10888101.0,00347
2020-08-05,2.3478,2.3168,2.3478,2.2754,8376205.0,00347
2020-08-06,2.3065,2.3272,2.3582,2.2858,6470800.0,00347
2020-08-07,2.3065,2.2754,2.3272,2.2341,8962800.0,00347
2020-08-10,2.2548,2.2548,2.2754,2.2237,5024200.0,00347
2020-08-11,2.2754,2.2961,2.3065,2.2548,8119970.0,00347
2020-08-12,2.2961,2.2858,2.3065,2.2444,6412502.0,00347
2020-08-13,2.2961,2.3272,2.3375,2.2961,12302116.0,00347
2020-08-14,2.3272,2.3789,2.3789,2.3272,10890172.0,00347
2020-08-17,2.3789,2.4306,2.4513,2.3789,13635000.0,00347
2020-08-18,2.4409,2.3892,2.4409,2.3685,8781378.0,00347
2020-08-19,2.3789,2.3582,2.3996,2.3582,3058555.0,00347
2020-08-20,2.3582,2.3685,2.3685,2.3272,7143732.0,00347
2020-08-21,2.3789,2.3272,2.3789,2.3272,3294372.0,00347
2020-08-24,2.3375,2.3168,2.3582,2.3065,3956762.0,00347
2020-08-25,2.3375,2.3375,2.3478,2.3065,3794957.0,00347
2020-08-26,2.3375,2.2961,2.3375,2.2754,5235600.0,00347
2020-08-27,2.3168,2.2858,2.3168,2.2444,4301836.0,00347
2020-08-28,2.2651,2.3065,2.3065,2.2548,2871546.0,00347
2020-08-31,2.2961,2.3168,2.3892,2.2961,7246400.0,00347
2020-09-01,2.3375,2.2341,2.3375,2.2341,8400012.0,00347
2020-09-02,2.2548,2.2548,2.2754,2.2444,5520660.0,00347
2020-09-03,2.2651,2.2548,2.3065,2.2341,2974697.0,00347
2020-09-04,2.2444,2.2237,2.2444,2.203,2970600.0,00347
2020-09-07,2.2237,2.2341,2.2651,2.2134,1837375.0,00347
2020-09-08,2.2651,2.2548,2.2651,2.2134,1792872.0,00347
2020-09-09,2.2134,2.2754,2.2754,2.2134,2961200.0,00347
2020-09-10,2.2961,2.2444,2.3065,2.2341,1957801.0,00347
2020-09-11,2.2858,2.2341,2.2858,2.2134,1658740.0,00347
2020-09-14,2.2444,2.2548,2.2651,2.2341,1604350.0,00347
2020-09-15,2.2341,2.2341,2.2651,2.2237,2085550.0,00347
2020-09-16,2.2444,2.3065,2.3065,2.2444,7501600.0,00347
2020-09-17,2.3168,2.3685,2.3996,2.3168,11645516.0,00347
2020-09-18,2.3789,2.3892,2.4099,2.3685,6156906.0,00347
2020-09-21,2.4099,2.3582,2.4409,2.3582,14397240.0,00347
2020-09-22,2.3478,2.2858,2.3582,2.2754,5595724.0,00347
2020-09-23,2.2858,2.203,2.3272,2.203,9964399.0,00347
2020-09-24,2.1927,2.1513,2.203,2.11,8880116.0,00347
2020-09-25,2.1824,2.1513,2.2237,2.1203,4732434.0,00347
2020-09-28,2.203,2.1513,2.203,2.1203,1878800.0,00347
2020-09-29,2.1927,2.1513,2.203,2.141,1995182.0,00347
2020-09-30,2.172,2.141,2.172,2.1203,2908200.0,00347
2020-10-05,2.141,2.1203,2.1927,2.0686,4585985.0,00347
2020-10-06,2.1203,2.1513,2.1617,2.11,1548956.0,00347
2020-10-07,2.1513,2.1203,2.1513,2.11,5849088.0,00347
2020-10-08,2.1203,2.1306,2.1513,2.1203,2323243.0,00347
2020-10-09,2.1306,2.1306,2.1617,2.1203,2637000.0,00347
2020-10-12,2.1513,2.1306,2.1617,2.0893,14791692.0,00347
2020-10-14,2.1513,2.0686,2.1513,2.0686,6347689.0,00347
2020-10-15,2.1824,2.3375,2.3789,2.1306,37112400.0,00347
2020-10-16,2.3996,2.2961,2.3996,2.2858,9542400.0,00347
2020-10-19,2.3375,2.2858,2.3582,2.2651,4967121.0,00347
2020-10-20,2.2961,2.2548,2.2961,2.2237,4049000.0,00347
2020-10-21,2.2754,2.2961,2.3065,2.2444,2827076.0,00347
2020-10-22,2.2961,2.2651,2.3065,2.2548,5194788.0,00347
2020-10-23,2.2961,2.3375,2.3582,2.2961,5385735.0,00347
2020-10-27,2.3685,2.4616,2.4616,2.3272,25941507.0,00347
2020-10-28,2.4616,2.3996,2.472,2.3789,8400561.0,00347
2020-10-29,2.3582,2.3892,2.3996,2.3375,7044600.0,00347
2020-10-30,2.3996,2.3478,2.3996,2.2961,9607885.0,00347
2020-11-02,2.3789,2.3582,2.3789,2.3168,6125600.0,00347
2020-11-03,2.3789,2.3789,2.4099,2.3582,6790330.0,00347
2020-11-04,2.3478,2.3478,2.3789,2.3478,5917600.0,00347
2020-11-05,2.3789,2.4823,2.503,2.3685,18853210.0,00347
2020-11-06,2.5133,2.5237,2.5444,2.4823,12631818.0,00347
2020-11-09,2.565,2.5961,2.6271,2.565,13131993.0,00347
2020-11-10,2.6892,2.6168,2.6892,2.5857,12933465.0,00347
2020-11-11,2.6271,2.7512,2.8546,2.6168,34851255.0,00347
2020-11-12,2.7719,2.6374,2.7719,2.6168,14754400.0,00347
2020-11-13,2.6478,2.6271,2.7098,2.6168,9800642.0,00347
2020-11-16,2.6892,2.8857,2.9167,2.6892,34917600.0,00347
2020-11-17,2.9684,2.9581,3.0201,2.834,30995055.0,00347
2020-11-18,2.9477,2.927,3.0201,2.8753,17586644.0,00347
2020-11-19,2.927,2.9374,2.9684,2.8857,11440600.0,00347
2020-11-20,2.9581,2.9374,2.9788,2.8857,12284130.0,00347
2020-11-23,2.9684,3.0408,3.0822,2.9374,24557072.0,00347
2020-11-24,3.0718,2.9788,3.0718,2.9581,13513659.0,00347
2020-11-25,3.0512,3.1856,3.227,3.0305,53162723.0,00347
2020-11-26,3.196,3.258,3.2684,3.1236,25938360.0,00347
2020-11-27,3.2684,3.4442,3.8889,3.2684,79196239.0,00347
2020-11-30,3.4235,3.4442,3.5476,3.3821,41252730.0,00347
2020-12-01,3.4856,3.4442,3.4856,3.3718,14624600.0,00347
2020-12-02,3.5166,3.4856,3.5683,3.4338,17925269.0,00347
2020-12-03,3.5063,3.3718,3.5166,3.3614,23007478.0,00347
2020-12-04,3.4028,3.4338,3.4752,3.3614,18259279.0,00347
2020-12-07,3.5063,3.3821,3.5063,3.3511,9405007.0,00347
2020-12-08,3.4132,3.227,3.4132,3.2063,20699833.0,00347
2020-12-09,3.227,3.2787,3.3201,3.227,10776304.0,00347
2020-12-10,3.3097,3.3718,3.4028,3.2477,19742543.0,00347
2020-12-11,3.4132,3.3718,3.5166,3.3201,17622007.0,00347
2020-12-14,3.3925,3.2787,3.3925,3.2477,15331600.0,00347
2020-12-15,3.3097,3.289,3.3201,3.2477,8932600.0,00347
2020-12-16,3.3097,3.2373,3.3614,3.227,10827200.0,00347
2020-12-17,3.258,3.4132,3.4545,3.258,17038000.0,00347
2020-12-18,3.4132,3.4338,3.5063,3.4132,11444730.0,00347
2020-12-21,3.4959,3.5063,3.5166,3.4235,7939351.0,00347
2020-12-22,3.5166,3.2477,3.5166,3.2477,18205800.0,00347
2020-12-23,3.258,3.3408,3.3511,3.2477,7433400.0,00347
2020-12-24,3.2994,3.2994,3.2994,3.2994,0.0,00347
2020-12-28,3.3511,3.3097,3.4028,3.2787,6378400.0,00347
2020-12-29,3.3097,3.2787,3.3614,3.2477,4799000.0,00347
2020-12-30,3.289,3.289,3.2994,3.2166,7135261.0,00347
2020-12-31,3.3097,3.3097,3.3097,3.3097,0.0,00347
2021-01-04,3.289,3.3821,3.4235,3.227,12508800.0,00347
2021-01-05,3.3821,3.3614,3.3821,3.289,8314000.0,00347
2021-01-06,3.3614,3.2994,3.3614,3.2063,21806377.0,00347
2021-01-07,3.3408,3.6407,3.6511,3.3097,50777519.0,00347
2021-01-08,3.7028,3.7959,3.8062,3.589,34106578.0,00347
2021-01-11,3.8269,3.558,3.8372,3.4856,25223872.0,00347
2021-01-12,3.5993,3.589,3.5993,3.5063,9973868.0,00347
2021-01-13,3.589,3.5269,3.6924,3.5063,14003985.0,00347
2021-01-14,3.5683,3.5063,3.6304,3.4132,18099834.0,00347
2021-01-15,3.5373,3.4649,3.5683,3.3718,13328600.0,00347
2021-01-18,3.4132,3.289,3.4132,3.2373,38022357.0,00347
2021-01-19,3.3097,3.3201,3.3511,3.2684,14740200.0,00347
2021-01-20,3.3304,3.4545,3.4959,3.289,23076759.0,00347
2021-01-21,3.4545,3.5063,3.5683,3.4132,27341840.0,00347
2021-01-22,3.5476,3.3097,3.5476,3.3097,25828010.0,00347
2021-01-25,3.3614,3.3614,3.4028,3.2994,10363791.0,00347
2021-01-26,3.3614,3.3304,3.3925,3.2994,9366107.0,00347
2021-01-27,3.3614,3.3201,3.3614,3.289,8205400.0,00347
2021-01-28,3.2684,3.1856,3.289,3.1753,25638400.0,00347
2021-01-29,3.1856,3.1546,3.2373,3.1029,16248897.0,00347
2021-02-01,3.1753,3.1753,3.2166,3.0822,15502761.0,00347
2021-02-02,3.2166,3.1753,3.2373,3.1546,14697000.0,00347
2021-02-03,3.1546,3.1753,3.196,3.0822,11951660.0,00347
2021-02-04,3.1753,3.1236,3.1856,3.0925,6612246.0,00347
2021-02-05,3.1236,3.0925,3.1753,3.0822,14459200.0,00347
2021-02-08,3.1029,3.2166,3.2166,3.0822,12004600.0,00347
2021-02-09,3.2684,3.2477,3.2787,3.1753,14289815.0,00347
2021-02-10,3.258,3.1339,3.2684,3.1339,22459753.0,00347
2021-02-11,3.3614,3.3614,3.3614,3.3614,0.0,00347
2021-02-16,3.3925,3.4856,3.5373,3.3821,21748946.0,00347
2021-02-17,3.4959,3.5683,3.5993,3.4338,19989692.0,00347
2021-02-18,3.5683,3.4132,3.5787,3.3925,25135900.0,00347
2021-02-19,3.4132,3.5166,3.5476,3.3925,19565904.0,00347
2021-02-22,3.5166,3.92,4.0131,3.5166,60118596.0,00347
2021-02-23,3.9717,3.92,3.9924,3.7855,35631010.0,00347
2021-02-24,3.9096,3.7131,3.9613,3.5993,26187561.0,00347
2021-02-25,3.7855,3.8062,3.8993,3.7752,16738712.0,00347
2021-02-26,3.6304,3.7441,3.7855,3.62,23007700.0,00347
2021-03-01,3.7441,3.92,3.982,3.6614,29479865.0,00347
2021-03-02,4.0131,3.7648,4.0131,3.7441,13977400.0,00347
2021-03-03,3.8683,4.3233,4.4061,3.8579,115935291.0,00347
2021-03-04,4.2199,4.3957,4.6233,4.2199,82606556.0,00347
2021-03-05,4.1165,4.0441,4.2509,4.0337,43844199.0,00347
2021-03-08,4.1682,4.0337,4.3544,3.9407,26635275.0,00347
2021-03-09,4.0337,4.1165,4.2923,3.9303,40813871.0,00347
2021-03-10,4.1372,4.0855,4.1992,3.9924,21256300.0,00347
2021-03-11,4.1475,4.3337,4.3337,4.0441,34169192.0,00347
2021-03-12,4.3957,4.2406,4.4061,4.1992,23115308.0,00347
2021-03-15,4.2716,4.4475,4.5819,4.2716,36318623.0,00347
2021-03-16,4.5716,4.5095,4.5819,4.313,35897420.0,00347
2021-03-17,4.4371,4.3647,4.4888,4.3233,24343000.0,00347
2021-03-18,4.4371,4.3337,4.5405,4.313,51474614.0,00347
2021-03-19,4.3854,4.4268,4.4268,4.2923,17670600.0,00347
2021-03-22,4.4061,4.5199,4.5819,4.4061,22624375.0,00347
2021-03-23,4.5509,4.0441,4.5509,4.0234,41274095.0,00347
2021-03-24,3.9924,3.7959,4.0337,3.7855,46710660.0,00347
2021-03-25,3.7959,3.9407,3.9924,3.7855,18418200.0,00347
2021-03-26,3.9717,3.9613,3.9717,3.8476,13474848.0,00347
2021-03-29,3.982,4.1268,4.1268,3.92,13155000.0,00347
2021-03-30,4.1268,4.1475,4.1579,3.9924,9635400.0,00347
2021-03-31,4.282,4.0131,4.313,3.9924,15657834.0,00347
2021-04-01,4.0855,4.1268,4.1889,3.9924,21906800.0,00347
2021-04-07,4.2199,4.6336,4.7267,4.2199,57577942.0,00347
2021-04-08,4.6129,4.675,4.8508,4.6129,37742175.0,00347
2021-04-09,4.7681,4.8819,5.068,4.7577,54440970.0,00347
2021-04-12,4.9336,4.9646,5.068,4.8405,34563144.0,00347
2021-04-13,4.9853,4.9956,5.0163,4.7371,33507792.0,00347
2021-04-14,5.0267,5.2749,5.3266,4.9129,39588847.0,00347
2021-04-15,5.2749,5.2749,5.368,5.1508,23136345.0,00347
2021-04-16,5.2749,5.2749,5.3369,5.1508,16426818.0,00347
2021-04-19,5.3266,5.4611,5.4817,5.1921,30370042.0,00347
2021-04-20,5.73,5.2749,5.73,5.2542,45592031.0,00347
2021-04-21,5.1715,5.2025,5.2749,5.0784,47105600.0,00347
2021-04-22,5.2749,5.4714,5.6576,5.2749,35111338.0,00347
2021-04-23,5.4714,5.5645,5.6162,5.3576,24984468.0,00347
2021-04-26,5.5955,5.6989,5.7093,5.5335,31630800.0,00347
2021-04-27,5.7403,5.6886,5.761,5.6059,26999033.0,00347
2021-04-28,5.6472,5.5541,5.6783,5.4611,37231800.0,00347
2021-04-29,5.6472,5.5645,5.6472,5.4093,26481388.0,00347
2021-04-30,5.5541,5.5541,5.6886,5.4611,25767000.0,00347
2021-05-03,5.5541,5.761,5.761,5.4507,22855276.0,00347
2021-05-04,5.792,6.1127,6.1437,5.7713,41010500.0,00347
2021-05-05,6.1127,6.1644,6.3402,6.0403,47153839.0,00347
2021-05-06,6.2058,6.1023,6.2471,5.9782,38819800.0,00347
2021-05-07,6.1644,6.0403,6.2575,5.9265,43680172.0,00347
2021-05-10,6.2058,6.4436,6.4747,6.1023,54698054.0,00347
2021-05-11,6.2264,5.8127,6.2678,5.7403,75965126.0,00347
2021-05-12,5.792,5.8644,6.0196,5.7093,47689818.0,00347
2021-05-13,5.6783,5.4197,5.7093,5.3783,69705089.0,00347
2021-05-14,5.4714,5.2749,5.5128,5.1818,55987000.0,00347
2021-05-17,5.2956,5.2749,5.3369,5.1818,27332972.0,00347
2021-05-18,5.3576,5.5748,5.6576,5.3576,34448840.0,00347
2021-05-20,4.9956,5.068,5.1301,4.9232,62136287.0,00347
2021-05-21,5.0991,5.1611,5.3266,5.006,30800632.0,00347
2021-05-24,5.1197,5.006,5.2439,4.9749,25967334.0,00347
2021-05-25,5.068,5.2025,5.2542,4.9749,28148430.0,00347
2021-05-26,5.2128,5.006,5.2232,4.9646,17887200.0,00347
2021-05-27,5.006,5.2956,5.2956,5.006,33010200.0,00347
2021-05-28,5.5852,5.2852,5.5852,5.2128,35399455.0,00347
2021-05-31,5.3285,5.2757,5.4024,5.2019,16798200.0,00347
2021-06-01,5.223,5.1808,5.2335,4.9803,35869647.0,00347
2021-06-02,5.2757,5.0858,5.2863,5.0542,17985800.0,00347
2021-06-03,5.0964,5.223,5.2757,5.0964,16545400.0,00347
2021-06-04,5.1069,5.0436,5.1702,5.0014,23073800.0,00347
2021-06-07,5.0436,4.9381,5.0858,4.9381,14549702.0,00347
2021-06-08,4.9592,5.0225,5.0964,4.9592,13084534.0,00347
2021-06-09,5.0119,5.128,5.2335,5.0014,11046406.0,00347
2021-06-10,5.128,5.1808,5.2652,5.128,15140708.0,00347
2021-06-11,5.2335,5.3707,5.3813,5.1808,17433407.0,00347
2021-06-15,5.4024,5.1175,5.4446,5.0647,17187700.0,00347
2021-06-16,5.1069,4.8853,5.1597,4.8537,20438600.0,00347
2021-06-17,4.9064,4.8115,5.0014,4.7798,31610800.0,00347
2021-06-18,4.8115,4.8748,4.8959,4.6215,45488910.0,00347
2021-06-21,5.2652,5.0858,5.4129,5.0436,84174733.0,00347
2021-06-22,5.128,5.0647,5.2441,5.0225,23504800.0,00347
2021-06-23,5.1175,5.0647,5.1175,4.9803,11452119.0,00347
2021-06-24,5.0647,5.1069,5.1491,5.0225,14356431.0,00347
2021-06-25,5.1386,5.1702,5.3074,5.0225,20518800.0,00347
2021-06-28,5.1702,5.1069,5.1702,5.0436,7119800.0,00347
2021-06-29,5.0964,5.1175,5.1597,5.0436,8521452.0,00347
2021-06-30,5.1386,5.1913,5.2863,5.0964,17553600.0,00347
2021-07-02,5.1913,5.0647,5.223,5.0331,10845200.0,00347
2021-07-05,5.0436,4.9064,5.1175,4.9064,9399600.0,00347
2021-07-06,4.8853,4.8431,5.0119,4.822,10861200.0,00347
2021-07-07,4.8009,5.0753,5.0753,4.8009,13280000.0,00347
2021-07-08,5.0436,4.9908,5.1069,4.8959,12909344.0,00347
2021-07-09,4.9592,5.1175,5.1491,4.9064,10545500.0,00347
2021-07-12,5.1386,5.1702,5.4129,5.1386,23232869.0,00347
2021-07-13,5.2546,5.434,5.4657,5.2124,21270171.0,00347
2021-07-14,5.4129,5.223,5.4129,5.223,11384900.0,00347
2021-07-15,5.2019,5.4657,5.5079,5.1702,21920347.0,00347
2021-07-16,5.5079,5.645,5.7611,5.4868,28630927.0,00347
2021-07-19,5.645,5.434,5.6978,5.4024,15774706.0,00347
2021-07-20,5.3601,5.223,5.3601,5.128,17486600.0,00347
2021-07-21,5.2652,5.2019,5.3285,5.1913,8856000.0,00347
2021-07-22,5.223,5.4762,5.5501,5.223,15270200.0,00347
2021-07-23,5.4973,5.5079,5.7189,5.4129,46924348.0,00347
2021-07-26,5.5079,5.4551,5.6239,5.339,15384656.0,00347
2021-07-27,5.4551,5.1175,5.5817,4.8853,32403800.0,00347
2021-07-28,5.1175,5.0225,5.1175,4.8537,27097000.0,00347
2021-07-29,5.128,5.1808,5.2335,4.9697,16355600.0,00347
2021-07-30,5.1808,5.6028,5.6239,5.1808,37823610.0,00347
2021-08-02,5.6028,5.2335,5.6028,5.0119,25978400.0,00347
2021-08-03,5.1702,4.9381,5.2019,4.8642,28912000.0,00347
2021-08-04,5.0331,5.1913,5.1913,4.9592,21848800.0,00347
2021-08-05,5.1702,5.2335,5.2335,5.1069,20466000.0,00347
2021-08-06,5.2335,5.0964,5.2652,5.0858,7904200.0,00347
2021-08-09,5.1175,5.0119,5.1702,5.0119,8323772.0,00347
2021-08-10,4.9697,5.2019,5.2019,4.9697,10676301.0,00347
2021-08-11,5.2019,5.434,5.4868,5.2019,19665305.0,00347
2021-08-12,5.4551,5.5395,5.6556,5.4235,22755293.0,00347
2021-08-13,5.5395,5.6028,5.645,5.4868,11569800.0,00347
2021-08-16,5.645,5.6134,5.6767,5.4762,11115748.0,00347
2021-08-17,5.5395,5.4868,5.835,5.4762,18041500.0,00347
