date,open,close,high,low,volume,code
2020-09-24,13.1151,12.6253,13.1735,12.6074,7136467.0,300752
2020-09-25,12.7511,12.3243,12.9443,12.212,5137338.0,300752
2020-09-28,12.4456,12.0727,12.531,12.0457,3425898.0,300752
2020-09-29,12.1356,12.2839,12.6253,12.1086,3660157.0,300752
2020-09-30,12.3288,12.6837,12.9443,12.3108,6732945.0,300752
2020-10-09,12.9353,12.9219,13.1196,12.6163,5583982.0,300752
2020-10-12,13.1106,13.3217,13.3487,12.8724,7238595.0,300752
2020-10-13,13.1959,13.2184,13.4116,12.9983,6470630.0,300752
2020-10-14,13.2409,13.7396,13.8115,13.0297,10652382.0,300752
2020-10-15,13.6452,13.0881,13.6452,13.0072,7580574.0,300752
2020-10-16,13.1151,13.5913,13.6273,13.0522,8473612.0,300752
2020-10-19,13.6093,13.2499,13.7935,13.2139,6100098.0,300752
2020-10-20,13.1645,13.7621,14.108,12.9084,9784773.0,300752
2020-10-21,13.7621,13.9193,13.9957,13.5958,9227367.0,300752
2020-10-22,13.6497,13.7441,13.9103,13.0791,8564858.0,300752
2020-10-23,13.7486,13.2633,13.8834,13.1645,7531368.0,300752
2020-10-26,13.1465,13.2813,13.4161,12.9174,4145431.0,300752
2020-10-27,13.4745,13.6363,13.9058,13.0746,8761530.0,300752
2020-10-28,13.3532,13.4925,13.5509,12.5894,9238739.0,300752
2020-10-29,12.8051,12.9129,13.1375,12.531,7476203.0,300752
2020-10-30,12.7332,13.7306,15.2762,12.7332,19922007.0,300752
2020-11-02,14.099,14.8179,15.1639,13.6363,22307413.0,300752
2020-11-03,14.6247,14.8224,15.0875,14.3551,17924997.0,300752
2020-11-04,14.6023,15.402,15.7255,14.3237,20221049.0,300752
2020-11-05,15.0965,15.411,15.4245,14.8718,13639949.0,300752
2020-11-06,15.411,14.7146,15.411,14.3776,10268019.0,300752
2020-11-09,14.8943,14.9437,15.1279,14.6382,9983340.0,300752
2020-11-10,14.737,14.1889,15.1953,14.135,8963040.0,300752
2020-11-11,14.3551,13.3128,14.3551,13.2768,7353691.0,300752
2020-11-12,13.4161,13.506,13.5868,13.2004,4954993.0,300752
2020-11-13,13.4341,13.7171,13.9193,13.3038,5141757.0,300752
2020-11-16,13.6138,13.3846,13.8295,13.2274,4757197.0,300752
2020-11-17,13.3397,12.9623,13.3397,12.6478,5476258.0,300752
2020-11-18,12.9848,13.0746,13.2094,12.8949,3508957.0,300752
2020-11-19,12.9848,13.2049,13.2094,12.6074,3645104.0,300752
2020-11-20,13.1555,13.2633,13.3442,13.0297,3853917.0,300752
2020-11-23,13.3128,13.5778,13.7396,13.133,4657091.0,300752
2020-11-24,13.4925,13.4835,13.6497,13.4026,2919045.0,300752
2020-11-25,13.5194,12.823,13.5599,12.7197,4698262.0,300752
2020-11-26,12.8051,12.6163,12.859,12.54,2660625.0,300752
2020-11-27,12.6613,12.3602,12.6613,12.2704,2865943.0,300752
2020-11-30,12.3602,12.6703,12.7781,12.0907,3483153.0,300752
2020-12-01,12.5804,12.8904,13.0162,12.5804,2765009.0,300752
2020-12-02,13.0297,15.4694,15.4694,12.8904,30157856.0,300752
2020-12-03,16.6241,18.5651,18.5651,16.1793,38775650.0,300752
2020-12-04,17.2172,17.6979,19.0953,16.7814,28308983.0,300752
2020-12-07,17.5227,17.6126,18.1967,16.9027,20156723.0,300752
2020-12-08,18.3135,21.1351,21.1351,17.8327,37432347.0,300752
2020-12-09,20.223,18.309,20.6139,18.1517,29026909.0,300752
2020-12-10,17.4373,19.0099,19.6973,17.4373,27048426.0,300752
2020-12-11,19.1941,22.811,22.811,18.0439,38323679.0,300752
2020-12-14,22.456,21.7911,24.4284,20.3758,32231955.0,300752
2020-12-15,21.7911,20.9643,22.0067,19.8366,22022230.0,300752
2020-12-16,20.5734,20.9509,22.1145,19.9624,23679468.0,300752
2020-12-17,19.7692,20.4476,20.9149,18.8796,18650875.0,300752
2020-12-18,20.1826,19.6164,20.241,19.3199,14739770.0,300752
2020-12-21,19.6164,19.7737,20.7487,19.5715,15232436.0,300752
2020-12-22,21.1171,21.207,23.139,20.7487,29132810.0,300752
2020-12-23,21.0497,19.4367,22.1864,19.3199,28300355.0,300752
2020-12-24,18.965,17.3879,19.1447,17.1183,24472036.0,300752
2020-12-25,17.1408,17.1543,17.7474,16.5702,18131178.0,300752
2020-12-28,17.0015,16.6241,17.0015,16.4264,13596388.0,300752
2020-12-29,16.669,16.2512,16.8308,15.9951,13225587.0,300752
2020-12-30,16.1434,16.7724,16.8488,15.6716,14124983.0,300752
2020-12-31,16.6735,16.4219,16.988,16.2647,12133407.0,300752
2021-01-04,16.1389,19.1941,19.275,16.0715,23178273.0,300752
2021-01-05,18.646,20.4297,20.888,18.6415,22231672.0,300752
2021-01-06,20.6049,23.0221,23.5927,20.0163,28136877.0,300752
2021-01-07,22.4875,22.6897,23.1434,20.9778,19885892.0,300752
2021-01-08,22.465,23.6781,25.6101,21.5844,25591359.0,300752
2021-01-11,25.1608,22.4111,25.6101,20.5779,17954755.0,300752
2021-01-12,22.3482,22.0382,23.2917,20.533,18629324.0,300752
2021-01-13,21.5889,26.4458,26.4458,21.5889,27965625.0,300752
2021-01-14,26.5132,22.465,27.3983,22.465,27162787.0,300752
2021-01-15,21.7776,20.0253,22.8604,18.9515,33094590.0,300752
2021-01-18,19.4772,19.5266,19.8366,18.4258,18116217.0,300752
2021-01-19,19.3603,20.0343,21.3418,19.1312,25240438.0,300752
2021-01-20,19.3154,19.8725,20.1286,18.4572,18116580.0,300752
2021-01-21,19.3244,19.8636,20.7936,19.23,18531441.0,300752
2021-01-22,19.8995,20.6813,21.4765,19.8186,23152562.0,300752
2021-01-25,20.3668,18.7403,21.2474,18.7313,23257945.0,300752
2021-01-26,18.1248,17.316,18.619,17.0734,16677806.0,300752
2021-01-27,17.352,17.2262,17.6889,16.7229,13436232.0,300752
2021-01-28,16.7095,17.8372,18.6549,16.696,17221537.0,300752
2021-01-29,18.0888,17.1947,18.4213,16.9566,12048439.0,300752
2021-02-01,17.4149,18.4483,18.5022,16.7274,15225270.0,300752
2021-02-02,18.4213,18.4887,19.0908,17.7518,15477987.0,300752
2021-02-03,18.4213,18.0214,19.5221,17.972,15991009.0,300752
2021-02-04,17.3879,16.076,17.5227,15.8648,16143374.0,300752
2021-02-05,16.3815,15.0965,16.5567,14.9213,13517002.0,300752
2021-02-08,15.1863,14.3551,15.2223,14.1574,10638322.0,300752
2021-02-09,14.3551,14.5124,14.7281,14.0406,8474362.0,300752
2021-02-10,14.6023,14.0361,14.6921,13.9687,9105513.0,300752
2021-02-18,14.3866,14.9662,15.1684,14.3866,11227719.0,300752
2021-02-19,14.9572,15.5143,15.6132,14.6921,10013644.0,300752
2021-02-22,15.5009,15.5817,15.8603,15.065,13275976.0,300752
2021-02-23,15.5907,16.4444,16.7993,15.0336,17156841.0,300752
2021-02-24,16.0715,16.5477,17.015,15.9951,14606233.0,300752
2021-02-25,16.5342,15.7749,16.9835,15.7255,11408223.0,300752
2021-02-26,15.3661,15.6132,16.3276,14.8269,8822373.0,300752
2021-03-01,15.5862,16.031,16.0984,15.4335,8445471.0,300752
2021-03-02,16.049,15.6311,16.1299,15.5098,7706715.0,300752
2021-03-03,15.6851,15.7704,15.8243,15.11,8635333.0,300752
2021-03-04,15.5368,16.1119,16.3366,15.4469,11699602.0,300752
2021-03-05,15.9502,16.3231,17.2981,15.748,15877764.0,300752
2021-03-08,16.386,15.1189,16.5387,15.0246,11936101.0,300752
2021-03-09,15.0066,14.6382,15.2537,14.2293,10635065.0,300752
2021-03-10,14.737,14.9078,14.9257,13.9238,8928365.0,300752
2021-03-11,14.9033,15.6985,17.006,14.6921,15119340.0,300752
2021-03-12,15.73,14.9168,15.8064,14.8269,11202165.0,300752
2021-03-15,14.8269,14.7011,14.9123,14.2922,6265858.0,300752
2021-03-16,14.7415,14.8314,15.4694,14.427,6602440.0,300752
2021-03-17,14.6337,15.3077,15.5098,14.5259,9315258.0,300752
2021-03-18,15.2807,14.8404,15.2807,14.8314,6971547.0,300752
2021-03-19,14.6247,14.2922,14.8044,14.1979,6385564.0,300752
2021-03-22,14.3776,14.5528,14.737,14.3686,4695081.0,300752
2021-03-23,14.7281,14.6112,14.8853,14.3731,6335612.0,300752
2021-03-24,14.463,13.9957,14.6023,13.7396,7121448.0,300752
2021-03-25,13.9238,13.7935,14.0406,13.6183,5757961.0,300752
2021-03-26,13.8205,14.4135,14.4585,13.8205,6423549.0,300752
2021-03-29,14.3417,15.0471,15.2223,14.2383,8687072.0,300752
2021-03-30,14.8718,15.3301,15.3436,14.5124,8645046.0,300752
2021-03-31,15.0066,15.5907,16.7499,15.0066,18251777.0,300752
2021-04-01,15.4245,15.9502,16.6241,15.0965,17611988.0,300752
2021-04-02,15.9007,16.0625,16.6196,15.6356,16084439.0,300752
2021-04-06,15.9951,15.4604,16.0625,15.3121,10778201.0,300752
2021-04-07,15.3481,15.7075,15.8109,15.3256,8034874.0,300752
2021-04-08,15.5278,15.1145,15.703,15.056,8135450.0,300752
2021-04-09,15.2672,15.1145,15.3571,14.9662,4946140.0,300752
2021-04-12,15.065,14.427,15.2313,14.3462,5746492.0,300752
2021-04-13,14.6023,14.1844,14.6472,14.0451,4905193.0,300752
2021-04-14,14.153,14.5349,14.737,14.0811,4826032.0,300752
2021-04-15,14.3911,14.2743,14.5394,14.1574,4317418.0,300752
2021-04-16,12.7332,12.85,13.0746,12.1356,13137054.0,300752
2021-04-19,12.7377,12.8545,13.0117,12.5804,7343544.0,300752
2021-04-20,12.9309,12.4591,12.9309,12.4321,7771681.0,300752
2021-04-21,12.4591,11.902,12.4905,11.8885,8158702.0,300752
2021-04-22,11.8615,12.1536,12.212,11.8525,6920027.0,300752
2021-04-23,12.1401,11.5785,12.1401,11.547,6693068.0,300752
2021-04-26,11.6863,11.5785,11.7717,11.4572,5541124.0,300752
2021-04-27,11.9065,11.9514,12.4321,11.6863,10697794.0,300752
2021-04-28,11.7088,11.1831,11.9514,11.0213,9239483.0,300752
2021-04-29,11.1561,10.8731,11.2235,10.8416,6214477.0,300752
2021-04-30,10.8776,10.4372,10.9494,10.3609,6076377.0,300752
2021-05-06,10.5451,10.563,10.6888,10.4372,3041022.0,300752
2021-05-07,10.6484,10.289,10.6484,10.2485,4132394.0,300752
2021-05-10,10.3654,10.3025,10.3654,10.1901,2689252.0,300752
2021-05-11,10.3025,10.4597,10.599,10.244,5039952.0,300752
2021-05-12,10.4552,10.7473,10.7697,10.3564,5226947.0,300752
2021-05-13,10.6035,11.0034,11.0079,10.5586,5610345.0,300752
2021-05-14,11.0483,10.8281,11.0663,10.7203,5338322.0,300752
2021-05-17,10.9225,10.5586,10.9225,10.5361,3849885.0,300752
2021-05-18,10.563,10.6035,10.7832,10.5271,3463530.0,300752
2021-05-19,10.5675,10.5496,10.6484,10.4912,2578404.0,300752
2021-05-20,10.6888,10.9854,10.9944,10.5855,6224284.0,300752
2021-05-21,11.0348,10.6709,11.0797,10.6439,4317373.0,300752
2021-05-24,10.6259,10.6215,10.7607,10.4822,3123678.0,300752
2021-05-25,10.4283,10.6978,10.7742,10.4283,2840183.0,300752
2021-05-26,10.7652,10.9405,11.1067,10.7652,6543625.0,300752
2021-05-27,11.0573,11.8391,11.8525,10.918,12740471.0,300752
2021-05-28,11.8076,11.5021,11.8121,11.4616,7325850.0,300752
2021-05-31,11.4661,11.5335,11.6054,11.4122,4025725.0,300752
2021-06-01,11.5066,11.6953,11.7851,11.3673,4630525.0,300752
2021-06-02,11.7177,11.848,12.0323,11.3673,7528814.0,300752
2021-06-03,11.8471,11.7534,11.9625,11.5443,4709583.0,300752
2021-06-04,11.775,11.4289,11.9553,11.3135,5154003.0,300752
2021-06-07,11.4289,11.6524,11.7029,11.328,4550532.0,300752
2021-06-08,11.8904,11.638,12.2509,11.5443,7294945.0,300752
2021-06-09,11.3857,11.4217,11.6813,11.328,4699128.0,300752
2021-06-10,11.3929,11.9265,12.1067,11.3857,8109081.0,300752
2021-06-11,11.8616,11.4722,11.9913,11.3929,6593181.0,300752
2021-06-15,11.7534,12.7196,13.3974,11.501,15164984.0,300752
2021-06-16,12.7196,13.7724,14.1041,12.4745,17838220.0,300752
2021-06-17,13.9382,13.5993,13.9382,12.7052,13950332.0,300752
2021-06-18,13.7003,13.3686,14.0824,13.1234,11150269.0,300752
2021-06-21,13.2604,13.1955,13.3397,12.7124,10355261.0,300752
2021-06-22,13.3037,13.2172,13.4118,12.9071,7924036.0,300752
2021-06-23,13.3397,13.4191,14.0824,13.3397,12049063.0,300752
2021-06-24,13.4695,13.5921,13.9166,13.1595,10470723.0,300752
2021-06-25,13.4623,12.5826,13.6282,12.561,11490460.0,300752
2021-06-28,12.5538,12.3591,12.6043,12.0418,6564451.0,300752
2021-06-29,12.3302,12.4312,12.9792,12.2221,6298475.0,300752
2021-06-30,12.2654,12.4745,12.5754,12.0346,5963385.0,300752
2021-07-01,12.4024,11.8183,12.5033,11.7822,5090941.0,300752
2021-07-02,11.7029,11.7606,12.0635,11.6092,4129354.0,300752
2021-07-05,11.8399,12.0274,12.0418,11.7173,3488574.0,300752
2021-07-06,12.1716,12.3591,12.4384,11.8976,5425449.0,300752
2021-07-07,12.2581,14.8324,14.8324,12.1644,25402210.0,300752
2021-07-08,15.4669,14.3853,15.8274,14.0824,26503757.0,300752
2021-07-09,14.3853,14.2194,14.5295,13.7147,12510456.0,300752
2021-07-12,14.169,14.8756,14.9117,14.0608,14381295.0,300752
2021-07-13,14.8756,16.6206,17.421,14.6377,20825288.0,300752
2021-07-14,16.1519,19.9447,19.9447,15.95,24360091.0,300752
2021-07-15,19.1083,21.8051,23.0669,17.3056,28462425.0,300752
2021-07-16,21.5383,21.8339,22.8867,20.9182,21738217.0,300752
2021-07-19,21.4662,21.1417,21.8844,20.6225,15399386.0,300752
2021-07-20,21.1922,22.4829,22.4829,20.4639,19113904.0,300752
2021-07-21,23.4419,24.1558,25.7926,21.9781,23082050.0,300752
2021-07-22,23.3626,23.7952,25.2229,22.7857,18744836.0,300752
2021-07-23,23.6005,22.7497,25.2374,22.7497,15645142.0,300752
2021-07-26,22.6631,24.2567,26.6579,22.3387,19402565.0,300752
2021-07-27,24.4947,21.596,25.0066,20.9109,17684203.0,300752
2021-07-28,21.0263,22.2233,22.6271,19.8726,14733996.0,300752
2021-07-29,22.5189,25.8503,26.0305,21.8195,21222056.0,300752
2021-07-30,25.2446,26.6795,29.2753,24.3,26934579.0,300752
2021-08-02,26.8093,26.492,28.1216,25.4753,19959195.0,300752
2021-08-03,25.0282,22.6487,25.7349,22.5694,15407641.0,300752
2021-08-04,23.3409,23.2977,24.3721,22.7857,12207031.0,300752
2021-08-05,22.9299,22.4324,23.3986,21.9565,11217260.0,300752
2021-08-06,23.0669,21.7041,23.3482,21.3652,11617550.0,300752
2021-08-09,21.7113,21.2282,21.9204,20.5504,9632480.0,300752
2021-08-10,21.1056,21.8339,22.4757,20.9614,11076080.0,300752
2021-08-11,21.5311,21.2787,21.8483,20.9975,6795803.0,300752
2021-08-12,21.2715,20.709,21.9637,20.6225,10502877.0,300752
