date,open,close,high,low,volume,code
2020-03-13,2.41,2.35,2.43,2.31,1636000.0,01907
2020-03-16,2.31,2.36,2.36,2.3,994000.0,01907
2020-03-17,2.37,2.35,2.37,2.28,2646000.0,01907
2020-03-18,2.4,2.37,2.4,2.33,2296000.0,01907
2020-03-19,2.37,2.11,2.37,1.78,2095000.0,01907
2020-03-20,2.29,2.25,2.31,2.15,3053000.0,01907
2020-03-23,2.25,2.3,2.31,2.18,3820000.0,01907
2020-03-24,2.31,2.3,2.31,2.25,2703000.0,01907
2020-03-25,2.3,2.29,2.34,2.27,814000.0,01907
2020-03-26,2.3,2.26,2.31,2.25,856000.0,01907
2020-03-27,2.26,2.19,2.26,2.14,3068000.0,01907
2020-03-30,2.18,2.2,2.2,2.15,568000.0,01907
2020-03-31,2.19,2.2,2.21,2.16,823000.0,01907
2020-04-01,2.3,2.3,2.3,2.13,3455000.0,01907
2020-04-02,2.31,2.3,2.32,2.2,7161000.0,01907
2020-04-03,2.25,2.25,2.33,2.23,1118000.0,01907
2020-04-06,2.27,2.25,2.27,2.2,2234000.0,01907
2020-04-07,2.25,2.25,2.29,2.21,2805313.0,01907
2020-04-08,2.24,2.24,2.24,2.18,2359000.0,01907
2020-04-09,2.25,2.25,2.27,2.21,1214000.0,01907
2020-04-14,2.26,2.25,2.26,2.2,2229000.0,01907
2020-04-15,2.29,2.22,2.29,2.2,4976000.0,01907
2020-04-16,2.21,2.2,2.21,2.16,2359000.0,01907
2020-04-17,2.18,2.23,2.23,2.16,459000.0,01907
2020-04-20,2.2,2.25,2.25,2.18,2283000.0,01907
2020-04-21,2.23,2.12,2.25,2.12,2571000.0,01907
2020-04-22,2.15,2.22,2.23,1.97,2199000.0,01907
2020-04-23,2.23,2.16,2.23,2.14,2528000.0,01907
2020-04-24,2.15,2.16,2.16,2.09,5704000.0,01907
2020-04-27,2.17,2.18,2.18,2.13,642000.0,01907
2020-04-28,2.2,2.19,2.23,2.16,10951000.0,01907
2020-04-29,2.21,2.25,2.26,2.17,5521000.0,01907
2020-05-04,2.26,2.15,2.26,2.03,2458000.0,01907
2020-05-05,2.17,2.15,2.17,2.09,780000.0,01907
2020-05-06,2.14,2.14,2.17,2.1,2477000.0,01907
2020-05-07,2.19,2.15,2.19,2.12,1997000.0,01907
2020-05-08,2.17,2.21,2.21,2.15,2448000.0,01907
2020-05-11,2.33,2.36,2.4,2.24,2421000.0,01907
2020-05-12,2.39,2.34,2.39,2.29,5888000.0,01907
2020-05-13,2.32,2.29,2.32,2.19,4298000.0,01907
2020-05-14,2.27,2.16,2.27,2.13,2730000.0,01907
2020-05-15,2.17,2.15,2.18,2.12,778000.0,01907
2020-05-18,2.19,2.11,2.19,2.09,2519000.0,01907
2020-05-19,2.14,2.13,2.17,2.1,2543000.0,01907
2020-05-20,2.16,2.1,2.16,2.08,2683000.0,01907
2020-05-21,2.13,2.17,2.17,2.11,2229000.0,01907
2020-05-22,2.17,2.09,2.18,2.07,810000.0,01907
2020-05-25,2.16,2.09,2.16,2.02,822000.0,01907
2020-05-26,2.18,2.1,2.18,2.06,652000.0,01907
2020-05-27,2.16,2.1,2.16,2.02,991000.0,01907
2020-05-28,2.13,2.17,2.17,2.09,759000.0,01907
2020-05-29,2.17,2.17,2.22,2.14,2928000.0,01907
2020-06-01,2.15,2.17,2.22,2.12,4782000.0,01907
2020-06-02,2.07,2.16,2.26,2.07,2412000.0,01907
2020-06-03,2.14,2.09,2.18,2.08,3106000.0,01907
2020-06-04,2.11,2.11,2.11,2.04,3816000.0,01907
2020-06-05,2.1,2.06,2.1,2.03,4081913.0,01907
2020-06-08,2.08,2.02,2.08,2.0,4108000.0,01907
2020-06-09,2.02,2.0,2.06,1.99,2836000.0,01907
2020-06-10,2.02,2.01,2.06,2.0,1298000.0,01907
2020-06-11,2.04,2.03,2.04,2.0,2345000.0,01907
2020-06-12,2.02,2.02,2.02,1.97,3672000.0,01907
2020-06-15,2.03,2.03,2.05,1.98,2890000.0,01907
2020-06-16,2.04,2.06,2.06,2.01,3839000.0,01907
2020-06-17,2.05,2.06,2.07,2.02,1224000.0,01907
2020-06-18,2.06,2.13,2.15,2.05,3070000.0,01907
2020-06-19,2.15,2.14,2.17,2.07,2968000.0,01907
2020-06-22,2.15,2.11,2.2,2.08,2882000.0,01907
2020-06-23,2.11,2.11,2.13,2.07,2423000.0,01907
2020-06-24,2.11,2.16,2.16,2.07,1176000.0,01907
2020-06-26,2.16,2.13,2.16,2.07,3462000.0,01907
2020-06-29,2.13,2.12,2.13,2.09,936000.0,01907
2020-06-30,2.13,2.12,2.14,2.11,675000.0,01907
2020-07-02,2.13,2.15,2.15,2.1,6913000.0,01907
2020-07-03,2.16,2.15,2.16,2.12,4046000.0,01907
2020-07-06,2.2132,2.1928,2.2132,2.1418,2825000.0,01907
2020-07-07,2.2132,2.1622,2.2132,2.1316,7505000.0,01907
2020-07-08,2.1928,2.1826,2.1928,2.1622,2145000.0,01907
2020-07-09,2.2132,2.1928,2.2132,2.1622,2322000.0,01907
2020-07-10,2.203,2.1724,2.2336,2.1316,638000.0,01907
2020-07-13,2.1928,2.1724,2.2744,2.1112,4019000.0,01907
2020-07-14,2.152,2.1928,2.1928,2.1316,3683000.0,01907
2020-07-15,2.203,2.1826,2.203,2.1214,3977000.0,01907
2020-07-16,2.1826,2.1418,2.1928,2.1112,1898000.0,01907
2020-07-17,2.1214,2.1622,2.1928,2.1214,1137000.0,01907
2020-07-20,2.1928,2.1928,2.1928,2.1622,995000.0,01907
2020-07-21,2.2234,2.1826,2.2234,2.1622,2374000.0,01907
2020-07-22,2.1826,2.203,2.305,2.1724,3198000.0,01907
2020-07-23,2.2132,2.1928,2.2132,2.1622,635000.0,01907
2020-07-24,2.2132,2.1724,2.2132,2.1214,1064000.0,01907
2020-07-27,2.1928,2.1724,2.1928,2.1418,2104000.0,01907
2020-07-28,2.203,2.1724,2.203,2.1316,686000.0,01907
2020-07-29,2.1928,2.1622,2.1928,2.1418,2428000.0,01907
2020-07-30,2.1724,2.1622,2.1928,2.1316,1206000.0,01907
2020-07-31,2.1418,2.1724,2.1724,2.1418,11710000.0,01907
2020-08-03,2.1724,2.1418,2.1724,2.1418,2485000.0,01907
2020-08-04,2.1214,2.1724,2.1928,1.8563,2935000.0,01907
2020-08-05,2.2132,2.1826,2.2132,2.1316,2376000.0,01907
2020-08-06,2.1316,2.1928,2.1928,2.1316,2221278.0,01907
2020-08-07,2.1928,2.152,2.1928,2.1418,3388000.0,01907
2020-08-10,2.152,2.152,2.1928,2.0602,4397000.0,01907
2020-08-11,2.1724,2.1826,2.1928,2.152,1576000.0,01907
2020-08-12,2.1826,2.1826,2.1826,2.1418,4166000.0,01907
2020-08-13,2.2234,2.2438,2.3458,2.2132,4700000.0,01907
2020-08-14,2.2438,2.2336,2.2438,2.2132,1307000.0,01907
2020-08-17,2.2336,2.2438,2.2642,2.203,4007000.0,01907
2020-08-18,2.254,2.2744,2.305,2.2234,4716000.0,01907
2020-08-19,2.2846,2.305,2.3356,2.2846,2865000.0,01907
2020-08-20,2.305,2.2948,2.305,2.2642,4493000.0,01907
2020-08-21,2.2948,2.2948,2.305,2.2642,2068000.0,01907
2020-08-24,2.305,2.305,2.305,2.2846,4594000.0,01907
2020-08-25,2.3152,2.3662,2.3968,2.305,4463000.0,01907
2020-08-26,2.3866,2.3764,2.3968,2.356,2310000.0,01907
2020-08-27,2.3764,2.356,2.3764,2.3458,1651000.0,01907
2020-08-28,2.3866,2.356,2.3866,2.3152,3966000.0,01907
2020-08-31,2.407,2.3662,2.407,2.2642,1946000.0,01907
2020-09-01,2.356,2.3662,2.3764,2.2948,4280000.0,01907
2020-09-02,2.3662,2.509,2.509,2.356,3149000.0,01907
2020-09-03,2.5498,2.4988,2.5498,2.4784,4831442.0,01907
2020-09-04,2.5396,2.458,2.5396,2.4172,4959000.0,01907
2020-09-07,2.458,2.407,2.4886,2.3866,4561000.0,01907
2020-09-08,2.4478,2.4172,2.4478,2.3458,1393000.0,01907
2020-09-09,2.407,2.305,2.4172,2.254,2662000.0,01907
2020-09-10,2.4592,2.3559,2.4592,2.2629,4477000.0,01907
2020-09-11,2.3559,2.3765,2.4179,2.2939,11239000.0,01907
2020-09-14,2.4592,2.3662,2.4592,2.3559,10140000.0,01907
2020-09-15,2.4592,2.3042,2.4592,2.2629,1827000.0,01907
2020-09-16,2.2732,2.3042,2.3145,2.2319,1350000.0,01907
2020-09-17,2.3559,2.2835,2.3662,2.2422,1354000.0,01907
2020-09-18,2.4592,2.3145,2.4592,2.1905,4249000.0,01907
2020-09-21,2.3352,2.3249,2.3352,2.2732,2631000.0,01907
2020-09-22,2.3352,2.3249,2.3352,2.2422,4908000.0,01907
2020-09-23,2.4282,2.2939,2.4282,2.2629,1645000.0,01907
2020-09-24,2.3042,2.2319,2.3042,2.1905,2838000.0,01907
2020-09-25,2.2732,2.2215,2.2732,2.1905,1340000.0,01907
2020-09-28,2.2215,2.3145,2.3145,2.1595,2210000.0,01907
2020-09-29,2.3145,2.3145,2.3249,2.2422,1401000.0,01907
2020-09-30,2.3145,2.3249,2.3249,2.2525,1423000.0,01907
2020-10-05,2.3249,2.3042,2.3249,2.2319,4035000.0,01907
2020-10-06,2.3042,2.2215,2.3145,2.1802,1805000.0,01907
2020-10-07,2.2319,2.2629,2.2629,2.2009,4069000.0,01907
2020-10-08,2.2629,2.2422,2.2939,2.2112,1285000.0,01907
2020-10-09,2.2629,2.2835,2.2835,2.2422,3795000.0,01907
2020-10-12,2.3249,2.3249,2.3352,2.2939,2879200.0,01907
2020-10-14,2.3249,2.3249,2.3352,2.2835,3098000.0,01907
2020-10-15,2.3249,2.3042,2.3352,2.2939,3364000.0,01907
2020-10-16,2.3145,2.2835,2.3352,2.2629,3831000.0,01907
2020-10-19,2.3042,2.2732,2.3145,2.2629,1941000.0,01907
2020-10-20,2.2422,2.3042,2.3042,2.2112,3647000.0,01907
2020-10-21,2.3249,2.3352,2.3765,2.3145,3939000.0,01907
2020-10-22,2.3352,2.3352,2.3972,2.3352,7954200.0,01907
2020-10-23,2.3352,2.3352,2.3869,2.2939,2242000.0,01907
2020-10-27,2.3455,2.2525,2.3455,2.1802,5171000.0,01907
2020-10-28,2.2835,2.2525,2.2835,2.2112,4481000.0,01907
2020-10-29,2.3249,2.3042,2.3352,2.2732,4705000.0,01907
2020-10-30,2.3455,2.3455,2.3765,2.3042,3540000.0,01907
2020-11-02,2.3352,2.2939,2.3455,2.2525,4046000.0,01907
2020-11-03,2.2939,2.2939,2.2939,2.2629,3759000.0,01907
2020-11-04,2.3352,2.4385,2.4489,2.2939,2767000.0,01907
2020-11-05,2.4592,2.4592,2.5212,2.3972,9334000.0,01907
2020-11-06,2.4695,2.6245,2.6762,2.4489,3600000.0,01907
2020-11-09,2.6865,2.6865,2.8518,2.6762,11071000.0,01907
2020-11-10,2.7692,2.6865,2.8208,2.6245,6564000.0,01907
2020-11-11,2.6658,2.6245,2.6762,2.5832,1985000.0,01907
2020-11-12,2.6142,2.5935,2.6348,2.5419,3486000.0,01907
2020-11-13,2.5419,2.5625,2.5832,2.5109,3403000.0,01907
2020-11-16,2.5625,2.6658,2.7072,2.5419,4742000.0,01907
2020-11-17,2.6762,2.6245,2.6762,2.5832,3144000.0,01907
2020-11-18,2.6245,2.6245,2.6348,2.5419,3389000.0,01907
2020-11-19,2.5522,2.5419,2.6142,2.5212,2239000.0,01907
2020-11-20,2.5419,2.5729,2.5832,2.4179,3121000.0,01907
2020-11-23,2.5005,2.6245,2.7175,2.4695,6650000.0,01907
2020-11-24,2.5832,2.6245,2.6865,2.5315,2654000.0,01907
2020-11-25,2.6245,2.5315,2.6245,2.5315,2331000.0,01907
2020-11-26,2.5729,2.6658,2.7175,2.5315,6097000.0,01907
2020-11-27,2.5935,2.6039,2.6452,2.5522,2686000.0,01907
2020-11-30,2.5729,2.6142,2.6142,2.4902,2679000.0,01907
2020-12-01,2.6245,2.6658,2.8518,2.5625,10077000.0,01907
2020-12-02,2.7175,2.6865,2.7175,2.6039,2871000.0,01907
2020-12-03,2.6452,2.5832,2.6968,2.5625,3248000.0,01907
2020-12-04,2.5832,2.5832,2.6039,2.5212,3115000.0,01907
2020-12-07,2.5212,2.5625,2.5625,2.5005,3130000.0,01907
2020-12-08,2.5832,2.5625,2.5832,2.5212,2736000.0,01907
2020-12-09,2.5005,2.5935,2.6348,2.5005,4076000.0,01907
2020-12-10,2.5729,2.5729,2.6348,2.5315,3543000.0,01907
2020-12-11,2.5935,2.6865,2.6865,2.5832,4752000.0,01907
2020-12-14,2.6865,2.6865,2.6968,2.6452,4519000.0,01907
2020-12-15,2.6762,2.6658,2.6968,2.6245,2851000.0,01907
2020-12-16,2.6142,2.6658,2.6865,2.6142,2527000.0,01907
2020-12-17,2.6245,2.6865,2.6865,2.6245,4329000.0,01907
2020-12-18,2.6039,2.6865,2.6968,2.6039,4945000.0,01907
2020-12-21,2.7382,2.6658,2.8415,2.6658,7284000.0,01907
2020-12-22,2.6968,2.7898,2.8208,2.6865,7344000.0,01907
2020-12-23,2.7072,2.7898,2.7898,2.7072,3679000.0,01907
2020-12-24,2.8622,2.8622,2.8622,2.8622,0.0,01907
2020-12-28,2.8828,2.8828,2.9138,2.8518,5394000.0,01907
2020-12-29,2.8518,2.8932,2.8932,2.8312,4671000.0,01907
2020-12-30,2.8932,2.8518,2.8932,2.8415,5155000.0,01907
2020-12-31,2.8312,2.8312,2.8312,2.8312,0.0,01907
2021-01-04,2.8518,2.8932,2.9035,2.7692,6332000.0,01907
2021-01-05,2.8415,2.8828,2.9035,2.8415,6965000.0,01907
2021-01-06,2.8932,2.8828,2.9035,2.8415,8241000.0,01907
2021-01-07,2.8828,2.8622,2.9345,2.8002,7066000.0,01907
2021-01-08,2.9035,3.7301,3.9574,2.9035,56798000.0,01907
2021-01-11,3.7508,3.4511,3.8541,3.3581,23526000.0,01907
2021-01-12,3.5131,3.3271,3.6681,3.3065,28050000.0,01907
2021-01-13,3.5131,3.4925,3.8024,3.4718,22698000.0,01907
2021-01-14,3.6165,3.7921,4.0091,3.4305,39226000.0,01907
2021-01-15,3.8128,3.6165,3.8231,3.5028,17142000.0,01907
2021-01-18,3.5958,3.6371,3.7818,3.5235,16145000.0,01907
2021-01-19,3.6371,3.7198,3.9678,3.5441,24941000.0,01907
2021-01-20,3.8024,3.7198,3.8231,3.5958,16743000.0,01907
2021-01-21,3.7405,4.3398,4.5774,3.6578,58480000.0,01907
2021-01-22,4.3811,4.2571,4.9184,4.2364,47682000.0,01907
2021-01-25,4.4431,4.6497,4.8254,4.2984,37513000.0,01907
2021-01-26,4.7531,4.6394,5.0424,4.5464,19799000.0,01907
2021-01-27,4.7634,4.4224,4.8357,4.2571,20179000.0,01907
2021-01-28,4.2364,4.3398,4.5361,4.2364,13551000.0,01907
2021-01-29,4.4431,4.1124,4.5257,3.9884,14379000.0,01907
2021-02-01,4.1331,4.2364,4.4327,4.0091,10138000.0,01907
2021-02-02,4.2881,4.4947,4.7324,4.2881,16950000.0,01907
2021-02-03,4.5567,4.4017,4.5877,4.1228,43896000.0,01907
2021-02-04,4.4534,4.2364,4.7944,4.1848,21552000.0,01907
2021-02-05,4.4121,4.1124,4.4121,4.0608,16952000.0,01907
2021-02-08,4.1331,4.7427,4.7841,4.1331,38621000.0,01907
2021-02-09,4.7531,4.6911,4.8254,4.5051,11080000.0,01907
2021-02-10,4.7427,4.6084,4.7427,4.5464,7228000.0,01907
2021-02-11,4.5361,4.5361,4.5361,4.5361,0.0,01907
2021-02-16,4.6704,5.2904,5.342,4.5671,33616000.0,01907
2021-02-17,5.311,5.28,5.373,5.063,16827600.0,01907
2021-02-18,5.28,5.5384,5.776,5.1457,53506000.0,01907
2021-02-19,5.6313,5.9413,6.2306,5.4867,51628850.0,01907
2021-02-22,5.962,5.7863,6.3236,5.7243,34590000.0,01907
2021-02-23,5.1767,5.187,5.652,5.063,34567000.0,01907
2021-02-24,5.3627,4.8357,5.3627,4.4224,56506000.0,01907
2021-02-25,5.0114,5.1354,5.2284,4.8874,13492000.0,01907
2021-02-26,4.8254,4.7117,5.032,4.6394,14438000.0,01907
2021-03-01,4.7737,5.0217,5.063,4.7324,10166000.0,01907
2021-03-02,5.3317,5.032,5.3317,4.8357,11128000.0,01907
2021-03-03,4.9701,5.3007,5.3214,4.9701,19890000.0,01907
2021-03-04,5.2697,4.9597,5.2697,4.8564,24179000.0,01907
2021-03-05,4.8461,4.6394,4.8461,4.5464,11936000.0,01907
2021-03-08,4.8047,4.4431,4.8047,4.3708,16887000.0,01907
2021-03-09,4.4431,4.3604,4.5567,4.1021,11602000.0,01907
2021-03-10,4.5464,4.3604,4.5774,4.2984,3427000.0,01907
2021-03-11,4.3604,4.5877,4.7014,4.3604,3251000.0,01907
2021-03-12,4.6497,4.4224,4.7737,4.3914,2727000.0,01907
2021-03-15,4.4947,4.4844,4.6601,4.3914,1980000.0,01907
2021-03-16,4.5464,4.5154,4.5877,4.3501,2243000.0,01907
2021-03-17,4.5154,4.5361,4.7841,4.4431,4340000.0,01907
2021-03-18,4.5981,4.6291,4.6291,4.4741,2695000.0,01907
2021-03-19,4.6291,4.5671,4.6291,4.4327,3908000.0,01907
2021-03-22,4.5981,4.6394,4.7117,4.5257,4522000.0,01907
2021-03-23,4.7014,4.4844,4.7014,4.2468,7921000.0,01907
2021-03-24,4.4637,4.4844,4.5257,4.1228,5610000.0,01907
2021-03-25,4.4637,4.4637,4.4947,4.2571,6914000.0,01907
2021-03-26,4.4741,4.3811,4.5671,4.1744,14201000.0,01907
2021-03-29,4.4947,4.4947,4.6601,4.3501,8020000.0,01907
2021-03-30,4.4947,4.6911,4.7014,4.4844,9603000.0,01907
2021-03-31,4.7014,4.6911,4.8977,4.6394,8182000.0,01907
2021-04-01,4.8047,4.8564,4.9184,4.6084,13704000.0,01907
2021-04-07,5.1147,4.8047,5.1664,4.6291,15841000.0,01907
2021-04-08,4.8047,4.8977,5.094,4.8047,10464000.0,01907
2021-04-09,4.9184,4.9184,4.9804,4.8357,7134000.0,01907
2021-04-12,4.9597,4.9597,5.032,4.8564,9778000.0,01907
2021-04-13,4.9597,4.8047,5.001,4.7531,13014000.0,01907
2021-04-14,4.8047,4.9597,5.063,4.8047,9442000.0,01907
2021-04-15,4.9597,5.094,5.1044,4.9391,5823000.0,01907
2021-04-16,5.125,5.2077,5.2284,5.0114,11464000.0,01907
2021-04-19,5.218,5.2284,5.28,5.1044,8287000.0,01907
2021-04-20,5.2284,5.28,5.311,5.156,6049000.0,01907
2021-04-21,5.249,5.28,5.3214,5.0837,5311000.0,01907
2021-04-22,5.311,5.3524,5.4764,5.249,11158000.0,01907
2021-04-23,5.3627,5.3524,5.4764,5.249,7417100.0,01907
2021-04-26,5.3524,5.404,5.4557,5.2697,7930000.0,01907
2021-04-27,5.404,5.2904,5.404,5.187,9548000.0,01907
2021-04-28,5.2904,5.2904,5.3214,5.2077,6719000.0,01907
2021-04-29,5.2904,5.5074,5.6107,5.28,10824000.0,01907
2021-04-30,5.559,5.2904,5.559,5.2077,6249000.0,01907
2021-05-03,5.2904,5.2904,5.3214,5.1147,2649000.0,01907
2021-05-04,5.2904,5.3007,5.3627,5.2077,2257000.0,01907
2021-05-05,5.3007,5.2387,5.342,5.2077,2554000.0,01907
2021-05-06,5.2387,5.3524,5.3627,5.063,18000000.0,01907
2021-05-07,5.4247,5.6727,5.683,5.3524,20169000.0,01907
2021-05-10,5.6933,6.2306,6.3236,5.6107,28448100.0,01907
2021-05-11,6.0963,6.148,6.4373,5.7967,20510200.0,01907
2021-05-12,6.1996,6.1273,6.3546,6.024,7941000.0,01907
2021-05-13,6.117,5.9207,6.117,5.838,9311000.0,01907
2021-05-14,5.9207,5.9207,5.9517,5.7243,8540000.0,01907
2021-05-17,5.9413,5.9827,6.1377,5.838,7400000.0,01907
2021-05-18,5.993,5.9827,6.0137,5.8587,10233000.0,01907
2021-05-20,5.9413,5.6313,5.9413,5.3937,32840000.0,01907
2021-05-21,5.6313,5.6727,5.7347,5.4764,8295000.0,01907
2021-05-24,5.683,5.7553,5.7657,5.5177,6478000.0,01907
2021-05-25,5.8897,5.8483,5.9,5.497,26203000.0,01907
2021-05-26,5.8793,6.2203,6.2203,5.8173,33531000.0,01907
2021-05-27,6.2203,5.9517,6.2203,5.7657,19044000.0,01907
2021-05-28,5.993,6.1377,6.3133,5.931,7851000.0,01907
2021-05-31,6.148,6.1686,6.272,6.0343,8316000.0,01907
2021-06-01,6.2306,6.4993,6.5303,6.0447,14345000.0,01907
2021-06-02,6.5613,6.5096,6.6956,6.3546,9160000.0,01907
2021-06-03,6.4993,6.5096,6.5613,6.3546,12212000.0,01907
2021-06-04,6.5096,6.272,6.5096,6.2513,6247000.0,01907
2021-06-07,6.3546,6.1996,6.396,6.1996,7837000.0,01907
2021-06-08,6.1996,6.0033,6.3236,5.8173,11860000.0,01907
2021-06-09,5.993,5.993,6.148,5.8793,5504000.0,01907
2021-06-10,6.1037,5.9981,6.1037,5.8397,6252000.0,01907
2021-06-11,5.9981,5.9981,6.0297,5.8713,3833000.0,01907
2021-06-15,6.1776,5.9136,6.1776,5.8608,3412000.0,01907
2021-06-16,5.9664,5.9136,6.0192,5.8291,4787000.0,01907
2021-06-17,5.8819,5.8925,5.9136,5.7657,4907000.0,01907
2021-06-18,5.8819,5.8925,6.0403,5.7974,4247000.0,01907
2021-06-21,5.808,5.6813,5.808,5.5968,5084000.0,01907
2021-06-22,5.7552,5.6813,5.7869,5.6285,4062000.0,01907
2021-06-23,5.7869,5.8502,5.9347,5.639,7151000.0,01907
2021-06-24,5.8502,5.6707,6.0403,5.6179,5135000.0,01907
2021-06-25,5.6707,5.9558,5.9664,5.5968,5220000.0,01907
2021-06-28,5.8608,5.8291,5.8713,5.7129,1704000.0,01907
2021-06-29,5.8291,5.2483,5.8291,5.1005,16661000.0,01907
2021-06-30,5.1955,5.1533,5.2905,5.0688,8020000.0,01907
2021-07-02,5.1427,5.0793,5.1533,4.9843,4129070.0,01907
2021-07-05,5.1216,5.0688,5.2061,5.016,5829000.0,01907
2021-07-06,5.1744,5.2377,5.2589,5.0477,3946000.0,01907
2021-07-07,5.2377,5.0582,5.2377,5.0477,3446000.0,01907
2021-07-08,5.111,5.016,5.111,4.8681,7529000.0,01907
2021-07-09,5.016,5.0899,5.1216,4.8787,3059000.0,01907
2021-07-12,5.0899,5.1321,5.2061,5.0265,4554000.0,01907
2021-07-13,5.2166,5.1638,5.3645,5.111,5560000.0,01907
2021-07-14,5.2061,5.1533,5.2377,5.016,4477000.0,01907
2021-07-15,5.1533,5.1849,5.28,5.111,4280000.0,01907
2021-07-16,5.1849,5.0371,5.2272,4.9949,6419000.0,01907
2021-07-19,5.0371,5.1744,5.2377,5.0371,4160000.0,01907
2021-07-20,5.2061,5.0265,5.2061,4.9737,4970000.0,01907
2021-07-21,5.111,5.1638,5.1955,5.0054,4171000.0,01907
2021-07-22,5.2166,5.2483,5.3539,5.1638,4395000.0,01907
2021-07-23,5.2483,5.1533,5.3856,5.1216,4199000.0,01907
2021-07-26,5.1427,5.0477,5.2377,5.016,5839000.0,01907
2021-07-27,5.0688,4.9737,5.2589,4.7942,11136000.0,01907
2021-07-28,4.9632,5.0688,5.1216,4.8998,4707000.0,01907
2021-07-29,5.1216,5.2905,5.3222,5.0899,7291000.0,01907
2021-07-30,5.3328,5.2483,5.4384,5.1955,4406000.0,01907
2021-08-02,5.3539,5.4912,5.5862,5.2483,6023000.0,01907
2021-08-03,5.544,5.0688,5.5651,5.0477,5023000.0,01907
2021-08-04,5.0899,5.1427,5.1849,5.0054,4040000.0,01907
2021-08-05,5.1427,5.1005,5.2272,5.0265,4441000.0,01907
2021-08-06,5.1533,5.0899,5.2377,5.0582,4420000.0,01907
2021-08-09,5.1321,5.1321,5.28,5.0371,5434000.0,01907
2021-08-10,5.1638,5.2377,5.2483,5.111,4287000.0,01907
2021-08-11,5.2377,5.4384,5.4489,5.2377,6366000.0,01907
2021-08-12,5.4595,5.7974,6.072,5.4595,14399000.0,01907
2021-08-13,5.8397,5.9136,5.9453,5.7024,9897000.0,01907
2021-08-16,6.0403,5.9453,6.1248,5.8397,7807000.0,01907
2021-08-17,6.0192,5.5757,6.0192,5.4595,9031000.0,01907
2021-08-18,5.6073,5.5229,5.6813,5.4067,4946000.0,01907
2021-08-19,5.5229,5.1849,5.5229,5.1744,4971000.0,01907
2021-08-20,5.2166,5.0477,5.2166,4.752,7252000.0,01907
2021-08-23,5.1216,5.0899,5.2377,4.9843,7339000.0,01907
