date,open,close,high,low,volume,code
2020-07-17,3.4467,3.4158,3.4467,3.3848,11467791.0,000791
2020-07-20,3.4261,3.5396,3.5396,3.4261,14497223.0,000791
2020-07-21,3.5499,3.5396,3.5705,3.488,10407908.0,000791
2020-07-22,3.5086,3.4983,3.5499,3.4983,11110902.0,000791
2020-07-23,3.4983,3.4673,3.4983,3.3848,16543455.0,000791
2020-07-24,3.4364,3.3848,3.5293,3.3848,17346480.0,000791
2020-07-27,3.3848,3.3745,3.4054,3.3229,9475100.0,000791
2020-07-28,3.3848,3.3848,3.4261,3.3642,5499800.0,000791
2020-07-29,3.3848,3.4261,3.4364,3.3538,7309480.0,000791
2020-07-30,3.4467,3.7769,3.7769,3.4261,32888353.0,000791
2020-07-31,3.9317,4.0556,4.1588,3.8388,142314398.0,000791
2020-08-03,3.9214,3.9111,4.004,3.8182,91873558.0,000791
2020-08-04,3.8595,3.746,3.8698,3.7357,55935260.0,000791
2020-08-05,3.7357,3.7253,3.746,3.6531,34291587.0,000791
2020-08-06,3.715,3.6737,3.7357,3.6118,29832773.0,000791
2020-08-07,3.6634,3.6944,3.746,3.6221,24468174.0,000791
2020-08-10,3.6634,3.7253,3.7563,3.6531,22022079.0,000791
2020-08-11,3.715,3.6118,3.7253,3.6015,23276600.0,000791
2020-08-12,3.5912,3.6531,3.6634,3.5396,19386492.0,000791
2020-08-13,3.6428,3.6634,3.7047,3.6325,16266301.0,000791
2020-08-14,3.6531,3.6737,3.6841,3.6325,10027737.0,000791
2020-08-17,3.6737,3.7357,3.7563,3.6737,18680635.0,000791
2020-08-18,3.7357,3.746,3.7769,3.7047,17386690.0,000791
2020-08-19,3.7253,3.8698,4.0452,3.6944,60971705.0,000791
2020-08-20,3.7769,3.8698,3.9833,3.7563,49543423.0,000791
2020-08-21,3.8388,3.7769,3.8904,3.7563,28473052.0,000791
2020-08-24,3.7563,3.746,3.7976,3.6944,18293831.0,000791
2020-08-25,3.746,3.6944,3.7873,3.6841,20885436.0,000791
2020-08-26,3.6944,3.6531,3.7357,3.6325,15145401.0,000791
2020-08-27,3.6531,3.6634,3.6841,3.6325,10227213.0,000791
2020-08-28,3.6737,3.7357,3.7357,3.6428,13353280.0,000791
2020-08-31,3.7357,3.715,3.7769,3.7047,13130380.0,000791
2020-09-01,3.7047,3.6944,3.715,3.6737,7313333.0,000791
2020-09-02,3.6944,3.6634,3.6944,3.6325,10189757.0,000791
2020-09-03,3.6531,3.6221,3.6841,3.6118,9228160.0,000791
2020-09-04,3.5912,3.6118,3.6118,3.5499,10364729.0,000791
2020-09-07,3.6015,3.5809,3.6428,3.5602,9179722.0,000791
2020-09-08,3.5912,3.6737,3.7047,3.5602,13397658.0,000791
2020-09-09,3.6634,3.7253,3.7666,3.6531,20097098.0,000791
2020-09-10,3.7357,3.6118,3.7563,3.6118,13115787.0,000791
2020-09-11,3.5912,3.7563,3.7873,3.5809,17423473.0,000791
2020-09-14,3.7253,3.7666,3.7976,3.715,21402255.0,000791
2020-09-15,3.7666,3.746,3.7666,3.715,10084520.0,000791
2020-09-16,3.7253,3.6841,3.7666,3.6737,11532992.0,000791
2020-09-17,3.6737,3.6428,3.6944,3.6118,10756748.0,000791
2020-09-18,3.6428,3.6944,3.6944,3.6428,7403460.0,000791
2020-09-21,3.6841,3.7047,3.7357,3.6737,8056244.0,000791
2020-09-22,3.6944,3.6428,3.6944,3.6221,6850380.0,000791
2020-09-23,3.6428,3.6221,3.6634,3.6221,6291930.0,000791
2020-09-24,3.6118,3.5499,3.6221,3.5499,9579250.0,000791
2020-09-25,3.5602,3.5293,3.5705,3.4983,7861700.0,000791
2020-09-28,3.5293,3.5086,3.5499,3.5086,3949298.0,000791
2020-09-29,3.5293,3.5499,3.5602,3.5189,5180302.0,000791
2020-09-30,3.5499,3.7253,3.7563,3.5396,28372888.0,000791
2020-10-09,3.7976,3.7357,3.8595,3.7253,31139797.0,000791
2020-10-12,3.7357,3.7666,3.7769,3.6944,26787527.0,000791
2020-10-13,3.7563,3.7253,3.7563,3.715,14312725.0,000791
2020-10-14,3.715,3.8285,3.9008,3.7047,34723620.0,000791
2020-10-15,3.8285,3.7769,3.8388,3.7666,18909760.0,000791
2020-10-16,3.7563,3.8079,3.8698,3.7563,17746386.0,000791
2020-10-19,3.7976,3.7563,3.8492,3.7253,14488620.0,000791
2020-10-20,3.746,3.7357,3.7563,3.6944,11097285.0,000791
2020-10-21,3.7357,3.6944,3.7357,3.6841,8524812.0,000791
2020-10-22,3.7047,3.6531,3.7047,3.6428,8666687.0,000791
2020-10-23,3.6531,3.6325,3.6841,3.6221,6517540.0,000791
2020-10-26,3.6325,3.6325,3.6428,3.6015,5737737.0,000791
2020-10-27,3.6221,3.6221,3.6325,3.5809,6467203.0,000791
2020-10-28,3.6221,3.6841,3.7047,3.6118,9249496.0,000791
2020-10-29,3.6428,3.6325,3.6737,3.6221,6668156.0,000791
2020-10-30,3.6428,3.6737,3.7563,3.6325,14863252.0,000791
2020-11-02,3.6428,3.6428,3.6841,3.6015,11899540.0,000791
2020-11-03,3.6531,3.715,3.7253,3.6118,13146868.0,000791
2020-11-04,3.715,3.746,3.7769,3.6737,14683280.0,000791
2020-11-05,3.7357,3.7563,3.7769,3.7253,12950938.0,000791
2020-11-06,3.7666,3.746,3.7666,3.6944,10329158.0,000791
2020-11-09,3.746,3.7873,3.8079,3.7253,16356022.0,000791
2020-11-10,3.7873,3.7357,3.8079,3.7047,13866578.0,000791
2020-11-11,3.715,3.8182,3.8492,3.6944,29172942.0,000791
2020-11-12,3.7873,3.7976,3.8595,3.7873,17903961.0,000791
2020-11-13,3.7976,3.7769,3.8079,3.746,11661971.0,000791
2020-11-16,3.7769,3.8801,3.9524,3.7666,28120035.0,000791
2020-11-17,3.8801,3.8698,3.9833,3.8492,31648059.0,000791
2020-11-18,3.8698,3.9627,4.0246,3.8388,37036771.0,000791
2020-11-19,3.9524,3.9214,3.9936,3.8801,25140804.0,000791
2020-11-20,3.9214,3.9111,3.942,3.8388,19650720.0,000791
2020-11-23,3.9214,3.9524,3.9936,3.8801,24782680.0,000791
2020-11-24,3.9524,3.9111,4.004,3.8801,22154680.0,000791
2020-11-25,3.9008,3.9214,4.0556,3.8904,32673164.0,000791
2020-11-26,3.9008,4.2207,4.3135,3.8801,89754714.0,000791
2020-11-27,4.1175,4.0659,4.1175,4.004,55602676.0,000791
2020-11-30,4.0349,3.9627,4.1072,3.9524,39150921.0,000791
2020-12-01,3.9627,4.0143,4.0556,3.9214,26195750.0,000791
2020-12-02,4.004,4.0968,4.1175,3.973,31130718.0,000791
2020-12-03,4.0762,4.0246,4.0865,4.0143,19557380.0,000791
2020-12-04,4.0246,3.973,4.0246,3.9627,15541431.0,000791
2020-12-07,3.973,3.8388,3.9833,3.8388,22970260.0,000791
2020-12-08,3.8492,3.8492,3.8801,3.8285,10103840.0,000791
2020-12-09,3.8492,3.746,3.8492,3.746,15126840.0,000791
2020-12-10,3.746,3.7873,3.8388,3.715,14462670.0,000791
2020-12-11,3.7976,3.6737,3.7976,3.6531,18173381.0,000791
2020-12-14,3.6737,3.746,3.7563,3.6737,12433994.0,000791
2020-12-15,3.746,3.7976,3.8182,3.7047,13099229.0,000791
2020-12-16,3.7976,3.9214,3.9627,3.7873,31605685.0,000791
2020-12-17,3.9317,4.0143,4.0556,3.8801,32169717.0,000791
2020-12-18,4.0452,4.2,4.3961,4.0452,74187034.0,000791
2020-12-21,4.231,4.2619,4.3858,4.1588,51506746.0,000791
2020-12-22,4.2104,4.2,4.3755,4.1897,52849202.0,000791
2020-12-23,4.1897,4.6231,4.6231,4.1897,75432196.0,000791
2020-12-24,4.9534,4.6747,5.0875,4.4993,145964814.0,000791
2020-12-25,4.5509,5.1391,5.1391,4.5509,140307652.0,000791
2020-12-28,5.2836,5.2113,5.4384,4.9534,164516930.0,000791
2020-12-29,5.0153,4.6954,5.0256,4.6954,76933257.0,000791
2020-12-30,4.489,4.5819,4.7676,4.4064,73361277.0,000791
2020-12-31,4.5199,4.6025,4.7986,4.5096,68393712.0,000791
2021-01-04,4.5819,5.0669,5.0669,4.5509,90619394.0,000791
2021-01-05,5.2629,5.0359,5.5519,4.974,156614755.0,000791
2021-01-06,5.0978,5.2217,5.3455,4.7986,121616339.0,000791
2021-01-07,5.1081,4.8914,5.1288,4.8192,93690949.0,000791
2021-01-08,4.9534,4.6541,4.974,4.5819,60907201.0,000791
2021-01-11,4.6644,4.4271,4.8192,4.4167,61459393.0,000791
2021-01-12,4.4374,4.4374,4.5715,4.3961,48102130.0,000791
2021-01-13,4.3858,4.3651,4.5612,4.2826,50534188.0,000791
2021-01-14,4.3032,4.1588,4.3342,4.1484,43610020.0,000791
2021-01-15,4.1588,4.2413,4.3651,4.1484,30831760.0,000791
2021-01-18,4.2516,4.2929,4.3858,4.2413,28909861.0,000791
2021-01-19,4.2619,4.2207,4.3342,4.1588,29917803.0,000791
2021-01-20,4.2207,4.1794,4.231,4.1484,21636817.0,000791
2021-01-21,4.1794,4.2,4.2826,4.1072,35714062.0,000791
2021-01-22,4.2,4.0452,4.2,4.0349,30874180.0,000791
2021-01-25,4.0246,4.1484,4.2413,3.973,39895387.0,000791
2021-01-26,4.0968,4.0349,4.1278,4.004,26384429.0,000791
2021-01-27,4.0143,4.1794,4.2104,4.004,29635961.0,000791
2021-01-28,4.1484,4.231,4.3961,4.0968,47880788.0,000791
2021-01-29,4.2207,4.3342,4.3548,4.2104,43659315.0,000791
2021-02-01,4.2826,4.3032,4.3858,4.231,30412273.0,000791
2021-02-02,4.3135,4.1484,4.3342,4.1381,32732480.0,000791
2021-02-03,4.1278,3.9214,4.1381,3.9111,36699888.0,000791
2021-02-04,3.8801,3.7873,3.9111,3.7253,26754295.0,000791
2021-02-05,3.7873,3.715,3.8492,3.7047,13307595.0,000791
2021-02-08,3.7253,3.7873,3.7976,3.7047,9821820.0,000791
2021-02-09,3.7873,3.8285,3.8492,3.7666,13182644.0,000791
2021-02-10,3.8285,3.7873,3.8492,3.7666,11178172.0,000791
2021-02-18,3.8182,3.9214,3.9627,3.8182,18947181.0,000791
2021-02-19,3.9214,4.0246,4.0452,3.8904,15905303.0,000791
2021-02-22,4.0349,4.1072,4.1897,4.0349,25041987.0,000791
2021-02-23,4.2,4.3445,4.4064,4.2,46709730.0,000791
2021-02-24,4.3135,4.3342,4.458,4.231,31828443.0,000791
2021-02-25,4.3135,4.2207,4.3342,4.2104,19968516.0,000791
2021-02-26,4.1691,4.1897,4.2723,4.1278,15880660.0,000791
2021-03-01,4.2207,4.231,4.2516,4.1691,18390244.0,000791
2021-03-02,4.2723,4.4477,4.5199,4.2619,44421020.0,000791
2021-03-03,4.3961,4.5819,4.6644,4.3755,45321840.0,000791
2021-03-04,4.5199,4.489,4.5406,4.4271,31416242.0,000791
2021-03-05,4.489,4.3961,4.5612,4.3135,26796886.0,000791
2021-03-08,4.4064,4.5096,4.6335,4.3858,42846800.0,000791
2021-03-09,4.5199,4.2826,4.5406,4.1484,40903655.0,000791
2021-03-10,4.3342,4.2723,4.4167,4.2619,25384480.0,000791
2021-03-11,4.2619,4.5406,4.6128,4.2207,47855304.0,000791
2021-03-12,4.5612,4.8811,4.9946,4.5612,108908317.0,000791
2021-03-15,4.747,4.8192,4.9637,4.6954,64434726.0,000791
2021-03-16,4.8398,4.943,5.0359,4.747,61221764.0,000791
2021-03-17,4.8914,4.7986,4.9018,4.747,42938203.0,000791
2021-03-18,4.747,4.8089,4.9121,4.7057,40619840.0,000791
2021-03-19,4.7263,4.9018,5.0565,4.7057,62318308.0,000791
2021-03-22,5.0462,5.1804,5.2836,4.9534,72447019.0,000791
2021-03-23,5.1494,4.9327,5.1597,4.8708,60092895.0,000791
2021-03-24,4.8502,4.8708,5.1288,4.8295,54809182.0,000791
2021-03-25,4.8502,4.6128,4.974,4.5819,49204646.0,000791
2021-03-26,4.6747,5.0772,5.0772,4.5922,57801481.0,000791
2021-03-29,5.1907,5.0669,5.3558,5.0256,91819177.0,000791
2021-03-30,5.005,5.0153,5.0462,4.747,65287758.0,000791
2021-03-31,4.9637,5.2113,5.3042,4.7986,85752156.0,000791
2021-04-01,5.1185,5.7376,5.7376,4.9843,96943076.0,000791
2021-04-02,5.7376,5.4177,5.748,5.3868,109099652.0,000791
2021-04-06,5.3145,5.3455,5.6138,5.3145,80032999.0,000791
2021-04-07,5.3249,5.3042,5.5519,5.2423,74519383.0,000791
2021-04-08,5.2423,5.0565,5.2939,5.005,71076080.0,000791
2021-04-09,4.9843,4.9224,5.0875,4.8502,45498369.0,000791
2021-04-12,4.9018,4.9946,5.1288,4.8398,46298185.0,000791
2021-04-13,4.9121,4.685,4.9327,4.6438,48444265.0,000791
2021-04-14,4.6438,4.685,4.6954,4.5819,24789640.0,000791
2021-04-15,4.6747,4.5303,4.6747,4.489,25844520.0,000791
2021-04-16,4.5509,4.5715,4.6025,4.5303,17498085.0,000791
2021-04-19,4.6025,4.7057,4.716,4.5715,24814012.0,000791
2021-04-20,4.6954,4.6747,4.8089,4.6747,30361214.0,000791
2021-04-21,4.6438,4.5612,4.6644,4.5406,21615960.0,000791
2021-04-22,4.5819,4.5819,4.6128,4.5406,14213480.0,000791
2021-04-23,4.5922,4.5096,4.6231,4.4374,19074099.0,000791
2021-04-26,4.4683,4.4787,4.5096,4.4167,12128200.0,000791
2021-04-27,4.4893,4.4148,4.4999,4.3723,16012318.0,000791
2021-04-28,4.4042,4.5212,4.5425,4.4042,15212120.0,000791
2021-04-29,4.4999,4.4467,4.5212,4.4255,10731300.0,000791
2021-04-30,4.4467,4.3191,4.468,4.3084,15401215.0,000791
2021-05-06,4.3191,4.4042,4.4467,4.3084,11475522.0,000791
2021-05-07,4.4042,4.5106,4.5212,4.4042,15703382.0,000791
2021-05-10,4.5106,4.6382,4.6595,4.4467,20719682.0,000791
2021-05-11,4.6595,4.6276,4.7765,4.5957,24663520.0,000791
2021-05-12,4.585,4.6276,4.6595,4.5531,13453120.0,000791
2021-05-13,4.585,4.6489,4.7021,4.5638,14774421.0,000791
2021-05-14,4.6595,4.6701,4.7233,4.6489,13165940.0,000791
2021-05-17,4.6595,4.7552,4.7659,4.5744,16267914.0,000791
2021-05-18,4.7446,4.734,4.7552,4.6489,13046533.0,000791
2021-05-19,4.7127,4.7659,4.8191,4.6701,13957102.0,000791
2021-05-20,4.7978,4.6382,4.8191,4.617,21050396.0,000791
2021-05-21,4.617,4.7659,4.8297,4.5957,25234732.0,000791
2021-05-24,4.8084,4.7446,4.8723,4.734,20015840.0,000791
2021-05-25,4.7021,4.6808,4.7446,4.6276,16135880.0,000791
2021-05-26,4.6595,4.6914,4.7765,4.6382,16062240.0,000791
2021-05-27,4.6808,4.6595,4.734,4.6489,11138100.0,000791
2021-05-28,4.6914,4.617,4.7127,4.6063,13362149.0,000791
2021-05-31,4.6063,4.617,4.6489,4.5318,15641969.0,000791
2021-06-01,4.5744,4.5531,4.6063,4.5106,13364796.0,000791
2021-06-02,4.5638,4.585,4.617,4.5212,14116581.0,000791
2021-06-03,4.6063,4.6382,4.7659,4.585,21909662.0,000791
2021-06-04,4.6382,4.5318,4.6808,4.5318,13552440.0,000791
2021-06-07,4.5318,4.5106,4.5531,4.4893,9053150.0,000791
2021-06-08,4.5425,4.468,4.5425,4.4467,9586200.0,000791
2021-06-09,4.4467,4.468,4.5106,4.4467,8259060.0,000791
2021-06-10,4.468,4.4255,4.4787,4.4148,12801280.0,000791
2021-06-11,4.4361,4.4787,4.5425,4.4148,14067232.0,000791
2021-06-15,4.5106,4.4042,4.5318,4.3936,10155947.0,000791
2021-06-16,4.4255,4.3404,4.4255,4.3191,9461630.0,000791
2021-06-17,4.3297,4.2872,4.3829,4.2446,12131151.0,000791
2021-06-18,4.2978,4.3297,4.3404,4.2446,8766194.0,000791
2021-06-21,4.3084,4.4148,4.4255,4.3084,10796781.0,000791
2021-06-22,4.4361,4.4467,4.468,4.3936,9535142.0,000791
2021-06-23,4.4999,4.4787,4.5531,4.468,13118211.0,000791
2021-06-24,4.4999,4.6808,4.7552,4.4255,32700661.0,000791
2021-06-25,4.6276,4.6063,4.6808,4.5638,15425400.0,000791
2021-06-28,4.6808,4.6595,4.7552,4.6382,15286882.0,000791
2021-06-29,4.6914,4.5638,4.6914,4.5531,12507390.0,000791
2021-06-30,4.5638,4.5744,4.5957,4.4999,12428149.0,000791
2021-07-01,4.5744,4.468,4.585,4.4574,8660114.0,000791
2021-07-02,4.468,4.468,4.4893,4.3723,11655333.0,000791
2021-07-05,4.4467,4.4467,4.4787,4.4042,6681041.0,000791
2021-07-06,4.4467,4.5106,4.5318,4.4255,9467161.0,000791
2021-07-07,4.4999,4.4574,4.4999,4.4361,7774440.0,000791
2021-07-08,4.4999,4.468,4.5425,4.468,9406801.0,000791
2021-07-09,4.4574,4.5638,4.5957,4.4148,16589826.0,000791
2021-07-12,4.5106,4.5106,4.5744,4.4999,17573740.0,000791
2021-07-13,4.4999,4.6063,4.617,4.4467,19056127.0,000791
2021-07-14,4.617,4.6914,4.7659,4.5744,30258397.0,000791
2021-07-15,4.6595,4.6382,4.6808,4.5957,14172089.0,000791
2021-07-16,4.6701,4.6063,4.7021,4.585,15949906.0,000791
2021-07-19,4.5957,4.4999,4.6063,4.4999,13533840.0,000791
2021-07-20,4.468,4.4893,4.5212,4.4361,8920141.0,000791
2021-07-21,4.5106,4.4574,4.5212,4.4361,13277628.0,000791
2021-07-22,4.4361,4.4893,4.5638,4.4148,13397540.0,000791
2021-07-23,4.4893,4.3936,4.4893,4.3829,15949225.0,000791
2021-07-26,4.3616,4.3297,4.3936,4.2765,14764968.0,000791
2021-07-27,4.3404,4.2765,4.3936,4.2765,11765940.0,000791
2021-07-28,4.2446,4.0744,4.2553,3.968,22486502.0,000791
2021-07-29,4.0957,4.085,4.1276,4.0638,9827087.0,000791
2021-07-30,4.1063,4.351,4.3829,4.0957,26282620.0,000791
2021-08-02,4.3616,4.3829,4.4042,4.3084,14760560.0,000791
2021-08-03,4.3829,4.351,4.4361,4.3404,12195908.0,000791
2021-08-04,4.3723,4.3829,4.4148,4.3404,11194560.0,000791
2021-08-05,4.3936,4.3084,4.4148,4.2765,12845538.0,000791
2021-08-06,4.3191,4.3616,4.4255,4.2765,10812960.0,000791
2021-08-09,4.3404,4.3723,4.4148,4.3191,8836372.0,000791
2021-08-10,4.3616,4.3829,4.4042,4.3404,9368072.0,000791
2021-08-11,4.3616,4.5106,4.5212,4.3616,19851120.0,000791
2021-08-12,4.5106,4.4361,4.5106,4.4361,11477140.0,000791
2021-08-13,4.4574,4.4361,4.4893,4.4042,12092886.0,000791
2021-08-16,4.4361,4.3723,4.4787,4.3616,15558240.0,000791
2021-08-17,4.3829,4.4255,4.6808,4.3829,30449540.0,000791
2021-08-18,4.3936,4.5106,4.6063,4.3936,27314880.0,000791
2021-08-19,4.5212,4.7021,4.734,4.4467,50932381.0,000791
2021-08-20,4.6808,4.6489,4.6808,4.5638,25858561.0,000791
2021-08-23,4.617,4.6701,4.7021,4.6063,26351940.0,000791
2021-08-24,4.6701,4.7765,4.7872,4.6063,31230219.0,000791
2021-08-25,4.7446,4.7021,4.7765,4.6701,24543244.0,000791
2021-08-26,4.6914,4.6701,4.7659,4.6489,23552452.0,000791
