date,open,close,high,low,volume,code
2020-08-11,5.1871,5.208,5.2709,5.1347,3577000.0,01316
2020-08-12,5.2499,5.229,5.3757,5.1032,8134000.0,01316
2020-08-13,5.3442,5.5119,5.5853,5.2709,11660600.0,01316
2020-08-14,5.5014,5.5224,5.5853,5.4385,3648000.0,01316
2020-08-17,5.5119,5.8472,5.9311,5.4805,12847000.0,01316
2020-08-18,5.7739,5.5014,5.7739,5.4176,7262300.0,01316
2020-08-19,5.6586,5.4595,5.7739,5.3338,5125439.0,01316
2020-08-20,5.4071,5.2394,5.4071,5.1347,8480590.0,01316
2020-08-21,5.3023,5.5224,5.5748,5.3023,9275000.0,01316
2020-08-24,5.449,5.5748,5.6376,5.449,4613000.0,01316
2020-08-25,5.5853,5.6586,5.711,5.5119,9043000.0,01316
2020-08-26,5.6376,5.4176,5.6376,5.3862,7317000.0,01316
2020-08-27,5.3128,5.3128,5.3757,5.1975,8555000.0,01316
2020-08-28,5.2918,5.3442,5.4595,5.2918,4823000.0,01316
2020-08-31,5.4071,5.2918,5.4385,5.2499,11536000.0,01316
2020-09-01,5.2918,5.7948,5.8577,5.2918,14368000.0,01316
2020-09-02,5.8682,5.7948,5.9101,5.7215,5944000.0,01316
2020-09-03,5.8053,5.7739,6.0254,5.732,5938832.0,01316
2020-09-04,5.6376,5.5433,5.6691,5.4805,5497000.0,01316
2020-09-07,5.5014,5.3757,5.6796,5.3338,2821610.0,01316
2020-09-08,5.4071,5.3966,5.5748,5.2918,4143000.0,01316
2020-09-09,5.2918,5.2918,5.4385,5.2185,9609500.0,01316
2020-09-10,5.3547,5.449,5.4805,5.3233,5116130.0,01316
2020-09-11,5.4595,5.4909,5.5433,5.4071,4181000.0,01316
2020-09-14,5.5957,5.5329,5.6062,5.47,4248000.0,01316
2020-09-15,5.4909,5.5748,5.7634,5.4909,3598000.0,01316
2020-09-16,5.6062,5.6376,5.7005,5.47,2582000.0,01316
2020-09-17,5.5957,5.69,5.7424,5.4281,5582540.0,01316
2020-09-18,5.6691,5.7215,5.8577,5.6586,7105600.0,01316
2020-09-21,5.711,5.5014,5.7739,5.4805,3510180.0,01316
2020-09-22,5.47,5.3966,5.47,5.3023,5604000.0,01316
2020-09-23,5.3966,5.4805,5.5224,5.3966,3067600.0,01316
2020-09-24,5.4176,5.449,5.5224,5.4176,3603000.0,01316
2020-09-25,5.4595,5.3338,5.5014,5.2709,5060380.0,01316
2020-09-28,5.2814,5.4595,5.5224,5.2709,3777000.0,01316
2020-09-29,5.4909,5.5329,5.7005,5.449,3018500.0,01316
2020-09-30,5.5853,5.6272,5.7424,5.5224,3242000.0,01316
2020-10-05,5.6796,5.6376,5.7634,5.5853,2729000.0,01316
2020-10-06,5.6062,5.8367,5.8472,5.6062,4407000.0,01316
2020-10-07,5.8367,5.8053,5.952,5.7424,4928666.0,01316
2020-10-08,5.8472,6.0044,6.1092,5.8472,5692000.0,01316
2020-10-09,6.0254,5.8682,6.0358,5.8367,4934000.0,01316
2020-10-12,5.9206,5.9311,5.952,5.6796,7142026.0,01316
2020-10-14,6.0463,5.8158,6.0987,5.8053,8306000.0,01316
2020-10-15,5.8891,5.8053,6.0254,5.7844,7593000.0,01316
2020-10-16,5.973,6.7275,6.9475,5.8472,28255000.0,01316
2020-10-19,6.7275,6.7379,6.9056,6.5074,9207000.0,01316
2020-10-20,6.7589,6.717,6.8427,6.3817,8364000.0,01316
2020-10-21,7.0733,7.5972,7.8068,7.0418,19066600.0,01316
2020-10-22,7.6601,7.6182,8.1421,7.4715,18198000.0,01316
2020-10-23,7.6286,7.6496,7.7963,7.1361,13626000.0,01316
2020-10-27,7.4715,7.5134,7.6182,7.2514,9946000.0,01316
2020-10-28,7.5867,7.2304,7.5867,7.0837,13893974.0,01316
2020-10-29,6.9999,6.9266,7.0733,6.6855,7623200.0,01316
2020-10-30,6.9266,6.7589,7.0313,6.7065,8343000.0,01316
2020-11-02,6.7903,6.958,7.0209,6.717,7394793.0,01316
2020-11-03,7.0209,6.6017,7.0418,6.4655,8616000.0,01316
2020-11-04,6.5912,7.0628,7.2095,6.3712,10446000.0,01316
2020-11-05,7.1047,7.1047,7.22,6.7694,7560730.0,01316
2020-11-06,7.1047,7.6706,7.6706,7.1047,14219560.0,01316
2020-11-09,7.6915,7.9849,8.0164,7.4924,13578000.0,01316
2020-11-10,8.0583,8.425,8.467,8.0059,16629000.0,01316
2020-11-11,8.3202,7.8801,8.5403,7.7544,10988000.0,01316
2020-11-12,7.8592,8.5717,8.7708,7.7544,14737000.0,01316
2020-11-13,8.6451,8.2679,9.0642,8.205,22875000.0,01316
2020-11-16,7.8801,8.1107,8.2574,7.7649,15738600.0,01316
2020-11-17,8.2574,8.5403,8.8547,8.2574,13737000.0,01316
2020-11-18,8.5508,8.4879,8.6556,8.2783,16165488.0,01316
2020-11-19,8.205,8.5193,8.6346,8.184,12681000.0,01316
2020-11-20,8.5717,9.1166,9.2633,8.2993,23232500.0,01316
2020-11-23,9.1166,8.8023,9.1166,8.6765,16846362.0,01316
2020-11-24,9.0119,8.8337,9.1166,8.6346,12290256.0,01316
2020-11-25,8.9071,8.8023,9.1271,8.6765,10999658.0,01316
2020-11-26,8.7918,8.7918,8.8756,8.6765,5152981.0,01316
2020-11-27,8.8023,8.949,9.0538,8.7604,8284500.0,01316
2020-11-30,9.0119,8.6241,9.0642,8.5613,9349000.0,01316
2020-12-01,8.6241,8.949,9.0014,8.6241,8119047.0,01316
2020-12-02,9.0119,8.8442,9.1271,8.7604,12277000.0,01316
2020-12-03,8.8547,8.6556,8.8861,8.6137,4420000.0,01316
2020-12-04,8.6346,8.7708,8.8232,8.6032,3768000.0,01316
2020-12-07,8.7813,8.4669,8.7813,8.2259,9924741.0,01316
2020-12-08,8.5613,8.7394,8.8861,8.4984,4426000.0,01316
2020-12-09,8.7394,9.431,9.6825,8.6975,20057150.0,01316
2020-12-10,9.3262,9.0642,9.3262,8.8547,13526300.0,01316
2020-12-11,9.0642,8.9071,9.2424,8.8023,7699000.0,01316
2020-12-14,8.687,8.708,8.8547,8.4879,8767000.0,01316
2020-12-15,8.7918,8.5927,8.9595,8.5089,11289500.0,01316
2020-12-16,8.8966,9.2005,9.2738,8.5822,8758915.0,01316
2020-12-17,9.2005,8.8023,9.2948,8.7604,7959000.0,01316
2020-12-18,8.8023,8.9071,8.9699,8.6451,8733960.0,01316
2020-12-21,8.9071,9.2214,9.2843,8.9071,8117055.0,01316
2020-12-22,9.169,8.6661,9.169,8.5927,8350000.0,01316
2020-12-23,8.6032,8.8547,8.8756,8.5089,7648000.0,01316
2020-12-24,9.4205,9.4205,9.4205,9.4205,0.0,01316
2020-12-28,9.4415,10.1436,10.2169,9.0852,22376000.0,01316
2020-12-29,10.0912,9.6092,10.175,9.5358,9537000.0,01316
2020-12-30,9.6092,8.8337,9.6196,8.5927,30963200.0,01316
2020-12-31,8.7604,8.7604,8.7604,8.7604,0.0,01316
2021-01-04,8.7289,9.2424,9.3053,8.6032,20032000.0,01316
2021-01-05,9.2005,8.8442,9.2005,8.8023,20123000.0,01316
2021-01-06,8.949,7.9535,8.9595,7.8697,43570014.0,01316
2021-01-07,8.184,8.2783,8.5717,8.184,40363000.0,01316
2021-01-08,8.5193,8.8651,8.9071,8.2364,30680861.0,01316
2021-01-11,9.0119,10.1436,10.7723,9.0119,63114995.0,01316
2021-01-12,10.3741,10.7723,10.8771,9.9759,42779800.0,01316
2021-01-13,11.3172,10.5418,11.7573,10.3322,33339000.0,01316
2021-01-14,10.5418,10.6675,10.919,10.3217,24232101.0,01316
2021-01-15,10.5837,10.437,10.6675,10.1436,25088000.0,01316
2021-01-18,10.4055,11.9669,12.2394,10.0912,39759384.0,01316
2021-01-19,12.2603,12.1555,13.6226,12.1136,46986000.0,01316
2021-01-20,12.3441,13.7693,14.2513,12.3441,35617144.0,01316
2021-01-21,14.1465,13.895,14.8172,13.7064,42784300.0,01316
2021-01-22,13.9998,13.6435,13.9998,12.8262,25525038.0,01316
2021-01-25,13.8321,15.0058,15.404,13.7274,32923300.0,01316
2021-01-26,14.9848,14.3561,15.0477,13.8741,34620378.0,01316
2021-01-27,14.3561,13.6226,14.398,13.1405,27447548.0,01316
2021-01-28,13.0358,12.5747,13.9369,12.5118,28549457.0,01316
2021-01-29,12.9519,13.1196,13.6226,12.6376,27171400.0,01316
2021-02-01,13.1196,14.1046,14.2094,12.9938,19526500.0,01316
2021-02-02,14.398,14.1884,14.6705,13.9369,16803000.0,01316
2021-02-03,14.4609,13.392,14.5028,13.2663,19936000.0,01316
2021-02-04,13.4968,13.2872,14.1256,13.0357,14778000.0,01316
2021-02-05,13.413,12.5747,13.413,12.4489,20135080.0,01316
2021-02-08,12.6795,12.7633,13.0567,12.3651,10514360.0,01316
2021-02-09,12.5747,12.8262,12.9519,12.2813,7985000.0,01316
2021-02-10,12.9729,13.413,13.4339,12.5956,12268521.0,01316
2021-02-11,13.1405,13.1405,13.1405,13.1405,0.0,01316
2021-02-16,13.1615,13.0986,13.5178,12.8262,11715919.0,01316
2021-02-17,13.2872,14.4609,14.5657,12.9938,18649975.0,01316
2021-02-18,14.6705,13.2453,14.88,13.1405,27324374.0,01316
2021-02-19,13.2663,13.2453,13.4339,12.4699,18436000.0,01316
2021-02-22,13.2872,12.2184,13.5807,12.1765,15334715.0,01316
2021-02-23,12.1974,12.0298,12.4489,11.5687,17509785.0,01316
2021-02-24,12.0088,11.0867,12.3441,10.7933,21991366.0,01316
2021-02-25,11.3591,11.6106,11.7364,11.1915,10978373.0,01316
2021-02-26,11.0028,10.7514,11.4639,10.7304,16704895.0,01316
2021-03-01,10.7723,11.7783,11.8202,10.7723,13374693.0,01316
2021-03-02,11.8412,11.5477,12.428,11.5058,14387300.0,01316
2021-03-03,11.6106,12.1346,12.2603,11.6106,9637000.0,01316
2021-03-04,11.8831,11.3591,11.9459,11.0238,13202826.0,01316
2021-03-05,11.0867,11.3801,11.5268,10.6256,10140094.0,01316
2021-03-08,11.5058,10.5837,11.904,10.3741,11652720.0,01316
2021-03-09,10.5627,10.8561,11.1705,10.0388,12418095.0,01316
2021-03-10,11.5268,11.1076,11.6106,11.0238,14456000.0,01316
2021-03-11,10.9819,12.0088,12.1346,10.9819,10804000.0,01316
2021-03-12,12.0507,11.904,12.407,11.6525,11776728.0,01316
2021-03-15,11.9669,11.7364,12.3441,11.5897,8284178.0,01316
2021-03-16,11.7992,12.0507,12.1974,11.6106,9062406.0,01316
2021-03-17,11.8621,12.6376,12.91,11.8412,15931308.0,01316
2021-03-18,12.3022,11.9459,12.5118,10.8561,46005868.0,01316
2021-03-19,11.925,11.3382,11.925,11.1915,13452095.0,01316
2021-03-22,11.3172,11.6316,11.8621,11.3172,10140200.0,01316
2021-03-23,11.422,11.1496,11.8412,11.0657,9831060.0,01316
2021-03-24,11.0028,10.2903,11.0657,10.2588,19224700.0,01316
2021-03-25,10.1226,10.3322,10.5627,9.9969,9733347.0,01316
2021-03-26,10.3741,10.5627,10.919,10.3741,10593947.0,01316
2021-03-29,10.4265,9.9026,10.6046,9.7559,15780000.0,01316
2021-03-30,10.0493,10.1436,10.2274,9.7244,7296320.0,01316
2021-03-31,10.0597,9.9864,10.1645,9.7873,10580000.0,01316
2021-04-01,10.1855,10.3427,10.4265,9.955,9845000.0,01316
2021-04-07,10.3951,9.6825,10.4789,9.5777,24594939.0,01316
2021-04-08,9.6825,10.2798,10.3427,9.6825,12787200.0,01316
2021-04-09,10.196,10.3008,10.3951,9.9759,8004100.0,01316
2021-04-12,10.2693,9.7559,10.3636,9.7035,7139526.0,01316
2021-04-13,9.8816,9.6301,9.9235,9.431,7136580.0,01316
2021-04-14,9.6511,10.175,10.2484,9.3891,9089466.0,01316
2021-04-15,10.0388,10.1436,10.3532,9.9235,6090080.0,01316
2021-04-16,10.1436,10.437,10.5418,10.1121,6770000.0,01316
2021-04-19,10.437,10.7094,10.9819,10.3217,10032200.0,01316
2021-04-20,10.4789,10.3217,10.7094,10.196,9378000.0,01316
2021-04-21,10.1541,10.0283,10.2484,9.8606,6855000.0,01316
2021-04-22,10.0597,10.1331,10.2693,9.9026,8920000.0,01316
2021-04-23,10.1541,9.9864,10.1541,9.8606,6943000.0,01316
2021-04-26,9.955,9.7349,10.0912,9.6406,10011133.0,01316
2021-04-27,9.7873,10.0493,10.2379,9.6301,10169800.0,01316
2021-04-28,10.175,9.8292,10.175,9.7559,4466000.0,01316
2021-04-29,9.8292,9.7873,9.913,9.672,2718001.0,01316
2021-04-30,9.7139,9.1271,9.7454,8.928,18455000.0,01316
2021-05-03,9.1166,8.8128,9.1166,8.7289,6135423.0,01316
2021-05-04,8.8128,9.2738,9.2738,8.7499,8959000.0,01316
2021-05-05,9.0957,9.0538,9.19,8.949,4385000.0,01316
2021-05-06,9.1062,9.0328,9.4205,8.8861,6528316.0,01316
2021-05-07,9.0328,8.8023,9.1166,8.7604,5145505.0,01316
2021-05-10,8.8128,8.7499,9.1062,8.5927,4219000.0,01316
2021-05-11,8.6451,8.6137,8.7499,8.4879,5960000.0,01316
2021-05-12,8.6241,8.6765,8.8128,8.467,5319680.0,01316
2021-05-13,8.5822,8.446,8.5927,8.3831,5245100.0,01316
2021-05-14,8.5508,8.3936,8.5508,8.3202,5866000.0,01316
2021-05-17,8.3936,8.9071,8.9804,8.3936,7632000.0,01316
2021-05-18,9.0119,8.9909,9.1166,8.8023,4475000.0,01316
2021-05-20,8.8756,9.2214,9.3891,8.8756,7077000.0,01316
2021-05-21,9.3786,9.4205,9.4624,9.169,5961000.0,01316
2021-05-24,9.4205,9.3053,9.7349,9.2424,8043053.0,01316
2021-05-25,9.3891,9.6406,9.6825,9.2214,6286000.0,01316
2021-05-26,9.6825,9.5672,9.9445,9.4729,5765000.0,01316
2021-05-27,9.5777,9.8187,9.8187,9.5358,7015000.0,01316
2021-05-28,9.955,10.2484,10.6675,9.9026,25944400.0,01316
2021-05-31,10.2903,10.0073,10.2903,9.7244,7754000.0,01316
2021-06-01,10.0493,10.6675,10.6675,10.0388,12688000.0,01316
2021-06-02,10.6675,10.8561,11.0028,10.416,13238000.0,01316
2021-06-03,11.0028,11.0238,11.1915,10.8981,9961180.0,01316
2021-06-04,11.0028,11.3801,11.8412,10.8561,17385500.0,01316
2021-06-07,11.443,11.2963,11.5268,10.8981,13584045.0,01316
2021-06-08,11.5268,11.1705,11.5897,11.0238,8144000.0,01316
2021-06-09,11.3172,11.4849,11.8412,11.2543,10292089.0,01316
2021-06-10,11.4983,12.5532,12.6165,11.4139,32026550.0,01316
2021-06-11,12.6375,12.6797,12.7852,12.2789,13560250.0,01316
2021-06-15,12.9751,12.5743,13.608,12.4899,15056160.0,01316
2021-06-16,12.5532,11.7092,12.6586,11.6249,15914726.0,01316
2021-06-17,11.5194,11.9624,11.9624,11.3295,12882630.0,01316
2021-06-18,11.9624,11.878,12.3,11.5194,9345000.0,01316
2021-06-21,11.878,11.878,12.2156,11.4983,9509000.0,01316
2021-06-22,12.1312,11.7092,12.1312,11.5616,6357060.0,01316
2021-06-23,11.8569,11.8991,11.9835,11.5194,8961515.0,01316
2021-06-24,12.0257,11.7092,12.089,11.5827,5682000.0,01316
2021-06-25,11.7092,11.6671,11.8358,11.4139,4158000.0,01316
2021-06-28,11.6881,11.7092,11.7936,11.2662,4175000.0,01316
2021-06-29,11.7725,11.6671,11.9624,11.4983,7403000.0,01316
2021-06-30,11.8991,11.3928,11.9202,11.2873,13031000.0,01316
2021-07-02,11.3928,11.1607,11.5194,10.9919,10629773.0,01316
2021-07-05,11.1607,11.435,11.4983,11.1607,7750000.0,01316
2021-07-06,11.4772,11.1185,11.5194,10.8231,7432564.0,01316
2021-07-07,11.0763,11.1607,11.1607,10.7177,10526000.0,01316
2021-07-08,10.9286,10.7809,11.1185,10.6544,5583518.0,01316
2021-07-09,10.7809,11.0552,11.1607,10.5172,11519553.0,01316
2021-07-12,11.2029,11.4139,11.4139,10.8864,7982000.0,01316
2021-07-13,11.4139,11.3928,11.6249,11.2873,4390000.0,01316
2021-07-14,11.435,10.7598,11.4561,10.6966,8929000.0,01316
2021-07-15,10.7809,11.1607,11.5405,10.5911,14023820.0,01316
2021-07-16,11.1607,10.8653,11.2873,10.802,4968000.0,01316
2021-07-19,10.802,10.5172,10.802,10.4434,10899106.0,01316
2021-07-20,10.2324,10.3801,10.5067,10.2113,8397000.0,01316
2021-07-21,10.3801,10.4223,10.6755,10.3168,5578912.0,01316
2021-07-22,10.5067,10.5911,10.6755,10.3379,6096200.0,01316
2021-07-23,10.6544,10.359,10.6755,10.243,6181000.0,01316
2021-07-26,10.359,9.7577,10.3801,9.7472,6804000.0,01316
2021-07-27,9.61,9.0298,10.0847,8.8716,12181000.0,01316
2021-07-28,9.0298,9.2936,9.3358,8.7239,24181000.0,01316
2021-07-29,9.5995,10.1058,10.1691,9.1353,16348000.0,01316
2021-07-30,10.2113,10.2113,10.2113,9.8315,8712942.0,01316
2021-08-02,10.3168,10.2746,10.4434,10.0531,5621000.0,01316
2021-08-03,10.2852,10.0742,10.4961,9.9687,4943000.0,01316
2021-08-04,10.1375,10.5278,10.6966,9.8737,7928813.0,01316
2021-08-05,10.4961,9.9054,10.5067,9.8105,8585000.0,01316
2021-08-06,9.9792,10.243,10.2957,9.9054,9159123.0,01316
2021-08-09,10.4539,12.2367,13.1228,10.2535,45793218.0,01316
2021-08-10,12.1734,12.089,12.7219,11.5616,17710356.0,01316
2021-08-11,11.9835,11.7725,12.0468,11.3506,16962000.0,01316
2021-08-12,11.8147,11.6882,11.9413,11.4139,5841000.0,01316
2021-08-13,11.5616,11.5405,11.878,11.1818,9491000.0,01316
2021-08-16,11.5616,10.7809,11.6882,10.6544,12480000.0,01316
2021-08-17,10.7809,10.8653,11.1185,10.4645,7761146.0,01316
2021-08-18,10.5911,9.6417,10.802,9.5784,29604952.0,01316
2021-08-19,9.5995,9.1353,9.7683,8.9243,16702700.0,01316
2021-08-20,9.2408,8.6079,9.2408,8.4075,13728200.0,01316
