date,open,close,high,low,volume,code
2021-08-31,15.5292,15.69,15.8508,15.122,42504724.0,002091
2021-09-01,15.4006,14.2968,15.7329,14.1253,58578213.0,002091
2021-09-02,14.136,14.3075,14.5433,14.0395,34668147.0,002091
2021-09-03,14.1682,13.6966,14.4682,13.3751,38470630.0,002091
2021-09-06,13.6966,13.6109,13.7716,13.1072,28028834.0,002091
2021-09-07,13.643,14.9719,14.9719,13.6216,29925634.0,002091
2021-09-08,15.5292,16.0222,16.4295,15.1649,83231917.0,002091
2021-09-09,16.0222,15.7114,16.2794,15.2077,56617223.0,002091
2021-09-10,15.7865,16.1187,16.3116,15.2827,63012835.0,002091
2021-09-13,16.3759,16.0758,16.7617,15.7329,71695654.0,002091
2021-09-14,16.2902,16.5367,17.3083,16.2044,100008142.0,002091
2021-09-15,16.2473,18.1871,18.1871,16.108,96754612.0,002091
2021-09-16,18.4872,16.3652,18.6479,16.3652,118415340.0,002091
2021-09-17,16.0865,16.5688,16.7832,15.5935,70484547.0,002091
2021-09-22,15.9151,15.9686,16.5581,15.7543,44765792.0,002091
2021-09-23,16.2473,15.54,16.2902,15.4542,41738601.0,002091
2021-09-24,15.2935,15.2184,15.9258,15.0577,39992970.0,002091
2021-09-27,15.0898,14.2753,15.272,13.6966,52050959.0,002091
2021-09-28,14.2217,13.9752,14.6076,13.9109,25555923.0,002091
2021-09-29,13.9324,13.1072,14.0288,13.0428,37682450.0,002091
2021-09-30,13.3322,13.6859,13.9967,13.2893,25394757.0,002091
2021-10-08,14.0288,13.3322,14.136,13.0429,25760527.0,002091
2021-10-11,13.3644,13.225,13.6001,12.8607,21477829.0,002091
2021-10-12,13.225,12.6785,13.2893,12.4534,22659586.0,002091
2021-10-13,12.6892,12.8178,12.9357,12.4534,20422476.0,002091
2021-10-14,12.7535,12.9678,13.0964,12.5177,18876304.0,002091
2021-10-15,12.8607,12.9893,13.1929,12.5927,21005540.0,002091
2021-10-18,12.8607,13.3751,13.3965,12.6999,22339830.0,002091
2021-10-19,13.1929,13.2143,13.4501,13.1393,18826150.0,002091
2021-10-20,13.1607,13.6109,14.0824,13.0321,38923568.0,002091
2021-10-21,13.6323,13.5144,13.8359,13.3751,23698169.0,002091
2021-10-22,13.3751,12.7856,13.4715,12.7642,37748514.0,002091
2021-10-25,12.6999,13.418,13.4501,12.5927,46421061.0,002091
2021-10-26,13.5787,13.3429,13.6644,13.1072,42802876.0,002091
2021-10-27,13.4823,13.8038,14.1682,13.4394,63872584.0,002091
2021-10-28,13.568,12.8285,13.9002,12.6249,50509997.0,002091
2021-10-29,13.1822,14.1146,14.1146,13.15,44054356.0,002091
2021-11-01,14.3718,14.629,14.7576,13.7931,100208456.0,002091
2021-11-02,14.5111,14.0824,14.6076,13.7931,55657697.0,002091
2021-11-03,13.9538,13.5573,14.0396,13.3108,41400695.0,002091
2021-11-04,13.5787,13.5466,14.0074,13.4823,33113697.0,002091
2021-11-05,13.4501,13.0429,13.7502,13.0107,36723322.0,002091
2021-11-08,12.9893,13.5573,13.7502,12.7642,39438342.0,002091
2021-11-09,13.4608,13.6216,13.8681,13.3001,30875567.0,002091
2021-11-10,13.4715,13.1286,13.568,12.8607,38153700.0,002091
2021-11-11,13.1393,13.0,13.2786,12.9142,24449302.0,002091
2021-11-12,13.1286,12.8821,13.1393,12.7749,27952028.0,002091
2021-11-15,12.7749,12.1212,12.8178,12.0033,45587057.0,002091
2021-11-16,12.1319,11.939,12.1962,11.8425,25687832.0,002091
2021-11-17,12.0247,12.1855,12.2712,11.9818,20309917.0,002091
2021-11-18,12.164,12.3248,12.5499,11.9604,27476678.0,002091
2021-11-19,12.5177,12.4641,12.7535,12.3141,24027693.0,002091
2021-11-22,12.6463,13.1929,13.2465,12.5499,47466893.0,002091
2021-11-23,13.1929,13.2893,13.5251,13.0643,34009944.0,002091
2021-11-24,13.2786,14.0396,14.2753,13.1929,57905396.0,002091
2021-11-25,14.2003,14.3825,14.7898,14.1467,67641910.0,002091
2021-11-26,14.3825,13.8359,14.3932,13.6966,58516556.0,002091
2021-11-29,13.5466,13.8466,14.0396,13.418,40479954.0,002091
2021-11-30,13.8788,13.9967,14.3825,13.7716,33469318.0,002091
2021-12-01,13.8038,13.9324,14.0717,13.6752,25378043.0,002091
2021-12-02,13.9217,13.6859,14.0288,13.5144,27380247.0,002091
2021-12-03,13.6109,13.7073,13.8895,13.418,20347154.0,002091
2021-12-06,13.6216,13.1286,13.7609,13.075,29624777.0,002091
2021-12-07,13.2679,12.6249,13.3536,12.4963,30210267.0,002091
2021-12-08,12.8178,13.0536,13.0857,12.6999,23610531.0,002091
2021-12-09,12.9142,12.8607,13.0,12.7856,17053501.0,002091
2021-12-10,12.9035,12.925,13.0643,12.7535,21201243.0,002091
2021-12-13,12.925,12.9571,13.0,12.7535,22350630.0,002091
2021-12-14,13.3001,13.7502,14.061,13.0536,59556026.0,002091
2021-12-15,13.7931,13.7502,14.1467,13.718,38943318.0,002091
2021-12-16,13.6109,13.643,13.7931,13.4072,25124820.0,002091
2021-12-17,13.6323,13.1929,13.7073,13.1393,24797164.0,002091
2021-12-20,13.1929,12.7535,13.3001,12.7213,21079998.0,002091
2021-12-21,12.6892,13.0536,13.0643,12.6463,20555529.0,002091
2021-12-22,12.925,13.9431,14.1253,12.925,54543213.0,002091
2021-12-23,14.9719,14.6397,14.9827,14.5433,69107959.0,002091
2021-12-24,14.6826,14.2325,14.8433,13.9324,50533679.0,002091
2021-12-27,14.1467,13.643,14.211,13.5251,35580517.0,002091
2021-12-28,13.6859,15.0041,15.0041,13.568,63424932.0,002091
2021-12-29,14.8541,15.0148,15.347,14.7683,61829935.0,002091
2021-12-30,15.0148,15.2292,15.3256,14.5433,49750169.0,002091
2021-12-31,15.0684,14.7147,15.1649,14.6076,36679127.0,002091
2022-01-04,14.8541,14.9505,15.2184,14.6076,38259798.0,002091
2022-01-05,14.8969,14.779,14.9934,14.4682,23998921.0,002091
2022-01-06,14.6611,15.4328,15.54,14.5754,37145186.0,002091
2022-01-07,15.2184,14.8541,15.3363,14.3611,40325082.0,002091
2022-01-10,14.629,14.7147,15.1113,14.5218,20105236.0,002091
2022-01-11,14.7147,14.061,14.8112,14.0396,23903774.0,002091
2022-01-12,14.4147,14.3182,14.8326,14.1146,22849818.0,002091
2022-01-13,14.3182,13.9217,14.3289,13.8574,15813545.0,002091
2022-01-14,13.8252,14.0074,14.1896,13.7502,14522848.0,002091
2022-01-17,13.9002,13.9967,14.2753,13.6537,14639324.0,002091
2022-01-18,13.8895,13.8252,14.0181,13.7288,12826613.0,002091
2022-01-19,13.8038,13.1393,13.8038,13.0964,25179349.0,002091
2022-01-20,13.1822,12.8714,13.3108,12.8071,16258030.0,002091
2022-01-21,12.8928,12.7428,13.0964,12.7213,12842077.0,002091
2022-01-24,12.7428,12.9785,13.1179,12.657,14766725.0,002091
2022-01-25,12.9464,12.3677,13.075,12.3462,15983410.0,002091
2022-01-26,12.432,12.657,12.6677,12.4105,14615906.0,002091
2022-01-27,12.5927,12.1855,12.6892,12.1105,15643693.0,002091
2022-01-28,12.4213,12.1319,12.432,11.939,14602694.0,002091
2022-02-07,12.3462,12.2498,12.4534,12.1426,12926641.0,002091
2022-02-08,12.1748,12.2069,12.2712,11.864,19722526.0,002091
2022-02-09,12.2176,12.4213,12.5606,12.0676,15373192.0,002091
2022-02-10,12.4641,12.3248,12.4963,12.2069,11517257.0,002091
2022-02-11,12.2176,12.0569,12.3998,11.9497,14015173.0,002091
2022-02-14,12.0569,12.164,12.2176,11.8532,9847026.0,002091
2022-02-15,12.164,12.4748,12.507,12.1105,12787940.0,002091
2022-02-16,12.4748,12.4427,12.5927,12.3784,11761610.0,002091
2022-02-17,12.3891,12.5391,12.8285,12.3355,17469733.0,002091
2022-02-18,12.4427,12.4748,12.7321,12.3891,11509891.0,002091
2022-02-21,12.432,12.5177,12.5606,12.3784,8921491.0,002091
2022-02-22,12.4427,12.7428,12.7428,12.4213,16410206.0,002091
2022-02-23,12.7213,13.2572,13.3429,12.6249,22818948.0,002091
2022-02-24,13.1822,12.7535,13.3322,12.5391,25315258.0,002091
2022-02-25,12.9678,12.8392,13.1393,12.7749,15987892.0,002091
2022-02-28,12.8285,12.8071,12.8928,12.4963,18059865.0,002091
2022-03-01,12.5927,12.3462,12.6249,12.2283,26111252.0,002091
2022-03-02,12.2176,12.4213,12.6356,12.1962,16917303.0,002091
2022-03-03,12.432,12.2176,12.4856,12.1319,17564545.0,002091
2022-03-04,12.1426,11.9497,12.1533,11.864,12243541.0,002091
2022-03-07,12.0461,11.9283,12.164,11.8532,14977766.0,002091
2022-03-08,11.9068,11.1673,12.014,11.0494,21174774.0,002091
2022-03-09,11.1995,11.0066,11.2745,10.61,19557554.0,002091
2022-03-10,11.3602,11.6818,11.8425,11.2531,21608566.0,002091
2022-03-11,11.4781,11.6818,11.7354,11.2745,11298492.0,002091
2022-03-14,11.4781,11.3067,11.596,11.3067,11660800.0,002091
2022-03-15,11.1459,10.6851,11.2745,10.6208,14618846.0,002091
2022-03-16,10.8887,11.1245,11.1245,10.3957,14627226.0,002091
2022-03-17,11.2424,11.2745,11.6282,11.1995,14869114.0,002091
2022-03-18,11.2316,11.2852,11.3495,11.1459,7435937.0,002091
2022-03-21,11.3067,11.5853,11.7461,11.2102,16739000.0,002091
2022-03-22,11.5853,11.4781,11.5853,11.4031,9255905.0,002091
2022-03-23,11.4996,11.4138,11.521,11.3281,8928471.0,002091
2022-03-24,11.5639,11.3067,11.5746,11.1888,11373632.0,002091
2022-03-25,11.3067,10.9851,11.3602,10.9316,13161810.0,002091
2022-03-28,10.9316,10.7172,10.9316,10.6208,11748899.0,002091
2022-03-29,10.803,10.6743,10.8458,10.5779,8016571.0,002091
2022-03-30,10.8137,10.8994,10.9208,10.6636,9843988.0,002091
2022-03-31,10.8565,10.4814,10.878,10.4386,19042762.0,002091
2022-04-01,10.5779,11.0066,11.0602,10.4278,18788240.0,002091
2022-04-06,10.9316,10.8244,10.953,10.7279,11378534.0,002091
2022-04-07,10.8673,10.803,11.0387,10.7601,12674709.0,002091
2022-04-08,10.9101,10.7172,10.9101,10.5565,10799432.0,002091
2022-04-11,10.7279,10.61,10.7601,10.4922,13004332.0,002091
2022-04-12,10.46,10.6743,10.7172,10.2242,15304184.0,002091
2022-04-13,10.6529,10.4386,10.6529,10.4171,7619281.0,002091
2022-04-14,10.4386,10.4064,10.5672,10.2671,8563426.0,002091
2022-04-15,10.3957,10.0527,10.3957,9.9134,12407675.0,002091
2022-04-18,9.9884,10.2349,10.3207,9.7312,10612924.0,002091
2022-04-19,10.2028,10.3957,10.5457,10.1814,8151530.0,002091
2022-04-20,10.4386,10.2778,10.5565,10.1921,8065299.0,002091
2022-04-21,10.0742,9.7848,10.4278,9.7098,12203371.0,002091
2022-04-22,9.7634,9.8706,9.9241,9.5169,12624980.0,002091
2022-04-25,9.6455,9.249,9.8063,9.2382,14385097.0,002091
2022-04-26,9.2275,8.4666,9.3883,8.3487,23968740.0,002091
2022-04-27,8.3594,9.0346,9.1739,8.1344,19967908.0,002091
2022-04-28,8.9489,8.981,9.1418,8.7988,11164242.0,002091
2022-04-29,9.5276,9.8813,9.8813,9.5276,11596872.0,002091
2022-05-05,9.9992,10.8673,10.8673,9.9456,33084046.0,002091
2022-05-06,10.5029,10.6636,11.0173,10.4171,28351777.0,002091
2022-05-09,10.5993,10.8994,10.953,10.4278,21325811.0,002091
2022-05-10,10.6743,11.0923,11.1459,10.5136,20970418.0,002091
2022-05-11,11.2531,11.0387,11.446,10.953,23525851.0,002091
2022-05-12,11.0816,10.953,11.0923,10.8244,14701563.0,002091
2022-05-13,10.953,11.1138,11.2424,10.953,9799668.0,002091
2022-05-16,11.0923,11.1352,11.3495,11.0387,9701984.0,002091
2022-05-17,11.028,11.1888,11.2209,10.9959,8792499.0,002091
2022-05-18,11.1245,11.0923,11.2531,11.0387,14868674.0,002091
2022-05-19,10.8244,11.2745,11.3924,10.7815,16392391.0,002091
2022-05-20,11.3602,11.6067,11.7782,11.3174,16637771.0,002091
2022-05-23,11.6175,11.8318,11.9068,11.4031,16434436.0,002091
2022-05-24,11.8318,11.2316,11.8318,11.1459,18074330.0,002091
2022-05-25,11.2959,11.2424,11.3817,11.0066,11345086.0,002091
2022-05-26,11.3631,11.3741,11.5058,11.0887,10524768.0,002091
2022-05-27,11.3961,11.429,11.6705,11.2753,10504099.0,002091
2022-05-30,12.1975,11.6596,12.3073,11.5059,29590534.0,002091
2022-05-31,11.8572,11.8352,11.8572,11.5827,17147695.0,002091
2022-06-01,11.7254,11.8462,12.1426,11.6596,21878726.0,002091
2022-06-02,11.7474,12.1426,12.3622,11.6705,28334796.0,002091
2022-06-06,12.2085,12.4939,12.5708,12.1426,29794992.0,002091
2022-06-07,12.6806,12.7135,13.2734,12.5928,35127886.0,002091
2022-06-08,12.6147,12.4391,12.6916,12.0658,28087880.0,002091
2022-06-09,12.3183,12.1316,12.45,12.0548,16371188.0,002091
2022-06-10,12.0219,12.6147,12.7025,12.0219,22459277.0,002091
2022-06-13,12.5269,12.7684,12.8453,12.3951,21450025.0,002091
2022-06-14,12.5598,12.999,13.01,12.4061,25268916.0,002091
2022-06-15,12.9331,12.5708,13.0648,12.5379,29239545.0,002091
2022-06-16,12.5928,12.6916,12.8233,12.461,23043377.0,002091
2022-06-17,12.5159,13.0758,13.482,12.5049,62206685.0,002091
2022-06-20,13.01,12.4061,13.0648,12.3293,57369845.0,002091
2022-06-21,12.3622,11.9889,12.4061,11.7584,37262194.0,002091
2022-06-22,11.923,11.7693,12.0987,11.7035,23829649.0,002091
2022-06-23,11.7693,12.0877,12.1646,11.6376,23808549.0,002091
2022-06-24,12.2744,12.7465,12.8892,12.1426,48137403.0,002091
2022-06-27,12.7135,12.6367,12.8672,12.5598,39011178.0,002091
2022-06-28,12.5818,12.6806,12.8014,12.5379,30161705.0,002091
2022-06-29,12.5818,11.8572,12.6477,11.8133,36074523.0,002091
2022-06-30,12.0328,11.8023,12.3622,11.6596,34682485.0,002091
2022-07-01,11.7474,12.2085,12.4061,11.7254,31881010.0,002091
2022-07-04,12.1865,12.4061,12.472,12.0768,26972321.0,002091
2022-07-05,12.6806,12.5049,12.9551,12.2853,53279483.0,002091
2022-07-06,12.4171,12.0438,12.5159,11.8572,34838514.0,002091
2022-07-07,11.9779,12.461,12.5488,11.7913,33576383.0,002091
2022-07-08,12.5488,12.0548,12.5928,12.0109,25954432.0,002091
2022-07-11,12.0548,11.4839,12.1316,11.3192,34944093.0,002091
2022-07-12,11.451,11.1984,11.6156,11.0996,21647223.0,002091
2022-07-13,11.2204,11.2533,11.3082,10.9789,16557065.0,002091
2022-07-14,11.2204,11.5498,11.6925,11.1326,26167216.0,002091
2022-07-15,11.7364,11.418,12.1316,11.3741,32198017.0,002091
2022-07-18,11.451,11.6047,11.6156,11.3741,22081565.0,002091
2022-07-19,11.5388,11.5937,11.7254,11.44,20285455.0,002091
2022-07-20,11.6156,11.4729,11.6815,11.451,19292103.0,002091
2022-07-21,11.451,11.2094,11.451,11.2094,18196977.0,002091
2022-07-22,11.2533,11.0777,11.3302,10.902,24189391.0,002091
2022-07-25,11.0557,10.7154,11.1984,10.6275,24477407.0,002091
2022-07-26,10.7483,10.8032,10.9569,10.7044,22967499.0,002091
2022-07-27,10.7483,10.7373,10.8361,10.6605,19721203.0,002091
2022-07-28,10.8142,10.9679,11.2094,10.7264,31405910.0,002091
2022-07-29,10.935,10.7154,11.0447,10.6715,27198157.0,002091
2022-08-01,10.6056,10.8471,10.913,10.5397,21611811.0,002091
2022-08-02,10.7483,10.3311,10.7483,10.1006,26150540.0,002091
2022-08-03,10.3201,10.1335,10.5617,10.0786,20615619.0,002091
2022-08-04,10.1445,10.2103,10.3531,10.0457,20850677.0,002091
2022-08-05,10.2213,10.2433,10.2762,10.0127,25681109.0,002091
2022-08-08,10.2433,10.2323,10.3092,10.1554,20915894.0,002091
2022-08-09,10.2323,10.5287,10.5726,10.1884,30174947.0,002091
2022-08-10,10.5178,10.6166,10.8142,10.4409,26390680.0,002091
2022-08-11,10.6715,10.8142,10.8361,10.6385,21200838.0,002091
2022-08-12,10.7812,10.7703,11.0557,10.7264,21815465.0,002091
2022-08-15,10.7373,10.9789,11.0118,10.7154,19816514.0,002091
2022-08-16,11.0228,10.935,11.0228,10.8691,20157811.0,002091
2022-08-17,10.9789,10.8691,10.9898,10.6934,21107494.0,002091
2022-08-18,10.8361,10.8252,10.9569,10.7593,18480756.0,002091
2022-08-19,10.8252,10.7373,11.0338,10.7373,18155603.0,002091
2022-08-22,10.7373,11.0338,11.0667,10.5946,28234274.0,002091
2022-08-23,11.0228,10.913,11.0777,10.8142,18979283.0,002091
2022-08-24,10.9789,10.5617,11.1875,10.5617,30296627.0,002091
2022-08-25,10.6824,10.5397,10.6824,10.2652,16829049.0,002091
2022-08-26,10.6605,10.6715,10.891,10.5397,21912682.0,002091
2022-08-29,10.6715,10.7812,10.913,10.5068,24266152.0,002091
2022-08-30,10.8032,10.375,10.8252,10.3201,34138962.0,002091
2022-08-31,10.364,10.0896,10.4409,10.0237,25415783.0,002091
2022-09-01,10.1006,10.0896,10.1994,9.9688,16877032.0,002091
2022-09-02,10.0676,10.0237,10.1445,9.9688,15508856.0,002091
2022-09-05,10.0127,10.2982,10.3531,9.9469,20112420.0,002091
2022-09-06,10.2982,10.5946,10.6166,10.2323,29447062.0,002091
2022-09-07,10.5617,10.5507,10.5946,10.4189,14473042.0,002091
2022-09-08,10.5946,10.4629,10.6166,10.4189,11563814.0,002091
2022-09-09,10.4629,10.4189,10.5287,10.2433,12419981.0,002091
2022-09-13,10.4299,10.3201,10.4848,10.2982,10520928.0,002091
2022-09-14,10.1994,10.2543,10.3531,10.1335,13846903.0,002091
2022-09-15,10.2982,9.9469,10.3531,9.8371,21448358.0,002091
2022-09-16,9.9359,9.5516,9.9578,9.5187,18912047.0,002091
2022-09-19,9.5736,9.5955,9.7053,9.4528,11153855.0,002091
2022-09-20,9.6285,9.848,10.0017,9.6285,15906158.0,002091
2022-09-21,9.8041,9.848,9.9249,9.6724,9894989.0,002091
2022-09-22,9.7822,9.881,9.9908,9.7492,10267454.0,002091
2022-09-23,9.8261,9.6943,9.9139,9.5955,14111221.0,002091
2022-09-26,9.6065,9.4418,9.7053,9.3979,14103963.0,002091
2022-09-27,9.4199,9.6724,9.6724,9.3759,12805063.0,002091
2022-09-28,9.8371,9.2552,9.848,9.2442,15919042.0,002091
2022-09-29,9.365,9.2552,9.4638,9.1893,12839420.0,002091
2022-09-30,9.2222,9.1234,9.2771,9.1015,12258368.0,002091
2022-10-10,9.1564,8.9039,9.1783,8.849,14633326.0,002091
2022-10-11,8.9478,9.1783,9.2442,8.8709,18192429.0,002091
2022-10-12,9.1783,9.5845,9.6065,9.0795,17948973.0,002091
2022-10-13,9.5187,9.6504,9.8041,9.4638,20808476.0,002091
2022-10-14,9.7273,9.7163,9.848,9.7053,13220600.0,002091
2022-10-17,9.6394,9.7712,9.7931,9.6065,13233848.0,002091
2022-10-18,9.8041,9.6834,9.848,9.6394,14674953.0,002091
2022-10-19,9.6724,9.7273,9.9908,9.6175,18158479.0,002091
2022-10-20,9.7273,9.5626,9.7492,9.4418,13216935.0,002091
2022-10-21,9.6175,9.9029,10.1225,9.5736,26903625.0,002091
2022-10-24,9.8261,9.5736,9.9688,9.4857,21660541.0,002091
2022-10-25,9.6175,9.3979,9.6394,9.2771,16751152.0,002091
2022-10-26,9.4528,9.5955,9.7602,9.4418,17070020.0,002091
2022-10-27,9.6394,9.7492,9.9029,9.6285,17738600.0,002091
2022-10-28,9.6943,9.2222,9.6943,9.1783,19934052.0,002091
2022-10-31,9.1125,8.8929,9.2113,8.7721,35214780.0,002091
2022-11-01,8.9478,9.1893,9.2552,8.9039,22084827.0,002091
2022-11-02,9.1454,9.2552,9.332,9.1234,17364638.0,002091
2022-11-03,9.1893,9.2991,9.3869,9.1674,13921460.0,002091
2022-11-04,9.332,10.1335,10.2323,9.3101,53110123.0,002091
2022-11-07,10.1664,9.892,10.1884,9.859,32582070.0,002091
2022-11-08,9.9578,9.859,10.0017,9.7712,18494934.0,002091
2022-11-09,9.859,9.9359,10.0347,9.8371,19328411.0,002091
2022-11-10,9.881,9.859,9.9139,9.7053,16769918.0,002091
2022-11-11,10.0566,9.87,10.1006,9.859,21897733.0,002091
2022-11-14,9.892,9.7712,9.9469,9.7273,14509702.0,002091
2022-11-15,9.7273,9.859,9.87,9.6614,16813636.0,002091
2022-11-16,9.8261,9.7492,9.881,9.7053,12588541.0,002091
2022-11-17,9.6614,9.6504,9.7053,9.5516,14025220.0,002091
2022-11-18,9.6943,9.5187,9.7053,9.5187,14022782.0,002091
2022-11-21,9.4748,9.5955,9.6175,9.4308,12007389.0,002091
2022-11-22,9.6065,9.4528,9.6175,9.4418,12007408.0,002091
2022-11-23,9.4748,9.5187,9.5516,9.365,11347147.0,002091
2022-11-24,9.5187,9.6504,9.7273,9.4967,15968432.0,002091
2022-11-25,9.5955,9.4967,9.6394,9.4638,10407526.0,002091
2022-11-28,9.365,9.3869,9.4199,9.1344,14650933.0,002091
2022-11-29,9.4967,9.5955,9.6175,9.3979,13293801.0,002091
2022-11-30,9.6175,9.6394,9.7602,9.5626,13541620.0,002091
2022-12-01,9.7602,9.6394,9.7931,9.6394,13806515.0,002091
2022-12-02,9.6065,9.5736,9.6724,9.5516,11209248.0,002091
2022-12-05,9.6175,9.6614,9.6614,9.5406,17230216.0,002091
2022-12-06,9.6614,9.7163,9.7383,9.5077,16086832.0,002091
2022-12-07,9.6175,9.7163,9.848,9.6175,17939195.0,002091
2022-12-08,9.7163,9.8261,9.9139,9.6504,23025217.0,002091
2022-12-09,9.8371,9.7602,9.859,9.6943,14814047.0,002091
2022-12-12,9.7273,9.5297,9.7383,9.4748,16021275.0,002091
2022-12-13,9.5077,9.4967,9.5406,9.4089,10219842.0,002091
2022-12-14,9.4857,9.4418,9.5406,9.4089,11320128.0,002091
2022-12-15,9.4857,9.5077,9.5516,9.365,9596745.0,002091
2022-12-16,9.4638,9.354,9.4638,9.3101,11150147.0,002091
2022-12-19,9.4308,9.0905,9.4418,9.0466,14471477.0,002091
2022-12-20,9.0795,9.1234,9.1783,9.0136,7773656.0,002091
2022-12-21,9.1125,9.0027,9.1344,8.9588,8229074.0,002091
2022-12-22,9.1125,8.8709,9.1125,8.838,10087226.0,002091
2022-12-23,8.7941,8.849,8.9258,8.7941,7746919.0,002091
2022-12-26,8.849,9.0466,9.0795,8.838,9726591.0,002091
2022-12-27,9.1234,9.2662,9.3211,9.0576,11868922.0,002091
2022-12-28,9.1783,9.2991,9.354,9.1344,9697689.0,002091
2022-12-29,9.1893,9.2332,9.365,9.1234,7244033.0,002091
2022-12-30,9.2222,9.332,9.376,9.2222,7777587.0,002091
2023-01-03,9.3211,9.332,9.354,9.2003,10577275.0,002091
2023-01-04,9.3101,9.2442,9.3101,9.1893,8419821.0,002091
2023-01-05,9.2332,9.3211,9.376,9.2332,7975878.0,002091
2023-01-06,9.3211,9.3869,9.4089,9.2552,10480662.0,002091
2023-01-09,9.354,9.4638,9.4967,9.332,9711672.0,002091
2023-01-10,9.4748,9.4967,9.5297,9.365,10177996.0,002091
2023-01-11,9.4857,9.376,9.5626,9.332,6865458.0,002091
2023-01-12,9.4089,9.365,9.4857,9.332,7241866.0,002091
2023-01-13,9.4089,9.3979,9.5077,9.332,7320779.0,002091
2023-01-16,9.4089,9.4857,9.5626,9.3979,10438229.0,002091
2023-01-17,9.4967,9.4748,9.5297,9.4528,5816572.0,002091
2023-01-18,9.5077,9.4638,9.5187,9.4199,8355060.0,002091
2023-01-19,9.4308,9.4528,9.4748,9.332,10427981.0,002091
2023-01-20,9.4967,9.5845,9.5955,9.4528,12589309.0,002091
2023-01-30,9.7273,9.6175,9.7492,9.5845,15925291.0,002091
2023-01-31,9.6175,9.7163,9.7383,9.5845,12548200.0,002091
2023-02-01,9.7273,9.859,9.859,9.6504,18871343.0,002091
2023-02-02,9.859,9.7383,9.9139,9.7163,18781361.0,002091
2023-02-03,9.7053,9.6834,9.7492,9.6065,14177699.0,002091
2023-02-06,9.6394,9.6065,9.6834,9.5626,10188372.0,002091
2023-02-07,9.6285,9.7163,9.7273,9.5955,11578664.0,002091
2023-02-08,9.7492,10.1115,10.2433,9.7383,53684048.0,002091
2023-02-09,10.1115,10.0676,10.1225,9.9359,35085220.0,002091
2023-02-10,10.0237,10.1115,10.1445,9.9359,29784485.0,002091
2023-02-13,10.0676,10.1115,10.1225,10.0017,20717889.0,002091
2023-02-14,10.1335,10.0237,10.1664,9.9688,17584411.0,002091
2023-02-15,10.0566,9.87,10.0786,9.859,24362479.0,002091
2023-02-16,9.881,9.6614,9.9908,9.6175,25534291.0,002091
2023-02-17,9.6504,9.5297,9.7163,9.5077,20594983.0,002091
2023-02-20,9.5406,9.5626,9.5845,9.4089,18855775.0,002091
2023-02-21,9.5626,9.6285,9.6834,9.5297,22163735.0,002091
2023-02-22,9.5626,9.5297,9.6175,9.5187,15768301.0,002091
2023-02-23,9.5516,9.4418,9.5626,9.376,20450842.0,002091
2023-02-24,9.4528,9.365,9.4638,9.3101,15813216.0,002091
2023-02-27,9.332,9.376,9.4308,9.332,11080903.0,002091
2023-02-28,9.4638,9.4089,9.4748,9.2991,17628089.0,002091
2023-03-01,9.3869,9.4748,9.4748,9.354,12522161.0,002091
2023-03-02,9.4748,9.4418,9.5077,9.4308,10931243.0,002091
2023-03-03,9.4418,9.5187,9.5297,9.3979,13016974.0,002091
2023-03-06,9.5297,9.5077,9.5406,9.4638,10883627.0,002091
2023-03-07,9.4857,9.343,9.5077,9.343,12209080.0,002091
2023-03-08,9.3211,9.4089,9.4089,9.2771,7555011.0,002091
2023-03-09,9.3869,9.365,9.4089,9.332,5905215.0,002091
2023-03-10,9.332,9.2552,9.332,9.2442,7374740.0,002091
2023-03-13,9.1783,9.2662,9.2991,9.1783,6267627.0,002091
2023-03-14,9.2662,9.1344,9.2881,9.0795,10240702.0,002091
2023-03-15,9.1674,9.2113,9.2662,9.1564,6932066.0,002091
2023-03-16,9.1893,9.0905,9.2003,9.0685,8088726.0,002091
2023-03-17,9.1234,9.1564,9.1893,9.1125,8390331.0,002091
2023-03-20,9.1564,9.1344,9.2003,9.1234,5931370.0,002091
2023-03-21,9.1454,9.2552,9.2662,9.1344,6904450.0,002091
2023-03-22,9.2552,9.2771,9.343,9.2222,7032582.0,002091
2023-03-23,9.2332,9.2442,9.2771,9.2003,6983033.0,002091
2023-03-24,9.2771,9.1783,9.2991,9.1454,10175762.0,002091
2023-03-27,9.2003,9.1125,9.2113,9.0905,10524213.0,002091
2023-03-28,9.1234,9.0356,9.1454,9.0136,9225905.0,002091
2023-03-29,9.0466,8.9258,9.1015,8.9039,10560041.0,002091
2023-03-30,8.9368,9.0136,9.0356,8.8819,9019127.0,002091
2023-03-31,9.0136,9.0136,9.0466,8.9588,6433226.0,002091
2023-04-03,9.0246,9.0685,9.1015,8.9697,10204152.0,002091
2023-04-04,9.0576,8.9368,9.0685,8.8929,11257295.0,002091
2023-04-06,8.9258,8.8929,8.9368,8.8709,8942949.0,002091
2023-04-07,8.8929,8.9368,8.9588,8.8819,6049720.0,002091
2023-04-10,8.9478,9.0685,9.0795,8.9258,12632989.0,002091
2023-04-11,9.0795,8.9697,9.0795,8.9368,8334014.0,002091
2023-04-12,8.9917,9.0136,9.0685,8.9588,6371782.0,002091
2023-04-13,9.0027,8.9807,9.0136,8.9368,6999704.0,002091
2023-04-14,8.9917,9.0027,9.0576,8.9588,7619739.0,002091
2023-04-17,9.0027,9.0576,9.0576,8.9588,8644429.0,002091
