date,open,close,high,low,volume,code
2020-04-24,6.33,6.05,6.33,6.01,9419932.0,300155
2020-04-27,6.05,5.89,6.1,5.87,7639502.0,300155
2020-04-28,5.88,5.75,5.88,5.41,10783345.0,300155
2020-04-29,5.72,5.76,5.89,5.63,6035740.0,300155
2020-04-30,5.8,5.98,6.03,5.78,7251069.0,300155
2020-05-06,5.96,6.11,6.11,5.85,7180226.0,300155
2020-05-07,6.11,5.98,6.15,5.97,5585812.0,300155
2020-05-08,6.01,6.16,6.28,6.0,10493036.0,300155
2020-05-11,6.15,6.1,6.22,6.03,6629260.0,300155
2020-05-12,6.11,6.13,6.14,5.92,5858200.0,300155
2020-05-13,6.11,6.14,6.17,5.99,5236756.0,300155
2020-05-14,6.15,6.05,6.17,6.04,4600053.0,300155
2020-05-15,6.06,6.07,6.22,6.06,6192203.0,300155
2020-05-18,6.08,5.87,6.11,5.84,7346601.0,300155
2020-05-19,5.9,6.0,6.05,5.9,5373512.0,300155
2020-05-20,5.96,5.81,5.99,5.78,6298033.0,300155
2020-05-21,5.82,5.67,5.86,5.63,4755000.0,300155
2020-05-22,5.66,5.59,5.73,5.55,4450450.0,300155
2020-05-25,5.59,5.63,5.67,5.51,3928100.0,300155
2020-05-26,5.65,5.77,5.78,5.65,4746100.0,300155
2020-05-27,5.81,5.75,5.84,5.71,4576178.0,300155
2020-05-28,5.75,5.75,5.79,5.61,4922898.0,300155
2020-05-29,5.75,5.87,5.87,5.69,5996703.0,300155
2020-06-01,5.91,6.1,6.11,5.87,8408109.0,300155
2020-06-02,6.08,6.25,6.3,6.05,12881629.0,300155
2020-06-03,6.24,6.03,6.24,6.03,10307400.0,300155
2020-06-04,6.06,6.01,6.15,5.97,5644207.0,300155
2020-06-05,6.03,6.0,6.05,5.97,4034712.0,300155
2020-06-08,6.07,5.94,6.07,5.93,4107400.0,300155
2020-06-09,5.96,6.2,6.2,5.91,9982064.0,300155
2020-06-10,6.22,6.02,6.22,5.98,9940241.0,300155
2020-06-11,6.018,5.9677,6.0985,5.9475,5872511.0,300155
2020-06-12,5.8368,5.9274,5.9777,5.7865,5353018.0,300155
2020-06-15,5.9274,6.0281,6.1689,5.9174,7837954.0,300155
2020-06-16,6.0482,6.1086,6.1287,6.0381,6349557.0,300155
2020-06-17,6.1186,6.1589,6.1589,6.0079,6935261.0,300155
2020-06-18,6.1991,6.1186,6.2293,6.0683,6817615.0,300155
2020-06-19,6.1086,6.1488,6.179,6.0985,5214193.0,300155
2020-06-22,6.2394,6.1488,6.2394,6.1287,5584006.0,300155
2020-06-23,6.1589,5.9677,6.1891,5.9576,6664085.0,300155
2020-06-24,5.9777,5.9375,6.0381,5.8872,4561501.0,300155
2020-06-29,5.8872,5.8167,5.9174,5.7865,4273200.0,300155
2020-06-30,5.8469,6.0281,6.0582,5.8368,5542651.0,300155
2020-07-01,6.0582,5.9073,6.0582,5.857,6139712.0,300155
2020-07-02,5.9174,6.1689,6.2193,5.857,12889812.0,300155
2020-07-03,6.2193,6.2595,6.2796,6.1689,10654370.0,300155
2020-07-06,6.2696,6.4407,6.4608,6.2696,13946079.0,300155
2020-07-07,6.6218,6.491,6.6218,6.3601,15142600.0,300155
2020-07-08,6.4407,6.7224,6.7526,6.4306,14664729.0,300155
2020-07-09,6.7023,6.8533,6.8633,6.6117,15608459.0,300155
2020-07-10,6.8835,6.6822,6.9841,6.652,12210409.0,300155
2020-07-13,6.7224,6.8533,6.8734,6.7023,11109743.0,300155
2020-07-14,6.8231,6.813,6.964,6.6319,12414156.0,300155
2020-07-15,6.8029,6.5514,6.9136,6.5212,10765414.0,300155
2020-07-16,6.5413,6.2796,6.6419,6.2696,8828102.0,300155
2020-07-17,6.2394,6.3098,6.3601,6.1589,6196777.0,300155
2020-07-20,6.3199,6.491,6.491,6.2998,5311509.0,300155
2020-07-21,6.5212,6.4708,6.5614,6.3702,5157846.0,300155
2020-07-22,6.501,6.7526,6.7828,6.4205,16181471.0,300155
2020-07-23,6.7828,6.6621,6.9438,6.5212,18029580.0,300155
2020-07-24,6.5715,6.4105,6.7828,6.33,12901306.0,300155
2020-07-27,6.5413,7.0545,7.0545,6.4708,17354671.0,300155
2020-07-28,7.3464,7.759,7.759,7.3061,71476673.0,300155
2020-07-29,7.4168,7.9602,8.1515,7.286,69373129.0,300155
2020-07-30,7.769,7.6181,7.8797,7.5275,42191444.0,300155
2020-07-31,7.3967,8.3628,8.3628,7.3967,59997136.0,300155
2020-08-03,8.4836,9.1981,9.1981,8.2018,65533822.0,300155
2020-08-04,9.0572,8.7955,9.9428,8.7855,64216415.0,300155
2020-08-05,8.4131,8.2018,8.5238,7.92,44052065.0,300155
2020-08-06,8.403,8.0408,8.554,7.9401,30906597.0,300155
2020-08-07,7.8495,7.7087,7.9301,7.5577,28299374.0,300155
2020-08-10,7.6483,7.8395,7.8898,7.5476,18618470.0,300155
2020-08-11,7.7791,7.3162,7.7992,7.2457,24596904.0,300155
2020-08-12,7.2457,7.4269,7.4369,7.1451,15670405.0,300155
2020-08-13,7.3866,7.3061,7.447,7.286,10931300.0,300155
2020-08-14,7.2558,7.5275,7.6382,7.2558,17773289.0,300155
2020-08-17,7.6785,7.598,7.6986,7.4369,14981700.0,300155
2020-08-18,7.5678,7.5476,7.7087,7.4973,12192471.0,300155
2020-08-19,7.4772,7.2357,7.5175,7.2256,14046319.0,300155
2020-08-20,7.0948,7.1451,7.3262,7.0847,7592442.0,300155
2020-08-21,7.1753,7.1451,7.2759,7.0948,6105100.0,300155
2020-08-24,7.1854,7.3665,7.5074,7.0646,12092288.0,300155
2020-08-25,7.3665,7.5376,7.608,7.286,16373824.0,300155
2020-08-26,7.5678,7.3162,7.6684,7.2558,15654480.0,300155
2020-08-27,7.3262,7.6282,7.6282,7.0948,16534956.0,300155
2020-08-28,7.6282,7.92,8.4332,7.5577,37613811.0,300155
2020-08-31,7.8898,7.8395,8.232,7.759,26118753.0,300155
2020-09-01,7.7791,8.3829,8.4534,7.6483,35488075.0,300155
2020-09-02,8.3326,8.7754,9.339,8.1011,44698424.0,300155
2020-09-03,8.6546,8.4232,8.7553,8.3326,28912906.0,300155
2020-09-04,7.7489,8.1615,8.403,7.5879,27499377.0,300155
2020-09-07,8.2018,9.0572,9.0572,8.1716,43161049.0,300155
2020-09-08,8.8257,9.4597,9.9226,8.4534,54599662.0,300155
2020-09-09,9.1075,8.5339,9.661,8.3326,45013647.0,300155
2020-09-10,8.4936,7.286,8.6446,7.1451,31247354.0,300155
2020-09-11,7.1652,7.5678,7.6282,7.1451,18384694.0,300155
2020-09-14,7.6483,8.081,8.1313,7.5275,23483328.0,300155
2020-09-15,8.1313,8.0307,8.2923,7.8898,18876288.0,300155
2020-09-16,8.0005,7.9301,8.1414,7.7187,17398113.0,300155
2020-09-17,7.8797,7.8797,8.0508,7.7087,13351360.0,300155
2020-09-18,7.8999,7.8898,7.9401,7.608,13630737.0,300155
2020-09-21,7.8093,7.7288,8.0106,7.6684,14603136.0,300155
2020-09-22,7.608,7.4973,7.7489,7.4269,12633056.0,300155
2020-09-23,7.5275,7.6282,7.6785,7.4873,10283119.0,300155
2020-09-24,7.8697,8.6446,9.1578,7.8697,66884214.0,300155
2020-09-25,8.3125,8.3829,8.9565,8.2219,51645902.0,300155
2020-09-28,8.4232,8.5942,8.9364,8.2823,43021342.0,300155
2020-09-29,8.6546,8.5037,8.6546,8.1515,29949507.0,300155
2020-09-30,8.4534,8.1615,8.4836,8.1112,23167410.0,300155
2020-10-09,8.232,8.8257,8.9263,8.2219,36291198.0,300155
2020-10-12,8.8962,9.1679,9.2484,8.7855,43587113.0,300155
2020-10-13,9.0773,9.1779,9.349,8.9666,35710360.0,300155
2020-10-14,9.1276,8.8056,9.2081,8.715,30084120.0,300155
2020-10-15,8.8056,8.5842,8.8458,8.5137,19853149.0,300155
2020-10-16,8.6043,9.4396,9.6409,8.5037,49578376.0,300155
2020-10-19,9.3691,9.5603,9.9126,9.1779,47222586.0,300155
2020-10-20,9.671,9.671,9.8119,9.3792,33733770.0,300155
2020-10-21,9.5805,9.0672,9.6006,9.037,27583274.0,300155
2020-10-22,9.037,9.5402,9.661,8.9163,36636966.0,300155
2020-10-23,9.5,8.8962,9.5704,8.7351,33741493.0,300155
2020-10-26,8.8559,10.134,10.7076,8.715,64034657.0,300155
2020-10-27,10.144,9.6509,10.7076,9.3691,53443405.0,300155
2020-10-28,9.8522,10.1944,10.5667,9.5,53331099.0,300155
2020-10-29,9.8824,10.8183,11.5227,9.7817,66519652.0,300155
2020-10-30,10.7076,10.2547,10.9793,10.1944,47368749.0,300155
2020-11-02,10.1239,10.2648,10.4963,9.9428,32693269.0,300155
2020-11-03,10.5164,10.3151,10.8183,10.0635,34528460.0,300155
2020-11-04,10.1742,9.8924,10.305,9.6912,30961833.0,300155
2020-11-05,9.8723,9.9528,10.134,9.8119,25070257.0,300155
2020-11-06,9.9528,9.0874,10.0132,8.9867,33026337.0,300155
2020-11-09,9.1176,9.1176,9.3591,8.9968,23303330.0,300155
2020-11-10,9.1578,8.8358,9.1578,8.7553,17587654.0,300155
2020-11-11,8.9867,8.9062,9.1779,8.866,19697733.0,300155
2020-11-12,9.0672,8.9263,9.1477,8.8559,14230059.0,300155
2020-11-13,8.7553,8.7855,8.8861,8.6446,12374004.0,300155
2020-11-16,8.9062,8.4634,8.9364,8.4433,13579301.0,300155
2020-11-17,8.4735,8.1816,8.4936,8.0307,17279308.0,300155
2020-11-18,8.3729,8.3225,8.5741,8.2018,13222201.0,300155
2020-11-19,8.2118,8.3729,8.4332,8.0911,10081360.0,300155
2020-11-20,8.3527,8.232,8.3527,8.1515,10485068.0,300155
2020-11-23,8.2219,8.2118,8.2923,7.8999,10836080.0,300155
2020-11-24,8.1515,8.1615,8.3125,8.0911,8394100.0,300155
2020-11-25,8.232,7.9804,8.232,7.9602,8352801.0,300155
2020-11-26,8.0709,8.2722,8.5339,8.0508,14146100.0,300155
2020-11-27,8.1615,8.1213,8.232,8.0508,8059474.0,300155
2020-11-30,8.1313,8.0206,8.1414,7.9703,6602557.0,300155
2020-12-01,8.0307,8.1615,8.2219,7.9904,7268201.0,300155
2020-12-02,8.1313,8.1716,8.2219,8.0911,7112300.0,300155
2020-12-03,8.2118,8.3225,8.3326,8.1313,10282700.0,300155
2020-12-04,8.3527,8.5741,8.6748,8.2622,19106762.0,300155
2020-12-07,8.4836,8.4735,8.5137,8.3527,9812459.0,300155
2020-12-08,8.5037,8.1112,8.5037,7.9904,14348164.0,300155
2020-12-09,8.0508,7.4369,8.0911,7.4269,17058655.0,300155
2020-12-10,7.4369,7.4772,7.608,7.3363,6603167.0,300155
2020-12-11,7.447,7.2055,7.4772,7.0747,9757952.0,300155
2020-12-14,7.2558,7.3665,7.4369,7.2457,6018409.0,300155
2020-12-15,7.3262,7.2457,7.3967,7.2256,4520385.0,300155
2020-12-16,7.2961,7.4269,7.5376,7.0445,12975408.0,300155
2020-12-17,7.447,7.4973,7.5074,7.2155,10971700.0,300155
2020-12-18,7.4068,7.2659,7.4873,7.2659,7115388.0,300155
2020-12-21,7.2457,7.2961,7.3665,7.1048,5177507.0,300155
2020-12-22,7.2558,7.0042,7.2759,6.9941,7420400.0,300155
2020-12-23,7.0243,6.9539,7.0646,6.9036,6641404.0,300155
2020-12-24,6.9539,6.6922,6.9539,6.6922,8115656.0,300155
2020-12-25,6.7426,6.8633,7.1451,6.7426,9926258.0,300155
2020-12-28,6.8331,6.6319,6.8935,6.6017,7038944.0,300155
2020-12-29,6.6419,6.6922,6.8935,6.5815,5705850.0,300155
2020-12-30,6.6922,6.7828,6.8835,6.6419,4534700.0,300155
2020-12-31,6.813,6.9036,6.964,6.7828,4979400.0,300155
2021-01-04,6.9036,6.9438,7.0243,6.8734,6315553.0,300155
2021-01-05,6.9841,6.9941,7.0847,6.8734,7153461.0,300155
2021-01-06,6.9941,6.6117,6.9941,6.5413,10466762.0,300155
2021-01-07,6.5614,6.2092,6.6017,6.1388,10121488.0,300155
2021-01-08,6.179,6.3098,6.4507,5.9375,8475750.0,300155
2021-01-11,6.3903,6.33,6.7929,6.2897,9855882.0,300155
2021-01-12,6.2394,6.2293,6.491,6.1388,7154467.0,300155
2021-01-13,6.2293,6.0482,6.2897,5.9878,7002404.0,300155
2021-01-14,6.0985,6.2394,6.2696,6.018,7565999.0,300155
2021-01-15,6.2193,6.4507,6.491,6.1891,7161097.0,300155
2021-01-18,6.34,6.4708,6.5111,6.2897,6332050.0,300155
2021-01-19,6.7526,6.7426,7.1048,6.7224,17600278.0,300155
2021-01-20,6.6419,6.652,6.813,6.5916,8805872.0,300155
2021-01-21,6.652,6.9539,7.0646,6.652,14708769.0,300155
2021-01-22,6.8432,6.9841,7.2055,6.7325,14407709.0,300155
2021-01-25,6.9237,6.7124,6.9539,6.6822,8014434.0,300155
2021-01-26,6.6721,6.7426,6.8935,6.652,5089159.0,300155
2021-01-27,6.7023,6.5614,6.7627,6.5413,5802303.0,300155
2021-01-28,6.4708,6.3501,6.6721,6.3098,7878105.0,300155
2021-01-29,6.3702,6.2394,6.4608,6.0683,7510842.0,300155
2021-02-01,6.34,6.3702,6.5111,6.2696,6840217.0,300155
2021-02-02,6.33,6.2796,6.4105,6.1891,5449705.0,300155
2021-02-03,6.2696,6.0985,6.2696,6.0582,4959362.0,300155
2021-02-04,6.1086,5.9073,6.1186,5.8067,5701650.0,300155
2021-02-05,5.9375,5.706,6.018,5.706,4506177.0,300155
2021-02-08,5.7563,5.696,5.7664,5.6356,3386250.0,300155
2021-02-09,5.696,5.8771,5.8872,5.6658,4270900.0,300155
2021-02-10,5.867,5.9475,5.9878,5.7664,5234548.0,300155
2021-02-18,6.0281,6.1689,6.1991,6.0281,5962904.0,300155
2021-02-19,6.1287,6.4004,6.4105,6.1186,6072450.0,300155
2021-02-22,6.4004,6.4004,6.6017,6.3702,8055959.0,300155
2021-02-23,6.33,6.5413,6.5715,6.2595,10580324.0,300155
2021-02-24,6.5815,6.5514,6.7627,6.491,11700829.0,300155
2021-02-25,6.5514,6.2897,6.6218,6.2796,8155953.0,300155
2021-02-26,6.2897,6.3199,6.4809,6.2092,6797311.0,300155
2021-03-01,6.501,6.5312,6.5916,6.4004,7127150.0,300155
2021-03-02,6.5916,6.7023,6.8231,6.491,13385806.0,300155
2021-03-03,6.6218,6.6822,6.7828,6.6117,6916180.0,300155
2021-03-04,6.6419,6.7224,6.9338,6.6218,9640685.0,300155
2021-03-05,6.7224,6.9438,6.9438,6.6922,9288200.0,300155
2021-03-08,7.0344,6.7124,7.0646,6.7124,10913930.0,300155
2021-03-09,6.652,6.6621,6.8835,6.4407,9724430.0,300155
2021-03-10,6.9036,6.6621,6.9036,6.5614,5995453.0,300155
2021-03-11,6.6218,6.6822,6.6922,6.491,6391903.0,300155
2021-03-12,6.6721,6.6218,6.7325,6.501,5924451.0,300155
2021-03-15,6.6218,6.6419,6.7023,6.5413,6808554.0,300155
2021-03-16,6.6922,6.7426,6.7828,6.5815,6996854.0,300155
2021-03-17,6.6822,6.8432,6.9338,6.6419,7890149.0,300155
2021-03-18,6.8231,6.6419,6.8734,6.6218,6963598.0,300155
2021-03-19,6.7124,6.7627,6.8935,6.6721,8101398.0,300155
2021-03-22,6.7426,6.7728,6.8029,6.6922,5690503.0,300155
2021-03-23,6.7728,6.5815,6.7929,6.5614,6635662.0,300155
2021-03-24,6.5815,6.3199,6.6419,6.2494,9097027.0,300155
2021-03-25,6.4507,6.3501,6.4809,6.3199,5927464.0,300155
2021-03-26,6.34,6.5111,6.5916,6.2897,5856412.0,300155
2021-03-29,6.4708,6.5212,6.5916,6.4708,4501100.0,300155
2021-03-30,6.5212,6.33,6.5212,6.2998,4348500.0,300155
2021-03-31,6.33,6.3501,6.4004,6.2696,3113443.0,300155
2021-04-01,6.3501,6.2897,6.3803,6.2293,3473163.0,300155
2021-04-02,6.2897,6.2595,6.33,6.2193,2937800.0,300155
2021-04-06,6.2595,6.3098,6.3501,6.2293,2762957.0,300155
2021-04-07,6.3098,6.4004,6.4004,6.2696,3398650.0,300155
2021-04-08,6.3601,6.2394,6.4004,6.2193,4723003.0,300155
2021-04-09,6.2796,6.2796,6.3098,6.2193,3116411.0,300155
2021-04-12,6.2796,6.1287,6.2796,6.1086,3847401.0,300155
2021-04-13,6.1287,5.9979,6.1589,5.9878,3668620.0,300155
2021-04-14,6.0381,6.1388,6.1589,6.0079,2601420.0,300155
2021-04-15,6.1387,6.1488,6.2696,6.1186,3892500.0,300155
2021-04-16,6.1488,6.3098,6.3199,6.1388,3913929.0,300155
2021-04-19,6.3098,6.4205,6.4407,6.2696,5402118.0,300155
2021-04-20,6.3803,6.4608,6.7124,6.3803,10823966.0,300155
2021-04-21,6.4507,6.3803,6.5212,6.3702,5346226.0,300155
2021-04-22,6.3803,6.4507,6.5111,6.3501,4547363.0,300155
2021-04-23,6.4205,6.3098,6.4407,6.3098,3769400.0,300155
2021-04-26,6.2897,6.2092,6.3601,6.1991,3264459.0,300155
2021-04-27,6.2696,6.1689,6.3098,6.0884,3545300.0,300155
2021-04-28,6.1891,6.1086,6.1891,6.0381,4142637.0,300155
2021-04-29,6.1086,6.2193,6.2897,6.0884,4099656.0,300155
2021-04-30,6.179,6.0482,6.2696,6.018,5207057.0,300155
2021-05-06,6.1086,6.0582,6.1086,6.0281,2732500.0,300155
2021-05-07,6.0582,6.1086,6.1186,5.9677,3622450.0,300155
2021-05-10,6.1086,6.0985,6.1086,6.0079,3208400.0,300155
2021-05-11,6.0482,6.2193,6.2394,6.0281,5775100.0,300155
2021-05-12,6.1689,6.3803,6.3903,6.1589,8142678.0,300155
2021-05-13,6.2998,6.3803,6.4306,6.2796,6493086.0,300155
2021-05-14,6.4004,6.5916,6.6117,6.3199,11420327.0,300155
2021-05-17,6.6017,6.3702,6.652,6.3199,8649664.0,300155
2021-05-18,6.2998,6.4809,6.5614,6.2998,5471000.0,300155
2021-05-19,6.4608,6.4407,6.4608,6.3098,4435300.0,300155
2021-05-20,6.4407,6.3601,6.4407,6.3098,3487956.0,300155
2021-05-21,6.3601,6.5413,6.6419,6.34,7808014.0,300155
2021-05-24,6.4407,6.5312,6.5514,6.3601,7268600.0,300155
2021-05-25,6.501,6.5413,6.5916,6.4608,5865201.0,300155
2021-05-26,6.5413,6.7023,6.7124,6.5111,9241717.0,300155
2021-05-27,6.6822,6.6017,6.7426,6.5815,8536809.0,300155
2021-05-28,6.5715,6.4708,6.6017,6.4004,6614200.0,300155
2021-05-31,6.4708,6.5413,6.5514,6.4205,4749419.0,300155
2021-06-01,6.5281,6.518,6.5686,6.4674,4244963.0,300155
2021-06-02,6.5079,6.3257,6.5079,6.3156,6105900.0,300155
2021-06-03,6.346,6.2953,6.4269,6.2953,3839252.0,300155
2021-06-04,6.3257,6.2346,6.3358,6.1941,5464656.0,300155
2021-06-07,6.2346,6.3156,6.3257,6.2346,2868656.0,300155
2021-06-08,6.3156,6.3561,6.3763,6.2447,4763820.0,300155
2021-06-09,6.3156,6.4168,6.4775,6.3156,5927623.0,300155
2021-06-10,6.4168,6.5484,6.6091,6.3763,8942985.0,300155
2021-06-11,6.5383,6.5686,6.6496,6.4775,8087770.0,300155
2021-06-15,6.6395,6.6192,6.9026,6.5484,13634771.0,300155
2021-06-16,6.5383,6.9633,7.0342,6.5383,18658129.0,300155
2021-06-17,6.8419,6.771,6.852,6.6597,12523292.0,300155
2021-06-18,6.5787,6.6597,6.7103,6.437,14085024.0,300155
2021-06-21,6.6496,6.8115,6.9735,6.5889,12142810.0,300155
2021-06-22,6.7812,6.9229,6.933,6.6496,13036152.0,300155
2021-06-23,6.933,6.7812,6.9532,6.7407,8520350.0,300155
2021-06-24,6.7913,6.771,6.8925,6.7103,7437262.0,300155
2021-06-25,6.7306,6.5686,6.7913,6.5281,7755601.0,300155
2021-06-28,6.5686,6.5484,6.6293,6.5079,6057704.0,300155
2021-06-29,6.5585,6.5281,6.6192,6.437,6463227.0,300155
2021-06-30,6.5281,6.7002,6.7103,6.4978,7287763.0,300155
2021-07-01,6.7508,6.3763,6.7508,6.3662,7971250.0,300155
2021-07-02,6.3561,6.3864,6.4876,6.2751,5246168.0,300155
2021-07-05,6.4168,6.5383,6.5585,6.3864,5338652.0,300155
2021-07-06,6.5281,6.5585,6.6192,6.4573,4829510.0,300155
2021-07-07,6.5585,6.5484,6.6901,6.4876,4396903.0,300155
2021-07-08,6.518,6.5585,6.5686,6.3966,7480159.0,300155
2021-07-09,6.4978,6.6496,6.7002,6.4573,9630000.0,300155
2021-07-12,6.6901,6.7103,6.771,6.6496,9685407.0,300155
2021-07-13,6.6901,6.8014,6.9431,6.6698,12103361.0,300155
2021-07-14,6.8115,6.6901,6.8318,6.6597,7910115.0,300155
2021-07-15,6.68,6.8419,7.0038,6.6395,13279177.0,300155
2021-07-16,6.7812,6.68,6.8621,6.6496,10245182.0,300155
2021-07-19,6.6091,6.8824,6.9026,6.4269,15507828.0,300155
2021-07-20,6.7812,6.933,6.9836,6.7407,12696371.0,300155
2021-07-21,6.9735,7.1556,7.267,6.933,22988435.0,300155
2021-07-22,7.186,7.1961,7.439,7.0747,22283574.0,300155
2021-07-23,7.2164,7.4896,7.7224,7.1556,27082361.0,300155
2021-07-26,7.3682,7.2569,7.6313,7.1253,22047915.0,300155
2021-07-27,7.3075,8.1273,8.7042,7.1253,53163873.0,300155
2021-07-28,8.0969,8.441,8.6232,7.7325,51389641.0,300155
2021-07-29,8.1678,8.2892,8.9066,8.107,49341236.0,300155
2021-07-30,8.1172,7.9147,8.2082,7.6415,42502834.0,300155
2021-08-02,7.773,7.8439,7.9957,7.6718,27337496.0,300155
2021-08-03,7.7629,7.4795,7.7629,7.3682,25542660.0,300155
2021-08-04,7.4896,7.6313,7.7427,7.4188,18605171.0,300155
2021-08-05,7.6111,7.6921,7.6921,7.4492,17109927.0,300155
2021-08-06,7.7427,7.4998,7.7427,7.3884,15949754.0,300155
2021-08-09,7.4593,7.6212,7.6617,7.4289,12365702.0,300155
2021-08-10,7.5605,7.5706,7.6617,7.4998,12505563.0,300155
2021-08-11,7.5301,7.3682,7.5402,7.2569,15856073.0,300155
2021-08-12,7.3479,7.6921,7.7427,7.3277,20579602.0,300155
2021-08-13,7.6415,7.773,7.8945,7.5504,20623153.0,300155
2021-08-16,7.773,7.7933,7.8742,7.6516,12973853.0,300155
2021-08-17,7.8034,7.3682,7.8034,7.267,14346103.0,300155
2021-08-18,7.267,7.4188,7.4289,7.186,9388782.0,300155
2021-08-19,7.3378,7.2366,7.3884,7.1253,9221844.0,300155
2021-08-20,7.2366,7.0848,7.2467,7.0139,8462463.0,300155
2021-08-23,7.0949,7.3479,7.3479,7.0949,8080913.0,300155
2021-08-24,7.3378,7.3783,7.4694,7.186,10245900.0,300155
2021-08-25,7.3581,7.2872,7.3682,7.2467,5804800.0,300155
2021-08-26,7.2569,7.0949,7.3581,7.0646,8332716.0,300155
2021-08-27,7.0646,6.7913,7.1354,6.68,16042232.0,300155
