date,open,close,high,low,volume,code
2020-07-06,19.2321,19.8832,19.9834,19.2221,16075638.0,600756
2020-07-07,19.9233,20.5844,21.516,19.8832,23335059.0,600756
2020-07-08,20.6545,21.0652,21.4659,20.6345,20170606.0,600756
2020-07-09,21.0652,21.536,21.9867,20.7547,22937455.0,600756
2020-07-10,21.4559,21.0251,22.2171,20.965,20299160.0,600756
2020-07-13,20.955,21.3156,21.3757,20.8348,15058953.0,600756
2020-07-14,21.5861,20.915,21.6762,20.4442,12805436.0,600756
2020-07-15,20.955,20.1236,21.1253,20.0635,10752201.0,600756
2020-07-16,20.2138,19.132,20.4542,19.0218,11728893.0,600756
2020-07-17,19.1821,18.9817,19.3323,18.7113,8409873.0,600756
2020-07-20,19.2021,19.5427,19.6028,18.9817,6977188.0,600756
2020-07-21,19.6328,19.5927,19.9233,19.4124,6273999.0,600756
2020-07-22,19.4625,19.5927,19.8932,19.3123,6563953.0,600756
2020-07-23,19.4124,19.3323,19.8031,19.0919,7177474.0,600756
2020-07-24,19.3423,18.6412,19.5627,18.531,8130252.0,600756
2020-07-27,18.6612,18.541,18.8114,18.3607,4680406.0,600756
2020-07-28,18.5811,18.6612,18.7513,18.4809,3741295.0,600756
2020-07-29,18.6912,19.122,19.142,18.4609,5175977.0,600756
2020-07-30,19.1019,18.7413,19.1019,18.7313,5442937.0,600756
2020-07-31,18.2806,18.5109,18.571,18.0101,10984445.0,600756
2020-08-03,18.541,19.122,19.2722,18.541,10835921.0,600756
2020-08-04,19.152,18.8014,19.2722,18.7113,8036512.0,600756
2020-08-05,19.5326,19.1119,19.6829,19.0318,11525757.0,600756
2020-08-06,19.132,21.0251,21.0251,18.8715,19340646.0,600756
2020-08-07,21.6362,22.4074,23.0185,21.1453,62540052.0,600756
2020-08-10,22.147,22.3173,24.541,21.8966,55063740.0,600756
2020-08-11,21.6963,21.1654,22.2271,21.0752,34882154.0,600756
2020-08-12,21.0452,21.4358,21.5761,20.364,26465027.0,600756
2020-08-13,21.1453,20.6044,21.3256,20.5143,20852029.0,600756
2020-08-14,20.4842,20.4842,20.7246,20.0535,13539433.0,600756
2020-08-17,20.5544,20.8849,21.2756,20.3941,18878603.0,600756
2020-08-18,20.9851,21.5761,21.9066,20.7948,27293804.0,600756
2020-08-19,21.3156,20.6245,21.3156,20.5443,18046881.0,600756
2020-08-20,20.334,20.5343,20.8649,20.2338,9105710.0,600756
2020-08-21,20.5944,20.0535,20.8048,19.9433,10919073.0,600756
2020-08-24,20.1236,20.1036,20.2839,19.6929,8207493.0,600756
2020-08-25,20.0836,19.9634,20.3941,19.8732,7546408.0,600756
2020-08-26,19.7931,19.6228,20.2038,19.6128,8349441.0,600756
2020-08-27,19.7029,19.7931,19.9834,19.4525,6345481.0,600756
2020-08-28,19.733,19.6629,19.7831,19.3123,8591297.0,600756
2020-08-31,19.6829,19.7129,20.1336,19.6829,6504491.0,600756
2020-09-01,19.6929,20.0034,20.0335,19.3323,8063708.0,600756
2020-09-02,20.0335,19.9233,20.0936,19.7029,6118506.0,600756
2020-09-03,19.8532,20.2338,20.334,19.5627,11737583.0,600756
2020-09-04,19.9533,20.0335,20.4342,19.8832,9366409.0,600756
2020-09-07,20.0335,19.8732,20.3139,19.8231,8611152.0,600756
2020-09-08,19.7931,19.4826,19.8932,19.3323,8666730.0,600756
2020-09-09,19.2822,18.551,19.2822,18.4508,12089620.0,600756
2020-09-10,18.7313,17.94,18.7714,17.8999,6762687.0,600756
2020-09-11,17.9099,18.2806,18.3106,17.7497,3923268.0,600756
2020-09-14,18.3306,18.4008,18.541,18.2505,3582780.0,600756
2020-09-15,18.4008,18.4709,18.571,18.2806,2824661.0,600756
2020-09-16,18.4609,18.2004,18.5009,18.0902,2825300.0,600756
2020-09-17,18.1804,18.5009,18.6912,17.96,5031753.0,600756
2020-09-18,18.4208,18.6111,18.6912,18.2705,4315828.0,600756
2020-09-21,18.6211,18.521,18.7614,18.4709,3261969.0,600756
2020-09-22,18.3306,18.2405,18.521,18.1603,2727770.0,600756
2020-09-23,18.3507,18.2505,18.4609,18.1503,2168382.0,600756
2020-09-24,18.1403,17.7997,18.2205,17.7597,3779166.0,600756
2020-09-25,17.96,17.8899,17.9901,17.7497,1945942.0,600756
2020-09-28,17.8899,17.6595,17.96,17.6295,1955475.0,600756
2020-09-29,17.7997,17.6996,17.93,17.6996,1961626.0,600756
2020-09-30,17.7196,17.6295,17.8498,17.5293,2014280.0,600756
2020-10-09,17.8298,17.9901,18.0602,17.8298,2474436.0,600756
2020-10-12,18.1503,18.4709,18.4909,18.1403,4018049.0,600756
2020-10-13,18.3807,18.2906,18.3807,18.1904,2892173.0,600756
2020-10-14,18.2605,17.96,18.2605,17.94,3213944.0,600756
2020-10-15,18.0101,17.8598,18.1303,17.8298,2205355.0,600756
2020-10-16,17.96,17.8699,17.97,17.7697,1741000.0,600756
2020-10-19,17.8799,17.8398,18.0602,17.8298,1857800.0,600756
2020-10-20,17.7797,18.0301,18.0301,17.6896,2180069.0,600756
2020-10-21,18.0802,17.7296,18.0802,17.6695,2347228.0,600756
2020-10-22,17.6896,17.7697,17.8899,17.5894,1884639.0,600756
2020-10-23,17.7597,17.6094,17.8699,17.5994,2131960.0,600756
2020-10-26,17.5794,17.379,17.5794,17.339,1715771.0,600756
2020-10-27,17.369,17.359,17.4492,17.2288,1675360.0,600756
2020-10-28,17.359,16.9083,17.3891,16.5276,4738478.0,600756
2020-10-29,16.5577,16.8281,16.8882,16.5276,2250500.0,600756
2020-10-30,16.8782,16.2371,17.0485,15.1453,4370214.0,600756
2020-11-02,15.9867,15.1052,16.0769,14.7547,8762054.0,600756
2020-11-03,15.0552,15.8865,16.0869,15.0251,6639143.0,600756
2020-11-04,15.9266,15.6862,15.9667,15.6161,3092090.0,600756
2020-11-05,15.8264,15.9467,16.0769,15.6762,3515593.0,600756
2020-11-06,16.0268,15.7964,16.1069,15.7263,2686570.0,600756
2020-11-09,15.9767,16.4174,16.5777,15.8365,5282858.0,600756
2020-11-10,16.4174,16.2872,16.5276,16.177,3411914.0,600756
2020-11-11,16.2672,16.0368,16.3874,15.9867,2394456.0,600756
2020-11-12,16.0969,15.9166,16.1971,15.8865,2078499.0,600756
2020-11-13,15.8465,16.0568,16.0969,15.566,1982418.0,600756
2020-11-16,16.0969,16.0068,16.137,15.8765,1755335.0,600756
2020-11-17,16.0268,15.7864,16.0568,15.6261,2493563.0,600756
2020-11-18,15.7263,15.7964,15.9567,15.7263,1605490.0,600756
2020-11-19,15.7463,15.8665,15.9266,15.6862,2203644.0,600756
2020-11-20,15.8365,15.8865,15.9266,15.7964,1515244.0,600756
2020-11-23,15.8264,15.8865,16.0468,15.576,2996925.0,600756
2020-11-24,15.8765,16.0568,16.3173,15.8765,4574517.0,600756
2020-11-25,16.127,15.9366,16.157,15.9166,2524112.0,600756
2020-11-26,15.8866,15.7363,15.9567,15.6962,2582280.0,600756
2020-11-27,15.7463,15.7163,15.7964,15.5961,1646961.0,600756
2020-11-30,15.7062,15.8565,16.0769,15.6361,2443544.0,600756
2020-12-01,15.8365,16.0669,16.147,15.7663,3098006.0,600756
2020-12-02,16.0168,16.147,16.2171,15.9767,3322228.0,600756
2020-12-03,16.127,16.3674,16.5176,16.0368,5575986.0,600756
2020-12-04,16.3874,16.2572,16.4976,16.157,2984174.0,600756
2020-12-07,16.3373,16.1069,16.4174,16.0769,2283959.0,600756
2020-12-08,16.1169,16.0468,16.1971,16.0268,1842365.0,600756
2020-12-09,16.0869,17.6395,17.6495,15.8164,26909024.0,600756
2020-12-10,16.7981,17.1587,17.5293,16.728,18018500.0,600756
2020-12-11,16.9483,16.6478,17.1086,16.3473,11191467.0,600756
2020-12-14,16.6979,16.6979,17.1286,16.5376,7123290.0,600756
2020-12-15,16.6178,17.1787,17.5093,16.4375,11553354.0,600756
2020-12-16,16.9984,16.8381,17.1487,16.728,7475883.0,600756
2020-12-17,16.8381,16.4475,16.8381,16.0568,8680872.0,600756
2020-12-18,16.6078,16.157,16.6779,16.147,4990653.0,600756
2020-12-21,16.127,16.2271,16.4074,15.8565,5481988.0,600756
2020-12-22,16.127,15.8966,16.4375,15.8465,6740484.0,600756
2020-12-23,15.9266,15.586,15.9767,15.2956,6481630.0,600756
2020-12-24,15.6261,15.1353,15.7263,15.1153,4545175.0,600756
2020-12-25,15.1353,15.1052,15.3156,15.0351,3291713.0,600756
2020-12-28,15.1653,15.0852,15.3156,14.8047,3176607.0,600756
2020-12-29,15.0451,15.5259,15.8264,15.0351,6503057.0,600756
2020-12-30,15.4859,15.4158,15.566,15.2555,3376738.0,600756
2020-12-31,15.4759,15.6161,15.7764,15.3957,3619078.0,600756
2021-01-04,15.6461,15.8865,16.0769,15.536,5534212.0,600756
2021-01-05,15.7463,15.9567,16.0468,15.6862,4534090.0,600756
2021-01-06,15.8565,15.4258,15.9166,15.3857,4491673.0,600756
2021-01-07,15.4258,15.0251,15.4258,14.945,4762696.0,600756
2021-01-08,15.0351,15.7163,16.5276,15.0351,8067213.0,600756
2021-01-11,15.586,15.4759,15.9266,15.4258,5120314.0,600756
2021-01-12,15.3256,15.4558,15.5059,15.1153,3663945.0,600756
2021-01-13,15.4558,15.6461,16.0068,15.2855,5315221.0,600756
2021-01-14,15.5159,15.8665,16.147,15.4358,6762466.0,600756
2021-01-15,15.8665,15.6261,15.9266,15.5961,4209589.0,600756
2021-01-18,15.4658,15.7764,15.9767,15.4458,4170469.0,600756
2021-01-19,15.7163,15.8064,16.0669,15.7163,3937287.0,600756
2021-01-20,15.7463,15.6061,15.8264,15.5159,2815488.0,600756
2021-01-21,15.6361,15.6061,15.8365,15.5059,3823755.0,600756
2021-01-22,15.6061,15.2054,15.6061,15.1253,4837874.0,600756
2021-01-25,15.1253,15.0351,15.3757,14.945,3690606.0,600756
2021-01-26,15.0952,14.8949,15.2154,14.8849,2798822.0,600756
2021-01-27,15.0151,14.975,15.1052,14.8949,1683249.0,600756
2021-01-28,14.8548,14.8548,15.2254,14.8248,1956485.0,600756
2021-01-29,14.9249,14.0134,14.965,13.773,7061332.0,600756
2021-02-01,13.6829,13.9433,14.3239,13.5927,3170430.0,600756
2021-02-02,14.0234,14.0835,14.2338,13.6328,3284607.0,600756
2021-02-03,14.0234,13.4825,14.1336,13.2822,4105181.0,600756
2021-02-04,13.4825,12.6111,13.5927,12.3907,7680438.0,600756
2021-02-05,12.6111,12.4308,12.8715,12.4308,3015690.0,600756
2021-02-08,12.4408,12.4408,12.6511,12.0301,3323439.0,600756
2021-02-09,12.4408,12.6311,12.7213,12.3707,2762352.0,600756
2021-02-10,12.6712,12.7914,12.9717,12.6211,3486689.0,600756
2021-02-18,13.152,13.3924,13.6729,13.0718,5065754.0,600756
2021-02-19,13.4224,13.6728,13.6929,13.3323,3269731.0,600756
2021-02-22,13.8431,13.4925,13.9533,13.4825,4636972.0,600756
2021-02-23,13.5126,13.4525,13.6127,13.3423,3147598.0,600756
2021-02-24,13.4425,13.6428,14.1637,13.3824,5714977.0,600756
2021-02-25,13.6829,13.5526,13.8431,13.4124,2735155.0,600756
2021-02-26,13.3723,13.4224,13.6728,13.3723,2791496.0,600756
2021-03-01,13.4625,13.6328,13.773,13.4625,2884352.0,600756
2021-03-02,13.7229,13.5426,13.7229,13.4425,2081072.0,600756
2021-03-03,13.5526,13.5627,13.5927,13.4024,1870836.0,600756
2021-03-04,13.5226,13.3323,13.5727,13.3323,2442236.0,600756
2021-03-05,13.2822,13.5026,13.6228,13.2521,2063800.0,600756
2021-03-08,13.5526,13.3523,13.6729,13.3323,2472253.0,600756
2021-03-09,13.3223,12.9316,13.4024,12.7914,3103107.0,600756
2021-03-10,13.0819,12.7012,13.0819,12.6712,2452786.0,600756
2021-03-11,12.6411,12.8415,12.8715,12.5309,2328117.0,600756
2021-03-12,12.9016,12.7213,12.9016,12.6211,1846626.0,600756
2021-03-15,12.7112,12.571,12.8214,12.5309,1830338.0,600756
2021-03-16,12.581,12.7313,12.7613,12.581,1357543.0,600756
2021-03-17,12.7513,12.8114,12.8114,12.6612,1573400.0,600756
2021-03-18,12.8114,12.8515,12.8715,12.7513,1645715.0,600756
2021-03-19,12.8214,12.8715,12.9516,12.6812,1914416.0,600756
2021-03-22,12.8815,13.0418,13.0618,12.8815,2126742.0,600756
2021-03-23,13.0718,13.5226,14.2238,13.0418,7778557.0,600756
2021-03-24,13.3523,13.3423,13.5827,13.2021,4070361.0,600756
2021-03-25,13.3723,13.4224,13.6027,13.182,3863670.0,600756
2021-03-26,13.4224,13.4324,13.4926,13.2922,2509097.0,600756
2021-03-29,13.3223,13.3523,13.5326,13.2321,2481900.0,600756
2021-03-30,13.3122,13.2421,13.5426,13.2221,2594111.0,600756
2021-03-31,13.2521,13.4024,13.5727,13.192,2296923.0,600756
2021-04-01,13.4024,13.2722,13.4224,13.2121,1835833.0,600756
2021-04-02,13.3223,13.2521,13.4024,13.172,1645800.0,600756
2021-04-06,13.2521,13.3323,13.4425,13.192,1626131.0,600756
2021-04-07,13.3924,13.2521,13.3924,13.2221,1751314.0,600756
2021-04-08,13.2421,13.0318,13.2421,13.0318,2202700.0,600756
2021-04-09,13.0218,12.7513,13.0318,12.6411,3326793.0,600756
2021-04-12,12.8214,12.6612,12.8615,12.6411,1619120.0,600756
2021-04-13,12.6812,12.7613,12.9717,12.6612,1955324.0,600756
2021-04-14,12.7213,12.7513,12.7713,12.6411,1597678.0,600756
2021-04-15,12.7513,12.8314,13.0017,12.7513,2090299.0,600756
2021-04-16,12.7513,12.9316,12.9617,12.7213,1905651.0,600756
2021-04-19,12.9316,13.0518,13.0819,12.9016,2893434.0,600756
2021-04-20,13.0718,12.9717,13.172,12.9416,2412464.0,600756
2021-04-21,12.9717,12.8515,12.9717,12.7914,1595312.0,600756
2021-04-22,12.8415,12.8515,12.9316,12.8114,1440233.0,600756
2021-04-23,12.8214,12.6511,12.8314,12.6211,2121511.0,600756
2021-04-26,12.6211,12.6211,12.7413,12.581,1812485.0,600756
2021-04-27,12.6411,12.4107,12.6612,12.3206,2312765.0,600756
2021-04-28,12.4107,12.4107,12.4208,12.3306,1415915.0,600756
2021-04-29,12.4007,12.4708,12.6011,12.3607,1716902.0,600756
2021-04-30,12.3607,12.1703,12.4107,12.1503,2438009.0,600756
2021-05-06,12.2204,12.2304,12.3306,12.1904,1317416.0,600756
2021-05-07,12.3006,12.3006,12.4208,12.1603,1583936.0,600756
2021-05-10,12.3607,12.3006,12.4408,12.2304,1984039.0,600756
2021-05-11,12.3006,12.6111,12.6111,12.2605,2523277.0,600756
2021-05-12,12.5209,12.6812,12.7112,12.4608,2081191.0,600756
2021-05-13,12.6612,12.6411,13.0017,12.571,3544907.0,600756
2021-05-14,12.6411,12.7313,12.8014,12.571,2086787.0,600756
2021-05-17,12.6712,12.6912,12.8815,12.6411,2284488.0,600756
2021-05-18,12.6211,12.8114,13.0518,12.5209,3786184.0,600756
2021-05-19,12.7313,12.7012,12.8515,12.6211,2338490.0,600756
2021-05-20,12.6211,12.551,12.6912,12.5009,2121093.0,600756
2021-05-21,12.6011,12.4708,12.6612,12.4308,1415132.0,600756
2021-05-24,12.4308,13.2121,13.5226,12.3907,10479570.0,600756
2021-05-25,13.0218,13.142,13.3122,12.9516,7534738.0,600756
2021-05-26,13.162,13.0618,13.4425,13.0518,5746854.0,600756
2021-05-27,13.0718,13.1319,13.2221,13.0117,3815942.0,600756
2021-05-28,13.1119,13.0518,13.162,12.9316,3387319.0,600756
2021-05-31,13.0518,13.172,13.3824,13.0518,4271746.0,600756
2021-06-01,13.172,13.3924,13.4224,13.0819,5907175.0,600756
2021-06-02,13.4124,13.1019,13.4525,13.0017,4893371.0,600756
2021-06-03,13.1019,13.0819,13.3723,13.0518,3563562.0,600756
2021-06-04,13.0318,13.0218,13.2121,12.9416,2990100.0,600756
2021-06-07,13.0218,13.6328,13.6528,12.9717,12510010.0,600756
2021-06-08,13.6328,14.0635,14.9149,13.4024,18042875.0,600756
2021-06-09,13.9233,13.9734,14.1436,13.753,10171401.0,600756
2021-06-10,13.9734,14.8749,15.1653,13.8832,21405418.0,600756
2021-06-11,14.6845,14.4542,14.9951,14.354,15054153.0,600756
2021-06-15,14.4041,14.0234,14.4041,13.8431,8766995.0,600756
2021-06-16,13.9533,13.9233,14.1937,13.7229,7048821.0,600756
2021-06-17,13.773,14.2338,14.3039,13.7229,8289377.0,600756
2021-06-18,14.1737,13.9233,14.2138,13.8732,5838634.0,600756
2021-06-21,13.8231,14.0735,14.3139,13.8031,6525383.0,600756
2021-06-22,14.1537,13.8231,14.1537,13.783,5045475.0,600756
2021-06-23,13.733,13.8632,14.0435,13.5727,6148542.0,600756
2021-06-24,13.773,13.4725,13.9333,13.4625,5328188.0,600756
2021-06-25,13.5026,13.5326,13.6729,13.3022,3856359.0,600756
2021-06-28,13.4525,13.6128,13.6428,13.4425,3174975.0,600756
2021-06-29,13.6428,13.3824,13.8031,13.3723,4168935.0,600756
2021-06-30,13.3824,13.4825,13.5627,13.3022,2472268.0,600756
2021-07-01,13.4324,13.0318,13.5126,13.0117,4076058.0,600756
2021-07-02,13.0718,13.0017,13.182,12.9316,3513010.0,600756
2021-07-05,13.0017,13.2221,13.2521,13.0017,2476602.0,600756
2021-07-06,13.162,13.2822,13.3723,13.1319,2573076.0,600756
2021-07-07,13.142,13.2021,13.2722,13.0819,2759307.0,600756
2021-07-08,13.162,13.5126,13.6728,13.1319,6699373.0,600756
2021-07-09,13.3523,13.3623,13.4625,13.2822,3958260.0,600756
2021-07-12,13.3723,13.6027,13.6628,13.3323,5408148.0,600756
2021-07-13,13.6428,13.743,14.0635,13.5727,7259091.0,600756
2021-07-14,13.7229,14.0735,14.5243,13.5426,9948433.0,600756
2021-07-15,14.1136,14.2939,14.4542,13.8331,12495252.0,600756
2021-07-16,14.1436,13.9032,14.1637,13.763,8171364.0,600756
2021-07-19,13.773,13.6428,13.8031,13.3924,5340576.0,600756
2021-07-20,13.5026,13.5927,13.6128,13.4024,3343120.0,600756
2021-07-21,13.5727,13.8832,14.0234,13.5326,5904631.0,600756
2021-07-22,13.8231,13.6328,13.8231,13.6128,4511720.0,600756
2021-07-23,13.6228,13.3323,13.6328,13.3323,4212668.0,600756
2021-07-26,13.3022,13.0518,13.4425,12.9016,4543461.0,600756
2021-07-27,13.1119,13.1019,13.4725,12.9516,5619439.0,600756
2021-07-28,13.0218,12.6311,13.1219,12.4208,4492864.0,600756
2021-07-29,12.8214,12.8214,12.8915,12.6912,2863082.0,600756
2021-07-30,12.7213,12.9617,13.0618,12.7213,2518192.0,600756
2021-08-02,12.9116,13.1319,13.2021,12.7814,3533463.0,600756
2021-08-03,13.1319,13.1319,13.3824,13.0318,4107853.0,600756
2021-08-04,13.0218,13.0819,13.192,13.0017,3185564.0,600756
2021-08-05,13.0218,12.7914,13.0418,12.7213,3746788.0,600756
2021-08-06,12.7914,13.192,13.3523,12.7213,6074257.0,600756
2021-08-09,13.0418,13.152,13.2722,12.9717,4017843.0,600756
2021-08-10,13.152,13.1219,13.192,13.0117,3485452.0,600756
2021-08-11,13.1019,13.0919,13.2021,13.0418,3188068.0,600756
2021-08-12,13.1319,13.182,13.3122,13.0618,3815904.0,600756
2021-08-13,13.0919,12.9516,13.1219,12.9116,3973061.0,600756
2021-08-16,12.9416,12.8415,13.0017,12.8415,2261732.0,600756
2021-08-17,12.9016,12.6311,12.9617,12.6211,3414435.0,600756
2021-08-18,12.6211,12.6912,12.7012,12.541,2105994.0,600756
2021-08-19,12.7012,12.6411,12.7814,12.6211,1908600.0,600756
2021-08-20,12.6411,12.6011,12.7012,12.5009,2104400.0,600756
2021-08-23,12.6011,12.7814,12.8415,12.541,2647146.0,600756
2021-08-24,12.7814,12.7713,12.8214,12.6812,1958341.0,600756
2021-08-25,12.7914,12.8114,12.8314,12.6912,2407492.0,600756
