date,open,close,high,low,volume,code
2020-05-06,17.77,18.47,18.64,17.45,36583555.0,600216
2020-05-07,18.4,18.03,18.44,17.98,26196488.0,600216
2020-05-08,18.18,18.1,18.41,17.91,25272000.0,600216
2020-05-11,18.05,18.15,18.26,17.86,20934463.0,600216
2020-05-12,18.05,17.55,18.15,17.37,33045021.0,600216
2020-05-13,17.45,17.62,17.74,17.21,20383963.0,600216
2020-05-14,17.43,16.93,17.6,16.9,30115252.0,600216
2020-05-15,17.05,17.33,18.09,17.02,41170212.0,600216
2020-05-18,17.15,17.36,17.5,16.6,31016371.0,600216
2020-05-19,17.43,17.87,17.96,17.26,29851954.0,600216
2020-05-20,17.82,17.62,18.15,17.58,20883832.0,600216
2020-05-21,17.69,17.1,17.96,16.99,23162645.0,600216
2020-05-22,17.12,16.66,17.21,16.62,18549531.0,600216
2020-05-25,16.7,16.75,17.0,16.53,9922638.0,600216
2020-05-26,16.84,16.94,17.02,16.65,12157293.0,600216
2020-05-27,16.88,16.38,16.95,16.35,15937473.0,600216
2020-05-28,16.43,16.05,16.47,15.74,20452627.0,600216
2020-05-29,15.91,16.13,16.27,15.88,11337710.0,600216
2020-06-01,16.15,16.53,16.63,16.1,11989652.0,600216
2020-06-02,16.67,16.39,16.69,16.33,13334625.0,600216
2020-06-03,16.4,16.59,16.89,16.38,17384862.0,600216
2020-06-04,16.68,16.7,16.78,16.33,13088248.0,600216
2020-06-05,16.75,16.9,17.1,16.75,17282546.0,600216
2020-06-08,16.93,16.76,17.04,16.67,15772006.0,600216
2020-06-09,16.99,17.29,17.69,16.99,42386419.0,600216
2020-06-10,17.32,17.25,17.38,17.03,17694146.0,600216
2020-06-11,17.25,17.08,17.64,16.95,22130705.0,600216
2020-06-12,16.71,16.99,17.1,16.7,19200703.0,600216
2020-06-15,17.15,17.35,17.56,17.15,26915669.0,600216
2020-06-16,17.5,17.84,17.85,17.2,32076825.0,600216
2020-06-17,17.85,18.8,18.87,17.72,46630772.0,600216
2020-06-18,18.79,18.33,19.13,18.19,31002083.0,600216
2020-06-19,18.55,18.91,19.11,18.37,30654976.0,600216
2020-06-22,19.44,20.43,20.5,19.17,51149881.0,600216
2020-06-23,20.38,20.5,20.77,20.16,35189850.0,600216
2020-06-24,20.52,20.67,21.17,20.32,41566365.0,600216
2020-06-29,20.649,20.2076,20.8381,19.8609,32969380.0,600216
2020-06-30,20.2181,20.2392,20.4178,19.9659,22513658.0,600216
2020-07-01,20.4073,20.3127,20.9117,19.9975,22887546.0,600216
2020-07-02,20.5649,20.8066,20.8907,20.1971,31422131.0,600216
2020-07-03,20.8171,20.2917,20.9117,20.0185,31665858.0,600216
2020-07-06,20.2392,20.5964,20.7541,20.0815,44649674.0,600216
2020-07-07,20.5964,21.0693,21.4371,20.2392,40796616.0,600216
2020-07-08,21.1744,21.0273,21.1849,20.7646,29385258.0,600216
2020-07-09,21.1008,21.3951,21.889,20.8171,42868267.0,600216
2020-07-10,21.2795,21.353,21.9415,21.1219,32288019.0,600216
2020-07-13,21.332,22.3303,22.6876,21.3215,34854966.0,600216
2020-07-14,22.4354,21.952,22.7507,21.3951,35297997.0,600216
2020-07-15,22.1832,22.1832,23.4442,22.0256,44621262.0,600216
2020-07-16,22.0466,20.05,22.1307,19.9764,47166618.0,600216
2020-07-17,20.1236,19.7663,20.3758,19.4405,30185394.0,600216
2020-07-20,20.092,20.2602,20.3442,19.451,29013228.0,600216
2020-07-21,20.2812,20.4809,20.8486,20.1656,24230791.0,600216
2020-07-22,20.5544,20.1761,20.649,20.0605,24673471.0,600216
2020-07-23,19.9659,20.691,20.8486,19.8083,32112847.0,600216
2020-07-24,20.5964,19.2304,20.6175,19.1253,32488816.0,600216
2020-07-27,19.1988,19.1043,19.6087,18.8415,21339093.0,600216
2020-07-28,19.1883,19.0622,19.3985,18.9046,13360618.0,600216
2020-07-29,19.0832,19.5141,19.6612,19.0832,22012856.0,600216
2020-07-30,19.5246,19.5351,20.029,19.3459,25958097.0,600216
2020-07-31,19.3354,19.7242,19.7978,18.9782,24946863.0,600216
2020-08-03,19.8188,20.008,20.05,19.451,27366403.0,600216
2020-08-04,20.05,19.5036,20.1236,19.3565,28267176.0,600216
2020-08-05,19.3565,19.8924,19.9344,19.1778,25504789.0,600216
2020-08-06,19.9134,20.1025,21.3005,19.9134,67996940.0,600216
2020-08-07,20.1656,19.1778,20.3653,18.9466,51406679.0,600216
2020-08-10,19.1253,20.1446,20.1761,18.5788,49718607.0,600216
2020-08-11,19.9975,19.2304,20.029,19.2304,32743828.0,600216
2020-08-12,19.2724,18.6734,19.388,18.3371,20594239.0,600216
2020-08-13,18.6839,18.5999,18.7785,18.3687,14935307.0,600216
2020-08-14,18.5683,18.747,18.81,18.4212,12652480.0,600216
2020-08-17,18.747,19.1673,19.2934,18.6104,17260901.0,600216
2020-08-18,19.1988,19.3249,19.4615,19.0832,15493747.0,600216
2020-08-19,19.2304,20.1341,20.5964,19.0412,69540555.0,600216
2020-08-20,19.4405,18.9361,19.5456,18.7049,43763603.0,600216
2020-08-21,18.9676,18.9466,19.1883,18.789,18224058.0,600216
2020-08-24,19.0727,19.9134,20.1551,19.0517,44678670.0,600216
2020-08-25,19.9764,19.7558,20.2707,19.4615,30582319.0,600216
2020-08-26,19.4405,18.5788,19.4405,18.5263,43900695.0,600216
2020-08-27,18.6839,18.7365,18.9361,18.4317,12999300.0,600216
2020-08-28,18.831,19.1883,19.2619,18.6839,18686871.0,600216
2020-08-31,19.388,19.1778,19.6297,19.1358,26570611.0,600216
2020-09-01,19.4405,19.8398,19.9659,19.1463,37944082.0,600216
2020-09-02,20.0605,19.6507,20.1551,19.5246,30606302.0,600216
2020-09-03,19.5561,19.6087,19.9449,19.4195,18333988.0,600216
2020-09-04,19.2619,19.0097,19.3354,18.8626,20267307.0,600216
2020-09-07,19.0202,18.5893,19.0307,18.5368,17328252.0,600216
2020-09-08,18.7049,18.6944,18.747,18.4002,11020243.0,600216
2020-09-09,18.4948,17.5805,18.5683,17.549,19476238.0,600216
2020-09-10,17.7382,17.2022,17.8012,17.0551,11451629.0,600216
2020-09-11,17.2338,17.3178,17.4334,17.1812,7986366.0,600216
2020-09-14,17.4019,17.0131,17.4965,16.908,12869091.0,600216
2020-09-15,16.9816,17.1392,17.1392,16.7399,13681920.0,600216
2020-09-16,17.0866,16.8134,17.1917,16.7609,7717220.0,600216
2020-09-17,16.8134,16.7924,16.95,16.309,14494821.0,600216
2020-09-18,16.8134,17.0866,17.1707,16.7714,13737204.0,600216
2020-09-21,17.1287,16.95,17.2548,16.8239,11393180.0,600216
2020-09-22,16.7924,16.5297,17.0551,16.4456,14200030.0,600216
2020-09-23,16.6138,16.6768,16.908,16.4666,11004240.0,600216
2020-09-24,16.5612,16.225,16.5612,16.0778,14605202.0,600216
2020-09-25,16.2985,16.1304,16.4141,16.0673,13003753.0,600216
2020-09-28,16.2039,15.8992,16.3195,15.7311,9304955.0,600216
2020-09-29,15.9938,15.8677,16.1514,15.7626,12343816.0,600216
2020-09-30,16.0043,15.668,16.0883,15.5314,13514072.0,600216
2020-10-09,15.9307,16.2355,16.4036,15.8887,16576123.0,600216
2020-10-12,16.288,16.5087,16.5822,16.288,18795581.0,600216
2020-10-13,16.6033,16.5822,16.6873,16.4141,12783938.0,600216
2020-10-14,16.4877,16.4351,16.6978,16.3616,14437853.0,600216
2020-10-15,16.4141,16.1829,16.4561,16.0883,10286132.0,600216
2020-10-16,16.1934,16.5087,16.5297,16.0253,16200017.0,600216
2020-10-19,16.4036,15.8677,16.5402,15.8467,18386748.0,600216
2020-10-20,15.9097,16.3826,16.3826,15.7205,13041599.0,600216
2020-10-21,16.3826,16.1724,16.6768,16.1199,13734248.0,600216
2020-10-22,16.0989,15.7205,16.1619,15.71,18512903.0,600216
2020-10-23,15.7626,15.2897,16.0253,15.1216,22327757.0,600216
2020-10-26,15.3002,15.4683,15.4999,15.1741,9834789.0,600216
2020-10-27,15.3843,15.5419,15.5839,15.2477,9102162.0,600216
2020-10-28,15.5104,15.5104,15.6155,15.3002,12984972.0,600216
2020-10-29,15.3212,15.4263,15.5209,15.2477,13017019.0,600216
2020-10-30,15.5209,14.985,15.5419,14.8694,16802636.0,600216
2020-11-02,14.9534,14.344,14.985,14.0497,25728160.0,600216
2020-11-03,14.428,14.8273,14.9534,14.2179,20929796.0,600216
2020-11-04,14.8904,14.8694,15.0165,14.8063,11725960.0,600216
2020-11-05,14.9639,15.3633,15.4894,14.9219,17936061.0,600216
2020-11-06,15.3948,15.2267,15.3948,15.0375,13100733.0,600216
2020-11-09,15.2687,15.2897,15.4053,15.1846,19859109.0,600216
2020-11-10,15.3107,14.9429,15.4789,14.8378,16520894.0,600216
2020-11-11,14.8168,14.6697,14.8799,14.5856,20717035.0,600216
2020-11-12,14.7117,14.6907,14.9534,14.6382,11684945.0,600216
2020-11-13,14.6277,14.5121,14.6592,14.3439,9926497.0,600216
2020-11-16,14.5751,14.9009,14.9955,14.5121,13546488.0,600216
2020-11-17,14.8694,14.7012,14.9534,14.5541,11506498.0,600216
2020-11-18,14.7117,14.6697,14.8589,14.5751,9406507.0,600216
2020-11-19,14.5541,14.5962,14.6277,14.4701,9035928.0,600216
2020-11-20,14.6067,15.069,15.1741,14.5331,23925329.0,600216
2020-11-23,15.0165,14.8799,15.069,14.7538,17043006.0,600216
2020-11-24,14.8694,14.7433,14.9114,14.6907,11614751.0,600216
2020-11-25,14.7538,14.449,14.7538,14.4175,15674343.0,600216
2020-11-26,14.449,14.5751,14.5856,14.2494,17341744.0,600216
2020-11-27,14.4911,14.5751,14.5962,14.365,13080806.0,600216
2020-11-30,14.5331,14.7538,14.8273,14.3965,21984597.0,600216
2020-12-01,14.7223,15.4894,15.5524,14.6907,47120374.0,600216
2020-12-02,15.5209,15.2372,15.5944,15.1636,22971189.0,600216
2020-12-03,15.2267,15.3107,15.4683,15.1321,19005375.0,600216
2020-12-04,15.2267,15.2267,15.2897,15.1111,10377493.0,600216
2020-12-07,15.1951,15.006,15.2582,14.9955,13228286.0,600216
2020-12-08,15.027,14.8799,15.1426,14.7748,13348744.0,600216
2020-12-09,14.9009,14.9219,15.2372,14.8484,17372991.0,600216
2020-12-10,14.8273,14.8168,14.8904,14.5226,14724855.0,600216
2020-12-11,14.7853,14.5331,14.7853,14.407,12474076.0,600216
2020-12-14,14.5331,14.5646,14.6487,14.3019,7198246.0,600216
2020-12-15,14.6382,14.5436,14.7748,14.4701,10437117.0,600216
2020-12-16,14.5856,14.407,14.6907,14.3965,9307613.0,600216
2020-12-17,14.407,14.5962,14.6382,14.2599,13710152.0,600216
2020-12-18,14.5226,14.6907,14.7328,14.4175,11542292.0,600216
2020-12-21,14.6592,14.7328,14.7958,14.4595,11521965.0,600216
2020-12-22,14.7117,14.7748,15.0375,14.6592,19352508.0,600216
2020-12-23,14.6592,14.4911,14.6697,14.3229,16203791.0,600216
2020-12-24,14.4175,13.8606,14.4175,13.829,20051840.0,600216
2020-12-25,13.8185,13.8606,13.9656,13.745,11309931.0,600216
2020-12-28,13.8711,14.0392,14.1758,13.808,12902991.0,600216
2020-12-29,13.9972,13.8711,14.1443,13.766,12037844.0,600216
2020-12-30,13.8501,14.1653,14.386,13.8396,12826408.0,600216
2020-12-31,14.1968,14.2914,14.4175,14.0917,16402646.0,600216
2021-01-04,14.3124,14.5436,14.6172,14.1548,16777466.0,600216
2021-01-05,14.4806,14.9745,15.1741,14.428,37803283.0,600216
2021-01-06,15.006,15.0585,15.2582,14.7958,28476610.0,600216
2021-01-07,15.1321,14.8694,15.1321,14.7223,22005587.0,600216
2021-01-08,14.9009,14.5646,14.9534,14.5226,16750172.0,600216
2021-01-11,14.5436,14.4595,14.7012,14.3755,16429838.0,600216
2021-01-12,14.4175,14.5226,14.5436,14.2179,14858929.0,600216
2021-01-13,14.4175,14.0182,14.449,13.9656,19710580.0,600216
2021-01-14,13.9341,14.5016,14.5121,13.9341,16185651.0,600216
2021-01-15,14.428,14.2809,14.4701,14.1443,11224803.0,600216
2021-01-18,14.2599,14.4595,14.5016,14.1443,11945758.0,600216
2021-01-19,14.7223,14.7748,14.9745,14.5646,21975638.0,600216
2021-01-20,14.7853,15.0165,15.2267,14.6067,23846271.0,600216
2021-01-21,15.0585,14.9219,15.1216,14.8168,21520026.0,600216
2021-01-22,14.7748,15.2582,15.4999,14.7748,28688553.0,600216
2021-01-25,15.1846,14.8904,15.3422,14.7853,21547798.0,600216
2021-01-26,14.9009,14.8799,15.09,14.7538,15007078.0,600216
2021-01-27,14.9219,15.2056,15.2897,14.7223,22383517.0,600216
2021-01-28,15.027,14.7958,15.3107,14.7223,17990851.0,600216
2021-01-29,14.8168,14.3124,14.9324,14.2389,18839908.0,600216
2021-02-01,14.386,14.2178,14.4175,14.0602,13659212.0,600216
2021-02-02,14.2178,14.3334,14.3545,14.0602,14134152.0,600216
2021-02-03,14.2914,14.0812,14.3229,14.0602,10135095.0,600216
2021-02-04,14.0392,13.3982,14.0392,13.146,19936417.0,600216
2021-02-05,13.4612,13.2616,13.6609,13.1985,10343906.0,600216
2021-02-08,13.2616,13.2721,13.4192,13.0094,13096939.0,600216
2021-02-09,13.2721,14.5962,14.5962,13.1985,34571291.0,600216
2021-02-10,14.5962,14.3965,14.6382,14.2704,22046510.0,600216
2021-02-18,14.7012,15.2792,15.4263,14.5962,37646618.0,600216
2021-02-19,15.3738,16.0253,16.0989,15.2372,44216383.0,600216
2021-02-22,16.1514,16.2355,16.7294,16.1514,47498235.0,600216
2021-02-23,16.3931,16.8975,17.3493,16.2355,53060789.0,600216
2021-02-24,16.6453,16.309,17.0761,16.1409,38459224.0,600216
2021-02-25,16.6348,16.2039,16.7924,16.0989,24434913.0,600216
2021-02-26,15.7521,15.5944,16.1409,15.4789,23883372.0,600216
2021-03-01,15.7731,15.7941,16.0253,15.5629,18744268.0,600216
2021-03-02,15.8782,15.8151,16.2565,15.5629,19169560.0,600216
2021-03-03,15.7521,15.8361,16.0989,15.605,17104001.0,600216
2021-03-04,15.9097,15.626,16.1304,15.4789,18921443.0,600216
2021-03-05,15.6785,17.1917,17.1917,15.647,51203875.0,600216
2021-03-08,17.8327,16.9921,18.1585,16.929,72335045.0,600216
2021-03-09,17.1812,16.1304,17.3388,15.8782,46609031.0,600216
2021-03-10,16.3195,15.7205,16.5507,15.7205,32324266.0,600216
2021-03-11,15.7836,16.6138,17.0236,15.7311,35717960.0,600216
2021-03-12,16.4877,16.6348,16.6873,16.1304,22938629.0,600216
2021-03-15,16.5297,17.2127,17.7277,16.4666,39701285.0,600216
2021-03-16,17.1812,17.0026,17.4965,16.8975,26750118.0,600216
2021-03-17,16.887,17.8643,17.8958,16.7609,40327075.0,600216
2021-03-18,17.7066,17.9588,18.148,17.4965,36164457.0,600216
2021-03-19,17.3388,16.7819,17.6541,16.7188,43642484.0,600216
2021-03-22,16.8344,16.9816,17.2863,16.6138,25771051.0,600216
2021-03-23,16.9395,16.1514,16.9921,15.9728,32761979.0,600216
2021-03-24,16.0778,14.5436,16.1934,14.5331,51803876.0,600216
2021-03-25,14.6487,14.4595,14.8799,14.3545,30331439.0,600216
2021-03-26,14.5436,14.6907,14.8589,14.2284,28431102.0,600216
2021-03-29,14.6382,14.9114,15.0585,14.4806,19519932.0,600216
2021-03-30,14.9114,14.9429,15.1426,14.8168,15596050.0,600216
2021-03-31,14.9745,14.7328,14.9745,14.5226,11425141.0,600216
2021-04-01,14.6907,14.7538,14.8273,14.5646,10042660.0,600216
2021-04-02,14.8063,14.6067,14.8168,14.5016,11997753.0,600216
2021-04-06,14.5856,14.6067,14.7012,14.5646,8135800.0,600216
2021-04-07,14.6067,14.5121,14.6382,14.2914,15057695.0,600216
2021-04-08,14.449,14.4385,14.5962,14.3124,15554789.0,600216
2021-04-09,14.4385,14.8484,14.8484,14.2914,17477635.0,600216
2021-04-12,14.8168,14.3334,14.8168,14.2494,17273314.0,600216
2021-04-13,14.2809,14.2704,14.3965,14.1758,8828464.0,600216
2021-04-14,14.2599,14.344,14.5856,14.2179,9916492.0,600216
2021-04-15,14.2914,14.2914,14.3124,14.0707,8562220.0,600216
2021-04-16,14.2704,14.428,14.4806,14.2284,7800415.0,600216
2021-04-19,14.428,14.7328,14.9534,14.344,16131022.0,600216
2021-04-20,14.6592,14.5751,14.8273,14.5646,10503292.0,600216
2021-04-21,14.5751,14.6277,14.7958,14.4806,13479509.0,600216
2021-04-22,14.6697,15.2477,15.5419,14.6172,34262711.0,600216
2021-04-23,15.1741,14.9219,15.1741,14.5751,27265392.0,600216
2021-04-26,15.3422,15.2372,15.6575,15.1111,32842529.0,600216
2021-04-27,15.1321,15.3002,15.3948,14.9534,19662559.0,600216
2021-04-28,15.2372,15.9938,16.1304,15.1846,41916868.0,600216
2021-04-29,15.9728,16.33,16.5717,15.8151,42673761.0,600216
2021-04-30,16.33,17.1077,17.7697,16.2144,59335929.0,600216
2021-05-06,17.0971,16.3405,17.1812,15.9307,51010132.0,600216
2021-05-07,16.6873,16.866,17.7382,16.6873,50350045.0,600216
2021-05-10,17.4439,17.8643,18.0744,17.2338,72415696.0,600216
2021-05-11,18.0219,18.2321,18.789,18.0219,64658534.0,600216
2021-05-12,17.9273,18.169,18.5578,17.6331,38231801.0,600216
2021-05-13,17.9588,17.9904,18.0744,17.3914,31791929.0,600216
2021-05-14,17.8853,17.6121,17.9588,17.4544,31227064.0,600216
2021-05-17,17.7592,17.9588,18.2215,17.5805,32203528.0,600216
2021-05-18,18.0849,18.5788,18.768,17.8538,42646436.0,600216
2021-05-19,18.8941,17.8643,19.1988,17.6856,42523410.0,600216
2021-05-20,17.6121,17.6016,17.9378,16.9185,38670909.0,600216
2021-05-21,17.4439,17.9273,18.4737,17.4439,30148287.0,600216
2021-05-24,18.3476,17.5385,18.5368,17.4334,28495956.0,600216
2021-05-25,17.6856,18.0534,18.2636,17.3704,27716234.0,600216
2021-05-26,17.9168,18.7995,18.9361,17.8748,40112028.0,600216
2021-05-27,18.7049,18.4422,18.8731,18.2426,29325631.0,600216
2021-05-28,18.3897,17.7697,18.4422,17.7066,30469395.0,600216
2021-05-31,17.8117,18.0114,18.127,17.6121,21107358.0,600216
2021-06-01,17.9693,17.6226,18.0534,17.4124,25654565.0,600216
2021-06-02,17.5385,17.0866,17.6436,17.0236,24069400.0,600216
2021-06-03,17.1077,16.866,17.2653,16.8029,19018430.0,600216
2021-06-04,16.7819,16.7924,16.971,16.6348,19830322.0,600216
2021-06-07,16.8344,16.6873,17.0761,16.6243,26834789.0,600216
2021-06-08,16.7083,16.5507,16.8344,16.3616,22553666.0,600216
2021-06-09,16.5402,16.1619,16.5402,15.9833,27132811.0,600216
2021-06-10,16.1409,15.9307,16.2039,15.8782,20506186.0,600216
2021-06-11,16.1304,15.8467,16.2985,15.8467,21053261.0,600216
2021-06-15,15.9097,15.5734,16.0358,15.4578,20303395.0,600216
2021-06-16,15.5734,15.647,15.71,15.4158,15457633.0,600216
2021-06-17,15.5629,15.2897,15.7626,15.1111,22718635.0,600216
2021-06-18,15.2372,15.4683,15.4789,15.1216,12822568.0,600216
2021-06-21,15.4578,15.8782,15.8992,15.3528,22838170.0,600216
2021-06-22,15.9202,15.7521,16.246,15.6155,20073884.0,600216
2021-06-23,15.6785,16.1619,16.2144,15.4683,27608508.0,600216
2021-06-24,16.0253,15.7521,16.0673,15.6575,20807643.0,600216
2021-06-25,15.7626,16.0358,16.1199,15.626,18865150.0,600216
2021-06-28,16.1829,16.7609,16.9605,16.1619,39958083.0,600216
2021-06-29,16.7083,16.7714,16.971,16.5927,22439515.0,600216
2021-06-30,16.8344,16.8239,16.929,16.4666,20633556.0,600216
2021-07-01,16.8239,16.8029,17.0656,16.7188,22548861.0,600216
2021-07-02,16.6033,16.4982,16.7083,16.1619,21272185.0,600216
2021-07-05,16.4982,15.7416,16.5402,15.626,31673106.0,600216
2021-07-06,15.9517,15.7836,15.9517,15.4473,20581582.0,600216
2021-07-07,15.71,15.7731,15.9097,15.4999,19213477.0,600216
2021-07-08,15.7836,15.668,15.9202,15.5524,16792949.0,600216
2021-07-09,15.6155,15.7836,15.8046,15.4999,10311094.0,600216
2021-07-12,15.7731,16.0463,16.1724,15.6785,18043238.0,600216
2021-07-13,16.0148,16.3826,16.4351,15.8677,19596816.0,600216
2021-07-14,16.2565,17.0446,17.3914,16.2565,44498919.0,600216
2021-07-15,17.0026,17.2548,17.4229,16.6558,38972590.0,600216
2021-07-16,17.745,18.2033,18.8961,17.7024,68256198.0,600216
2021-07-19,18.4911,18.9707,19.5355,18.4911,62573448.0,600216
2021-07-20,18.8854,19.0666,19.2478,18.5017,42583473.0,600216
2021-07-21,19.2797,19.0133,19.706,18.8961,43568009.0,600216
2021-07-22,19.2904,20.6972,20.8997,19.1945,81787769.0,600216
2021-07-23,20.889,20.2176,22.5516,19.9298,105176072.0,600216
2021-07-26,21.2088,20.4627,22.2426,20.143,98307151.0,600216
2021-07-27,20.548,18.4165,20.7825,18.4165,94403058.0,600216
2021-07-28,18.0434,18.6296,19.3437,17.372,77560782.0,600216
2021-07-29,19.1625,18.6509,19.3117,18.1394,66871895.0,600216
2021-07-30,18.8108,16.999,18.8641,16.8391,88776359.0,600216
2021-08-02,16.6899,16.967,17.1375,16.4022,50480646.0,600216
2021-08-03,16.9457,16.7752,17.2121,16.6899,50781125.0,600216
2021-08-04,16.7112,17.1695,17.2548,16.5727,51393952.0,600216
2021-08-05,17.1802,16.7432,17.2015,16.6686,40092998.0,600216
2021-08-06,16.6473,16.4022,16.7006,16.2423,35892318.0,600216
2021-08-09,16.4022,16.8498,16.8924,16.2849,35228349.0,600216
2021-08-10,17.031,16.9031,17.2654,16.7645,38202356.0,600216
2021-08-11,16.8818,17.8303,18.0434,16.7539,67276554.0,600216
2021-08-12,17.9902,18.3205,18.5763,17.6811,60198036.0,600216
2021-08-13,18.6083,18.5017,19.0772,17.7983,58193349.0,600216
2021-08-16,18.6403,18.0967,18.8641,18.0008,39520119.0,600216
2021-08-17,17.9902,17.9369,18.3845,17.7131,38250246.0,600216
2021-08-18,17.8623,17.7024,17.9902,17.4786,23944235.0,600216
2021-08-19,17.7237,18.9174,19.1838,17.6598,55936985.0,600216
2021-08-20,18.7255,18.1074,18.7255,17.8196,40835118.0,600216
2021-08-23,17.9475,17.6598,18.0008,17.2974,37322941.0,600216
2021-08-24,17.5852,18.1713,18.4378,17.4253,34351448.0,600216
2021-08-25,18.0115,18.2779,18.4165,17.6917,26930643.0,600216
2021-08-26,19.0346,17.9795,19.1412,17.9262,71199909.0,600216
2021-08-27,17.5852,17.404,17.7983,17.2974,40869897.0,600216
