date,open,close,high,low,volume,code
2020-06-05,17.6545,17.381,17.7254,17.2594,4451400.0,300481
2020-06-08,17.7456,17.6038,17.9381,17.4114,5311667.0,300481
2020-06-09,17.5937,17.6545,17.776,17.3506,4095426.0,300481
2020-06-10,17.6545,17.7963,17.8672,17.4519,4336979.0,300481
2020-06-11,17.8368,17.4721,18.2217,17.381,7621776.0,300481
2020-06-12,17.0873,17.4924,17.7558,16.9758,5173700.0,300481
2020-06-15,17.4114,17.4114,17.8672,17.3303,4704850.0,300481
2020-06-16,17.6646,18.0191,18.1103,17.5431,6590455.0,300481
2020-06-17,18.1812,18.2115,18.3027,17.6342,6831928.0,300481
2020-06-18,18.2217,18.0292,18.3331,17.9482,3725600.0,300481
2020-06-19,18.1001,17.9178,18.1001,17.8368,3938539.0,300481
2020-06-22,17.9583,18.3635,18.5154,17.9178,8814171.0,300481
2020-06-23,18.3534,18.4749,18.718,18.0292,5799839.0,300481
2020-06-24,18.485,18.7686,18.9712,18.2926,6763316.0,300481
2020-06-29,18.5762,18.8395,19.2042,18.5154,6350600.0,300481
2020-06-30,18.8699,19.5182,19.6296,18.8395,9631688.0,300481
2020-07-01,19.5486,19.5384,19.741,19.2346,8963827.0,300481
2020-07-02,19.6296,19.3257,19.8727,19.2852,7695598.0,300481
2020-07-03,19.2751,19.0421,19.2852,18.9206,6760376.0,300481
2020-07-06,19.1333,19.9841,20.0043,19.113,8320897.0,300481
2020-07-07,20.0347,19.9841,20.8146,19.8727,11424309.0,300481
2020-07-08,20.136,20.3285,20.845,19.974,6217195.0,300481
2020-07-09,20.3589,20.6627,20.764,20.1461,7786064.0,300481
2020-07-10,20.45,20.2879,20.683,20.1563,5816138.0,300481
2020-07-13,20.3183,21.4528,21.6655,20.1563,8036094.0,300481
2020-07-14,21.7566,22.6581,23.7013,21.7566,17880520.0,300481
2020-07-15,20.3892,23.6406,24.8155,20.3892,25146606.0,300481
2020-07-16,23.3874,21.2806,23.6406,21.2806,15722826.0,300481
2020-07-17,21.2806,23.4076,23.4076,20.0854,16062469.0,300481
2020-07-20,23.8026,24.5015,25.3118,23.7723,13379793.0,300481
2020-07-21,24.5319,25.5043,26.4361,23.7013,12210408.0,300481
2020-07-22,25.1194,24.5117,26.4969,24.461,13291007.0,300481
2020-07-23,23.8533,23.9141,24.8054,23.2557,10143408.0,300481
2020-07-24,23.6507,21.6553,23.8634,21.5946,14355115.0,300481
2020-07-27,22.0098,21.5946,22.182,21.2198,5079306.0,300481
2020-07-28,21.9288,21.3008,22.6074,20.845,8101795.0,300481
2020-07-29,21.2806,22.0402,22.1719,20.8653,5855600.0,300481
2020-07-30,21.9997,21.6148,22.4454,21.5642,5714001.0,300481
2020-07-31,21.6553,22.2428,22.4859,21.6553,6926050.0,300481
2020-08-03,22.3947,23.357,23.4886,22.0807,7575164.0,300481
2020-08-04,23.9039,23.8026,24.5623,23.3975,10002438.0,300481
2020-08-05,24.8459,24.6129,25.322,23.9039,11128190.0,300481
2020-08-06,24.5117,24.8054,25.2004,23.9141,7760384.0,300481
2020-08-07,24.6737,25.4941,26.0107,24.4813,9204033.0,300481
2020-08-10,24.8256,24.856,25.4941,23.8026,7913378.0,300481
2020-08-11,24.8155,23.7621,25.1498,23.7013,5819979.0,300481
2020-08-12,23.7014,23.8533,24.2686,23.1747,5657732.0,300481
2020-08-13,23.9141,23.1949,24.2179,23.1747,4534776.0,300481
2020-08-14,23.4988,23.833,23.8837,22.9721,3442500.0,300481
2020-08-17,23.8735,26.2538,26.2538,23.8735,8752702.0,300481
2020-08-18,27.1857,26.659,27.9251,26.2335,14533222.0,300481
2020-08-19,26.5374,25.5752,26.7501,25.3321,8889511.0,300481
2020-08-20,25.1194,24.9776,25.6765,24.9067,5757200.0,300481
2020-08-21,25.2612,24.8763,26.031,24.5117,5596333.0,300481
2020-08-24,25.17,26.2133,26.6083,24.3901,7169876.0,300481
2020-08-25,26.2335,26.031,26.3855,25.5347,4959146.0,300481
2020-08-26,26.0614,25.8588,27.1958,25.565,8136823.0,300481
2020-08-27,25.5752,25.0282,26.3044,24.9168,8100419.0,300481
2020-08-28,25.1194,25.3118,25.5853,24.6231,7165942.0,300481
2020-08-31,24.4509,23.3266,25.2612,23.1949,15243428.0,300481
2020-09-01,23.0734,23.3165,23.6811,22.9012,6822700.0,300481
2020-09-02,23.4481,23.6102,23.8938,23.1443,5752798.0,300481
2020-09-03,23.4583,23.1139,23.833,22.8607,5417873.0,300481
2020-09-04,22.7898,23.357,23.5393,22.5062,3992600.0,300481
2020-09-07,23.357,22.7898,23.6001,22.7695,4603065.0,300481
2020-09-08,22.729,22.8404,23.6001,22.4454,5313015.0,300481
2020-09-09,22.6986,21.3312,22.6986,21.2704,8297900.0,300481
2020-09-10,21.5338,20.1765,21.706,20.1563,6290345.0,300481
2020-09-11,20.2272,20.5614,20.6728,20.1968,4198206.0,300481
2020-09-14,20.5716,21.473,21.7262,20.5716,5196000.0,300481
2020-09-15,21.311,21.5743,21.6452,21.0375,3868267.0,300481
2020-09-16,22.2833,22.02,23.7925,21.787,9356233.0,300481
2020-09-17,21.2704,22.3745,23.124,21.2704,8059614.0,300481
2020-09-18,22.2124,22.7695,22.9316,21.9997,7420591.0,300481
2020-09-21,22.5163,22.4758,22.9316,22.2225,4189800.0,300481
2020-09-22,22.2631,21.8984,22.4555,21.7364,4728981.0,300481
2020-09-23,22.0504,22.5771,23.1747,21.7971,5600591.0,300481
2020-09-24,22.2833,21.392,22.3846,21.2704,5166244.0,300481
2020-09-25,21.7668,21.6047,21.9288,21.1894,2954400.0,300481
2020-09-28,21.5541,21.1286,21.7668,21.078,2245250.0,300481
2020-09-29,21.2502,21.6452,21.9187,21.1388,3460670.0,300481
2020-09-30,21.7769,21.1793,21.7769,20.9261,4111218.0,300481
2020-10-09,21.4933,22.8708,23.5595,21.4933,8297646.0,300481
2020-10-12,23.2759,23.7722,24.4002,23.205,9164323.0,300481
2020-10-13,23.7824,24.1673,24.4711,23.5393,6788982.0,300481
2020-10-14,24.0153,24.3192,24.4205,23.8026,4263990.0,300481
2020-10-15,24.1673,23.8533,24.6129,23.8026,4609815.0,300481
2020-10-16,24.1673,24.1065,24.2483,23.6001,3539120.0,300481
2020-10-19,24.0559,23.3266,24.0559,23.0936,5082196.0,300481
2020-10-20,23.3266,23.6102,23.6507,22.9923,3096991.0,300481
2020-10-21,23.5494,22.9518,23.6811,22.81,2709300.0,300481
2020-10-22,22.9518,22.9012,23.1949,22.5872,2731396.0,300481
2020-10-23,22.9923,22.2428,23.1139,22.0098,3264800.0,300481
2020-10-26,22.2833,22.1516,22.3745,21.7566,1797265.0,300481
2020-10-27,22.182,22.415,22.4454,21.9086,2361582.0,300481
2020-10-28,22.4353,22.6176,22.6378,21.9795,2418900.0,300481
2020-10-29,22.182,22.2124,22.4859,22.0301,3564250.0,300481
2020-10-30,22.2023,22.1213,23.0632,21.9389,4657741.0,300481
2020-11-02,22.496,23.0025,23.1747,21.6959,5104866.0,300481
2020-11-03,23.3772,24.3091,24.3091,23.0025,7171899.0,300481
2020-11-04,24.1571,23.9141,24.3597,23.8533,3578108.0,300481
2020-11-05,24.2483,24.3496,24.4002,23.7621,4896946.0,300481
2020-11-06,24.2078,24.3091,25.1295,23.9039,5116725.0,300481
2020-11-09,24.0356,24.6028,24.9776,24.0052,6416286.0,300481
2020-11-10,24.542,23.9444,24.5927,23.7115,4842664.0,300481
2020-11-11,24.066,24.0255,25.0789,23.833,6992852.0,300481
2020-11-12,24.0255,25.484,25.5245,23.8533,10393163.0,300481
2020-11-13,25.5245,24.7041,25.5245,24.5218,8231873.0,300481
2020-11-16,25.0181,25.8385,26.3348,24.9269,10602921.0,300481
2020-11-17,25.6359,25.6765,26.2943,25.322,8291319.0,300481
2020-11-18,25.717,25.2511,26.1323,24.8054,6955803.0,300481
2020-11-19,25.2409,24.9269,25.2409,24.0761,7132519.0,300481
2020-11-20,25.0485,24.6129,25.0485,24.3597,3608244.0,300481
2020-11-23,24.8054,25.6056,25.717,24.3091,6775704.0,300481
2020-11-24,25.4232,25.2308,25.5954,24.7953,5137869.0,300481
2020-11-25,25.565,24.38,25.565,24.3091,4888249.0,300481
2020-11-26,24.5117,23.1949,24.5117,22.9518,7054674.0,300481
2020-11-27,23.1949,23.5494,23.5798,22.3441,5579030.0,300481
2020-11-30,23.3772,22.9822,23.5494,22.9518,3556431.0,300481
2020-12-01,22.8607,23.7419,23.9444,22.8607,4464042.0,300481
2020-12-02,23.8026,24.8358,25.0586,23.7013,6637787.0,300481
2020-12-03,25.322,24.3496,25.8385,24.0862,5020479.0,300481
2020-12-04,23.9647,23.6102,24.2686,23.5899,4130150.0,300481
2020-12-07,23.8026,23.5798,23.8837,23.205,2746887.0,300481
2020-12-08,23.5798,23.9444,24.3091,23.3063,2962979.0,300481
2020-12-09,24.0153,23.2962,24.3091,23.2152,3984059.0,300481
2020-12-10,23.2962,22.2833,23.2962,22.2225,4449250.0,300481
2020-12-11,22.2833,21.473,22.4555,21.0071,6064447.0,300481
2020-12-14,21.4933,21.6959,21.9693,21.1388,3187614.0,300481
2020-12-15,21.706,21.706,22.182,21.6047,2346992.0,300481
2020-12-16,21.8579,21.4629,21.8579,21.2401,1622450.0,300481
2020-12-17,21.2704,21.625,21.7262,20.8957,3161230.0,300481
2020-12-18,21.8275,21.3413,21.9592,21.0983,2118400.0,300481
2020-12-21,20.9666,21.4021,21.5743,20.9666,2855800.0,300481
2020-12-22,21.3717,20.3285,21.3717,20.288,4535566.0,300481
2020-12-23,20.3285,20.5108,20.7539,19.9537,4992830.0,300481
2020-12-24,20.4399,20.1765,20.5716,20.1056,2334853.0,300481
2020-12-25,20.1563,20.4298,21.0071,20.0043,3690314.0,300481
2020-12-28,20.4196,19.5485,20.4196,19.5485,4821422.0,300481
2020-12-29,19.5384,19.9638,20.369,19.2548,3669362.0,300481
2020-12-30,20.1259,19.741,20.1461,19.6194,2431244.0,300481
2020-12-31,19.8929,20.5513,20.7944,19.6802,3631027.0,300481
2021-01-04,20.7437,20.7336,21.0172,20.3183,3999282.0,300481
2021-01-05,20.4703,20.7336,21.1185,20.4703,3417786.0,300481
2021-01-06,20.7134,20.0651,20.8146,19.8524,3845989.0,300481
2021-01-07,19.8625,19.1637,19.974,18.8902,6132535.0,300481
2021-01-08,19.1738,19.5283,19.7714,18.6673,3831131.0,300481
2021-01-11,19.5992,18.9003,19.7309,18.7585,2973476.0,300481
2021-01-12,18.7585,19.3865,19.6802,18.637,3004304.0,300481
2021-01-13,19.2548,19.2447,19.6397,19.1637,3676654.0,300481
2021-01-14,19.2143,20.1867,20.6323,18.8193,5331535.0,300481
2021-01-15,20.1056,20.3386,20.7134,19.8625,3528054.0,300481
2021-01-18,20.0347,20.8653,20.9463,20.0347,4134469.0,300481
2021-01-19,20.8653,21.6756,22.648,20.8653,7196016.0,300481
2021-01-20,21.6857,21.7769,22.2023,21.5237,3439129.0,300481
2021-01-21,21.5844,21.8782,22.2529,21.5541,3968874.0,300481
2021-01-22,21.8782,22.9012,23.1443,21.6756,7160607.0,300481
2021-01-25,22.8201,22.2833,23.0936,21.9896,4433228.0,300481
2021-01-26,22.0605,21.9896,22.5872,21.8579,2805728.0,300481
2021-01-27,21.9997,21.8984,22.3542,21.6756,2382034.0,300481
2021-01-28,21.7668,21.1286,22.0909,20.9666,4117594.0,300481
2021-01-29,21.1692,21.0476,21.4021,20.5716,3157019.0,300481
2021-02-01,21.0881,21.2502,21.473,20.8146,2878216.0,300481
2021-02-02,21.3717,22.4251,22.5872,21.0679,4364050.0,300481
2021-02-03,22.4859,22.4859,22.9518,21.9896,4098702.0,300481
2021-02-04,22.4656,20.8856,22.4656,20.4601,5482236.0,300481
2021-02-05,21.0172,20.1968,21.2198,19.346,5677550.0,300481
2021-02-08,20.1259,20.2069,20.6222,19.2548,3786059.0,300481
2021-02-09,20.5108,21.4224,22.0301,20.217,3305843.0,300481
2021-02-10,21.5946,21.3515,21.6756,21.159,2326100.0,300481
2021-02-18,21.7769,21.6756,21.9187,21.0679,2667050.0,300481
2021-02-19,21.473,22.3137,22.5669,21.392,3937150.0,300481
2021-02-22,22.3441,22.5264,23.4785,22.3137,5124539.0,300481
2021-02-23,22.5669,23.4684,23.9141,22.5568,6075778.0,300481
2021-02-24,23.4886,22.8404,23.4886,22.6885,4036345.0,300481
2021-02-25,23.043,21.9491,23.3165,21.8782,3627700.0,300481
2021-02-26,21.4426,22.4251,22.6074,21.2704,2951749.0,300481
2021-03-01,22.5062,23.5494,23.7419,22.5062,3580640.0,300481
2021-03-02,24.3597,23.7013,24.9674,23.6912,7105484.0,300481
2021-03-03,23.6406,23.8837,24.3901,23.6406,4498589.0,300481
2021-03-04,23.6001,23.0025,23.9039,22.962,3348569.0,300481
2021-03-05,22.891,22.9417,23.3772,22.5365,3143941.0,300481
2021-03-08,23.1645,23.4481,24.2787,23.1645,4539850.0,300481
2021-03-09,23.1645,23.0734,24.1875,22.2327,6272700.0,300481
2021-03-10,23.6507,23.1443,24.0761,23.0936,4387766.0,300481
2021-03-11,23.1443,24.0761,24.2584,22.7898,5329007.0,300481
2021-03-12,23.9039,24.5319,24.6231,23.8634,5415765.0,300481
2021-03-15,24.2179,24.2584,24.3192,23.5292,3731501.0,300481
2021-03-16,24.0457,24.0559,24.3395,23.8026,2413753.0,300481
2021-03-17,23.7317,23.8634,24.1065,23.3975,2085366.0,300481
2021-03-18,24.0052,22.9417,24.1369,22.8708,3501763.0,300481
2021-03-19,22.4859,22.7695,23.3975,22.4353,2259922.0,300481
2021-03-22,22.7087,23.0632,23.3975,22.5264,2265100.0,300481
2021-03-23,23.0835,22.7796,23.5393,22.4758,3081401.0,300481
2021-03-24,22.6176,21.3413,22.6986,21.0679,4375550.0,300481
2021-03-25,21.1793,21.473,21.5743,20.8653,1841900.0,300481
2021-03-26,21.6553,22.7391,22.7898,21.5642,3154551.0,300481
2021-03-29,22.7391,22.5568,22.9214,22.182,2093600.0,300481
2021-03-30,22.81,22.3745,22.8303,22.101,1375941.0,300481
2021-03-31,22.4859,22.2529,22.4859,21.9693,1427638.0,300481
2021-04-01,22.1618,21.9795,22.4555,21.8275,1524800.0,300481
2021-04-02,22.182,22.0807,22.2124,21.9288,1602150.0,300481
2021-04-06,22.101,23.043,23.1443,21.8883,3953566.0,300481
2021-04-07,22.8404,22.2327,23.0126,22.1314,3084241.0,300481
2021-04-08,22.1618,22.4251,22.4454,22.0807,1482691.0,300481
2021-04-09,22.7391,23.3468,23.985,22.6885,5736200.0,300481
2021-04-12,23.2557,22.4656,23.4988,22.3137,3308642.0,300481
2021-04-13,22.2428,22.6378,22.6581,22.2327,1756333.0,300481
2021-04-14,22.6176,22.6277,22.8201,21.8782,2786975.0,300481
2021-04-15,22.5467,22.5163,22.6581,22.1111,1427547.0,300481
2021-04-16,22.6783,22.9923,23.3772,22.496,2877700.0,300481
2021-04-19,22.9417,23.3063,23.3266,22.891,2825050.0,300481
2021-04-20,23.3063,23.1848,23.5089,22.9518,2096600.0,300481
2021-04-21,23.1848,23.671,24.2686,22.8404,4106062.0,300481
2021-04-22,23.5798,24.1065,24.4914,23.3975,3712875.0,300481
2021-04-23,24.1268,24.0761,24.461,23.7824,2929101.0,300481
2021-04-26,24.6129,24.0052,24.8662,23.9343,3619836.0,300481
2021-04-27,23.8533,23.9748,24.4104,23.6203,2814350.0,300481
2021-04-28,23.8938,24.2382,24.3597,23.6608,2341400.0,300481
2021-04-29,24.1065,24.3192,24.4408,23.9647,2368699.0,300481
2021-04-30,24.4111,23.9719,24.6154,23.9107,1946240.0,300481
2021-05-06,24.1354,24.5133,24.8197,23.8085,2831988.0,300481
2021-05-07,24.5746,24.9831,25.1874,24.5133,4183400.0,300481
2021-05-10,25.075,23.5838,25.1261,23.3693,5671818.0,300481
2021-05-11,23.3489,23.7472,24.0639,23.0425,3534015.0,300481
2021-05-12,23.3387,23.6349,23.8085,23.3285,2650847.0,300481
2021-05-13,23.4306,23.5225,23.594,23.165,1910803.0,300481
2021-05-14,23.6042,23.594,23.6859,23.2774,2519350.0,300481
2021-05-17,23.6144,24.6869,25.1772,23.4919,6313583.0,300481
2021-05-18,24.7686,24.5643,25.2078,24.2069,4045546.0,300481
2021-05-19,24.3703,24.6563,25.024,24.2988,3264343.0,300481
2021-05-20,24.6154,25.4734,25.7696,24.452,7749220.0,300481
2021-05-21,25.4734,24.4622,25.5244,24.3192,7852970.0,300481
2021-05-24,24.3703,24.6971,24.9014,23.7064,4094640.0,300481
2021-05-25,24.5235,25.1261,25.2078,24.1864,4400050.0,300481
2021-05-26,24.9933,24.6767,25.1976,24.5643,3971157.0,300481
2021-05-27,24.6971,25.4836,25.7389,24.4724,5572765.0,300481
2021-05-28,25.4325,25.8104,26.2292,25.2793,6562440.0,300481
2021-05-31,25.9739,25.647,26.1679,25.4325,5351274.0,300481
2021-06-01,25.7389,26.4437,26.6378,25.4632,6036488.0,300481
2021-06-02,27.1076,24.6665,27.271,24.6665,9591892.0,300481
2021-06-03,24.5746,24.5439,25.1874,24.4724,4033861.0,300481
2021-06-04,24.4111,24.7073,25.0546,24.2069,2910013.0,300481
2021-06-07,24.7175,25.504,25.6062,24.7175,3512799.0,300481
2021-06-08,25.4836,25.0852,25.5857,24.7584,2954750.0,300481
2021-06-09,25.0852,24.6358,25.3202,24.309,4247300.0,300481
2021-06-10,24.6256,23.6757,24.6971,23.5429,6443450.0,300481
2021-06-11,23.6144,22.9812,23.8289,22.7565,6531280.0,300481
2021-06-15,23.0425,23.0016,23.3387,22.8382,2779725.0,300481
2021-06-16,22.8893,23.1548,23.3897,22.6952,2992500.0,300481
2021-06-17,23.1038,23.4817,23.5838,22.9301,2433946.0,300481
2021-06-18,23.3897,23.594,23.7064,23.2672,2113525.0,300481
2021-06-21,23.4817,22.8586,23.4817,22.828,3486179.0,300481
2021-06-22,22.8484,23.2978,23.6247,22.6339,3266450.0,300481
2021-06-23,23.2876,23.3693,23.5225,22.9914,2375020.0,300481
2021-06-24,23.3897,23.0323,23.3897,23.0118,1759800.0,300481
2021-06-25,23.0731,22.9301,23.1855,22.7667,1995628.0,300481
2021-06-28,22.9301,23.6859,23.8494,22.9301,3217683.0,300481
2021-06-29,23.5838,23.165,23.7268,22.9608,2305119.0,300481
2021-06-30,23.0425,23.5123,23.5225,23.0323,2169950.0,300481
2021-07-01,23.5123,22.9608,23.6451,22.7769,2266050.0,300481
2021-07-02,22.971,22.4194,22.971,21.9802,4886626.0,300481
2021-07-05,22.3173,22.2356,22.4092,21.9598,2199317.0,300481
2021-07-06,22.113,21.7555,22.2969,21.5308,2722450.0,300481
2021-07-07,21.7453,22.399,22.6646,21.6227,2719150.0,300481
2021-07-08,22.3479,22.2969,22.8076,22.1641,2362750.0,300481
2021-07-09,22.3684,22.7463,22.9097,22.0619,1991589.0,300481
2021-07-12,22.879,23.4102,23.7881,22.6033,3740984.0,300481
2021-07-13,23.4204,23.2468,23.8596,23.1242,3306809.0,300481
2021-07-14,23.2774,23.451,23.543,22.9608,2696443.0,300481
2021-07-15,23.3693,23.4408,23.5838,22.9812,2105700.0,300481
2021-07-16,23.4612,23.5327,23.8902,23.2365,2780596.0,300481
2021-07-19,23.7983,23.451,23.8698,23.2876,2097500.0,300481
2021-07-20,23.3897,22.6033,23.3897,22.1641,4077536.0,300481
2021-07-21,22.6237,23.4919,23.4919,22.5726,3672516.0,300481
2021-07-22,23.5021,23.9924,24.3703,23.4102,5529459.0,300481
2021-07-23,23.88,23.6553,24.1456,23.3591,3619700.0,300481
2021-07-26,23.6553,23.4102,24.9116,23.0527,8007478.0,300481
2021-07-27,23.1855,23.5021,24.4622,23.1855,6525866.0,300481
2021-07-28,23.3489,22.4705,23.3489,21.4491,7209020.0,300481
2021-07-29,22.7871,23.3795,23.88,22.7871,5471208.0,300481
2021-07-30,23.3693,23.6349,24.023,23.165,4788827.0,300481
2021-08-02,23.5123,24.4111,24.595,23.4204,6516098.0,300481
2021-08-03,24.5031,24.1966,24.5746,24.0843,4546100.0,300481
2021-08-04,24.2681,24.4724,24.7993,24.1047,4833026.0,300481
2021-08-05,24.2988,24.6154,24.9218,24.023,5104425.0,300481
2021-08-06,24.932,24.3294,24.9627,24.0128,3909601.0,300481
2021-08-09,24.4418,24.3703,24.6358,24.023,2901581.0,300481
2021-08-10,24.1762,24.1966,24.5746,24.0434,3478289.0,300481
2021-08-11,24.2579,23.9209,24.4111,23.2978,4792774.0,300481
2021-08-12,23.7064,25.3712,25.6776,23.6962,10784146.0,300481
2021-08-13,25.4529,25.4529,25.9228,25.1567,7174926.0,300481
2021-08-16,26.0249,25.4223,26.2088,24.1251,13097031.0,300481
2021-08-17,24.881,24.3805,25.0035,24.1864,6549874.0,300481
2021-08-18,24.2579,24.4928,24.5745,24.1762,3989824.0,300481
2021-08-19,24.3703,24.9831,25.6368,24.3703,7707813.0,300481
2021-08-20,24.8299,23.737,24.9014,23.3387,8120308.0,300481
2021-08-23,23.7779,24.1558,24.2784,23.3693,5830834.0,300481
2021-08-24,24.1456,24.5337,24.9525,23.9107,6743484.0,300481
