date,open,close,high,low,volume,code
2021-08-31,50.8939,50.6241,52.056,50.2195,1700794.0,002032
2021-09-01,50.6552,51.1844,52.2116,49.8044,1970519.0,002032
2021-09-02,51.2052,50.3232,51.3608,49.7629,1486008.0,002032
2021-09-03,50.8005,50.7383,51.2155,49.8148,1152524.0,002032
2021-09-06,50.7694,51.6928,52.0871,50.2298,1892108.0,002032
2021-09-07,51.641,51.5995,51.8796,50.9561,1522493.0,002032
2021-09-08,51.257,51.9004,52.0456,51.2155,1057225.0,002032
2021-09-09,51.8381,51.4438,52.139,51.3712,1064839.0,002032
2021-09-10,51.4957,51.5787,51.9522,50.9977,1312782.0,002032
2021-09-13,51.1533,50.1676,51.3919,50.0431,1515217.0,002032
2021-09-14,50.0638,49.0781,51.1325,48.9951,1992043.0,002032
2021-09-15,49.0159,47.1067,49.0159,46.5049,3241049.0,002032
2021-09-16,46.7747,46.8784,47.6255,46.204,2572788.0,002032
2021-09-17,46.7435,46.9925,47.2623,46.4945,1660696.0,002032
2021-09-22,46.3907,46.4945,46.5983,45.4984,1567113.0,002032
2021-09-23,46.702,47.2208,47.916,46.3181,2159641.0,002032
2021-09-24,47.3661,47.7396,48.1443,46.8784,2403673.0,002032
2021-09-27,47.7811,49.047,49.628,47.4387,3031323.0,002032
2021-09-28,48.9744,49.3168,49.8044,48.0613,2865454.0,002032
2021-09-29,48.9017,49.7214,50.0638,47.7292,2658525.0,002032
2021-09-30,49.7837,48.4659,50.842,48.3518,2950226.0,002032
2021-10-08,48.4971,51.1533,51.2882,48.4763,6370611.0,002032
2021-10-11,51.2259,51.8796,52.5437,50.2506,6053233.0,002032
2021-10-12,51.5165,49.8874,51.6617,49.3375,7280939.0,002032
2021-10-13,50.2091,49.794,50.3128,48.248,2936621.0,002032
2021-10-14,49.8044,49.4516,51.1014,49.3894,3049262.0,002032
2021-10-15,49.7525,49.9082,50.4062,48.3103,4309587.0,002032
2021-10-18,50.2091,47.8434,50.261,47.2623,4412491.0,002032
2021-10-19,47.418,47.2001,47.8745,46.785,3963290.0,002032
2021-10-20,47.3868,46.6501,47.501,46.204,2585564.0,002032
2021-10-21,46.4945,47.1793,47.2104,46.37,2594520.0,002032
2021-10-22,47.2001,51.9004,51.9004,47.2001,12889043.0,002032
2021-10-25,51.9004,51.9419,52.388,50.3025,7829776.0,002032
2021-10-26,50.9562,49.9601,51.091,49.711,5606868.0,002032
2021-10-27,47.9471,47.1067,48.3518,46.7954,7884264.0,002032
2021-10-28,46.702,51.8174,51.8174,45.9238,8488325.0,002032
2021-10-29,51.8796,54.9924,55.7913,51.4749,12571276.0,002032
2021-11-01,54.9924,55.7602,58.1155,53.9548,9169853.0,002032
2021-11-02,55.8225,55.4385,57.3373,54.0067,7837646.0,002032
2021-11-03,55.4489,55.8328,56.1337,54.816,3984527.0,002032
2021-11-04,55.4489,58.3438,58.9975,54.8886,6659768.0,002032
2021-11-05,57.5552,57.3892,58.6239,56.6837,4640668.0,002032
2021-11-08,57.3892,57.0676,59.3503,56.03,4034313.0,002032
2021-11-09,57.0676,57.5449,59.0701,56.03,3122958.0,002032
2021-11-10,57.5449,56.3413,57.5449,55.7706,2394194.0,002032
2021-11-11,56.2582,56.4346,57.7835,55.9055,3366573.0,002032
2021-11-12,56.03,56.528,56.9534,55.9262,2624995.0,002032
2021-11-15,56.6837,57.4722,57.7213,56.03,3709906.0,002032
2021-11-16,58.6239,63.2205,63.2205,58.0014,6700688.0,002032
2021-11-17,62.4734,64.3722,66.9247,62.0065,11116858.0,002032
2021-11-18,63.8119,64.5382,65.0363,61.1245,5771759.0,002032
2021-11-19,63.7704,64.6835,64.9014,62.7743,2421378.0,002032
2021-11-22,65.3476,64.5175,65.7418,63.4488,2502930.0,002032
2021-11-23,63.8534,63.6044,64.6627,62.4112,3550566.0,002032
2021-11-24,63.2931,64.4967,64.9533,63.2931,2559457.0,002032
2021-11-25,64.3203,66.1984,66.7483,64.2477,2276678.0,002032
2021-11-26,65.6796,64.1439,66.188,63.3139,2445012.0,002032
2021-11-29,63.0233,64.7976,65.3579,61.9443,2828637.0,002032
2021-11-30,64.2062,63.8534,65.0985,62.2659,2788429.0,002032
2021-12-01,63.8534,60.9378,63.9157,60.8029,4780931.0,002032
2021-12-02,60.6784,61.2802,62.2452,59.8172,2611396.0,002032
2021-12-03,61.0415,62.2555,62.7743,60.668,2287987.0,002032
2021-12-06,61.8612,61.8405,62.9403,61.2179,1656383.0,002032
2021-12-07,63.2724,65.6796,67.7444,62.2244,4688493.0,002032
2021-12-08,65.3787,65.9909,67.4435,63.3657,4665370.0,002032
2021-12-09,65.3683,68.8961,71.2618,64.7146,4760513.0,002032
2021-12-10,68.9169,68.2217,69.6639,67.5161,2501116.0,002032
2021-12-13,68.3462,67.651,69.2904,66.9869,3337661.0,002032
2021-12-14,66.6134,66.0842,67.4435,64.8495,5699400.0,002032
2021-12-15,66.0739,66.9766,67.8274,65.7315,2804311.0,002032
2021-12-16,66.6342,65.2542,66.8209,64.3307,3542012.0,002032
2021-12-17,64.5175,64.0402,65.3579,62.9818,4084215.0,002032
2021-12-20,63.8119,65.0467,65.8352,63.3554,3036962.0,002032
2021-12-21,65.0466,66.105,67.402,64.8495,2153461.0,002032
2021-12-22,65.8041,66.0116,66.4578,63.9157,2188504.0,002032
2021-12-23,64.2996,64.1128,64.476,63.511,2295769.0,002032
2021-12-24,63.8638,64.5382,64.7457,61.6433,3187393.0,002032
2021-12-27,64.5694,65.4513,66.3955,64.0298,1744837.0,002032
2021-12-28,65.4513,66.1361,66.6445,64.725,1606873.0,002032
2021-12-29,65.4306,64.5279,66.0739,63.7497,1886701.0,002032
2021-12-30,64.1751,64.6731,66.3955,63.4799,1777053.0,002032
2021-12-31,64.3722,64.5797,64.8495,63.2931,2313571.0,002032
2022-01-04,64.559,63.8015,65.6796,63.5733,1639857.0,002032
2022-01-05,63.9261,64.7976,66.8209,63.2931,4798837.0,002032
2022-01-06,64.3307,62.4423,64.7042,62.048,2761404.0,002032
2022-01-07,62.463,64.1543,65.6277,62.4423,2409542.0,002032
2022-01-10,63.9468,63.6563,65.1504,62.9611,1659584.0,002032
2022-01-11,63.6667,61.0623,64.2788,61.0104,2265157.0,002032
2022-01-12,60.8859,60.3048,61.3217,59.6719,2710665.0,002032
2022-01-13,60.3048,58.79,60.3048,57.8146,2798918.0,002032
2022-01-14,58.2089,58.5721,59.5059,57.4826,2814378.0,002032
2022-01-17,58.24,57.7005,58.24,55.6253,5364127.0,002032
2022-01-18,57.8976,57.8043,58.3542,57.0779,2520489.0,002032
2022-01-19,57.2958,57.825,58.3127,57.1194,1733220.0,002032
2022-01-20,58.4061,59.4125,60.0662,57.4411,3051293.0,002032
2022-01-21,59.1739,57.7524,59.371,56.86,2627132.0,002032
2022-01-24,57.3892,57.493,58.0533,56.5488,1843199.0,002032
2022-01-25,57.5345,55.2518,57.6175,55.0546,2977003.0,002032
2022-01-26,55.2518,56.5695,58.6032,55.0028,3931866.0,002032
2022-01-27,56.3413,55.9262,56.8185,54.9924,1866787.0,002032
2022-01-28,55.2207,53.6435,55.7706,53.5397,2673469.0,002032
2022-02-07,54.2349,55.3659,55.9573,53.5709,3469286.0,002032
2022-02-08,55.3659,56.03,56.3412,54.1104,2853591.0,002032
2022-02-09,56.0403,55.9366,56.4761,54.5358,2329626.0,002032
2022-02-10,55.9366,55.7706,56.2375,54.3906,2977963.0,002032
2022-02-11,55.7291,54.1416,56.445,53.6331,3514512.0,002032
2022-02-14,54.1312,52.9483,54.1312,52.3673,3336908.0,002032
2022-02-15,52.9587,53.0625,53.4671,52.139,2177516.0,002032
2022-02-16,53.187,53.7058,54.6188,53.104,1419557.0,002032
2022-02-17,53.7473,52.5125,54.0274,52.2428,2037497.0,002032
2022-02-18,52.4088,51.9004,52.6889,51.5787,3030027.0,002032
2022-02-21,52.139,52.0353,52.1909,51.3816,1701174.0,002032
2022-02-22,51.7758,50.9977,51.9937,50.0846,2687311.0,002032
2022-02-23,51.2259,51.8589,52.1701,50.9977,1949700.0,002032
2022-02-24,51.5165,50.3959,51.6202,49.8563,1943479.0,002032
2022-02-25,50.3958,53.4049,53.7473,50.3958,5280162.0,002032
2022-02-28,53.519,52.471,53.7576,51.5787,3091846.0,002032
2022-03-01,52.3984,53.3322,53.519,52.2843,3076642.0,002032
2022-03-02,53.2907,52.4503,53.6643,52.1701,1877072.0,002032
2022-03-03,52.8446,51.8277,53.0106,51.5683,1791565.0,002032
2022-03-04,51.5165,51.8485,52.6371,50.9977,1930497.0,002032
2022-03-07,51.8589,50.676,51.8589,50.1365,2534050.0,002032
2022-03-08,50.9769,48.3725,51.3401,48.082,4180786.0,002032
2022-03-09,48.6423,47.501,49.0885,46.2455,3453578.0,002032
2022-03-10,48.6631,48.6942,50.6864,48.2895,2926690.0,002032
2022-03-11,48.248,49.4205,49.545,47.3661,2114070.0,002032
2022-03-14,48.9536,47.9679,49.0055,47.6255,2270602.0,002032
2022-03-15,47.4595,45.3428,47.7189,45.322,3145735.0,002032
2022-03-16,46.0483,45.654,46.2766,43.7656,3444383.0,002032
2022-03-17,46.287,47.833,48.8498,45.7889,3350942.0,002032
2022-03-18,47.7292,48.5697,49.2234,47.2104,2507402.0,002032
2022-03-21,48.9225,48.4244,49.2649,47.7292,2751567.0,002032
2022-03-22,48.2688,48.715,49.2545,48.0613,1336272.0,002032
2022-03-23,49.1715,49.7422,50.427,48.8291,2039103.0,002032
2022-03-24,49.5969,50.6241,51.3608,48.9536,3056326.0,002032
2022-03-25,50.8213,51.2467,53.0002,50.5515,4111398.0,002032
2022-03-28,50.4685,50.1572,50.9873,49.2649,2178435.0,002032
2022-03-29,50.1676,49.8874,51.3193,49.6592,1785912.0,002032
2022-03-30,50.1883,51.4957,51.4957,50.1157,1719323.0,002032
2022-03-31,51.2986,51.9107,52.9172,51.008,1658944.0,002032
2022-04-01,53.8303,55.4074,56.4346,52.8238,4157525.0,002032
2022-04-06,55.3037,53.5501,56.03,52.6786,3309223.0,002032
2022-04-07,54.3698,52.6993,55.148,52.1805,2252026.0,002032
2022-04-08,52.0871,52.6474,53.0936,51.7966,1739249.0,002032
2022-04-11,52.3258,52.2843,53.436,51.3608,1779020.0,002032
2022-04-12,51.8692,53.3219,53.4982,51.174,2132095.0,002032
2022-04-13,52.9483,54.733,55.6772,52.5852,2162697.0,002032
2022-04-14,54.9924,55.1999,57.2751,54.7952,1734233.0,002032
2022-04-15,54.6707,55.2414,56.4969,54.2972,970933.0,002032
2022-04-18,55.2725,54.982,55.7706,54.0689,999647.0,002032
2022-04-19,55.0961,55.1169,56.0092,54.5877,941089.0,002032
2022-04-20,54.7537,55.4904,56.5488,53.6954,1658778.0,002032
2022-04-21,55.4801,54.2868,56.2064,53.851,1647854.0,002032
2022-04-22,54.0897,56.0092,56.3724,53.7473,2030986.0,002032
2022-04-25,55.9262,54.5566,56.86,54.5566,2367177.0,002032
2022-04-26,54.3802,57.161,58.1155,54.2764,2816492.0,002032
2022-04-27,56.5384,55.7706,57.5449,55.0754,2469736.0,002032
2022-04-28,55.7706,53.8718,55.7706,53.7473,2279939.0,002032
2022-04-29,54.401,57.1506,57.41,53.6954,2662464.0,002032
2022-05-05,58.1052,55.5112,58.1052,54.5255,3056283.0,002032
2022-05-06,54.1623,52.8031,54.6292,51.8796,2645753.0,002032
2022-05-09,51.9004,54.8264,55.1688,51.641,2678412.0,002032
2022-05-10,54.8056,56.3931,56.611,53.4983,2071711.0,002032
2022-05-11,55.9989,55.0131,57.0468,54.8679,2112631.0,002032
2022-05-12,54.6188,55.5112,55.8017,53.851,1268550.0,002032
2022-05-13,55.3348,55.7706,56.4243,55.0235,1326831.0,002032
2022-05-16,55.7706,57.1194,58.0014,55.7706,1973036.0,002032
2022-05-17,57.1402,57.2336,57.6382,56.0507,1216507.0,002032
2022-05-18,57.5552,57.1921,57.7731,56.2375,1445048.0,002032
2022-05-19,57.0572,57.3892,57.5864,56.6421,836131.0,002032
2022-05-20,57.0261,59.6719,60.1803,56.9327,1696969.0,002032
2022-05-23,59.6719,58.7692,60.0143,58.5202,1633280.0,002032
2022-05-24,58.5202,58.4787,59.4748,58.1259,1080983.0,002032
2022-05-25,59.5578,59.9002,60.004,57.6382,2003073.0,002032
2022-05-26,60.1149,62.3477,62.4229,58.3544,3236446.0,002032
2022-05-27,62.7986,60.2115,63.1958,59.825,1898728.0,002032
2022-05-30,60.2866,60.5765,60.8985,59.3312,1598801.0,002032
2022-05-31,60.3296,60.4799,61.0596,59.9217,1192132.0,002032
2022-06-01,60.555,61.081,62.498,59.9539,1495068.0,002032
2022-06-02,61.1025,60.1042,61.1025,59.2776,1501104.0,002032
2022-06-06,60.3296,59.0414,60.3833,58.5154,2188766.0,002032
2022-06-07,58.7945,59.825,60.0719,58.7945,1460843.0,002032
2022-06-08,60.0719,59.1488,60.1471,58.5905,1154913.0,002032
2022-06-09,59.0843,57.1628,59.0951,56.7764,2239012.0,002032
2022-06-10,56.6583,57.7103,57.8069,56.4651,1963798.0,002032
2022-06-13,56.9266,57.3131,57.9143,56.5724,1533774.0,002032
2022-06-14,57.2594,57.6351,57.7532,56.4758,1320942.0,002032
2022-06-15,57.9679,59.3205,60.4369,57.3024,2427740.0,002032
2022-06-16,59.0414,58.9018,59.9861,57.9787,1848646.0,002032
2022-06-17,58.9019,60.3511,60.9737,58.0216,1743793.0,002032
2022-06-20,60.6302,61.4138,61.9935,60.4369,1469445.0,002032
2022-06-21,61.4138,60.4369,61.7036,59.8036,1607420.0,002032
2022-06-22,60.4369,58.247,60.4369,58.0645,2305421.0,002032
2022-06-23,58.4617,58.6228,59.3098,57.882,1283214.0,002032
2022-06-24,58.6335,60.6516,61.1884,58.6335,2423340.0,002032
2022-06-27,60.7912,61.4997,62.1438,60.1364,1523754.0,002032
2022-06-28,61.5212,61.4353,61.8217,59.9109,1052195.0,002032
2022-06-29,61.4567,60.0934,61.7036,60.0827,1283821.0,002032
2022-06-30,59.9968,60.4799,60.759,59.3635,1557985.0,002032
2022-07-01,60.1256,59.1488,61.081,58.5583,1799100.0,002032
2022-07-04,59.1595,60.4799,60.9737,58.5154,2448471.0,002032
2022-07-05,60.555,59.4815,61.4675,58.773,1382458.0,002032
2022-07-06,59.4708,58.4832,59.6748,57.9787,1521620.0,002032
2022-07-07,58.5476,58.6764,59.2239,58.0753,997426.0,002032
2022-07-08,58.7838,58.1826,59.4815,57.9679,1088322.0,002032
2022-07-11,58.0753,58.3973,58.5476,57.2272,1027012.0,002032
2022-07-12,58.7301,57.5922,59.6426,57.3238,1216318.0,002032
2022-07-13,57.1843,57.0233,58.3759,56.9159,974209.0,002032
2022-07-14,57.8606,56.3577,59.2668,55.821,3061484.0,002032
2022-07-15,56.0035,56.1108,57.9035,55.5097,1792590.0,002032
2022-07-18,56.1752,56.5509,57.034,55.1017,1239499.0,002032
2022-07-19,56.6797,56.8086,57.4097,56.2396,709558.0,002032
2022-07-20,56.6797,57.0984,57.9143,56.6046,819985.0,002032
2022-07-21,56.5402,52.2248,56.5402,51.6559,9032688.0,002032
2022-07-22,51.8813,50.0564,51.8813,49.2191,7828747.0,002032
2022-07-25,50.0456,50.1959,50.6683,49.1117,3299729.0,002032
2022-07-26,49.627,50.7112,51.2587,49.627,2744474.0,002032
2022-07-27,50.7863,51.1835,51.8276,50.2389,2827405.0,002032
2022-07-28,51.5378,51.1513,51.9457,50.883,2366758.0,002032
2022-07-29,50.84,50.3784,51.0654,50.1637,1683827.0,002032
2022-08-01,50.1101,49.1654,50.3355,48.736,4280776.0,002032
2022-08-02,48.5213,47.9524,48.94,47.5444,2895124.0,002032
2022-08-03,47.5874,46.8467,48.7145,46.7608,3229755.0,002032
2022-08-04,47.1902,47.3619,47.6088,46.632,1856245.0,002032
2022-08-05,47.5874,48.3173,48.4998,47.0184,1978656.0,002032
2022-08-08,48.2207,48.5213,49.0902,48.049,1357476.0,002032
2022-08-09,48.6179,47.8665,48.6179,47.5552,1657128.0,002032
2022-08-10,47.8772,47.3083,48.1778,47.0936,1129325.0,002032
2022-08-11,47.5874,48.575,48.7145,47.4371,1949085.0,002032
2022-08-12,48.5213,48.6931,48.8219,48.1349,1299000.0,002032
2022-08-15,48.6072,47.9846,48.6072,47.8772,1484009.0,002032
2022-08-16,48.0919,48.0919,48.5213,47.8879,917962.0,002032
2022-08-17,48.1671,48.4784,48.7145,47.5337,1178115.0,002032
2022-08-18,48.4784,48.0168,48.5213,48.006,880901.0,002032
2022-08-19,48.0812,48.21,48.575,47.7913,1137552.0,002032
2022-08-22,48.21,48.2529,48.6609,47.7913,1308269.0,002032
2022-08-23,47.8235,47.5659,48.1885,47.2331,1597717.0,002032
2022-08-24,47.6518,47.0184,47.6518,46.7823,1548536.0,002032
2022-08-25,47.0828,48.3388,48.3603,46.9111,1725990.0,002032
2022-08-26,48.371,48.049,49.3157,47.8772,1691204.0,002032
2022-08-29,47.6625,48.2744,48.4676,47.2653,1136331.0,002032
2022-08-30,48.2637,48.5535,49.2405,48.0919,1196041.0,002032
2022-08-31,48.5535,49.2191,49.6592,48.006,2700207.0,002032
2022-09-01,49.4982,49.3479,50.2496,48.9185,2845827.0,002032
2022-09-02,49.2191,49.1654,49.3586,48.6716,2155351.0,002032
2022-09-05,48.94,48.414,49.1224,47.641,2481361.0,002032
2022-09-06,48.4569,49.2405,49.6699,48.4462,1564661.0,002032
2022-09-07,49.2298,48.9185,49.3049,48.5535,902330.0,002032
2022-09-08,48.9722,48.9507,49.2513,48.5857,838660.0,002032
2022-09-09,48.7038,50.1315,50.1959,48.7038,1807884.0,002032
2022-09-13,50.153,50.3569,50.6468,49.7236,1556103.0,002032
2022-09-14,49.9168,50.883,50.9688,49.1654,1911212.0,002032
2022-09-15,50.883,50.6039,52.1819,50.1852,3266664.0,002032
2022-09-16,50.4965,49.3801,51.5163,49.3801,1521774.0,002032
2022-09-19,49.1439,50.1208,50.1745,48.4676,1290704.0,002032
2022-09-20,50.2067,49.2727,50.5824,48.9829,1410708.0,002032
2022-09-21,49.2727,48.94,49.7665,48.3066,1372784.0,002032
2022-09-22,48.5535,47.2331,48.6072,47.2331,2036457.0,002032
2022-09-23,47.4586,47.5981,48.0704,46.8037,1317251.0,002032
2022-09-26,47.2975,48.5428,49.7129,46.9326,1598358.0,002032
2022-09-27,48.8756,49.423,49.4338,48.1026,1048023.0,002032
2022-09-28,49.0366,49.4016,50.0564,48.897,1073413.0,002032
2022-09-29,49.9705,48.8219,49.9705,48.4998,911398.0,002032
2022-09-30,48.8326,49.5196,49.9705,47.845,1948605.0,002032
2022-10-10,49.5196,49.101,50.7756,48.3817,2288511.0,002032
2022-10-11,48.8648,48.1134,49.1654,47.8021,1201792.0,002032
2022-10-12,47.8772,48.4354,48.5857,47.2331,1016662.0,002032
2022-10-13,48.4247,50.1852,50.3999,47.9524,2565094.0,002032
2022-10-14,50.2603,49.7343,50.4214,49.6055,1911863.0,002032
2022-10-17,49.4874,49.7343,50.0993,49.1439,1316707.0,002032
2022-10-18,49.8846,49.1439,49.9812,48.7682,1742377.0,002032
2022-10-19,48.5535,48.0919,49.2191,48.0919,1446104.0,002032
2022-10-20,47.7806,47.3083,48.3173,47.2761,1088533.0,002032
2022-10-21,47.4371,46.063,47.4478,45.7303,1607606.0,002032
2022-10-24,45.9127,45.0862,45.9127,44.3347,1863787.0,002032
2022-10-25,44.6997,45.3009,46.2241,43.8195,1905188.0,002032
2022-10-26,45.3009,45.376,46.3314,45.2365,1396685.0,002032
2022-10-27,45.1613,44.9144,45.3653,44.6353,836103.0,002032
2022-10-28,44.7641,43.8517,44.9037,43.7443,901696.0,002032
2022-10-31,43.5833,42.9499,44.3025,42.9392,1126286.0,002032
2022-11-01,43.0036,44.5494,44.5494,43.0036,1386204.0,002032
2022-11-02,44.5494,44.7212,45.5156,44.0127,1059253.0,002032
2022-11-03,44.7426,44.8285,44.9251,44.0986,748437.0,002032
2022-11-04,44.5602,46.1167,46.267,44.528,1927535.0,002032
2022-11-07,46.1167,46.1596,46.5354,45.4082,1481927.0,002032
2022-11-08,46.0416,45.7303,46.1596,45.3116,974279.0,002032
2022-11-09,45.9235,45.6444,46.6427,45.5692,812955.0,002032
2022-11-10,45.2794,45.7839,45.9449,45.0862,656794.0,002032
2022-11-11,46.589,47.0936,48.0812,46.0523,1670121.0,002032
2022-11-14,47.4264,48.0597,48.9507,47.3834,1636112.0,002032
2022-11-15,48.0382,48.8755,49.1117,47.5552,1611597.0,002032
2022-11-16,48.8755,48.9507,49.5948,48.7789,950997.0,002032
2022-11-17,49.0366,49.4982,49.584,48.6286,1005749.0,002032
2022-11-18,49.4982,48.6286,49.8846,48.5964,944591.0,002032
2022-11-21,48.575,48.8219,48.9185,47.6196,1375987.0,002032
2022-11-22,48.6501,48.1456,49.3049,47.9953,871809.0,002032
2022-11-23,48.2959,47.7269,48.3817,47.3727,901526.0,002032
2022-11-24,47.7377,48.2851,48.5965,47.4156,673931.0,002032
2022-11-25,48.5106,48.4998,49.5196,47.845,885737.0,002032
2022-11-28,48.3066,48.3925,48.4676,47.4478,936153.0,002032
2022-11-29,48.8004,49.584,50.1637,48.6823,1344433.0,002032
2022-11-30,49.4123,49.1976,50.0886,48.8541,1723238.0,002032
2022-12-01,49.5948,50.153,50.3784,49.4445,1418486.0,002032
2022-12-02,50.11,50.3355,50.6683,49.992,1208693.0,002032
2022-12-05,50.4536,51.7632,51.935,50.3355,1938073.0,002032
2022-12-06,51.7632,52.0167,52.733,50.011,2452330.0,002032
2022-12-07,52.0167,51.9616,52.4024,51.2452,968529.0,002032
2022-12-08,52.0167,52.3363,52.6228,51.6861,1002509.0,002032
2022-12-09,52.3473,54.5514,54.6616,52.0277,2481652.0,002032
2022-12-12,54.0445,54.4192,54.882,53.7469,1491022.0,002032
2022-12-13,53.6587,54.7277,55.0914,53.6587,1307172.0,002032
2022-12-14,54.2759,55.3779,55.7636,54.1216,2472990.0,002032
2022-12-15,55.3669,54.7718,56.1163,54.6836,1015007.0,002032
2022-12-16,54.9922,55.2567,55.6314,54.6616,592701.0,002032
2022-12-19,55.2347,54.5514,56.0171,54.2649,771505.0,002032
2022-12-20,54.6065,54.1106,55.1024,53.5595,1026450.0,002032
2022-12-21,55.3008,53.9893,55.433,53.5706,720841.0,002032
2022-12-22,54.4412,53.9893,55.2347,53.7028,1273592.0,002032
2022-12-23,54.0775,53.2289,54.4081,52.9314,806545.0,002032
2022-12-26,53.9563,53.2289,54.3861,53.0195,683298.0,002032
2022-12-27,53.24,54.893,55.0583,53.2069,724600.0,002032
2022-12-28,54.5404,55.411,55.6534,54.4412,1027226.0,002032
2022-12-29,55.411,54.8269,55.962,54.4412,653600.0,002032
2022-12-30,54.7938,54.5073,55.6424,53.8902,1136715.0,002032
2023-01-03,54.5183,53.6036,55.0694,53.3171,1242253.0,002032
2023-01-04,53.6146,55.444,55.5212,53.3061,1158604.0,002032
2023-01-05,55.5432,55.3669,55.9179,54.7608,1273709.0,002032
2023-01-06,55.6424,56.5351,56.6673,55.1685,1236291.0,002032
2023-01-09,56.9318,57.8024,57.8575,56.4249,1127017.0,002032
2023-01-10,57.8024,57.5269,58.1882,57.1081,711262.0,002032
2023-01-11,57.3506,56.8988,57.9126,56.5902,843870.0,002032
2023-01-12,57.3286,56.502,57.5049,55.8518,863400.0,002032
2023-01-13,56.9428,57.9347,58.0008,55.9841,1584315.0,002032
2023-01-16,57.9347,58.7392,59.0588,57.8575,998708.0,002032
2023-01-17,58.9155,58.7612,59.202,58.3645,734964.0,002032
2023-01-18,58.6731,58.3094,59.3012,58.0228,773776.0,002032
2023-01-19,58.8384,57.7032,58.8714,57.1412,780283.0,002032
2023-01-20,58.629,58.0228,58.629,57.3947,970705.0,002032
2023-01-30,59.0367,58.2433,59.0478,57.9567,1210745.0,002032
2023-01-31,58.2433,56.9428,58.3755,56.2155,1808686.0,002032
2023-02-01,57.4828,58.5739,59.0478,57.031,1532584.0,002032
2023-02-02,58.5849,57.6041,58.9816,56.7445,1508359.0,002032
2023-02-03,57.4718,58.3645,58.7943,56.2706,1206787.0,002032
2023-02-06,58.4196,57.7363,59.0147,57.3286,1241275.0,002032
2023-02-07,57.9457,57.5379,58.111,57.0861,1003629.0,002032
2023-02-08,57.571,58.1661,58.3424,56.7775,725253.0,002032
2023-02-09,57.7473,57.6702,58.3975,57.5159,521438.0,002032
2023-02-10,57.6702,57.5049,58.3535,57.0971,452196.0,002032
2023-02-13,57.7143,57.7143,58.1881,56.9649,653437.0,002032
2023-02-14,57.7253,58.4086,58.5849,57.2624,561151.0,002032
2023-02-15,58.5188,57.4939,58.5188,57.3616,595564.0,002032
2023-02-16,57.4828,56.9759,58.4637,56.9649,668051.0,002032
2023-02-17,56.9759,56.7224,57.6922,56.2375,855161.0,002032
2023-02-20,56.2045,58.662,58.7392,55.8518,1113985.0,002032
2023-02-21,58.662,59.9514,60.0616,57.5049,1400448.0,002032
2023-02-22,59.8522,60.8,61.1527,59.3233,944525.0,002032
2023-02-23,61.2188,63.0372,63.1033,60.8,1840576.0,002032
2023-02-24,63.6212,62.3759,63.8857,62.1114,2260263.0,002032
2023-02-27,62.3759,62.5302,63.0261,61.891,1296439.0,002032
2023-02-28,61.9461,62.7396,62.8168,61.9461,1216088.0,002032
2023-03-01,62.2768,63.0151,63.8747,62.0563,1163683.0,002032
2023-03-02,62.9821,63.5662,64.4698,62.971,1162065.0,002032
2023-03-03,63.5551,63.8637,64.1392,63.0702,848599.0,002032
2023-03-06,64.2053,63.1143,64.3706,62.8278,934088.0,002032
2023-03-07,63.1033,62.5963,63.3568,62.1555,806025.0,002032
2023-03-08,62.2657,62.4421,62.8168,61.6376,726034.0,002032
2023-03-09,62.8498,62.0563,62.8498,61.7147,626772.0,002032
2023-03-10,62.0343,61.8139,62.2217,61.3951,463506.0,002032
2023-03-13,61.8139,62.1445,62.4421,61.5274,542753.0,002032
2023-03-14,62.1445,60.9322,62.398,60.8331,468100.0,002032
2023-03-15,61.1637,60.3922,61.4612,60.2159,567479.0,002032
2023-03-16,60.271,60.3702,60.9212,59.742,649731.0,002032
2023-03-17,60.4584,59.6208,60.5025,59.2351,894408.0,002032
2023-03-20,59.3012,59.6098,60.3702,59.2571,591801.0,002032
2023-03-21,59.158,59.4445,59.9624,58.9596,713711.0,002032
2023-03-22,59.158,59.2131,60.271,59.0147,610132.0,002032
2023-03-23,59.2461,60.271,60.4143,58.7061,767600.0,002032
2023-03-24,60.26,62.0343,62.4861,59.9184,821516.0,002032
2023-03-27,62.0233,62.5743,63.3457,61.5384,852960.0,002032
2023-03-28,62.4751,61.9351,62.7837,61.6155,897994.0,002032
2023-03-29,61.7147,61.7257,61.9351,61.3731,753036.0,002032
2023-03-30,61.858,62.6625,62.7066,61.3841,1180414.0,002032
2023-03-31,63.2355,59.6759,63.8086,59.0808,3264820.0,002032
2023-04-03,60.3041,59.0698,60.4363,59.0037,2034320.0,002032
2023-04-04,58.9155,58.2984,59.5106,57.6482,3242901.0,002032
2023-04-06,58.122,58.3755,58.9155,57.8796,1385257.0,002032
2023-04-07,58.2543,58.5739,59.8302,57.8906,1214347.0,002032
2023-04-10,58.5739,57.3616,58.7061,56.8216,1802600.0,002032
2023-04-11,57.8024,57.2184,58.7722,56.9759,1970378.0,002032
2023-04-12,56.9649,56.8547,57.571,56.5351,1864149.0,002032
2023-04-13,56.6012,57.4718,57.9898,56.4028,1952235.0,002032
2023-04-14,57.8686,57.1412,58.122,57.031,924750.0,002032
2023-04-17,57.9677,58.6841,58.7943,57.2514,1493712.0,002032
2023-04-18,58.6731,59.4996,59.7861,58.4196,1404902.0,002032
2023-04-19,59.3784,58.5077,59.5106,58.2984,1028258.0,002032
