date,open,close,high,low,volume,code
2020-03-11,2.91,2.91,2.97,2.9,20031401.0,601588
2020-03-12,2.89,2.85,2.9,2.83,16678041.0,601588
2020-03-13,2.74,2.84,2.84,2.7,23041964.0,601588
2020-03-16,2.88,2.79,2.9,2.76,21425424.0,601588
2020-03-17,2.78,2.75,2.81,2.68,21289397.0,601588
2020-03-18,2.76,2.67,2.78,2.67,16467600.0,601588
2020-03-19,2.67,2.62,2.68,2.52,20242310.0,601588
2020-03-20,2.63,2.67,2.68,2.62,10386245.0,601588
2020-03-23,2.61,2.58,2.63,2.58,8896136.0,601588
2020-03-24,2.62,2.63,2.64,2.59,9201000.0,601588
2020-03-25,2.68,2.72,2.76,2.64,19974000.0,601588
2020-03-26,2.7,2.67,2.71,2.65,14236627.0,601588
2020-03-27,2.7,2.7,2.74,2.68,13322327.0,601588
2020-03-30,2.67,2.64,2.68,2.62,10570100.0,601588
2020-03-31,2.67,2.65,2.69,2.64,8846547.0,601588
2020-04-01,2.65,2.66,2.69,2.64,9815689.0,601588
2020-04-02,2.64,2.69,2.7,2.63,8263743.0,601588
2020-04-03,2.69,2.67,2.69,2.66,9052769.0,601588
2020-04-07,2.7,2.72,2.72,2.69,11941514.0,601588
2020-04-08,2.7,2.72,2.73,2.7,9863157.0,601588
2020-04-09,2.72,2.73,2.74,2.71,8896600.0,601588
2020-04-10,2.73,2.75,2.76,2.7,15952519.0,601588
2020-04-13,2.73,2.73,2.76,2.72,8536961.0,601588
2020-04-14,2.75,2.76,2.77,2.74,8746255.0,601588
2020-04-15,2.76,2.73,2.77,2.73,7460824.0,601588
2020-04-16,2.72,2.74,2.75,2.71,6514500.0,601588
2020-04-17,2.75,2.75,2.77,2.74,7936120.0,601588
2020-04-20,2.75,2.74,2.76,2.72,6733600.0,601588
2020-04-21,2.74,2.69,2.74,2.66,10776943.0,601588
2020-04-22,2.7,2.72,2.73,2.67,9530900.0,601588
2020-04-23,2.74,2.75,2.77,2.73,11405472.0,601588
2020-04-24,2.75,2.69,2.76,2.68,9868700.0,601588
2020-04-27,2.69,2.7,2.73,2.68,9642730.0,601588
2020-04-28,2.69,2.68,2.71,2.62,12645320.0,601588
2020-04-29,2.65,2.7,2.72,2.65,10497249.0,601588
2020-04-30,2.71,2.73,2.76,2.69,14934282.0,601588
2020-05-06,2.71,2.73,2.75,2.7,12506415.0,601588
2020-05-07,2.73,2.76,2.77,2.72,13032282.0,601588
2020-05-08,2.75,2.77,2.78,2.74,10872711.0,601588
2020-05-11,2.77,2.77,2.79,2.75,11785117.0,601588
2020-05-12,2.76,2.74,2.77,2.72,6821609.0,601588
2020-05-13,2.73,2.74,2.74,2.71,4390503.0,601588
2020-05-14,2.73,2.7,2.73,2.69,7012700.0,601588
2020-05-15,2.71,2.7,2.72,2.69,4955476.0,601588
2020-05-18,2.7,2.7,2.72,2.69,5474817.0,601588
2020-05-19,2.71,2.71,2.73,2.7,6070202.0,601588
2020-05-20,2.71,2.69,2.72,2.69,5372676.0,601588
2020-05-21,2.7,2.68,2.72,2.68,5636588.0,601588
2020-05-22,2.68,2.65,2.69,2.63,8807099.0,601588
2020-05-25,2.65,2.67,2.68,2.64,3976740.0,601588
2020-05-26,2.67,2.68,2.7,2.67,4774982.0,601588
2020-05-27,2.69,2.71,2.72,2.68,8997885.0,601588
2020-05-28,2.71,2.73,2.77,2.71,11140880.0,601588
2020-05-29,2.73,2.72,2.74,2.71,6632313.0,601588
2020-06-01,2.73,2.75,2.76,2.73,10700443.0,601588
2020-06-02,2.76,2.77,2.79,2.74,12795000.0,601588
2020-06-03,2.78,2.75,2.79,2.74,10348113.0,601588
2020-06-04,2.75,2.76,2.77,2.74,6026485.0,601588
2020-06-05,2.76,2.74,2.76,2.73,5191800.0,601588
2020-06-08,2.76,2.77,2.78,2.74,8936701.0,601588
2020-06-09,2.77,2.77,2.77,2.75,6620200.0,601588
2020-06-10,2.76,2.74,2.77,2.73,7758852.0,601588
2020-06-11,2.74,2.75,2.76,2.73,6583754.0,601588
2020-06-12,2.72,2.75,2.76,2.7,5968009.0,601588
2020-06-15,2.75,2.78,2.83,2.73,15718131.0,601588
2020-06-16,2.78,2.81,2.81,2.76,10453497.0,601588
2020-06-17,2.8,2.82,2.83,2.79,10379548.0,601588
2020-06-18,2.82,2.82,2.86,2.81,14507463.0,601588
2020-06-19,2.82,2.84,2.84,2.81,9099317.0,601588
2020-06-22,2.82,2.78,2.83,2.78,9507694.0,601588
2020-06-23,2.78,2.75,2.79,2.74,9280400.0,601588
2020-06-24,2.75,2.76,2.77,2.74,7449046.0,601588
2020-06-29,2.77,2.8,2.86,2.77,20167504.0,601588
2020-06-30,2.82,2.81,2.82,2.78,10208380.0,601588
2020-07-01,2.82,2.93,2.94,2.81,33178897.0,601588
2020-07-02,2.94,2.97,2.98,2.9,38105379.0,601588
2020-07-03,2.97,2.97,3.0016,2.9384,33846477.0,601588
2020-07-06,2.9911,3.2122,3.2544,2.9805,53693350.0,601588
2020-07-07,3.286,3.149,3.3386,3.149,44761990.0,601588
2020-07-08,3.1385,3.1806,3.2122,3.1174,35164361.0,601588
2020-07-09,3.1806,3.2438,3.2438,3.1596,34127571.0,601588
2020-07-10,3.2333,3.2122,3.307,3.2017,36162897.0,601588
2020-07-13,3.2122,3.2965,3.307,3.2017,36134135.0,601588
2020-07-14,3.2965,3.2649,3.3281,3.2122,26678712.0,601588
2020-07-15,3.2544,3.1596,3.286,3.149,28105721.0,601588
2020-07-16,3.1701,3.0543,3.1912,3.0437,22537030.0,601588
2020-07-17,3.0437,3.0227,3.0859,2.97,19588472.0,601588
2020-07-20,3.0332,3.1596,3.1701,3.0332,27289885.0,601588
2020-07-21,3.1596,3.128,3.1912,3.0964,22192286.0,601588
2020-07-22,3.1385,3.0964,3.1596,3.0753,26487102.0,601588
2020-07-23,3.0964,3.0227,3.0964,2.9595,33477720.0,601588
2020-07-24,3.0121,2.9068,3.0437,2.8963,35498237.0,601588
2020-07-27,2.8963,2.8857,2.9279,2.8647,17302894.0,601588
2020-07-28,2.8963,2.9173,2.9279,2.8857,13271414.0,601588
2020-07-29,2.9068,2.9595,2.9595,2.8647,16661725.0,601588
2020-07-30,2.9489,2.9279,2.97,2.9068,17902352.0,601588
2020-07-31,2.8857,2.9279,2.9489,2.8752,19820659.0,601588
2020-08-03,2.9279,2.9805,2.9911,2.9173,18894478.0,601588
2020-08-04,2.9911,2.97,3.0121,2.9384,19385757.0,601588
2020-08-05,2.9595,2.9489,2.97,2.9279,14436555.0,601588
2020-08-06,2.9595,2.9489,2.97,2.9173,15507701.0,601588
2020-08-07,2.9489,2.9068,2.9489,2.8857,14064306.0,601588
2020-08-10,2.9068,2.9805,2.9911,2.8857,17506087.0,601588
2020-08-11,2.97,2.9489,3.0121,2.9279,17509998.0,601588
2020-08-12,2.9384,2.9595,2.97,2.9068,11672464.0,601588
2020-08-13,2.97,2.9805,2.9911,2.9595,12486914.0,601588
2020-08-14,2.97,2.9911,2.9911,2.9489,10694075.0,601588
2020-08-17,2.9805,3.0437,3.0648,2.97,22793938.0,601588
2020-08-18,3.0332,3.0332,3.0437,3.0121,11292768.0,601588
2020-08-19,3.0332,3.0016,3.0437,2.9911,16516566.0,601588
2020-08-20,2.9911,2.9489,3.0016,2.9384,17676500.0,601588
2020-08-21,2.9595,2.9805,3.0121,2.9489,14678600.0,601588
2020-08-24,2.9805,2.9489,2.9805,2.9384,10906800.0,601588
2020-08-25,2.9595,2.9279,2.97,2.9068,11102390.0,601588
2020-08-26,2.9279,2.9068,2.9489,2.8963,12207848.0,601588
2020-08-27,2.9068,2.9279,2.9279,2.8857,7956072.0,601588
2020-08-28,2.9173,2.9595,2.97,2.9068,12816109.0,601588
2020-08-31,2.9489,2.9489,2.9911,2.9384,12614522.0,601588
2020-09-01,2.9489,2.9279,2.9489,2.9173,7055465.0,601588
2020-09-02,2.9384,2.9279,2.9384,2.9068,7477117.0,601588
2020-09-03,2.9279,2.8963,2.9384,2.8963,14346139.0,601588
2020-09-04,2.8752,2.8647,2.8857,2.8436,14008630.0,601588
2020-09-07,2.8647,2.8436,2.9173,2.8226,14614800.0,601588
2020-09-08,2.8541,2.8963,2.9068,2.8331,14279759.0,601588
2020-09-09,2.8752,2.9595,2.9805,2.8647,37191846.0,601588
2020-09-10,2.9595,2.8541,3.0227,2.8436,30100100.0,601588
2020-09-11,2.8331,2.8541,2.8752,2.812,14641578.0,601588
2020-09-14,2.8541,2.8541,2.8752,2.8331,9148894.0,601588
2020-09-15,2.8541,2.8436,2.8647,2.8226,7253000.0,601588
2020-09-16,2.8436,2.8541,2.8647,2.812,13574352.0,601588
2020-09-17,2.8541,2.8436,2.8647,2.8331,7104050.0,601588
2020-09-18,2.8436,2.8857,2.8963,2.8331,10311101.0,601588
2020-09-21,2.8857,2.8647,2.8963,2.8647,7162485.0,601588
2020-09-22,2.8541,2.8226,2.8541,2.8226,8728200.0,601588
2020-09-23,2.8436,2.8331,2.8436,2.8015,6744508.0,601588
2020-09-24,2.812,2.7699,2.8226,2.7594,7865200.0,601588
2020-09-25,2.7594,2.7383,2.7804,2.7172,7645219.0,601588
2020-09-28,2.7383,2.7278,2.7488,2.7172,3782900.0,601588
2020-09-29,2.7278,2.7383,2.7594,2.7278,4277701.0,601588
2020-09-30,2.7383,2.7383,2.7488,2.7172,3897427.0,601588
2020-10-09,2.7488,2.7594,2.7699,2.7383,12396760.0,601588
2020-10-12,2.7488,2.791,2.8015,2.7383,23042626.0,601588
2020-10-13,2.7804,2.7699,2.7804,2.7488,8112101.0,601588
2020-10-14,2.7699,2.7383,2.7699,2.7278,8201776.0,601588
2020-10-15,2.7278,2.7278,2.7594,2.7278,6832153.0,601588
2020-10-16,2.7383,2.7278,2.7488,2.7172,7078509.0,601588
2020-10-19,2.7278,2.7278,2.7699,2.7278,5891367.0,601588
2020-10-20,2.7278,2.7172,2.7278,2.6962,6532600.0,601588
2020-10-21,2.7172,2.6962,2.7172,2.6856,7831200.0,601588
2020-10-22,2.6856,2.6856,2.6962,2.6751,5155596.0,601588
2020-10-23,2.6856,2.6856,2.7067,2.6751,5310715.0,601588
2020-10-26,2.6751,2.6646,2.6751,2.6435,4835300.0,601588
2020-10-27,2.654,2.6224,2.654,2.6119,6070672.0,601588
2020-10-28,2.633,2.6014,2.633,2.5909,7749357.0,601588
2020-10-29,2.5593,2.5909,2.5909,2.5487,7514610.0,601588
2020-10-30,2.5909,2.5277,2.6014,2.5277,7576856.0,601588
2020-11-02,2.5277,2.4961,2.5382,2.4855,7316601.0,601588
2020-11-03,2.5171,2.5487,2.5593,2.4961,5606271.0,601588
2020-11-04,2.5593,2.5487,2.5698,2.5277,4926865.0,601588
2020-11-05,2.5487,2.5909,2.5909,2.5487,6139153.0,601588
2020-11-06,2.5909,2.5803,2.5909,2.5593,5284341.0,601588
2020-11-09,2.5803,2.633,2.633,2.5698,7330306.0,601588
2020-11-10,2.633,2.6119,2.6646,2.6119,6482112.0,601588
2020-11-11,2.6119,2.633,2.6435,2.5909,7162431.0,601588
2020-11-12,2.6224,2.6119,2.6224,2.5909,4183389.0,601588
2020-11-13,2.6014,2.5698,2.6119,2.5487,9207136.0,601588
2020-11-16,2.5698,2.6119,2.6119,2.5698,8276582.0,601588
2020-11-17,2.5909,2.6435,2.6962,2.5803,19036852.0,601588
2020-11-18,2.6224,2.6435,2.654,2.6014,18767565.0,601588
2020-11-19,2.633,2.6119,2.633,2.5909,14543859.0,601588
2020-11-20,2.6014,2.6119,2.6224,2.5803,10041780.0,601588
2020-11-23,2.6119,2.633,2.654,2.6014,12949612.0,601588
2020-11-24,2.633,2.633,2.6435,2.6224,8978407.0,601588
2020-11-25,2.633,2.6224,2.6751,2.6224,15845013.0,601588
2020-11-26,2.6224,2.6119,2.633,2.6014,7207583.0,601588
2020-11-27,2.6119,2.6224,2.633,2.5593,14064098.0,601588
2020-11-30,2.6119,2.6119,2.6646,2.6014,30376567.0,601588
2020-12-01,2.6014,2.6224,2.6224,2.5698,23321873.0,601588
2020-12-02,2.6224,2.6224,2.6435,2.6014,24276545.0,601588
2020-12-03,2.6224,2.6224,2.633,2.6014,16384100.0,601588
2020-12-04,2.6119,2.6014,2.6119,2.5803,10688861.0,601588
2020-12-07,2.6014,2.5487,2.6014,2.5487,18384900.0,601588
2020-12-08,2.5487,2.5487,2.5698,2.5382,7531288.0,601588
2020-12-09,2.5487,2.5171,2.5593,2.5066,16540332.0,601588
2020-12-10,2.5171,2.5066,2.5171,2.4961,12142501.0,601588
2020-12-11,2.4961,2.4539,2.5066,2.4118,22857172.0,601588
2020-12-14,2.4329,2.4329,2.4434,2.4118,15699346.0,601588
2020-12-15,2.4329,2.4118,2.4329,2.3907,17996512.0,601588
2020-12-16,2.4118,2.4118,2.4223,2.3802,18080858.0,601588
2020-12-17,2.4118,2.4118,2.4223,2.3802,15691855.0,601588
2020-12-18,2.4013,2.4329,2.4434,2.4013,12807194.0,601588
2020-12-21,2.4329,2.4223,2.4434,2.4013,17549242.0,601588
2020-12-22,2.4223,2.3907,2.4223,2.3802,10573242.0,601588
2020-12-23,2.3907,2.3907,2.4013,2.3802,6881581.0,601588
2020-12-24,2.4013,2.3486,2.4013,2.3381,14167200.0,601588
2020-12-25,2.3486,2.3697,2.3802,2.3276,10349456.0,601588
2020-12-28,2.3697,2.3486,2.3697,2.3486,6474814.0,601588
2020-12-29,2.3486,2.3802,2.4223,2.3486,15680950.0,601588
2020-12-30,2.3802,2.3802,2.4013,2.3697,6857387.0,601588
2020-12-31,2.3802,2.4013,2.4013,2.3802,7743477.0,601588
2021-01-04,2.4013,2.3907,2.4118,2.3697,12904100.0,601588
2021-01-05,2.3907,2.3697,2.3907,2.3486,9990288.0,601588
2021-01-06,2.3591,2.3907,2.3907,2.3591,11311993.0,601588
2021-01-07,2.3802,2.3486,2.3907,2.3276,10104823.0,601588
2021-01-08,2.3381,2.3276,2.3486,2.296,10475171.0,601588
2021-01-11,2.3276,2.2644,2.3381,2.2644,12794444.0,601588
2021-01-12,2.2749,2.2644,2.2854,2.2433,7920344.0,601588
2021-01-13,2.2644,2.2433,2.2749,2.2012,13295805.0,601588
2021-01-14,2.2328,2.296,2.3276,2.2012,15640375.0,601588
2021-01-15,2.296,2.317,2.3486,2.2854,10142388.0,601588
2021-01-18,2.317,2.317,2.3486,2.317,9457675.0,601588
2021-01-19,2.317,2.5487,2.5487,2.317,63187029.0,601588
2021-01-20,2.5698,2.4855,2.5698,2.4329,52376083.0,601588
2021-01-21,2.4855,2.475,2.5382,2.4645,23951589.0,601588
2021-01-22,2.475,2.4645,2.5698,2.4118,29743071.0,601588
2021-01-25,2.4434,2.4013,2.4539,2.4013,16761255.0,601588
2021-01-26,2.4013,2.3802,2.4329,2.3697,10557154.0,601588
2021-01-27,2.3802,2.3486,2.3907,2.3381,12604699.0,601588
2021-01-28,2.3381,2.296,2.3381,2.2749,14077500.0,601588
2021-01-29,2.3065,2.2749,2.3065,2.2538,10648120.0,601588
2021-02-01,2.2644,2.2749,2.296,2.2538,5942315.0,601588
2021-02-02,2.2749,2.2749,2.296,2.2433,7957950.0,601588
2021-02-03,2.2644,2.2328,2.2749,2.2328,8286757.0,601588
2021-02-04,2.2222,2.1906,2.2328,2.1801,11506901.0,601588
2021-02-05,2.1906,2.2328,2.2749,2.1906,13320444.0,601588
2021-02-08,2.2328,2.2117,2.2328,2.2012,7202200.0,601588
2021-02-09,2.2117,2.2328,2.2433,2.2012,6822700.0,601588
2021-02-10,2.2222,2.2433,2.2433,2.2222,7918973.0,601588
2021-02-18,2.2538,2.2854,2.3065,2.2538,8068969.0,601588
2021-02-19,2.2749,2.3591,2.3697,2.2749,12555295.0,601588
2021-02-22,2.3697,2.3802,2.4539,2.3591,21092437.0,601588
2021-02-23,2.3802,2.3591,2.4013,2.3381,11100969.0,601588
2021-02-24,2.3697,2.3486,2.4013,2.3381,12166650.0,601588
2021-02-25,2.3591,2.4329,2.5066,2.3591,38931404.0,601588
2021-02-26,2.3907,2.3907,2.4013,2.3381,21554893.0,601588
2021-03-01,2.3802,2.4013,2.4118,2.3697,13497889.0,601588
2021-03-02,2.4013,2.3591,2.4118,2.3486,14259600.0,601588
2021-03-03,2.3591,2.3907,2.3907,2.3591,8141921.0,601588
2021-03-04,2.3907,2.4118,2.4223,2.3697,16662640.0,601588
2021-03-05,2.4118,2.4223,2.4329,2.3907,11576579.0,601588
2021-03-08,2.4223,2.3907,2.4434,2.3907,12338601.0,601588
2021-03-09,2.3907,2.4223,2.4329,2.3276,17934743.0,601588
2021-03-10,2.4223,2.3591,2.4223,2.3486,9804000.0,601588
2021-03-11,2.3697,2.4013,2.4118,2.3591,10257165.0,601588
2021-03-12,2.4013,2.4434,2.475,2.3907,20797673.0,601588
2021-03-15,2.4329,2.475,2.4961,2.4118,16966093.0,601588
2021-03-16,2.4855,2.4855,2.4961,2.4539,13280982.0,601588
2021-03-17,2.4961,2.4539,2.5066,2.4329,9815800.0,601588
2021-03-18,2.4645,2.4539,2.475,2.4329,7283810.0,601588
2021-03-19,2.4434,2.4223,2.4645,2.4223,9736800.0,601588
2021-03-22,2.4223,2.4539,2.4539,2.4118,8743700.0,601588
2021-03-23,2.4645,2.4329,2.4645,2.4223,9422300.0,601588
2021-03-24,2.4223,2.4223,2.4329,2.4013,6647320.0,601588
2021-03-25,2.4223,2.4223,2.4434,2.4013,10258600.0,601588
2021-03-26,2.4223,2.4645,2.4855,2.4223,13977358.0,601588
2021-03-29,2.4645,2.4434,2.475,2.4329,8770044.0,601588
2021-03-30,2.4329,2.4118,2.4434,2.4013,6366000.0,601588
2021-03-31,2.4118,2.4434,2.4539,2.4013,9610677.0,601588
2021-04-01,2.4539,2.4329,2.4539,2.4223,6264988.0,601588
2021-04-02,2.4434,2.475,2.4855,2.4223,12265051.0,601588
2021-04-06,2.4645,2.4855,2.4961,2.4645,9106893.0,601588
2021-04-07,2.4855,2.5066,2.5277,2.475,16375423.0,601588
2021-04-08,2.5066,2.4855,2.5171,2.4855,10138753.0,601588
2021-04-09,2.4961,2.4855,2.4961,2.4645,6855677.0,601588
2021-04-12,2.4855,2.5171,2.5382,2.475,11555134.0,601588
2021-04-13,2.5066,2.475,2.5171,2.4645,8532387.0,601588
2021-04-14,2.475,2.475,2.5066,2.4645,10168531.0,601588
2021-04-15,2.475,2.4961,2.5171,2.475,10886725.0,601588
2021-04-16,2.4961,2.5171,2.5487,2.4855,14719376.0,601588
2021-04-19,2.5171,2.5066,2.5382,2.5066,11782536.0,601588
2021-04-20,2.5066,2.4855,2.5171,2.4855,7409001.0,601588
2021-04-21,2.4961,2.4539,2.5171,2.4329,22806648.0,601588
2021-04-22,2.4539,2.4434,2.475,2.4329,11672911.0,601588
2021-04-23,2.4434,2.3697,2.4539,2.3486,28221112.0,601588
2021-04-26,2.3697,2.3276,2.4223,2.317,18405322.0,601588
2021-04-27,2.3276,2.3486,2.3486,2.296,11016856.0,601588
2021-04-28,2.3381,2.3802,2.4118,2.3276,20440304.0,601588
2021-04-29,2.4013,2.4118,2.4329,2.3591,19702934.0,601588
2021-04-30,2.3907,2.3907,2.4118,2.3697,13885599.0,601588
2021-05-06,2.4013,2.4223,2.4434,2.3802,11696009.0,601588
2021-05-07,2.4223,2.4645,2.475,2.4118,13825421.0,601588
2021-05-10,2.4645,2.5171,2.5382,2.4645,19574095.0,601588
2021-05-11,2.5171,2.5698,2.633,2.475,53359544.0,601588
2021-05-12,2.5382,2.5382,2.5593,2.5066,31949496.0,601588
2021-05-13,2.5277,2.6856,2.791,2.5171,120941708.0,601588
2021-05-14,2.6962,2.6014,2.7172,2.5909,96633765.0,601588
2021-05-17,2.5698,2.5593,2.633,2.5487,42876085.0,601588
2021-05-18,2.5593,2.6751,2.7383,2.5487,48321548.0,601588
2021-05-19,2.654,2.633,2.7488,2.6014,34949088.0,601588
2021-05-20,2.6119,2.6014,2.633,2.5803,22958884.0,601588
2021-05-21,2.5909,2.5698,2.6119,2.5593,20873401.0,601588
2021-05-24,2.5803,2.6751,2.7383,2.5698,45293672.0,601588
2021-05-25,2.6646,2.6224,2.6856,2.6014,27779201.0,601588
2021-05-26,2.5909,2.6646,2.6751,2.5909,25373210.0,601588
2021-05-27,2.6646,2.633,2.6646,2.633,16242932.0,601588
2021-05-28,2.633,2.633,2.654,2.6014,14697082.0,601588
2021-05-31,2.654,2.6014,2.654,2.5909,19252099.0,601588
2021-06-01,2.6119,2.6119,2.633,2.5803,14396763.0,601588
2021-06-02,2.6119,2.5593,2.6224,2.5593,14639516.0,601588
2021-06-03,2.5698,2.6119,2.6435,2.5487,20637076.0,601588
2021-06-04,2.6119,2.5487,2.6224,2.5277,23762819.0,601588
2021-06-07,2.5487,2.5593,2.5593,2.5382,9609078.0,601588
2021-06-08,2.5593,2.5382,2.5593,2.5171,11481001.0,601588
2021-06-09,2.5487,2.5593,2.5698,2.5382,7342124.0,601588
2021-06-10,2.5593,2.5593,2.5593,2.5382,11609452.0,601588
2021-06-11,2.5593,2.5803,2.6014,2.5487,14460907.0,601588
2021-06-15,2.5803,2.5593,2.5909,2.5487,12031376.0,601588
2021-06-16,2.5593,2.5803,2.5909,2.5487,12833952.0,601588
2021-06-17,2.5909,2.5909,2.6014,2.5803,13266501.0,601588
2021-06-18,2.5909,2.5698,2.6014,2.5171,19326312.0,601588
2021-06-21,2.5698,2.5382,2.6119,2.5382,16518707.0,601588
2021-06-22,2.5277,2.5277,2.5487,2.5066,12774947.0,601588
2021-06-23,2.5277,2.5382,2.5487,2.5066,10642986.0,601588
2021-06-24,2.5277,2.5382,2.5593,2.5277,8039339.0,601588
2021-06-25,2.5382,2.5066,2.5487,2.4961,26283367.0,601588
2021-06-28,2.5066,2.5066,2.5277,2.4961,12487114.0,601588
2021-06-29,2.5066,2.4645,2.5171,2.4539,11501516.0,601588
2021-06-30,2.4645,2.4645,2.4645,2.4329,13095116.0,601588
2021-07-01,2.4645,2.4539,2.4855,2.4434,12438301.0,601588
2021-07-02,2.4646,2.4326,2.4753,2.4326,8338898.0,601588
2021-07-05,2.4646,2.4753,2.4753,2.4433,9239426.0,601588
2021-07-06,2.4539,2.4859,2.5393,2.4539,18372800.0,601588
2021-07-07,2.4753,2.4966,2.5073,2.4646,9261617.0,601588
2021-07-08,2.4966,2.4539,2.55,2.4433,16138495.0,601588
2021-07-09,2.4433,2.4539,2.4646,2.4326,9241775.0,601588
2021-07-12,2.4753,2.4646,2.5286,2.4646,17824669.0,601588
2021-07-13,2.4646,2.4646,2.4753,2.4539,9480595.0,601588
2021-07-14,2.4646,2.4539,2.5073,2.4539,13457876.0,601588
2021-07-15,2.4433,2.4539,2.4646,2.4219,15865959.0,601588
2021-07-16,2.4433,2.4646,2.4753,2.4326,12893399.0,601588
2021-07-19,2.4646,2.4433,2.4753,2.4433,7717365.0,601588
2021-07-20,2.4326,2.4433,2.4539,2.4219,8798380.0,601588
2021-07-21,2.4326,2.4433,2.4753,2.4326,10761389.0,601588
2021-07-22,2.4433,2.4646,2.4753,2.4326,10608089.0,601588
2021-07-23,2.4646,2.4326,2.4646,2.4326,10163400.0,601588
2021-07-26,2.4326,2.3686,2.4433,2.3579,19512927.0,601588
2021-07-27,2.3793,2.3152,2.4113,2.3152,20928246.0,601588
2021-07-28,2.3152,2.2726,2.3152,2.2512,14227204.0,601588
2021-07-29,2.2832,2.2726,2.2939,2.2619,8483201.0,601588
2021-07-30,2.2619,2.2726,2.2832,2.2406,9777133.0,601588
2021-08-02,2.2726,2.3046,2.3152,2.2512,11697231.0,601588
2021-08-03,2.3046,2.3152,2.3366,2.3046,7238824.0,601588
2021-08-04,2.3259,2.3366,2.3472,2.2939,11966029.0,601588
2021-08-05,2.3366,2.3686,2.3899,2.3152,14873648.0,601588
2021-08-06,2.3579,2.3579,2.3686,2.3472,6443703.0,601588
2021-08-09,2.3686,2.4113,2.4219,2.3579,11317602.0,601588
2021-08-10,2.4219,2.4113,2.4219,2.4006,8494193.0,601588
2021-08-11,2.4219,2.4326,2.4753,2.4113,14707201.0,601588
2021-08-12,2.4433,2.4646,2.4753,2.4219,11364501.0,601588
2021-08-13,2.4646,2.4539,2.4753,2.4326,10209205.0,601588
2021-08-16,2.4433,2.4859,2.5073,2.4433,13929539.0,601588
2021-08-17,2.4859,2.4646,2.5073,2.4433,13638800.0,601588
2021-08-18,2.4433,2.4859,2.4859,2.4433,8817978.0,601588
2021-08-19,2.4539,2.4113,2.4646,2.3899,18611699.0,601588
2021-08-20,2.4219,2.4006,2.4326,2.3793,9335576.0,601588
2021-08-23,2.4113,2.4006,2.4539,2.4006,12106000.0,601588
2021-08-24,2.4113,2.4113,2.4326,2.4006,8656712.0,601588
2021-08-25,2.4113,2.4433,2.4539,2.4006,11893988.0,601588
2021-08-26,2.4539,2.4646,2.4859,2.4326,12903718.0,601588
2021-08-27,2.4539,2.4539,2.4753,2.4433,9779688.0,601588
