date,open,close,high,low,volume,code
2020-02-19,17.2663,16.9053,17.3964,16.858,21922047.0,002315
2020-02-20,16.9763,17.0473,17.1538,16.3669,18460140.0,002315
2020-02-21,16.8757,16.8698,17.3728,16.6331,18599131.0,002315
2020-02-24,16.6272,17.0888,17.1479,16.5444,16604427.0,002315
2020-02-25,16.568,16.6805,16.9349,15.858,21365099.0,002315
2020-02-26,16.4379,16.9112,17.5385,16.1716,22434672.0,002315
2020-02-27,17.1598,18.3787,18.3905,16.645,31978065.0,002315
2020-02-28,17.6982,16.5385,18.8166,16.5385,32128265.0,002315
2020-03-02,16.3314,17.5503,17.929,16.2899,21853903.0,002315
2020-03-03,17.8994,17.5266,18.4793,17.5148,19870239.0,002315
2020-03-04,17.6864,17.1953,18.0473,16.6035,19451886.0,002315
2020-03-05,17.5325,17.1065,17.5325,16.7574,14186437.0,002315
2020-03-06,16.7988,16.0947,16.9172,15.9231,25060137.0,002315
2020-03-09,15.5917,15.1302,15.6568,14.4852,16810987.0,002315
2020-03-10,14.8985,15.374,15.4453,14.2804,13629545.0,002315
2020-03-11,15.2076,14.5023,15.3502,14.4785,14272269.0,002315
2020-03-12,14.1298,13.8049,14.2646,13.3136,12941583.0,002315
2020-03-13,13.0045,13.4008,13.6543,12.9332,11720958.0,002315
2020-03-16,13.4879,12.7192,13.8208,12.5607,13794547.0,002315
2020-03-17,12.957,13.0679,13.2977,12.0694,12438675.0,002315
2020-03-18,13.2185,12.8539,13.4879,12.7668,13088424.0,002315
2020-03-19,12.9173,13.377,13.4008,12.7588,11391281.0,002315
2020-03-20,13.5355,13.2423,13.5355,13.0045,9792848.0,002315
2020-03-23,12.8539,12.3309,12.9094,12.2437,9126027.0,002315
2020-03-24,12.6162,12.64,12.6796,12.109,7101006.0,002315
2020-03-25,12.9015,12.949,13.0283,12.6954,7724379.0,002315
2020-03-26,12.7905,12.6162,12.8698,12.6004,6032981.0,002315
2020-03-27,12.7985,12.4736,12.846,12.4577,4387188.0,002315
2020-03-30,12.1883,11.9426,12.2041,11.6573,7530638.0,002315
2020-03-31,12.0852,11.8079,12.1566,11.7683,4284007.0,002315
2020-04-01,11.8237,11.9505,12.0615,11.5939,4839859.0,002315
2020-04-02,11.9267,12.3309,12.3468,11.7366,6888944.0,002315
2020-04-03,12.3151,12.1169,12.4022,12.0852,5825093.0,002315
2020-04-07,12.3626,12.6004,12.6162,12.2913,7081272.0,002315
2020-04-08,13.2977,12.9015,13.2977,12.7747,12469268.0,002315
2020-04-09,12.9094,13.7019,13.7574,12.9094,17716098.0,002315
2020-04-10,13.4959,13.0441,13.5672,12.9173,11982939.0,002315
2020-04-13,12.8381,12.64,12.9173,12.5607,4667969.0,002315
2020-04-14,12.8381,12.9728,13.0124,12.7192,5114694.0,002315
2020-04-15,12.5211,11.9822,12.5211,11.8158,15067572.0,002315
2020-04-16,11.8317,12.1645,12.22,11.7207,7765332.0,002315
2020-04-17,12.2675,11.9664,12.2675,11.9584,7162610.0,002315
2020-04-20,12.0615,12.0694,12.109,11.8475,4241604.0,002315
2020-04-21,12.0694,11.9267,12.0694,11.8237,3746652.0,002315
2020-04-22,11.8792,11.9109,11.9584,11.7762,4231487.0,002315
2020-04-23,11.9505,11.689,11.9743,11.6652,5283704.0,002315
2020-04-24,11.6098,11.3086,11.7286,11.2214,5642312.0,002315
2020-04-27,11.3165,10.9996,11.372,10.9996,4732013.0,002315
2020-04-28,11.0788,10.5954,11.1026,10.1437,6937218.0,002315
2020-04-29,10.5795,10.5795,10.7301,10.4607,3002278.0,002315
2020-04-30,10.6588,10.9679,11.0471,10.6429,4798693.0,002315
2020-05-06,10.8173,11.3245,11.3245,10.7143,4935370.0,002315
2020-05-07,11.4037,11.3879,11.483,11.2611,6102504.0,002315
2020-05-08,11.475,11.4909,11.6098,11.3403,5498936.0,002315
2020-05-11,11.4909,11.3324,11.5701,11.2135,4509694.0,002315
2020-05-12,11.372,11.3562,11.4116,11.0788,5137015.0,002315
2020-05-13,11.372,11.3086,11.4275,11.2531,3349435.0,002315
2020-05-14,11.2531,11.2056,11.372,11.1739,2677727.0,002315
2020-05-15,11.269,11.1343,11.3482,11.1343,2629393.0,002315
2020-05-18,11.1026,10.8965,11.1977,10.849,3324081.0,002315
2020-05-19,10.9996,10.8807,11.0867,10.8331,3274057.0,002315
2020-05-20,10.8569,10.738,10.8965,10.6667,3406895.0,002315
2020-05-21,10.7301,10.5399,10.8014,10.4924,3340545.0,002315
2020-05-22,10.5716,10.2705,10.5716,10.1833,3913102.0,002315
2020-05-25,10.2705,10.1437,10.2942,10.009,3062569.0,002315
2020-05-26,10.1278,10.5082,10.6826,10.1278,4562194.0,002315
2020-05-27,10.5082,10.4765,10.5795,10.3735,3186010.0,002315
2020-05-28,10.5082,10.3656,10.5399,10.2467,2556869.0,002315
2020-05-29,10.4369,10.532,10.5716,10.3656,3598244.0,002315
2020-06-01,10.6112,10.8728,10.9203,10.5558,5610647.0,002315
2020-06-02,10.9362,11.1977,11.3879,10.8411,9063652.0,002315
2020-06-03,11.2373,11.0392,11.269,10.9599,5381360.0,002315
2020-06-04,11.1026,11.0788,11.1501,10.8965,3973905.0,002315
2020-06-05,11.1739,11.1422,11.1739,10.9441,3913544.0,002315
2020-06-08,11.2452,11.1105,11.2452,10.9916,3474666.0,002315
2020-06-09,11.1105,11.5464,11.6256,11.0075,9464042.0,002315
2020-06-10,11.4196,11.1977,11.4275,11.0946,6559577.0,002315
2020-06-11,11.1897,11.0471,11.2928,11.0313,5178555.0,002315
2020-06-12,10.7618,11.6494,11.7683,10.6588,15264585.0,002315
2020-06-15,11.3482,11.9822,12.0694,11.3403,17138682.0,002315
2020-06-16,12.0615,11.8951,12.1249,11.7049,11907429.0,002315
2020-06-17,11.8475,12.0535,12.1011,11.6494,12227957.0,002315
2020-06-18,12.0298,11.9109,12.3785,11.895,12459583.0,002315
2020-06-19,11.8079,11.7128,11.8554,11.6335,7446595.0,002315
2020-06-22,11.7286,11.8396,11.8713,11.6732,5001430.0,002315
2020-06-23,11.7603,11.6098,11.8079,10.8886,5800356.0,002315
2020-06-24,11.6177,11.3245,11.689,11.3245,4565451.0,002315
2020-06-29,11.2531,11.0392,11.3245,10.9996,4486313.0,002315
2020-06-30,11.0788,11.3641,11.475,11.0788,4813923.0,002315
2020-07-01,11.372,11.4354,11.6098,11.269,5470461.0,002315
2020-07-02,11.372,11.6732,11.7207,11.372,6805645.0,002315
2020-07-03,11.8237,12.0773,12.5211,11.8158,12931569.0,002315
2020-07-06,11.9426,12.3785,12.4815,11.9347,16732284.0,002315
2020-07-07,12.5053,12.743,12.9728,12.3626,16788073.0,002315
2020-07-08,12.6558,12.7351,12.8222,12.4498,12743294.0,002315
2020-07-09,12.6558,13.1551,13.2106,12.6162,15842912.0,002315
2020-07-10,13.0758,13.3215,13.5909,12.9411,16497882.0,002315
2020-07-13,13.1947,13.6147,13.9079,13.1551,15396576.0,002315
2020-07-14,13.6306,13.4245,13.7732,13.0838,13306874.0,002315
2020-07-15,13.4641,12.9332,13.5038,12.8222,12883088.0,002315
2020-07-16,12.949,12.2517,13.1155,12.2517,9285463.0,002315
2020-07-17,12.2992,12.0139,12.4894,11.895,6347932.0,002315
2020-07-20,12.1486,12.4102,12.4736,12.0535,5943080.0,002315
2020-07-21,12.5607,12.4894,12.743,12.2675,6607962.0,002315
2020-07-22,12.4339,12.5211,12.6954,12.3626,6844345.0,002315
2020-07-23,12.3547,12.2834,12.5053,12.0377,6358040.0,002315
2020-07-24,12.2517,11.6415,12.3864,11.5701,6988064.0,002315
2020-07-27,11.6098,11.2531,11.6969,11.0947,7261254.0,002315
2020-07-28,11.3324,11.2452,11.4909,11.1026,5324371.0,002315
2020-07-29,11.2452,11.5622,11.586,11.0788,4678576.0,002315
2020-07-30,11.6494,11.4037,11.6494,11.3879,3829829.0,002315
2020-07-31,11.4275,12.5607,12.5607,11.4275,17334127.0,002315
2020-08-03,13.2502,13.8208,13.8208,13.2264,28355826.0,002315
2020-08-04,14.2566,13.4483,14.7321,13.2343,35628050.0,002315
2020-08-05,13.4721,13.5196,13.797,13.2977,18285850.0,002315
2020-08-06,13.5751,13.1155,13.7257,12.8777,14840810.0,002315
2020-08-07,13.1551,12.8777,13.2977,12.64,11513546.0,002315
2020-08-10,12.8619,12.8143,13.0679,12.6796,8147860.0,002315
2020-08-11,12.9015,12.9332,12.9728,12.6875,7616999.0,002315
2020-08-12,12.9411,12.4498,12.949,12.1566,9652373.0,002315
2020-08-13,12.4894,12.2517,12.5132,12.2358,5183304.0,002315
2020-08-14,12.323,13.48,13.48,12.323,11201612.0,002315
2020-08-17,13.4721,14.011,14.5895,13.3136,29302466.0,002315
2020-08-18,13.9079,14.1853,14.2012,13.7336,18669335.0,002315
2020-08-19,13.8525,14.3359,14.7163,13.5751,23076553.0,002315
2020-08-20,14.003,13.797,14.2329,13.7098,10177258.0,002315
2020-08-21,14.0347,13.9159,14.5736,13.5909,10534095.0,002315
2020-08-24,13.6702,13.5434,14.0823,13.4959,7122648.0,002315
2020-08-25,13.6068,13.6306,14.4706,13.5275,11026132.0,002315
2020-08-26,13.6385,12.9173,13.7891,12.8381,10041200.0,002315
2020-08-27,12.9966,14.2249,14.2249,12.846,13027079.0,002315
2020-08-28,14.4389,15.6514,15.6514,14.1695,33981236.0,002315
2020-08-31,16.642,17.2205,17.2205,16.2854,13497515.0,002315
2020-09-01,17.8941,18.5439,18.9402,16.848,65299796.0,002315
2020-09-02,20.3983,20.3983,20.3983,20.3983,8421904.0,002315
2020-09-03,21.3968,22.435,22.435,20.9134,36967699.0,002315
2020-09-04,20.6043,20.6836,21.5157,20.1923,45342212.0,002315
2020-09-07,20.2081,19.1779,20.2081,19.1779,20723706.0,002315
2020-09-08,18.2665,17.2601,18.5439,17.2601,43806638.0,002315
2020-09-09,16.6658,15.9604,17.1729,15.7544,35833170.0,002315
2020-09-10,16.0872,16.6341,16.7133,15.2155,39533520.0,002315
2020-09-11,16.0872,15.7227,16.111,15.5008,24105542.0,002315
2020-09-14,15.8337,15.8812,16.3091,15.6038,22215234.0,002315
2020-09-15,15.7703,16.2457,16.3646,15.057,25558903.0,002315
2020-09-16,15.8495,15.6118,15.9921,15.5484,15952469.0,002315
2020-09-17,15.588,15.6197,15.8495,15.3819,10618870.0,002315
2020-09-18,15.4612,16.0714,16.2774,15.4533,16267561.0,002315
2020-09-21,16.0476,15.5087,16.0714,15.4533,13532491.0,002315
2020-09-22,15.1759,15.588,16.0476,14.9144,15977068.0,002315
2020-09-23,15.6038,15.374,15.7386,15.2234,8730215.0,002315
2020-09-24,15.16,14.7717,15.5959,14.7638,9260036.0,002315
2020-09-25,14.8272,14.9619,15.5721,14.8272,11300766.0,002315
2020-09-28,15.1204,14.5578,15.2076,14.4627,7859207.0,002315
2020-09-29,14.6766,14.6846,14.8034,14.5023,8266599.0,002315
2020-09-30,14.6766,14.6132,14.7797,14.4627,5393856.0,002315
2020-10-09,15.0174,15.057,15.3106,14.8034,10294311.0,002315
2020-10-12,15.1917,15.7306,15.9446,15.1046,14116480.0,002315
2020-10-13,15.7386,15.9604,16.0001,15.3582,10735402.0,002315
2020-10-14,15.7782,15.7623,15.9287,15.6038,8434605.0,002315
2020-10-15,15.7386,15.9367,15.9446,15.5404,8972897.0,002315
2020-10-16,15.9525,15.3819,15.9921,15.2551,10861243.0,002315
2020-10-19,15.374,15.1442,15.7782,15.1442,6614686.0,002315
2020-10-20,15.1125,15.9129,15.9684,14.8748,11459633.0,002315
2020-10-21,15.9129,15.9604,16.008,15.5167,9661025.0,002315
2020-10-22,15.9287,15.4453,16.1586,15.3978,13352925.0,002315
2020-10-23,15.3582,15.5484,15.6118,15.1363,8597158.0,002315
2020-10-26,15.374,15.1838,15.4533,15.0412,6717105.0,002315
2020-10-27,15.057,15.168,15.3582,15.0016,5939011.0,002315
2020-10-28,15.1204,14.7242,15.2868,14.6291,5968918.0,002315
2020-10-29,14.5419,14.0744,14.5419,13.5355,12990666.0,002315
2020-10-30,14.5023,14.4627,15.485,14.423,29334451.0,002315
2020-11-02,14.2408,14.3042,14.3359,13.8287,17291647.0,002315
2020-11-03,14.5895,15.1363,15.5087,14.5023,18930081.0,002315
2020-11-04,15.3106,15.0808,15.4295,14.9223,10872097.0,002315
2020-11-05,15.5563,16.1348,16.2299,15.4295,19361040.0,002315
2020-11-06,16.2061,16.3725,16.4439,15.7782,20161343.0,002315
2020-11-09,16.3646,16.4359,16.5231,16.0318,18373873.0,002315
2020-11-10,16.2457,16.1269,16.3171,15.5642,17125609.0,002315
2020-11-11,15.8733,15.4929,15.905,15.4691,8424789.0,002315
2020-11-12,15.6514,15.5642,15.8337,15.5008,7209254.0,002315
2020-11-13,15.374,15.7227,15.9287,15.0491,8484880.0,002315
2020-11-16,16.1269,15.9446,16.1586,15.6118,9641516.0,002315
2020-11-17,15.8337,15.6831,15.8337,15.477,6597851.0,002315
2020-11-18,15.6672,16.0159,16.2061,15.6514,10399968.0,002315
2020-11-19,15.9287,16.1427,16.3091,15.6514,9832395.0,002315
2020-11-20,16.0872,15.802,16.222,15.7306,8319142.0,002315
2020-11-23,15.4453,15.057,15.4453,14.7955,14096407.0,002315
2020-11-24,15.0491,15.0808,15.1759,14.8431,5689681.0,002315
2020-11-25,15.1283,14.7797,15.1838,14.7797,5985404.0,002315
2020-11-26,14.7083,14.6529,14.851,14.5181,4152536.0,002315
2020-11-27,14.5974,14.5578,14.74,14.3517,4556149.0,002315
2020-11-30,14.6053,14.6687,14.7955,14.5102,5105880.0,002315
2020-12-01,14.6608,14.8827,14.954,14.5498,4658076.0,002315
2020-12-02,14.7559,14.74,14.8985,14.6766,4265771.0,002315
2020-12-03,14.6608,14.7955,14.8589,14.6291,3924395.0,002315
2020-12-04,14.7321,14.5815,14.7321,14.4627,4420946.0,002315
2020-12-07,14.5815,14.423,14.637,14.3359,3639104.0,002315
2020-12-08,14.431,14.3834,14.4944,14.2725,2773979.0,002315
2020-12-09,14.3596,13.9634,14.3993,13.9476,4411712.0,002315
2020-12-10,13.9555,14.1219,14.3676,13.8525,3445917.0,002315
2020-12-11,14.0664,13.5672,14.0664,13.3928,5879331.0,002315
2020-12-14,13.6464,13.3849,13.694,13.2898,4976320.0,002315
2020-12-15,13.4325,13.5196,13.5513,13.3294,2640703.0,002315
2020-12-16,13.5117,13.377,13.5909,13.1551,3026578.0,002315
2020-12-17,13.3849,13.4404,13.5117,13.1392,3429400.0,002315
2020-12-18,13.3294,13.2502,13.5434,13.163,2947874.0,002315
2020-12-21,13.2264,13.2977,13.4483,13.1234,2913302.0,002315
2020-12-22,13.274,12.8856,13.274,12.7668,4477197.0,002315
2020-12-23,12.7747,12.8381,13.0283,12.7747,2939550.0,002315
2020-12-24,12.8064,12.3943,12.8698,12.3626,4981210.0,002315
2020-12-25,12.3626,12.6796,12.8619,12.323,4363985.0,002315
2020-12-28,12.6004,12.3864,12.64,12.3388,3679965.0,002315
2020-12-29,12.4022,12.9094,13.1313,12.4022,5445822.0,002315
2020-12-30,12.7747,12.9253,13.0758,12.6875,4404357.0,002315
2020-12-31,12.9807,13.0917,13.1392,12.8856,4395703.0,002315
2021-01-04,13.1789,13.0441,13.2026,12.9173,3909421.0,002315
2021-01-05,13.0758,13.1075,13.2185,12.957,3806878.0,002315
2021-01-06,13.0838,12.7668,13.1155,12.7509,4450711.0,002315
2021-01-07,12.7668,12.7747,12.8777,12.4815,4783775.0,002315
2021-01-08,12.8381,12.5924,12.8856,12.3626,7359813.0,002315
2021-01-11,12.5766,11.8158,12.6004,11.5939,9117644.0,002315
2021-01-12,11.8079,12.3468,12.6637,11.7445,7929708.0,002315
2021-01-13,12.3626,12.7588,13.0679,12.2517,7503281.0,002315
2021-01-14,12.743,12.4419,12.9807,12.3071,4617321.0,002315
2021-01-15,12.3626,13.686,13.686,12.3626,10925868.0,002315
2021-01-18,13.9396,13.9634,14.2249,13.2343,15460634.0,002315
2021-01-19,13.9,13.6385,14.114,13.5117,8120535.0,002315
2021-01-20,13.6385,13.9079,14.5419,13.4721,10555924.0,002315
2021-01-21,13.8604,14.2646,14.5023,13.6781,11775800.0,002315
2021-01-22,14.1853,13.7574,14.2249,13.686,6473331.0,002315
2021-01-25,13.7019,13.4721,13.8525,13.3849,5299542.0,002315
2021-01-26,13.7891,12.743,13.8683,12.7192,8999825.0,002315
2021-01-27,12.6875,12.8064,13.0124,12.5211,6798877.0,002315
2021-01-28,12.5845,14.0902,14.0902,12.5607,12756923.0,002315
2021-01-29,14.1378,13.8683,14.2329,13.4008,17236477.0,002315
2021-02-01,13.8842,13.797,14.0664,13.4721,8601634.0,002315
2021-02-02,13.797,13.377,13.8842,13.3374,7483152.0,002315
2021-02-03,13.274,14.114,14.7163,13.2026,16128010.0,002315
2021-02-04,13.9079,13.9,14.011,13.5751,8695728.0,002315
2021-02-05,13.9476,14.0268,14.534,13.7415,13134674.0,002315
2021-02-08,13.8128,14.5102,14.6608,13.5355,14088178.0,002315
2021-02-09,14.2962,14.9144,15.1363,14.2883,15264610.0,002315
2021-02-10,15.057,14.5736,15.0966,14.3676,11239105.0,002315
2021-02-18,14.8668,15.5801,15.9684,14.7242,17447792.0,002315
2021-02-19,15.2948,15.7148,15.8891,15.2314,13967600.0,002315
2021-02-22,15.6118,15.1759,15.6989,15.057,12626101.0,002315
2021-02-23,15.065,14.5657,15.0729,14.5023,10109889.0,002315
2021-02-24,14.6053,14.7717,15.3185,14.5023,11596895.0,002315
2021-02-25,14.7559,14.4072,14.954,14.2962,7819457.0,002315
2021-02-26,14.2091,14.3676,14.6132,14.0823,6327772.0,002315
2021-03-01,14.5815,14.6132,14.8272,14.4389,7074814.0,002315
2021-03-02,14.6449,15.3661,15.4533,14.5023,16093476.0,002315
2021-03-03,15.2155,15.477,15.5167,14.9619,11184108.0,002315
2021-03-04,15.2948,15.16,15.485,14.9382,7623027.0,002315
2021-03-05,15.065,15.8099,15.9525,14.9382,13857883.0,002315
2021-03-08,15.6514,16.3329,17.3314,15.6038,20403259.0,002315
2021-03-09,16.3646,15.7148,17.165,15.6276,22383271.0,002315
2021-03-10,15.7306,14.1457,15.8099,14.1457,19845657.0,002315
2021-03-11,13.9396,14.3279,14.3438,13.5513,11897161.0,002315
2021-03-12,14.217,13.7336,14.4389,13.6306,10187127.0,002315
2021-03-15,13.6781,13.9079,14.003,13.274,7883401.0,002315
2021-03-16,13.8683,14.0744,14.0744,13.6306,5917849.0,002315
2021-03-17,14.003,13.9317,14.1061,13.5355,5416396.0,002315
2021-03-18,13.9555,14.1457,14.2329,13.7177,7511379.0,002315
2021-03-19,13.9634,14.6846,14.7083,13.8445,12313483.0,002315
2021-03-22,15.1363,16.1506,16.1506,15.1363,18571946.0,002315
2021-03-23,16.642,16.3567,17.3235,16.0952,27825605.0,002315
2021-03-24,16.325,17.9892,17.9892,16.2061,27643197.0,002315
2021-03-25,17.9892,17.7118,19.4156,17.5612,32507280.0,002315
2021-03-26,17.3552,18.5439,19.1066,17.3394,26965825.0,002315
2021-03-29,18.639,18.5677,19.0273,18.2269,15879269.0,002315
2021-03-30,18.4171,18.5915,19.0749,18.3379,12857748.0,002315
2021-03-31,18.7817,18.9798,19.3047,18.5439,12315412.0,002315
2021-04-01,19.059,18.1318,19.2571,17.9892,14494603.0,002315
2021-04-02,18.3062,17.6801,18.5201,17.3631,12947724.0,002315
2021-04-06,17.8545,17.9258,18.2903,17.696,8603283.0,002315
2021-04-07,18.0922,17.799,18.1873,17.4582,9177092.0,002315
2021-04-08,17.8862,17.6563,18.0764,17.2601,8804187.0,002315
2021-04-09,17.8307,17.6088,18.1318,17.3711,7762725.0,002315
2021-04-12,17.7673,17.3552,18.4488,17.165,12301590.0,002315
2021-04-13,16.959,16.531,17.5137,16.4439,11627755.0,002315
2021-04-14,16.428,16.8401,16.9114,16.3725,4670796.0,002315
2021-04-15,16.642,16.7371,16.8401,16.325,4541839.0,002315
2021-04-16,16.8005,16.7767,17.2363,16.6023,6292169.0,002315
2021-04-19,16.8084,17.1967,17.5216,16.5469,8630573.0,002315
2021-04-20,17.1254,16.8876,17.3077,16.8322,5394889.0,002315
2021-04-21,16.8797,16.959,17.268,16.7688,5889169.0,002315
2021-04-22,17.062,16.9907,17.1967,16.6024,5052301.0,002315
2021-04-23,17.0393,17.088,17.1854,16.6255,6136430.0,002315
2021-04-26,16.9663,16.9258,17.3233,16.6904,5975153.0,002315
2021-04-27,16.9339,16.6499,17.0718,16.5525,4468201.0,002315
2021-04-28,16.7878,16.6823,16.9095,16.4876,4218132.0,002315
2021-04-29,16.804,16.4308,16.804,16.017,9640666.0,002315
2021-04-30,16.8122,16.7148,16.8771,16.3091,7717841.0,002315
2021-05-06,17.0312,16.4714,17.0312,16.3902,5301058.0,002315
2021-05-07,16.4714,16.1468,16.5282,16.1468,4145987.0,002315
2021-05-10,16.017,15.7898,16.3091,15.6681,5828330.0,002315
2021-05-11,15.7898,15.8709,15.9277,15.376,4598972.0,002315
2021-05-12,15.6275,15.8547,16.163,15.6275,3920767.0,002315
2021-05-13,15.8304,15.8872,16.3578,15.7168,5183695.0,002315
2021-05-14,15.8628,15.8466,16.0576,15.7005,3559102.0,002315
2021-05-17,15.8466,15.5139,15.8466,15.2543,8962686.0,002315
2021-05-18,15.4896,15.3922,15.7005,15.1569,4652226.0,002315
2021-05-19,15.3192,15.2056,15.522,15.1812,3070548.0,002315
2021-05-20,15.2056,15.449,15.6762,15.1082,5151029.0,002315
2021-05-21,15.5058,15.0352,15.5464,14.9622,4797487.0,002315
2021-05-24,15.0109,15.1488,15.2543,14.9054,3836952.0,002315
2021-05-25,15.1326,15.2543,15.3192,14.9703,3758560.0,002315
2021-05-26,15.2948,15.6194,15.7411,15.2948,8574286.0,002315
2021-05-27,15.7411,17.1854,17.1854,15.7168,10928313.0,002315
2021-05-28,17.2016,16.2036,17.3071,16.09,24430409.0,002315
2021-05-31,16.2036,16.1468,16.3659,15.8304,11850285.0,002315
2021-06-01,16.0089,16.1874,16.3334,15.9277,11970773.0,002315
2021-06-02,16.1874,15.4977,16.1874,15.3354,12679914.0,002315
2021-06-03,15.4166,15.7898,15.9845,15.3598,8536803.0,002315
2021-06-04,15.7573,16.017,16.1225,15.4571,8369962.0,002315
2021-06-07,16.0576,15.7573,16.1062,15.6924,5057533.0,002315
2021-06-08,15.7736,15.9115,15.9115,15.6113,4346449.0,002315
2021-06-09,15.9034,15.6194,15.944,15.5301,5935130.0,002315
2021-06-10,15.5383,16.2929,16.6418,15.5139,11883098.0,002315
2021-06-11,16.0413,15.522,16.2279,15.522,8614746.0,002315
2021-06-15,15.5464,15.3192,15.7817,15.2137,5313401.0,002315
2021-06-16,15.2948,15.0514,15.4003,14.9784,3822772.0,002315
2021-06-17,14.9946,15.1082,15.1894,14.9541,3785788.0,002315
2021-06-18,15.1326,14.7756,15.2299,14.6457,6520875.0,002315
2021-06-21,14.6133,14.9216,15.0027,14.6133,4448324.0,002315
2021-06-22,14.8486,14.9135,15.2786,14.8486,5579206.0,002315
2021-06-23,14.8891,14.9297,15.0514,14.7837,3712982.0,002315
2021-06-24,15.0758,14.9459,15.2056,14.8648,4546984.0,002315
2021-06-25,14.8891,14.8486,14.9135,14.7269,4071502.0,002315
2021-06-28,14.808,15.0677,15.165,14.6863,5285157.0,002315
2021-06-29,15.1326,14.7837,15.1569,14.7674,4315734.0,002315
2021-06-30,14.7512,14.6863,14.9216,14.6133,4873187.0,002315
2021-07-01,14.6863,14.4753,14.808,14.4185,5385203.0,002315
2021-07-02,14.4834,14.0128,14.4997,14.0047,5632712.0,002315
2021-07-05,14.0372,14.167,14.1995,13.8911,3726971.0,002315
2021-07-06,14.1832,14.2644,14.2644,13.8749,4212360.0,002315
2021-07-07,14.0696,14.3374,14.4266,14.0534,3119106.0,002315
2021-07-08,14.3374,14.4429,14.5646,14.1832,4051082.0,002315
2021-07-09,14.2725,14.2076,14.3293,14.0696,3349391.0,002315
2021-07-12,14.597,14.6052,14.881,14.4348,7552238.0,002315
2021-07-13,14.6214,14.524,14.8323,14.3536,6891861.0,002315
2021-07-14,14.4429,14.6863,14.7674,14.3212,6074939.0,002315
2021-07-15,14.6052,14.2887,14.6052,14.1589,5511210.0,002315
2021-07-16,14.2157,14.1995,14.3861,14.094,4450316.0,002315
2021-07-19,14.167,14.1183,14.2157,14.0453,2742188.0,002315
2021-07-20,13.5828,14.3455,14.4753,13.5828,3773887.0,002315
2021-07-21,14.2644,14.3617,14.4672,14.2563,3407326.0,002315
2021-07-22,14.4348,14.6863,14.735,14.1832,6045068.0,002315
2021-07-23,14.6133,14.3374,14.6863,14.3212,4140870.0,002315
2021-07-26,14.1995,13.8424,14.2644,13.6802,4616066.0,002315
2021-07-27,13.8424,13.737,14.0777,13.6802,3665586.0,002315
2021-07-28,13.6477,13.3394,13.7613,13.1528,3820583.0,002315
2021-07-29,13.5179,13.4449,13.6153,13.4449,2415231.0,002315
2021-07-30,13.4205,13.6315,13.6639,13.2177,2899702.0,002315
2021-08-02,13.4773,13.9398,13.9966,13.3718,3234964.0,002315
2021-08-03,13.8181,14.094,14.3536,13.8181,4358721.0,002315
2021-08-04,14.0859,14.0777,14.1183,13.9155,3381696.0,002315
2021-08-05,14.0696,13.6396,14.0696,13.453,4338217.0,002315
2021-08-06,13.7938,13.8019,13.8343,13.6071,2746732.0,002315
2021-08-09,13.8668,13.9074,14.0777,13.7126,4483810.0,002315
2021-08-10,13.9074,14.2157,14.5889,13.9074,8022544.0,002315
2021-08-11,14.1183,14.24,14.4266,14.1183,5648970.0,002315
2021-08-12,14.167,14.6457,14.735,14.1264,8662373.0,002315
