date,open,close,high,low,volume,code
2020-03-02,3.1,3.25,3.26,3.1,48129913.0,02342
2020-03-03,3.3,3.41,3.48,3.3,87039175.0,02342
2020-03-04,3.42,3.64,3.7,3.34,82178204.0,02342
2020-03-05,3.72,3.62,3.83,3.56,91904558.0,02342
2020-03-06,3.54,3.62,3.67,3.52,36613789.0,02342
2020-03-09,3.48,3.39,3.61,3.35,73693140.0,02342
2020-03-10,3.44,3.36,3.49,3.14,97945489.0,02342
2020-03-11,3.41,3.3,3.45,3.26,44589176.0,02342
2020-03-12,3.18,3.09,3.2,3.05,74015575.0,02342
2020-03-13,2.88,3.28,3.29,2.8,135686220.0,02342
2020-03-16,3.13,2.99,3.23,2.96,92016410.0,02342
2020-03-17,2.99,2.94,3.09,2.8,96047107.0,02342
2020-03-18,2.98,2.91,3.12,2.88,77491285.0,02342
2020-03-19,2.9,2.88,2.96,2.71,90929692.0,02342
2020-03-20,2.97,3.05,3.1,2.93,66048035.0,02342
2020-03-23,2.88,2.97,3.1,2.87,50840151.0,02342
2020-03-24,3.07,2.97,3.15,2.86,101873573.0,02342
2020-03-25,3.07,3.1,3.1,3.0,60298109.0,02342
2020-03-26,3.04,3.12,3.18,3.03,40872016.0,02342
2020-03-27,3.18,3.05,3.21,3.03,38160538.0,02342
2020-03-30,3.0,2.99,3.03,2.96,32652210.0,02342
2020-03-31,3.05,3.11,3.12,3.03,36926568.0,02342
2020-04-01,3.09,3.03,3.17,2.98,47585324.0,02342
2020-04-02,3.0,3.1,3.12,2.98,27546127.0,02342
2020-04-03,3.1,3.11,3.17,3.08,26462721.0,02342
2020-04-06,3.18,3.46,3.47,3.14,92770007.0,02342
2020-04-07,3.53,3.43,3.54,3.34,56495082.0,02342
2020-04-08,3.39,3.4,3.55,3.34,43914102.0,02342
2020-04-09,3.47,3.41,3.47,3.38,21703177.0,02342
2020-04-14,3.44,3.42,3.45,3.35,24143191.0,02342
2020-04-15,3.43,3.36,3.52,3.35,46839452.0,02342
2020-04-16,3.35,3.37,3.38,3.26,26058806.0,02342
2020-04-17,3.43,3.38,3.49,3.35,30426865.0,02342
2020-04-20,3.42,3.54,3.62,3.4,68590733.0,02342
2020-04-21,3.5,3.4,3.54,3.35,54596084.0,02342
2020-04-22,3.32,3.47,3.49,3.32,38622253.0,02342
2020-04-23,3.5,3.45,3.55,3.42,25542128.0,02342
2020-04-24,3.1,3.17,3.22,3.05,462871611.0,02342
2020-04-27,3.2,3.21,3.26,3.17,64541106.0,02342
2020-04-28,3.24,3.18,3.24,3.12,48391437.0,02342
2020-04-29,3.19,3.17,3.21,3.15,37262245.0,02342
2020-05-04,3.1,3.06,3.13,3.06,72419126.0,02342
2020-05-05,3.1,3.11,3.12,3.08,29133828.0,02342
2020-05-06,3.11,3.18,3.2,3.09,38227825.0,02342
2020-05-07,3.18,3.14,3.2,3.11,31600561.0,02342
2020-05-08,3.17,3.19,3.22,3.12,39522607.0,02342
2020-05-11,3.22,3.23,3.28,3.2,34775402.0,02342
2020-05-12,3.2,3.17,3.23,3.17,25940620.0,02342
2020-05-13,3.14,3.13,3.17,3.12,28891090.0,02342
2020-05-14,3.12,3.08,3.13,3.08,39845927.0,02342
2020-05-15,3.11,3.18,3.19,3.09,31790246.0,02342
2020-05-18,3.25,3.4,3.45,3.22,104840425.0,02342
2020-05-19,3.47,3.39,3.49,3.33,50518727.0,02342
2020-05-20,3.41,3.43,3.47,3.38,33603740.0,02342
2020-05-21,3.44,3.3,3.47,3.26,49487048.0,02342
2020-05-22,3.17,3.13,3.2,3.06,89675838.0,02342
2020-05-25,3.1,3.19,3.2,3.02,44306675.0,02342
2020-05-26,3.22,3.15,3.24,3.13,27803564.0,02342
2020-05-27,3.16,3.1,3.17,3.08,22182061.0,02342
2020-05-28,3.08,3.04,3.11,2.95,44664518.0,02342
2020-05-29,3.01,3.04,3.08,2.99,18915220.0,02342
2020-06-01,3.07,3.12,3.16,3.07,35277029.0,02342
2020-06-02,3.132,3.122,3.1421,3.0819,15088012.0,02342
2020-06-03,3.1622,3.1822,3.2324,3.122,38163550.0,02342
2020-06-04,3.1923,3.1521,3.2124,3.122,20148185.0,02342
2020-06-05,3.1622,3.2023,3.2124,3.1521,22169891.0,02342
2020-06-08,3.2224,3.1822,3.2927,3.1622,33219764.0,02342
2020-06-09,3.1923,3.1722,3.2224,3.1722,16299261.0,02342
2020-06-10,3.1923,3.1521,3.2224,3.1521,24441905.0,02342
2020-06-11,3.1521,3.112,3.1722,3.0819,26753556.0,02342
2020-06-12,3.0216,3.122,3.122,3.0116,20874257.0,02342
2020-06-15,3.112,3.0618,3.1421,3.0517,17049062.0,02342
2020-06-16,3.122,3.1722,3.1923,3.1019,26568516.0,02342
2020-06-17,3.1722,3.1622,3.1822,3.112,12810259.0,02342
2020-06-18,3.1521,3.3529,3.3931,3.112,96652200.0,02342
2020-06-19,3.3429,3.2023,3.3629,3.2023,62564470.0,02342
2020-06-22,3.1822,3.1923,3.2525,3.1521,28616110.0,02342
2020-06-23,3.2023,3.1622,3.2124,3.132,23003411.0,02342
2020-06-24,3.1722,3.2023,3.2826,3.1722,35092168.0,02342
2020-06-26,3.1923,3.2324,3.3027,3.1622,26105387.0,02342
2020-06-29,3.2324,3.1622,3.2324,3.122,22769461.0,02342
2020-06-30,3.1822,3.1722,3.2023,3.1421,14904830.0,02342
2020-07-02,3.1622,3.2224,3.2425,3.1622,24869704.0,02342
2020-07-03,3.2525,3.4232,3.4633,3.2425,153200969.0,02342
2020-07-06,3.5135,3.7645,3.8046,3.5035,146617595.0,02342
2020-07-07,3.8147,3.4633,3.9151,3.4533,125108143.0,02342
2020-07-08,3.4934,3.6239,3.644,3.4834,49359303.0,02342
2020-07-09,3.7143,3.6641,3.7745,3.6541,58592307.0,02342
2020-07-10,3.634,3.5838,3.7344,3.5336,46334388.0,02342
2020-07-13,3.5838,3.7143,3.8347,3.5838,74200875.0,02342
2020-07-14,3.6541,3.5637,3.6741,3.5035,55805197.0,02342
2020-07-15,3.6139,3.4432,3.6641,3.373,61176180.0,02342
2020-07-16,3.4432,3.2324,3.4432,3.2023,73123816.0,02342
2020-07-17,3.2525,3.2124,3.2927,3.2023,36335365.0,02342
2020-07-20,3.2425,3.2525,3.3027,3.1622,28646880.0,02342
2020-07-21,3.3328,3.3429,3.4232,3.3228,35352554.0,02342
2020-07-22,3.3328,3.2324,3.4232,3.2224,25092885.0,02342
2020-07-23,3.2525,3.2726,3.3027,3.1923,28463319.0,02342
2020-07-24,3.2324,3.1822,3.2425,3.1622,39208200.0,02342
2020-07-27,3.2124,3.1622,3.2525,3.132,30389895.0,02342
2020-07-28,3.2023,3.1622,3.2425,3.1521,16097170.0,02342
2020-07-29,3.1622,3.2224,3.2324,3.1521,12163930.0,02342
2020-07-30,3.2425,3.1923,3.2726,3.1822,14569800.0,02342
2020-07-31,3.2023,3.2425,3.2726,3.1923,15446024.0,02342
2020-08-03,3.2625,3.3931,3.3931,3.2324,32883733.0,02342
2020-08-04,3.4332,3.383,3.4734,3.3529,23568198.0,02342
2020-08-05,3.4031,3.3629,3.4031,3.3127,12955808.0,02342
2020-08-06,3.3629,3.4834,3.4934,3.3629,40964817.0,02342
2020-08-07,3.5035,3.4533,3.5537,3.3629,40900559.0,02342
2020-08-10,3.4533,3.4031,3.4533,3.373,19236655.0,02342
2020-08-11,3.4232,3.3127,3.4432,3.3127,18876117.0,02342
2020-08-12,3.3127,3.2726,3.3228,3.2124,19630833.0,02342
2020-08-13,3.3127,3.3931,3.4031,3.3127,12564358.0,02342
2020-08-14,3.4131,3.4232,3.4633,3.373,15732566.0,02342
2020-08-17,3.4834,3.5537,3.7143,3.4633,73082776.0,02342
2020-08-18,3.6139,3.5537,3.6139,3.4834,26575482.0,02342
2020-08-19,3.5537,3.5737,3.6239,3.5135,13446154.0,02342
2020-08-20,3.5537,3.5838,3.5838,3.5035,16688969.0,02342
2020-08-21,3.2525,3.3127,3.3629,3.2224,81842468.0,02342
2020-08-24,3.3328,3.2726,3.3629,3.2625,30740989.0,02342
2020-08-25,3.3027,3.2425,3.3027,3.2324,25886550.0,02342
2020-08-26,3.2625,3.2425,3.3127,3.2324,19702551.0,02342
2020-08-27,3.2625,3.2726,3.3027,3.2224,15024784.0,02342
2020-08-28,3.3027,3.383,3.3931,3.2927,32308761.0,02342
2020-08-31,3.3629,3.4131,3.5135,3.3629,28679420.0,02342
2020-09-01,3.4131,3.383,3.4533,3.373,10094889.0,02342
2020-09-02,3.4131,3.3529,3.4131,3.3228,12463482.0,02342
2020-09-03,3.3599,3.3298,3.3599,3.2996,11464161.0,02342
2020-09-04,3.2493,3.3398,3.3398,3.2292,16569853.0,02342
2020-09-07,3.2996,3.2795,3.37,3.2593,17551545.0,02342
2020-09-08,3.2694,3.2996,3.3197,3.2493,11343507.0,02342
2020-09-09,3.2593,3.2593,3.2795,3.2392,15336000.0,02342
2020-09-10,3.2895,3.2493,3.3096,3.2493,8823325.0,02342
2020-09-11,3.2493,3.2694,3.2694,3.2191,8774999.0,02342
2020-09-14,3.2694,3.2593,3.2694,3.2392,7359613.0,02342
2020-09-15,3.2593,3.2493,3.2694,3.2292,8589797.0,02342
2020-09-16,3.2493,3.1688,3.2593,3.1487,27839542.0,02342
2020-09-17,3.1688,3.1084,3.199,3.0984,23427900.0,02342
2020-09-18,3.1185,3.1084,3.1386,3.0682,14795901.0,02342
2020-09-21,3.1185,3.028,3.1286,3.028,19255079.0,02342
2020-09-22,3.0179,2.9676,3.0179,2.9676,21870532.0,02342
2020-09-23,2.9676,2.7262,2.9676,2.7061,72251221.0,02342
2020-09-24,2.6658,2.6155,2.6759,2.525,42401327.0,02342
2020-09-25,2.6658,2.7362,2.8972,2.6658,40291279.0,02342
2020-09-28,2.7463,2.6558,2.7564,2.5954,16129000.0,02342
2020-09-29,2.6859,2.6759,2.7262,2.6558,7105950.0,02342
2020-09-30,2.6859,2.7564,2.7664,2.6457,19114581.0,02342
2020-10-05,2.7966,2.7463,2.8167,2.7463,6754000.0,02342
2020-10-06,2.7865,2.9173,2.9173,2.7463,16845831.0,02342
2020-10-07,2.8871,2.8469,2.9073,2.8368,10357604.0,02342
2020-10-08,2.867,2.8972,2.8972,2.7966,12524746.0,02342
2020-10-09,2.9073,2.8268,2.9073,2.8167,6175584.0,02342
2020-10-12,2.8268,2.857,2.8771,2.8268,9515696.0,02342
2020-10-14,2.8771,2.8067,2.8771,2.7865,7904010.0,02342
2020-10-15,2.7966,2.7061,2.7966,2.6658,16406859.0,02342
2020-10-16,2.7161,2.7061,2.7362,2.6457,15792905.0,02342
2020-10-19,2.7061,2.7765,2.7865,2.7061,9215597.0,02342
2020-10-20,2.7664,2.7765,2.7865,2.7463,5264000.0,02342
2020-10-21,2.7765,2.7061,2.7765,2.696,8059640.0,02342
2020-10-22,2.696,2.6859,2.696,2.6256,12448000.0,02342
2020-10-23,2.6658,2.6356,2.6759,2.6256,5887903.0,02342
2020-10-27,2.6155,2.5954,2.6256,2.535,11977390.0,02342
2020-10-28,2.6055,2.525,2.6055,2.5149,13195320.0,02342
2020-10-29,2.4948,2.4646,2.4948,2.4244,11066227.0,02342
2020-10-30,2.4646,2.4948,2.5853,2.4244,20922567.0,02342
2020-11-02,2.5149,2.4445,2.535,2.4344,8702055.0,02342
2020-11-03,2.4646,2.6155,2.6155,2.4546,21289943.0,02342
2020-11-04,2.5954,2.535,2.6558,2.5149,11820000.0,02342
2020-11-05,2.5853,2.6859,2.696,2.5652,19832390.0,02342
2020-11-06,2.7061,2.7061,2.7564,2.6558,16966819.0,02342
2020-11-09,2.7463,2.7966,2.857,2.7463,20312941.0,02342
2020-11-10,2.8368,2.7262,2.8368,2.7161,12644627.0,02342
2020-11-11,2.696,2.6457,2.7161,2.6356,14172438.0,02342
2020-11-12,2.696,2.696,2.7362,2.6859,7875662.0,02342
2020-11-13,2.696,2.5954,2.696,2.5652,15872836.0,02342
2020-11-16,2.6256,2.6155,2.6356,2.5853,6818008.0,02342
2020-11-17,2.6356,2.5753,2.6356,2.535,6401992.0,02342
2020-11-18,2.5451,2.6055,2.6256,2.5451,5397916.0,02342
2020-11-19,2.5954,2.5451,2.6055,2.535,5439608.0,02342
2020-11-20,2.5652,2.5652,2.6055,2.5451,5233327.0,02342
2020-11-23,2.5652,2.5652,2.5954,2.5451,5488739.0,02342
2020-11-24,2.5753,2.7564,2.7564,2.5652,22181851.0,02342
2020-11-25,2.7765,2.6256,2.8167,2.6155,15920523.0,02342
2020-11-26,2.6558,2.5954,2.6558,2.5753,7224000.0,02342
2020-11-27,2.5954,2.6356,2.6558,2.5954,4742000.0,02342
2020-11-30,2.6055,2.6055,2.7161,2.6055,13512286.0,02342
2020-12-01,2.6356,2.6558,2.6658,2.6256,3641376.0,02342
2020-12-02,2.6658,2.6558,2.696,2.6155,9609365.0,02342
2020-12-03,2.6457,2.5753,2.6457,2.5753,8504239.0,02342
2020-12-04,2.6055,2.535,2.6055,2.525,9067345.0,02342
2020-12-07,2.535,2.4948,2.5652,2.4747,10468805.0,02342
2020-12-08,2.5049,2.4344,2.5049,2.4244,10967310.0,02342
2020-12-09,2.4546,2.3439,2.4847,2.3238,20461004.0,02342
2020-12-10,2.3439,2.2333,2.3439,2.2131,21749000.0,02342
2020-12-11,2.2333,2.364,2.3841,2.1729,24155445.0,02342
2020-12-14,2.364,2.2836,2.4143,2.2534,10272105.0,02342
2020-12-15,2.2735,2.2333,2.3338,2.2131,7197187.0,02342
2020-12-16,2.2534,2.2735,2.3338,2.2534,10425184.0,02342
2020-12-17,2.2735,2.364,2.364,2.2735,10627310.0,02342
2020-12-18,2.364,2.3238,2.3841,2.3137,8367798.0,02342
2020-12-21,2.3238,2.2936,2.3338,2.2836,6346554.0,02342
2020-12-22,2.3037,2.2433,2.3137,2.2031,11020834.0,02342
2020-12-23,2.3037,2.3137,2.4344,2.2936,18441669.0,02342
2020-12-24,2.2936,2.2936,2.2936,2.2936,0.0,02342
2020-12-28,2.2936,2.2936,2.3238,2.2634,8182159.0,02342
2020-12-29,2.2936,2.4143,2.4344,2.2936,18952246.0,02342
2020-12-30,2.4344,2.3137,2.4344,2.2936,19390660.0,02342
2020-12-31,2.2836,2.2836,2.2836,2.2836,0.0,02342
2021-01-04,2.2936,2.3037,2.3137,2.2433,12034834.0,02342
2021-01-05,2.2936,2.3741,2.3942,2.2634,21477176.0,02342
2021-01-06,2.354,2.2936,2.364,2.2836,14579207.0,02342
2021-01-07,2.2735,2.2735,2.3137,2.2433,10371041.0,02342
2021-01-08,2.2634,2.2534,2.2735,2.2232,9492784.0,02342
2021-01-11,2.2836,2.2735,2.364,2.2634,13608435.0,02342
2021-01-12,2.3037,2.3439,2.3439,2.2735,10681031.0,02342
2021-01-13,2.354,2.3841,2.3942,2.3137,14372628.0,02342
2021-01-14,2.3942,2.5954,2.5954,2.3439,43957768.0,02342
2021-01-15,2.5753,2.4546,2.5753,2.4143,22334271.0,02342
2021-01-18,2.4344,2.525,2.5753,2.4344,18128725.0,02342
2021-01-19,2.5552,2.5753,2.6155,2.5149,26152638.0,02342
2021-01-20,2.5753,2.5753,2.6055,2.535,17037180.0,02342
2021-01-21,2.5753,2.525,2.5753,2.5149,13743096.0,02342
2021-01-22,2.5149,2.4344,2.525,2.4043,12862939.0,02342
2021-01-25,2.4344,2.4244,2.4747,2.3942,10321114.0,02342
2021-01-26,2.4244,2.364,2.4244,2.3238,11275746.0,02342
2021-01-27,2.364,2.4646,2.4747,2.3137,17642797.0,02342
2021-01-28,2.3942,2.354,2.4546,2.3338,13964692.0,02342
2021-01-29,2.364,2.3238,2.3942,2.3037,10860214.0,02342
2021-02-01,2.3037,2.3942,2.4143,2.3037,7951942.0,02342
2021-02-02,2.364,2.4043,2.4244,2.364,8692000.0,02342
2021-02-03,2.4244,2.3841,2.4244,2.364,5623329.0,02342
2021-02-04,2.3942,2.3439,2.3942,2.3137,8234819.0,02342
2021-02-05,2.354,2.3137,2.364,2.3137,5477984.0,02342
2021-02-08,2.3137,2.3137,2.3238,2.2836,7778569.0,02342
2021-02-09,2.3137,2.3439,2.3439,2.2836,7118365.0,02342
2021-02-10,2.3238,2.3741,2.3741,2.3238,7126000.0,02342
2021-02-11,2.4043,2.4043,2.4043,2.4043,0.0,02342
2021-02-16,2.4143,2.4747,2.4948,2.4143,13563923.0,02342
2021-02-17,2.4646,2.525,2.525,2.3942,17129636.0,02342
2021-02-18,2.535,2.4445,2.5552,2.4344,17762294.0,02342
2021-02-19,2.4646,2.696,2.7262,2.4043,44277425.0,02342
2021-02-22,2.7262,2.5753,2.7564,2.5652,29386664.0,02342
2021-02-23,2.5652,2.525,2.6256,2.525,13299510.0,02342
2021-02-24,2.525,2.4344,2.5552,2.4143,23327715.0,02342
2021-02-25,2.4847,2.4445,2.4847,2.4244,13330235.0,02342
2021-02-26,2.3841,2.3841,2.4546,2.3238,17324000.0,02342
2021-03-01,2.2634,2.4244,2.4344,2.2634,26082105.0,02342
2021-03-02,2.4244,2.3238,2.4244,2.3238,11832165.0,02342
2021-03-03,2.364,2.354,2.3942,2.3338,8963233.0,02342
2021-03-04,2.3439,2.3338,2.3841,2.2936,13913417.0,02342
2021-03-05,2.2936,2.4546,2.4847,2.2735,22425678.0,02342
2021-03-08,2.4747,2.3439,2.5451,2.3338,26173471.0,02342
2021-03-09,2.364,2.3238,2.4143,2.3037,15570000.0,02342
2021-03-10,2.364,2.3238,2.3741,2.3238,5207923.0,02342
2021-03-11,2.3238,2.3238,2.364,2.3238,8895434.0,02342
2021-03-12,2.3439,2.3238,2.3942,2.3238,6019288.0,02342
2021-03-15,2.3338,2.3238,2.364,2.3137,5643039.0,02342
2021-03-16,2.3238,2.3338,2.3439,2.3238,3042324.0,02342
2021-03-17,2.3439,2.3439,2.364,2.3238,3713945.0,02342
2021-03-18,2.354,2.354,2.3741,2.3338,3989000.0,02342
2021-03-19,2.3338,2.3037,2.3439,2.2936,8927030.0,02342
2021-03-22,2.3037,2.2836,2.3137,2.2634,8986362.0,02342
2021-03-23,2.2936,2.2433,2.2936,2.2232,6486000.0,02342
2021-03-24,2.2333,2.1528,2.2433,2.1327,14257063.0,02342
2021-03-25,2.1427,2.1025,2.1427,2.0622,6968000.0,02342
2021-03-26,2.1125,2.0019,2.1327,1.9818,22744901.0,02342
2021-03-29,2.0421,2.022,2.0522,1.9918,12187043.0,02342
2021-03-30,2.022,2.0321,2.0522,2.0019,8162000.0,02342
2021-03-31,2.0924,2.0119,2.0924,2.0019,6984778.0,02342
2021-04-01,2.022,2.0522,2.0622,2.0119,5616575.0,02342
2021-04-07,2.0522,2.0119,2.0723,2.0119,6672000.0,02342
2021-04-08,2.0522,2.1025,2.193,2.0522,22818461.0,02342
2021-04-09,2.0924,2.0119,2.1025,2.0119,14232878.0,02342
2021-04-12,2.022,2.0119,2.0321,1.9918,9150838.0,02342
2021-04-13,2.022,2.0421,2.0421,2.0119,4710000.0,02342
2021-04-14,2.0421,2.0522,2.0723,2.0421,5248000.0,02342
2021-04-15,2.0522,2.022,2.0723,2.0119,4121139.0,02342
2021-04-16,2.022,2.1025,2.1327,2.022,13710892.0,02342
2021-04-19,2.1125,2.1327,2.1528,2.0824,6599408.0,02342
2021-04-20,2.1327,2.0924,2.1327,2.0723,5209930.0,02342
2021-04-21,2.0824,2.0622,2.0824,2.0421,3327961.0,02342
2021-04-22,2.0622,2.0723,2.1025,2.0522,2945641.0,02342
2021-04-23,2.0924,2.0622,2.0924,2.0421,3954409.0,02342
2021-04-26,2.0622,2.0421,2.0723,2.0321,3749537.0,02342
2021-04-27,2.0421,2.0321,2.0522,2.022,2716200.0,02342
2021-04-28,2.0421,2.022,2.0421,2.0119,3468000.0,02342
2021-04-29,2.0321,2.0321,2.0421,2.022,3049577.0,02342
2021-04-30,2.0119,2.022,2.0321,2.0019,4129000.0,02342
2021-05-03,2.0119,1.9315,2.0119,1.9214,11846120.0,02342
2021-05-04,1.9516,1.8912,1.9516,1.8812,11688000.0,02342
2021-05-05,1.9013,1.9415,1.9516,1.8711,7887659.0,02342
2021-05-06,1.9415,1.8912,1.9415,1.861,6603240.0,02342
2021-05-07,1.8912,1.851,1.9013,1.8409,9826042.0,02342
2021-05-10,1.8711,1.8812,1.8912,1.861,4692000.0,02342
2021-05-11,1.8711,1.8107,1.8711,1.8007,9755000.0,02342
2021-05-12,1.8107,1.851,1.861,1.8107,4698456.0,02342
2021-05-13,1.8208,1.8107,1.8409,1.7906,3861088.0,02342
2021-05-14,1.8208,1.8007,1.8208,1.7806,3446000.0,02342
2021-05-17,1.8107,1.9315,1.9415,1.8107,12045100.0,02342
2021-05-18,1.9516,1.9214,1.9616,1.9013,4480388.0,02342
2021-05-20,1.9516,1.9214,1.9516,1.8912,3490000.0,02342
2021-05-21,1.9315,1.9315,1.9516,1.9214,4196000.0,02342
2021-05-24,1.9616,1.9214,1.9616,1.9013,1550589.0,02342
2021-05-25,1.9214,1.9315,1.9616,1.9214,3563205.0,02342
2021-05-26,1.9315,1.9818,1.9918,1.9113,6627402.0,02342
2021-05-27,1.9818,1.9918,2.0119,1.9516,9776105.0,02342
2021-05-28,1.9918,1.9616,2.0119,1.9616,2785869.0,02342
2021-05-31,1.9616,1.9516,1.9717,1.9315,2286000.0,02342
2021-06-01,1.9516,1.9717,1.9818,1.9415,2438360.0,02342
2021-06-02,1.9918,1.9616,1.9918,1.9516,2526815.0,02342
2021-06-03,1.9717,2.1226,2.183,1.9616,34360066.0,02342
2021-06-04,2.1125,2.0924,2.193,2.0622,15992719.0,02342
2021-06-07,2.1125,2.1226,2.1628,2.0924,6438622.0,02342
2021-06-08,2.1226,2.0622,2.1327,2.0622,4312210.0,02342
2021-06-09,2.0723,2.0723,2.1025,2.0622,3632799.0,02342
2021-06-10,2.0723,2.0622,2.1125,2.0522,4447848.0,02342
2021-06-11,2.0622,2.0119,2.0824,2.0019,6884105.0,02342
2021-06-15,2.0119,2.0421,2.0723,1.9717,9248372.0,02342
2021-06-16,2.0522,2.0119,2.0522,2.0119,2925301.0,02342
2021-06-17,2.0019,2.0119,2.0119,1.9717,3204000.0,02342
2021-06-18,2.0119,1.9918,2.022,1.9717,4296000.0,02342
2021-06-21,1.9616,2.0119,2.0321,1.9315,5689000.0,02342
2021-06-22,2.022,1.9818,2.0723,1.9818,7592331.0,02342
2021-06-23,2.0019,2.0019,2.0119,1.9818,3011878.0,02342
2021-06-24,2.0119,1.9818,2.0119,1.9818,2412884.0,02342
2021-06-25,1.9818,1.9918,2.0119,1.9818,2480141.0,02342
2021-06-28,1.9918,2.0421,2.0622,1.9818,6166858.0,02342
2021-06-29,2.0421,2.0421,2.0824,2.0119,4178260.0,02342
2021-06-30,2.0421,2.0421,2.0723,2.0321,4537860.0,02342
2021-07-02,2.0421,1.9918,2.0522,1.9717,4775000.0,02342
2021-07-05,2.0119,1.9717,2.0119,1.9616,4170551.0,02342
2021-07-06,1.9516,1.9214,1.9717,1.9113,5105000.0,02342
2021-07-07,1.9113,1.8812,1.9113,1.8812,4712182.0,02342
2021-07-08,1.8812,1.8107,1.8812,1.8007,10524261.0,02342
2021-07-09,1.8107,1.8309,1.8409,1.7906,4353687.0,02342
2021-07-12,1.851,1.8711,1.8812,1.8208,4621000.0,02342
2021-07-13,1.8711,1.8812,1.8912,1.861,3235984.0,02342
2021-07-14,1.8711,1.851,1.8812,1.8309,2121002.0,02342
2021-07-15,1.851,1.8309,1.861,1.8208,3967284.0,02342
2021-07-16,1.8309,1.9113,1.9616,1.8208,7745492.0,02342
2021-07-19,1.9113,1.861,1.9113,1.8409,7704442.0,02342
2021-07-20,1.851,1.8107,1.861,1.8007,6596000.0,02342
2021-07-21,1.8107,1.8007,1.8208,1.7906,3801240.0,02342
2021-07-22,1.8208,1.8208,1.861,1.8007,6316883.0,02342
2021-07-23,1.8107,1.8107,1.8309,1.7906,3592675.0,02342
2021-07-26,1.8107,1.7504,1.8107,1.7504,8110000.0,02342
2021-07-27,1.7604,1.7303,1.8007,1.7001,8679220.0,02342
2021-07-28,1.7504,1.7303,1.7504,1.6699,7526992.0,02342
2021-07-29,1.7403,1.7604,1.7906,1.7403,5484000.0,02342
2021-07-30,1.7604,1.8208,1.851,1.7604,7673324.0,02342
2021-08-02,1.8309,2.0522,2.0723,1.8208,33556673.0,02342
2021-08-03,2.0522,1.9516,2.0522,1.9415,12603000.0,02342
2021-08-04,1.8812,1.9918,2.0019,1.8711,17489000.0,02342
2021-08-05,1.9918,1.9214,1.9918,1.9013,6337641.0,02342
2021-08-06,1.9214,1.9013,1.9214,1.8912,2683402.0,02342
2021-08-09,1.9113,1.9214,1.9315,1.8711,8182710.0,02342
2021-08-10,1.9214,1.9315,1.9616,1.8912,5247923.0,02342
2021-08-11,1.9315,1.9013,1.9415,1.8912,4182268.0,02342
2021-08-12,1.9013,1.9113,1.9214,1.8912,2350000.0,02342
2021-08-13,1.9113,1.8912,1.9113,1.8812,3232533.0,02342
2021-08-16,1.8812,1.8409,1.8912,1.8309,3790000.0,02342
2021-08-17,1.8409,1.8007,1.861,1.7604,5987448.0,02342
