date,open,close,high,low,volume,code
2020-02-20,4.4385,4.4923,4.4923,4.3615,26939107.0,603128
2020-02-21,4.5,4.5385,4.5923,4.4769,33068599.0,603128
2020-02-24,4.5231,4.4846,4.5231,4.4231,27967361.0,603128
2020-02-25,4.3769,4.3538,4.3923,4.1462,42351968.0,603128
2020-02-26,4.2769,4.4,4.5,4.2538,32307294.0,603128
2020-02-27,4.4154,4.3462,4.4692,4.3462,18150340.0,603128
2020-02-28,4.2385,4.0385,4.2846,4.0154,36910127.0,603128
2020-03-02,4.0615,4.2154,4.2308,4.0615,20346335.0,603128
2020-03-03,4.2538,4.2615,4.3769,4.2077,25927738.0,603128
2020-03-04,4.2769,4.4077,4.4538,4.2615,37292073.0,603128
2020-03-05,4.4385,4.5154,4.5538,4.3769,44437595.0,603128
2020-03-06,4.4615,4.5769,4.6846,4.4308,53861962.0,603128
2020-03-09,4.5462,4.4231,4.6615,4.4,46526918.0,603128
2020-03-10,4.3462,4.4769,4.4846,4.2462,38989629.0,603128
2020-03-11,4.4923,4.5769,4.6538,4.4692,49737343.0,603128
2020-03-12,4.5231,4.3231,4.5231,4.3077,47087530.0,603128
2020-03-13,4.0,4.2,4.2769,4.0,32862317.0,603128
2020-03-16,4.2538,4.0615,4.2923,4.0615,30505247.0,603128
2020-03-17,4.0692,4.0385,4.1308,3.8538,24502972.0,603128
2020-03-18,4.0692,3.9308,4.1077,3.9231,20205478.0,603128
2020-03-19,3.8692,3.9846,4.0308,3.8615,22239344.0,603128
2020-03-20,4.0308,4.0462,4.0615,3.9692,14467376.0,603128
2020-03-23,3.9308,3.8923,3.9846,3.8846,16880316.0,603128
2020-03-24,3.9615,3.9462,3.9769,3.8615,14353186.0,603128
2020-03-25,4.0615,4.1,4.1769,4.0077,31296305.0,603128
2020-03-26,4.0538,4.0846,4.1077,4.0231,16672117.0,603128
2020-03-27,4.2385,4.2,4.2769,4.1385,37673645.0,603128
2020-03-30,4.2154,4.3385,4.3615,4.1308,40915283.0,603128
2020-03-31,4.3385,4.2692,4.3923,4.2385,32184116.0,603128
2020-04-01,4.2385,4.1231,4.2462,4.1077,22570731.0,603128
2020-04-02,4.1231,4.1769,4.1769,4.0846,13353082.0,603128
2020-04-03,4.1769,4.1077,4.1846,4.1077,12880823.0,603128
2020-04-07,4.1615,4.1769,4.1923,4.1308,22844199.0,603128
2020-04-08,4.3385,4.2769,4.4615,4.2615,42478161.0,603128
2020-04-09,4.2462,4.4692,4.5,4.2462,56603791.0,603128
2020-04-10,4.4231,4.3154,4.4615,4.3,29917118.0,603128
2020-04-13,4.2846,4.1692,4.3,4.1538,21250687.0,603128
2020-04-14,4.1769,4.2154,4.2154,4.1692,17186691.0,603128
2020-04-15,4.2308,4.2077,4.2538,4.1769,14985396.0,603128
2020-04-16,4.2,4.2077,4.2077,4.1692,10166500.0,603128
2020-04-17,4.2154,4.2231,4.2615,4.2077,18365096.0,603128
2020-04-20,4.2385,4.3077,4.3308,4.1923,24715085.0,603128
2020-04-21,4.3,4.2308,4.3077,4.1923,18512484.0,603128
2020-04-22,4.1923,4.2385,4.2538,4.1923,12701902.0,603128
2020-04-23,4.2462,4.5,4.6385,4.2308,71617009.0,603128
2020-04-24,4.4692,4.3462,4.5769,4.3308,48474691.0,603128
2020-04-27,4.4231,4.4692,4.5846,4.3692,43895595.0,603128
2020-04-28,4.5077,4.3462,4.5077,4.3154,37127181.0,603128
2020-04-29,4.3385,4.2923,4.4385,4.2692,22529703.0,603128
2020-04-30,4.3077,4.3538,4.3615,4.2846,19663419.0,603128
2020-05-06,4.3231,4.4231,4.4231,4.2769,23438457.0,603128
2020-05-07,4.4,4.5231,4.5385,4.3769,34646129.0,603128
2020-05-08,4.5385,4.4923,4.5846,4.4692,29632469.0,603128
2020-05-11,4.5231,4.4231,4.5385,4.4,21320289.0,603128
2020-05-12,4.4308,4.4154,4.4308,4.3462,14122594.0,603128
2020-05-13,4.3846,4.4077,4.4154,4.3538,10340492.0,603128
2020-05-14,4.3692,4.3231,4.3846,4.3077,13641024.0,603128
2020-05-15,4.3385,4.3385,4.4077,4.3308,10898420.0,603128
2020-05-18,4.3462,4.3769,4.3923,4.3231,12646098.0,603128
2020-05-19,4.3923,4.3692,4.4231,4.3538,11078298.0,603128
2020-05-20,4.3615,4.2154,4.3615,4.1923,24190342.0,603128
2020-05-21,4.2308,4.1462,4.2846,4.1385,15935728.0,603128
2020-05-22,4.1615,4.1231,4.2615,4.0385,22177158.0,603128
2020-05-25,4.0923,4.1077,4.1538,4.0615,10181822.0,603128
2020-05-26,4.1154,4.1538,4.1615,4.1077,7320084.0,603128
2020-05-27,4.1538,4.1231,4.1615,4.0923,6625104.0,603128
2020-05-28,4.1538,4.2077,4.3,4.1308,18385347.0,603128
2020-05-29,4.1846,4.2923,4.3692,4.1692,26352991.0,603128
2020-06-01,4.2692,4.3231,4.3385,4.2308,26032003.0,603128
2020-06-02,4.3308,4.3615,4.4077,4.3154,30002000.0,603128
2020-06-03,4.4077,4.3462,4.4462,4.3154,37970041.0,603128
2020-06-04,4.3385,4.2846,4.3538,4.2462,22415510.0,603128
2020-06-05,4.3,4.3692,4.4231,4.2692,26945969.0,603128
2020-06-08,4.3462,4.4154,4.4154,4.3231,26265051.0,603128
2020-06-09,4.4077,4.4769,4.4769,4.3538,36670922.0,603128
2020-06-10,4.4692,4.4154,4.5077,4.4,22645858.0,603128
2020-06-11,4.4231,4.3385,4.4308,4.3154,19611127.0,603128
2020-06-12,4.2462,4.4769,4.5,4.2385,39842624.0,603128
2020-06-15,4.4385,4.4308,4.5231,4.4154,41316039.0,603128
2020-06-16,4.4615,4.5308,4.5692,4.4154,44581357.0,603128
2020-06-17,4.4923,4.6385,4.6385,4.4692,49662808.0,603128
2020-06-18,4.6154,4.5538,4.6462,4.5462,33608008.0,603128
2020-06-19,4.5846,4.6,4.6462,4.5308,30370076.0,603128
2020-06-22,4.7308,4.5462,4.7538,4.5385,42065218.0,603128
2020-06-23,4.5154,4.5769,4.6462,4.5077,24123489.0,603128
2020-06-24,4.5846,4.5538,4.6308,4.5462,19990734.0,603128
2020-06-29,4.5308,4.4692,4.5385,4.4615,13825254.0,603128
2020-06-30,4.5154,4.4692,4.5231,4.4462,18374253.0,603128
2020-07-01,4.4615,4.5154,4.5231,4.4231,20014763.0,603128
2020-07-02,4.5077,4.8846,4.9308,4.4923,74497965.0,603128
2020-07-03,5.3769,5.3769,5.3769,5.3769,14906763.0,603128
2020-07-06,5.7692,5.9154,5.9154,5.4846,182585677.0,603128
2020-07-07,5.9923,6.1308,6.5077,5.9077,152993198.0,603128
2020-07-08,6.1769,6.2077,6.4077,6.0923,128429964.0,603128
2020-07-09,6.2692,6.2154,6.3923,6.0923,117011602.0,603128
2020-07-10,6.2385,6.7615,6.8385,6.1615,148891408.0,603128
2020-07-13,7.3846,6.9,7.3846,6.3692,161743687.0,603128
2020-07-14,6.8308,7.5923,7.5923,6.7846,170138944.0,603128
2020-07-15,7.6692,7.2154,7.8231,7.0462,156368456.0,603128
2020-07-16,7.2154,6.5538,7.2538,6.4923,93494007.0,603128
2020-07-17,6.7,6.4615,6.8077,6.2308,73678467.0,603128
2020-07-20,6.5923,7.1077,7.1077,6.5923,97943574.0,603128
2020-07-21,7.0,6.9462,7.2154,6.7923,57217845.0,603128
2020-07-22,6.9462,6.8385,7.0077,6.8308,48197968.0,603128
2020-07-23,6.6923,6.8538,6.9769,6.5769,47924016.0,603128
2020-07-24,6.8615,6.2231,6.9,6.1769,63879835.0,603128
2020-07-27,6.2462,6.4,6.6308,6.1923,55155466.0,603128
2020-07-28,6.5692,6.3154,6.6,6.2308,42936524.0,603128
2020-07-29,6.3538,6.5385,6.6308,6.2308,48502181.0,603128
2020-07-30,6.5769,6.2769,6.5846,6.2462,42901508.0,603128
2020-07-31,6.2923,6.3846,6.6538,6.2692,47136837.0,603128
2020-08-03,6.5077,6.5923,6.6462,6.4,45772498.0,603128
2020-08-04,6.5692,6.4308,6.6077,6.3538,41172501.0,603128
2020-08-05,6.4385,6.4692,6.5154,6.2769,46452701.0,603128
2020-08-06,6.5103,6.4095,6.6212,6.2483,29533291.0,603128
2020-08-07,6.2886,6.0568,6.2886,5.8855,58040431.0,603128
2020-08-10,6.0165,6.087,6.1173,5.9258,28168075.0,603128
2020-08-11,6.0467,6.0064,6.1576,5.9863,31324226.0,603128
2020-08-12,6.0568,6.0467,6.3188,5.9258,75531158.0,603128
2020-08-13,6.0669,6.2785,6.4095,5.956,63033110.0,603128
2020-08-14,6.2483,6.2382,6.2684,6.1173,33885372.0,603128
2020-08-17,6.208,6.5103,6.5708,6.1979,53378005.0,603128
2020-08-18,6.47,6.5103,6.6111,6.4095,39897547.0,603128
2020-08-19,6.4297,6.3793,6.5204,6.3491,36976161.0,603128
2020-08-20,6.2987,6.339,6.4801,6.2987,20390736.0,603128
2020-08-21,6.3793,6.3995,6.4801,6.3289,21521193.0,603128
2020-08-24,6.4297,6.3894,6.4801,6.3491,20327309.0,603128
2020-08-25,6.3894,6.3995,6.5103,6.2886,29523804.0,603128
2020-08-26,6.4095,6.1274,6.47,6.087,35108443.0,603128
2020-08-27,6.1173,6.2181,6.3289,6.0467,29868241.0,603128
2020-08-28,6.1979,6.2483,6.2684,6.1173,23679142.0,603128
2020-08-31,6.3591,6.722,6.8731,6.2987,95269675.0,603128
2020-09-01,6.601,6.7522,6.8429,6.5506,81301038.0,603128
2020-09-02,6.9034,6.8127,7.0948,6.7421,70973949.0,603128
2020-09-03,6.8429,6.6313,6.9336,6.5708,47315736.0,603128
2020-09-04,6.5607,6.5506,6.6212,6.4599,30903490.0,603128
2020-09-07,6.5809,6.4498,6.6615,6.4196,38808462.0,603128
2020-09-08,6.7522,6.601,6.9437,6.5406,48476964.0,603128
2020-09-09,6.5406,6.4498,6.7018,6.3793,42568860.0,603128
2020-09-10,6.6514,6.47,6.8832,6.4499,63132438.0,603128
2020-09-11,6.3088,6.2584,6.5204,6.1677,44687689.0,603128
2020-09-14,6.3088,6.601,6.722,6.1979,62552271.0,603128
2020-09-15,6.5708,6.4599,6.6413,6.3995,38023473.0,603128
2020-09-16,6.4297,6.3995,6.5406,6.3289,24313213.0,603128
2020-09-17,6.4398,7.0444,7.0444,6.4297,94601335.0,603128
2020-09-18,7.1654,7.6693,7.7499,7.1049,156705886.0,603128
2020-09-21,7.5584,7.8406,8.0522,7.5584,116187773.0,603128
2020-09-22,7.9111,7.7398,7.9212,7.5786,65055363.0,603128
2020-09-23,7.7701,7.76,7.891,7.629,57053603.0,603128
2020-09-24,7.6894,7.498,7.7499,7.4576,55012491.0,603128
2020-09-25,7.639,7.3569,7.6592,7.2863,35812603.0,603128
2020-09-28,7.377,7.0948,7.4073,7.0344,45534037.0,603128
2020-09-29,7.1855,7.115,7.2359,7.0444,29124176.0,603128
2020-09-30,7.1351,7.0545,7.1956,6.9537,28465334.0,603128
2020-10-09,7.2359,7.246,7.508,7.1654,50467563.0,603128
2020-10-12,7.3367,7.9716,7.9716,7.2258,47644393.0,603128
2020-10-13,8.1127,8.3243,8.4453,7.9918,92590689.0,603128
2020-10-14,8.284,8.405,8.4755,8.0623,70646961.0,603128
2020-10-15,8.3243,8.284,8.4654,8.1329,49967970.0,603128
2020-10-16,8.3143,8.3243,8.4352,8.2034,34192680.0,603128
2020-10-19,8.4554,8.3243,8.7678,8.1832,59723381.0,603128
2020-10-20,8.0018,8.2941,8.3445,7.6693,62773714.0,603128
2020-10-21,8.415,8.1127,8.6972,8.0925,59997712.0,603128
2020-10-22,8.0825,7.9313,8.1228,7.8406,36461263.0,603128
2020-10-23,8.0623,7.5584,8.0623,7.498,41441255.0,603128
2020-10-26,7.5383,7.6088,7.6894,7.508,24393198.0,603128
2020-10-27,7.5584,7.8809,8.022,7.4576,37841936.0,603128
2020-10-28,7.8809,7.7902,7.8809,7.5987,24254543.0,603128
2020-10-29,7.6894,7.5887,7.6995,7.4476,32386673.0,603128
2020-10-30,7.5584,7.0747,7.5786,7.0344,52860471.0,603128
2020-11-02,7.0747,6.9134,7.1855,6.8429,41622340.0,603128
2020-11-03,6.9739,7.2158,7.3468,6.8731,38006276.0,603128
2020-11-04,7.2359,7.1956,7.2964,7.0747,24885538.0,603128
2020-11-05,7.2762,7.3367,7.377,7.1956,27780326.0,603128
2020-11-06,7.3266,7.1855,7.3367,7.1351,25002272.0,603128
2020-11-09,7.3165,7.9011,7.9011,7.2762,45912578.0,603128
2020-11-10,8.0623,7.6491,8.0724,7.5181,70661696.0,603128
2020-11-11,7.76,7.3972,7.76,7.3367,42462048.0,603128
2020-11-12,7.3569,7.4879,7.6088,7.2561,30451781.0,603128
2020-11-13,7.4173,7.4576,7.498,7.2964,18421057.0,603128
2020-11-16,7.76,7.8507,8.0321,7.5887,60884363.0,603128
2020-11-17,7.8608,7.7096,7.8608,7.629,39611758.0,603128
2020-11-18,7.76,7.6995,7.8104,7.5987,28665487.0,603128
2020-11-19,7.6491,7.7499,7.8003,7.5786,24947225.0,603128
2020-11-20,7.7197,7.8507,8.022,7.6592,34834768.0,603128
2020-11-23,7.8507,7.7801,7.9817,7.6592,30887406.0,603128
2020-11-24,7.7499,7.76,7.8708,7.7197,21689510.0,603128
2020-11-25,7.6995,7.377,7.7701,7.377,38653756.0,603128
2020-11-26,7.3871,7.3569,7.4476,7.3065,17327109.0,603128
2020-11-27,7.3569,7.508,7.5282,7.3266,17115678.0,603128
2020-11-30,7.508,7.508,7.6491,7.4173,19194042.0,603128
2020-12-01,7.4576,7.6491,7.6794,7.4576,16259159.0,603128
2020-12-02,7.6491,7.7902,7.891,7.6088,25459122.0,603128
2020-12-03,7.7801,8.1228,8.1429,7.7499,46963471.0,603128
2020-12-04,8.0623,7.9918,8.1732,7.9313,23328219.0,603128
2020-12-07,7.9212,8.0724,8.2538,7.9111,27118729.0,603128
2020-12-08,8.022,7.9817,8.1832,7.9716,17472365.0,603128
2020-12-09,7.9918,8.0623,8.3949,7.9615,33915975.0,603128
2020-12-10,8.0522,8.3747,8.4352,7.9414,36626712.0,603128
2020-12-11,8.2739,8.2135,8.3243,8.0623,33221858.0,603128
2020-12-14,8.1228,8.405,8.4251,8.0522,26317333.0,603128
2020-12-15,8.3243,8.1832,8.3344,7.76,38719982.0,603128
2020-12-16,8.2437,8.1026,8.3445,8.0724,26601509.0,603128
2020-12-17,8.1127,8.1631,8.2437,8.0018,24294282.0,603128
2020-12-18,8.153,8.5259,8.9794,8.0623,73754321.0,603128
2020-12-21,8.5158,8.6871,8.7577,8.4251,43696249.0,603128
2020-12-22,8.6972,9.2515,9.5538,8.6267,71700345.0,603128
2020-12-23,9.2616,9.1709,9.322,8.9996,41393939.0,603128
2020-12-24,9.0903,9.1205,9.181,8.8786,36062232.0,603128
2020-12-25,8.9895,9.0499,9.1709,8.7577,27045609.0,603128
2020-12-28,9.06,9.443,9.4934,9.06,31739669.0,603128
2020-12-29,9.2717,9.0197,9.6546,8.6972,41004860.0,603128
2020-12-30,9.1003,9.322,9.4027,9.0399,28647992.0,603128
2020-12-31,9.3724,9.3624,9.4027,9.1003,30913528.0,603128
2021-01-04,9.3523,9.5438,9.6143,9.2918,31279337.0,603128
2021-01-05,9.574,9.3724,9.5942,9.0499,36019523.0,603128
2021-01-06,9.2213,9.2717,9.4228,8.9492,27777975.0,603128
2021-01-07,9.574,9.5337,9.705,9.0903,52662917.0,603128
2021-01-08,9.4732,9.6345,9.7453,9.1608,39390871.0,603128
2021-01-11,9.6345,10.2391,10.4609,9.4027,52289198.0,603128
2021-01-12,10.1887,10.8942,11.1361,10.098,48815732.0,603128
2021-01-13,10.9647,11.0353,11.0655,10.612,37343531.0,603128
2021-01-14,10.9647,10.3702,10.9647,10.0678,43154680.0,603128
2021-01-15,10.1484,10.9647,11.2469,10.1081,39470848.0,603128
2021-01-18,11.0454,11.9322,12.0632,11.0454,44468856.0,603128
2021-01-19,11.7911,11.771,12.0128,11.5997,24879000.0,603128
2021-01-20,11.771,11.9524,12.3757,11.7105,32478132.0,603128
2021-01-21,11.8214,12.3958,12.5167,11.7407,38609126.0,603128
2021-01-22,12.3253,12.3958,12.5268,12.0834,29591978.0,603128
2021-01-25,12.4563,11.7911,12.6679,11.6904,41577754.0,603128
2021-01-26,11.8012,12.2043,12.678,11.8012,47411976.0,603128
2021-01-27,12.3857,12.4664,12.6478,11.7105,31078395.0,603128
2021-01-28,12.2648,12.0834,13.0206,12.0128,37845844.0,603128
2021-01-29,12.0028,11.3175,12.2346,11.0454,46161109.0,603128
2021-02-01,11.5694,11.64,11.8415,11.3376,28872521.0,603128
2021-02-02,11.7407,11.64,11.7407,11.1865,23192659.0,603128
2021-02-03,11.6601,11.4283,11.9625,11.3477,21180315.0,603128
2021-02-04,11.1562,11.0353,11.4485,10.9748,25324946.0,603128
2021-02-05,11.1058,10.6725,11.3779,10.6725,23587154.0,603128
2021-02-08,10.8337,11.0051,11.3376,10.7027,19843936.0,603128
2021-02-09,11.1361,11.4686,11.7206,10.7733,23391939.0,603128
2021-02-10,11.5694,11.7206,12.0229,11.5694,19960806.0,603128
2021-02-18,12.0935,12.8896,12.8896,11.8214,36084650.0,603128
2021-02-19,13.0408,12.7888,13.2222,12.2648,33408077.0,603128
2021-02-22,13.1013,13.6555,14.0687,13.1013,37975968.0,603128
2021-02-23,13.716,14.5626,14.7238,13.4741,45511818.0,603128
2021-02-24,14.2905,13.5951,14.4114,13.3129,49849300.0,603128
2021-02-25,13.7059,13.5749,13.7866,13.0307,29070188.0,603128
2021-02-26,13.1416,13.1516,13.6152,12.9098,20009623.0,603128
2021-03-01,13.5145,13.5447,13.7765,13.323,20420220.0,603128
2021-03-02,13.585,13.3633,13.9075,13.3028,18661931.0,603128
2021-03-03,13.4137,13.1013,13.6959,12.8292,22756897.0,603128
2021-03-04,13.0005,12.8594,13.0307,12.5369,17039895.0,603128
2021-03-05,12.7284,12.9299,13.1416,12.547,14510092.0,603128
2021-03-08,12.9501,12.4764,13.5648,12.4059,22405466.0,603128
2021-03-09,12.295,12.4966,12.8997,11.9121,22444801.0,603128
2021-03-10,12.7687,12.5974,13.0811,12.4664,16254893.0,603128
2021-03-11,12.6377,13.2827,13.585,12.5571,21414456.0,603128
2021-03-12,13.7563,14.2804,14.361,13.2524,36616172.0,603128
2021-03-15,13.8672,14.4819,14.5626,13.8168,24976050.0,603128
2021-03-16,14.5424,14.3711,14.6029,14.0284,15405379.0,603128
2021-03-17,14.2602,14.1494,14.5626,13.978,18966150.0,603128
2021-03-18,14.109,15.2176,15.3386,14.109,30772501.0,603128
2021-03-19,15.0564,14.1191,15.0564,13.9982,29515310.0,603128
2021-03-22,14.109,15.0866,15.1168,13.9982,26332698.0,603128
2021-03-23,15.0564,14.6129,15.3889,14.4618,17871562.0,603128
2021-03-24,14.4114,13.1516,14.5122,13.1516,30147174.0,603128
2021-03-25,13.202,12.4563,13.202,11.8415,47717235.0,603128
2021-03-26,12.4966,12.6377,12.8392,12.3051,16627507.0,603128
2021-03-29,12.7586,12.6276,13.1416,12.3555,18313965.0,603128
2021-03-30,12.5772,13.2323,13.2827,12.1741,21591141.0,603128
2021-03-31,13.1113,12.9602,13.3532,12.809,15348689.0,603128
2021-04-01,13.0408,12.8292,13.192,12.6981,10011280.0,603128
2021-04-02,13.4036,13.1819,13.6354,13.0005,17014925.0,603128
2021-04-06,13.0509,14.109,14.2501,13.0509,21173633.0,603128
2021-04-07,14.2501,14.0687,14.4618,14.0083,20178178.0,603128
2021-04-08,14.1594,13.1819,14.1695,12.9803,26225807.0,603128
2021-04-09,13.071,13.2323,13.3331,12.6881,20081476.0,603128
2021-04-12,13.1416,12.8392,13.2323,12.7284,10353484.0,603128
2021-04-13,12.6981,12.2749,13.0005,12.0935,17796429.0,603128
2021-04-14,12.416,12.416,12.5571,12.2749,9624852.0,603128
2021-04-15,12.4361,12.2749,13.0005,12.0935,6981528.0,603128
2021-04-16,12.3656,12.678,12.7687,12.2648,14147507.0,603128
2021-04-19,12.6981,13.2323,13.3129,12.4664,15260899.0,603128
2021-04-20,13.2222,13.4338,13.7059,13.1214,21199621.0,603128
2021-04-21,13.6555,14.5424,14.6331,13.4036,32321877.0,603128
2021-04-22,14.6129,14.9254,15.1874,14.2199,25688100.0,603128
2021-04-23,15.0866,15.0564,15.1975,14.8044,19401966.0,603128
2021-04-26,15.0463,15.52,15.9029,14.9959,21275306.0,603128
2021-04-27,15.5804,15.3688,15.7921,14.9455,21251976.0,603128
2021-04-28,15.52,16.0742,16.1952,15.4293,19125856.0,603128
2021-04-29,15.9634,16.0037,16.1246,15.7014,12001208.0,603128
2021-04-30,16.1045,15.9533,16.4471,15.9432,18607632.0,603128
2021-05-06,16.1246,15.9432,16.2153,15.7618,15714169.0,603128
2021-05-07,15.8928,15.7215,16.2556,15.6107,16844881.0,603128
2021-05-10,15.6409,15.7417,15.9835,15.4293,14890125.0,603128
2021-05-11,15.782,15.4595,15.8525,15.268,14097451.0,603128
2021-05-12,15.4595,15.3386,15.6107,15.006,12300330.0,603128
2021-05-13,15.1168,15.0463,15.3184,14.8145,12991944.0,603128
2021-05-14,15.1672,15.4796,15.7517,15.1471,13252299.0,603128
2021-05-17,15.5703,15.1773,15.7215,14.7943,19314114.0,603128
2021-05-18,15.1471,15.6308,15.7014,14.9556,15684845.0,603128
2021-05-19,15.6207,15.6812,15.8928,15.1672,12245283.0,603128
2021-05-20,15.6006,15.8525,16.4874,15.3688,16858522.0,603128
2021-05-21,15.8525,15.3184,16.0642,14.4114,23785647.0,603128
2021-05-24,15.5603,15.661,16.1246,15.0463,18369971.0,603128
2021-05-25,15.6409,16.044,16.1145,15.3587,12032760.0,603128
2021-05-26,16.0238,15.8223,16.1952,15.7719,10253655.0,603128
2021-05-27,15.6913,15.7014,15.9231,15.6207,8169301.0,603128
2021-05-28,15.7114,15.6207,16.0037,15.52,7793466.0,603128
2021-05-31,15.3688,15.4897,15.7719,15.0161,12048900.0,603128
2021-06-01,15.3184,15.3789,15.4998,14.9657,11696440.0,603128
2021-06-02,15.4998,15.2882,15.6207,15.2176,9408466.0,603128
2021-06-03,15.1571,16.1246,16.3262,15.1168,19265070.0,603128
2021-06-04,16.0742,15.0161,16.1246,14.5122,35761555.0,603128
2021-06-07,14.9556,14.6633,15.0664,14.361,16099909.0,603128
2021-06-08,14.6029,14.2703,14.885,13.9176,17008535.0,603128
2021-06-09,14.2804,14.3207,14.3711,14.0587,8303310.0,603128
2021-06-10,14.3207,13.7563,14.361,13.5044,20139760.0,603128
2021-06-11,13.847,14.099,14.1594,13.7261,19147534.0,603128
2021-06-15,13.9982,13.847,14.1695,13.8168,7988767.0,603128
2021-06-16,13.9276,13.2222,13.968,13.1819,11138039.0,603128
2021-06-17,13.1617,13.585,13.7966,13.1617,9228270.0,603128
2021-06-18,13.7261,14.4416,14.5222,13.6052,16009483.0,603128
2021-06-21,14.3106,14.1292,14.5726,14.0889,10794556.0,603128
2021-06-22,14.0587,14.1594,14.2905,13.9881,8255016.0,603128
2021-06-23,14.1494,14.0687,14.3207,14.0183,7262128.0,603128
2021-06-24,14.0788,13.847,14.1494,13.8067,6367606.0,603128
2021-06-25,13.847,14.5626,15.0261,13.7966,17388025.0,603128
2021-06-28,14.5626,13.8168,14.9959,13.716,23441000.0,603128
2021-06-29,13.8672,14.0083,14.3711,13.5145,13124158.0,603128
2021-06-30,14.099,14.1997,14.2098,13.8067,6587355.0,603128
2021-07-01,14.2401,13.8571,14.2804,13.8369,6589525.0,603128
2021-07-02,13.8873,13.7261,14.0587,13.6152,7844058.0,603128
2021-07-05,13.6455,14.0284,14.1594,13.5951,8446884.0,603128
2021-07-06,14.4618,14.1796,14.5626,13.7765,16586150.0,603128
2021-07-07,14.4114,14.9052,15.1975,14.1393,22252151.0,603128
2021-07-08,15.0664,14.1796,15.1068,14.099,17485436.0,603128
2021-07-09,14.109,14.0788,14.1695,13.7362,10428910.0,603128
2021-07-12,14.0788,13.6656,14.1796,13.6052,15301268.0,603128
2021-07-13,13.6858,13.7059,13.8369,13.3028,10590831.0,603128
2021-07-14,13.7362,13.4238,13.8067,13.4036,10265640.0,603128
2021-07-15,13.3532,13.2726,13.454,12.7183,15924473.0,603128
2021-07-16,13.5571,13.1668,13.6598,13.1668,8919073.0,603128
2021-07-19,13.0025,12.9614,13.1052,12.8279,8291181.0,603128
2021-07-20,12.9614,12.8381,13.0025,12.4889,12915036.0,603128
2021-07-21,12.8381,13.136,13.3517,12.756,10466305.0,603128
2021-07-22,13.136,13.3106,13.3517,13.0127,10004239.0,603128
2021-07-23,13.2079,12.9717,13.3106,12.9408,9644998.0,603128
2021-07-26,12.9511,12.2527,12.9717,11.8214,16857663.0,603128
2021-07-27,12.2527,12.3143,12.7457,12.2014,12918360.0,603128
2021-07-28,12.3657,12.6225,12.7457,11.6776,13230249.0,603128
2021-07-29,12.8381,13.1257,13.3003,12.8381,12470904.0,603128
2021-07-30,13.1257,13.249,13.3722,12.8792,9345119.0,603128
2021-08-02,13.249,13.3825,13.5879,12.8792,12480461.0,603128
2021-08-03,13.4749,13.7317,13.9268,13.3927,13008845.0,603128
2021-08-04,13.7933,13.4646,13.8857,13.4236,8507060.0,603128
2021-08-05,13.4646,13.3311,13.5571,13.2284,7337866.0,603128
2021-08-06,13.3619,13.3619,13.403,13.1052,5637394.0,603128
2021-08-09,13.29,13.5468,13.6084,13.2387,8104117.0,603128
2021-08-10,13.516,13.7317,13.783,13.3517,8378398.0,603128
2021-08-11,13.7728,13.8344,13.896,13.5982,8476618.0,603128
2021-08-12,13.8857,13.7009,13.9474,13.6598,4988200.0,603128
