date,open,close,high,low,volume,code
2020-02-18,11.2828,11.5889,11.6217,11.2719,2643712.0,300756
2020-02-19,11.5598,11.6509,11.8076,11.5379,2271203.0,300756
2020-02-20,11.731,11.7274,11.7638,11.5233,2252516.0,300756
2020-02-21,11.7711,11.7784,11.8367,11.691,2597580.0,300756
2020-02-24,11.6946,11.9023,11.9096,11.6873,2102727.0,300756
2020-02-25,11.6691,11.7274,11.7638,11.2974,2990383.0,300756
2020-02-26,11.5087,11.629,11.8513,11.5087,2104016.0,300756
2020-02-27,11.6691,11.6545,11.8039,11.527,1496418.0,300756
2020-02-28,11.4431,10.9147,11.5015,10.9038,2599786.0,300756
2020-03-02,11.0058,11.3593,11.3848,10.9475,1651915.0,300756
2020-03-03,11.4395,11.414,11.6254,11.3192,1777508.0,300756
2020-03-04,11.3083,11.5561,11.5561,11.3047,1264051.0,300756
2020-03-05,11.5889,11.844,11.8659,11.5853,2779672.0,300756
2020-03-06,11.7347,11.8076,11.8622,11.6618,1858620.0,300756
2020-03-09,11.68,11.4504,11.7638,11.3885,1916980.0,300756
2020-03-10,11.3302,11.6472,11.7274,10.9329,2233646.0,300756
2020-03-11,11.6618,11.5816,11.8659,11.5598,2050676.0,300756
2020-03-12,11.5816,11.3703,11.5816,11.3047,1557220.0,300756
2020-03-13,11.0423,11.25,11.363,11.0423,1567921.0,300756
2020-03-16,11.2828,10.7981,11.4031,10.7106,1776465.0,300756
2020-03-17,10.8929,10.6924,10.9184,10.2952,1488510.0,300756
2020-03-18,10.7544,10.5211,10.9074,10.4847,1238147.0,300756
2020-03-19,10.4738,10.4993,10.7325,10.3171,1139747.0,300756
2020-03-20,10.5649,10.6414,10.6961,10.4227,1146086.0,300756
2020-03-23,10.5321,10.2806,10.5503,10.2442,1194243.0,300756
2020-03-24,10.3863,10.4009,10.4665,10.2223,890373.0,300756
2020-03-25,10.5685,10.6122,10.6815,10.5175,1143282.0,300756
2020-03-26,10.5649,10.5284,10.6159,10.441,748672.0,300756
2020-03-27,10.5867,10.7252,10.984,10.5466,1577278.0,300756
2020-03-30,10.6888,10.6596,10.7398,10.4154,1058223.0,300756
2020-03-31,10.7507,10.6195,10.8601,10.5685,760581.0,300756
2020-04-01,10.6232,10.4993,10.6706,10.4555,944978.0,300756
2020-04-02,10.5284,10.605,10.605,10.4045,676944.0,300756
2020-04-03,10.5794,10.5503,10.6778,10.4956,724196.0,300756
2020-04-07,10.6414,10.7289,10.758,10.6232,1547122.0,300756
2020-04-08,10.7034,10.9694,11.1152,10.645,2679614.0,300756
2020-04-09,11.035,10.9949,11.1042,10.9366,1332491.0,300756
2020-04-10,10.5722,10.4009,10.7507,10.3681,2607883.0,300756
2020-04-13,10.3134,10.1822,10.3499,10.1603,1112088.0,300756
2020-04-14,10.1676,10.3863,10.3863,10.1312,1105508.0,300756
2020-04-15,10.2952,10.3972,10.4009,10.2624,950850.0,300756
2020-04-16,10.4592,10.3535,10.5321,10.2587,2136020.0,300756
2020-04-17,10.3827,10.3061,10.4592,10.277,1040944.0,300756
2020-04-20,10.277,10.3207,10.3571,10.2515,1041293.0,300756
2020-04-21,10.215,10.2004,10.2587,10.102,987466.0,300756
2020-04-22,10.164,10.3061,10.3061,10.0948,821007.0,300756
2020-04-23,10.3098,10.2879,10.4555,10.2587,888013.0,300756
2020-04-24,10.2405,10.2442,10.2624,10.1421,821169.0,300756
2020-04-27,10.2041,10.1494,10.2332,10.1239,540952.0,300756
2020-04-28,10.2004,9.7121,10.2041,9.519,1569403.0,300756
2020-04-29,9.6939,9.621,9.8579,9.6101,1063195.0,300756
2020-04-30,9.5845,9.785,9.8433,9.5335,1067635.0,300756
2020-05-06,9.6684,9.8506,9.898,9.6356,956448.0,300756
2020-05-07,9.8615,9.8251,9.9891,9.7996,903448.0,300756
2020-05-08,9.836,9.938,9.9672,9.836,763655.0,300756
2020-05-11,10.0401,9.9125,10.0401,9.8724,740495.0,300756
2020-05-12,9.8469,9.9162,9.949,9.7996,706113.0,300756
2020-05-13,9.8287,9.9745,10.0219,9.8069,838006.0,300756
2020-05-14,9.9818,10.0583,10.1968,9.8797,1154236.0,300756
2020-05-15,10.051,10.1348,10.266,10.0437,1422736.0,300756
2020-05-18,10.1239,10.1567,10.2004,10.0729,813494.0,300756
2020-05-19,10.1567,10.266,10.3061,9.9854,696696.0,300756
2020-05-20,10.277,10.3608,10.3863,10.1676,1680650.0,300756
2020-05-21,10.3899,10.2223,10.492,10.1676,1450116.0,300756
2020-05-22,10.2004,10.1057,10.2004,9.9818,945582.0,300756
2020-05-25,10.0583,10.062,10.1895,9.9745,516091.0,300756
2020-05-26,10.0255,10.2114,10.2405,10.0255,1026505.0,300756
2020-05-27,10.2332,10.2952,10.3863,10.1494,1050622.0,300756
2020-05-28,10.2879,10.2114,10.3061,9.9125,1119332.0,300756
2020-05-29,10.3025,10.2587,10.3134,10.1348,781271.0,300756
2020-06-01,10.215,10.4118,10.4482,10.215,1213726.0,300756
2020-06-02,10.4592,10.5977,10.7325,10.3681,1989199.0,300756
2020-06-03,10.5758,10.594,10.7289,10.5722,1205055.0,300756
2020-06-04,10.5977,10.6669,10.6924,10.5211,818837.0,300756
2020-06-05,10.7034,10.5794,10.7034,10.5248,1000303.0,300756
2020-06-08,10.5867,10.5576,10.6341,10.5029,823968.0,300756
2020-06-09,10.6414,10.5029,10.6706,10.4628,639867.0,300756
2020-06-10,10.6596,10.5138,10.6596,10.4373,545397.0,300756
2020-06-11,10.5138,10.4482,10.5576,10.441,667724.0,300756
2020-06-12,10.2405,10.3863,10.492,10.2114,759292.0,300756
2020-06-15,10.3134,10.6742,10.6815,10.3134,1502581.0,300756
2020-06-16,10.6683,10.6268,10.7978,10.5336,1115763.0,300756
2020-06-17,10.6165,10.8185,10.8548,10.5077,1308147.0,300756
2020-06-18,10.8237,10.7926,10.9999,10.7097,1155568.0,300756
2020-06-19,10.7097,10.7045,10.8185,10.6424,762289.0,300756
2020-06-22,10.7667,10.6631,10.7771,10.5854,791975.0,300756
2020-06-23,10.6994,10.8185,11.2382,10.6631,3309675.0,300756
2020-06-24,10.8185,10.9843,11.1035,10.6631,2366727.0,300756
2020-06-29,10.9843,10.8393,10.9843,10.7771,1275716.0,300756
2020-06-30,10.9584,11.1605,11.2227,10.8341,2135763.0,300756
2020-07-01,11.1916,11.2538,11.5025,11.1139,2399775.0,300756
2020-07-02,11.347,11.3263,11.4507,11.2382,1784650.0,300756
2020-07-03,11.3263,11.2952,11.5025,11.1709,1855628.0,300756
2020-07-06,11.2693,11.5646,11.6165,11.2693,2777468.0,300756
2020-07-07,11.5905,11.6994,11.7823,11.404,3561786.0,300756
2020-07-08,11.6942,11.803,12.0206,11.5595,2586251.0,300756
2020-07-09,11.9066,11.8548,11.9066,11.6579,2239684.0,300756
2020-07-10,11.9429,11.518,11.9429,11.461,2757514.0,300756
2020-07-13,11.5957,11.9273,11.9325,11.5854,2510070.0,300756
2020-07-14,11.9014,11.8755,12.0724,11.7201,2090191.0,300756
2020-07-15,11.9118,11.746,12.3677,11.7149,3027345.0,300756
2020-07-16,11.7045,11.088,11.7356,11.0828,2606431.0,300756
2020-07-17,11.0983,11.1864,11.2848,10.9843,1270973.0,300756
2020-07-20,11.3574,11.5698,11.575,11.1916,1644244.0,300756
2020-07-21,11.6579,11.5698,11.8859,11.5025,1698604.0,300756
2020-07-22,11.5698,11.5646,11.7356,11.4921,985856.0,300756
2020-07-23,11.5128,11.4455,11.5232,11.1968,1408930.0,300756
2020-07-24,11.4714,10.9947,11.5802,10.9377,1563460.0,300756
2020-07-27,10.9429,10.8289,11.1294,10.6527,1075828.0,300756
2020-07-28,10.746,10.8859,10.917,10.746,842259.0,300756
2020-07-29,10.8289,11.0465,11.0828,10.5025,1102017.0,300756
2020-07-30,11.0361,11.2227,11.3729,11.0361,1131210.0,300756
2020-07-31,11.1139,11.2848,11.3574,11.1139,976918.0,300756
2020-08-03,11.3988,11.6268,11.6372,11.2952,1199402.0,300756
2020-08-04,11.6372,11.6579,11.7253,11.5491,1104389.0,300756
2020-08-05,11.5905,11.7356,11.7356,11.5025,1105338.0,300756
2020-08-06,11.7356,11.7823,11.803,11.6838,1322945.0,300756
2020-08-07,11.8341,11.6994,11.8341,11.4455,1229586.0,300756
2020-08-10,11.5802,12.1449,12.2486,11.5491,2524946.0,300756
2020-08-11,12.2641,12.1657,12.3159,12.0569,1863960.0,300756
2020-08-12,11.5698,12.4299,12.6423,11.5698,3067666.0,300756
2020-08-13,12.4196,12.632,12.8444,12.3936,3181236.0,300756
2020-08-14,12.6009,13.461,13.4662,12.5387,4045355.0,300756
2020-08-17,13.461,13.2278,13.7045,13.0102,3773676.0,300756
2020-08-18,13.1449,13.8081,13.8962,13.0828,3133667.0,300756
2020-08-19,13.7097,14.0672,14.1397,13.4869,3665568.0,300756
2020-08-20,13.9584,14.1708,14.1916,13.9584,2455454.0,300756
2020-08-21,14.1812,14.4558,14.5698,14.0517,3117685.0,300756
2020-08-24,14.663,15.0568,15.119,14.4558,3820769.0,300756
2020-08-25,15.1294,14.9169,15.1656,14.5594,2918714.0,300756
2020-08-26,14.8962,14.948,15.3573,14.6993,3201032.0,300756
2020-08-27,14.9428,14.4765,14.9687,14.2485,3559955.0,300756
2020-08-28,14.3159,15.4921,15.8029,14.3159,4317889.0,300756
2020-08-31,15.8496,15.4817,16.6838,15.3366,4311457.0,300756
2020-09-01,15.2278,15.9584,16.0568,15.1035,3228488.0,300756
2020-09-02,16.2692,16.4143,16.5698,15.8703,3407938.0,300756
2020-09-03,16.7304,17.8185,18.3936,16.3418,5109868.0,300756
2020-09-04,18.0153,17.2485,18.0205,16.5594,3480591.0,300756
2020-09-07,17.2537,16.8185,17.3884,16.5542,3299699.0,300756
2020-09-08,16.3314,17.3003,17.7459,16.3314,2611815.0,300756
2020-09-09,17.1812,16.2693,17.2433,16.2174,3160578.0,300756
2020-09-10,16.1656,15.119,16.5801,14.8289,4402755.0,300756
2020-09-11,13.3677,15.7304,15.777,13.3677,3907440.0,300756
2020-09-14,15.5957,16.7822,16.7822,15.4092,2543088.0,300756
2020-09-15,16.6527,17.5179,17.8703,16.6527,3401454.0,300756
2020-09-16,18.176,16.4247,19.0671,16.1604,6188507.0,300756
2020-09-17,16.0568,16.3003,16.948,16.005,3563577.0,300756
2020-09-18,15.8651,16.4143,16.6578,15.8081,1976511.0,300756
2020-09-21,16.0827,16.29,16.606,15.9687,1716128.0,300756
2020-09-22,16.4869,15.4351,16.5283,15.3107,2030536.0,300756
2020-09-23,15.4299,15.5335,15.8703,15.1035,1942162.0,300756
2020-09-24,15.461,14.9273,15.518,14.632,1809538.0,300756
2020-09-25,15.0206,14.5387,15.1294,14.2537,1654443.0,300756
2020-09-28,14.5283,14.2434,14.6734,14.1035,934865.0,300756
2020-09-29,14.404,14.0413,14.6112,13.8859,2521406.0,300756
2020-09-30,14.2175,13.9998,14.2848,13.8444,1321447.0,300756
2020-10-09,14.3988,14.2641,14.575,14.1812,2431544.0,300756
2020-10-12,14.4195,14.9532,15.1812,14.2589,2772941.0,300756
2020-10-13,14.9584,15.0672,15.3884,14.7667,1967338.0,300756
2020-10-14,15.0257,15.176,15.2123,14.7719,2162601.0,300756
2020-10-15,15.1656,14.4247,16.2071,13.575,5793007.0,300756
2020-10-16,14.0413,14.2693,14.6423,13.9273,2279817.0,300756
2020-10-19,14.5128,14.6112,14.9118,14.3625,3360827.0,300756
2020-10-20,14.7045,14.3988,14.7252,14.3522,1780440.0,300756
2020-10-21,14.4921,13.4662,14.4921,13.3729,4629167.0,300756
2020-10-22,13.4299,13.1501,13.6164,13.005,2813121.0,300756
2020-10-23,12.9895,13.0102,13.6009,12.9791,2521547.0,300756
2020-10-26,12.8755,12.8081,13.2278,12.6942,2564119.0,300756
2020-10-27,12.7978,12.7771,12.9325,12.5957,2131954.0,300756
2020-10-28,12.8548,12.9273,13.005,12.6061,2000564.0,300756
2020-10-29,12.8444,12.9584,13.2071,12.7304,2080812.0,300756
2020-10-30,12.9843,12.7356,13.1708,12.6683,2203314.0,300756
2020-11-02,12.8651,13.1916,13.3107,12.6009,3413253.0,300756
2020-11-03,13.4195,13.6734,13.8755,13.062,2903630.0,300756
2020-11-04,13.8133,13.9947,14.8651,13.7045,4826892.0,300756
2020-11-05,13.9273,13.9273,14.2382,13.9273,2798323.0,300756
2020-11-06,14.1138,14.1397,14.3418,13.9066,2254423.0,300756
2020-11-09,14.0672,14.4092,14.6216,14.0672,2717814.0,300756
2020-11-10,14.8237,14.461,15.0257,14.2485,3632428.0,300756
2020-11-11,14.3884,14.005,14.5957,13.9532,2289154.0,300756
2020-11-12,14.3055,13.7822,14.3055,13.7356,1441672.0,300756
2020-11-13,13.8755,13.7563,13.9636,13.5905,1138622.0,300756
2020-11-16,13.9739,13.5335,13.9739,13.4973,1222922.0,300756
2020-11-17,13.6734,13.404,13.6734,13.1501,1433018.0,300756
2020-11-18,13.3056,13.3263,13.6009,13.2641,1094064.0,300756
2020-11-19,13.3263,13.5491,13.948,13.2537,2090151.0,300756
2020-11-20,13.3781,13.6838,13.777,13.3781,1161668.0,300756
2020-11-23,13.6631,13.3159,13.9014,13.119,2293756.0,300756
2020-11-24,13.3159,13.29,13.575,13.0828,1479666.0,300756
2020-11-25,13.4506,13.0776,13.4506,13.0569,1220115.0,300756
2020-11-26,13.0309,12.9843,13.2019,12.7978,1544062.0,300756
2020-11-27,12.9791,12.746,13.0828,12.6164,1779278.0,300756
2020-11-30,12.7874,12.6423,13.0258,12.6268,1442073.0,300756
2020-12-01,12.632,12.8859,13.0258,12.632,1416241.0,300756
2020-12-02,13.0361,12.8341,13.0361,12.7512,897734.0,300756
2020-12-03,12.7615,13.0931,13.1812,12.4869,2004468.0,300756
2020-12-04,13.3263,13.0672,13.3263,12.9014,1486832.0,300756
2020-12-07,12.9947,12.746,13.1967,12.6683,1781885.0,300756
2020-12-08,12.7771,12.8289,12.8392,12.6164,950756.0,300756
2020-12-09,12.7304,12.4817,12.8289,12.3885,1277136.0,300756
2020-12-10,12.4869,12.4817,12.7304,12.2382,889691.0,300756
2020-12-11,12.4455,12.1657,12.6786,11.9014,1901419.0,300756
2020-12-14,12.1139,12.2693,12.4144,11.7356,1338162.0,300756
2020-12-15,12.3315,12.2641,12.4092,12.0413,1110634.0,300756
2020-12-16,12.2745,12.0102,12.2745,11.8133,992896.0,300756
2020-12-17,11.7874,11.8133,11.8652,11.5854,1562261.0,300756
2020-12-18,11.7563,11.5698,11.8911,11.5128,1731283.0,300756
2020-12-21,11.5698,11.7356,11.7978,11.4144,1840275.0,300756
2020-12-22,11.6165,11.3885,11.8652,11.2227,2621108.0,300756
2020-12-23,11.29,10.8963,11.4817,10.8859,2387033.0,300756
2020-12-24,10.86,10.6579,11.0102,10.6009,1849095.0,300756
2020-12-25,10.6942,11.3988,11.632,10.5336,2589612.0,300756
2020-12-28,11.3159,10.9792,11.4817,10.9429,1745736.0,300756
2020-12-29,11.2019,11.3159,11.8082,10.9947,2322184.0,300756
2020-12-30,11.2382,11.1916,11.4766,11.1242,1168536.0,300756
2020-12-31,11.1916,11.6838,11.7097,11.0776,1510556.0,300756
2021-01-04,11.4973,11.4558,11.6838,11.4144,1696762.0,300756
2021-01-05,11.4558,11.2745,11.5957,11.2745,1046522.0,300756
2021-01-06,11.2071,11.0102,11.5439,10.8807,1688753.0,300756
2021-01-07,10.8963,10.2227,11.0776,10.0828,2950001.0,300756
2021-01-08,10.2175,10.2123,10.4662,9.8911,1606627.0,300756
2021-01-11,10.1035,9.7875,10.2071,9.6994,1805920.0,300756
2021-01-12,9.7823,9.8911,10.1709,9.6424,1901684.0,300756
2021-01-13,9.9895,9.5388,9.9895,9.5025,1409927.0,300756
2021-01-14,9.86,9.9066,10.2952,9.6994,1821063.0,300756
2021-01-15,9.803,10.4196,10.518,9.803,2262575.0,300756
2021-01-18,10.3626,10.8703,11.1139,10.2279,2501289.0,300756
2021-01-19,10.8703,10.7771,11.1864,10.6786,2082615.0,300756
2021-01-20,10.6476,10.5647,10.8652,10.5232,1548676.0,300756
2021-01-21,10.461,10.4299,10.6527,10.3626,1176125.0,300756
2021-01-22,10.3678,10.259,10.5387,10.0569,1447185.0,300756
2021-01-25,10.2693,9.9481,10.2693,9.803,1401705.0,300756
2021-01-26,9.9792,9.8237,10.1916,9.7097,1068866.0,300756
2021-01-27,9.8548,10.2849,10.5336,9.7926,1633134.0,300756
2021-01-28,10.1864,10.7978,11.3159,10.1553,3473770.0,300756
2021-01-29,10.7978,10.4455,11.0569,10.2952,2401321.0,300756
2021-02-01,10.233,10.088,10.8237,10.0828,2309730.0,300756
2021-02-02,9.9325,9.9792,10.259,9.9066,1371982.0,300756
2021-02-03,9.8496,9.9222,9.9792,9.6009,1372007.0,300756
2021-02-04,9.7201,9.6994,9.9429,9.5957,858556.0,300756
2021-02-05,9.6372,9.746,9.8963,9.6165,939075.0,300756
2021-02-08,9.7667,9.7926,9.8548,9.5336,1055068.0,300756
2021-02-09,9.7926,10.0828,10.1294,9.6527,1879545.0,300756
2021-02-10,9.9843,9.9118,10.1139,9.86,1245090.0,300756
2021-02-18,10.1191,11.2434,11.2434,10.0154,3680152.0,300756
2021-02-19,10.9584,11.4817,11.7356,10.9066,3944300.0,300756
2021-02-22,11.518,11.3729,11.632,11.2175,2406462.0,300756
2021-02-23,11.2641,11.1501,11.4921,11.0361,1847503.0,300756
2021-02-24,11.1501,11.6475,11.8392,10.974,3648636.0,300756
2021-02-25,11.6475,11.1968,11.6527,11.1968,2299215.0,300756
2021-02-26,10.9636,11.3522,11.803,10.9636,2159708.0,300756
2021-03-01,11.5905,12.2486,12.632,11.3677,3826239.0,300756
2021-03-02,12.2952,12.3315,12.5646,11.9688,3123181.0,300756
2021-03-03,12.0879,12.3729,12.461,11.917,1939431.0,300756
2021-03-04,12.1812,12.3729,12.5802,12.1812,1416517.0,300756
2021-03-05,12.347,12.3729,13.1294,12.3211,2312901.0,300756
2021-03-08,12.3263,12.1968,12.6268,12.0258,1830577.0,300756
2021-03-09,12.2952,12.3315,12.7201,11.6734,2840100.0,300756
2021-03-10,12.2486,11.7149,12.4247,11.5957,1999294.0,300756
2021-03-11,11.7097,11.6994,12.005,11.5543,1639006.0,300756
2021-03-12,11.6579,12.005,12.1346,11.6579,1942634.0,300756
2021-03-15,11.9118,12.7201,12.9532,11.8703,3707151.0,300756
2021-03-16,12.8496,13.0879,13.1916,12.7252,3170917.0,300756
2021-03-17,13.0361,13.1605,13.575,12.7356,2775853.0,300756
2021-03-18,13.2278,12.6164,13.2278,12.575,2040634.0,300756
2021-03-19,12.518,12.3729,12.8807,12.2745,1754341.0,300756
2021-03-22,12.5387,12.6838,12.8548,12.2745,1700009.0,300756
2021-03-23,12.5854,12.2797,12.8081,12.1916,1355732.0,300756
2021-03-24,12.176,12.1657,12.4299,12.0724,1170904.0,300756
2021-03-25,12.1553,11.974,12.3004,11.7563,1077235.0,300756
2021-03-26,11.8703,11.9429,12.1501,11.8703,1175866.0,300756
2021-03-29,12.176,11.7512,12.176,11.7253,1353364.0,300756
2021-03-30,11.6579,11.3937,11.7719,11.2848,1837023.0,300756
2021-03-31,11.3004,11.4921,11.7719,11.3004,1200484.0,300756
2021-04-01,11.4921,11.3263,11.6268,11.2693,1148977.0,300756
2021-04-02,11.3781,11.8911,12.2071,11.3056,2603905.0,300756
2021-04-06,11.8911,11.8859,12.5646,11.6061,3075741.0,300756
2021-04-07,11.8652,11.974,12.2693,11.7408,1980926.0,300756
2021-04-08,11.9014,11.4299,11.9947,11.4299,1789527.0,300756
2021-04-09,11.461,11.5439,11.6994,11.4455,885614.0,300756
2021-04-12,11.4817,12.8341,12.891,11.4817,5541952.0,300756
2021-04-13,12.8496,12.2538,12.8755,12.1812,3176720.0,300756
2021-04-14,12.2538,12.948,13.2434,12.2538,4577460.0,300756
2021-04-15,13.1605,12.9325,13.5128,12.6734,3495722.0,300756
2021-04-16,12.7615,13.4973,13.5128,12.5957,4686510.0,300756
2021-04-19,13.4558,13.2693,13.6423,13.1553,3301510.0,300756
2021-04-20,13.0828,12.8651,13.4714,12.7978,2900282.0,300756
2021-04-21,12.7771,12.7304,13.0517,12.6734,1688261.0,300756
2021-04-22,12.7563,12.9014,13.0569,12.746,1043035.0,300756
2021-04-23,12.7771,12.3781,13.0258,12.3211,1776661.0,300756
2021-04-26,12.1812,12.4351,12.4869,12.0413,1449514.0,300756
2021-04-27,13.1605,14.9221,14.9221,13.0672,7843381.0,300756
2021-04-28,14.7822,15.4247,17.8495,14.7719,15691473.0,300756
2021-04-29,14.9895,14.5542,15.4402,14.3625,11297579.0,300756
2021-04-30,14.5387,14.9791,15.4247,14.4506,7761396.0,300756
2021-05-06,14.5594,14.3522,14.9584,14.0931,5797593.0,300756
2021-05-07,14.5076,15.8547,16.3159,13.9947,9172078.0,300756
2021-05-10,16.2693,15.8807,16.4558,15.3418,7603341.0,300756
2021-05-11,16.1138,16.0931,16.6838,15.4454,8191177.0,300756
2021-05-12,15.7511,15.8547,16.1604,15.3055,5575261.0,300756
2021-05-13,15.7926,16.0102,16.606,15.5439,5802284.0,300756
2021-05-14,15.9998,15.6579,16.1553,15.518,3685781.0,300756
2021-05-17,15.5594,15.9221,16.29,15.2589,4994377.0,300756
2021-05-18,15.6216,15.2641,16.1138,15.1708,4236463.0,300756
2021-05-19,15.2952,15.4869,15.9584,15.1812,2648516.0,300756
2021-05-20,15.5387,15.1915,15.6682,15.0413,3103111.0,300756
2021-05-21,15.2848,15.4299,16.1553,14.834,4116823.0,300756
2021-05-24,15.3936,17.7407,17.7407,15.2848,10183779.0,300756
2021-05-25,17.549,17.4609,18.1034,17.3107,5746359.0,300756
2021-05-26,17.8185,17.1915,17.8599,16.948,3817654.0,300756
2021-05-27,16.9325,17.1397,17.5594,16.891,3802062.0,300756
2021-05-28,16.9584,17.2692,17.8495,16.8288,4160546.0,300756
2021-05-31,17.1086,17.2537,17.3573,16.8444,3268846.0,300756
2021-06-01,17.7718,16.9428,18.4454,16.8392,5842326.0,300756
2021-06-02,16.5801,16.9584,17.347,16.2226,4379667.0,300756
2021-06-03,16.6216,16.4817,17.549,16.4091,3926883.0,300756
2021-06-04,16.6319,16.7356,17.2744,16.3988,2550336.0,300756
2021-06-07,16.7356,17.2537,17.4247,16.5231,4451112.0,300756
2021-06-08,17.1915,17.5076,17.7926,17.1086,3337201.0,300756
2021-06-09,17.3832,17.3988,18.176,17.2278,3409872.0,300756
2021-06-10,17.2485,16.9946,17.6734,16.7822,3124004.0,300756
2021-06-11,16.8288,15.4247,17.2071,15.3884,5137105.0,300756
2021-06-15,15.6371,15.2537,16.1449,14.9739,4246730.0,300756
2021-06-16,14.8392,14.7149,15.2537,14.6682,2661092.0,300756
2021-06-17,14.8081,15.5439,15.7304,14.5646,3562274.0,300756
2021-06-18,16.3677,15.6216,16.3677,14.9325,2683122.0,300756
2021-06-21,15.4661,15.6475,15.7667,15.2796,2469396.0,300756
2021-06-22,15.6475,15.4972,16.0516,15.4195,2220225.0,300756
2021-06-23,15.29,15.9117,16.2952,15.29,2992018.0,300756
2021-06-24,15.9117,15.3936,15.9117,15.2848,1586228.0,300756
2021-06-25,15.3366,15.6993,15.8755,15.0257,2259780.0,300756
2021-06-28,15.4402,15.3988,15.9843,15.3884,1550332.0,300756
2021-06-29,15.6475,15.6164,16.3211,15.3366,2513472.0,300756
2021-06-30,15.4143,15.777,15.891,15.233,2185298.0,300756
2021-07-01,15.5646,15.2537,15.7097,15.1138,1973429.0,300756
2021-07-02,15.2589,15.1605,15.4299,14.7045,3272890.0,300756
2021-07-05,15.0257,15.9117,15.9843,14.8599,3059073.0,300756
2021-07-06,15.9273,15.4765,16.0516,15.2278,2042790.0,300756
2021-07-07,15.4921,15.5957,15.7822,15.2434,1467844.0,300756
2021-07-08,15.6475,16.461,16.8133,15.4765,4188974.0,300756
2021-07-09,16.4506,15.3107,16.461,15.176,4659743.0,300756
2021-07-12,15.3107,14.9947,15.461,14.8599,3471301.0,300756
2021-07-13,14.9221,14.6371,15.0672,14.575,2719778.0,300756
2021-07-14,14.632,14.1449,14.9066,14.0413,3476851.0,300756
2021-07-15,12.9532,13.1605,13.8755,12.6372,7212374.0,300756
2021-07-16,13.2071,13.2123,13.4973,12.917,4088213.0,300756
2021-07-19,13.0361,13.6268,13.8859,13.0309,3118454.0,300756
2021-07-20,13.6061,13.8548,13.9739,13.4662,2909667.0,300756
2021-07-21,13.9584,14.1138,14.6164,13.9584,3366888.0,300756
2021-07-22,13.9739,13.8133,14.233,13.689,2499258.0,300756
2021-07-23,13.7304,13.3885,13.948,13.2071,2404198.0,300756
2021-07-26,13.2537,13.1553,13.6993,12.9532,2713147.0,300756
2021-07-27,13.2071,13.2589,13.6579,13.0465,2702542.0,300756
2021-07-28,13.1242,12.7304,13.3211,12.6786,2972810.0,300756
2021-07-29,12.7252,13.1087,13.1864,12.7201,2983529.0,300756
2021-07-30,12.9947,13.062,13.6009,12.6942,2727637.0,300756
2021-08-02,12.7978,12.9999,13.1812,12.7201,2272657.0,300756
2021-08-03,12.9999,12.9947,13.29,12.8289,2287551.0,300756
2021-08-04,13.2589,13.6372,15.5387,13.2589,6737431.0,300756
2021-08-05,13.3677,12.3988,13.4454,12.3677,6985965.0,300756
2021-08-06,12.2952,11.8859,12.4299,11.6216,4095078.0,300756
2021-08-09,11.7823,12.5646,12.6164,11.7253,3765238.0,300756
2021-08-10,12.4455,12.5698,12.7304,12.3211,2613464.0,300756
2021-08-11,12.5387,12.6942,12.7771,12.3833,2276461.0,300756
2021-08-12,12.6942,12.6423,12.7719,12.518,1535957.0,300756
2021-08-13,12.5802,12.4403,12.7149,12.3263,1725584.0,300756
