date,open,close,high,low,volume,code
2021-11-10,380.5,373.36,380.5,370.18,366066.0,688188
2021-11-11,375.28,384.48,388.3,375.22,509473.0,688188
2021-11-12,381.79,387.69,390.43,379.27,458980.0,688188
2021-11-15,385.31,384.3,395.72,367.15,914542.0,688188
2021-11-16,384.29,393.34,405.64,383.29,1064985.0,688188
2021-11-17,402.34,389.35,402.34,386.71,852245.0,688188
2021-11-18,387.83,390.45,393.38,380.88,495871.0,688188
2021-11-19,390.35,390.35,395.17,386.46,507136.0,688188
2021-11-22,392.27,403.47,405.77,386.62,726110.0,688188
2021-11-23,404.79,417.25,424.61,400.56,890290.0,688188
2021-11-24,417.49,418.6,425.94,416.13,608619.0,688188
2021-11-25,419.95,410.53,419.95,406.48,758736.0,688188
2021-11-26,411.11,409.32,411.89,403.97,323411.0,688188
2021-11-29,403.47,418.52,418.68,403.47,630844.0,688188
2021-11-30,418.95,419.24,426.57,415.23,902822.0,688188
2021-12-01,419.2,422.81,424.64,414.03,527222.0,688188
2021-12-02,423.14,408.56,423.14,403.47,617793.0,688188
2021-12-03,407.41,407.49,412.34,401.45,588679.0,688188
2021-12-06,404.74,390.87,407.42,384.77,841851.0,688188
2021-12-07,393.38,386.82,393.86,382.43,588460.0,688188
2021-12-08,390.12,396.79,399.43,387.07,373374.0,688188
2021-12-09,399.43,402.96,407.5,395.81,579717.0,688188
2021-12-10,399.01,386.84,401.57,385.75,837124.0,688188
2021-12-13,386.84,403.47,409.55,385.31,748095.0,688188
2021-12-14,404.58,407.68,413.43,401.45,542764.0,688188
2021-12-15,406.09,398.01,410.51,397.41,478334.0,688188
2021-12-16,397.08,410.83,413.36,395.92,528712.0,688188
2021-12-17,411.21,403.47,412.34,398.57,562088.0,688188
2021-12-20,401.51,385.75,406.48,382.49,521379.0,688188
2021-12-21,384.59,384.39,392.16,375.22,324783.0,688188
2021-12-22,383.3,378.3,388.32,376.11,562741.0,688188
2021-12-23,377.73,387.33,388.01,374.04,500708.0,688188
2021-12-24,384.82,389.11,391.06,381.68,193474.0,688188
2021-12-27,386.5,378.1,388.9,376.85,352761.0,688188
2021-12-28,374.22,386.43,392.04,373.21,446797.0,688188
2021-12-29,388.96,378.63,390.8,376.25,457726.0,688188
2021-12-30,375.22,385.92,387.24,375.22,276781.0,688188
2021-12-31,385.92,388.8,396.91,383.15,511303.0,688188
2022-01-04,386.32,378.75,390.96,367.66,521857.0,688188
2022-01-05,377.72,369.44,382.78,363.15,416759.0,688188
2022-01-06,365.15,359.85,369.84,352.02,677027.0,688188
2022-01-07,361.61,358.86,371.73,354.2,511027.0,688188
2022-01-10,354.05,349.59,361.78,342.92,458370.0,688188
2022-01-11,346.19,341.89,352.98,340.93,517705.0,688188
2022-01-12,342.59,340.34,347.77,335.79,501113.0,688188
2022-01-13,342.62,339.42,345.77,336.23,333817.0,688188
2022-01-14,342.95,342.54,345.75,336.43,322728.0,688188
2022-01-17,344.24,342.56,347.32,341.43,365416.0,688188
2022-01-18,344.54,351.02,366.01,341.36,543116.0,688188
2022-01-19,349.66,355.15,360.04,347.38,480136.0,688188
2022-01-20,356.61,354.87,359.01,348.11,516821.0,688188
2022-01-21,353.32,349.46,355.08,347.19,444342.0,688188
2022-01-24,349.46,368.05,372.76,344.56,518870.0,688188
2022-01-25,368.05,361.06,369.68,353.05,413526.0,688188
2022-01-26,356.06,343.51,356.06,341.37,866769.0,688188
2022-01-27,345.92,328.45,345.92,320.95,961393.0,688188
2022-01-28,328.45,317.73,328.83,315.76,527167.0,688188
2022-02-07,324.34,314.7,325.28,307.24,651990.0,688188
2022-02-08,315.19,309.83,317.7,305.24,445529.0,688188
2022-02-09,311.96,310.22,314.31,303.61,336478.0,688188
2022-02-10,308.16,307.12,310.57,304.21,256735.0,688188
2022-02-11,307.12,304.42,309.13,301.65,292541.0,688188
2022-02-14,303.41,305.55,305.95,293.52,404357.0,688188
2022-02-15,312.2,302.6,312.65,298.29,240950.0,688188
2022-02-16,301.64,304.5,306.63,296.32,237118.0,688188
2022-02-17,304.42,307.2,307.98,299.57,226167.0,688188
2022-02-18,303.09,310.41,310.96,300.78,220976.0,688188
2022-02-21,307.83,299.58,311.68,299.46,455211.0,688188
2022-02-22,294.53,302.09,303.6,293.55,221108.0,688188
2022-02-23,298.75,311.35,316.92,298.75,292147.0,688188
2022-02-24,312.7,306.89,315.29,300.76,412932.0,688188
2022-02-25,313.7,314.4,318.34,307.64,300140.0,688188
2022-02-28,315.69,323.78,323.78,314.02,321173.0,688188
2022-03-01,321.27,313.7,328.15,310.23,283629.0,688188
2022-03-02,310.42,304.62,311.5,304.5,160078.0,688188
2022-03-03,304.61,301.59,305.8,296.1,276421.0,688188
2022-03-04,298.57,307.69,318.64,296.56,405791.0,688188
2022-03-07,305.2,302.42,305.21,295.42,474226.0,688188
2022-03-08,300.58,278.95,303.41,278.95,384917.0,688188
2022-03-09,275.36,284.6,292.46,272.36,544596.0,688188
2022-03-10,292.51,285.09,302.41,285.07,379136.0,688188
2022-03-11,288.44,284.95,288.44,272.54,430644.0,688188
2022-03-14,282.43,270.27,282.43,270.01,340571.0,688188
2022-03-15,269.3,273.35,280.01,262.78,527077.0,688188
2022-03-16,281.92,286.34,290.5,272.34,569708.0,688188
2022-03-17,290.64,294.53,295.53,284.45,447213.0,688188
2022-03-18,289.5,286.46,292.16,284.44,294678.0,688188
2022-03-21,283.23,296.53,301.59,283.23,378875.0,688188
2022-03-22,296.34,302.83,310.52,292.52,432841.0,688188
2022-03-23,302.83,303.86,316.04,301.4,431996.0,688188
2022-03-24,301.59,303.6,306.58,298.24,213256.0,688188
2022-03-25,307.64,306.63,315.31,303.6,354362.0,688188
2022-03-28,302.51,295.54,302.51,282.56,389047.0,688188
2022-03-29,291.8,289.68,297.1,288.22,218784.0,688188
2022-03-30,291.7,299.56,300.7,289.34,263912.0,688188
2022-03-31,302.6,302.91,312.18,296.91,327585.0,688188
2022-04-01,294.64,304.86,307.74,294.64,224573.0,688188
2022-04-06,299.95,297.67,310.61,297.57,282129.0,688188
2022-04-07,296.86,294.23,302.6,288.65,296918.0,688188
2022-04-08,289.51,294.81,300.44,286.12,305721.0,688188
2022-04-11,288.48,278.18,293.78,276.4,260468.0,688188
2022-04-12,275.48,275.09,281.29,267.37,307661.0,688188
2022-04-13,267.32,274.36,277.86,267.15,202086.0,688188
2022-04-14,274.71,272.53,278.34,264.29,261360.0,688188
2022-04-15,272.34,266.77,272.53,262.8,227176.0,688188
2022-04-18,264.77,266.29,269.19,258.04,231884.0,688188
2022-04-19,263.72,265.76,270.98,263.71,217137.0,688188
2022-04-20,269.31,259.48,269.31,258.22,210879.0,688188
2022-04-21,259.53,254.94,261.87,252.35,235675.0,688188
2022-04-22,247.17,249.35,259.41,247.17,393089.0,688188
2022-04-25,242.25,242.08,255.59,242.08,413900.0,688188
2022-04-26,242.08,240.87,258.08,237.03,469872.0,688188
2022-04-27,237.05,240.06,244.1,232.91,744548.0,688188
2022-04-28,237.34,240.77,244.1,232.3,402349.0,688188
2022-04-29,232.99,250.15,254.18,225.52,627785.0,688188
2022-05-05,246.01,255.15,260.24,245.49,327698.0,688188
2022-05-06,251.16,261.97,271.79,249.25,345082.0,688188
2022-05-09,258.57,262.25,265.32,258.02,211616.0,688188
2022-05-10,254.61,273.6,274.26,254.61,309996.0,688188
2022-05-11,271.52,294.1,302.36,271.52,465190.0,688188
2022-05-12,300.28,282.45,300.28,281.16,298156.0,688188
2022-05-13,282.45,285.72,287.44,278.14,205237.0,688188
2022-05-16,292.51,279.62,292.51,279.43,234849.0,688188
2022-05-17,277.08,280.95,285.11,273.39,329911.0,688188
2022-05-18,280.95,282.43,286.4,277.38,211634.0,688188
2022-05-19,282.3,289.82,292.3,277.17,204464.0,688188
2022-05-20,295.2,286.46,295.2,280.54,233042.0,688188
2022-05-23,287.74,285.09,288.48,283.44,228292.0,688188
2022-05-24,281.42,282.08,289.79,278.4,211254.0,688188
2022-05-25,281.92,288.34,290.51,277.38,256548.0,688188
2022-05-26,288.56,297.74,302.62,288.56,381133.0,688188
2022-05-27,299.45,295.01,299.45,292.79,210418.0,688188
2022-05-30,297.31,300.5,304.82,291.8,297212.0,688188
2022-05-31,296.89,296.59,302.57,291.6,766709.0,688188
2022-06-01,292.94,298.69,305.59,292.94,469085.0,688188
2022-06-02,299.57,304.31,304.75,287.25,696999.0,688188
2022-06-06,306.68,322.9,324.04,302.74,935801.0,688188
2022-06-07,322.93,325.44,326.38,313.39,673075.0,688188
2022-06-08,323.37,310.01,323.74,304.38,566937.0,688188
2022-06-09,308.33,296.63,308.43,291.37,540045.0,688188
2022-06-10,295.45,293.51,301.58,290.66,825383.0,688188
2022-06-13,289.95,298.14,298.48,287.89,397663.0,688188
2022-06-14,295.64,293.05,295.84,285.69,487553.0,688188
2022-06-15,291.52,295.64,311.27,288.69,560154.0,688188
2022-06-16,295.64,295.22,309.65,295.05,637606.0,688188
2022-06-17,294.29,297.04,300.8,289.67,352013.0,688188
2022-06-20,298.08,292.23,299.84,289.95,350286.0,688188
2022-06-21,294.64,291.27,302.57,284.27,540105.0,688188
2022-06-22,288.16,278.04,289.89,275.74,627002.0,688188
2022-06-23,277.5,285.69,286.61,276.12,400218.0,688188
2022-06-24,287.95,289.23,291.34,281.65,393318.0,688188
2022-06-27,291.81,289.34,297.91,287.14,418426.0,688188
2022-06-28,289.34,292.37,293.15,284.98,306026.0,688188
2022-06-29,293.35,306.87,321.39,293.35,805429.0,688188
2022-06-30,305.03,312.75,316.74,299.49,667101.0,688188
2022-07-01,312.66,300.54,312.66,300.54,593853.0,688188
2022-07-04,302.86,306.77,313.46,288.53,687695.0,688188
2022-07-05,309.71,315.38,316.47,304.21,560892.0,688188
2022-07-06,313.2,329.62,331.87,310.16,762542.0,688188
2022-07-07,328.33,318.95,333.87,317.03,478077.0,688188
2022-07-08,316.05,311.1,321.53,309.85,361561.0,688188
2022-07-11,302.81,292.81,309.85,290.9,547608.0,688188
2022-07-12,294.34,295.38,299.84,290.05,487177.0,688188
2022-07-13,295.75,282.43,298.48,281.82,451742.0,688188
2022-07-14,280.03,283.68,285.69,278.61,353771.0,688188
2022-07-15,284.27,285.03,299.79,283.3,498830.0,688188
2022-07-18,289.62,310.67,318.36,284.29,1025385.0,688188
2022-07-19,320.04,336.91,341.12,307.28,1114817.0,688188
2022-07-20,336.51,337.57,344.26,330.42,560791.0,688188
2022-07-21,336.77,341.93,353.91,336.47,640520.0,688188
2022-07-22,339.73,343.96,347.94,335.58,456223.0,688188
2022-07-25,348.23,346.34,360.71,345.38,478555.0,688188
2022-07-26,346.8,346.34,353.2,341.12,432925.0,688188
2022-07-27,345.95,343.35,356.75,338.58,579174.0,688188
2022-07-28,344.67,349.65,354.62,338.28,575356.0,688188
2022-07-29,352.06,351.48,354.59,341.84,549632.0,688188
2022-08-01,351.48,359.31,375.94,351.48,624973.0,688188
2022-08-02,353.84,358.18,363.86,345.04,644010.0,688188
2022-08-03,357.78,365.28,374.51,354.62,605209.0,688188
2022-08-04,362.45,360.25,368.1,352.49,415775.0,688188
2022-08-05,360.02,376.37,390.87,356.95,798691.0,688188
2022-08-08,376.31,390.87,390.87,368.0,469213.0,688188
2022-08-09,397.97,378.06,397.97,361.05,1102059.0,688188
2022-08-10,380.87,368.67,387.94,363.89,839415.0,688188
2022-08-11,372.09,347.3,373.1,345.87,759958.0,688188
2022-08-12,348.23,328.81,349.51,325.23,884777.0,688188
2022-08-15,329.41,321.48,329.76,319.83,545996.0,688188
2022-08-16,320.2,318.52,324.38,315.59,660211.0,688188
2022-08-17,320.94,317.55,320.94,309.95,726679.0,688188
2022-08-18,314.75,332.02,334.6,314.75,790947.0,688188
2022-08-19,327.79,319.37,337.05,319.17,596377.0,688188
2022-08-22,315.56,313.49,321.18,312.72,473627.0,688188
2022-08-23,312.98,308.59,314.11,302.74,867044.0,688188
2022-08-24,312.69,293.79,312.84,290.21,687648.0,688188
2022-08-25,289.97,291.6,294.22,285.4,428693.0,688188
2022-08-26,294.2,288.53,295.82,287.72,310295.0,688188
2022-08-29,287.78,288.42,292.79,281.42,597195.0,688188
2022-08-30,291.19,287.89,291.19,283.19,300945.0,688188
2022-08-31,286.2,292.79,299.39,281.92,807954.0,688188
2022-09-01,291.2,281.13,293.95,280.16,502335.0,688188
2022-09-02,281.42,284.68,291.29,280.0,365807.0,688188
2022-09-05,284.68,281.42,284.88,272.98,529674.0,688188
2022-09-06,278.58,272.26,282.53,270.79,641536.0,688188
2022-09-07,270.76,273.25,280.97,270.07,747323.0,688188
2022-09-08,273.59,278.37,278.37,269.27,600112.0,688188
2022-09-09,275.65,291.37,294.2,275.07,1018194.0,688188
2022-09-13,291.52,291.9,297.83,288.79,326783.0,688188
2022-09-14,286.41,296.21,301.32,285.76,426034.0,688188
2022-09-15,294.23,287.61,299.56,285.49,454784.0,688188
2022-09-16,287.14,282.59,293.52,282.59,325739.0,688188
2022-09-19,276.99,283.67,285.52,275.89,215463.0,688188
2022-09-20,282.87,285.47,287.96,278.15,210025.0,688188
2022-09-21,282.83,273.63,285.2,273.63,286928.0,688188
2022-09-22,275.51,271.35,279.83,270.32,321971.0,688188
2022-09-23,271.43,254.52,272.7,254.52,694341.0,688188
2022-09-26,255.84,258.65,261.5,247.58,566682.0,688188
2022-09-27,258.24,272.33,272.61,254.63,482707.0,688188
2022-09-28,268.36,270.34,273.65,267.64,395270.0,688188
2022-09-29,273.61,271.52,282.73,269.27,359713.0,688188
2022-09-30,267.15,269.34,277.15,266.14,226737.0,688188
2022-10-10,262.97,266.07,272.88,259.72,234534.0,688188
2022-10-11,270.02,275.7,279.72,267.88,262975.0,688188
2022-10-12,275.7,287.75,287.75,273.01,510252.0,688188
2022-10-13,287.75,299.49,301.31,284.47,649366.0,688188
2022-10-14,301.32,325.0,346.36,292.82,756269.0,688188
2022-10-17,319.83,334.35,341.12,319.22,620033.0,688188
2022-10-18,340.31,323.28,342.54,318.38,496172.0,688188
2022-10-19,324.77,298.2,324.77,292.79,1227959.0,688188
2022-10-20,300.0,288.53,300.0,286.19,790925.0,688188
2022-10-21,284.29,294.22,302.63,284.27,969741.0,688188
2022-10-24,292.81,285.66,304.14,280.37,844992.0,688188
2022-10-25,285.69,295.64,296.83,279.49,827682.0,688188
2022-10-26,292.82,294.36,304.83,284.27,1267128.0,688188
2022-10-27,292.3,278.58,292.88,278.58,1102429.0,688188
2022-10-28,277.24,285.67,298.31,270.92,1063473.0,688188
2022-10-31,282.76,292.77,301.32,281.42,969096.0,688188
2022-11-01,290.7,300.63,305.52,288.69,745701.0,688188
2022-11-02,302.74,321.24,331.17,299.22,1297675.0,688188
2022-11-03,315.55,319.12,325.68,315.55,666378.0,688188
2022-11-04,314.11,324.39,328.33,310.67,811672.0,688188
2022-11-07,322.23,318.21,333.76,312.04,1098314.0,688188
2022-11-08,318.65,319.8,324.01,307.79,845903.0,688188
2022-11-09,316.97,326.34,331.17,312.0,671444.0,688188
2022-11-10,325.51,328.2,336.86,320.55,400961.0,688188
2022-11-11,330.18,336.71,347.52,321.31,1000754.0,688188
2022-11-14,336.57,328.57,342.24,322.67,483587.0,688188
2022-11-15,331.17,337.14,342.9,324.08,536554.0,688188
2022-11-16,335.21,334.61,339.7,330.15,300655.0,688188
2022-11-17,338.25,335.29,338.25,321.28,436403.0,688188
2022-11-18,336.86,346.89,354.61,331.31,815112.0,688188
2022-11-21,344.05,360.31,360.42,336.96,698791.0,688188
2022-11-22,359.6,358.76,362.43,348.94,449760.0,688188
2022-11-23,356.85,346.75,356.85,342.06,552954.0,688188
2022-11-24,346.8,336.97,349.49,335.43,610025.0,688188
2022-11-25,339.95,331.17,339.97,329.11,590770.0,688188
2022-11-28,321.22,320.77,328.64,314.13,731378.0,688188
2022-11-29,324.06,327.28,331.88,318.39,731303.0,688188
2022-11-30,322.19,330.39,332.58,319.66,332225.0,688188
2022-12-01,328.33,326.91,337.95,324.5,587475.0,688188
2022-12-02,326.89,321.22,336.13,319.96,674057.0,688188
2022-12-05,323.72,313.83,328.27,311.41,586544.0,688188
2022-12-06,315.28,315.29,318.38,311.67,364756.0,688188
2022-12-07,313.55,310.02,315.22,308.54,266282.0,688188
2022-12-08,312.72,308.54,315.0,305.05,397939.0,688188
2022-12-09,304.19,314.67,318.36,303.91,443117.0,688188
2022-12-12,317.8,318.55,324.32,312.81,428971.0,688188
2022-12-13,319.79,317.43,319.79,312.99,278992.0,688188
2022-12-14,315.55,315.76,321.21,310.26,210117.0,688188
2022-12-15,315.54,317.67,321.36,308.46,217332.0,688188
2022-12-16,318.63,321.32,322.36,312.1,289805.0,688188
2022-12-19,317.1,315.11,324.52,313.77,255271.0,688188
2022-12-20,313.8,311.27,318.19,307.15,211705.0,688188
2022-12-21,311.27,309.44,313.89,305.8,154484.0,688188
2022-12-22,305.6,298.91,310.5,296.15,428601.0,688188
2022-12-23,296.87,289.62,302.46,284.29,443881.0,688188
2022-12-26,291.03,301.32,302.37,291.03,247545.0,688188
2022-12-27,299.19,302.15,305.56,295.65,253279.0,688188
2022-12-28,301.68,305.3,307.11,299.22,281321.0,688188
2022-12-29,303.54,314.82,315.54,303.54,295202.0,688188
2022-12-30,315.68,308.54,319.74,308.54,191759.0,688188
2023-01-03,310.06,311.1,312.54,305.71,263323.0,688188
2023-01-04,311.98,304.14,314.04,299.03,392412.0,688188
2023-01-05,305.29,309.54,311.2,301.09,263278.0,688188
2023-01-06,311.27,313.05,319.05,305.93,377980.0,688188
2023-01-09,315.54,301.75,315.54,300.19,482930.0,688188
2023-01-10,300.44,295.65,303.51,291.7,464708.0,688188
2023-01-11,292.81,287.25,294.67,286.94,423415.0,688188
2023-01-12,284.48,284.32,287.11,282.63,299246.0,688188
2023-01-13,285.76,278.84,285.76,275.35,450107.0,688188
2023-01-16,278.85,288.47,291.8,277.16,475882.0,688188
2023-01-17,286.43,293.22,294.2,286.38,325514.0,688188
2023-01-18,293.19,293.06,297.74,290.38,239183.0,688188
2023-01-19,293.15,302.26,302.26,290.8,424388.0,688188
2023-01-20,305.39,311.27,315.0,305.29,548680.0,688188
2023-01-30,313.32,306.23,316.67,306.01,315452.0,688188
2023-01-31,305.6,301.34,308.95,300.88,255484.0,688188
2023-02-01,299.42,307.8,308.97,299.42,388512.0,688188
2023-02-02,308.43,324.06,334.0,308.3,1113488.0,688188
2023-02-03,324.06,326.91,330.25,319.0,449023.0,688188
2023-02-06,326.71,325.44,329.75,321.45,426980.0,688188
2023-02-07,325.9,331.81,335.42,320.51,441652.0,688188
2023-02-08,331.81,329.04,333.93,326.91,272312.0,688188
2023-02-09,327.3,324.77,329.73,322.1,271353.0,688188
2023-02-10,324.77,326.91,331.88,322.37,324663.0,688188
2023-02-13,326.78,331.58,331.87,323.79,466767.0,688188
2023-02-14,331.9,324.09,332.59,320.94,365928.0,688188
2023-02-15,322.67,327.8,328.27,320.79,289458.0,688188
2023-02-16,325.64,319.59,328.09,318.15,358344.0,688188
2023-02-17,321.41,318.73,325.47,318.39,299197.0,688188
2023-02-20,318.39,316.94,322.43,311.27,392663.0,688188
2023-02-21,315.88,308.49,323.86,306.31,375519.0,688188
2023-02-22,305.57,306.23,306.55,300.19,290538.0,688188
2023-02-23,303.55,300.33,306.23,297.06,318771.0,688188
2023-02-24,298.11,296.03,303.1,294.94,333614.0,688188
2023-02-27,294.57,298.79,302.57,291.42,652802.0,688188
2023-02-28,296.39,298.93,302.27,294.67,370759.0,688188
2023-03-01,300.43,299.63,300.57,295.38,394256.0,688188
2023-03-02,299.03,308.57,309.38,294.84,431368.0,688188
2023-03-03,304.31,303.11,308.71,301.28,370909.0,688188
2023-03-06,302.39,293.31,302.39,292.74,623405.0,688188
2023-03-07,292.79,285.35,293.69,282.99,587752.0,688188
2023-03-08,282.85,281.99,286.55,279.43,433184.0,688188
2023-03-09,281.3,279.83,284.21,277.19,487705.0,688188
2023-03-10,277.32,274.46,282.13,274.32,424992.0,688188
2023-03-13,272.9,273.02,275.57,270.68,423938.0,688188
2023-03-14,274.1,270.93,275.53,267.21,407172.0,688188
2023-03-15,271.47,274.57,277.87,268.66,470860.0,688188
2023-03-16,274.57,268.72,276.96,267.94,422325.0,688188
2023-03-17,270.05,259.56,272.17,259.56,736544.0,688188
2023-03-20,260.98,256.2,262.78,255.84,938439.0,688188
2023-03-21,258.53,255.13,258.54,250.3,718323.0,688188
2023-03-22,255.84,257.39,261.13,251.76,595780.0,688188
2023-03-23,254.87,260.62,262.43,253.03,745078.0,688188
2023-03-24,261.62,267.61,269.85,260.62,773715.0,688188
2023-03-27,268.63,271.22,277.19,268.63,962154.0,688188
2023-03-28,269.41,257.28,271.18,257.28,656418.0,688188
2023-03-29,258.68,263.33,264.87,257.26,546659.0,688188
2023-03-30,265.79,268.29,272.9,261.68,487571.0,688188
2023-03-31,269.36,260.53,271.18,260.53,407030.0,688188
2023-04-03,263.13,271.62,272.44,259.98,926566.0,688188
2023-04-04,273.59,271.3,276.53,267.52,684765.0,688188
2023-04-06,271.1,274.08,277.16,263.78,606135.0,688188
2023-04-07,276.19,280.57,284.22,276.05,617122.0,688188
2023-04-10,281.42,276.14,287.09,273.99,604749.0,688188
2023-04-11,277.42,281.45,286.58,271.47,1059093.0,688188
2023-04-12,283.67,279.29,288.08,277.23,574750.0,688188
2023-04-13,275.74,274.44,278.01,267.92,1214449.0,688188
2023-04-14,272.94,277.66,279.99,271.53,618030.0,688188
2023-04-17,281.42,279.31,291.23,278.6,899347.0,688188
2023-04-18,279.31,274.69,279.32,272.9,368746.0,688188
2023-04-19,278.62,270.25,286.38,269.64,1144196.0,688188
2023-04-20,270.48,273.51,276.59,269.03,880288.0,688188
2023-04-21,270.91,259.98,274.43,258.63,573229.0,688188
2023-04-24,256.0,253.79,263.87,253.0,505231.0,688188
2023-04-25,256.81,259.76,266.93,254.13,822199.0,688188
2023-04-26,259.76,271.55,274.57,254.49,1094284.0,688188
2023-04-27,281.38,282.46,287.93,265.31,1717730.0,688188
2023-04-28,282.46,278.03,287.54,275.92,765887.0,688188
2023-05-04,277.16,277.06,284.1,273.12,833627.0,688188
2023-05-05,276.82,271.6,280.03,269.34,529919.0,688188
2023-05-08,274.67,284.27,289.18,271.9,893189.0,688188
2023-05-09,284.25,278.69,285.02,275.0,638968.0,688188
2023-05-10,279.5,294.93,300.53,275.92,1445322.0,688188
2023-05-11,293.75,287.71,295.52,285.92,567067.0,688188
2023-05-12,287.29,282.76,291.12,280.0,535169.0,688188
2023-05-15,285.69,285.2,286.98,278.6,442842.0,688188
2023-05-16,283.41,280.4,286.47,279.29,531060.0,688188
2023-05-17,279.58,279.86,282.8,277.27,342062.0,688188
2023-05-18,282.85,278.58,282.85,277.33,303343.0,688188
2023-05-19,280.97,272.9,280.97,271.91,513108.0,688188
2023-05-22,272.73,281.11,282.16,270.05,515824.0,688188
2023-05-23,278.6,279.72,283.53,277.98,410607.0,688188
2023-05-24,278.13,284.51,286.31,278.04,529939.0,688188
2023-05-25,282.13,281.85,282.36,278.1,322345.0,688188
2023-05-26,280.02,281.44,285.45,280.02,321202.0,688188
2023-05-29,280.3,288.39,294.05,280.0,772087.0,688188
2023-05-30,291.36,289.03,293.58,284.27,505973.0,688188
2023-05-31,288.7,284.05,293.92,283.21,412216.0,688188
2023-06-01,284.69,280.95,286.64,278.58,684177.0,688188
2023-06-02,278.84,288.23,288.53,277.6,500566.0,688188
2023-06-05,288.54,285.65,289.87,283.13,332282.0,688188
2023-06-06,284.17,277.73,284.98,277.22,418227.0,688188
2023-06-07,279.04,274.67,279.97,272.61,491786.0,688188
2023-06-08,274.67,269.2,278.5,265.79,656437.0,688188
2023-06-09,267.21,269.03,272.75,263.37,1095951.0,688188
2023-06-12,266.5,275.98,279.87,265.8,683743.0,688188
2023-06-13,274.53,273.61,276.99,271.19,409872.0,688188
2023-06-14,275.77,275.31,278.01,271.52,543432.0,688188
2023-06-15,275.21,285.86,288.52,275.21,620926.0,688188
2023-06-16,286.46,286.5,289.07,284.83,442103.0,688188
2023-06-19,287.11,286.16,289.27,283.66,282873.0,688188
2023-06-20,285.69,287.44,292.79,282.85,586804.0,688188
2023-06-21,285.7,285.86,291.19,283.71,414541.0,688188
2023-06-26,282.66,282.56,288.45,281.45,406595.0,688188
2023-06-27,283.44,276.41,285.46,275.13,436041.0,688188
2023-06-28,275.45,271.05,278.69,269.34,539492.0,688188
2023-06-29,272.64,271.98,274.79,267.53,410807.0,688188
2023-06-30,271.81,269.6,274.51,268.9,478480.0,688188
2023-07-03,269.63,268.62,275.72,266.03,900521.0,688188
2023-07-04,268.09,271.11,272.92,262.25,682361.0,688188
2023-07-05,271.63,268.07,273.08,267.37,378461.0,688188
2023-07-06,269.23,267.72,269.23,263.51,404112.0,688188
2023-07-07,266.12,265.11,270.22,263.97,339900.0,688188
2023-07-10,265.1,261.58,266.66,260.78,421422.0,688188
2023-07-11,260.57,264.8,267.65,260.38,473755.0,688188
2023-07-12,263.94,269.79,274.35,263.94,613335.0,688188
2023-07-13,274.37,270.93,275.94,267.83,485755.0,688188
2023-07-14,271.72,275.29,275.95,267.54,398093.0,688188
2023-07-17,279.57,288.82,289.48,278.1,928727.0,688188
2023-07-18,288.82,298.84,306.69,288.82,1362917.0,688188
2023-07-19,298.96,301.85,303.2,294.84,639563.0,688188
2023-07-20,299.97,301.65,304.55,297.94,833521.0,688188
2023-07-21,299.89,299.64,302.46,296.04,488488.0,688188
2023-07-24,297.2,300.73,301.05,296.87,488399.0,688188
2023-07-25,300.26,309.4,311.68,297.59,750934.0,688188
2023-07-26,307.45,304.85,310.65,302.63,330664.0,688188
2023-07-27,306.69,303.15,306.69,300.33,411323.0,688188
2023-07-28,301.82,304.55,307.29,298.9,353637.0,688188
2023-07-31,309.12,318.26,324.54,305.94,732866.0,688188
2023-08-01,318.26,312.36,320.72,309.87,469359.0,688188
2023-08-02,311.7,328.21,331.53,311.7,1072590.0,688188
2023-08-03,328.45,327.97,336.0,324.92,551355.0,688188
2023-08-04,326.01,348.17,352.99,323.85,1124697.0,688188
2023-08-07,344.58,332.69,344.58,326.0,1123922.0,688188
2023-08-08,330.3,337.52,340.81,328.11,588025.0,688188
2023-08-09,332.17,338.89,341.71,329.71,1080846.0,688188
2023-08-10,341.52,335.99,341.52,330.71,547639.0,688188
2023-08-11,340.29,333.02,340.29,327.43,757953.0,688188
2023-08-14,330.73,332.54,334.03,327.41,494061.0,688188
2023-08-15,328.85,326.0,335.17,323.54,577389.0,688188
2023-08-16,334.47,345.48,351.72,334.47,1505794.0,688188
2023-08-17,344.04,344.93,351.45,340.94,955936.0,688188
2023-08-18,348.87,350.29,357.45,344.68,779119.0,688188
2023-08-21,345.53,335.69,354.59,332.21,1160870.0,688188
2023-08-22,333.6,344.14,347.44,331.01,905673.0,688188
2023-08-23,343.21,344.03,348.64,338.42,463928.0,688188
2023-08-24,339.54,340.22,343.15,336.19,581255.0,688188
2023-08-25,338.86,354.85,356.66,336.0,847188.0,688188
2023-08-28,368.17,358.59,373.14,354.91,802737.0,688188
2023-08-29,351.73,368.89,370.98,350.82,852089.0,688188
2023-08-30,374.61,377.2,382.22,366.03,794189.0,688188
2023-08-31,371.76,376.57,382.4,368.89,459273.0,688188
2023-09-01,380.33,373.89,380.33,367.49,294007.0,688188
2023-09-04,368.05,381.87,382.17,368.05,579253.0,688188
2023-09-05,381.07,379.96,381.76,373.18,418559.0,688188
2023-09-06,374.44,369.82,379.63,369.12,486148.0,688188
2023-09-07,368.19,369.53,374.72,367.19,538658.0,688188
2023-09-08,367.67,370.32,374.04,360.6,343521.0,688188
2023-09-11,370.29,368.89,374.32,366.03,402006.0,688188
2023-09-12,368.88,362.3,371.13,359.37,362161.0,688188
