date,open,close,high,low,volume,code
2021-11-04,871.28,931.82,947.09,867.04,81298594.0,600460
2021-11-05,958.41,922.2,960.39,919.37,52577219.99999999,600460
2021-11-08,916.54,926.87,942.99,888.25,50970907.0,600460
2021-11-09,923.61,923.19,944.83,896.74,53148904.0,600460
2021-11-10,915.69,925.31,932.95,904.52,46334392.0,600460
2021-11-11,916.4,966.75,994.19,907.77,76907054.0,600460
2021-11-12,951.76,953.74,969.3,927.86,60975478.0,600460
2021-11-15,964.35,948.37,993.63,944.55,63249512.0,600460
2021-11-16,898.16,885.28,923.61,872.84,75179935.0,600460
2021-11-17,878.5,898.86,901.69,878.5,36727420.0,600460
2021-11-18,893.06,893.77,909.47,888.25,25437364.0,600460
2021-11-19,895.33,881.47,902.12,874.96,31191191.0,600460
2021-11-22,885.0,923.61,936.91,876.94,57779831.00000001,600460
2021-11-23,926.44,908.06,935.64,904.94,37799116.0,600460
2021-11-24,908.48,897.02,923.61,893.63,36520744.0,600460
2021-11-25,881.18,869.3,901.83,867.04,40088064.0,600460
2021-11-26,854.31,853.74,863.79,838.89,37047105.0,600460
2021-11-29,840.17,846.81,866.05,839.18,32525523.0,600460
2021-11-30,881.18,882.17,899.57,868.74,58672674.0,600460
2021-12-01,875.81,893.91,930.69,875.81,56847156.00000001,600460
2021-12-02,888.25,889.81,902.26,871.28,33835816.0,600460
2021-12-03,893.91,890.23,904.24,881.61,31365298.0,600460
2021-12-06,884.15,867.89,893.91,865.62,26463811.0,600460
2021-12-07,876.23,857.14,878.35,843.28,25819443.0,600460
2021-12-08,863.08,871.14,876.37,857.0,28190583.0,600460
2021-12-09,879.77,893.21,899.57,879.77,46004151.0,600460
2021-12-10,881.32,895.33,920.79,879.77,40516592.0,600460
2021-12-13,888.96,895.04,905.23,871.56,30376454.0,600460
2021-12-14,888.4,877.36,889.39,869.87,26808344.0,600460
2021-12-15,877.51,863.5,882.46,859.26,19336537.0,600460
2021-12-16,867.6,847.38,872.13,842.99,28222870.0,600460
2021-12-17,843.84,808.06,843.84,800.56,39143313.0,600460
2021-12-20,796.32,774.54,805.51,774.11,31148136.0,600460
2021-12-21,774.68,781.18,785.57,764.92,21739766.0,600460
2021-12-22,783.59,776.23,796.32,770.72,31338446.000000004,600460
2021-12-23,780.76,775.39,783.87,773.26,18978894.0,600460
2021-12-24,777.22,760.68,779.06,751.48,25125636.0,600460
2021-12-27,758.7,752.47,763.22,739.88,21014737.0,600460
2021-12-28,758.55,774.25,774.54,758.55,22437884.0,600460
2021-12-29,774.4,757.14,775.39,756.72,17052324.0,600460
2021-12-30,752.47,765.34,771.43,751.06,17458042.0,600460
2021-12-31,765.48,770.86,773.83,756.01,18265240.0,600460
2022-01-04,774.96,746.81,779.35,744.69,23499159.0,600460
2022-01-05,746.81,710.04,747.66,689.96,38086364.0,600460
2022-01-06,695.61,710.04,718.53,695.61,19104781.0,600460
2022-01-07,713.58,715.13,725.6,700.42,22523467.0,600460
2022-01-10,710.18,707.49,719.23,690.24,15477040.0,600460
2022-01-11,702.69,683.87,707.49,683.03,20981340.0,600460
2022-01-12,693.92,705.09,709.33,691.51,20632413.0,600460
2022-01-13,705.51,694.06,706.36,690.95,11293287.0,600460
2022-01-14,689.53,702.83,709.05,689.11,17043990.0,600460
2022-01-17,700.42,724.61,725.6,699.43,23308466.0,600460
2022-01-18,721.07,741.3,751.06,717.25,25661326.0,600460
2022-01-19,732.95,730.27,737.76,722.77,13150442.000000002,600460
2022-01-20,729.28,731.26,742.85,721.21,15516548.000000002,600460
2022-01-21,725.6,706.5,735.36,703.25,16477339.000000002,600460
2022-01-24,711.45,746.11,750.07,711.45,38710814.0,600460
2022-01-25,740.03,746.67,767.04,739.88,33873488.0,600460
2022-01-26,746.81,761.67,766.47,746.81,25564219.0,600460
2022-01-27,754.17,741.16,762.37,741.02,18496460.0,600460
2022-01-28,750.63,719.8,752.47,707.21,21120597.0,600460
2022-02-07,739.74,743.14,753.89,733.38,19117676.0,600460
2022-02-08,743.28,725.6,743.28,709.76,19821969.0,600460
2022-02-09,724.18,741.02,746.25,710.04,18982927.0,600460
2022-02-10,745.26,753.04,760.96,734.09,21726420.0,600460
2022-02-11,741.3,725.32,744.69,721.64,20659715.0,600460
2022-02-14,711.45,700.14,718.39,695.61,18429562.0,600460
2022-02-15,700.99,717.25,719.94,700.99,17818288.0,600460
2022-02-16,720.65,706.65,724.18,702.26,16006707.0,600460
2022-02-17,706.93,728.43,743.7,704.38,25642541.0,600460
2022-02-18,715.7,722.35,729.56,714.14,12773410.0,600460
2022-02-21,722.35,712.59,728.43,706.22,15230820.000000002,600460
2022-02-22,719.94,750.07,753.89,706.5,38770361.0,600460
2022-02-23,750.07,789.25,789.25,745.4,48923069.0,600460
2022-02-24,787.69,799.43,808.77,774.4,50608834.0,600460
2022-02-25,818.95,798.44,830.41,792.08,33732379.0,600460
2022-02-28,796.32,810.32,818.24,789.53,25594360.0,600460
2022-03-01,809.05,812.16,818.95,802.97,19994177.0,600460
2022-03-02,805.94,804.81,809.61,792.08,18356408.0,600460
2022-03-03,810.89,783.31,815.55,781.75,19570972.0,600460
2022-03-04,776.52,795.33,816.54,774.82,25955973.0,600460
2022-03-07,786.7,778.36,796.32,771.0,16194891.0,600460
2022-03-08,779.2,796.32,816.12,770.29,32754105.0,600460
2022-03-09,800.7,818.95,822.91,783.31,42331751.0,600460
2022-03-10,840.17,821.5,847.66,821.07,43487732.0,600460
2022-03-11,803.39,824.61,836.91,803.39,27083875.0,600460
2022-03-14,822.91,805.8,827.44,804.66,17009743.0,600460
2022-03-15,796.46,791.23,825.46,783.16,25585249.0,600460
2022-03-16,809.05,842.71,844.41,794.62,43632114.0,600460
2022-03-17,857.14,830.26,876.8,824.75,47518435.0,600460
2022-03-18,825.17,838.04,847.24,822.49,20730782.0,600460
2022-03-21,838.04,835.07,838.47,817.25,23574274.0,600460
2022-03-22,824.75,811.31,828.43,809.76,19336347.0,600460
2022-03-23,810.46,784.01,810.89,775.67,31507265.000000004,600460
2022-03-24,775.1,766.19,780.48,756.15,22761282.0,600460
2022-03-25,774.4,761.1,780.76,760.39,16556878.0,600460
2022-03-28,744.27,769.87,772.42,740.87,14484632.0,600460
2022-03-29,761.81,728.43,766.62,717.68,40877385.0,600460
2022-03-30,728.43,732.11,736.91,722.77,22881574.0,600460
2022-03-31,725.6,690.24,726.31,685.29,36385211.0,600460
2022-04-01,687.41,680.06,694.48,676.38,25548500.0,600460
2022-04-06,678.92,633.66,678.92,624.89,53140100.0,600460
2022-04-07,633.52,613.86,634.94,611.03,36185500.0,600460
2022-04-08,617.54,607.92,623.48,602.83,30183200.0,600460
2022-04-11,597.45,579.49,609.05,577.94,27184900.0,600460
2022-04-12,577.09,586.14,587.55,566.62,25286200.0,600460
2022-04-13,579.92,563.65,585.01,562.94,22607900.0,600460
2022-04-14,574.4,586.56,593.92,559.83,39458300.0,600460
2022-04-15,572.28,578.5,593.78,571.15,26264900.0,600460
2022-04-18,582.04,635.93,635.93,581.75,54796900.0,600460
2022-04-19,626.59,629.42,637.2,619.52,43286600.0,600460
2022-04-20,628.85,617.82,637.91,616.97,28390000.0,600460
2022-04-21,613.72,615.28,632.11,605.37,34373100.0,600460
2022-04-22,605.37,598.16,619.52,571.43,38448100.0,600460
2022-04-25,574.97,556.3,591.23,555.02,32331600.0,600460
2022-04-26,562.94,528.15,562.94,524.61,33244800.0,600460
2022-04-27,517.12,569.59,576.24,510.33,40235600.0,600460
2022-04-28,560.68,564.22,575.67,554.31,24759600.0,600460
2022-04-29,575.67,598.3,606.79,556.15,46606100.0,600460
2022-05-05,584.44,599.29,615.13,580.34,35221300.0,600460
2022-05-06,577.51,581.47,595.33,571.43,23246900.0,600460
2022-05-09,575.67,581.75,589.11,573.55,15469800.0,600460
2022-05-10,570.01,608.91,623.76,569.59,37879300.0,600460
2022-05-11,606.65,623.34,645.97,605.8,46983500.0,600460
2022-05-12,618.67,628.43,640.31,617.11,28954100.0,600460
2022-05-13,633.66,632.25,640.17,619.66,22208000.0,600460
2022-05-16,639.32,623.9,643.56,620.37,18644700.0,600460
2022-05-17,624.04,656.01,659.4,620.23,39026500.0,600460
2022-05-18,661.1,656.86,667.33,648.37,31143600.0,600460
2022-05-19,643.85,671.85,674.11,642.43,30359900.0,600460
2022-05-20,671.57,669.16,675.1,661.95,20587400.0,600460
2022-05-23,669.16,671.14,675.25,656.58,20478500.0,600460
2022-05-24,665.06,643.0,675.95,641.44,25360800.0,600460
2022-05-25,642.86,638.19,657.14,630.27,21264600.0,600460
2022-05-26,638.19,626.45,640.03,619.8,26855200.0,600460
2022-05-27,635.08,624.47,642.15,617.4,20293000.0,600460
2022-05-30,629.28,633.52,638.61,619.94,21706900.0,600460
2022-05-31,633.66,642.15,644.98,617.68,29229600.0,600460
2022-06-01,637.91,639.6,652.05,635.22,22938200.0,600460
2022-06-02,634.79,663.37,667.47,632.67,35534200.0,600460
2022-06-06,664.78,689.81,692.78,659.55,37252000.0,600460
2022-06-07,688.82,676.09,695.9,674.96,27102500.0,600460
2022-06-08,672.98,671.43,682.46,660.54,23799900.0,600460
2022-06-09,669.02,657.71,678.92,653.18,20835400.0,600460
2022-06-10,649.5,662.66,664.5,648.09,28203000.0,600460
2022-06-13,655.73,649.36,661.53,635.93,30989700.0,600460
2022-06-14,641.87,627.02,643.56,599.72,38395200.0,600460
2022-06-15,627.02,648.94,661.95,626.59,37196500.0,600460
2022-06-16,650.35,663.22,675.39,640.73,32372100.0,600460
2022-06-17,654.88,653.89,667.04,639.6,30823700.0,600460
2022-06-20,653.89,661.67,673.12,651.77,29101900.0,600460
2022-06-21,660.39,655.02,668.32,647.81,22541100.0,600460
2022-06-22,657.42,629.28,660.25,626.59,25159900.0,600460
2022-06-23,626.59,648.66,650.07,625.74,27074000.0,600460
2022-06-24,648.51,660.39,672.98,647.81,32384800.0,600460
2022-06-27,664.64,668.88,676.8,657.42,32824800.0,600460
2022-06-28,669.02,723.34,735.36,653.46,66563300.0,600460
2022-06-29,724.04,719.23,758.13,715.42,79798800.0,600460
2022-06-30,715.7,739.74,756.72,707.07,57823200.0,600460
2022-07-01,738.47,726.02,743.7,724.18,28890800.0,600460
2022-07-04,711.45,698.87,712.73,690.24,39210200.0,600460
2022-07-05,699.72,695.9,710.61,683.59,30093000.0,600460
2022-07-06,699.86,714.0,725.46,689.67,41225900.0,600460
2022-07-07,714.0,722.49,730.97,701.98,31452700.0,600460
2022-07-08,736.21,723.76,742.57,719.94,33632200.0,600460
2022-07-11,716.97,694.62,716.97,688.12,24538300.0,600460
2022-07-12,695.9,671.99,700.71,671.99,20766200.0,600460
2022-07-13,670.72,664.36,681.75,652.76,16708300.0,600460
2022-07-14,662.94,668.88,677.37,660.68,18864800.0,600460
2022-07-15,667.18,686.7,701.98,660.68,28575400.0,600460
2022-07-18,687.13,674.26,691.65,665.2,19975000.0,600460
2022-07-19,673.55,660.96,678.5,653.61,22572100.0,600460
2022-07-20,667.47,663.08,679.35,660.96,23126200.0,600460
2022-07-21,663.37,674.96,684.16,653.32,27732600.0,600460
2022-07-22,674.96,650.92,677.51,647.95,24656600.0,600460
2022-07-25,648.51,630.55,648.94,628.71,15248500.0,600460
2022-07-26,630.83,637.76,638.61,624.75,11165500.0,600460
2022-07-27,635.08,622.49,639.89,622.35,17693800.0,600460
2022-07-28,628.01,626.87,637.06,625.18,24083200.0,600460
2022-07-29,626.59,594.06,626.73,592.08,39856900.0,600460
2022-08-01,587.69,591.94,593.78,571.71,27420000.0,600460
2022-08-02,579.21,580.76,591.09,560.11,28753300.0,600460
2022-08-03,581.33,606.08,617.96,579.49,43630400.0,600460
2022-08-04,607.5,608.91,618.67,604.1,27306800.0,600460
2022-08-05,608.2,669.31,669.31,603.82,74827600.0,600460
2022-08-08,671.29,658.98,688.68,652.19,62576200.0,600460
2022-08-09,653.46,665.35,665.49,637.06,43718500.0,600460
2022-08-10,647.81,646.39,664.64,643.28,31972000.0,600460
2022-08-11,646.39,646.82,661.24,645.4,28947600.0,600460
2022-08-12,646.96,635.5,653.32,635.5,23868800.0,600460
2022-08-15,637.62,634.79,644.84,631.12,19016000.0,600460
2022-08-16,631.68,623.76,635.64,620.08,24857000.0,600460
2022-08-17,623.2,629.56,632.25,614.99,22522800.0,600460
2022-08-18,628.01,640.88,644.98,620.93,30933000.0,600460
2022-08-19,636.49,616.55,651.34,616.55,23868100.0,600460
2022-08-22,615.84,610.61,622.21,606.22,16320000.0,600460
2022-08-23,609.05,598.73,619.94,593.64,24988300.0,600460
2022-08-24,595.47,582.6,602.26,581.47,20976600.0,600460
2022-08-25,583.17,587.98,588.54,569.17,19205200.0,600460
2022-08-26,591.23,586.0,594.2,585.57,13329100.0,600460
2022-08-29,572.28,579.49,588.68,570.01,12492000.0,600460
2022-08-30,579.49,581.75,592.65,578.5,12239400.0,600460
2022-08-31,581.47,566.62,585.86,565.21,15745500.0,600460
2022-09-01,566.2,561.53,575.53,560.11,12085400.0,600460
2022-09-02,564.36,570.58,575.67,561.39,13013700.0,600460
2022-09-05,570.58,572.84,576.1,558.42,11431000.0,600460
2022-09-06,574.12,578.93,582.04,571.99,13654700.0,600460
2022-09-07,581.33,588.4,594.77,579.07,19722700.0,600460
2022-09-08,588.4,571.71,588.68,571.43,13878600.0,600460
2022-09-09,571.57,579.35,582.32,566.05,11842600.0,600460
2022-09-13,584.16,573.98,587.13,573.13,10918600.0,600460
2022-09-14,567.19,567.61,573.41,564.36,11080100.0,600460
2022-09-15,569.31,547.1,570.72,543.14,17294500.0,600460
2022-09-16,543.14,529.28,554.03,529.28,15055900.0,600460
2022-09-19,530.41,524.47,539.89,519.1,13181000.0,600460
2022-09-20,528.71,526.59,530.69,520.65,10519000.0,600460
2022-09-21,524.19,518.95,526.17,513.44,11734400.0,600460
2022-09-22,514.71,512.02,522.63,508.49,15760500.0,600460
2022-09-23,511.32,482.18,515.7,480.62,29962000.0,600460
2022-09-26,480.91,479.63,489.25,477.23,19536700.0,600460
2022-09-27,479.63,485.86,487.41,474.83,20459400.0,600460
2022-09-28,483.74,466.48,485.15,466.2,21965200.0,600460
2022-09-29,472.7,468.6,476.1,466.48,15031100.0,600460
2022-09-30,467.47,458.98,470.87,458.98,11774900.0,600460
2022-10-10,458.28,433.1,458.28,431.97,21665300.0,600460
2022-10-11,434.94,437.06,440.46,427.44,14268000.0,600460
2022-10-12,438.9,451.91,452.9,432.96,22904700.0,600460
2022-10-13,447.67,447.67,454.74,446.68,15403500.0,600460
2022-10-14,454.03,460.68,461.39,447.81,19344000.0,600460
2022-10-17,448.38,463.23,466.91,444.13,24524700.0,600460
2022-10-18,466.91,457.99,468.18,455.17,16375900.0,600460
2022-10-19,458.14,451.49,464.22,451.21,16178600.0,600460
2022-10-20,446.25,477.09,490.24,445.26,49597100.0,600460
2022-10-21,472.14,458.28,472.14,456.86,34096800.0,600460
2022-10-24,457.29,452.48,473.84,445.97,25826700.0,600460
2022-10-25,448.09,449.79,457.85,444.27,17480700.0,600460
2022-10-26,450.64,462.1,467.61,446.82,24621600.0,600460
2022-10-27,461.95,461.81,470.3,457.15,26742400.0,600460
2022-10-28,459.27,442.86,468.46,437.91,28331700.0,600460
2022-10-31,425.75,449.79,455.02,419.81,23470700.0,600460
2022-11-01,451.35,458.28,458.28,442.58,20617700.0,600460
2022-11-02,457.57,464.5,474.54,456.16,26188200.0,600460
2022-11-03,460.96,491.94,497.46,458.56,45244600.0,600460
2022-11-04,492.22,494.91,499.72,483.74,38722300.0,600460
2022-11-07,492.65,488.83,502.12,487.27,24680500.0,600460
2022-11-08,491.09,482.75,494.77,477.94,18291000.0,600460
2022-11-09,484.44,478.36,486.0,477.09,13559600.0,600460
2022-11-10,478.22,479.07,487.41,477.09,20769500.0,600460
2022-11-11,493.64,480.62,495.76,480.34,26151100.0,600460
2022-11-14,480.91,505.09,505.38,474.26,43351700.0,600460
2022-11-15,500.71,540.74,552.76,498.59,69104100.0,600460
2022-11-16,533.24,530.55,544.7,527.58,34398000.0,600460
2022-11-17,525.46,556.72,558.98,519.24,48881200.0,600460
2022-11-18,548.52,540.03,558.56,537.48,30794800.0,600460
2022-11-21,533.24,529.7,544.56,525.04,19049200.0,600460
2022-11-22,529.0,533.52,552.19,525.18,24459300.0,600460
2022-11-23,528.86,524.47,536.49,517.4,17685600.0,600460
2022-11-24,528.71,514.57,528.71,513.16,15971100.0,600460
2022-11-25,513.44,509.34,525.6,508.77,15103400.0,600460
2022-11-28,493.92,502.69,507.5,490.53,12571700.0,600460
2022-11-29,503.54,518.67,525.18,503.54,18935700.0,600460
2022-11-30,516.13,523.34,525.46,512.87,15728400.0,600460
2022-12-01,528.71,522.49,533.38,520.23,18855000.0,600460
2022-12-02,517.26,514.43,526.88,514.29,12962500.0,600460
2022-12-05,518.11,521.36,521.36,510.33,14808700.0,600460
2022-12-06,521.93,531.83,537.77,521.22,24959200.0,600460
2022-12-07,529.28,526.88,532.25,523.91,14082100.0,600460
2022-12-08,523.06,511.18,528.15,510.89,14837800.0,600460
2022-12-09,514.57,519.38,525.74,514.43,14927200.0,600460
2022-12-12,515.7,530.98,539.75,511.74,25552700.0,600460
2022-12-13,528.01,530.98,535.5,522.49,16159400.0,600460
2022-12-14,552.62,532.67,558.7,531.97,32632800.0,600460
2022-12-15,529.56,536.78,547.1,525.89,25154600.0,600460
2022-12-16,529.0,524.33,532.53,519.38,17488200.0,600460
2022-12-19,518.25,503.96,521.93,502.12,13660100.0,600460
2022-12-20,502.12,504.53,512.45,501.42,7787300.0,600460
2022-12-21,504.53,492.08,510.19,488.12,10874300.0,600460
2022-12-22,495.05,486.0,497.17,483.03,9817400.0,600460
2022-12-23,482.75,470.16,486.0,463.51,14640400.0,600460
2022-12-26,470.16,484.87,491.23,468.32,15062800.0,600460
2022-12-27,485.15,486.42,487.56,478.93,9951200.0,600460
2022-12-28,482.6,477.37,485.43,475.96,7231700.0,600460
2022-12-29,479.21,472.99,481.47,472.42,8455200.0,600460
2022-12-30,477.94,469.45,480.2,467.05,9864700.0,600460
2023-01-03,469.45,475.96,476.52,464.5,10865500.0,600460
2023-01-04,474.12,472.56,483.88,468.6,12297000.0,600460
2023-01-05,471.01,462.24,477.51,458.28,35538200.0,600460
2023-01-06,458.56,470.72,473.84,453.19,27085000.0,600460
2023-01-09,472.14,475.25,484.87,469.73,19418500.0,600460
2023-01-10,475.25,480.91,484.44,473.98,18651200.0,600460
2023-01-11,480.91,473.98,489.39,473.84,17695800.0,600460
2023-01-12,475.25,472.0,477.09,468.18,9270400.0,600460
2023-01-13,473.55,474.97,475.96,467.19,9161100.0,600460
2023-01-16,471.29,486.57,490.67,469.88,22081700.0,600460
2023-01-17,488.55,505.24,523.2,486.57,36637100.0,600460
2023-01-18,503.96,500.85,507.78,497.88,15556700.0,600460
2023-01-19,501.42,509.9,511.32,499.29,17031400.0,600460
2023-01-20,510.89,510.04,511.6,506.65,12854900.0,600460
2023-01-30,520.51,512.31,521.5,511.74,17342000.0,600460
2023-01-31,510.61,505.38,514.57,503.26,14851100.0,600460
2023-02-01,507.22,514.57,519.1,506.65,17155200.0,600460
2023-02-02,519.66,520.65,529.42,516.13,26099300.0,600460
2023-02-03,520.65,519.1,528.71,509.2,17848300.0,600460
2023-02-06,515.14,510.89,520.23,509.34,12429900.0,600460
2023-02-07,512.87,508.06,514.85,505.09,13141400.0,600460
2023-02-08,509.05,503.96,515.98,503.68,12143200.0,600460
2023-02-09,503.54,527.3,528.86,499.58,31712700.0,600460
2023-02-10,527.3,522.63,531.54,517.82,18891600.0,600460
2023-02-13,521.08,523.62,527.58,517.4,17361100.0,600460
2023-02-14,523.62,520.79,533.38,517.82,19218000.0,600460
2023-02-15,519.66,521.78,522.92,513.58,16097100.0,600460
2023-02-16,521.08,509.48,528.57,505.24,26021400.0,600460
2023-02-17,506.65,489.54,510.61,488.83,23392200.0,600460
2023-02-20,489.39,493.07,494.63,483.74,16378500.0,600460
2023-02-21,491.8,491.09,498.02,486.57,14723700.0,600460
2023-02-22,487.27,486.99,492.65,483.74,12519300.0,600460
2023-02-23,486.99,487.98,489.11,483.88,11362900.0,600460
2023-02-24,491.94,485.29,492.93,482.46,13808000.0,600460
2023-02-27,479.49,478.36,483.59,474.54,11828900.0,600460
2023-02-28,479.49,482.46,483.31,475.25,10199000.0,600460
2023-03-01,482.18,487.84,487.84,480.2,12350200.0,600460
2023-03-02,488.26,481.9,490.38,481.61,12154200.0,600460
2023-03-03,488.69,490.53,495.19,484.02,21918000.0,600460
2023-03-06,490.67,492.22,495.05,484.3,15820300.0,600460
2023-03-07,490.81,476.81,491.23,476.81,14619100.0,600460
2023-03-08,474.83,479.49,482.04,473.84,10210600.0,600460
2023-03-09,479.63,485.58,490.81,479.63,16550300.0,600460
2023-03-10,483.03,482.18,490.24,477.23,15966700.0,600460
2023-03-13,479.78,474.26,483.17,471.01,13492500.0,600460
2023-03-14,472.56,494.91,498.16,466.76,38361900.0,600460
2023-03-15,496.47,495.05,501.98,490.81,24901100.0,600460
2023-03-16,489.11,497.6,505.66,488.12,30885200.0,600460
2023-03-17,501.84,500.14,504.39,495.19,29891000.0,600460
2023-03-20,499.29,509.05,513.16,492.65,33245700.0,600460
2023-03-21,507.92,508.49,512.87,503.96,20179800.0,600460
2023-03-22,507.78,504.39,509.2,498.02,23194600.0,600460
2023-03-23,500.43,519.8,521.93,499.29,47646500.0,600460
2023-03-24,520.51,520.09,523.62,512.02,35666100.0,600460
2023-03-27,518.11,510.33,521.78,506.08,25673800.0,600460
2023-03-28,510.04,498.02,510.47,497.88,19772300.0,600460
2023-03-29,499.15,513.3,520.65,494.06,39300000.0,600460
2023-03-30,513.3,514.71,524.61,508.91,36772200.0,600460
2023-03-31,530.41,529.14,544.13,524.19,73254400.0,600460
2023-04-03,530.55,536.35,539.18,526.17,62267200.0,600460
2023-04-04,536.07,543.85,554.88,531.97,75797900.0,600460
2023-04-06,543.99,588.26,597.74,543.99,122671000.0,600460
2023-04-07,592.65,590.67,595.62,577.09,79998300.0,600460
2023-04-10,590.52,561.81,590.67,561.67,66901900.0,600460
2023-04-11,561.81,566.62,571.71,552.48,48045100.0,600460
2023-04-12,563.79,573.41,576.8,556.01,46908400.0,600460
2023-04-13,566.48,543.42,569.73,543.14,48094100.0,600460
2023-04-14,547.95,563.79,566.9,536.07,52195900.0,600460
2023-04-17,558.98,552.33,566.76,550.21,32607300.0,600460
2023-04-18,548.94,539.46,548.94,534.65,36642200.0,600460
2023-04-19,541.3,540.17,548.52,538.05,30516700.0,600460
2023-04-20,533.38,541.16,550.07,531.97,33392600.0,600460
2023-04-21,538.33,505.52,538.47,504.95,45383900.0,600460
2023-04-24,505.52,485.15,507.64,480.48,41354900.0,600460
2023-04-25,485.58,471.43,487.98,466.76,30001000.0,600460
2023-04-26,469.17,472.99,476.52,459.13,26825900.0,600460
2023-04-27,471.01,469.59,478.36,467.61,21331800.0,600460
2023-04-28,466.76,471.01,475.25,464.92,22000900.0,600460
2023-05-04,469.03,476.52,478.79,467.47,18760100.0,600460
2023-05-05,477.94,473.84,483.03,470.72,15087300.0,600460
2023-05-08,476.66,477.37,479.92,471.29,13552800.0,600460
2023-05-09,478.36,485.72,491.52,474.26,22951500.0,600460
2023-05-10,482.89,491.8,493.64,481.19,17242900.0,600460
2023-05-11,493.5,486.99,496.18,486.57,13757100.0,600460
2023-05-12,486.28,468.6,490.81,468.04,18640400.0,600460
2023-05-15,465.07,477.51,478.5,463.23,11596200.0,600460
2023-05-16,477.51,477.65,484.73,472.7,13334800.0,600460
2023-05-17,475.39,477.94,483.45,473.98,9677200.0,600460
2023-05-18,478.08,472.0,480.91,470.72,12575700.0,600460
2023-05-19,471.01,479.21,481.05,471.01,16299300.0,600460
2023-05-22,480.91,477.8,483.59,474.12,9486600.0,600460
2023-05-23,476.66,470.44,476.66,470.3,8664900.0,600460
2023-05-24,468.18,470.44,476.95,465.07,10588600.0,600460
2023-05-25,471.29,474.54,474.83,469.59,9648300.0,600460
2023-05-26,474.54,478.36,479.63,472.0,11323600.0,600460
2023-05-29,478.64,471.71,482.04,471.29,13107300.0,600460
2023-05-30,470.3,455.17,470.58,437.63,32494400.0,600460
2023-05-31,451.21,458.98,470.02,450.22,20294800.0,600460
2023-06-01,458.98,459.27,465.07,448.09,16135400.0,600460
2023-06-02,460.82,462.52,466.2,455.87,13019700.0,600460
2023-06-05,461.81,458.84,468.89,457.71,12573800.0,600460
2023-06-06,456.16,442.44,456.16,440.6,16014400.0,600460
2023-06-07,442.44,436.64,446.54,435.36,12907000.0,600460
2023-06-08,435.65,430.27,435.65,427.58,13139700.0,600460
2023-06-09,429.71,433.1,433.1,422.92,18198900.0,600460
2023-06-12,433.1,429.71,434.52,428.57,12204800.0,600460
2023-06-13,429.85,440.6,441.02,426.59,17602700.0,600460
2023-06-14,439.75,437.91,440.6,435.08,10816600.0,600460
2023-06-15,437.2,442.29,443.43,436.78,12707200.0,600460
2023-06-16,440.6,447.53,447.81,439.61,13317000.0,600460
2023-06-19,447.53,444.56,449.65,443.0,15084000.0,600460
2023-06-20,444.42,452.48,456.01,443.14,21950700.0,600460
2023-06-21,450.5,436.35,451.49,436.21,14889600.0,600460
2023-06-26,434.09,430.98,439.89,426.88,13702500.0,600460
2023-06-27,431.12,432.11,435.79,429.71,7904500.0,600460
2023-06-28,432.82,426.31,433.24,420.09,13099900.0,600460
2023-06-29,425.75,427.44,433.53,424.33,10760800.0,600460
2023-06-30,425.89,435.22,438.76,424.33,14031000.0,600460
2023-07-03,435.65,438.76,443.71,435.65,10382200.0,600460
2023-07-04,442.15,456.3,461.81,438.9,30256900.0,600460
2023-07-05,453.61,450.78,458.56,450.07,15143400.0,600460
2023-07-06,449.65,448.66,455.73,447.1,10788800.0,600460
2023-07-07,445.83,441.73,446.11,438.62,9486300.0,600460
2023-07-10,445.12,444.56,447.81,442.72,7658600.0,600460
2023-07-11,444.27,451.06,452.62,443.85,11628800.0,600460
2023-07-12,450.92,441.87,452.62,440.74,11252700.0,600460
2023-07-13,442.29,452.34,454.03,442.29,16341700.0,600460
2023-07-14,453.61,448.52,455.02,447.24,12007900.0,600460
2023-07-17,435.65,441.3,443.57,427.02,17388000.0,600460
2023-07-18,442.44,443.71,452.62,442.01,15369700.0,600460
2023-07-19,442.29,441.16,447.39,437.06,8989300.0,600460
2023-07-20,441.16,434.23,443.71,432.39,9012400.0,600460
2023-07-21,434.52,430.13,440.17,429.56,10762700.0,600460
2023-07-24,428.57,426.03,432.39,424.05,9114600.0,600460
2023-07-25,430.13,435.65,436.78,428.72,10254400.0,600460
2023-07-26,436.78,433.38,436.78,431.4,6884500.0,600460
2023-07-27,433.95,429.99,435.65,428.86,6921000.0,600460
2023-07-28,428.86,435.22,436.5,426.17,11197600.0,600460
2023-07-31,435.22,440.31,444.84,433.81,15174700.0,600460
2023-08-01,440.31,440.03,444.56,437.06,11999700.0,600460
2023-08-02,438.33,436.35,441.16,435.08,8592600.0,600460
2023-08-03,435.51,437.77,439.32,432.39,8070300.0,600460
2023-08-04,438.33,432.82,442.01,430.13,18598500.0,600460
2023-08-07,430.27,427.44,432.54,426.74,11597200.0,600460
2023-08-08,427.73,426.45,429.99,425.04,8754000.0,600460
2023-08-09,425.89,426.74,428.72,424.05,6224600.0,600460
2023-08-10,428.29,427.73,430.27,426.31,5507200.0,600460
2023-08-11,427.58,421.64,428.29,421.5,7642200.0,600460
2023-08-14,420.09,405.8,421.64,403.26,16955600.0,600460
2023-08-15,405.8,390.1,406.23,388.41,19245100.0,600460
2023-08-16,389.11,381.05,392.51,380.49,17243100.0,600460
2023-08-17,381.05,383.46,385.15,377.23,10814400.0,600460
