date,open,close,high,low,volume,code
2020-09-04,153.1,154.35,156.96,152.5,1901430.0,300832
2020-09-07,156.0,151.31,156.0,150.5,1845612.0,300832
2020-09-08,151.4,153.4,154.19,148.15,1235700.0,300832
2020-09-09,152.0,143.03,152.66,142.0,2299443.0,300832
2020-09-10,143.3,141.0,145.86,140.33,1174967.0,300832
2020-09-11,141.96,148.45,151.96,137.65,2298328.0,300832
2020-09-14,150.01,149.5,154.0,148.88,1728780.0,300832
2020-09-15,149.74,152.0,152.83,147.13,1106982.0,300832
2020-09-16,156.01,149.77,160.0,149.66,2153346.0,300832
2020-09-17,148.11,150.78,152.48,146.55,1295165.0,300832
2020-09-18,150.81,153.38,155.46,150.81,1355100.0,300832
2020-09-21,152.42,155.99,157.5,151.91,1193918.0,300832
2020-09-22,155.75,158.0,160.25,155.0,1928510.0,300832
2020-09-23,157.8,165.23,170.88,156.57,3334530.0,300832
2020-09-24,164.51,162.91,167.0,161.8,1369825.0,300832
2020-09-25,160.56,161.49,165.3,160.56,934893.0,300832
2020-09-28,164.07,160.48,164.91,159.48,914289.0,300832
2020-09-29,161.52,166.52,168.4,159.47,1575095.0,300832
2020-09-30,166.17,168.3,171.48,165.52,1490364.0,300832
2020-10-09,172.61,172.26,173.31,168.58,1568009.0,300832
2020-10-12,173.57,188.45,188.74,173.57,3348633.0,300832
2020-10-13,188.94,188.31,192.17,186.01,2099415.0,300832
2020-10-14,188.74,191.02,198.33,187.23,2872774.0,300832
2020-10-15,191.77,188.26,205.98,185.71,2947983.0,300832
2020-10-16,188.74,197.06,197.32,184.72,2311318.0,300832
2020-10-19,199.34,186.02,199.34,182.69,3708189.0,300832
2020-10-20,184.54,191.77,192.75,184.41,1700587.0,300832
2020-10-21,195.8,188.61,198.33,187.3,1529660.0,300832
2020-10-22,187.67,181.21,187.72,176.43,1990180.0,300832
2020-10-23,183.02,173.8,183.46,172.64,1282553.0,300832
2020-10-26,173.04,185.21,185.72,170.76,1689908.0,300832
2020-10-27,182.57,190.12,190.51,182.54,1080874.0,300832
2020-10-28,189.23,191.87,191.87,186.73,874900.0,300832
2020-10-29,185.29,174.25,185.71,166.53,5284178.0,300832
2020-10-30,171.57,171.38,175.0,169.94,2004159.0,300832
2020-11-02,171.55,166.19,171.55,160.67,2252209.0,300832
2020-11-03,167.05,171.72,172.15,164.51,1640588.0,300832
2020-11-04,171.46,170.48,172.29,168.36,1268283.0,300832
2020-11-05,171.56,167.53,171.76,165.67,1868396.0,300832
2020-11-06,167.54,161.57,168.21,159.06,2436235.0,300832
2020-11-09,162.82,163.71,166.4,158.84,1878394.0,300832
2020-11-10,165.02,160.79,165.02,160.48,969422.0,300832
2020-11-11,159.94,153.46,161.38,153.41,1827326.0,300832
2020-11-12,153.59,154.62,158.01,153.59,946058.0,300832
2020-11-13,155.77,153.92,155.77,152.76,768654.0,300832
2020-11-16,156.24,159.42,163.19,153.41,1651855.0,300832
2020-11-17,160.48,156.24,160.97,154.93,919098.0,300832
2020-11-18,156.44,156.75,158.26,154.99,812934.0,300832
2020-11-19,156.72,156.68,158.66,155.63,675228.0,300832
2020-11-20,157.75,154.72,161.03,153.79,1207312.0,300832
2020-11-23,153.47,156.19,156.44,152.28,1278047.0,300832
2020-11-24,155.43,153.12,156.43,153.01,747700.0,300832
2020-11-25,151.65,145.18,153.21,144.93,1888981.0,300832
2020-11-26,145.21,145.74,146.34,142.88,659313.0,300832
2020-11-27,145.76,146.35,147.96,143.6,557004.0,300832
2020-11-30,147.18,143.8,147.18,142.45,732064.0,300832
2020-12-01,144.33,146.55,148.54,143.91,1238061.0,300832
2020-12-02,146.35,147.14,148.08,144.45,746882.0,300832
2020-12-03,146.54,151.19,152.4,146.54,1318735.0,300832
2020-12-04,149.39,152.77,153.69,149.39,928534.0,300832
2020-12-07,152.78,154.82,156.54,152.06,1064451.0,300832
2020-12-08,154.83,156.04,158.14,154.83,1143894.0,300832
2020-12-09,156.07,152.04,156.98,152.04,804969.0,300832
2020-12-10,151.34,151.34,154.6,149.4,613637.0,300832
2020-12-11,151.09,148.37,154.1,147.36,1192319.0,300832
2020-12-14,148.38,154.66,155.28,148.38,1049355.0,300832
2020-12-15,155.33,157.35,158.4,153.93,1104078.0,300832
2020-12-16,156.54,155.89,158.12,154.02,873070.0,300832
2020-12-17,155.49,156.44,159.65,155.2,1547318.0,300832
2020-12-18,156.44,151.7,156.95,151.7,1071644.0,300832
2020-12-21,151.4,154.17,155.0,149.41,1143616.0,300832
2020-12-22,154.43,150.04,155.96,150.04,1232581.0,300832
2020-12-23,149.38,143.64,150.26,141.3,2403191.0,300832
2020-12-24,143.2,139.59,144.71,138.34,1550607.0,300832
2020-12-25,138.58,139.86,141.81,138.58,995288.0,300832
2020-12-28,139.28,140.26,142.29,139.28,1172179.0,300832
2020-12-29,139.79,134.11,140.7,132.22,2208149.0,300832
2020-12-30,135.26,132.27,135.59,131.01,1519746.0,300832
2020-12-31,133.29,133.29,134.74,132.25,1469381.0,300832
2021-01-04,134.04,137.98,138.74,132.24,1961132.0,300832
2021-01-05,136.25,137.87,139.81,135.82,1700148.0,300832
2021-01-06,138.65,141.01,141.52,137.75,1711631.0,300832
2021-01-07,142.92,138.98,143.32,136.79,1589829.0,300832
2021-01-08,139.79,136.28,139.79,131.36,2614507.0,300832
2021-01-11,136.25,135.76,139.06,135.45,1294213.0,300832
2021-01-12,135.45,138.19,138.26,134.84,1159337.0,300832
2021-01-13,137.77,136.35,139.78,135.84,1064098.0,300832
2021-01-14,137.16,136.24,137.34,133.53,845113.0,300832
2021-01-15,136.25,139.79,139.79,135.55,1291770.0,300832
2021-01-18,140.29,143.34,144.3,138.27,1563439.0,300832
2021-01-19,143.32,142.16,147.34,142.11,1492759.0,300832
2021-01-20,142.28,142.8,146.15,141.81,1120282.0,300832
2021-01-21,145.34,146.3,147.24,143.32,1470958.0,300832
2021-01-22,145.74,151.16,152.71,144.33,2323041.0,300832
2021-01-25,153.41,143.19,153.45,143.12,2407988.0,300832
2021-01-26,141.3,135.81,141.89,135.75,1561917.0,300832
2021-01-27,136.43,136.18,137.83,134.55,724831.0,300832
2021-01-28,135.14,134.1,136.66,132.99,743082.0,300832
2021-01-29,133.36,127.18,135.93,122.12,1441942.0,300832
2021-02-01,125.8,128.53,130.0,125.05,697200.0,300832
2021-02-02,127.71,125.74,129.57,125.05,1099429.0,300832
2021-02-03,124.84,120.27,125.71,112.03,2715683.0,300832
2021-02-04,117.88,115.21,119.08,113.55,1087934.0,300832
2021-02-05,115.57,114.17,117.97,113.85,1009953.0,300832
2021-02-08,114.08,123.4,124.84,114.05,1590900.0,300832
2021-02-09,123.64,128.08,129.19,122.12,1305009.0,300832
2021-02-10,128.17,129.51,132.33,126.17,934482.0,300832
2021-02-18,132.22,128.18,132.42,125.71,975831.0,300832
2021-02-19,128.43,127.72,128.96,125.15,787758.0,300832
2021-02-22,128.68,130.3,131.1,126.5,891657.0,300832
2021-02-23,129.19,124.45,129.2,123.82,756395.0,300832
2021-02-24,124.16,120.61,125.7,119.6,897995.0,300832
2021-02-25,119.63,120.51,122.89,119.4,542755.0,300832
2021-02-26,118.09,116.64,118.09,115.06,1007558.0,300832
2021-03-01,118.83,120.76,121.0,117.1,856800.0,300832
2021-03-02,120.34,118.75,121.12,118.18,557482.0,300832
2021-03-03,118.79,119.55,119.6,117.38,624500.0,300832
2021-03-04,119.54,113.97,119.54,113.34,824182.0,300832
2021-03-05,112.22,116.03,116.7,111.35,557152.0,300832
2021-03-08,116.37,119.72,121.92,112.85,1174445.0,300832
2021-03-09,117.08,112.74,117.78,112.03,963476.0,300832
2021-03-10,112.14,106.38,114.94,106.08,1276000.0,300832
2021-03-11,106.39,104.65,106.68,102.04,1615171.0,300832
2021-03-12,104.31,102.59,106.34,101.43,917260.0,300832
2021-03-15,101.92,95.43,102.67,93.36,2135700.0,300832
2021-03-16,95.82,94.27,97.32,93.45,1111620.0,300832
2021-03-17,93.78,94.85,96.39,93.78,770800.0,300832
2021-03-18,94.95,94.09,95.87,93.46,1063317.0,300832
2021-03-19,92.95,98.61,100.04,92.52,1706403.0,300832
2021-03-22,99.92,102.78,105.27,98.62,1566700.0,300832
2021-03-23,101.9,101.43,104.22,99.92,773989.0,300832
2021-03-24,100.3,102.89,103.84,100.13,955905.0,300832
2021-03-25,102.14,109.39,110.67,102.14,1690941.0,300832
2021-03-26,110.01,112.44,113.67,108.2,1307967.0,300832
2021-03-29,113.15,113.42,114.94,110.58,1155609.0,300832
2021-03-30,113.34,116.37,116.68,112.85,839195.0,300832
2021-03-31,117.44,120.87,127.17,117.44,2208715.0,300832
2021-04-01,120.87,119.11,123.12,115.39,1450011.0,300832
2021-04-02,119.22,124.15,125.03,119.11,1211399.0,300832
2021-04-06,124.37,128.38,129.8,124.02,1313826.0,300832
2021-04-07,130.19,129.69,130.98,127.9,1256325.0,300832
2021-04-08,129.56,130.55,130.85,128.18,1091659.0,300832
2021-04-09,131.21,127.67,131.87,123.82,1215940.0,300832
2021-04-12,128.18,123.72,128.18,123.3,804462.0,300832
2021-04-13,124.14,126.49,128.98,124.09,760178.0,300832
2021-04-14,126.16,129.76,132.47,126.16,1137805.0,300832
2021-04-15,129.17,128.55,131.25,128.39,769092.0,300832
2021-04-16,128.95,127.48,130.51,126.27,692768.0,300832
2021-04-19,126.4,128.4,129.07,124.65,789595.0,300832
2021-04-20,128.4,128.15,130.7,126.77,616707.0,300832
2021-04-21,128.33,136.93,137.83,126.68,2159794.0,300832
2021-04-22,136.25,138.45,139.38,134.24,1072637.0,300832
2021-04-23,138.45,136.27,139.68,135.85,701856.0,300832
2021-04-26,136.28,127.47,138.75,126.34,1601107.0,300832
2021-04-27,130.8,139.41,142.51,126.16,2626703.0,300832
2021-04-28,138.77,135.96,139.28,134.37,1094366.0,300832
2021-04-29,136.14,137.26,138.98,133.74,991638.0,300832
2021-04-30,136.66,133.4,139.29,133.29,792800.0,300832
2021-05-06,133.34,129.22,134.43,128.32,837845.0,300832
2021-05-07,129.51,123.63,130.36,122.32,1085703.0,300832
2021-05-10,123.13,123.59,124.99,120.58,631900.0,300832
2021-05-11,123.34,125.66,127.68,121.16,646167.0,300832
2021-05-12,127.17,118.09,127.17,117.8,1535407.0,300832
2021-05-13,113.37,110.22,116.39,109.65,3065216.0,300832
2021-05-14,112.21,122.88,123.43,110.94,3293447.0,300832
2021-05-17,122.78,127.58,130.2,122.12,2404502.0,300832
2021-05-18,127.64,126.79,129.48,125.56,1199591.0,300832
2021-05-19,126.77,127.93,129.82,125.54,1282070.0,300832
2021-05-20,128.99,126.18,129.03,125.65,1289947.0,300832
2021-05-21,126.19,126.14,131.07,123.76,3270229.0,300832
2021-05-24,125.61,122.68,125.61,119.51,2687479.0,300832
2021-05-25,122.56,127.06,128.84,121.23,3729226.0,300832
2021-05-26,126.23,125.65,129.52,124.78,2162660.0,300832
2021-05-27,125.85,125.65,126.79,123.72,2144430.0,300832
2021-05-28,126.23,123.72,127.59,122.99,2733727.0,300832
2021-05-31,123.93,127.39,129.83,123.72,3923457.0,300832
2021-06-01,129.31,131.8,133.39,126.72,4804219.0,300832
2021-06-02,133.5,128.94,134.16,128.71,3331950.0,300832
2021-06-03,128.11,123.53,128.11,123.49,2848296.0,300832
2021-06-04,122.44,122.7,124.47,121.79,1686013.0,300832
2021-06-07,122.02,125.65,125.96,119.08,2132438.0,300832
2021-06-08,125.65,127.37,128.8,123.78,3003212.0,300832
2021-06-09,128.2,131.95,133.54,126.41,3987513.0,300832
2021-06-10,131.97,132.28,133.58,129.94,3277850.0,300832
2021-06-11,133.0,133.75,135.09,130.29,5351841.0,300832
2021-06-15,133.95,131.86,135.99,128.9,3587799.0,300832
2021-06-16,131.99,128.17,133.73,126.91,2788857.0,300832
2021-06-17,128.94,128.94,130.45,127.59,2025309.0,300832
2021-06-18,129.33,123.95,129.52,121.36,3288433.0,300832
2021-06-21,123.72,121.92,123.95,121.55,2184574.0,300832
2021-06-22,121.79,122.12,123.12,120.63,1864517.0,300832
2021-06-23,122.81,127.82,128.75,121.28,3702291.0,300832
2021-06-24,126.99,122.19,127.78,122.0,2362070.0,300832
2021-06-25,121.81,121.26,125.79,120.2,2369809.0,300832
2021-06-28,121.21,117.36,121.26,115.6,3610074.0,300832
2021-06-29,118.31,118.21,119.83,116.68,2112738.0,300832
2021-06-30,118.23,119.08,119.85,117.3,1722576.0,300832
2021-07-01,118.73,115.52,119.51,115.52,2424140.0,300832
2021-07-02,115.23,109.51,115.47,109.51,3116507.0,300832
2021-07-05,110.56,116.18,117.71,108.47,3535066.0,300832
2021-07-06,115.58,114.67,118.89,112.16,3052592.0,300832
2021-07-07,114.4,115.62,116.7,113.13,2313265.0,300832
2021-07-08,115.99,110.59,116.64,109.82,2797911.0,300832
2021-07-09,110.59,108.89,112.7,107.87,2135028.0,300832
2021-07-12,110.19,110.96,115.08,109.61,2724867.0,300832
2021-07-13,111.23,114.17,115.02,110.38,2305811.0,300832
2021-07-14,114.4,114.03,115.23,112.35,1872277.0,300832
2021-07-15,113.3,112.16,114.61,110.19,1319705.0,300832
2021-07-16,111.77,106.79,112.82,106.13,3018566.0,300832
2021-07-19,106.13,107.77,108.74,104.91,1440576.0,300832
2021-07-20,107.87,108.0,109.74,106.79,1220440.0,300832
2021-07-21,107.48,105.16,109.22,104.93,2257500.0,300832
2021-07-22,105.12,101.97,105.59,100.97,3488290.0,300832
2021-07-23,102.84,99.75,103.38,98.47,2416617.0,300832
2021-07-26,98.59,97.56,100.87,97.04,2198760.0,300832
2021-07-27,97.64,98.2,101.1,97.06,2999222.0,300832
2021-07-28,98.32,100.58,102.46,98.32,2175490.0,300832
2021-07-29,100.52,99.05,101.84,98.4,2683821.0,300832
2021-07-30,98.94,101.14,102.47,96.21,2862858.0,300832
2021-08-02,101.97,101.91,103.19,100.14,2634355.0,300832
2021-08-03,100.64,108.62,110.92,100.52,5360832.0,300832
2021-08-04,108.66,104.85,109.61,103.17,3811737.0,300832
2021-08-05,102.94,102.07,105.26,102.03,2046220.0,300832
2021-08-06,101.53,100.14,102.46,97.95,2298561.0,300832
2021-08-09,100.14,104.43,104.78,99.21,2693874.0,300832
2021-08-10,104.76,109.53,110.92,102.69,4271148.0,300832
2021-08-11,109.53,110.38,112.49,107.69,3367498.0,300832
2021-08-12,111.23,108.25,113.76,107.29,2437214.0,300832
2021-08-13,107.89,109.98,111.21,107.77,1823857.0,300832
2021-08-16,108.99,110.77,113.05,108.45,1987890.0,300832
2021-08-17,110.77,105.9,111.81,105.16,2556165.0,300832
2021-08-18,108.22,107.48,110.05,106.34,1234337.0,300832
2021-08-19,106.4,107.87,109.01,105.7,1935355.0,300832
2021-08-20,100.43,92.4,100.52,88.9,11495358.0,300832
2021-08-23,91.82,89.99,92.79,89.54,5632238.0,300832
2021-08-24,89.85,87.94,90.47,86.6,4268707.0,300832
2021-08-25,88.36,92.89,94.63,87.4,5151864.0,300832
2021-08-26,94.1,90.95,94.14,90.9,2252691.0,300832
2021-08-27,91.24,91.24,94.47,89.35,2581815.0,300832
2021-08-30,92.36,90.12,93.16,89.93,1623930.0,300832
2021-08-31,90.3,87.63,91.03,87.38,1791205.0,300832
2021-09-01,88.05,87.09,89.02,86.22,2247315.0,300832
2021-09-02,86.89,86.1,87.32,85.66,1864907.0,300832
2021-09-03,86.39,89.1,89.89,85.44,2840317.0,300832
2021-09-06,89.1,90.26,90.95,88.15,2636528.0,300832
2021-09-07,90.26,90.01,92.73,89.7,1957719.0,300832
2021-09-08,90.28,90.55,93.58,89.43,2412556.0,300832
2021-09-09,90.08,90.37,90.64,88.69,1633446.0,300832
2021-09-10,90.41,88.07,90.57,87.92,1540212.0,300832
2021-09-13,88.23,88.21,90.06,87.74,1488635.0,300832
2021-09-14,87.96,87.94,88.88,87.22,1552394.0,300832
2021-09-15,88.73,86.97,89.21,86.02,1796137.0,300832
2021-09-16,87.57,86.86,87.57,85.91,1679881.0,300832
2021-09-17,86.02,88.98,90.08,85.83,2248501.0,300832
2021-09-22,88.9,86.7,88.9,86.1,1864120.0,300832
2021-09-23,86.7,86.43,87.47,86.04,1155020.0,300832
2021-09-24,86.47,86.8,88.01,86.08,2251173.0,300832
2021-09-27,86.97,91.24,91.82,86.62,5849110.0,300832
2021-09-28,90.86,96.4,97.84,90.2,6911457.0,300832
2021-09-29,95.69,96.46,97.82,95.23,3114820.0,300832
2021-09-30,96.17,94.41,98.9,93.72,3202052.0,300832
2021-10-08,94.59,93.83,95.13,92.65,1781587.0,300832
2021-10-11,94.68,91.92,94.72,91.24,1906172.0,300832
2021-10-12,91.28,90.45,92.79,89.5,2267870.0,300832
2021-10-13,90.82,93.37,95.69,90.41,2654848.0,300832
2021-10-14,93.95,95.75,96.66,92.91,3158274.0,300832
2021-10-15,95.77,92.6,96.62,92.11,2332160.0,300832
2021-10-18,92.35,91.69,93.54,90.47,1753745.0,300832
2021-10-19,92.21,93.81,94.26,91.05,1365640.0,300832
2021-10-20,93.56,92.58,93.81,91.49,1245833.0,300832
2021-10-21,93.02,90.8,94.47,90.55,1321583.0,300832
2021-10-22,90.39,88.94,91.09,88.5,1955658.0,300832
2021-10-25,90.64,88.44,90.64,88.11,1497690.0,300832
2021-10-26,87.98,90.03,91.59,87.22,2967543.0,300832
2021-10-27,89.04,88.38,89.89,87.34,1668592.0,300832
2021-10-28,85.06,82.25,86.74,80.28,6073368.0,300832
2021-10-29,83.41,80.17,83.55,79.26,4093624.0,300832
2021-11-01,80.17,80.75,81.11,78.62,2017441.0,300832
2021-11-02,80.51,82.41,86.97,80.51,3957467.0,300832
2021-11-03,82.31,86.02,87.96,82.16,3050136.0,300832
2021-11-04,85.64,85.64,86.97,84.52,2108191.0,300832
2021-11-05,85.64,86.26,86.95,85.06,1504800.0,300832
2021-11-08,86.26,87.57,88.32,84.13,2983920.0,300832
2021-11-09,88.34,86.99,88.58,84.88,2112110.0,300832
2021-11-10,86.97,87.82,88.21,85.93,1597786.0,300832
2021-11-11,87.74,86.58,88.52,86.33,1758037.0,300832
2021-11-12,86.8,88.13,88.69,86.24,1702333.0,300832
2021-11-15,89.35,92.11,94.41,87.59,4541247.0,300832
2021-11-16,92.13,93.16,94.45,91.24,2902531.0,300832
2021-11-17,92.81,90.66,93.76,89.46,2776459.0,300832
2021-11-18,90.7,90.24,90.82,88.4,1790349.0,300832
2021-11-19,89.89,90.24,90.82,88.65,1300489.0,300832
2021-11-22,90.72,89.99,90.72,89.04,1201340.0,300832
2021-11-23,89.64,91.07,91.77,89.64,1413699.0,300832
2021-11-24,91.07,92.27,92.65,90.01,1781095.0,300832
2021-11-25,92.27,93.23,94.24,91.51,1995920.0,300832
2021-11-26,93.23,91.22,94.07,90.88,1637395.0,300832
2021-11-29,92.52,93.91,94.72,91.57,2723625.0,300832
2021-11-30,92.81,93.87,93.93,91.3,4838150.0,300832
2021-12-01,93.87,93.95,94.68,92.85,2613285.0,300832
2021-12-02,94.51,89.41,94.51,89.02,2686874.0,300832
2021-12-03,87.51,85.06,88.73,84.05,4049973.0,300832
2021-12-06,84.79,85.1,85.64,84.09,1434331.0,300832
2021-12-07,85.35,85.48,86.18,85.06,1200850.0,300832
2021-12-08,85.93,86.02,86.58,85.25,1209476.0,300832
2021-12-09,85.81,88.96,90.49,85.48,3035765.0,300832
2021-12-10,88.46,96.81,100.41,88.4,10130191.0,300832
2021-12-13,96.66,97.33,98.59,95.84,4700286.0,300832
2021-12-14,99.07,93.54,99.07,93.23,3846562.0,300832
2021-12-15,94.34,91.05,94.34,90.86,2868930.0,300832
2021-12-16,91.03,89.95,92.33,89.89,2261192.0,300832
2021-12-17,90.43,86.99,90.62,86.6,3444911.0,300832
2021-12-20,87.74,89.14,89.83,87.11,2785261.0,300832
2021-12-21,89.31,87.32,89.33,86.87,2117775.0,300832
2021-12-22,87.49,87.32,88.34,86.7,1638090.0,300832
2021-12-23,87.18,85.89,88.34,85.41,2117002.0,300832
2021-12-24,85.83,87.32,87.86,85.83,2407748.0,300832
2021-12-27,87.47,88.01,89.19,87.4,1922907.0,300832
2021-12-28,88.3,86.47,89.27,85.75,2589316.0,300832
2021-12-29,86.87,85.87,87.38,85.7,2170656.0,300832
2021-12-30,86.02,85.62,86.33,84.54,2849230.0,300832
2021-12-31,85.77,85.15,86.58,85.06,2540281.0,300832
2022-01-04,85.17,86.95,87.96,85.17,2527321.0,300832
2022-01-05,86.7,85.58,87.28,85.29,1519390.0,300832
2022-01-06,85.31,86.22,87.16,84.79,1813158.0,300832
2022-01-07,86.51,90.59,92.64,85.83,5259090.0,300832
2022-01-10,90.88,91.59,93.52,89.14,3894958.0,300832
2022-01-11,91.05,90.86,93.47,89.41,3899512.0,300832
2022-01-12,90.53,91.24,93.95,89.02,5163001.0,300832
2022-01-13,90.68,89.54,93.56,89.43,4603663.0,300832
2022-01-14,90.82,95.86,96.42,89.89,11768042.0,300832
2022-01-17,94.72,92.62,94.72,90.04,8346495.0,300832
2022-01-18,91.63,89.17,91.63,88.29,5066878.0,300832
2022-01-19,88.73,89.54,90.14,87.34,2310797.0,300832
2022-01-20,89.7,89.79,90.66,88.4,2478838.0,300832
2022-01-21,89.48,83.86,89.5,83.57,3937603.0,300832
2022-01-24,83.12,83.34,84.42,82.74,1286770.0,300832
2022-01-25,83.72,79.74,83.86,79.06,2515422.0,300832
2022-01-26,80.21,80.57,81.04,78.48,1336149.0,300832
2022-01-27,79.28,78.99,81.0,78.87,1370200.0,300832
2022-01-28,78.56,77.94,79.99,77.48,1146957.0,300832
2022-02-07,78.79,78.14,79.88,78.14,1144209.0,300832
2022-02-08,78.33,79.45,79.63,77.63,1263225.0,300832
2022-02-09,79.2,80.32,80.75,78.87,1169774.0,300832
2022-02-10,80.3,78.48,80.8,78.18,1809396.0,300832
2022-02-11,78.58,73.46,78.58,73.09,3412441.0,300832
2022-02-14,73.4,71.27,73.86,70.89,2564710.0,300832
2022-02-15,71.31,72.24,72.26,70.89,2007547.0,300832
2022-02-16,72.51,73.11,74.15,71.93,1699292.0,300832
2022-02-17,73.13,72.11,73.63,71.97,1239420.0,300832
2022-02-18,71.56,72.49,72.72,71.14,1157093.0,300832
2022-02-21,72.51,73.11,73.27,71.91,1596999.0,300832
2022-02-22,72.55,72.3,72.65,70.96,2035166.0,300832
2022-02-23,72.07,73.88,74.02,71.76,1909155.0,300832
2022-02-24,73.81,72.07,74.37,71.58,1853674.0,300832
2022-02-25,72.3,73.77,75.66,72.11,2309260.0,300832
2022-02-28,74.43,78.64,79.55,73.17,5538791.0,300832
