date,open,close,high,low,volume,code
2021-10-20,131.57,130.16,134.27,126.28,13115253.0,300365
2021-10-21,132.65,139.67,141.83,125.09,30054292.0,300365
2021-10-22,138.59,141.5,150.25,136.97,26516533.0,300365
2021-10-25,137.18,145.28,148.42,137.08,26824351.0,300365
2021-10-26,140.86,132.11,142.37,131.68,33939110.0,300365
2021-10-27,131.24,132.22,134.27,127.79,17209781.0,300365
2021-10-28,132.11,125.2,133.19,124.66,14521946.0,300365
2021-10-29,126.49,127.14,130.16,122.39,11628232.0,300365
2021-11-01,128.87,150.04,151.98,126.82,41308501.0,300365
2021-11-02,150.68,147.01,152.63,144.42,23439366.0,300365
2021-11-03,146.69,149.82,154.03,146.26,24687236.0,300365
2021-11-04,151.87,152.3,153.49,147.55,13988540.0,300365
2021-11-05,151.01,152.74,153.71,146.8,15775450.0,300365
2021-11-08,151.22,152.41,153.82,148.2,13867670.000000002,300365
2021-11-09,152.74,151.98,158.57,150.36,17952050.0,300365
2021-11-10,152.2,156.41,161.59,152.2,19500736.0,300365
2021-11-11,156.41,160.08,162.46,153.92,20642626.0,300365
2021-11-12,163.97,156.41,174.55,147.77,57882556.00000001,300365
2021-11-15,152.74,147.77,153.17,144.53,27618477.0,300365
2021-11-16,147.55,153.17,156.73,146.04,26464726.0,300365
2021-11-17,153.17,158.46,162.89,151.76,22933336.0,300365
2021-11-18,159.11,160.3,165.05,155.33,23096376.0,300365
2021-11-19,159.54,157.81,162.35,155.87,13675335.999999998,300365
2021-11-22,156.41,155.87,163.0,148.85,41286002.0,300365
2021-11-23,156.62,153.17,158.03,151.87,15512247.0,300365
2021-11-24,152.95,153.06,157.27,149.93,13830800.0,300365
2021-11-25,159.54,161.81,175.74,156.19,49163883.0,300365
2021-11-26,160.08,150.36,163.97,149.93,35640177.0,300365
2021-11-29,146.8,166.56,166.88,144.53,47756672.0,300365
2021-11-30,165.05,162.56,165.91,158.57,29289071.000000004,300365
2021-12-01,161.59,168.94,172.28,156.84,35052539.0,300365
2021-12-02,163.97,145.82,164.72,145.61,55726096.0,300365
2021-12-03,147.12,136.86,147.55,132.65,41100275.0,300365
2021-12-06,136.86,135.78,139.88,135.02,21635986.0,300365
2021-12-07,136.75,132.97,138.05,130.16,14926150.0,300365
2021-12-08,132.32,133.08,134.38,131.14,14703300.0,300365
2021-12-09,134.38,129.41,134.48,129.08,17289608.0,300365
2021-12-10,129.3,125.84,129.95,125.74,19186383.0,300365
2021-12-13,127.03,128.44,129.52,124.55,16667650.0,300365
2021-12-14,128.33,130.81,132.76,126.28,19595700.0,300365
2021-12-15,130.27,136.54,139.78,129.52,28441646.000000004,300365
2021-12-16,135.35,143.02,144.31,134.92,34553118.0,300365
2021-12-17,144.42,140.64,147.77,139.13,19892923.0,300365
2021-12-20,138.59,132.43,141.18,132.0,16056910.999999998,300365
2021-12-21,132.43,135.13,135.13,129.41,12297765.0,300365
2021-12-22,133.94,132.22,135.13,130.7,12068541.0,300365
2021-12-23,131.24,132.11,133.62,129.73,10094666.0,300365
2021-12-24,132.65,124.01,132.65,123.79,15104701.0,300365
2021-12-27,123.68,122.06,125.95,119.47,13720449.0,300365
2021-12-28,121.74,120.77,123.36,119.8,11568876.0,300365
2021-12-29,120.55,118.93,121.31,118.07,11638338.0,300365
2021-12-30,119.36,121.2,122.39,119.15,12656176.0,300365
2021-12-31,122.28,119.15,122.6,119.15,9649633.0,300365
2022-01-04,119.9,120.66,121.09,117.64,15030394.0,300365
2022-01-05,122.06,115.91,122.06,115.26,13892344.0,300365
2022-01-06,115.37,116.77,117.53,115.15,8746083.0,300365
2022-01-07,119.8,121.09,131.35,119.69,28983205.0,300365
2022-01-10,120.77,125.52,125.95,119.36,25987700.0,300365
2022-01-11,124.22,123.25,126.6,120.77,16451297.0,300365
2022-01-12,124.44,124.66,126.82,123.58,20535918.0,300365
2022-01-13,124.55,118.82,124.55,117.96,19790457.0,300365
2022-01-14,117.53,116.02,119.26,115.37,11846350.0,300365
2022-01-17,116.45,121.74,122.82,116.12,18315630.0,300365
2022-01-18,121.74,122.39,124.66,120.88,16694176.999999998,300365
2022-01-19,124.55,122.71,124.55,120.88,13370860.0,300365
2022-01-20,123.47,117.1,123.47,116.45,12846043.0,300365
2022-01-21,116.12,118.39,118.93,115.69,7770625.999999999,300365
2022-01-24,117.96,117.42,120.01,116.77,7477763.0,300365
2022-01-25,117.31,102.84,117.64,102.08,28622506.0,300365
2022-01-26,103.38,106.62,109.97,103.27,15447673.000000002,300365
2022-01-27,104.89,102.52,105.86,102.08,12039985.0,300365
2022-01-28,104.03,104.03,105.22,100.9,9108723.0,300365
2022-02-07,106.62,105.0,107.27,103.81,6442465.0,300365
2022-02-08,102.19,106.3,106.3,102.19,6276639.0,300365
2022-02-09,105.86,106.84,107.16,104.89,9429106.0,300365
2022-02-10,106.73,105.43,106.73,104.68,7594488.0,300365
2022-02-11,104.57,101.65,105.43,101.54,8889550.0,300365
2022-02-14,101.33,101.76,103.7,98.84,8719024.0,300365
2022-02-15,101.11,99.92,101.87,99.17,8274364.0,300365
2022-02-16,100.9,102.95,103.6,100.57,11249764.0,300365
2022-02-17,102.95,101.33,103.49,101.11,8896889.0,300365
2022-02-18,101.22,103.16,103.6,101.11,8690750.0,300365
2022-02-21,104.89,108.24,109.64,104.57,17635033.0,300365
2022-02-22,108.35,106.3,109.43,105.65,11874900.0,300365
2022-02-23,106.08,109.75,110.29,105.97,13626676.999999998,300365
2022-02-24,108.67,105.43,113.53,102.95,21258977.0,300365
2022-02-25,105.54,105.22,107.05,104.78,10359803.0,300365
2022-02-28,104.89,103.81,105.86,102.41,8920800.0,300365
2022-03-01,103.7,105.11,108.35,103.16,10286005.0,300365
2022-03-02,105.11,106.51,107.05,103.49,10151400.0,300365
2022-03-03,106.51,104.68,107.7,104.35,8144558.0,300365
2022-03-04,103.92,101.76,104.68,101.44,8655277.0,300365
2022-03-07,101.76,99.71,101.87,99.17,6808846.000000001,300365
2022-03-08,100.25,95.39,101.33,94.85,9344299.0,300365
2022-03-09,95.93,94.09,96.68,88.48,12414201.0,300365
2022-03-10,95.39,93.01,96.9,92.69,15108200.0,300365
2022-03-11,93.55,96.04,96.04,91.18,12758675.0,300365
2022-03-14,94.63,91.61,95.39,91.39,9696240.0,300365
2022-03-15,91.5,88.48,93.34,88.15,9947473.0,300365
2022-03-16,90.2,90.31,91.07,86.75,10026900.0,300365
2022-03-17,91.18,90.85,93.23,90.42,12258041.0,300365
2022-03-18,90.53,91.39,91.93,89.99,7346900.0,300365
2022-03-21,91.72,91.82,93.01,90.42,7651173.0,300365
2022-03-22,92.26,91.18,92.36,90.2,8295796.000000001,300365
2022-03-23,93.77,101.76,105.11,93.77,44604824.0,300365
2022-03-24,99.06,97.87,102.19,97.44,28261347.0,300365
2022-03-25,96.68,94.74,97.66,94.09,15728200.0,300365
2022-03-28,93.88,93.34,94.96,92.36,10151500.0,300365
2022-03-29,93.23,91.39,94.2,90.53,9491990.0,300365
2022-03-30,92.15,92.8,93.88,91.61,8524585.0,300365
2022-03-31,92.8,93.01,95.39,92.36,9931840.0,300365
2022-04-01,93.23,91.5,93.23,89.45,8102100.0,300365
2022-04-06,91.5,92.69,93.12,91.18,6335600.0,300365
2022-04-07,93.12,89.56,93.12,89.56,7313300.0,300365
2022-04-08,89.56,87.4,89.88,86.21,7622900.0,300365
2022-04-11,87.4,84.05,87.72,82.97,8192700.0,300365
2022-04-12,84.59,85.34,85.56,82.75,5001100.0,300365
2022-04-13,84.48,81.89,85.13,81.89,5720000.0,300365
2022-04-14,82.75,82.75,84.05,82.21,5987700.0,300365
2022-04-15,82.75,80.81,82.97,80.16,5573000.0,300365
2022-04-18,80.59,82.21,82.54,78.86,4092200.0,300365
2022-04-19,82.54,83.4,83.83,82.0,4165500.0,300365
2022-04-20,82.54,80.48,83.72,79.73,6872100.0,300365
2022-04-21,80.59,76.49,80.59,75.73,7192600.0,300365
2022-04-22,76.27,74.65,76.38,74.44,5105200.0,300365
2022-04-25,72.17,68.06,73.14,68.06,7944000.0,300365
2022-04-26,68.06,66.23,69.47,65.15,7265600.0,300365
2022-04-27,65.69,68.5,68.6,64.39,7286600.0,300365
2022-04-28,67.96,66.12,68.39,65.8,5775200.0,300365
2022-04-29,66.55,68.71,69.36,66.55,7923100.0,300365
2022-05-05,69.14,68.71,69.9,67.63,7418200.0,300365
2022-05-06,67.63,68.6,69.68,66.55,6182800.0,300365
2022-05-09,69.79,69.79,70.98,68.93,6417100.0,300365
2022-05-10,68.93,70.44,70.55,68.6,6609300.0,300365
2022-05-11,70.87,70.22,72.49,70.01,8885400.0,300365
2022-05-12,69.9,71.3,71.52,69.58,7085200.0,300365
2022-05-13,70.33,70.98,72.06,70.22,5545200.0,300365
2022-05-16,71.09,70.87,71.84,70.55,4608100.0,300365
2022-05-17,70.87,70.55,71.09,69.36,4462900.0,300365
2022-05-18,71.52,71.41,72.71,70.66,7377600.0,300365
2022-05-19,70.55,71.74,71.74,70.22,5505200.0,300365
2022-05-20,72.17,73.14,73.14,71.52,6902900.0,300365
2022-05-23,73.14,74.0,74.11,72.71,5921100.0,300365
2022-05-24,74.22,69.79,74.22,69.68,7241800.0,300365
2022-05-25,70.55,72.92,73.36,70.01,9682800.0,300365
2022-05-26,72.92,75.41,75.95,71.41,15704800.0,300365
2022-05-27,75.41,75.73,76.92,73.14,13133600.0,300365
2022-05-30,75.73,75.73,76.16,74.76,8195600.0,300365
2022-05-31,75.3,75.95,76.81,73.79,8349300.0,300365
2022-06-01,76.06,77.57,77.89,75.19,9971800.0,300365
2022-06-02,77.78,77.24,78.43,75.95,10613200.0,300365
2022-06-06,77.24,77.89,78.76,76.81,10943700.0,300365
2022-06-07,78.43,77.35,78.43,76.38,6564500.0,300365
2022-06-08,77.35,76.7,78.11,75.41,6046900.0,300365
2022-06-09,75.84,74.98,76.92,74.54,5481800.0,300365
2022-06-10,74.54,75.84,76.38,74.54,7307600.0,300365
2022-06-13,75.3,76.16,76.38,75.08,4582100.0,300365
2022-06-14,75.62,75.84,76.06,73.03,6782000.0,300365
2022-06-15,76.38,75.95,78.0,75.84,8157100.0,300365
2022-06-16,76.49,76.38,77.46,75.62,5434800.0,300365
2022-06-17,75.84,77.03,77.78,75.08,7523500.0,300365
2022-06-20,77.24,77.68,78.0,76.92,7435100.0,300365
2022-06-21,78.0,77.78,78.97,76.7,8718600.0,300365
2022-06-22,78.22,78.22,80.92,77.35,19848300.0,300365
2022-06-23,78.76,79.73,79.84,76.81,11325400.0,300365
2022-06-24,79.62,79.4,80.38,78.97,7920400.0,300365
2022-06-27,79.51,79.4,80.05,78.86,7240500.0,300365
2022-06-28,79.08,80.48,80.7,78.65,9416900.0,300365
2022-06-29,80.7,78.86,81.02,78.86,9822400.0,300365
2022-06-30,78.86,78.86,80.05,78.32,8248800.0,300365
2022-07-01,78.86,78.32,79.84,78.22,5810700.0,300365
2022-07-04,78.32,77.68,78.43,77.35,5750100.0,300365
2022-07-05,78.11,77.14,78.11,76.27,7765900.0,300365
2022-07-06,77.46,77.03,79.84,76.49,10496700.0,300365
2022-07-07,77.24,82.21,85.45,77.03,32925800.0,300365
2022-07-08,81.89,83.4,83.94,81.13,20206000.0,300365
2022-07-11,83.94,85.45,85.78,83.4,18416600.0,300365
2022-07-12,85.78,86.64,89.12,85.56,23140000.0,300365
2022-07-13,89.66,91.5,93.77,89.23,33971600.0,300365
2022-07-14,90.85,88.91,91.28,88.37,25451000.0,300365
2022-07-15,89.23,85.78,89.45,85.45,15929200.0,300365
2022-07-18,85.45,91.39,91.5,85.45,19962400.0,300365
2022-07-19,91.5,90.42,91.72,89.56,11013500.0,300365
2022-07-20,90.74,90.2,91.28,89.12,8981300.0,300365
2022-07-21,89.99,91.61,92.69,89.99,14100200.0,300365
2022-07-22,92.15,92.26,95.71,91.28,17013800.0,300365
2022-07-25,94.96,91.93,94.96,91.5,10384700.0,300365
2022-07-26,90.85,93.34,93.77,90.64,9901800.0,300365
2022-07-27,92.69,92.04,93.88,91.72,7069100.0,300365
2022-07-28,92.69,91.39,92.9,90.96,7929200.0,300365
2022-07-29,91.39,92.36,93.98,91.07,9006600.0,300365
2022-08-01,92.9,90.64,92.9,90.2,7604100.0,300365
2022-08-02,90.64,87.83,90.74,86.21,10472000.0,300365
2022-08-03,87.5,88.8,91.18,87.5,8597600.0,300365
2022-08-04,89.12,91.39,92.26,89.12,8855800.0,300365
2022-08-05,91.82,90.85,92.04,89.99,6608400.0,300365
2022-08-08,91.07,90.53,91.72,89.88,5456700.0,300365
2022-08-09,90.96,92.69,93.44,90.2,9527500.0,300365
2022-08-10,92.8,97.76,98.74,91.82,18973300.0,300365
2022-08-11,99.17,97.87,101.44,97.44,20760200.0,300365
2022-08-12,98.95,97.66,98.95,96.25,7892900.0,300365
2022-08-15,98.2,99.38,101.22,97.33,9541400.0,300365
2022-08-16,99.92,99.71,101.44,99.28,8505900.0,300365
2022-08-17,99.71,102.84,103.27,98.95,11221200.0,300365
2022-08-18,103.16,107.05,107.27,102.62,16871500.0,300365
2022-08-19,107.7,103.38,107.92,103.06,12438700.0,300365
2022-08-22,103.38,104.89,105.32,102.3,7666200.0,300365
2022-08-23,104.89,110.4,111.59,104.03,17277500.0,300365
2022-08-24,110.83,106.08,112.99,104.68,22337100.0,300365
2022-08-25,105.86,103.81,107.05,101.0,13533800.0,300365
2022-08-26,104.24,102.62,106.3,102.3,7186300.0,300365
2022-08-29,101.98,105.11,105.32,99.17,7865700.0,300365
2022-08-30,105.54,102.62,106.94,101.98,7247800.0,300365
2022-08-31,102.19,96.79,103.16,96.14,14549700.0,300365
2022-09-01,97.66,96.9,100.9,96.04,10337200.0,300365
2022-09-02,98.2,100.79,101.11,97.01,8411400.0,300365
2022-09-05,100.79,99.71,101.87,97.87,6897200.0,300365
2022-09-06,100.46,101.0,102.62,99.38,7419100.0,300365
2022-09-07,100.25,98.74,100.9,98.2,6631100.0,300365
2022-09-08,98.52,96.47,99.38,96.25,6153600.0,300365
2022-09-09,96.9,97.33,97.98,95.5,5087800.0,300365
2022-09-13,97.22,95.93,98.74,95.82,5164900.0,300365
2022-09-14,94.63,94.31,95.93,93.66,4001700.0,300365
2022-09-15,94.63,89.66,94.96,88.91,11447300.0,300365
2022-09-16,89.66,89.56,91.18,88.91,5853200.0,300365
2022-09-19,88.8,89.56,90.74,87.94,6118800.0,300365
2022-09-20,89.34,91.18,92.47,89.34,5239700.0,300365
2022-09-21,90.96,95.6,95.82,89.12,11369100.0,300365
2022-09-22,95.71,101.44,102.19,94.74,19671200.0,300365
2022-09-23,103.06,101.98,106.3,101.0,17038900.0,300365
2022-09-26,102.08,103.6,105.86,101.65,16087700.0,300365
2022-09-27,103.16,102.62,104.46,101.0,10292900.0,300365
2022-09-28,102.95,98.63,102.95,98.52,9415400.0,300365
2022-09-29,100.68,97.33,100.9,96.9,6055500.0,300365
2022-09-30,98.2,95.93,100.79,95.6,7021100.0,300365
2022-10-10,97.22,92.9,98.95,91.82,7270400.0,300365
2022-10-11,93.66,93.23,95.6,91.5,5275700.0,300365
2022-10-12,93.98,99.49,99.6,93.01,9397100.0,300365
2022-10-13,98.41,100.03,101.87,98.09,8645900.0,300365
2022-10-14,99.92,99.92,101.44,99.49,6098700.0,300365
2022-10-17,99.92,103.49,104.46,99.38,10684400.0,300365
2022-10-18,103.16,102.73,104.46,101.76,7608000.0,300365
2022-10-19,102.73,103.16,105.22,101.87,7847100.0,300365
2022-10-20,102.62,100.9,103.7,99.92,8781500.0,300365
2022-10-21,101.65,99.28,101.98,98.95,7390000.0,300365
2022-10-24,99.82,96.9,102.19,96.04,8918200.0,300365
2022-10-25,96.79,96.04,97.55,92.9,9827600.0,300365
2022-10-26,96.68,102.19,102.52,96.14,15957200.0,300365
2022-10-27,101.54,101.65,104.14,101.0,12719700.0,300365
2022-10-28,102.3,98.84,102.41,97.87,9977300.0,300365
2022-10-31,99.6,102.41,104.03,99.38,15218300.0,300365
2022-11-01,104.68,103.27,105.97,101.87,12989700.0,300365
2022-11-02,102.73,102.41,104.14,101.76,8815900.0,300365
2022-11-03,101.54,104.78,105.86,100.68,14571000.0,300365
2022-11-04,104.78,110.83,113.42,104.14,37238800.0,300365
2022-11-07,113.32,116.23,118.28,111.37,35055300.0,300365
2022-11-08,115.26,113.96,116.45,112.02,19512200.0,300365
2022-11-09,113.75,113.42,116.12,112.34,12908100.0,300365
2022-11-10,112.88,115.15,118.5,111.8,17268400.0,300365
2022-11-11,116.88,116.66,120.12,114.5,21800400.0,300365
2022-11-14,117.74,115.91,118.07,114.61,11185500.0,300365
2022-11-15,115.48,115.26,121.2,114.07,17386800.0,300365
2022-11-16,114.83,115.91,117.2,114.5,9622400.0,300365
2022-11-17,116.12,116.45,117.42,114.61,7722100.0,300365
2022-11-18,116.77,116.34,121.09,115.48,17600100.0,300365
2022-11-21,116.23,118.18,119.15,115.48,8633000.0,300365
2022-11-22,117.42,115.69,119.26,114.5,13062700.0,300365
2022-11-23,115.8,116.99,117.74,111.8,12929800.0,300365
2022-11-24,116.02,118.5,119.04,114.83,13661700.0,300365
2022-11-25,118.39,114.18,120.12,113.53,14568400.0,300365
2022-11-28,112.99,112.99,116.34,111.48,9585600.0,300365
2022-11-29,113.75,115.58,116.77,111.8,8739900.0,300365
2022-11-30,116.56,112.34,116.66,112.13,8849000.0,300365
2022-12-01,112.88,115.8,116.34,111.26,12744600.0,300365
2022-12-02,114.72,116.56,118.39,113.53,10935100.0,300365
2022-12-05,117.85,123.9,124.55,116.66,25424400.0,300365
2022-12-06,122.93,122.5,124.22,121.31,12321100.0,300365
2022-12-07,122.6,119.47,126.17,118.5,18165200.0,300365
2022-12-08,119.58,117.31,120.23,116.02,11317300.0,300365
2022-12-09,117.31,119.36,123.14,116.88,16704200.0,300365
2022-12-12,119.36,122.5,122.93,117.96,10562400.0,300365
2022-12-13,121.85,111.48,124.22,105.86,22858100.0,300365
2022-12-14,114.18,102.95,117.74,101.65,28636600.0,300365
2022-12-15,103.6,98.41,103.6,94.09,27345500.0,300365
2022-12-16,96.79,94.74,99.38,93.98,15429000.0,300365
2022-12-19,94.52,91.39,94.63,90.74,11518000.0,300365
2022-12-20,91.82,90.74,92.15,90.2,8951300.0,300365
2022-12-21,90.85,86.64,90.85,85.13,18971300.0,300365
2022-12-22,87.4,86.96,88.8,85.67,10841300.0,300365
2022-12-23,86.75,87.72,89.66,86.21,9776900.0,300365
2022-12-26,87.5,89.12,90.74,86.86,9086300.0,300365
2022-12-27,89.45,87.61,90.74,86.75,9112800.0,300365
2022-12-28,87.61,86.1,87.72,85.67,6502300.0,300365
2022-12-29,86.21,85.88,87.4,85.45,4969500.0,300365
2022-12-30,86.32,85.45,87.4,84.91,8026000.0,300365
2023-01-03,84.8,90.96,92.58,84.7,15207600.0,300365
2023-01-04,91.39,93.12,93.23,90.64,10901600.0,300365
2023-01-05,92.58,95.93,96.68,91.93,13153700.0,300365
2023-01-06,96.04,95.82,98.41,95.28,13719600.0,300365
2023-01-09,95.82,97.87,100.25,95.82,14438500.0,300365
2023-01-10,97.33,94.85,97.87,93.98,10527700.0,300365
2023-01-11,94.85,92.58,94.85,92.47,6552800.0,300365
2023-01-12,92.47,92.9,94.52,92.26,5674600.0,300365
2023-01-13,92.47,92.9,93.98,92.04,4377400.0,300365
2023-01-16,92.9,92.58,93.98,92.15,4608500.0,300365
2023-01-17,93.44,92.36,93.44,90.53,8713000.0,300365
2023-01-18,92.58,92.58,93.88,91.82,8270600.0,300365
2023-01-19,92.69,91.72,93.55,90.74,9452800.0,300365
2023-01-20,92.26,92.8,94.52,91.82,10043000.0,300365
2023-01-30,93.34,94.52,95.28,92.8,13873000.0,300365
2023-01-31,92.9,90.53,92.9,85.99,21088800.0,300365
2023-02-01,90.85,94.42,94.52,90.85,15177600.0,300365
2023-02-02,94.85,95.5,95.93,93.66,12655600.0,300365
2023-02-03,95.82,97.01,97.66,94.63,18336400.0,300365
2023-02-06,96.9,96.9,97.98,95.5,9979200.0,300365
2023-02-07,96.58,98.41,99.17,95.6,12209000.0,300365
2023-02-08,97.44,96.79,98.52,95.82,8764200.0,300365
2023-02-09,96.25,98.3,98.52,95.5,9519000.0,300365
2023-02-10,98.3,97.22,99.17,96.47,7666700.0,300365
2023-02-13,96.68,97.55,98.09,96.25,8969900.0,300365
2023-02-14,98.09,97.33,98.3,96.9,6636100.0,300365
2023-02-15,97.33,100.57,101.33,96.9,13466200.0,300365
2023-02-16,100.25,97.87,101.22,96.25,14502400.0,300365
2023-02-17,97.33,94.42,98.74,94.31,9201200.0,300365
2023-02-20,93.98,95.17,97.12,92.9,9051000.0,300365
2023-02-21,95.06,95.06,97.76,94.52,10126400.0,300365
2023-02-22,95.06,97.22,99.28,93.88,12406200.0,300365
2023-02-23,96.47,95.17,96.9,94.31,12191700.0,300365
2023-02-24,95.06,94.31,95.71,93.66,7864300.0,300365
2023-02-27,92.9,91.28,94.31,91.18,13484900.0,300365
2023-02-28,93.23,93.12,94.52,91.5,7343700.0,300365
2023-03-01,92.9,94.85,94.85,92.47,10125900.0,300365
2023-03-02,94.31,95.17,96.25,94.09,8714800.0,300365
2023-03-03,94.96,93.01,95.06,92.15,8388300.0,300365
2023-03-06,92.36,92.15,92.8,91.39,6595900.0,300365
2023-03-07,91.93,89.23,92.47,89.23,9403700.0,300365
2023-03-08,88.04,90.74,90.74,88.04,6609900.0,300365
2023-03-09,90.85,91.5,92.26,88.91,6701100.0,300365
2023-03-10,90.85,91.07,92.04,89.77,5533300.0,300365
2023-03-13,91.72,91.93,91.93,89.45,6566200.0,300365
2023-03-14,91.82,90.53,91.82,89.45,7226200.0,300365
2023-03-15,91.18,89.77,91.5,89.56,6940600.0,300365
2023-03-16,89.23,87.5,89.66,87.18,7143600.0,300365
2023-03-17,88.58,89.99,90.2,88.15,8641300.0,300365
2023-03-20,90.42,88.37,90.64,87.94,8352900.0,300365
2023-03-21,88.69,90.96,91.28,86.96,8673700.0,300365
2023-03-22,90.53,94.74,96.04,90.53,21907800.0,300365
2023-03-23,93.66,94.74,95.28,92.9,15094600.0,300365
2023-03-24,95.6,95.82,96.58,93.55,13255000.0,300365
2023-03-27,96.14,97.87,98.84,95.06,22255500.0,300365
2023-03-28,96.79,94.96,97.87,94.85,14902000.0,300365
2023-03-29,94.85,95.06,96.14,94.31,9215800.0,300365
2023-03-30,94.63,93.98,95.71,91.5,16113600.0,300365
2023-03-31,93.44,96.36,97.01,92.26,14378500.0,300365
2023-04-03,96.36,97.66,97.87,95.06,18384300.0,300365
2023-04-04,97.87,97.66,98.74,96.36,15861700.0,300365
2023-04-06,97.01,97.66,99.17,96.04,17636800.0,300365
2023-04-07,97.98,98.84,99.6,95.5,19506300.0,300365
2023-04-10,100.36,98.63,102.95,97.87,29286300.0,300365
2023-04-11,96.79,99.06,103.92,96.04,27318000.0,300365
2023-04-12,99.71,101.0,101.11,97.44,27897300.0,300365
2023-04-13,106.94,99.38,107.16,99.38,53046800.0,300365
2023-04-14,99.28,96.9,100.25,95.5,34226600.0,300365
2023-04-17,96.9,93.77,96.9,91.93,24628000.0,300365
2023-04-18,94.42,89.88,94.42,89.45,18597600.0,300365
2023-04-19,89.66,92.36,95.6,89.56,25186000.0,300365
2023-04-20,92.58,92.04,93.44,91.28,10998000.0,300365
2023-04-21,91.28,87.07,91.82,86.53,19861300.0,300365
2023-04-24,86.53,88.15,89.12,85.99,11215300.0,300365
2023-04-25,87.5,86.42,88.69,83.94,11710200.0,300365
2023-04-26,86.1,81.46,88.04,79.94,20111000.0,300365
2023-04-27,81.46,79.94,83.08,79.62,14559500.0,300365
2023-04-28,79.73,82.32,83.18,79.73,12349100.0,300365
2023-05-04,82.32,80.81,83.18,80.05,12003400.0,300365
2023-05-05,80.38,81.02,81.78,78.65,11924500.0,300365
2023-05-08,80.92,82.21,82.32,80.27,9475900.0,300365
2023-05-09,81.24,79.94,82.0,79.94,8576600.0,300365
2023-05-10,79.73,80.27,81.24,79.19,7068400.0,300365
2023-05-11,81.56,80.81,82.64,79.94,10436500.0,300365
2023-05-12,80.59,80.16,82.0,78.76,11861400.0,300365
2023-05-15,80.38,81.46,82.64,79.51,12906200.0,300365
2023-05-16,80.59,82.54,84.7,80.48,20318700.0,300365
2023-05-17,81.89,86.32,86.96,80.92,33723100.0,300365
2023-05-18,85.13,84.8,86.21,83.83,19550200.0,300365
2023-05-19,84.48,84.48,84.91,83.72,11477100.0,300365
2023-05-22,85.02,86.21,87.94,85.02,25364200.0,300365
2023-05-23,85.78,82.54,85.88,82.54,18579100.0,300365
2023-05-24,82.32,82.97,84.26,81.89,11698500.0,300365
2023-05-25,82.97,82.43,83.62,81.02,12650900.0,300365
2023-05-26,82.86,83.29,84.05,82.43,8419900.0,300365
2023-05-29,83.08,81.78,83.51,81.56,9265600.0,300365
2023-05-30,81.89,82.97,82.97,80.92,7510800.0,300365
2023-05-31,83.51,86.32,86.96,83.18,28212300.0,300365
2023-06-01,85.88,85.13,85.88,83.83,19373800.0,300365
2023-06-02,84.59,85.78,86.86,84.59,16283200.0,300365
2023-06-05,86.32,86.32,86.86,85.67,12817000.0,300365
2023-06-06,86.1,84.05,86.1,83.72,12221500.0,300365
2023-06-07,82.64,84.48,85.34,81.46,14057500.0,300365
2023-06-08,84.05,83.18,84.48,82.1,11975400.0,300365
2023-06-09,86.1,87.29,88.8,85.78,38692800.0,300365
2023-06-12,86.86,90.85,92.58,86.32,49429300.0,300365
2023-06-13,93.12,95.06,97.22,91.39,64514300.0,300365
2023-06-14,93.44,96.36,97.76,93.12,52329400.0,300365
2023-06-15,95.93,93.12,96.14,92.58,36382500.0,300365
2023-06-16,92.8,95.39,95.82,91.5,30653100.0,300365
2023-06-19,93.12,94.74,97.44,93.12,23657500.0,300365
2023-06-20,94.85,93.12,95.5,92.8,17311200.0,300365
2023-06-21,93.34,89.23,93.55,88.8,23302200.0,300365
2023-06-26,89.56,85.56,90.2,84.7,23753300.0,300365
2023-06-27,85.88,87.72,87.72,85.24,13292400.0,300365
2023-06-28,88.37,83.62,88.37,81.35,28186600.0,300365
2023-06-29,83.62,83.62,83.94,82.54,16239600.0,300365
2023-06-30,82.97,85.45,85.78,82.86,15580200.0,300365
2023-07-03,85.34,84.59,85.78,82.97,14223500.0,300365
2023-07-04,85.34,85.45,87.07,84.91,14000500.0,300365
2023-07-05,85.02,85.13,87.4,84.7,16029500.0,300365
2023-07-06,84.59,84.7,86.1,84.26,10232900.0,300365
2023-07-07,84.26,83.51,85.45,82.54,12045000.0,300365
2023-07-10,84.26,83.94,84.59,82.97,9660400.0,300365
2023-07-11,84.05,85.34,85.34,83.29,10508900.0,300365
2023-07-12,86.42,84.48,87.4,84.26,19247500.0,300365
2023-07-13,83.94,84.7,85.34,83.62,14651600.0,300365
2023-07-14,84.37,85.34,85.88,83.62,13874000.0,300365
2023-07-17,85.56,86.75,87.29,84.8,18607300.0,300365
2023-07-18,85.99,84.48,86.21,84.37,15237400.0,300365
2023-07-19,84.37,84.7,86.1,84.26,11561800.0,300365
2023-07-20,84.48,81.56,84.8,81.24,16257700.0,300365
2023-07-21,81.46,80.48,81.78,80.16,10383500.0,300365
2023-07-24,80.59,80.81,81.35,79.51,6304600.0,300365
2023-07-25,81.13,82.0,82.32,81.02,7196100.0,300365
2023-07-26,81.56,79.73,81.78,79.4,12072500.0,300365
2023-07-27,80.05,77.78,80.16,77.35,13951800.0,300365
2023-07-28,77.57,77.78,79.08,77.35,13001900.0,300365
2023-07-31,78.11,78.65,79.08,77.78,8791000.0,300365
2023-08-01,78.54,78.97,79.08,77.78,6788500.0,300365
2023-08-02,78.86,79.4,79.51,78.32,6425600.0,300365
