date,open,close,high,low,volume,code
2021-08-12,40.6714,39.7714,40.9714,39.4214,9723534.0,03888
2021-08-13,38.9714,39.0714,39.5214,38.5714,6434706.0,03888
2021-08-16,38.8714,38.3214,39.7714,37.9214,7560174.0,03888
2021-08-17,38.7714,37.3214,38.8214,36.8214,6559860.0,03888
2021-08-18,37.5714,37.6714,38.2714,37.4214,4273090.0,03888
2021-08-19,37.4214,37.8214,39.2214,36.9214,7922862.0,03888
2021-08-20,37.8214,37.3714,39.2714,36.9214,13061787.0,03888
2021-08-23,38.7714,39.2714,40.2714,38.4714,10685108.0,03888
2021-08-24,40.2714,41.4214,41.8214,38.6714,15177486.0,03888
2021-08-25,39.0214,33.1214,39.2714,31.6214,77594502.0,03888
2021-08-26,32.9714,30.8714,33.0714,30.3714,32117637.0,03888
2021-08-27,31.2714,30.9714,32.3214,30.6714,17091599.0,03888
2021-08-30,31.1714,30.3714,31.5214,29.5214,19997657.0,03888
2021-08-31,30.9714,33.1214,33.1214,30.1714,27094096.0,03888
2021-09-01,33.1713,32.8214,33.3714,31.7714,17976410.0,03888
2021-09-02,33.3214,33.9213,34.8714,33.2714,27656050.0,03888
2021-09-03,33.9213,33.9714,34.2214,33.3214,7373202.0,03888
2021-09-06,33.9213,34.2214,34.4714,33.0714,11552805.0,03888
2021-09-07,34.6714,34.8214,35.1214,33.9714,8034739.0,03888
2021-09-08,34.9714,34.8714,35.1214,33.9213,12507706.0,03888
2021-09-09,34.2214,32.7714,34.6214,32.5714,14108669.0,03888
2021-09-10,33.1713,33.7214,34.0714,32.9714,5369579.0,03888
2021-09-13,33.6713,33.4213,33.9213,32.5214,5833782.0,03888
2021-09-14,33.3714,32.8714,33.3714,32.4714,4122148.0,03888
2021-09-15,32.5214,32.2214,32.9714,31.9214,4739380.0,03888
2021-09-16,32.2714,31.2714,32.4213,30.8214,7622317.0,03888
2021-09-17,31.4714,32.2714,32.3714,30.9214,5230655.0,03888
2021-09-20,32.2714,32.0714,32.2714,31.0714,2998882.0,03888
2021-09-21,31.0714,31.8714,31.9214,30.6214,4090243.0,03888
2021-09-23,32.6214,32.2214,33.2714,31.7714,5377310.0,03888
2021-09-24,32.1713,32.4213,33.1713,32.0214,6631605.0,03888
2021-09-27,32.0714,31.9714,32.7714,31.6714,5496708.0,03888
2021-09-28,32.0714,32.3714,32.8214,31.7714,5069639.0,03888
2021-09-29,32.0214,32.1713,32.2714,31.6714,3593201.0,03888
2021-09-30,31.7714,33.0214,33.4714,31.7714,5652216.0,03888
2021-10-04,32.6713,31.9214,33.2214,31.6214,5375789.0,03888
2021-10-05,31.3214,31.3714,31.8214,31.0714,3270716.0,03888
2021-10-06,31.3714,30.5714,31.4214,29.9714,4573646.0,03888
2021-10-07,30.9214,33.1214,33.2714,30.9214,8757980.0,03888
2021-10-08,33.6214,33.4714,33.7714,32.6713,5654489.0,03888
2021-10-11,33.9213,34.1714,34.3214,33.4714,7990528.0,03888
2021-10-12,33.8714,33.5714,34.6714,33.0714,5883329.0,03888
2021-10-15,33.6713,34.2714,34.8214,33.4714,9042685.0,03888
2021-10-18,34.4214,34.4714,34.5714,33.3714,3407997.0,03888
2021-10-19,34.2714,35.4714,35.6714,34.2714,5594089.0,03888
2021-10-20,35.9714,36.5714,37.1214,35.8214,8880181.0,03888
2021-10-21,36.9714,36.9214,37.4214,36.0714,6371679.0,03888
2021-10-22,36.9214,37.0714,37.2714,36.4714,3270543.0,03888
2021-10-25,37.1214,36.6214,37.1214,35.8214,3201147.0,03888
2021-10-26,36.8714,35.8214,37.1714,35.4714,5737834.0,03888
2021-10-27,34.8714,34.8214,34.9714,33.9714,4613805.0,03888
2021-10-28,34.9214,34.7714,35.2214,34.4714,3176177.0,03888
2021-10-29,34.4714,35.4214,35.8214,34.2714,7794400.0,03888
2021-11-01,34.9714,35.4714,35.5714,34.2214,4255030.0,03888
2021-11-02,36.2714,34.9214,36.6214,34.6714,3010145.0,03888
2021-11-03,34.8714,34.5714,35.7714,34.3214,4195575.0,03888
2021-11-04,34.9214,35.1214,35.1714,34.3714,1873597.0,03888
2021-11-05,35.1214,34.5714,35.3214,34.3214,1963465.0,03888
2021-11-08,34.2214,34.3214,34.7214,33.8214,3166805.0,03888
2021-11-09,34.2214,34.5714,34.9214,34.0214,1817991.0,03888
2021-11-10,33.9714,35.7214,35.7714,33.9714,3244096.0,03888
2021-11-11,35.6214,35.9714,36.1214,34.8714,3446096.0,03888
2021-11-12,36.7714,36.7714,36.9714,35.9714,5384384.0,03888
2021-11-15,36.7714,37.1714,37.8714,36.7714,4716200.0,03888
2021-11-16,37.1714,38.6714,38.7214,37.1714,8268507.0,03888
2021-11-17,38.6714,38.8714,39.2214,37.7214,6214867.0,03888
2021-11-18,38.4714,37.9214,38.5214,37.6714,3635643.0,03888
2021-11-19,37.2214,37.3714,37.6214,36.9714,3149603.0,03888
2021-11-22,37.3714,36.4214,37.6714,35.8214,4346998.0,03888
2021-11-23,35.9214,35.5214,36.0714,34.8714,6578685.0,03888
2021-11-24,35.4214,36.3714,37.2214,35.2214,4134353.0,03888
2021-11-25,36.2714,37.2214,37.5714,35.9714,3117157.0,03888
2021-11-26,37.0714,36.5714,37.6214,35.8714,3959367.0,03888
2021-11-29,35.9714,36.9214,37.9214,35.9214,5290620.0,03888
2021-11-30,36.5714,35.7714,37.0214,34.9214,13365530.0,03888
2021-12-01,35.7714,35.3714,36.3714,34.9214,5916288.0,03888
2021-12-02,34.8214,34.5714,35.0714,33.8714,7781961.0,03888
2021-12-03,34.9714,35.2214,35.8714,34.7214,5876709.0,03888
2021-12-06,34.4714,34.6214,35.4714,34.0214,4091880.0,03888
2021-12-07,34.9214,36.5214,36.7714,34.4714,4508492.0,03888
2021-12-08,36.7214,36.7714,37.1714,36.3714,2983280.0,03888
2021-12-09,36.8714,38.0214,38.5714,36.8714,4062703.0,03888
2021-12-10,37.4714,37.0214,38.4214,36.5714,6631906.0,03888
2021-12-13,37.9714,36.4714,37.9714,36.3714,2200812.0,03888
2021-12-14,36.3714,36.0214,36.4214,35.1714,2565822.0,03888
2021-12-15,35.4214,35.2714,36.2214,35.1214,3452968.0,03888
2021-12-16,34.9714,35.7714,36.0214,34.9714,3156255.0,03888
2021-12-17,35.7714,35.3714,35.8714,34.9714,4880690.0,03888
2021-12-20,35.3214,33.9714,35.4714,33.8214,5288705.0,03888
2021-12-21,33.9714,34.8214,35.2714,33.9213,5264856.0,03888
2021-12-22,34.7214,35.7714,36.4214,34.7214,3396396.0,03888
2021-12-23,35.7714,35.9214,36.8714,35.7214,3735969.0,03888
2021-12-24,36.4714,35.7714,36.4714,35.2714,871616.0,03888
2021-12-28,35.5214,36.2714,36.3214,35.2714,3190805.0,03888
2021-12-29,36.4214,34.8214,36.4214,34.6214,2894341.0,03888
2021-12-30,34.9714,34.2714,35.0714,33.9714,2888763.0,03888
2021-12-31,34.8714,36.2214,36.5714,34.8714,1878505.0,03888
2022-01-03,36.2214,36.6214,36.9714,36.1714,2359942.0,03888
2022-01-04,36.5714,36.3214,36.6214,35.6214,1713705.0,03888
2022-01-05,35.9714,35.0214,36.2214,34.8214,3151739.0,03888
2022-01-06,34.8714,35.1714,35.3214,34.0714,5597306.0,03888
2022-01-07,35.0714,35.3714,35.6214,34.5214,4079466.0,03888
2022-01-10,34.9714,36.8214,37.1714,34.4714,4849945.0,03888
2022-01-11,36.6714,37.0714,37.6214,36.6214,4096386.0,03888
2022-01-12,37.5214,39.2214,39.8714,37.5214,9192345.0,03888
2022-01-13,38.9714,38.4714,39.4214,37.7214,4664674.0,03888
2022-01-14,37.9214,38.6714,38.6714,37.5714,3267305.0,03888
2022-01-17,38.5714,39.4214,39.7214,38.1214,4124114.0,03888
2022-01-18,39.3714,39.7714,41.1714,39.3714,6917781.0,03888
2022-01-19,39.5714,38.3714,39.9714,37.9714,4394818.0,03888
2022-01-20,38.4714,38.9714,39.4714,38.1214,4950137.0,03888
2022-01-21,39.0214,39.6714,40.7714,38.6714,8851330.0,03888
2022-01-24,38.9714,39.2714,39.6214,38.2214,3650364.0,03888
2022-01-25,39.1214,37.9214,39.1214,37.4214,4364746.0,03888
2022-01-26,37.9214,37.4214,38.6214,37.0714,5269822.0,03888
2022-01-27,37.1214,36.7714,37.8714,36.0214,4918405.0,03888
2022-01-28,36.0714,35.6714,36.7714,35.0214,6296013.0,03888
2022-01-31,35.6214,36.7214,37.5714,35.2714,2126842.0,03888
2022-02-04,36.7214,38.0214,38.4714,36.5714,4994484.0,03888
2022-02-07,38.1714,37.1214,38.3714,36.2714,6162573.0,03888
2022-02-08,36.5714,36.0714,37.3214,35.9714,2769705.0,03888
2022-02-09,36.9714,36.8214,37.2714,36.4714,2881597.0,03888
2022-02-10,37.1714,36.0714,37.5214,35.4714,6269653.0,03888
2022-02-11,36.6714,35.6714,36.6714,35.4714,2484308.0,03888
2022-02-14,35.3714,35.2714,35.6214,35.0214,2437635.0,03888
2022-02-15,35.0214,35.4714,35.9714,35.0214,1992033.0,03888
2022-02-16,35.9214,36.0714,36.2214,35.4214,3037721.0,03888
2022-02-17,35.9714,36.0714,36.3214,35.4214,3276605.0,03888
2022-02-18,35.8214,35.3714,36.2214,35.0214,3824569.0,03888
2022-02-21,35.0214,34.0214,35.3714,33.8214,5003791.0,03888
2022-02-22,33.3714,32.8714,33.8714,32.1214,7305728.0,03888
2022-02-23,32.6713,33.0714,33.2214,32.3714,3895806.0,03888
2022-02-24,32.1713,31.9214,32.6713,31.3714,4045826.0,03888
2022-02-25,32.6214,32.7214,33.3214,32.2214,3928454.0,03888
2022-02-28,32.4714,30.9714,32.4714,30.6714,8337545.0,03888
2022-03-01,31.4214,31.2714,31.8714,30.7714,8538049.0,03888
2022-03-02,30.9214,30.1714,31.3214,29.8714,6239460.0,03888
2022-03-03,30.1714,26.5714,30.4214,26.1214,22189303.0,03888
2022-03-04,25.9714,27.1214,27.4214,25.5214,12758063.0,03888
2022-03-07,25.7714,25.7214,26.6714,25.5214,8255466.0,03888
2022-03-08,26.0714,25.6214,26.2714,25.0714,7227602.0,03888
2022-03-09,25.8714,25.4214,26.5714,25.0714,7056845.0,03888
2022-03-10,26.1714,25.6714,26.8214,25.1714,5368293.0,03888
2022-03-11,24.7214,24.7714,25.2714,22.7214,15011176.0,03888
2022-03-14,24.7714,23.5214,24.7714,23.2714,15075657.0,03888
2022-03-15,22.1714,21.6114,23.2214,21.4914,22130793.0,03888
2022-03-16,22.6214,26.2214,26.4714,22.4214,15036046.0,03888
2022-03-17,28.7714,27.2214,29.1214,26.4714,16820666.0,03888
2022-03-18,26.9214,27.2214,27.9714,25.2214,8454364.0,03888
2022-03-21,27.6714,27.3214,27.8714,26.4214,4986439.0,03888
2022-03-22,27.3214,28.1214,28.1214,26.9214,4769562.0,03888
2022-03-23,28.1214,28.8214,28.9714,27.6714,7202048.0,03888
2022-03-24,28.2714,26.1714,28.4714,26.0714,12554594.0,03888
2022-03-25,26.6214,26.6214,27.5214,25.6214,8397267.0,03888
2022-03-28,26.7214,26.7714,27.3714,25.7214,5511083.0,03888
2022-03-29,26.7714,27.3714,27.4714,26.3214,3550487.0,03888
2022-03-30,27.1714,27.0714,28.0714,26.8214,4132474.0,03888
2022-03-31,26.5714,27.3714,27.3714,26.5714,4649118.0,03888
2022-04-01,26.4714,26.9714,27.0214,26.0714,3551824.0,03888
2022-04-04,27.5714,28.8214,28.9714,27.3714,4115991.0,03888
2022-04-06,28.3714,27.6214,28.3714,27.2214,3811721.0,03888
2022-04-07,27.4714,26.6214,27.7214,26.6214,2744108.0,03888
2022-04-08,26.4214,25.4714,26.8714,25.3214,5256970.0,03888
2022-04-11,25.6214,24.4714,25.6214,23.9714,4541851.0,03888
2022-04-12,25.5714,25.3714,25.9714,24.7714,4326082.0,03888
2022-04-13,25.3714,25.3214,25.7714,24.7714,2319354.0,03888
2022-04-14,25.5714,25.7714,26.3714,25.5714,2997114.0,03888
2022-04-19,25.0714,25.0214,25.6714,24.6714,3650735.0,03888
2022-04-20,24.7214,25.3214,25.9214,24.7214,2171116.0,03888
2022-04-21,24.9214,23.9214,25.0214,23.7714,4697806.0,03888
2022-04-22,23.6214,24.3714,24.5214,23.2214,4399416.0,03888
2022-04-25,23.4714,23.0714,23.9214,22.7714,3753565.0,03888
2022-04-26,23.1714,23.3714,24.4214,23.1714,4220259.0,03888
2022-04-27,22.9214,23.2714,23.6714,22.6714,4881272.0,03888
2022-04-28,23.6714,24.7714,24.9214,23.1714,6430079.0,03888
2022-04-29,24.8714,26.0714,26.6214,24.2214,11752278.0,03888
2022-05-03,25.1714,25.1214,25.7714,24.8714,7696311.0,03888
2022-05-04,24.9714,24.8214,25.3214,24.5214,3106377.0,03888
2022-05-05,25.2714,24.8714,25.6714,24.6714,3693331.0,03888
2022-05-06,24.6214,25.1714,25.6214,23.7714,19368302.0,03888
2022-05-10,24.3714,23.5714,24.7214,23.2214,15879707.0,03888
2022-05-11,23.7214,25.4714,25.9714,23.4214,22619181.0,03888
2022-05-12,25.4214,25.2214,26.2214,24.9714,6796997.0,03888
2022-05-13,25.8214,25.7714,26.3214,25.4714,5895411.0,03888
2022-05-16,25.7714,26.2714,26.7714,25.7714,4833969.0,03888
2022-05-17,26.7214,27.6214,27.9214,26.6214,10933722.0,03888
2022-05-18,27.6214,26.8214,27.6214,26.3214,5150611.0,03888
2022-05-19,26.0214,26.7714,26.8214,25.8214,5221380.0,03888
2022-05-20,27.5214,27.8214,27.9714,27.0214,5509234.0,03888
2022-05-23,27.8714,27.4214,27.9714,27.1714,4053749.0,03888
2022-05-24,26.9214,26.8214,27.3714,26.7214,5871848.0,03888
2022-05-25,26.8214,26.1214,27.0714,25.8714,6663615.0,03888
2022-05-26,26.1214,25.9714,26.9714,25.8214,7024895.0,03888
2022-05-27,26.4714,27.2214,27.2214,26.4214,4023331.0,03888
2022-05-30,27.3914,27.9414,27.9414,27.0914,5310840.0,03888
2022-05-31,27.6414,28.4414,28.4913,27.5414,9081576.0,03888
2022-06-01,28.4913,28.8914,29.4913,27.9414,9089434.0,03888
2022-06-02,28.1914,28.5414,28.7914,28.0914,5675366.0,03888
2022-06-06,28.9913,29.4414,29.6414,28.5414,7849870.0,03888
2022-06-07,28.6414,29.6914,29.8914,28.6414,7534576.0,03888
2022-06-08,30.1914,31.2914,31.5914,30.0914,9164515.0,03888
2022-06-09,31.8914,30.6914,31.9913,30.3914,12433634.0,03888
2022-06-10,30.0914,33.6414,34.0914,30.0914,21615821.0,03888
2022-06-13,32.9414,31.7914,33.0914,31.6914,8165552.0,03888
2022-06-14,31.7413,32.4414,33.0914,31.2413,7774769.0,03888
2022-06-15,32.4414,32.8414,33.0914,32.3414,4845582.0,03888
2022-06-16,33.1414,31.9913,33.5414,31.5914,4903327.0,03888
2022-06-17,31.1414,31.6914,32.0914,30.9913,7983228.0,03888
2022-06-20,31.6914,31.5914,31.7413,30.9913,3623861.0,03888
2022-06-21,31.5914,32.8914,32.9414,31.1914,3417054.0,03888
2022-06-22,32.4414,31.7413,32.6914,31.7413,3094254.0,03888
2022-06-23,31.7413,33.0914,33.2413,31.7413,4772030.0,03888
2022-06-24,33.0914,34.3414,34.7914,33.0914,8131945.0,03888
2022-06-27,34.3414,34.2914,35.0414,33.4414,5804031.0,03888
2022-06-28,33.6914,33.9913,34.1914,32.9414,5646913.0,03888
2022-06-29,33.5914,33.5914,34.2914,32.9913,6301246.0,03888
2022-06-30,33.0914,32.6914,33.6914,32.1414,4822596.0,03888
2022-07-04,32.4414,32.4913,32.6914,31.7914,3279540.0,03888
2022-07-05,33.0414,31.0914,33.0914,30.7413,8507434.0,03888
2022-07-06,31.3414,31.1414,31.6414,30.4913,3436268.0,03888
2022-07-07,31.4414,30.8914,31.4414,30.2914,2697336.0,03888
2022-07-08,31.5414,30.9913,31.5914,30.6414,2317451.0,03888
2022-07-11,30.6914,30.0914,30.6914,29.8414,2625296.0,03888
2022-07-12,30.2413,29.2413,30.2413,29.0414,3935435.0,03888
2022-07-13,29.5914,30.1914,31.0914,29.5914,5767190.0,03888
2022-07-14,29.9913,30.2914,30.7413,29.9414,2063269.0,03888
2022-07-15,29.7914,29.4913,30.5414,29.3414,3156960.0,03888
2022-07-18,29.3914,29.9913,30.1914,29.0414,2727687.0,03888
2022-07-19,29.7413,29.4913,29.9913,29.3914,2395175.0,03888
2022-07-20,30.5414,29.8914,30.5414,29.5414,3938855.0,03888
2022-07-21,29.5914,29.7413,30.0914,29.4414,4556713.0,03888
2022-07-22,29.9913,29.2413,30.0914,28.9414,4326900.0,03888
2022-07-25,29.2914,29.3914,29.5414,28.6914,3463437.0,03888
2022-07-26,29.1414,29.4414,29.9414,29.1414,2618779.0,03888
2022-07-27,29.4414,29.2914,30.2914,29.0914,2478320.0,03888
2022-07-28,29.6414,29.2914,29.6414,29.0414,3329486.0,03888
2022-07-29,29.2914,28.3414,29.3914,28.1914,5261405.0,03888
2022-08-01,28.4414,27.5914,28.4414,27.2413,6610809.0,03888
2022-08-02,26.7413,26.9913,27.1914,26.4414,3551526.0,03888
2022-08-03,26.5914,27.0914,27.5414,26.5914,5943374.0,03888
2022-08-04,27.8414,27.7413,28.0414,27.1914,3150109.0,03888
2022-08-05,28.0914,28.4414,28.5914,27.7413,3967990.0,03888
2022-08-08,28.3414,28.2413,28.6414,27.8914,2067414.0,03888
2022-08-09,28.0414,27.7914,28.2413,27.5914,4192710.0,03888
2022-08-10,27.8914,27.0414,27.9414,26.7413,2998200.0,03888
2022-08-11,27.5414,27.6914,27.7413,27.2413,1899478.0,03888
2022-08-12,27.5914,27.6414,27.7413,27.0414,4151200.0,03888
2022-08-15,27.1414,27.8414,28.3914,27.1414,2414874.0,03888
2022-08-16,28.0914,27.4913,28.1414,26.9414,2487010.0,03888
2022-08-17,27.5914,27.1414,27.5914,26.7914,1664876.0,03888
2022-08-18,27.0414,26.8414,27.1414,26.3914,2686372.0,03888
2022-08-19,26.5914,26.5914,27.1414,26.4913,2591521.0,03888
2022-08-22,26.1414,26.4414,26.7914,26.0913,3151485.0,03888
2022-08-23,26.5914,26.1914,26.7413,25.8914,2445250.0,03888
2022-08-24,26.1914,23.8413,26.5914,23.6414,10217620.0,03888
2022-08-25,23.8413,25.3413,25.4414,23.6914,7193625.0,03888
2022-08-26,25.6414,25.6914,25.7913,25.1414,2860100.0,03888
2022-08-29,25.0913,25.3413,25.5413,24.8413,2028900.0,03888
2022-08-30,25.2913,25.1914,25.2913,24.6414,4613496.0,03888
2022-08-31,25.1414,26.0913,26.8414,24.6414,5340626.0,03888
2022-09-01,26.0413,26.1414,26.8914,25.8413,4961000.0,03888
2022-09-02,26.0913,25.5413,26.1914,25.2413,4958748.0,03888
2022-09-05,25.1414,25.9414,26.1414,25.0413,5261674.0,03888
2022-09-06,25.9414,25.7413,26.3914,25.4913,1869708.0,03888
2022-09-07,25.0413,25.6414,25.7913,25.0413,2118429.0,03888
2022-09-08,25.6914,25.0913,25.7913,24.8914,2275404.0,03888
2022-09-09,25.1914,25.8413,25.9414,25.0413,2287488.0,03888
2022-09-13,26.0413,25.5413,26.2413,25.3914,2466121.0,03888
2022-09-14,25.6914,25.0913,25.6914,24.7913,1930743.0,03888
2022-09-15,25.0413,25.4414,25.7413,25.0413,2230081.0,03888
2022-09-16,25.1414,25.2413,25.7913,24.7413,3385071.0,03888
2022-09-19,25.3413,24.3413,25.3413,24.0913,3055684.0,03888
2022-09-20,24.3914,24.9913,25.3914,24.3914,2833309.0,03888
2022-09-21,24.9913,24.9913,25.4913,24.4913,2789400.0,03888
2022-09-22,24.5913,25.0413,25.2913,24.3914,3568275.0,03888
2022-09-23,25.1914,23.8914,25.1914,23.8413,6381743.0,03888
2022-09-26,23.6414,24.0913,24.3413,23.5413,3417130.0,03888
2022-09-27,23.8914,24.4913,24.8413,23.7413,3759075.0,03888
2022-09-28,24.0413,23.7913,25.0413,23.5413,4143045.0,03888
2022-09-29,24.5913,23.1414,24.5913,22.8914,4370976.0,03888
2022-09-30,22.9414,22.9913,23.2413,22.2913,2935347.0,03888
2022-10-03,23.3413,22.4414,23.4913,21.9313,2973629.0,03888
2022-10-05,23.1914,24.2913,24.4913,23.1914,2862350.0,03888
2022-10-06,24.4414,24.1914,24.7413,24.0913,1509761.0,03888
2022-10-07,23.8413,20.6713,23.8413,19.7913,16056054.0,03888
2022-10-10,19.8714,21.0514,21.3714,19.8113,6756655.0,03888
2022-10-11,21.0514,20.7913,21.3914,20.0714,5928652.0,03888
2022-10-12,20.2114,20.5314,21.0114,19.3914,10697411.0,03888
2022-10-13,20.3914,20.4513,21.0514,20.3714,5040200.0,03888
2022-10-14,20.6914,21.5714,21.8914,20.6914,8463239.0,03888
2022-10-17,21.5514,21.1313,21.5514,20.3914,5714000.0,03888
2022-10-18,21.9913,22.8914,23.1414,21.4713,9759654.0,03888
2022-10-19,23.1414,22.9414,23.5913,22.7913,9515466.0,03888
2022-10-20,22.9414,23.5913,24.2913,21.9913,15657852.0,03888
2022-10-21,24.0913,23.7913,24.1414,23.3413,7346021.0,03888
2022-10-24,23.7913,22.8413,24.9414,22.5413,15906380.0,03888
2022-10-25,22.8413,23.1914,23.8914,21.8914,11416740.0,03888
2022-10-26,23.5413,25.4414,25.9414,22.7413,15505436.0,03888
2022-10-27,25.9913,25.7913,26.5414,25.4414,10835056.0,03888
2022-10-28,25.8914,25.0413,26.1414,24.7413,8619274.0,03888
2022-10-31,24.9913,25.8413,26.5414,24.5413,10710401.0,03888
2022-11-01,25.8413,27.7914,28.0914,25.8413,15449094.0,03888
2022-11-02,27.7914,27.8914,28.2914,27.1414,5478706.0,03888
2022-11-03,26.8414,26.7914,27.7413,26.5914,8162724.0,03888
2022-11-04,26.5914,26.5914,27.3414,26.3914,14608973.0,03888
2022-11-07,26.1414,28.0914,28.3914,26.1414,8026945.0,03888
2022-11-08,28.5414,26.8414,28.5414,26.7413,8457689.0,03888
2022-11-09,26.5914,26.5414,27.4913,26.0913,5401025.0,03888
2022-11-10,26.7914,25.2913,26.7914,25.2413,4693053.0,03888
2022-11-11,27.6914,27.2413,27.8414,26.1414,8418917.0,03888
2022-11-14,28.6914,27.3914,28.7413,27.0914,8320659.0,03888
2022-11-15,27.2914,28.3414,29.1414,26.9414,8862991.0,03888
2022-11-16,27.8414,28.4913,29.8914,27.7413,9989588.0,03888
2022-11-17,28.3914,27.8914,28.3914,26.3414,9889244.0,03888
2022-11-18,27.8914,27.9913,29.8914,27.6414,11364729.0,03888
2022-11-21,27.0414,27.0414,27.2914,26.4913,4484084.0,03888
2022-11-22,26.5914,26.2914,27.0914,26.1914,4080615.0,03888
2022-11-23,26.8414,26.1914,26.8414,25.5913,5590150.0,03888
2022-11-24,26.5914,26.4414,26.6914,26.1414,2511300.0,03888
2022-11-25,26.2914,25.2913,26.2914,25.1914,4245400.0,03888
2022-11-28,25.2913,24.6914,25.2913,23.9414,5649068.0,03888
2022-11-29,25.2913,25.6914,25.7913,24.8413,6580097.0,03888
2022-11-30,25.6914,26.5914,26.5914,25.2413,8882885.0,03888
2022-12-01,27.1914,27.3414,27.8414,26.7914,11121528.0,03888
2022-12-02,27.0914,27.4913,27.9414,26.8414,6693322.0,03888
2022-12-05,28.2914,29.0914,29.3914,27.8414,10380710.0,03888
2022-12-06,28.8914,28.1414,29.0914,27.7413,7191709.0,03888
2022-12-07,28.4414,26.8414,28.4913,26.7413,5905880.0,03888
2022-12-08,27.0414,26.8414,27.4913,26.5914,11196750.0,03888
2022-12-09,26.7413,27.1914,28.2914,26.7413,14724200.0,03888
2022-12-12,26.5914,27.2413,27.6914,26.5914,4942912.0,03888
2022-12-13,26.6914,27.4913,27.6414,26.6914,4468650.0,03888
2022-12-14,27.2914,27.9913,28.2914,27.2914,4922206.0,03888
2022-12-15,27.5914,27.0914,27.9913,26.8414,5761814.0,03888
2022-12-16,27.4913,26.9913,27.4913,26.5414,3657657.0,03888
2022-12-19,27.2413,26.7914,27.5914,26.5414,2522868.0,03888
2022-12-20,26.7914,25.8413,26.7914,25.6914,3556412.0,03888
2022-12-21,25.8914,25.8413,26.2914,25.4913,3890400.0,03888
2022-12-22,26.3414,26.9414,27.0414,25.9913,5709581.0,03888
2022-12-23,26.6914,26.5914,26.9913,26.2413,4285982.0,03888
2022-12-28,26.5414,27.6414,27.8414,26.5414,5972300.0,03888
2022-12-29,27.8414,27.4913,28.1414,27.0914,3944800.0,03888
2022-12-30,28.0914,28.1914,28.6414,27.5414,4330798.0,03888
2023-01-03,28.0914,30.5414,30.6414,27.5414,11168425.0,03888
2023-01-04,30.8414,31.8414,31.8914,30.5414,10469000.0,03888
2023-01-05,32.4913,31.4414,33.2914,31.0414,11757142.0,03888
2023-01-06,31.7413,30.9913,31.7413,30.6414,5306857.0,03888
2023-01-09,31.4414,31.3914,31.8914,31.1414,3422345.0,03888
2023-01-10,31.1414,31.6414,31.7413,30.9414,2854400.0,03888
2023-01-11,32.0414,31.8914,32.7413,31.7413,5829349.0,03888
2023-01-12,31.8914,30.6914,32.2413,30.4414,8415989.0,03888
2023-01-13,30.9913,31.2914,31.3914,30.2914,3248704.0,03888
2023-01-16,31.2914,30.3914,31.6414,30.2413,5146105.0,03888
2023-01-17,30.3414,29.8914,30.6914,29.4414,5548344.0,03888
2023-01-18,29.3914,30.5414,31.1414,29.3914,6275975.0,03888
2023-01-19,30.0914,30.6414,31.1914,30.0914,2447153.0,03888
2023-01-20,30.6414,30.9913,31.3914,30.6414,2528204.0,03888
2023-01-26,31.0914,31.7413,31.7914,30.8414,4138780.0,03888
2023-01-27,31.7914,31.9414,32.5414,31.7413,3471663.0,03888
2023-01-30,31.8914,31.5414,33.1914,31.3414,8391015.0,03888
2023-01-31,31.7914,30.8914,31.9913,30.4414,5919883.0,03888
2023-02-01,31.0414,32.2413,32.5414,30.6414,5730638.0,03888
2023-02-02,32.4414,34.1914,35.1914,32.4414,13707201.0,03888
2023-02-03,34.1914,34.6914,35.1413,33.3914,8163106.0,03888
2023-02-06,33.5914,33.8414,35.2413,32.9913,14794273.0,03888
2023-02-07,33.8914,32.9913,34.3414,32.7413,9622793.0,03888
2023-02-08,32.9913,32.8914,33.6914,32.6414,4192011.0,03888
2023-02-09,32.5914,34.2914,34.6914,32.4414,7071503.0,03888
2023-02-10,34.5914,32.4414,34.9913,32.0414,10152661.0,03888
2023-02-13,32.2914,32.2914,32.5414,31.6414,4316206.0,03888
2023-02-14,32.4414,31.3414,32.7413,30.9913,6270141.0,03888
2023-02-15,31.3414,30.9913,31.5414,30.6414,3679392.0,03888
2023-02-16,31.3414,31.3414,32.2914,31.0914,5052961.0,03888
2023-02-17,31.6914,29.4913,32.0914,29.2413,10930835.0,03888
2023-02-20,29.4913,29.3414,29.7914,28.8914,8831832.0,03888
2023-02-21,29.3914,28.6914,29.5414,28.4913,4271400.0,03888
2023-02-22,28.6914,28.8414,29.6414,28.0914,7145550.0,03888
2023-02-23,29.0914,28.9913,29.5414,28.3414,4709055.0,03888
2023-02-24,29.2413,28.2413,29.2413,28.0414,9193253.0,03888
2023-02-27,28.1914,28.2413,28.5914,27.5914,8905824.0,03888
2023-02-28,28.5914,27.9414,29.1414,27.8414,7356412.0,03888
2023-03-01,28.0914,29.6414,29.8914,27.9414,7976853.0,03888
2023-03-02,28.9414,29.8914,30.1914,28.9414,5497654.0,03888
2023-03-03,30.2914,29.9414,30.4414,29.3914,4346100.0,03888
2023-03-06,29.5414,29.6414,30.1914,29.0914,4493928.0,03888
2023-03-07,29.6414,29.3414,30.2413,29.0414,3861555.0,03888
2023-03-08,28.6914,29.0914,29.2914,28.4913,5740744.0,03888
2023-03-09,29.0414,28.9414,29.4414,28.7413,4594415.0,03888
