date,open,close,high,low,volume,code
2020-04-16,69.76,69.86,72.06,69.26,17908004.0,02020
2020-04-17,72.41,70.71,72.66,69.96,10748443.0,02020
2020-04-20,70.81,72.11,72.51,69.46,6315142.0,02020
2020-04-21,72.61,69.31,72.61,68.96,8806847.0,02020
2020-04-22,68.56,70.36,70.96,68.16,6447576.0,02020
2020-04-23,71.56,70.36,72.06,69.86,5360548.0,02020
2020-04-24,70.61,70.76,71.61,68.76,6175151.0,02020
2020-04-27,70.96,71.76,72.41,70.76,4149821.0,02020
2020-04-28,71.76,72.76,72.91,71.56,6033883.0,02020
2020-04-29,72.26,72.21,73.21,71.56,2731754.0,02020
2020-05-04,70.26,69.36,71.26,68.76,10589121.0,02020
2020-05-05,69.36,69.76,70.16,68.61,3385042.0,02020
2020-05-06,69.26,71.11,71.81,69.26,7644371.0,02020
2020-05-07,71.36,70.36,71.66,69.86,7761372.0,02020
2020-05-08,71.26,74.66,74.91,70.91,11803605.0,02020
2020-05-11,75.11,74.26,76.16,73.26,7967741.0,02020
2020-05-12,73.26,73.56,74.76,73.26,5272862.0,02020
2020-05-13,73.01,76.06,76.56,72.86,9294609.0,02020
2020-05-14,75.87,74.72,76.02,73.77,6717760.0,02020
2020-05-15,74.12,75.12,75.37,73.92,7012990.0,02020
2020-05-18,74.57,74.77,75.97,73.87,6439077.0,02020
2020-05-19,77.47,76.22,77.67,76.07,6188428.0,02020
2020-05-20,76.42,77.92,78.52,76.42,7893816.0,02020
2020-05-21,78.12,75.97,78.42,75.37,9598480.0,02020
2020-05-22,74.62,72.27,75.07,71.82,13485087.0,02020
2020-05-25,72.32,73.67,73.97,71.52,7731025.0,02020
2020-05-26,74.77,75.57,76.57,73.87,8366970.0,02020
2020-05-27,75.97,74.47,76.27,73.97,8414944.0,02020
2020-05-28,75.12,75.17,76.12,74.42,7640453.0,02020
2020-05-29,74.82,76.22,76.22,73.42,12643229.0,02020
2020-06-01,76.62,78.62,79.37,76.57,12649851.0,02020
2020-06-02,78.72,80.42,80.87,78.22,8958725.0,02020
2020-06-03,82.02,82.67,83.62,81.27,10430038.0,02020
2020-06-04,83.57,83.97,85.77,83.12,16749598.0,02020
2020-06-05,84.92,84.02,84.92,83.57,6208107.0,02020
2020-06-08,84.32,83.72,85.42,82.22,9493465.0,02020
2020-06-09,83.72,81.07,84.57,80.87,11027009.0,02020
2020-06-10,80.62,81.07,82.62,79.57,17027873.0,02020
2020-06-11,81.07,78.37,81.12,77.62,11860407.0,02020
2020-06-12,77.12,77.77,78.52,76.07,8214610.0,02020
2020-06-15,77.67,74.97,78.27,74.62,12515158.0,02020
2020-06-16,76.67,76.42,77.47,76.17,8533673.0,02020
2020-06-17,77.07,76.72,77.62,74.92,7129730.0,02020
2020-06-18,76.17,78.17,78.82,75.77,6117860.0,02020
2020-06-19,77.62,78.52,79.47,77.02,5633478.0,02020
2020-06-22,77.82,79.12,79.22,77.52,3555338.0,02020
2020-06-23,79.12,79.67,79.92,77.22,4588033.0,02020
2020-06-24,80.12,79.12,81.52,78.62,4254878.0,02020
2020-06-26,78.72,78.17,79.47,77.97,3206518.0,02020
2020-06-29,79.27,76.27,79.27,75.22,8259584.0,02020
2020-06-30,76.62,75.52,77.37,75.07,7216400.0,02020
2020-07-02,73.87,76.62,76.92,73.87,11159938.0,02020
2020-07-03,77.62,76.97,78.02,75.97,6917474.0,02020
2020-07-06,77.02,79.27,79.87,77.02,7356939.0,02020
2020-07-07,80.92,81.97,82.87,78.17,13911573.0,02020
2020-07-08,83.12,85.52,86.02,82.72,17182313.0,02020
2020-07-09,85.97,85.97,86.62,83.97,8838799.0,02020
2020-07-10,84.72,81.42,85.62,78.82,17205088.0,02020
2020-07-13,81.62,78.72,81.62,78.32,14189395.0,02020
2020-07-14,78.37,77.67,79.62,76.47,9564758.0,02020
2020-07-15,79.12,80.47,81.82,77.77,9262882.0,02020
2020-07-16,78.92,75.62,79.62,75.02,22812834.0,02020
2020-07-17,75.72,77.72,79.92,75.72,11745605.0,02020
2020-07-20,78.17,77.62,78.17,75.82,10295749.0,02020
2020-07-21,77.62,79.47,80.47,77.42,9493616.0,02020
2020-07-22,79.72,78.72,81.12,78.42,4628597.0,02020
2020-07-23,79.92,80.12,80.57,77.37,9502762.0,02020
2020-07-24,79.22,77.87,80.07,77.32,4729560.0,02020
2020-07-27,79.12,78.82,79.47,78.07,4753793.0,02020
2020-07-28,79.87,80.82,82.52,79.27,5874675.0,02020
2020-07-29,79.77,80.22,81.12,79.12,4826604.0,02020
2020-07-30,80.22,81.12,82.12,79.42,5637190.0,02020
2020-07-31,81.62,80.62,81.67,79.87,3602250.0,02020
2020-08-03,81.12,79.52,81.12,79.47,4007647.0,02020
2020-08-04,80.77,80.22,81.12,79.62,4859656.0,02020
2020-08-05,81.07,82.62,82.77,80.72,6010609.0,02020
2020-08-06,83.12,81.02,83.12,80.42,4061486.0,02020
2020-08-07,81.32,81.47,81.82,80.17,3738886.0,02020
2020-08-10,80.77,80.32,83.32,80.12,6865347.0,02020
2020-08-11,81.52,84.42,86.42,81.02,12271083.0,02020
2020-08-12,84.17,84.72,85.07,82.62,4597556.0,02020
2020-08-13,86.52,87.17,88.77,85.27,8316876.0,02020
2020-08-14,88.62,90.12,92.12,87.37,11601011.0,02020
2020-08-17,91.32,90.67,92.92,89.67,7057011.0,02020
2020-08-18,90.97,91.47,93.27,89.82,6574215.0,02020
2020-08-19,91.47,89.97,94.12,89.97,2301517.0,02020
2020-08-20,89.22,89.92,90.57,88.22,3063948.0,02020
2020-08-21,91.12,91.42,92.32,89.72,2801788.0,02020
2020-08-24,92.67,93.87,94.47,91.52,5531596.0,02020
2020-08-25,94.97,94.07,95.27,92.37,5625427.0,02020
2020-08-26,89.62,90.12,92.12,89.32,17708243.0,02020
2020-08-27,89.12,88.97,90.47,88.52,10317208.0,02020
2020-08-28,88.32,89.17,90.47,87.82,10493271.0,02020
2020-08-31,89.42,83.67,91.02,82.77,15197908.0,02020
2020-09-01,84.47,84.92,86.47,83.82,6286588.0,02020
2020-09-02,86.87,86.97,87.82,84.42,6487387.0,02020
2020-09-03,85.32,85.27,87.17,84.62,4922897.0,02020
2020-09-04,84.02,83.67,84.42,82.17,7641166.0,02020
2020-09-07,83.72,82.47,84.72,81.82,5552906.0,02020
2020-09-08,83.53,82.43,83.68,81.33,3262166.0,02020
2020-09-09,81.33,81.33,82.28,80.48,4081351.0,02020
2020-09-10,83.13,81.68,83.13,81.48,3654998.0,02020
2020-09-11,81.28,82.83,83.83,81.28,4867582.0,02020
2020-09-14,83.33,83.88,85.88,82.43,6661630.0,02020
2020-09-15,84.43,85.53,85.93,84.08,5791985.0,02020
2020-09-16,86.13,86.33,86.98,84.93,5266823.0,02020
2020-09-17,87.13,85.03,87.13,84.68,4965779.0,02020
2020-09-18,85.03,87.98,88.83,84.98,9246160.0,02020
2020-09-21,88.78,86.28,88.83,86.23,4162564.0,02020
2020-09-22,86.43,84.18,86.43,83.88,3582190.0,02020
2020-09-23,84.53,87.48,87.93,84.18,4552306.0,02020
2020-09-24,87.13,85.73,87.88,85.63,3516066.0,02020
2020-09-25,86.13,84.28,86.23,83.48,3496379.0,02020
2020-09-28,85.08,84.78,85.28,83.83,3084265.0,02020
2020-09-29,86.33,85.93,87.13,85.33,3096109.0,02020
2020-09-30,87.13,87.43,88.38,86.43,3317809.0,02020
2020-10-05,90.33,91.68,92.18,88.28,7364858.0,02020
2020-10-06,92.08,90.28,93.13,89.88,2927294.0,02020
2020-10-07,90.33,90.88,91.58,88.43,2279148.0,02020
2020-10-08,90.88,92.58,92.63,89.83,4151670.0,02020
2020-10-09,93.13,93.28,94.68,92.38,8893686.0,02020
2020-10-12,93.83,94.83,95.98,93.83,10299944.0,02020
2020-10-14,93.68,93.18,96.08,92.33,5640196.0,02020
2020-10-15,92.33,92.63,94.08,91.93,6124497.0,02020
2020-10-16,92.93,92.73,98.23,92.03,14347912.0,02020
2020-10-19,93.23,92.73,94.48,92.18,5645879.0,02020
2020-10-20,93.83,96.53,97.13,90.83,8770531.0,02020
2020-10-21,96.18,96.23,97.08,94.53,6132068.0,02020
2020-10-22,96.28,97.28,97.33,94.13,5863204.0,02020
2020-10-23,96.68,93.93,97.18,93.48,7011505.0,02020
2020-10-27,93.08,92.48,94.13,91.83,8666331.0,02020
2020-10-28,93.03,94.68,96.13,90.93,4406251.0,02020
2020-10-29,93.33,94.48,95.98,92.43,5069494.0,02020
2020-10-30,94.03,92.63,95.13,91.98,5263374.0,02020
2020-11-02,92.63,94.08,94.53,92.33,4139779.0,02020
2020-11-03,94.33,94.83,95.23,93.43,3894644.0,02020
2020-11-04,96.63,99.43,100.33,94.53,8027270.0,02020
2020-11-05,102.33,104.08,106.63,100.68,8392663.0,02020
2020-11-06,105.33,108.43,109.33,105.33,11753132.0,02020
2020-11-09,111.93,108.13,112.13,106.48,13210213.0,02020
2020-11-10,111.13,109.53,111.63,106.78,7117154.0,02020
2020-11-11,109.53,103.98,111.93,102.93,11493130.0,02020
2020-11-12,106.23,109.33,109.83,104.43,8017697.0,02020
2020-11-13,109.63,108.83,109.83,106.73,6410535.0,02020
2020-11-16,115.33,115.33,117.03,111.83,15565196.0,02020
2020-11-17,115.33,112.13,115.83,111.23,6378078.0,02020
2020-11-18,114.33,115.93,116.23,113.43,7325011.0,02020
2020-11-19,116.83,118.73,121.63,116.13,8203845.0,02020
2020-11-20,118.93,117.33,119.23,116.03,6798786.0,02020
2020-11-23,117.33,117.23,118.33,114.63,7309203.0,02020
2020-11-24,118.03,117.03,118.03,114.83,3996312.0,02020
2020-11-25,117.03,110.53,117.53,110.03,9149234.0,02020
2020-11-26,111.13,113.93,114.03,110.63,7479276.0,02020
2020-11-27,113.83,115.43,116.43,111.03,4604331.0,02020
2020-11-30,116.33,112.73,116.33,111.73,9254879.0,02020
2020-12-01,113.73,117.83,119.03,112.63,7636364.0,02020
2020-12-02,120.33,117.53,120.33,115.73,5984983.0,02020
2020-12-03,116.93,119.93,120.03,116.03,4954702.0,02020
2020-12-04,120.73,117.93,121.13,117.73,22377866.0,02020
2020-12-07,117.93,114.53,118.43,112.53,14837214.0,02020
2020-12-08,114.63,114.93,115.83,112.93,5695428.0,02020
2020-12-09,113.63,116.33,117.03,113.63,3944594.0,02020
2020-12-10,115.93,117.53,117.53,114.43,6046546.0,02020
2020-12-11,118.03,116.93,118.03,115.53,5489808.0,02020
2020-12-14,114.53,116.43,116.83,113.53,5076671.0,02020
2020-12-15,116.43,118.73,120.83,116.03,5946084.0,02020
2020-12-16,118.73,119.33,120.83,117.83,6516698.0,02020
2020-12-17,116.83,114.33,117.93,113.13,16965221.0,02020
2020-12-18,114.03,112.43,114.33,110.93,18734265.0,02020
2020-12-21,113.33,115.33,117.03,112.03,10187798.0,02020
2020-12-22,116.13,119.23,121.83,116.13,8570591.0,02020
2020-12-23,119.73,121.93,123.13,119.73,5218794.0,02020
2020-12-24,123.33,123.03,123.83,121.33,2438744.0,02020
2020-12-28,121.03,126.93,128.03,121.03,9469978.0,02020
2020-12-29,128.13,125.93,129.33,123.73,3955948.0,02020
2020-12-30,125.63,130.53,130.73,125.23,4701900.0,02020
2020-12-31,130.53,130.23,131.53,128.93,3145185.0,02020
2021-01-04,130.33,134.33,134.83,129.63,5706070.0,02020
2021-01-05,134.13,136.73,137.23,132.53,6707996.0,02020
2021-01-06,136.73,140.13,140.73,135.93,7806020.0,02020
2021-01-07,140.13,138.03,140.13,135.03,5997848.0,02020
2021-01-08,138.03,138.53,142.23,136.43,7210272.0,02020
2021-01-11,140.13,135.53,140.23,133.03,7813584.0,02020
2021-01-12,135.93,138.83,141.13,134.13,5878152.0,02020
2021-01-13,140.33,137.33,140.73,136.23,3718293.0,02020
2021-01-14,135.33,137.63,142.33,135.13,8895848.0,02020
2021-01-15,137.63,136.83,141.33,135.63,6790487.0,02020
2021-01-18,135.93,138.83,140.13,135.33,6535518.0,02020
2021-01-19,140.33,151.23,151.23,139.93,16271290.0,02020
2021-01-20,151.23,145.83,151.33,144.83,14852481.0,02020
2021-01-21,145.33,142.83,147.83,141.63,10383479.0,02020
2021-01-22,143.33,144.23,146.03,139.13,12083832.0,02020
2021-01-25,144.73,143.03,146.63,142.73,11703863.0,02020
2021-01-26,142.33,140.53,144.33,139.33,10089928.0,02020
2021-01-27,135.33,137.93,140.43,135.33,8651052.0,02020
2021-01-28,134.53,132.93,138.33,132.03,9029737.0,02020
2021-01-29,135.43,135.63,139.43,135.13,10184758.0,02020
2021-02-01,135.33,141.43,142.33,133.83,6503337.0,02020
2021-02-02,142.23,145.33,148.33,141.73,5619400.0,02020
2021-02-03,145.63,144.93,147.83,141.43,7556026.0,02020
2021-02-04,146.33,145.23,148.23,143.23,6550698.0,02020
2021-02-05,146.33,149.03,151.73,146.33,6091783.0,02020
2021-02-08,152.53,150.03,152.53,148.33,3642160.0,02020
2021-02-09,149.03,150.63,152.53,148.13,3236061.0,02020
2021-02-10,153.33,153.83,154.03,151.33,1682167.0,02020
2021-02-11,154.23,152.63,154.23,150.73,1479574.0,02020
2021-02-16,161.63,154.43,161.63,154.13,3381912.0,02020
2021-02-17,153.83,154.43,155.93,150.53,3687457.0,02020
2021-02-18,154.53,150.43,156.33,150.33,5707676.0,02020
2021-02-19,150.43,151.03,151.93,147.33,4629736.0,02020
2021-02-22,152.73,144.13,154.53,143.33,7308686.0,02020
2021-02-23,144.83,141.43,144.93,138.53,9904464.0,02020
2021-02-24,141.33,134.93,141.33,132.83,11674938.0,02020
2021-02-25,137.23,133.23,137.53,131.33,9457532.0,02020
2021-02-26,131.63,126.33,131.93,125.23,13258762.0,02020
2021-03-01,131.33,135.53,137.03,131.33,9126886.0,02020
2021-03-02,139.03,131.73,142.33,130.63,7324845.0,02020
2021-03-03,135.63,134.73,135.63,129.73,5004137.0,02020
2021-03-04,133.33,126.93,133.33,126.03,7050065.0,02020
2021-03-05,123.33,128.83,131.83,121.83,8669880.0,02020
2021-03-08,130.23,121.53,132.63,120.33,12086515.0,02020
2021-03-09,122.93,126.03,130.03,117.93,14018879.0,02020
2021-03-10,132.33,128.73,132.33,125.83,7399496.0,02020
2021-03-11,130.23,133.83,134.33,129.03,5769716.0,02020
2021-03-12,136.83,130.83,137.13,129.83,7939854.0,02020
2021-03-15,130.83,125.43,132.23,123.93,5623713.0,02020
2021-03-16,127.33,128.43,130.23,126.53,5976432.0,02020
2021-03-17,129.33,129.13,129.93,126.43,6283064.0,02020
2021-03-18,131.83,132.83,134.33,130.43,5684986.0,02020
2021-03-19,129.13,127.73,130.83,125.53,7089797.0,02020
2021-03-22,127.33,127.63,129.83,126.73,2846198.0,02020
2021-03-23,127.63,125.03,128.03,124.03,3778480.0,02020
2021-03-24,125.03,119.23,126.03,118.83,10280124.0,02020
2021-03-25,124.03,128.63,131.33,119.33,33917479.0,02020
2021-03-26,131.43,136.53,137.13,130.33,21306225.0,02020
2021-03-29,136.33,131.03,136.33,127.63,12540618.0,02020
2021-03-30,133.43,132.33,140.63,131.53,13391269.0,02020
2021-03-31,132.83,134.13,136.23,131.73,6929978.0,02020
2021-04-01,135.83,137.93,139.33,134.33,6038622.0,02020
2021-04-07,140.53,138.23,141.73,138.13,6291785.0,02020
2021-04-08,137.03,142.53,143.13,136.43,6722114.0,02020
2021-04-09,144.73,138.33,144.73,138.03,4381223.0,02020
2021-04-12,139.93,141.53,142.53,138.53,5081081.0,02020
2021-04-13,142.33,143.23,149.63,141.53,7294020.0,02020
2021-04-14,145.43,147.83,148.33,143.73,6598534.0,02020
2021-04-15,150.83,149.23,154.43,145.33,14964347.0,02020
2021-04-16,150.33,147.83,152.53,146.03,7408280.0,02020
2021-04-19,147.43,147.33,150.53,145.53,6347457.0,02020
2021-04-20,147.33,149.53,151.23,145.53,8098433.0,02020
2021-04-21,139.53,138.63,141.33,137.53,131746468.0,02020
2021-04-22,139.83,142.93,144.33,139.43,18114404.0,02020
2021-04-23,143.33,144.93,147.73,141.63,12452223.0,02020
2021-04-26,145.13,143.53,148.33,143.33,11505263.0,02020
2021-04-27,145.83,143.63,146.13,143.03,7285873.0,02020
2021-04-28,144.03,149.03,150.33,143.53,11421074.0,02020
2021-04-29,151.43,148.53,151.43,146.73,4401845.0,02020
2021-04-30,146.73,146.83,149.13,145.53,3680215.0,02020
2021-05-03,146.63,145.73,147.23,144.63,2235809.0,02020
2021-05-04,145.73,150.03,150.53,145.03,3636895.0,02020
2021-05-05,149.93,146.83,151.33,146.03,3366782.0,02020
2021-05-06,148.63,152.33,152.33,148.03,8957646.0,02020
2021-05-07,152.83,151.53,156.23,150.93,7325243.0,02020
2021-05-10,153.53,146.93,153.53,144.83,7128834.0,02020
2021-05-11,142.8,144.6,145.5,141.6,6445505.0,02020
2021-05-12,145.7,147.6,149.5,144.2,3687026.0,02020
2021-05-13,146.1,145.3,148.2,143.8,3160731.0,02020
2021-05-14,145.2,146.1,148.1,144.8,4430625.0,02020
2021-05-17,146.5,149.6,151.0,143.9,4952185.0,02020
2021-05-18,152.8,148.9,152.8,145.8,4444735.0,02020
2021-05-20,145.3,152.9,153.1,145.3,5419185.0,02020
2021-05-21,153.1,156.4,159.5,152.5,7300110.0,02020
2021-05-24,155.6,158.7,159.2,153.0,4712791.0,02020
2021-05-25,159.0,164.0,165.3,158.8,8550966.0,02020
2021-05-26,162.4,163.8,165.7,161.8,5428095.0,02020
2021-05-27,163.4,165.3,165.4,163.3,7155325.0,02020
2021-05-28,164.0,164.3,166.8,162.9,4873678.0,02020
2021-05-31,166.5,166.2,166.7,162.1,4067129.0,02020
2021-06-01,167.2,169.8,169.8,163.8,5527519.0,02020
2021-06-02,167.8,165.7,169.6,165.3,5874837.0,02020
2021-06-03,166.3,163.7,169.4,163.2,4420113.0,02020
2021-06-04,162.5,165.3,166.9,158.4,6817180.0,02020
2021-06-07,167.2,167.5,168.4,163.8,2760236.0,02020
2021-06-08,168.2,165.1,170.3,164.2,4505577.0,02020
2021-06-09,165.3,162.7,165.3,160.6,4523809.0,02020
2021-06-10,163.1,161.6,166.0,160.8,6583392.0,02020
2021-06-11,161.5,166.2,167.3,161.1,6576626.0,02020
2021-06-15,168.9,170.5,171.0,164.8,5626683.0,02020
2021-06-16,170.5,167.8,175.0,167.0,6111859.0,02020
2021-06-17,165.8,173.2,174.0,165.6,5645374.0,02020
2021-06-18,182.9,183.8,185.8,178.8,14953257.0,02020
2021-06-21,183.1,181.2,185.2,180.8,7138040.0,02020
2021-06-22,181.2,184.2,185.9,180.2,6349008.0,02020
2021-06-23,185.0,189.9,190.8,184.7,8313082.0,02020
2021-06-24,187.8,187.4,190.9,183.3,9543532.0,02020
2021-06-25,187.3,187.7,188.1,184.8,4851794.0,02020
2021-06-28,187.7,197.5,197.9,187.7,9174464.0,02020
2021-06-29,194.4,195.8,196.0,191.0,7654310.0,02020
2021-06-30,195.8,190.6,197.8,189.8,6336230.0,02020
2021-07-02,190.7,183.7,190.8,182.8,9737365.0,02020
2021-07-05,181.5,185.6,188.6,180.8,5820202.0,02020
2021-07-06,186.8,185.2,187.6,182.0,3943683.0,02020
2021-07-07,183.0,190.2,190.4,183.0,4627177.0,02020
2021-07-08,190.3,181.3,191.3,180.3,7775228.0,02020
2021-07-09,185.1,193.2,194.7,184.1,11909007.0,02020
2021-07-12,193.9,192.2,195.0,188.8,6009796.0,02020
2021-07-13,192.7,192.8,197.9,190.3,5654418.0,02020
2021-07-14,196.1,193.4,196.7,192.1,4514424.0,02020
2021-07-15,194.3,196.8,199.4,193.0,4951131.0,02020
2021-07-16,198.5,194.3,198.8,194.0,3543588.0,02020
2021-07-19,194.1,192.6,196.6,191.6,4720974.0,02020
2021-07-20,192.6,191.5,194.1,190.3,3262161.0,02020
2021-07-21,193.4,187.3,194.7,182.1,10404636.0,02020
2021-07-22,189.8,185.7,190.0,182.8,9072046.0,02020
2021-07-23,185.8,177.6,187.7,170.4,15813605.0,02020
2021-07-26,177.0,173.9,182.1,171.4,13419916.0,02020
2021-07-27,174.9,164.3,180.8,157.8,18313974.0,02020
2021-07-28,172.8,179.9,180.7,165.8,17739285.0,02020
2021-07-29,184.8,181.8,187.3,178.1,10006901.0,02020
2021-07-30,179.1,177.1,181.3,174.2,6803053.0,02020
2021-08-02,177.6,177.1,178.8,168.4,10775912.0,02020
2021-08-03,175.8,181.6,182.3,175.1,6635535.0,02020
2021-08-04,192.8,189.7,199.7,185.9,16949911.0,02020
2021-08-05,189.7,185.0,192.8,184.1,7520234.0,02020
2021-08-06,187.1,178.7,187.1,176.9,8855653.0,02020
2021-08-09,177.0,173.7,177.0,171.8,9210105.0,02020
2021-08-10,174.1,179.8,180.2,169.0,9225361.0,02020
2021-08-11,177.9,177.0,183.1,176.3,4286493.0,02020
2021-08-12,177.0,175.6,177.0,171.4,4074318.0,02020
2021-08-13,175.8,174.2,178.7,170.2,4341770.0,02020
2021-08-16,175.7,177.5,177.7,172.3,4521146.0,02020
2021-08-17,177.8,169.8,177.8,167.4,8897216.0,02020
2021-08-18,169.8,171.9,173.6,168.7,9708475.0,02020
2021-08-19,172.8,175.2,177.5,171.7,7987539.0,02020
2021-08-20,174.7,168.8,179.8,165.7,12304979.0,02020
2021-08-23,171.3,177.9,178.6,171.3,7377890.0,02020
2021-08-24,179.1,179.0,182.8,173.3,10067981.0,02020
2021-08-25,173.8,167.3,173.8,164.9,21225725.0,02020
2021-08-26,167.8,162.7,167.9,161.1,11627040.0,02020
2021-08-27,162.7,162.0,162.9,155.8,13349493.0,02020
2021-08-30,161.4,166.6,167.7,160.1,8116440.0,02020
2021-08-31,165.5,167.8,168.2,162.1,8203103.0,02020
2021-09-01,169.2,170.3,173.1,166.0,7886097.0,02020
2021-09-02,172.3,166.6,172.7,164.6,7900016.0,02020
2021-09-03,166.8,168.2,168.7,162.9,6247062.0,02020
2021-09-06,170.3,165.3,171.2,164.4,6617271.0,02020
2021-09-07,165.3,168.2,168.9,162.2,6248006.0,02020
2021-09-08,170.5,174.3,178.4,170.0,12171235.0,02020
2021-09-09,175.1,170.0,175.4,167.4,5441639.0,02020
2021-09-10,170.9,175.2,175.9,169.5,5828368.0,02020
2021-09-13,173.8,169.8,173.8,166.5,4111064.0,02020
2021-09-14,171.8,167.4,171.8,165.7,4482886.0,02020
2021-09-15,167.4,164.9,169.3,164.0,6618880.0,02020
2021-09-16,167.1,160.4,167.1,159.1,5787102.0,02020
2021-09-17,161.6,165.1,165.1,160.4,9252025.0,02020
2021-09-20,162.5,157.1,162.5,156.1,5185909.0,02020
2021-09-21,151.6,159.6,162.0,151.4,4622567.0,02020
2021-09-23,162.6,153.9,162.9,150.5,14555487.0,02020
2021-09-24,154.0,150.7,155.9,149.2,9675784.0,02020
2021-09-27,149.4,147.5,150.1,143.6,16191300.0,02020
2021-09-28,148.4,150.9,153.8,147.7,8011675.0,02020
2021-09-29,152.9,154.4,154.7,149.7,6623504.0,02020
2021-09-30,154.1,155.2,155.4,150.5,4449639.0,02020
2021-10-04,156.9,148.6,156.9,146.9,5266466.0,02020
2021-10-05,147.0,149.0,150.4,144.8,5455011.0,02020
2021-10-06,150.7,141.9,150.8,141.2,9196126.0,02020
