date,open,close,high,low,volume,code
2020-07-02,154.66,150.88,157.18,149.79,12028539.0,600885
2020-07-03,151.26,151.9,154.09,149.56,9663076.0,600885
2020-07-06,151.45,150.51,152.13,149.0,16409632.0,600885
2020-07-07,152.02,155.18,160.12,152.02,15119307.0,600885
2020-07-08,158.39,160.95,162.12,154.77,10140609.0,600885
2020-07-09,159.94,162.01,162.54,156.92,9635870.0,600885
2020-07-10,160.65,156.54,162.2,155.9,10585099.0,600885
2020-07-13,157.67,158.8,161.41,157.3,9355958.0,600885
2020-07-14,158.05,158.39,159.94,151.3,12984583.0,600885
2020-07-15,158.39,154.66,159.11,151.56,10507395.0,600885
2020-07-16,153.86,146.7,160.65,146.21,10017961.0,600885
2020-07-17,146.4,148.06,150.85,143.72,10206317.0,600885
2020-07-20,152.39,148.81,156.92,147.04,11185847.0,600885
2020-07-21,150.13,154.17,156.05,147.53,10765606.0,600885
2020-07-22,153.45,157.82,160.35,152.81,8751227.0,600885
2020-07-23,157.07,154.62,159.33,152.51,8201449.000000001,600885
2020-07-24,154.81,146.77,154.84,145.79,10014173.0,600885
2020-07-27,145.19,143.19,146.51,140.33,11824388.0,600885
2020-07-28,144.44,145.49,149.26,142.7,8056392.0,600885
2020-07-29,144.85,147.57,148.58,143.0,8944085.0,600885
2020-07-30,149.11,149.6,149.98,145.94,6722752.0,600885
2020-07-31,154.24,164.05,164.05,154.24,16666271.0,600885
2020-08-03,169.7,177.09,179.05,168.99,21325292.0,600885
2020-08-04,177.09,176.49,178.87,172.27,12262743.0,600885
2020-08-05,176.79,179.39,182.6,175.77,11355920.0,600885
2020-08-06,179.43,183.66,190.37,179.28,15683188.0,600885
2020-08-07,181.35,187.69,190.29,181.35,10325095.0,600885
2020-08-10,186.71,188.18,191.76,184.07,11492655.0,600885
2020-08-11,188.18,184.67,191.95,184.03,8898955.0,600885
2020-08-12,184.67,186.22,187.05,178.98,11638551.0,600885
2020-08-13,191.2,190.97,197.16,184.9,10825798.0,600885
2020-08-14,190.97,194.21,194.7,188.48,7769972.0,600885
2020-08-17,195.91,186.63,195.99,180.15,11064054.0,600885
2020-08-18,186.29,184.26,191.95,183.77,10944052.0,600885
2020-08-19,187.43,182.37,187.43,179.09,8802432.0,600885
2020-08-20,182.52,180.19,183.73,178.75,8297917.0,600885
2020-08-21,182.52,181.43,184.15,178.38,9098831.0,600885
2020-08-24,182.11,184.79,187.35,178.49,13464989.000000002,600885
2020-08-25,185.09,187.99,191.95,182.98,10347878.0,600885
2020-08-26,185.73,180.64,188.67,180.34,9326540.0,600885
2020-08-27,184.41,184.37,186.67,181.39,8272695.0,600885
2020-08-28,183.96,184.41,186.11,180.64,9351543.0,600885
2020-08-31,186.29,181.32,186.45,178.38,10587990.0,600885
2020-09-01,182.15,193.84,196.02,179.39,14297599.0,600885
2020-09-02,195.53,197.23,199.49,192.55,8354644.0,600885
2020-09-03,196.97,197.19,200.62,193.2,7278470.0,600885
2020-09-04,193.84,190.71,196.82,187.77,9926449.0,600885
2020-09-07,191.2,185.65,191.27,183.05,6888632.000000001,600885
2020-09-08,184.82,180.26,185.58,179.05,6042628.0,600885
2020-09-09,175.36,172.42,176.49,169.36,9159103.0,600885
2020-09-10,174.49,172.72,177.62,170.91,5193225.0,600885
2020-09-11,171.14,177.89,178.79,171.14,5466136.0,600885
2020-09-14,179.92,181.69,184.56,178.0,8617396.0,600885
2020-09-15,182.52,183.66,189.05,182.15,5784596.0,600885
2020-09-16,182.83,181.39,185.2,178.3,7016111.0,600885
2020-09-17,182.34,186.14,187.54,180.19,5568878.0,600885
2020-09-18,187.8,185.24,188.56,183.66,4993813.0,600885
2020-09-21,185.5,180.19,188.93,177.55,9625311.0,600885
2020-09-22,178.04,176.9,180.64,175.36,4346138.0,600885
2020-09-23,178.41,177.62,179.81,174.72,4480957.0,600885
2020-09-24,175.74,173.62,176.75,172.83,3691526.0,600885
2020-09-25,175.47,172.3,175.66,171.21,3123385.0,600885
2020-09-28,174.53,171.47,175.7,170.72,4946429.0,600885
2020-09-29,171.85,175.02,178.0,169.63,7088917.999999999,600885
2020-09-30,175.13,177.58,179.32,174.27,5400824.0,600885
2020-10-09,187.99,185.5,188.48,179.58,16034425.0,600885
2020-10-12,185.84,185.92,189.95,183.09,11364831.0,600885
2020-10-13,185.84,197.65,201.19,184.45,9881490.0,600885
2020-10-14,196.74,197.61,201.38,193.87,9217567.0,600885
2020-10-15,200.96,198.48,205.11,195.38,7921845.0,600885
2020-10-16,199.0,193.42,200.59,191.91,6977285.000000001,600885
2020-10-19,197.57,193.31,197.57,191.69,5402464.0,600885
2020-10-20,194.52,196.67,196.74,191.95,7009577.0,600885
2020-10-21,196.29,191.95,196.67,188.93,7311386.0,600885
2020-10-22,192.29,192.06,193.35,188.22,3487740.0,600885
2020-10-23,194.59,187.46,197.95,187.39,5378934.0,600885
2020-10-26,187.43,193.95,195.72,184.82,4781229.0,600885
2020-10-27,196.06,199.42,200.29,192.33,5554078.0,600885
2020-10-28,198.93,200.06,202.85,197.72,7644584.0,600885
2020-10-29,193.46,196.48,201.68,193.46,9614076.0,600885
2020-10-30,200.62,199.12,207.04,195.35,11056768.0,600885
2020-11-02,198.97,198.44,203.08,193.08,12112182.0,600885
2020-11-03,201.34,197.91,212.09,194.7,11636677.0,600885
2020-11-04,202.51,201.94,208.09,197.57,10615519.0,600885
2020-11-05,207.41,208.09,211.98,205.53,13092956.0,600885
2020-11-06,208.13,196.85,209.22,189.35,16560076.0,600885
2020-11-09,197.19,205.23,207.34,197.19,12528977.0,600885
2020-11-10,205.34,201.76,205.34,199.61,6595359.0,600885
2020-11-11,199.49,191.42,202.4,190.63,8039683.0,600885
2020-11-12,192.89,189.42,194.97,187.16,7522139.999999999,600885
2020-11-13,189.42,192.25,194.59,187.43,5251078.0,600885
2020-11-16,190.18,197.61,199.49,189.92,9152375.0,600885
2020-11-17,198.17,192.55,199.91,190.82,6342030.0,600885
2020-11-18,194.1,183.28,194.52,178.19,15374835.0,600885
2020-11-19,182.52,181.66,184.37,175.4,10419187.0,600885
2020-11-20,182.52,184.52,185.13,181.02,6300076.0,600885
2020-11-23,184.18,182.37,185.58,181.24,6582244.0,600885
2020-11-24,184.3,188.63,189.99,181.58,9767593.0,600885
2020-11-25,188.75,184.52,191.35,184.45,5073906.0,600885
2020-11-26,188.1,188.63,189.27,181.2,5777632.0,600885
2020-11-27,186.29,191.08,191.39,185.54,5481846.0,600885
2020-11-30,188.07,185.88,190.82,181.13,8726708.0,600885
2020-12-01,183.01,188.82,191.16,182.52,5582025.0,600885
2020-12-02,189.69,190.07,191.05,185.09,5550036.0,600885
2020-12-03,189.2,190.29,191.01,187.01,4959960.0,600885
2020-12-04,190.82,193.76,193.84,188.97,5197450.0,600885
2020-12-07,193.8,195.19,196.85,191.8,5223613.0,600885
2020-12-08,193.84,195.76,197.34,192.18,5143801.0,600885
2020-12-09,193.91,191.8,196.89,191.35,3654128.0,600885
2020-12-10,190.86,193.5,195.35,188.56,5798916.0,600885
2020-12-11,193.87,191.76,195.57,190.41,4976969.0,600885
2020-12-14,189.92,191.31,192.63,187.01,6952906.0,600885
2020-12-15,192.4,184.03,194.52,182.56,11163691.0,600885
2020-12-16,185.05,190.41,190.59,183.35,8346896.000000001,600885
2020-12-17,190.56,186.29,191.2,185.54,5017447.0,600885
2020-12-18,187.84,197.31,199.38,186.48,11867435.0,600885
2020-12-21,199.49,204.24,206.13,196.85,11003661.0,600885
2020-12-22,201.98,204.32,210.73,199.12,9393428.0,600885
2020-12-23,205.98,202.81,207.79,197.61,8990224.0,600885
2020-12-24,205.45,202.51,210.58,201.0,6277801.0,600885
2020-12-25,201.76,207.56,209.68,197.87,7214970.0,600885
2020-12-28,207.56,206.47,210.32,205.15,6607584.0,600885
2020-12-29,207.64,203.04,211.6,202.02,6621428.0,600885
2020-12-30,203.72,208.81,210.62,203.72,8220937.0,600885
2020-12-31,208.54,209.75,212.05,205.07,9525813.0,600885
2021-01-04,219.1,225.02,229.02,214.8,12641551.0,600885
2021-01-05,222.2,224.91,226.42,220.72,6444469.0,600885
2021-01-06,229.13,219.25,231.55,216.61,8055131.0,600885
2021-01-07,219.59,226.23,226.23,216.99,7287650.999999999,600885
2021-01-08,228.68,236.49,238.67,225.36,12612782.0,600885
2021-01-11,236.75,221.93,237.09,218.31,11583602.0,600885
2021-01-12,219.48,217.44,222.84,208.92,11728082.0,600885
2021-01-13,218.31,217.63,225.06,216.09,7601314.0,600885
2021-01-14,216.69,208.32,216.69,206.02,8796512.0,600885
2021-01-15,209.03,205.15,210.92,199.12,10210025.0,600885
2021-01-18,205.15,205.11,207.45,199.49,8050981.0,600885
2021-01-19,205.26,201.87,207.0,199.19,5745109.0,600885
2021-01-20,203.72,205.75,208.47,203.72,6074348.0,600885
2021-01-21,203.94,204.7,208.77,203.64,7335634.0,600885
2021-01-22,204.7,212.69,215.71,204.36,9380791.0,600885
2021-01-25,211.56,222.04,225.21,209.3,10113443.0,600885
2021-01-26,219.37,220.61,221.33,215.33,6210866.0,600885
2021-01-27,220.61,218.35,223.36,215.9,4998467.0,600885
2021-01-28,217.97,217.03,222.5,214.58,7627411.0,600885
2021-01-29,216.84,214.13,226.53,212.2,8273971.000000001,600885
2021-02-01,214.05,220.39,220.95,213.14,7423246.000000001,600885
2021-02-02,220.27,220.69,223.14,218.76,6187324.0,600885
2021-02-03,229.66,242.22,242.22,229.21,7257033.0,600885
2021-02-04,242.75,249.04,253.34,242.48,22467475.0,600885
2021-02-05,249.04,243.95,250.78,239.13,14501270.000000002,600885
2021-02-08,246.63,239.66,247.39,236.15,14311217.000000002,600885
2021-02-09,242.48,247.91,250.1,242.48,10566319.0,600885
2021-02-10,245.8,247.69,249.95,243.99,7284205.0,600885
2021-02-18,255.23,231.55,255.3,229.59,15856900.0,600885
2021-02-19,230.04,225.93,233.13,221.74,11288223.0,600885
2021-02-22,226.19,216.61,228.53,216.09,12428255.0,600885
2021-02-23,215.9,218.73,219.86,214.58,10618014.0,600885
2021-02-24,218.76,209.98,219.78,208.28,10964369.0,600885
2021-02-25,212.24,205.56,213.45,204.21,5958231.0,600885
2021-02-26,204.66,199.68,204.7,196.85,9835060.0,600885
2021-03-01,203.11,207.04,207.75,198.74,8811527.0,600885
2021-03-02,209.41,204.58,210.05,202.77,5694026.0,600885
2021-03-03,203.64,205.49,205.72,200.93,4555836.0,600885
2021-03-04,203.23,198.14,203.53,196.93,6439039.0,600885
2021-03-05,191.95,196.55,199.83,191.2,7366928.0,600885
2021-03-08,198.36,185.09,200.4,185.01,8529365.0,600885
2021-03-09,188.18,179.62,188.78,178.38,8733134.0,600885
2021-03-10,184.41,183.24,187.61,181.05,5742952.0,600885
2021-03-11,184.33,186.29,187.43,180.71,5316265.0,600885
2021-03-12,187.54,186.67,188.56,181.81,6772344.0,600885
2021-03-15,186.6,185.13,186.6,179.88,6229290.0,600885
2021-03-16,182.94,183.77,186.71,182.26,4634013.0,600885
2021-03-17,183.77,184.37,185.54,181.39,3252512.0,600885
2021-03-18,183.84,187.88,190.74,183.84,6463031.0,600885
2021-03-19,184.41,185.8,187.69,183.16,5027138.0,600885
2021-03-22,187.5,183.81,187.8,180.56,5705837.0,600885
2021-03-23,182.52,181.17,183.96,179.62,4534543.0,600885
2021-03-24,178.98,178.64,180.64,174.98,3914361.0,600885
2021-03-25,177.96,181.77,188.18,177.28,8776723.0,600885
2021-03-26,180.98,190.03,190.63,179.73,7408875.999999999,600885
2021-03-29,191.61,185.92,191.61,182.15,6976038.0,600885
2021-03-30,185.92,192.22,192.82,183.69,7431163.0,600885
2021-03-31,191.95,191.5,193.54,187.69,5781364.0,600885
2021-04-01,190.97,191.91,194.74,189.73,3407965.0,600885
2021-04-02,192.1,191.95,195.53,190.97,3323892.0,600885
2021-04-06,193.08,190.78,194.78,188.93,4481256.0,600885
2021-04-07,191.61,189.35,194.21,187.54,6431373.0,600885
2021-04-08,189.39,190.25,192.97,184.18,7311650.999999999,600885
2021-04-09,190.1,189.95,191.88,188.26,4980826.0,600885
2021-04-12,188.9,191.61,192.97,188.18,4459104.0,600885
2021-04-13,189.39,191.46,194.4,188.63,3430146.0,600885
2021-04-14,193.27,199.83,202.28,191.65,6801012.0,600885
2021-04-15,197.57,200.29,202.51,196.29,5417914.0,600885
2021-04-16,201.68,196.7,203.11,194.78,7017475.999999999,600885
2021-04-19,195.91,207.79,208.39,195.35,7853891.0,600885
2021-04-20,206.21,205.07,207.41,204.28,4988036.0,600885
2021-04-21,204.51,203.38,205.83,200.81,3082703.0,600885
2021-04-22,202.21,202.66,203.79,199.0,5516632.0,600885
2021-04-23,206.24,204.92,206.28,203.04,3092376.0,600885
2021-04-26,204.32,209.6,213.97,203.04,6937927.0,600885
2021-04-27,206.55,210.66,212.16,206.55,4318663.0,600885
2021-04-28,209.34,215.48,215.75,209.34,4535214.0,600885
2021-04-29,217.71,218.84,219.86,214.01,5102621.0,600885
2021-04-30,217.75,217.44,218.84,207.19,11053654.0,600885
2021-05-06,217.44,224.53,228.15,215.75,12931054.0,600885
2021-05-07,228.46,216.58,228.49,210.2,8392770.0,600885
2021-05-10,212.2,204.17,216.43,202.7,7771796.000000001,600885
2021-05-11,204.43,200.32,205.68,193.99,7168083.0,600885
2021-05-12,199.49,199.12,202.4,195.5,5745606.0,600885
2021-05-13,197.31,200.96,203.64,196.63,5400740.0,600885
2021-05-14,201.38,213.82,214.99,201.38,7344339.999999999,600885
2021-05-17,211.67,221.52,221.63,211.6,9006338.0,600885
2021-05-18,221.59,218.65,223.78,213.97,5825302.0,600885
2021-05-19,220.01,215.29,220.01,214.05,5097210.0,600885
2021-05-20,216.73,213.97,218.5,211.82,5547076.0,600885
2021-05-21,214.24,210.2,216.58,207.11,7294595.0,600885
2021-05-24,208.81,208.73,213.37,205.19,7793094.0,600885
2021-05-25,208.77,209.26,211.67,207.75,8959396.0,600885
2021-05-26,209.68,205.45,210.01,203.15,6495358.0,600885
2021-05-27,204.17,207.26,207.37,202.17,6487075.0,600885
2021-05-28,207.56,213.6,216.8,205.79,13834064.000000002,600885
2021-05-31,213.22,219.1,222.01,212.16,13654498.000000002,600885
2021-06-01,219.1,221.97,223.55,215.86,7913187.0,600885
2021-06-02,223.21,216.01,224.83,214.73,6514150.0,600885
2021-06-03,216.5,210.77,219.18,209.56,4640498.0,600885
2021-06-04,208.32,216.24,219.33,204.92,5838456.0,600885
2021-06-07,216.24,214.84,219.33,212.09,3508625.0,600885
2021-06-08,213.79,220.42,226.12,212.09,6811609.0,600885
2021-06-09,219.1,218.88,222.84,214.28,5268307.0,600885
2021-06-10,218.88,224.01,226.98,218.84,5935050.0,600885
2021-06-11,224.04,219.25,225.29,218.5,7148061.0,600885
2021-06-15,217.93,212.09,225.14,209.75,12122986.0,600885
2021-06-16,216.24,208.73,216.24,205.41,6285978.0,600885
2021-06-17,207.83,210.88,212.28,206.96,4166803.0,600885
2021-06-18,211.33,221.89,223.33,209.75,6488191.0,600885
2021-06-21,221.52,224.95,227.02,216.5,6370729.0,600885
2021-06-22,225.85,220.16,227.17,217.9,6362305.0,600885
2021-06-23,223.4,232.41,235.32,222.95,10381820.0,600885
2021-06-24,232.83,229.13,234.15,227.21,5649660.0,600885
2021-06-25,229.06,225.85,229.62,222.2,5630654.0,600885
2021-06-28,225.59,237.05,239.88,225.59,7764571.000000001,600885
2021-06-29,237.35,234.83,241.88,232.72,6355332.0,600885
2021-06-30,232.83,243.01,247.16,232.49,6009639.0,600885
2021-07-01,242.52,232.53,242.52,231.32,5181652.0,600885
2021-07-02,229.06,231.25,232.53,225.66,4364896.0,600885
2021-07-05,232.72,230.23,236.03,227.21,5158091.0,600885
2021-07-06,232.68,227.44,233.55,222.69,5417773.0,600885
2021-07-07,225.74,234.53,236.34,223.36,4944216.0,600885
2021-07-08,235.24,237.73,244.07,233.02,6531083.0,600885
2021-07-09,238.86,249.8,253.19,229.81,8310062.0,600885
2021-07-12,248.89,265.52,274.05,246.07,10966034.0,600885
2021-07-13,261.11,256.96,266.01,255.38,6475358.0,600885
2021-07-14,255.15,254.29,261.98,248.44,7060384.0,600885
2021-07-15,252.51,263.3,265.0,252.36,5784652.0,600885
2021-07-16,263.34,254.51,264.51,252.17,4684355.0,600885
2021-07-19,254.48,254.32,256.51,249.08,4337262.0,600885
2021-07-20,256.51,255.08,257.94,251.68,2998642.0,600885
2021-07-21,253.83,262.73,264.09,253.83,4675536.0,600885
2021-07-22,262.13,257.72,263.75,253.27,4631362.0,600885
2021-07-23,255.91,245.01,256.55,244.52,8245683.0,600885
2021-07-26,244.93,244.86,251.76,242.07,6869845.0,600885
2021-07-27,244.14,244.1,258.66,242.29,8388234.0,600885
2021-07-28,241.99,250.7,255.46,240.94,8839468.0,600885
2021-07-29,252.02,252.82,259.15,249.35,6582763.0,600885
2021-07-30,251.72,254.17,258.47,249.38,5381900.0,600885
2021-08-02,258.47,251.68,262.24,244.75,8261142.999999999,600885
2021-08-03,252.33,254.93,257.64,248.55,5529828.0,600885
2021-08-04,251.99,263.71,264.43,251.99,5434018.0,600885
2021-08-05,263.94,257.98,263.94,253.76,6660070.0,600885
2021-08-06,259.64,263.19,263.41,250.55,5535835.0,600885
2021-08-09,262.92,270.65,271.71,256.62,6279517.0,600885
2021-08-10,270.54,268.28,281.4,263.49,7560503.0,600885
2021-08-11,266.73,283.55,287.32,264.96,9615873.0,600885
2021-08-12,278.46,275.03,281.78,273.44,4159469.0,600885
2021-08-13,273.44,273.56,276.95,269.37,4357219.0,600885
2021-08-16,270.54,261.75,270.8,258.4,5380800.0,600885
2021-08-17,261.94,251.68,266.2,250.63,6163907.0,600885
2021-08-18,255.08,247.65,255.46,246.22,4163973.000000001,600885
2021-08-19,247.65,252.82,254.14,244.41,4052716.000000001,600885
2021-08-20,252.06,251.68,254.89,244.14,4534156.0,600885
2021-08-23,251.57,256.21,259.23,251.57,5853154.0,600885
2021-08-24,256.13,258.77,259.75,253.98,3417725.0,600885
2021-08-25,258.96,256.21,259.79,250.82,4318072.0,600885
2021-08-26,255.42,250.29,257.23,249.8,2803740.0,600885
2021-08-27,250.18,253.91,258.28,249.84,2400806.0,600885
2021-08-30,254.4,257.94,261.75,252.06,4835583.0,600885
2021-08-31,257.94,241.62,257.94,240.03,9711297.0,600885
2021-09-01,241.58,238.64,243.58,231.7,8916187.0,600885
2021-09-02,238.75,236.6,242.45,228.98,10251278.0,600885
2021-09-03,240.37,234.56,243.2,233.62,6861575.0,600885
2021-09-06,237.35,244.56,244.97,234.9,7648185.000000001,600885
2021-09-07,243.99,241.28,246.33,235.66,9201424.0,600885
2021-09-08,240.94,240.64,247.54,237.39,6411743.0,600885
2021-09-09,241.09,243.65,249.99,240.86,6551783.0,600885
2021-09-10,242.86,243.39,246.97,239.96,4506546.0,600885
2021-09-13,246.03,237.09,246.03,235.77,5253949.0,600885
2021-09-14,238.49,242.63,246.03,235.96,5384761.0,600885
2021-09-15,240.67,253.57,258.77,240.67,8010956.0,600885
2021-09-16,253.57,247.35,254.17,246.74,5964780.0,600885
2021-09-17,247.35,247.91,249.8,242.75,3815150.0,600885
2021-09-22,245.69,249.76,251.65,241.5,3525748.0000000005,600885
2021-09-23,249.69,247.16,252.02,245.91,3584685.0,600885
2021-09-24,247.42,246.22,252.06,241.43,3987516.000000001,600885
2021-09-27,245.54,245.5,251.5,243.77,3757754.0,600885
2021-09-28,245.01,242.26,246.33,238.86,3726695.0,600885
2021-09-29,240.18,242.18,244.14,238.49,3384968.0,600885
2021-09-30,242.82,241.8,250.4,237.35,5545832.0,600885
2021-10-08,247.91,241.5,249.04,239.09,4281922.0,600885
2021-10-11,245.24,257.53,264.92,243.65,9947199.0,600885
2021-10-12,256.02,257.64,265.0,254.44,5825482.0,600885
2021-10-13,258.28,266.77,270.62,257.42,5725446.0,600885
2021-10-14,272.65,260.66,272.65,259.72,4009492.0,600885
2021-10-15,262.92,268.69,271.67,259.64,5232478.0,600885
2021-10-18,268.69,273.37,278.01,266.77,6380183.0,600885
2021-10-19,273.41,272.24,297.99,266.05,5458393.0,600885
