date,open,close,high,low,volume,code
2020-04-08,266.64,265.6,267.75,262.64,5609523.0,002179
2020-04-09,267.6,263.23,269.09,262.56,5374548.0,002179
2020-04-10,263.38,260.64,264.42,256.63,6317958.0,002179
2020-04-13,257.74,258.78,261.08,254.78,5505618.0,002179
2020-04-14,260.93,257.37,260.93,254.85,9293002.0,002179
2020-04-15,257.22,253.81,257.45,253.81,7443256.0,002179
2020-04-16,253.3,254.93,255.52,251.52,6910200.999999999,002179
2020-04-17,256.26,259.08,260.56,255.15,10198984.0,002179
2020-04-20,260.34,257.45,260.34,256.04,5491846.0,002179
2020-04-21,256.93,257.08,259.15,255.0,4910864.0,002179
2020-04-22,255.74,259.08,259.75,253.96,4674475.0,002179
2020-04-23,259.52,262.41,265.83,257.97,9143674.0,002179
2020-04-24,260.71,261.9,264.05,257.0,7645627.0,002179
2020-04-27,261.9,262.41,265.83,259.67,8262792.999999999,002179
2020-04-28,263.6,261.38,265.31,259.23,6707533.0,002179
2020-04-29,260.78,260.56,262.27,259.89,3300926.0,002179
2020-04-30,261.9,269.83,271.61,260.71,11864123.0,002179
2020-05-06,268.57,269.09,269.46,265.75,7959175.999999999,002179
2020-05-07,268.64,275.24,278.5,268.57,10751723.0,002179
2020-05-08,279.25,276.28,281.1,275.61,7771838.0,002179
2020-05-11,278.5,274.43,278.65,272.57,8108195.0,002179
2020-05-12,275.46,271.46,275.46,269.68,6824428.0,002179
2020-05-13,273.31,272.13,273.68,269.61,5547698.0,002179
2020-05-14,272.2,269.01,272.2,266.49,8656907.0,002179
2020-05-15,269.09,269.16,270.72,267.01,5817945.0,002179
2020-05-18,270.2,273.39,274.06,267.6,10575193.0,002179
2020-05-19,274.06,271.76,276.13,270.64,8772277.0,002179
2020-05-20,272.57,264.27,272.57,263.75,8258050.999999999,002179
2020-05-21,264.56,255.89,265.01,255.74,8409321.0,002179
2020-05-22,256.19,256.26,258.49,253.74,6592630.0,002179
2020-05-25,257.08,254.48,258.49,251.07,6274086.0,002179
2020-05-26,254.78,255.0,256.04,253.74,6863209.0,002179
2020-05-27,256.26,258.78,258.86,254.04,5471685.0,002179
2020-05-28,257.45,262.49,267.9,257.45,9474296.0,002179
2020-05-29,262.64,264.56,265.38,259.15,7385328.0,002179
2020-06-01,263.68,267.6,269.98,262.71,8976884.0,002179
2020-06-02,268.87,266.64,269.24,265.9,5556840.0,002179
2020-06-03,267.09,265.23,269.09,264.79,5119761.0,002179
2020-06-04,266.05,262.56,267.83,261.97,4435367.0,002179
2020-06-05,262.56,270.27,270.57,262.56,8219269.0,002179
2020-06-08,271.46,275.24,281.69,271.46,13463438.0,002179
2020-06-09,277.76,277.98,280.65,274.5,6490028.0,002179
2020-06-10,277.98,277.91,280.06,275.54,7726211.0,002179
2020-06-11,277.84,271.09,279.1,270.57,11582281.0,002179
2020-06-12,267.98,270.35,270.72,263.9,13852310.999999998,002179
2020-06-15,268.72,265.83,269.61,265.38,9958451.0,002179
2020-06-16,267.16,268.35,269.38,265.6,8212159.0,002179
2020-06-17,272.2,275.76,277.17,269.98,9566523.0,002179
2020-06-18,274.43,275.24,276.65,271.53,8813770.0,002179
2020-06-19,275.17,279.47,282.14,273.91,8716092.0,002179
2020-06-22,280.8,278.36,281.84,275.91,6487593.0,002179
2020-06-23,278.06,277.98,279.54,276.06,5315233.0,002179
2020-06-24,281.1,282.28,283.47,279.1,8289663.0,002179
2020-06-29,281.1,281.69,285.55,277.39,10332072.0,002179
2020-06-30,283.32,309.35,309.35,283.17,18460218.0,002179
2020-07-01,317.35,306.53,317.5,300.89,17439508.0,002179
2020-07-02,301.86,303.49,304.82,298.82,12396923.0,002179
2020-07-03,301.27,301.19,304.75,299.71,11259932.0,002179
2020-07-06,301.49,310.98,311.87,301.49,15440471.0,002179
2020-07-07,312.98,313.72,325.58,309.42,16857450.0,002179
2020-07-08,311.5,328.4,331.52,310.01,17313641.0,002179
2020-07-09,330.7,330.48,341.23,325.36,17863809.0,002179
2020-07-10,330.48,326.77,334.41,325.58,9009811.0,002179
2020-07-13,327.07,328.25,333.15,325.51,10136147.0,002179
2020-07-14,327.73,326.4,336.41,320.76,12673613.0,002179
2020-07-15,329.37,315.2,334.48,314.83,11217240.0,002179
2020-07-16,318.91,301.93,322.4,301.49,8848691.0,002179
2020-07-17,304.9,314.98,318.61,302.6,12230971.0,002179
2020-07-20,319.28,331.37,332.26,317.35,12781842.0,002179
2020-07-21,330.4,326.62,330.4,320.39,9782880.0,002179
2020-07-22,326.62,343.3,358.73,326.62,18427566.0,002179
2020-07-23,347.83,346.86,357.47,341.97,19420134.0,002179
2020-07-24,345.53,333.29,353.76,331.59,17362234.0,002179
2020-07-27,335.44,330.63,341.67,319.65,13916731.0,002179
2020-07-28,334.41,333.59,340.41,328.55,10016078.0,002179
2020-07-29,333.59,339.6,340.56,331.96,8596857.0,002179
2020-07-30,339.89,333.67,349.9,331.52,8944986.0,002179
2020-07-31,334.56,328.18,337.97,326.92,9163653.0,002179
2020-08-03,328.99,343.97,344.94,326.33,17225599.0,002179
2020-08-04,343.3,332.03,343.3,328.7,10954072.0,002179
2020-08-05,331.14,339.75,343.38,330.03,11993042.0,002179
2020-08-06,339.67,353.31,358.58,337.15,21437273.0,002179
2020-08-07,348.86,367.03,374.52,343.53,25155673.0,002179
2020-08-10,359.69,361.91,381.19,355.24,20159931.0,002179
2020-08-11,358.8,353.02,374.52,351.09,17449631.0,002179
2020-08-12,348.94,344.56,351.9,335.96,12456519.0,002179
2020-08-13,343.9,341.15,350.05,340.12,9177553.0,002179
2020-08-14,341.3,347.6,355.17,341.15,9838501.0,002179
2020-08-17,349.09,358.21,360.06,342.71,10410142.0,002179
2020-08-18,358.13,355.76,373.18,353.76,12912427.0,002179
2020-08-19,355.98,346.05,356.2,343.82,8096631.0,002179
2020-08-20,341.82,322.25,345.6,321.88,18299388.0,002179
2020-08-21,325.73,328.03,337.08,325.73,12154366.0,002179
2020-08-24,353.76,360.28,360.28,345.75,11584859.0,002179
2020-08-25,358.8,364.43,373.7,354.8,25173585.0,002179
2020-08-26,358.43,353.68,363.54,350.87,13091264.0,002179
2020-08-27,355.24,361.77,361.91,347.09,13604200.0,002179
2020-08-28,355.24,366.07,367.77,352.28,13395869.0,002179
2020-08-31,367.99,363.4,374.22,355.69,13258010.0,002179
2020-09-01,363.4,379.71,379.71,359.54,15646334.0,002179
2020-09-02,379.71,374.44,381.26,368.29,9228679.0,002179
2020-09-03,371.55,368.73,376.37,364.14,8184859.0,002179
2020-09-04,361.39,366.73,370.07,361.17,6230899.0,002179
2020-09-07,363.92,357.47,374.44,357.32,8174509.0,002179
2020-09-08,357.47,353.83,360.36,349.01,6916628.999999999,002179
2020-09-09,349.31,342.27,349.31,339.52,9246737.0,002179
2020-09-10,345.38,336.93,347.68,335.22,5719473.0,002179
2020-09-11,334.85,339.97,341.6,330.77,4860528.0,002179
2020-09-14,339.97,347.46,349.31,337.82,7495127.0,002179
2020-09-15,347.09,351.09,355.46,345.6,5869981.0,002179
2020-09-16,348.12,344.42,352.94,341.67,3268282.0,002179
2020-09-17,342.79,339.67,345.97,334.85,6682810.000000001,002179
2020-09-18,342.56,349.24,351.53,341.3,7511331.0,002179
2020-09-21,350.27,362.73,365.47,349.24,12786291.0,002179
2020-09-22,358.8,355.76,361.91,352.72,5150340.0,002179
2020-09-23,355.76,352.28,357.47,348.57,5868110.0,002179
2020-09-24,348.49,343.23,350.05,340.63,6272780.0,002179
2020-09-25,344.64,342.49,347.09,341.45,3432854.0,002179
2020-09-28,342.19,335.89,344.86,335.22,5048057.0,002179
2020-09-29,337.08,343.01,345.16,336.71,5037032.0,002179
2020-09-30,345.68,348.57,351.9,341.82,5259071.0,002179
2020-10-09,352.05,358.58,362.06,349.31,7266539.999999999,002179
2020-10-12,356.65,372.22,375.11,356.65,8884200.0,002179
2020-10-13,373.63,374.96,376.82,368.59,5901265.0,002179
2020-10-14,376.74,378.52,382.3,374.96,7999471.000000001,002179
2020-10-15,376.52,382.3,390.61,376.52,8671228.0,002179
2020-10-16,379.93,381.78,384.9,376.0,4953193.0,002179
2020-10-19,389.35,382.53,392.31,375.33,8999816.0,002179
2020-10-20,380.08,390.01,390.61,376.07,8009492.0,002179
2020-10-21,389.12,390.98,393.42,385.12,5699864.0,002179
2020-10-22,390.83,390.53,391.87,381.64,5248582.0,002179
2020-10-23,393.65,390.76,399.43,384.53,5249544.0,002179
2020-10-26,390.53,393.65,397.95,381.93,7103946.000000001,002179
2020-10-27,394.02,387.49,397.43,386.31,6632966.0,002179
2020-10-28,391.27,392.46,395.13,387.57,5401620.0,002179
2020-10-29,387.12,388.46,391.57,376.59,3594133.9999999995,002179
2020-10-30,405.73,416.04,426.79,405.73,20789325.0,002179
2020-11-02,420.34,427.9,439.47,420.34,16362809.0,002179
2020-11-03,435.91,428.12,438.28,420.71,9135950.0,002179
2020-11-04,430.05,439.91,445.69,427.38,12627278.0,002179
2020-11-05,436.06,448.59,451.48,432.94,9077697.0,002179
2020-11-06,449.4,452.59,458.89,444.21,8694867.0,002179
2020-11-09,451.11,444.43,455.18,434.57,12107584.0,002179
2020-11-10,441.84,436.2,444.21,434.65,9007057.0,002179
2020-11-11,439.76,434.57,444.88,432.79,9917988.0,002179
2020-11-12,435.61,444.21,448.66,434.42,8006819.0,002179
2020-11-13,446.51,448.07,453.11,439.1,9506325.0,002179
2020-11-16,446.66,443.47,453.7,438.87,9896094.0,002179
2020-11-17,441.47,442.65,447.03,437.39,7429150.999999999,002179
2020-11-18,438.73,434.94,450.14,431.46,7936692.0,002179
2020-11-19,431.83,437.84,440.36,430.12,9087147.0,002179
2020-11-20,438.13,442.28,450.74,433.09,8038631.0,002179
2020-11-23,439.76,450.96,459.78,439.17,15054381.0,002179
2020-11-24,449.7,459.78,460.82,447.1,7808010.000000001,002179
2020-11-25,456.82,447.92,459.78,446.44,7779849.000000001,002179
2020-11-26,448.14,438.28,451.4,431.16,8132112.0,002179
2020-11-27,440.88,441.69,448.66,435.09,7441136.0,002179
2020-11-30,443.69,442.73,462.75,442.73,10976754.0,002179
2020-12-01,451.03,466.83,472.39,445.69,15120288.0,002179
2020-12-02,469.57,473.5,474.31,464.68,8893960.0,002179
2020-12-03,473.57,458.89,474.31,457.41,8370784.0,002179
2020-12-04,454.67,460.37,463.12,448.73,7363484.0,002179
2020-12-07,460.15,485.58,498.04,454.52,14099232.0,002179
2020-12-08,486.7,490.25,494.63,480.62,9060559.0,002179
2020-12-09,491.66,479.73,493.15,477.21,7116925.0,002179
2020-12-10,479.8,484.25,486.1,473.94,8274820.0,002179
2020-12-11,480.24,476.09,482.02,459.04,12421935.0,002179
2020-12-14,462.75,471.05,473.13,455.18,14270040.0,002179
2020-12-15,469.49,474.76,479.28,464.97,7245984.0,002179
2020-12-16,476.39,472.16,476.39,469.2,4969469.0,002179
2020-12-17,470.68,466.31,480.99,461.71,7519474.000000001,002179
2020-12-18,469.72,476.54,487.96,467.27,9750230.0,002179
2020-12-21,472.39,512.13,516.87,472.02,13093943.0,002179
2020-12-22,510.27,514.28,520.5,503.6,10055536.0,002179
2020-12-23,515.98,530.81,533.18,508.64,12139233.0,002179
2020-12-24,534.59,532.44,553.94,526.51,11716979.0,002179
2020-12-25,530.88,553.87,556.69,522.06,8666352.0,002179
2020-12-28,551.42,544.75,557.58,536.59,10031831.0,002179
2020-12-29,545.05,539.11,551.87,533.18,8163392.999999999,002179
2020-12-30,539.11,559.87,571.66,537.63,9227304.0,002179
2020-12-31,562.69,585.75,594.72,553.94,13138123.000000002,002179
2021-01-04,603.62,638.39,643.8,603.62,14622171.0,002179
2021-01-05,631.72,624.38,643.8,607.55,23386691.0,002179
2021-01-06,620.67,620.67,642.1,601.62,13752646.0,002179
2021-01-07,620.67,638.84,643.51,614.89,14853864.000000002,002179
2021-01-08,645.14,613.26,653.59,597.17,18476902.0,002179
2021-01-11,613.26,582.71,627.71,575.37,23054550.0,002179
2021-01-12,581.82,580.04,591.98,560.62,25743504.0,002179
2021-01-13,598.21,568.85,599.39,558.39,23156636.0,002179
2021-01-14,565.06,545.34,565.06,531.85,21223416.0,002179
2021-01-15,546.6,548.97,556.91,535.48,13111093.0,002179
2021-01-18,558.84,562.84,573.15,556.98,16194610.999999998,002179
2021-01-19,557.8,557.65,567.81,547.49,9362872.0,002179
2021-01-20,553.94,568.18,573.81,540.45,14373901.0,002179
2021-01-21,568.03,568.85,572.85,559.73,12009845.0,002179
2021-01-22,567.96,585.53,589.16,562.17,15556203.0,002179
2021-01-25,588.05,578.48,606.21,573.22,18597127.0,002179
2021-01-26,569.88,521.17,570.03,521.17,25999086.0,002179
2021-01-27,514.2,533.78,541.19,514.2,19544331.0,002179
2021-01-28,524.29,529.55,544.16,515.39,12347763.0,002179
2021-01-29,530.07,520.58,540.6,510.94,11523293.0,002179
2021-02-01,520.58,514.05,528.36,509.46,11106667.0,002179
2021-02-02,514.05,522.43,523.47,495.37,12753629.0,002179
2021-02-03,517.32,533.48,544.6,513.61,14973589.000000002,002179
2021-02-04,529.4,554.39,574.7,529.4,17368023.0,002179
2021-02-05,557.65,563.95,577.37,557.65,11195752.0,002179
2021-02-08,561.36,555.35,565.43,531.7,10728816.0,002179
2021-02-09,559.73,584.56,591.76,552.83,15627064.000000002,002179
2021-02-10,585.08,577.3,585.08,558.76,11375662.0,002179
2021-02-18,582.86,548.68,589.9,529.33,14974309.0,002179
2021-02-19,544.82,532.37,544.82,519.84,10845853.0,002179
2021-02-22,526.14,489.81,529.92,489.29,17428854.0,002179
2021-02-23,484.69,507.75,513.39,476.09,16256632.999999998,002179
2021-02-24,510.87,507.97,524.51,496.85,10122283.0,002179
2021-02-25,502.78,527.92,536.74,502.34,13612138.0,002179
2021-02-26,513.16,515.61,530.51,503.23,9828495.0,002179
2021-03-01,522.65,535.85,539.26,521.25,10156476.0,002179
2021-03-02,541.86,541.19,543.49,524.36,9567615.0,002179
2021-03-03,536.15,536.89,539.11,510.94,12201037.0,002179
2021-03-04,532.44,498.34,532.44,493.15,12681146.0,002179
2021-03-05,489.81,514.28,525.92,487.29,11396958.0,002179
2021-03-08,509.46,470.9,516.35,469.2,10532175.0,002179
2021-03-09,468.01,449.7,470.83,446.44,10835595.0,002179
2021-03-10,456.74,458.3,471.2,453.03,7827775.0,002179
2021-03-11,461.86,461.64,467.94,455.18,6472785.0,002179
2021-03-12,462.75,458.37,467.12,450.37,6317228.0,002179
2021-03-15,453.85,454.96,464.08,450.37,7652978.999999999,002179
2021-03-16,453.85,458.37,473.5,453.85,7755217.0,002179
2021-03-17,455.41,475.57,486.03,452.37,8388959.0,002179
2021-03-18,476.02,492.11,499.52,475.87,10419611.0,002179
2021-03-19,483.43,479.5,504.12,476.83,9978789.0,002179
2021-03-22,480.02,490.92,493.0,473.13,5867500.0,002179
2021-03-23,489.44,488.55,490.03,480.62,4845445.0,002179
2021-03-24,485.43,492.63,494.33,476.09,5874066.0,002179
2021-03-25,492.4,490.77,497.59,483.88,4028565.0,002179
2021-03-26,493.37,499.15,501.0,491.74,4924135.0,002179
2021-03-29,502.04,521.84,543.27,500.56,11890864.0,002179
2021-03-30,525.55,531.48,542.97,522.36,9439327.0,002179
2021-03-31,532.74,506.49,533.48,501.97,7983385.000000001,002179
2021-04-01,506.42,517.54,524.29,505.53,4760865.0,002179
2021-04-02,522.88,524.21,529.7,521.54,4481077.0,002179
2021-04-06,521.54,522.73,530.22,511.46,4087154.0,002179
2021-04-07,517.54,514.57,518.21,500.93,6421575.0,002179
2021-04-08,509.9,512.65,514.35,501.45,3908097.0,002179
2021-04-09,563.36,563.36,563.36,563.36,5002584.0,002179
2021-04-12,568.77,568.03,588.05,554.16,28836450.0,002179
2021-04-13,559.87,580.86,581.38,550.83,13470319.0,002179
2021-04-14,561.43,591.01,594.42,561.43,12002154.0,002179
2021-04-15,591.01,579.08,591.01,571.59,6787366.0,002179
2021-04-16,576.56,565.43,581.3,562.47,7008856.0,002179
2021-04-19,564.77,583.6,588.79,558.39,11279655.0,002179
2021-04-20,577.74,574.11,583.67,561.36,8199184.0,002179
2021-04-21,568.85,564.32,577.67,560.99,9205080.0,002179
2021-04-22,570.25,566.47,571.96,558.24,7726056.0,002179
2021-04-23,565.81,559.87,567.66,555.28,9508266.0,002179
2021-04-26,566.18,546.75,567.66,542.82,13427969.0,002179
2021-04-27,548.38,542.3,556.02,535.93,7057070.0,002179
2021-04-28,542.75,549.12,551.94,539.26,6390464.0,002179
2021-04-29,548.09,564.32,567.81,543.64,8703891.0,002179
2021-04-30,537.63,510.79,537.63,508.42,32008505.0,002179
2021-05-06,495.67,505.16,509.31,492.85,19686381.0,002179
2021-05-07,503.01,508.72,526.44,501.0,10774151.0,002179
2021-05-10,504.64,496.85,505.75,495.0,7767914.999999999,002179
2021-05-11,494.63,512.42,514.5,494.63,6963267.0,002179
2021-05-12,512.65,510.2,524.29,505.9,5277277.0,002179
2021-05-13,505.75,508.42,518.35,502.04,5472354.0,002179
2021-05-14,508.34,525.77,527.99,504.79,7612853.0,002179
2021-05-17,535.33,549.64,564.62,531.7,11950687.0,002179
2021-05-18,542.82,567.07,570.7,528.44,12065801.0,002179
2021-05-19,561.28,552.83,562.17,549.49,8407201.0,002179
2021-05-20,549.12,569.81,575.22,548.9,11196148.0,002179
2021-05-21,569.81,539.41,574.41,537.63,11237168.0,002179
2021-05-24,537.93,545.86,553.13,537.48,7109103.999999999,002179
2021-05-25,543.86,563.36,567.73,542.15,9754965.0,002179
2021-05-26,565.58,560.32,571.0,557.72,6766103.0,002179
2021-05-27,555.35,565.36,567.73,553.05,6597696.000000001,002179
2021-05-28,565.29,569.73,572.18,559.87,5577949.0,002179
2021-05-31,569.88,576.93,578.48,563.58,9768473.0,002179
2021-06-01,576.19,588.2,591.09,574.55,10230639.0,002179
2021-06-02,589.16,580.71,598.13,569.88,8163731.0,002179
2021-06-03,576.63,560.62,576.63,556.17,9054441.0,002179
2021-06-04,559.06,555.8,567.21,553.13,10102437.0,002179
2021-06-07,559.73,569.22,579.15,559.73,6337682.0,002179
2021-06-08,572.48,574.92,580.49,567.73,7286175.0,002179
2021-06-09,579.89,595.61,597.98,573.66,12032277.0,002179
2021-06-10,598.43,585.45,598.43,579.08,8713455.0,002179
2021-06-11,586.86,562.02,586.86,553.72,15789168.0,002179
2021-06-15,557.35,545.19,558.32,541.12,12298723.0,002179
2021-06-16,546.53,542.82,564.17,541.04,9468155.0,002179
2021-06-17,544.01,545.12,549.42,537.71,7873746.000000001,002179
2021-06-18,545.86,557.06,560.62,542.3,7601025.0,002179
2021-06-21,555.43,582.26,584.64,551.72,11152584.0,002179
2021-06-22,582.26,582.86,592.27,573.37,12088188.0,002179
2021-06-23,584.04,584.56,590.27,570.03,8563302.0,002179
2021-06-24,584.71,588.05,608.44,584.56,10405285.0,002179
2021-06-25,584.56,596.2,598.21,579.22,8869218.0,002179
2021-06-28,599.24,596.57,610.29,588.94,7785956.0,002179
2021-06-29,596.65,581.89,600.13,580.63,7842508.0,002179
2021-06-30,589.75,594.13,594.35,577.0,6783474.000000001,002179
2021-07-01,600.28,563.58,600.28,563.58,9176449.0,002179
2021-07-02,563.58,546.31,567.21,540.6,9504697.0,002179
2021-07-05,540.6,565.81,577.07,538.67,11699469.0,002179
2021-07-06,566.62,567.21,576.63,560.17,6242294.0,002179
2021-07-07,561.95,597.61,602.51,557.65,10300645.0,002179
2021-07-08,597.61,632.68,646.69,597.61,18552412.0,002179
2021-07-09,634.76,610.44,642.91,608.07,12587649.0,002179
2021-07-12,617.11,621.78,630.16,594.72,13924635.999999998,002179
2021-07-13,622.6,615.93,630.09,605.1,8734223.0,002179
2021-07-14,613.85,602.43,613.85,586.71,8428894.0,002179
2021-07-15,597.32,607.55,610.29,594.13,6674228.0,002179
2021-07-16,603.02,626.9,640.69,594.87,11811228.0,002179
2021-07-19,632.61,620.67,645.88,615.33,10084004.0,002179
2021-07-20,611.55,628.83,634.39,602.88,9330896.0,002179
2021-07-21,628.46,633.87,639.06,613.26,9870816.0,002179
2021-07-22,631.05,624.16,633.87,610.51,8825424.0,002179
2021-07-23,616.22,639.21,644.92,606.73,12795972.0,002179
2021-07-26,636.76,649.96,693.03,632.68,32863995.0,002179
2021-07-27,642.76,624.53,674.5,623.71,21614373.0,002179
2021-07-28,605.1,595.76,617.63,575.3,14315624.0,002179
2021-07-29,607.32,636.02,645.88,604.36,14827510.999999998,002179
2021-07-30,634.68,622.89,638.46,617.04,10876092.0,002179
2021-08-02,626.23,645.88,657.45,622.15,13073005.0,002179
2021-08-03,645.88,628.75,672.57,620.67,13941276.0,002179
2021-08-04,631.12,660.71,661.45,624.38,11611445.0,002179
2021-08-05,665.75,688.96,721.58,651.81,21875448.0,002179
2021-08-06,693.85,706.3,708.08,672.72,14058169.0,002179
2021-08-09,706.3,696.52,749.68,680.43,18967173.0,002179
2021-08-10,699.41,720.61,736.26,689.47,19759396.0,002179
2021-08-11,722.32,725.8,731.14,708.97,11631116.0,002179
2021-08-12,714.09,712.68,725.14,694.07,11000661.0,002179
2021-08-13,705.19,708.16,721.5,697.93,8598638.0,002179
2021-08-16,706.01,675.98,706.01,671.09,14023888.0,002179
2021-08-17,682.51,676.28,686.51,665.01,10625520.0,002179
2021-08-18,676.2,683.47,697.04,671.31,8063103.999999999,002179
2021-08-19,688.88,704.15,715.35,680.13,12489833.0,002179
2021-08-20,712.53,713.57,734.7,687.99,10398578.0,002179
2021-08-23,723.36,770.51,784.08,720.02,21557849.0,002179
2021-08-24,732.63,766.95,773.85,697.78,17823907.0,002179
2021-08-25,754.79,749.09,779.11,743.6,11871343.0,002179
2021-08-26,749.68,737.3,764.21,725.14,8378527.0,002179
2021-08-27,741.3,726.03,742.34,709.79,11227038.0,002179
2021-08-30,727.44,758.35,775.63,727.44,15251107.999999998,002179
2021-08-31,758.35,751.53,771.92,738.71,9951609.0,002179
2021-09-01,742.26,708.38,749.68,697.04,13198091.0,002179
2021-09-02,708.31,692.74,724.25,690.22,9041839.0,002179
2021-09-03,709.49,654.7,714.02,642.62,18544380.0,002179
2021-09-06,646.1,667.75,671.9,642.91,9396218.0,002179
2021-09-07,668.2,664.93,685.4,653.52,9393745.0,002179
2021-09-08,661.3,644.99,663.08,632.68,12575648.0,002179
2021-09-09,644.4,642.91,646.47,616.82,13287179.999999998,002179
2021-09-10,642.91,645.88,657.45,619.93,14069678.0,002179
2021-09-13,645.58,627.71,645.66,620.74,9038482.0,002179
2021-09-14,627.71,614.52,637.57,613.63,9160213.0,002179
2021-09-15,614.0,629.86,635.5,601.47,11277523.0,002179
2021-09-16,626.6,621.56,646.55,619.85,10208806.0,002179
2021-09-17,621.56,632.01,632.53,601.99,7380148.0,002179
2021-09-22,623.93,639.58,648.77,616.96,8545641.0,002179
2021-09-23,639.21,652.18,654.7,635.5,8244833.0,002179
2021-09-24,653.29,645.73,665.6,645.14,6382903.0,002179
2021-09-27,638.54,620.74,644.32,611.63,6546146.0,002179
2021-09-28,620.74,644.4,648.1,616.22,6871142.999999999,002179
2021-09-29,638.02,623.49,641.36,616.22,5443650.0,002179
2021-09-30,623.64,616.52,638.84,614.52,6933116.0,002179
2021-10-08,623.64,598.35,633.27,593.68,7111309.0,002179
2021-10-11,597.76,617.33,632.9,597.76,9091759.0,002179
2021-10-12,613.18,593.53,626.45,579.97,8367000.999999999,002179
2021-10-13,586.57,605.62,608.88,574.78,8210088.0,002179
2021-10-14,603.77,632.09,640.47,601.1,9004894.0,002179
2021-10-15,641.43,623.41,641.43,616.07,5740099.0,002179
2021-10-18,620.52,647.36,649.44,620.37,10720628.0,002179
2021-10-19,647.36,647.73,649.36,633.65,5697269.0,002179
