date,open,close,high,low,volume,code
2021-12-16,500.96,509.78,514.35,491.38,372722.0,688200
2021-12-17,520.59,489.69,520.59,487.14,605303.0,688200
2021-12-20,485.04,474.24,496.47,473.59,355079.0,688200
2021-12-21,474.19,472.59,477.49,463.39,513720.0,688200
2021-12-22,474.5,475.79,480.57,464.49,432746.0,688200
2021-12-23,473.48,489.59,493.8,467.59,628027.0,688200
2021-12-24,486.48,516.71,520.39,486.48,945620.0,688200
2021-12-27,514.95,492.95,526.59,490.44,549019.0,688200
2021-12-28,491.61,506.18,507.63,491.61,434298.0,688200
2021-12-29,503.59,491.49,508.54,485.29,505222.0,688200
2021-12-30,488.41,502.13,510.59,486.03,453765.0,688200
2021-12-31,504.53,513.49,516.35,495.99,436201.0,688200
2022-01-04,514.59,496.59,518.47,490.88,476388.0,688200
2022-01-05,502.57,471.39,509.58,467.87,623395.0,688200
2022-01-06,467.6,457.72,471.16,455.35,546779.0,688200
2022-01-07,459.88,453.19,466.36,451.85,349247.0,688200
2022-01-10,455.06,440.19,458.45,435.59,654301.0,688200
2022-01-11,440.1,417.44,447.09,414.1,1041018.0,688200
2022-01-12,417.2,422.24,426.04,405.08,1099125.0,688200
2022-01-13,419.6,404.59,422.35,401.83,927030.0,688200
2022-01-14,406.59,425.09,427.23,399.95,889840.0,688200
2022-01-17,419.68,412.44,425.07,384.93,2169475.0,688200
2022-01-18,411.4,416.42,424.35,402.44,1048661.0,688200
2022-01-19,413.96,409.91,419.89,407.89,522115.0,688200
2022-01-20,399.31,405.75,416.59,399.31,743724.0,688200
2022-01-21,402.34,397.34,408.23,396.59,630885.0,688200
2022-01-24,392.34,410.6,414.09,392.24,694599.0,688200
2022-01-25,411.22,402.59,416.37,400.6,689064.0,688200
2022-01-26,406.2,404.48,406.2,391.81,566390.0,688200
2022-01-27,397.85,396.54,412.48,393.89,655975.0,688200
2022-01-28,392.69,386.83,402.35,386.83,839596.0,688200
2022-02-07,395.1,388.59,403.32,384.59,722578.0,688200
2022-02-08,385.92,379.07,390.72,371.61,584793.0,688200
2022-02-09,374.79,378.28,388.41,374.79,625208.0,688200
2022-02-10,380.1,372.34,383.52,363.61,429952.0,688200
2022-02-11,367.09,365.59,375.99,363.6,347444.0,688200
2022-02-14,361.52,371.59,375.25,353.59,492712.0,688200
2022-02-15,369.59,390.87,391.38,369.59,578695.0,688200
2022-02-16,396.59,392.68,398.47,388.61,446635.0,688200
2022-02-17,392.68,406.59,409.13,387.22,469004.0,688200
2022-02-18,403.22,393.59,404.59,390.56,801475.0,688200
2022-02-21,393.59,392.94,403.92,389.96,493713.0,688200
2022-02-22,393.59,397.23,397.92,381.74,555823.0,688200
2022-02-23,397.58,442.59,445.59,394.19,816579.0,688200
2022-02-24,438.39,417.79,439.09,408.59,761123.0,688200
2022-02-25,422.77,421.28,429.9,414.32,651471.0,688200
2022-02-28,417.59,417.49,423.59,402.81,867987.0,688200
2022-03-01,421.58,407.12,421.99,400.57,708868.0,688200
2022-03-02,406.25,402.09,407.59,387.15,627458.0,688200
2022-03-03,406.74,410.39,419.39,404.59,729845.0,688200
2022-03-04,403.59,417.89,426.9,397.6,774926.0,688200
2022-03-07,415.27,401.77,421.37,397.79,624500.0,688200
2022-03-08,406.17,394.75,409.58,387.59,464853.0,688200
2022-03-09,401.59,419.77,425.58,394.59,734078.0,688200
2022-03-10,434.39,445.19,459.0,434.39,792383.0,688200
2022-03-11,442.73,439.09,445.17,424.84,568574.0,688200
2022-03-14,451.59,424.09,453.83,420.7,658079.0,688200
2022-03-15,415.64,438.59,446.03,415.09,665973.0,688200
2022-03-16,448.56,474.58,481.87,437.2,1055901.0,688200
2022-03-17,488.59,465.5,491.59,461.6,816105.0,688200
2022-03-18,463.45,461.23,476.08,452.79,557259.0,688200
2022-03-21,466.16,465.69,469.59,443.69,660699.0,688200
2022-03-22,461.68,442.99,465.69,442.59,522937.0,688200
2022-03-23,444.59,447.1,450.59,433.47,421349.0,688200
2022-03-24,442.38,437.97,443.59,427.66,395956.0,688200
2022-03-25,439.49,454.25,455.46,439.49,593672.0,688200
2022-03-28,447.85,463.59,468.42,439.59,429920.0,688200
2022-03-29,462.29,463.59,472.59,454.16,330299.0,688200
2022-03-30,467.57,474.8,479.92,459.74,279304.0,688200
2022-03-31,473.59,454.01,473.79,451.59,291837.0,688200
2022-04-01,451.59,457.17,460.17,448.68,168801.0,688200
2022-04-06,459.32,438.54,460.63,427.74,288785.0,688200
2022-04-07,438.54,432.82,438.69,428.77,161209.0,688200
2022-04-08,436.42,436.1,444.78,423.74,208822.0,688200
2022-04-11,436.1,414.74,436.1,409.94,300365.0,688200
2022-04-12,415.73,408.75,417.62,395.69,227481.0,688200
2022-04-13,397.82,392.78,403.72,384.09,274343.0,688200
2022-04-14,395.87,388.74,407.53,380.84,373666.0,688200
2022-04-15,381.74,383.24,395.54,377.74,225916.0,688200
2022-04-18,381.74,401.04,403.67,376.88,415876.0,688200
2022-04-19,388.5,364.24,395.67,358.74,1024544.0,688200
2022-04-20,364.62,348.79,364.62,346.78,761646.0,688200
2022-04-21,346.79,345.8,351.24,343.8,372253.0,688200
2022-04-22,346.94,337.09,348.71,334.75,374751.0,688200
2022-04-25,334.74,303.74,334.74,302.74,965606.0,688200
2022-04-26,308.42,292.75,308.52,285.97,749073.0,688200
2022-04-27,282.77,325.3,327.65,282.77,1037504.0,688200
2022-04-28,323.74,323.74,328.71,316.95,496672.0,688200
2022-04-29,324.22,326.74,330.74,299.96,935722.0,688200
2022-05-05,319.74,325.0,331.74,313.74,548593.0,688200
2022-05-06,316.59,323.63,328.62,311.75,409610.0,688200
2022-05-09,318.74,319.35,324.97,313.75,385804.0,688200
2022-05-10,312.72,336.76,350.01,312.72,813111.0,688200
2022-05-11,337.28,354.94,366.74,332.76,784358.0,688200
2022-05-12,353.94,363.74,369.74,351.02,472925.0,688200
2022-05-13,363.82,369.57,373.22,359.93,428508.0,688200
2022-05-16,368.21,373.41,377.71,368.21,337321.0,688200
2022-05-17,373.41,386.49,391.34,366.46,333967.0,688200
2022-05-18,386.92,382.46,389.63,379.74,293351.0,688200
2022-05-19,374.16,393.89,396.23,373.74,419209.0,688200
2022-05-20,398.15,386.5,398.74,383.74,237350.0,688200
2022-05-23,386.74,389.74,391.53,381.76,259028.0,688200
2022-05-24,389.62,377.74,395.72,376.75,283737.0,688200
2022-05-25,374.2,371.38,386.07,364.45,503518.0,688200
2022-05-26,371.79,362.24,376.74,355.79,402491.0,688200
2022-05-27,365.84,362.74,374.71,359.74,391232.0,688200
2022-05-30,367.9,368.82,370.82,347.03,376560.0,688200
2022-05-31,368.44,372.8,377.05,359.22,394300.0,688200
2022-06-01,374.71,382.65,387.65,371.74,478972.0,688200
2022-06-02,377.75,405.94,406.65,376.74,687308.0,688200
2022-06-06,405.94,423.89,432.39,405.74,901077.0,688200
2022-06-07,422.9,403.91,424.49,398.92,650039.0,688200
2022-06-08,404.74,400.73,407.29,391.84,534298.0,688200
2022-06-09,399.65,389.55,399.65,383.85,410721.0,688200
2022-06-10,378.92,392.75,395.59,378.74,439017.0,688200
2022-06-13,385.74,373.74,391.73,370.74,757405.0,688200
2022-06-14,370.74,366.67,372.74,352.54,559981.0,688200
2022-06-15,357.22,366.73,380.62,357.22,582782.0,688200
2022-06-16,367.24,372.36,379.47,366.69,400555.0,688200
2022-06-17,370.17,369.74,377.52,364.34,432264.0,688200
2022-06-20,368.74,363.74,377.64,359.75,611737.0,688200
2022-06-21,362.64,357.89,367.44,353.17,509226.0,688200
2022-06-22,358.74,342.62,365.32,341.74,797474.0,688200
2022-06-23,341.74,348.74,348.81,332.95,907974.0,688200
2022-06-24,346.32,358.94,368.74,345.75,708706.0,688200
2022-06-27,366.24,362.25,373.74,359.74,758666.0,688200
2022-06-28,366.45,367.1,369.75,349.74,837698.0,688200
2022-06-29,363.74,355.94,373.69,355.02,657285.0,688200
2022-06-30,353.77,360.14,364.24,351.04,529590.0,688200
2022-07-01,359.06,349.6,359.06,348.15,504245.0,688200
2022-07-04,345.32,337.04,345.32,322.74,1092444.0,688200
2022-07-05,335.78,327.24,337.9,322.93,831377.0,688200
2022-07-06,327.51,338.99,355.26,326.84,1162808.0,688200
2022-07-07,340.12,340.74,343.74,331.28,688691.0,688200
2022-07-08,343.23,334.04,347.74,332.75,601800.0,688200
2022-07-11,334.04,331.24,339.71,327.24,444923.0,688200
2022-07-12,333.67,311.24,333.67,310.35,865476.0,688200
2022-07-13,312.4,307.63,313.12,302.74,499496.0,688200
2022-07-14,308.62,311.02,316.54,304.68,606846.0,688200
2022-07-15,310.74,321.31,327.3,308.47,738195.0,688200
2022-07-18,318.35,312.39,321.23,303.27,833445.0,688200
2022-07-19,311.74,311.29,312.73,303.05,657611.0,688200
2022-07-20,313.06,310.55,321.74,308.5,664907.0,688200
2022-07-21,311.1,326.0,333.74,309.75,1156503.0,688200
2022-07-22,328.74,317.81,330.22,315.09,809352.0,688200
2022-07-25,320.74,326.73,328.6,312.67,751981.0,688200
2022-07-26,324.74,325.74,330.24,319.62,414440.0,688200
2022-07-27,325.43,322.13,329.54,321.75,415041.0,688200
2022-07-28,324.07,333.74,335.74,323.74,786221.0,688200
2022-07-29,334.04,320.74,334.04,319.78,643763.0,688200
2022-08-01,320.71,329.24,332.74,309.71,604599.0,688200
2022-08-02,325.14,333.74,346.7,322.74,1014250.0,688200
2022-08-03,334.64,344.54,353.58,331.19,1229345.0,688200
2022-08-04,350.24,365.06,368.05,346.58,1294905.0,688200
2022-08-05,370.24,437.32,437.32,370.24,2461310.0,688200
2022-08-08,463.74,446.82,478.74,423.87,3266172.0,688200
2022-08-09,442.74,465.74,477.74,409.74,2132735.0,688200
2022-08-10,456.74,471.64,531.74,442.74,2951321.0,688200
2022-08-11,476.6,477.77,492.68,472.05,1552683.0,688200
2022-08-12,472.74,480.74,518.64,467.74,1598097.0,688200
2022-08-15,474.34,461.65,492.62,459.3,1649341.0,688200
2022-08-16,464.15,461.68,469.66,453.74,1081701.0,688200
2022-08-17,461.74,456.46,464.74,445.57,678052.0,688200
2022-08-18,456.46,460.07,466.56,442.64,1075796.0,688200
2022-08-19,458.76,450.49,478.74,448.21,764224.0,688200
2022-08-22,448.46,453.24,467.04,437.5,710233.0,688200
2022-08-23,449.74,445.73,455.69,443.76,572194.0,688200
2022-08-24,446.74,416.79,448.74,415.74,1145617.0,688200
2022-08-25,423.74,401.74,425.74,384.54,1452840.0,688200
2022-08-26,401.24,389.06,403.22,385.74,941227.0,688200
2022-08-29,383.51,381.43,396.64,377.77,810617.0,688200
2022-08-30,381.85,378.79,387.62,375.51,692152.0,688200
2022-08-31,379.74,362.59,384.43,361.74,696436.0,688200
2022-09-01,363.3,355.86,369.74,354.74,680303.0,688200
2022-09-02,354.26,359.14,361.19,349.86,695185.0,688200
2022-09-05,355.86,361.1,366.32,343.95,1025752.0,688200
2022-09-06,362.15,371.55,373.69,356.09,950973.0,688200
2022-09-07,373.67,391.44,405.74,373.67,1339298.0,688200
2022-09-08,392.74,385.64,392.74,381.8,498154.0,688200
2022-09-09,385.74,383.57,385.78,375.11,573194.0,688200
2022-09-13,382.43,381.74,398.64,381.74,544093.0,688200
2022-09-14,375.96,390.17,391.51,375.74,569499.0,688200
2022-09-15,386.8,372.65,390.14,365.74,725012.0,688200
2022-09-16,372.82,377.92,388.09,369.62,821651.0,688200
2022-09-19,377.92,364.35,388.7,360.74,606828.0,688200
2022-09-20,369.33,360.74,369.74,351.31,656254.0,688200
2022-09-21,362.14,348.74,362.14,348.37,647363.0,688200
2022-09-22,346.74,351.74,357.76,344.4,457290.0,688200
2022-09-23,352.33,339.41,352.69,336.77,608900.0,688200
2022-09-26,335.29,348.24,353.46,333.82,553645.0,688200
2022-09-27,350.5,362.09,372.25,348.91,1024470.0,688200
2022-09-28,354.51,336.86,355.98,336.75,972330.0,688200
2022-09-29,337.81,348.55,352.18,331.18,931816.0,688200
2022-09-30,346.91,335.82,350.06,335.26,548482.0,688200
2022-10-10,330.52,301.07,330.82,299.86,1570951.0,688200
2022-10-11,300.48,299.01,302.54,288.82,1078561.0,688200
2022-10-12,301.22,318.68,320.0,294.94,945915.0,688200
2022-10-13,312.87,316.05,329.34,310.28,744358.0,688200
2022-10-14,321.94,320.46,324.87,310.84,741501.0,688200
2022-10-17,314.67,335.25,336.98,314.67,903212.0,688200
2022-10-18,338.19,330.12,338.22,329.34,430746.0,688200
2022-10-19,327.62,325.63,331.86,321.95,564031.0,688200
2022-10-20,326.13,350.34,370.04,323.42,2421010.0,688200
2022-10-21,347.1,345.12,351.45,335.45,1001246.0,688200
2022-10-24,351.82,349.17,357.73,343.64,1025918.0,688200
2022-10-25,353.48,341.55,353.91,338.6,829578.0,688200
2022-10-26,342.54,355.83,364.4,332.3,1178198.0,688200
2022-10-27,356.94,375.5,395.79,353.32,1990852.0,688200
2022-10-28,344.14,367.08,377.47,332.45,2177505.0,688200
2022-10-31,358.94,395.45,413.14,357.46,1629152.0,688200
2022-11-01,389.56,403.25,418.13,383.8,1372832.0,688200
2022-11-02,403.25,410.74,415.43,397.43,997883.0,688200
2022-11-03,407.07,425.48,428.5,403.34,1452583.0,688200
2022-11-04,424.06,412.81,424.06,397.42,1522252.0,688200
2022-11-07,404.82,407.05,416.66,401.58,819700.0,688200
2022-11-08,407.78,394.18,410.74,385.59,1186951.0,688200
2022-11-09,393.23,390.32,394.15,384.32,633197.0,688200
2022-11-10,390.02,375.22,397.42,367.97,1134366.0,688200
2022-11-11,387.1,375.34,393.72,375.22,746825.0,688200
2022-11-14,370.93,364.25,373.73,357.31,1006825.0,688200
2022-11-15,364.25,388.72,397.39,360.51,1289196.0,688200
2022-11-16,388.92,376.82,392.98,374.18,874567.0,688200
2022-11-17,376.82,394.31,398.29,363.81,1098368.0,688200
2022-11-18,390.02,390.02,406.3,388.57,666844.0,688200
2022-11-21,387.06,384.04,393.23,381.14,518558.0,688200
2022-11-22,382.62,384.01,394.28,375.37,713694.0,688200
2022-11-23,381.15,396.24,402.42,375.29,1021281.0,688200
2022-11-24,393.96,395.93,399.64,392.98,534334.0,688200
2022-11-25,393.66,390.39,410.46,385.58,744981.0,688200
2022-11-28,384.1,390.05,393.72,378.92,558957.0,688200
2022-11-29,390.29,377.85,394.47,371.68,744869.0,688200
2022-11-30,376.11,368.22,379.65,363.23,588000.0,688200
2022-12-01,373.15,388.87,393.75,370.78,665648.0,688200
2022-12-02,385.58,402.13,418.07,384.47,799017.0,688200
2022-12-05,402.13,410.24,412.81,395.94,512514.0,688200
2022-12-06,405.23,424.0,431.99,405.23,790329.0,688200
2022-12-07,423.75,424.06,429.98,410.74,886436.0,688200
2022-12-08,418.14,411.48,421.06,411.02,525141.0,688200
2022-12-09,411.1,448.48,452.7,410.74,1324801.0,688200
2022-12-12,444.78,459.58,462.54,433.38,1040156.0,688200
2022-12-13,455.39,425.64,455.39,424.83,905661.0,688200
2022-12-14,446.08,443.26,456.28,435.91,899005.0,688200
2022-12-15,439.75,441.08,452.18,434.91,604181.0,688200
2022-12-16,444.63,434.45,444.85,428.5,449134.0,688200
2022-12-19,435.16,425.54,437.37,419.0,592399.0,688200
2022-12-20,433.64,414.84,435.87,410.62,462008.0,688200
2022-12-21,408.83,407.93,420.61,406.3,356397.0,688200
2022-12-22,410.74,396.28,414.71,392.39,577200.0,688200
2022-12-23,396.64,388.54,396.65,382.22,390508.0,688200
2022-12-26,390.02,410.73,411.48,381.14,438938.0,688200
2022-12-27,404.82,419.89,424.05,404.82,287692.0,688200
2022-12-28,412.44,408.06,418.14,406.3,381681.0,688200
2022-12-29,406.45,411.52,420.67,406.31,331826.0,688200
2022-12-30,413.26,412.92,419.58,405.99,393790.0,688200
2023-01-03,416.65,415.21,416.66,399.64,525569.0,688200
2023-01-04,418.14,395.64,420.45,381.29,1088088.0,688200
2023-01-05,390.32,397.97,400.82,386.9,449427.0,688200
2023-01-06,392.2,390.51,405.41,390.15,448856.0,688200
2023-01-09,390.02,396.8,401.68,389.29,386014.0,688200
2023-01-10,398.9,397.42,409.11,395.97,566440.0,688200
2023-01-11,399.64,403.33,410.3,399.64,635073.0,688200
2023-01-12,403.34,402.38,406.3,394.42,472172.0,688200
2023-01-13,404.67,407.29,409.78,398.17,436093.0,688200
2023-01-16,409.25,432.13,437.2,404.82,536917.0,688200
2023-01-17,432.14,453.38,462.36,429.97,1070622.0,688200
2023-01-18,458.16,438.82,459.39,438.12,575668.0,688200
2023-01-19,435.89,440.86,453.59,433.46,727712.0,688200
2023-01-20,442.56,425.88,442.56,419.68,906284.0,688200
2023-01-30,426.28,417.61,434.42,415.67,1104794.0,688200
2023-01-31,415.95,410.67,420.42,408.52,580188.0,688200
2023-02-01,410.65,421.59,423.31,410.01,539156.0,688200
2023-02-02,423.07,446.79,456.62,421.84,1090610.0,688200
2023-02-03,442.35,447.9,450.66,438.86,568816.0,688200
2023-02-06,446.26,449.66,461.71,441.24,613216.0,688200
2023-02-07,445.28,441.82,449.66,438.86,316458.0,688200
2023-02-08,446.23,438.7,449.18,436.0,395447.0,688200
2023-02-09,438.5,453.07,453.51,434.66,542531.0,688200
2023-02-10,448.48,447.24,454.7,442.57,414397.0,688200
2023-02-13,443.3,448.58,459.58,439.05,408289.0,688200
2023-02-14,448.98,452.77,467.72,448.98,615587.0,688200
2023-02-15,452.77,451.63,455.14,438.86,732133.0,688200
2023-02-16,447.59,436.02,452.18,433.67,540133.0,688200
2023-02-17,435.97,422.58,444.16,421.43,955709.0,688200
2023-02-20,425.36,418.14,425.36,407.28,739514.0,688200
2023-02-21,418.82,421.19,423.25,408.52,1043562.0,688200
2023-02-22,418.13,422.57,425.24,416.01,484928.0,688200
2023-02-23,422.57,410.83,423.44,408.59,762930.0,688200
2023-02-24,411.18,411.04,414.88,408.05,361083.0,688200
2023-02-27,407.35,408.67,411.76,399.63,809081.0,688200
2023-02-28,412.12,419.41,428.44,412.03,930824.0,688200
2023-03-01,419.03,423.56,426.81,416.08,637499.0,688200
2023-03-02,423.56,409.08,426.98,407.48,591465.0,688200
2023-03-03,416.51,424.89,436.64,415.18,1068078.0,688200
2023-03-06,424.89,455.88,462.54,413.24,1852601.0,688200
2023-03-07,449.75,450.7,455.67,441.12,747259.0,688200
2023-03-08,445.08,441.2,462.24,437.38,854004.0,688200
2023-03-09,441.2,452.17,465.5,440.35,974318.0,688200
2023-03-10,447.04,443.39,457.03,440.34,1051562.0,688200
2023-03-13,443.3,446.27,452.39,433.75,832336.0,688200
2023-03-14,441.78,465.5,469.94,441.2,1212151.0,688200
2023-03-15,460.93,460.59,474.38,456.28,860222.0,688200
2023-03-16,455.15,447.75,465.07,441.89,1074893.0,688200
2023-03-17,449.37,465.01,474.2,448.78,1166360.0,688200
2023-03-20,460.32,464.98,471.42,455.14,973861.0,688200
2023-03-21,463.34,443.3,464.02,431.56,1171145.0,688200
2023-03-22,444.78,430.79,444.78,424.43,906122.0,688200
2023-03-23,429.51,437.75,441.7,429.24,635077.0,688200
2023-03-24,440.25,427.02,445.0,421.75,916041.0,688200
2023-03-27,427.39,423.17,430.72,415.54,919082.0,688200
2023-03-28,419.77,426.69,428.5,418.15,883877.0,688200
2023-03-29,427.69,459.58,472.6,424.67,2228584.0,688200
2023-03-30,462.38,465.17,471.24,458.1,831644.0,688200
2023-03-31,464.98,466.8,472.99,458.59,770429.0,688200
2023-04-03,468.61,469.88,474.35,458.1,1001230.0,688200
2023-04-04,469.94,476.04,501.02,463.49,1865496.0,688200
2023-04-06,474.38,494.8,512.89,465.2,1911014.0,688200
2023-04-07,495.1,506.93,506.94,484.74,1340572.0,688200
2023-04-10,499.54,469.94,505.46,467.25,1393166.0,688200
2023-04-11,474.38,467.05,481.04,462.78,842378.0,688200
2023-04-12,467.17,460.78,476.6,458.1,1149913.0,688200
2023-04-13,458.78,450.08,465.75,445.25,1323102.0,688200
2023-04-14,455.14,477.19,486.04,444.1,2126276.0,688200
2023-04-17,478.88,462.32,480.21,459.88,1423358.0,688200
2023-04-18,461.06,436.15,461.06,432.78,2195936.0,688200
2023-04-19,434.42,436.64,444.78,425.57,1785549.0,688200
2023-04-20,436.65,456.53,466.24,432.94,2095216.0,688200
2023-04-21,459.92,447.73,465.91,437.04,1777813.0,688200
2023-04-24,446.26,403.12,446.26,399.73,2214040.0,688200
2023-04-25,401.5,391.87,403.3,389.38,1225928.0,688200
2023-04-26,375.22,399.24,413.7,373.74,1799205.0,688200
2023-04-27,394.3,389.98,408.48,386.72,918866.0,688200
2023-04-28,387.06,397.79,403.28,387.06,787018.0,688200
2023-05-04,397.79,381.14,399.43,380.64,825839.0,688200
2023-05-05,378.18,372.29,386.31,371.89,763669.0,688200
2023-05-08,369.3,374.75,376.66,368.93,519720.0,688200
2023-05-09,373.74,356.28,375.15,354.72,1410180.0,688200
2023-05-10,355.42,357.68,364.09,349.17,886437.0,688200
2023-05-11,357.87,352.12,364.09,351.84,625346.0,688200
2023-05-12,350.81,345.47,356.72,344.58,478490.0,688200
2023-05-15,344.14,357.46,359.56,337.38,898752.0,688200
2023-05-16,359.58,366.44,373.74,353.06,973130.0,688200
2023-05-17,364.86,372.94,382.62,364.15,1118237.0,688200
2023-05-18,371.76,385.51,385.58,371.61,943195.0,688200
2023-05-19,381.33,390.03,392.95,381.14,716367.0,688200
2023-05-22,390.82,386.72,395.94,382.9,605343.0,688200
2023-05-23,381.21,381.41,385.55,378.64,471610.0,688200
2023-05-24,381.41,387.27,391.47,377.68,411235.0,688200
2023-05-25,388.27,392.03,392.98,383.51,319052.0,688200
2023-05-26,392.83,395.95,397.14,389.72,369182.0,688200
2023-05-29,396.13,403.84,415.06,396.13,983714.0,688200
2023-05-30,406.95,395.01,406.95,381.42,906404.0,688200
2023-05-31,400.06,393.01,404.44,386.13,881946.0,688200
2023-06-01,390.73,384.75,393.53,382.78,1072471.0,688200
2023-06-02,384.75,384.75,390.45,381.07,843536.0,688200
2023-06-05,384.75,370.49,404.25,367.23,2544421.0,688200
2023-06-06,371.61,369.62,377.41,366.13,1204597.0,688200
2023-06-07,368.32,362.85,371.65,360.9,852537.0,688200
2023-06-08,365.43,356.47,365.43,351.0,1009588.0,688200
2023-06-09,355.4,368.45,368.45,350.27,2287378.0,688200
2023-06-12,369.35,353.47,369.35,353.17,1644373.0,688200
2023-06-13,353.47,363.61,366.79,347.08,1086522.0,688200
2023-06-14,363.61,364.03,366.35,358.47,675177.0,688200
2023-06-15,367.23,372.42,372.7,362.98,1157288.0,688200
2023-06-16,373.78,371.3,374.24,364.8,922635.0,688200
2023-06-19,369.2,367.18,372.92,364.34,960013.0,688200
2023-06-20,366.75,362.89,367.23,359.91,785320.0,688200
2023-06-21,359.28,348.76,362.58,348.61,897422.0,688200
2023-06-26,347.19,349.66,359.56,341.38,973749.0,688200
2023-06-27,349.66,341.43,351.87,340.94,726616.0,688200
2023-06-28,341.47,344.23,354.7,338.31,832376.0,688200
2023-06-29,340.18,333.45,351.19,332.66,1292443.0,688200
2023-06-30,333.45,340.94,345.28,327.1,1451202.0,688200
2023-07-03,343.55,338.51,346.53,332.18,1009074.0,688200
2023-07-04,337.88,344.27,347.25,332.42,1033022.0,688200
2023-07-05,342.04,333.69,346.16,332.79,829087.0,688200
2023-07-06,333.45,328.9,333.56,326.71,867103.0,688200
2023-07-07,326.07,322.3,329.29,321.27,845511.0,688200
2023-07-10,324.25,319.92,325.61,316.85,1051540.0,688200
2023-07-11,317.29,332.95,333.93,317.29,1309062.0,688200
2023-07-12,331.2,336.3,339.8,328.04,1334318.0,688200
2023-07-13,336.69,342.08,346.05,335.53,1065503.0,688200
2023-07-14,358.9,365.02,370.86,356.63,3201153.0,688200
2023-07-17,365.04,352.57,367.07,348.06,1188755.0,688200
2023-07-18,350.8,363.24,372.92,350.8,1834223.0,688200
2023-07-19,362.17,352.95,362.78,350.52,1491604.0,688200
2023-07-20,352.4,357.57,360.57,351.9,1179266.0,688200
2023-07-21,354.41,354.98,364.12,351.26,700788.0,688200
2023-07-24,354.96,356.23,362.58,350.62,606079.0,688200
2023-07-25,355.84,367.95,369.9,354.33,1532731.0,688200
2023-07-26,364.53,372.99,374.74,362.85,800184.0,688200
2023-07-27,369.44,354.0,372.92,349.27,1389973.0,688200
2023-07-28,351.9,354.87,355.99,347.97,686093.0,688200
2023-07-31,353.67,351.46,354.28,338.75,1110267.0,688200
2023-08-01,352.88,342.19,352.88,340.94,602479.0,688200
2023-08-02,343.13,341.62,347.51,339.28,690658.0,688200
2023-08-03,340.94,340.22,343.97,337.66,647166.0,688200
2023-08-04,341.93,339.74,344.82,336.58,519617.0,688200
2023-08-07,337.53,347.73,349.7,333.21,1484020.0,688200
2023-08-08,345.32,344.32,347.1,341.23,514161.0,688200
2023-08-09,343.94,352.25,353.82,341.6,743157.0,688200
2023-08-10,350.82,350.1,355.9,347.54,370861.0,688200
2023-08-11,350.1,336.78,352.77,336.56,571095.0,688200
2023-08-14,333.54,334.55,337.39,324.34,1034928.0,688200
2023-08-15,337.83,335.99,338.69,328.87,586486.0,688200
2023-08-16,335.58,325.72,336.56,325.72,674179.0,688200
2023-08-17,326.79,326.71,326.86,319.06,941460.0,688200
2023-08-18,329.99,325.39,329.99,321.47,678315.0,688200
2023-08-21,325.04,322.15,327.8,321.01,436653.0,688200
2023-08-22,321.67,320.57,325.59,309.29,701759.0,688200
2023-08-23,319.06,302.94,319.06,301.08,927862.0,688200
2023-08-24,305.68,305.61,310.89,301.54,1408105.0,688200
2023-08-25,301.52,302.94,303.75,288.81,1395600.0,688200
2023-08-28,316.87,302.61,322.76,300.2,1293141.0,688200
2023-08-29,299.57,310.45,313.56,297.88,1163335.0,688200
2023-08-30,316.56,316.96,326.9,308.11,1649908.0,688200
2023-08-31,317.07,313.78,324.56,310.93,1704744.0,688200
2023-09-01,313.8,317.99,321.62,312.49,891030.0,688200
2023-09-04,315.12,314.07,320.35,309.77,987441.0,688200
2023-09-05,315.97,309.73,319.04,309.2,779544.0,688200
2023-09-06,308.09,322.54,323.42,305.9,1325243.0,688200
2023-09-07,321.69,314.97,322.19,314.29,828338.0,688200
2023-09-08,311.04,318.32,320.46,311.04,741734.0,688200
2023-09-11,317.94,318.21,323.38,312.73,616903.0,688200
2023-09-12,313.67,315.36,322.11,313.61,496523.0,688200
2023-09-13,314.31,318.62,323.64,313.19,901423.0,688200
2023-09-14,315.97,306.77,317.48,306.51,714975.0,688200
2023-09-15,309.07,302.26,309.07,297.24,1017782.0,688200
2023-09-18,301.63,295.19,303.93,294.13,829286.0,688200
2023-09-19,295.78,292.14,297.51,289.29,677839.0,688200
2023-09-20,293.3,290.98,293.3,288.15,383028.0,688200
2023-09-21,287.67,284.43,291.55,282.9,871609.0,688200
2023-09-22,280.93,293.59,293.85,279.61,775709.0,688200
2023-09-25,292.75,291.29,294.51,288.61,361708.0,688200
2023-09-26,291.51,290.67,294.9,289.4,451694.0,688200
2023-09-27,290.72,292.93,296.37,288.53,452057.0,688200
2023-09-28,294.59,292.29,297.86,288.4,609979.0,688200
2023-10-09,290.3,288.79,294.07,287.19,455343.0,688200
2023-10-10,288.07,286.49,292.49,285.44,679121.0,688200
2023-10-11,286.53,291.33,296.43,285.31,717212.0,688200
2023-10-12,291.66,293.48,295.3,286.8,683489.0,688200
2023-10-13,291.68,289.64,292.69,286.64,449540.0,688200
2023-10-16,288.44,279.17,291.22,277.86,600754.0,688200
2023-10-17,277.97,278.74,282.44,275.45,489738.0,688200
2023-10-18,277.4,275.01,280.16,273.04,540141.0,688200
2023-10-19,276.98,273.11,280.44,271.99,719724.0,688200
2023-10-20,272.32,268.68,277.42,267.56,770365.0,688200
2023-10-23,264.28,258.01,267.54,255.76,627366.0,688200
