date,open,close,high,low,volume,code
2020-03-18,201.06,190.3,202.24,190.3,84396461.0,300017
2020-03-19,191.47,193.57,194.98,186.32,84906108.0,300017
2020-03-20,195.45,191.23,196.62,188.89,70674951.0,300017
2020-03-23,184.68,181.4,188.19,180.23,59689462.0,300017
2020-03-24,185.15,188.89,189.83,182.11,72198993.0,300017
2020-03-25,193.11,191.0,194.28,188.66,72226834.0,300017
2020-03-26,190.77,188.43,192.4,186.79,43990837.0,300017
2020-03-27,191.23,188.66,192.64,187.72,43677994.0,300017
2020-03-30,186.32,183.51,186.32,179.76,41355134.0,300017
2020-03-31,186.55,182.57,187.49,182.11,29017215.0,300017
2020-04-01,181.87,183.04,187.96,181.64,37287802.0,300017
2020-04-02,181.17,191.23,191.23,180.93,51268969.0,300017
2020-04-03,190.06,191.94,195.68,187.49,56158785.0,300017
2020-04-07,195.68,195.45,196.62,193.34,50719601.0,300017
2020-04-08,190.06,188.19,191.0,186.55,87806601.0,300017
2020-04-09,189.13,196.38,201.3,188.19,105059266.0,300017
2020-04-10,194.28,188.66,196.62,187.02,69343182.0,300017
2020-04-13,187.96,185.15,187.96,184.91,27102349.0,300017
2020-04-14,185.85,190.77,191.47,185.85,33804909.0,300017
2020-04-15,190.06,188.89,193.11,188.66,41121661.0,300017
2020-04-16,188.89,190.77,191.94,187.49,33491164.0,300017
2020-04-17,191.94,191.0,196.15,189.83,56772845.0,300017
2020-04-20,192.64,198.26,199.66,191.7,86216948.0,300017
2020-04-21,197.55,209.02,213.0,196.38,144451968.0,300017
2020-04-22,205.98,210.43,216.51,204.11,114135728.0,300017
2020-04-23,209.96,203.17,210.66,202.94,73527870.0,300017
2020-04-24,201.3,192.64,204.34,192.17,77426666.0,300017
2020-04-27,201.06,192.4,202.94,192.4,77830545.0,300017
2020-04-28,188.89,184.45,189.13,173.91,88951130.0,300017
2020-04-29,183.28,181.17,186.32,179.53,43738494.0,300017
2020-04-30,182.57,191.94,193.11,182.57,63579725.0,300017
2020-05-06,189.36,198.02,198.02,188.43,60950823.0,300017
2020-05-07,198.02,195.68,202.24,194.98,56303672.0,300017
2020-05-08,199.19,199.66,200.83,195.68,52475523.0,300017
2020-05-11,199.66,200.83,202.24,198.26,51886527.0,300017
2020-05-12,200.6,199.89,201.77,194.28,42061761.0,300017
2020-05-13,198.49,197.09,198.72,196.15,34353304.0,300017
2020-05-14,195.45,191.94,196.62,191.23,45734839.0,300017
2020-05-15,193.11,189.83,194.51,188.89,46740032.0,300017
2020-05-18,189.83,184.91,190.77,183.28,46591809.0,300017
2020-05-19,187.25,186.79,188.66,185.15,36640208.0,300017
2020-05-20,186.79,186.79,190.3,184.21,42310874.0,300017
2020-05-21,187.72,183.51,188.43,183.04,32557495.0,300017
2020-05-22,182.57,181.64,185.38,180.23,28265550.0,300017
2020-05-25,181.87,182.11,183.98,180.7,19276590.0,300017
2020-05-26,182.57,186.32,186.32,182.11,26835217.0,300017
2020-05-27,184.91,182.11,186.32,181.4,32494269.0,300017
2020-05-28,182.11,181.64,184.21,177.42,34679794.0,300017
2020-05-29,180.7,182.34,183.74,179.76,31702931.0,300017
2020-06-01,187.04,190.56,191.97,185.16,68197075.0,300017
2020-06-02,190.56,195.03,195.26,188.92,79784590.0,300017
2020-06-03,194.56,190.56,195.26,190.09,69357546.0,300017
2020-06-04,190.33,186.57,191.03,183.51,66654422.0,300017
2020-06-05,186.1,186.8,187.27,184.69,34379404.0,300017
2020-06-08,187.74,183.98,189.15,183.51,47636661.0,300017
2020-06-09,184.22,186.8,187.51,182.1,42463683.0,300017
2020-06-10,187.51,191.27,193.85,186.57,83094426.0,300017
2020-06-11,190.33,190.56,195.73,189.62,81714004.0,300017
2020-06-12,186.57,206.78,209.6,186.33,231914605.0,300017
2020-06-15,204.9,203.25,210.3,203.25,147851214.0,300017
2020-06-16,206.54,202.08,207.72,198.79,106944050.0,300017
2020-06-17,201.61,202.55,205.13,197.14,92437560.0,300017
2020-06-18,201.84,200.43,203.96,198.79,56501062.0,300017
2020-06-19,199.49,201.37,202.78,197.85,61710341.0,300017
2020-06-22,202.55,211.24,212.89,202.55,118647685.0,300017
2020-06-23,210.77,206.07,211.01,204.19,70671915.0,300017
2020-06-24,206.07,206.54,211.48,205.37,65582743.0,300017
2020-06-29,203.49,197.38,203.49,196.67,62237095.0,300017
2020-06-30,199.02,199.49,201.61,198.08,47900395.0,300017
2020-07-01,200.9,199.96,203.96,196.44,54697629.0,300017
2020-07-02,199.73,219.94,219.94,199.26,224517952.0,300017
2020-07-03,221.81,228.39,231.92,219.23,235138542.0,300017
2020-07-06,228.63,236.62,239.67,228.63,172246926.0,300017
2020-07-07,238.73,234.5,253.77,234.27,186601761.0,300017
2020-07-08,233.56,239.2,244.14,233.09,129115441.0,300017
2020-07-09,238.26,246.72,250.48,236.38,164961478.0,300017
2020-07-10,249.07,241.08,255.65,238.97,144734443.0,300017
2020-07-13,238.97,257.06,263.17,238.97,165491208.0,300017
2020-07-14,257.06,248.84,259.18,242.49,129573563.0,300017
2020-07-15,250.01,229.8,252.13,229.1,152475522.0,300017
2020-07-16,232.15,230.74,251.66,227.92,185124879.0,300017
2020-07-17,238.03,223.69,238.03,218.53,124818614.0,300017
2020-07-20,214.3,214.3,216.18,202.78,192509715.0,300017
2020-07-21,211.24,213.12,217.82,210.3,96676224.0,300017
2020-07-22,211.71,217.35,221.58,211.71,124635136.0,300017
2020-07-23,214.77,212.42,217.59,205.6,107871928.0,300017
2020-07-24,211.48,201.61,215.0,200.43,98107343.0,300017
2020-07-27,202.31,201.37,204.19,197.85,52161436.0,300017
2020-07-28,202.78,203.25,204.9,200.2,49442254.0,300017
2020-07-29,203.02,210.54,210.77,200.43,79769905.0,300017
2020-07-30,211.01,206.31,211.95,206.31,60532806.0,300017
2020-07-31,206.07,210.54,213.36,206.07,73189463.0,300017
2020-08-03,211.01,217.35,218.06,209.6,85569772.0,300017
2020-08-04,217.35,214.06,217.82,212.65,67946873.0,300017
2020-08-05,215.94,214.77,216.65,211.71,49965956.0,300017
2020-08-06,214.77,212.18,214.77,207.01,71551855.0,300017
2020-08-07,211.48,207.95,211.71,205.13,51491415.0,300017
2020-08-10,207.25,210.07,211.95,206.54,47096163.0,300017
2020-08-11,210.3,203.49,211.24,202.08,52521836.0,300017
2020-08-12,203.02,202.08,205.13,196.91,59216289.0,300017
2020-08-13,202.31,205.37,208.89,202.08,47707447.0,300017
2020-08-14,203.96,207.25,207.95,202.55,31886492.0,300017
2020-08-17,208.19,211.95,213.59,207.25,57646242.0,300017
2020-08-18,212.18,211.48,212.42,209.83,37436899.0,300017
2020-08-19,211.48,205.84,211.48,205.13,43685639.0,300017
2020-08-20,204.66,204.9,207.95,203.02,29514572.0,300017
2020-08-21,206.78,206.78,208.89,204.19,31682795.0,300017
2020-08-24,208.42,212.42,215.0,205.84,69434014.0,300017
2020-08-25,212.65,218.76,219.7,210.07,119721478.0,300017
2020-08-26,222.05,214.3,226.51,212.18,99883701.0,300017
2020-08-27,214.06,224.16,226.51,212.65,126360746.0,300017
2020-08-28,220.87,222.05,222.52,217.35,82510684.0,300017
2020-08-31,223.22,215.24,223.69,214.3,103626297.0,300017
2020-09-01,214.3,215.0,215.71,210.3,75011410.0,300017
2020-09-02,213.59,224.16,226.28,212.89,191345419.0,300017
2020-09-03,222.75,219.0,222.75,216.18,99036599.0,300017
2020-09-04,213.59,225.81,227.45,212.89,136692569.0,300017
2020-09-07,226.04,228.39,238.03,224.63,201481392.0,300017
2020-09-08,228.86,239.2,239.2,226.51,181197795.0,300017
2020-09-09,234.97,224.63,236.15,223.93,165226436.0,300017
2020-09-10,227.22,202.08,227.45,197.85,168927642.0,300017
2020-09-11,199.73,204.9,207.01,198.55,66708401.0,300017
2020-09-14,206.54,212.18,213.59,204.66,87702834.0,300017
2020-09-15,211.48,211.24,215.47,208.66,62268300.0,300017
2020-09-16,209.36,207.95,213.12,205.13,59888768.0,300017
2020-09-17,207.95,209.13,212.18,205.37,53962274.0,300017
2020-09-18,208.66,211.24,211.71,204.66,64057546.0,300017
2020-09-21,211.71,208.42,213.12,207.25,51021236.0,300017
2020-09-22,205.84,203.02,207.48,202.31,51998394.0,300017
2020-09-23,203.72,204.43,204.66,201.14,38870258.0,300017
2020-09-24,202.08,194.09,202.31,193.85,59200105.0,300017
2020-09-25,195.5,191.5,196.67,189.15,34490164.0,300017
2020-09-28,192.91,188.68,193.38,188.21,26225139.0,300017
2020-09-29,190.33,190.33,192.44,189.39,26339032.0,300017
2020-09-30,191.27,188.92,192.21,188.21,24213625.0,300017
2020-10-09,192.91,194.32,195.97,191.97,32906742.0,300017
2020-10-12,195.73,200.9,201.14,194.79,43137480.0,300017
2020-10-13,200.9,199.73,200.9,197.38,34744890.0,300017
2020-10-14,199.26,195.97,199.49,195.5,31122560.0,300017
2020-10-15,195.97,196.44,198.32,193.15,31013012.0,300017
2020-10-16,195.26,193.85,196.2,192.21,26473522.0,300017
2020-10-19,194.56,194.09,199.26,193.62,30092701.0,300017
2020-10-20,196.44,198.55,199.02,194.56,37115049.0,300017
2020-10-21,198.55,194.56,198.79,192.44,30076199.0,300017
2020-10-22,193.62,195.26,196.67,191.74,21489948.0,300017
2020-10-23,195.26,192.68,196.91,192.21,22464881.0,300017
2020-10-26,192.44,190.8,193.15,189.39,23859112.0,300017
2020-10-27,189.62,187.74,190.8,186.8,30663865.0,300017
2020-10-28,187.74,190.33,190.33,182.34,44562968.0,300017
2020-10-29,186.8,191.5,193.38,185.86,33848854.0,300017
2020-10-30,191.5,182.57,192.91,182.1,40308991.0,300017
2020-11-02,182.34,182.81,184.45,178.11,32586386.0,300017
2020-11-03,183.28,188.92,191.74,183.28,37582193.0,300017
2020-11-04,189.86,186.8,191.03,184.69,24224074.0,300017
2020-11-05,189.39,191.03,192.21,186.57,37591605.0,300017
2020-11-06,191.97,189.62,193.38,188.68,29341110.0,300017
2020-11-09,191.03,192.91,194.79,190.56,70630774.0,300017
2020-11-10,193.15,187.74,193.15,186.33,46866314.0,300017
2020-11-11,187.27,183.51,187.74,183.51,30730772.0,300017
2020-11-12,184.45,183.75,186.1,183.28,20970787.0,300017
2020-11-13,183.98,185.16,185.63,181.4,19590446.0,300017
2020-11-16,186.1,184.92,186.57,183.98,18948730.0,300017
2020-11-17,183.98,183.75,184.69,181.87,22815551.0,300017
2020-11-18,183.98,184.69,185.63,183.51,21005820.0,300017
2020-11-19,183.51,185.16,185.16,182.81,19998465.0,300017
2020-11-20,184.45,183.98,185.63,183.28,22084674.0,300017
2020-11-23,184.69,184.22,186.1,182.1,31108616.0,300017
2020-11-24,183.98,183.75,185.86,183.04,25105068.0,300017
2020-11-25,183.75,184.22,186.33,183.51,29252059.0,300017
2020-11-26,183.75,183.51,184.45,182.57,22382696.0,300017
2020-11-27,183.28,181.87,183.98,179.75,25073605.0,300017
2020-11-30,182.1,181.63,184.45,181.16,25995463.0,300017
2020-12-01,181.16,183.51,184.22,180.69,27155738.0,300017
2020-12-02,183.75,184.45,184.69,182.34,30329523.0,300017
2020-12-03,184.92,183.04,185.16,183.04,23178934.0,300017
2020-12-04,183.51,183.28,183.51,181.4,20131707.0,300017
2020-12-07,183.51,180.69,183.51,180.46,24699591.0,300017
2020-12-08,180.93,179.52,181.87,178.58,22380046.0,300017
2020-12-09,179.28,174.12,179.52,173.88,35661197.0,300017
2020-12-10,174.12,168.01,174.12,166.6,46131118.0,300017
2020-12-11,167.77,162.6,168.71,160.96,47801201.0,300017
2020-12-14,162.6,165.66,167.77,160.49,23965032.0,300017
2020-12-15,165.66,164.25,166.83,163.54,17862842.0,300017
2020-12-16,164.72,161.19,164.72,160.49,20909687.0,300017
2020-12-17,161.19,164.25,164.95,158.14,28068640.0,300017
2020-12-18,165.66,163.78,167.54,162.84,21277849.0,300017
2020-12-21,163.07,163.78,165.66,160.96,20024375.0,300017
2020-12-22,162.84,157.9,163.54,157.67,28872406.0,300017
2020-12-23,159.31,161.19,161.19,154.14,37521245.0,300017
2020-12-24,160.02,156.02,160.96,155.55,24607697.0,300017
2020-12-25,156.49,157.67,159.08,155.08,19709328.0,300017
2020-12-28,156.96,151.32,157.9,149.68,41005384.0,300017
2020-12-29,151.56,158.37,163.31,151.32,55867980.0,300017
2020-12-30,159.78,157.2,160.02,156.02,27371268.0,300017
2020-12-31,156.49,161.9,162.84,156.49,38821832.0,300017
2021-01-04,162.37,162.13,163.54,160.72,32139784.0,300017
2021-01-05,161.9,163.78,164.95,161.19,33968281.0,300017
2021-01-06,164.01,159.08,164.01,158.14,33156174.0,300017
2021-01-07,158.61,153.91,158.84,151.79,34662498.0,300017
2021-01-08,154.38,161.43,165.19,152.5,56171860.0,300017
2021-01-11,160.25,158.84,164.25,158.14,33782483.0,300017
2021-01-12,158.84,158.84,161.66,156.49,30642080.0,300017
2021-01-13,158.61,155.55,158.61,153.91,31893370.0,300017
2021-01-14,154.38,158.84,161.43,153.91,34067420.0,300017
2021-01-15,158.84,156.73,162.37,155.55,39107777.0,300017
2021-01-18,156.96,158.84,160.25,155.79,30320567.0,300017
2021-01-19,159.31,161.43,163.31,157.67,42949234.0,300017
2021-01-20,162.13,160.49,162.84,158.61,29458272.0,300017
2021-01-21,159.55,160.49,162.6,158.14,34284626.0,300017
2021-01-22,159.78,156.02,160.02,155.08,35018485.0,300017
2021-01-25,155.79,150.62,155.79,150.38,34658297.0,300017
2021-01-26,150.62,150.85,154.14,149.68,24245126.0,300017
2021-01-27,151.32,150.85,152.73,148.74,19643425.0,300017
2021-01-28,150.15,152.73,154.85,149.91,31396460.0,300017
2021-01-29,151.79,141.22,152.97,138.87,68051729.0,300017
2021-02-01,146.86,152.5,156.02,146.86,63673891.0,300017
2021-02-02,150.85,152.73,153.2,148.74,37308233.0,300017
2021-02-03,152.73,146.86,152.97,145.68,30952578.0,300017
2021-02-04,147.09,143.8,147.09,142.16,26271088.0,300017
2021-02-05,144.04,142.39,147.56,141.69,22798591.0,300017
2021-02-08,142.39,143.57,144.51,141.22,20446432.0,300017
2021-02-09,144.04,145.68,146.15,142.63,22904383.0,300017
2021-02-10,146.62,147.09,147.8,144.74,22817498.0,300017
2021-02-18,148.74,155.08,156.49,148.74,45381750.0,300017
2021-02-19,154.38,161.66,161.9,153.91,49429449.0,300017
2021-02-22,161.66,159.31,164.72,158.84,63858919.0,300017
2021-02-23,159.78,156.73,160.96,154.85,48954255.0,300017
2021-02-24,157.43,157.43,159.55,155.55,42061011.0,300017
2021-02-25,158.37,155.55,158.84,155.08,28623509.0,300017
2021-02-26,155.79,156.73,157.9,154.38,36831287.0,300017
2021-03-01,157.43,158.37,159.31,156.96,31348239.0,300017
2021-03-02,159.08,157.43,159.08,154.61,31316148.0,300017
2021-03-03,156.26,157.2,157.43,155.08,24392103.0,300017
2021-03-04,156.73,156.49,158.61,155.79,25087700.0,300017
2021-03-05,156.26,160.25,160.72,155.79,42603826.0,300017
2021-03-08,161.66,158.37,161.9,158.14,32926172.0,300017
2021-03-09,158.37,156.49,160.96,154.14,40145478.0,300017
2021-03-10,156.96,149.44,157.43,148.74,36786310.0,300017
2021-03-11,149.68,151.32,152.03,148.27,22014475.0,300017
2021-03-12,151.32,148.74,151.79,148.27,21438905.0,300017
2021-03-15,149.21,148.5,149.91,146.86,18689014.0,300017
2021-03-16,148.5,150.85,151.09,147.56,19014411.0,300017
2021-03-17,150.38,151.09,151.56,149.21,17743408.0,300017
2021-03-18,150.62,149.21,151.09,148.97,17303750.0,300017
2021-03-19,148.74,149.44,150.38,147.8,17952245.0,300017
2021-03-22,148.97,150.15,150.62,148.97,14999170.0,300017
2021-03-23,150.62,152.97,153.2,149.91,29471250.0,300017
2021-03-24,152.73,152.26,153.44,151.56,18415379.0,300017
2021-03-25,152.73,154.61,155.79,152.26,22617369.0,300017
2021-03-26,155.32,154.61,155.55,153.2,20120241.0,300017
2021-03-29,155.08,154.14,155.79,153.67,17366284.0,300017
2021-03-30,154.14,151.09,154.14,150.62,18980974.0,300017
2021-03-31,150.85,151.09,152.5,148.97,20819386.0,300017
2021-04-01,151.09,151.32,152.03,149.68,14821498.0,300017
2021-04-02,151.32,150.85,152.03,150.15,15031559.0,300017
2021-04-06,150.38,151.56,151.79,150.15,15765741.0,300017
2021-04-07,151.32,155.79,155.79,150.38,39401349.0,300017
2021-04-08,154.61,153.91,155.08,153.44,23890268.0,300017
2021-04-09,153.44,151.79,153.91,151.32,16940238.0,300017
2021-04-12,151.56,148.74,152.03,148.5,20986716.0,300017
2021-04-13,148.5,148.5,150.38,148.27,13219642.0,300017
2021-04-14,149.21,148.74,149.44,148.03,12791799.0,300017
2021-04-15,148.5,145.68,148.74,145.21,22418944.0,300017
2021-04-16,145.92,148.5,148.74,145.45,19664443.0,300017
2021-04-19,148.5,149.91,150.38,148.03,18386965.0,300017
2021-04-20,149.68,148.03,150.62,148.03,17312134.0,300017
2021-04-21,147.56,146.86,147.8,146.15,13246933.0,300017
2021-04-22,146.62,146.62,147.56,146.15,14339692.0,300017
2021-04-23,146.86,145.45,147.33,144.51,18800052.0,300017
2021-04-26,145.45,143.57,145.68,143.57,18432096.0,300017
2021-04-27,143.33,141.69,144.27,141.45,17171745.0,300017
2021-04-28,140.28,134.17,140.28,132.52,59507550.0,300017
2021-04-29,133.46,133.93,135.34,132.76,22811045.0,300017
2021-04-30,133.7,130.41,134.4,128.77,32747497.0,300017
2021-05-06,131.12,130.88,133.7,130.18,19845027.0,300017
2021-05-07,130.88,129.71,131.35,129.24,22764004.0,300017
2021-05-10,129.94,131.35,132.52,129.94,19363710.0,300017
2021-05-11,131.35,133.23,133.93,130.65,21247461.0,300017
2021-05-12,132.76,133.93,135.11,132.06,17729300.0,300017
2021-05-13,133.46,132.76,134.64,132.52,18888623.0,300017
2021-05-14,132.99,134.64,134.64,132.29,17503946.0,300017
2021-05-17,134.64,132.52,135.11,132.52,19490821.0,300017
2021-05-18,132.06,133.7,134.4,130.65,18657721.0,300017
2021-05-19,132.99,131.82,132.99,131.59,13026831.0,300017
2021-05-20,131.82,129.94,132.06,129.94,15970691.0,300017
2021-05-21,129.94,129.47,131.12,129.24,17523467.0,300017
2021-05-24,127.12,131.12,131.35,125.95,24352404.0,300017
2021-05-25,131.35,131.59,132.29,129.94,20489766.0,300017
2021-05-26,132.06,133.46,136.99,131.35,37011479.0,300017
2021-05-27,133.46,131.59,135.34,131.59,32954985.0,300017
2021-05-28,132.99,132.29,135.34,131.82,28246158.0,300017
2021-05-31,131.82,133.46,133.93,131.59,21120509.0,300017
2021-06-01,133.46,136.52,137.46,132.52,40657025.0,300017
2021-06-02,135.81,132.99,136.05,132.76,27220074.0,300017
2021-06-03,133.46,134.17,136.28,132.99,24051778.0,300017
2021-06-04,133.93,134.87,135.34,133.46,20235506.0,300017
2021-06-07,134.87,136.05,136.52,134.17,23657876.0,300017
2021-06-08,135.34,136.52,136.75,133.46,34541912.0,300017
2021-06-09,135.58,136.75,138.16,135.58,30698420.0,300017
2021-06-10,136.52,143.58,147.35,136.28,95066145.0,300017
2021-06-11,143.58,141.23,144.99,140.52,69001484.0,300017
2021-06-15,140.52,147.35,149.23,139.81,84211423.0,300017
2021-06-16,146.4,147.11,150.88,144.76,55422472.0,300017
2021-06-17,146.64,146.4,147.58,143.58,39329963.0,300017
2021-06-18,148.29,146.4,149.93,145.7,38148134.0,300017
2021-06-21,145.7,144.05,146.4,143.34,41278644.0,300017
2021-06-22,144.29,146.17,148.76,144.05,41528954.0,300017
2021-06-23,145.93,142.87,146.64,141.93,40530362.0,300017
2021-06-24,143.58,140.05,144.05,139.81,33678475.0,300017
2021-06-25,139.58,140.76,141.93,139.34,24885943.0,300017
2021-06-28,140.76,141.93,143.11,139.81,22159946.0,300017
2021-06-29,141.23,138.4,143.11,138.17,28595766.0,300017
2021-06-30,138.4,137.7,140.05,136.52,27420395.0,300017
2021-07-01,138.17,133.93,138.17,133.93,26956527.0,300017
2021-07-02,134.64,134.87,135.81,133.22,19389081.0,300017
2021-07-05,135.34,137.7,138.64,135.11,20632558.0,300017
2021-07-06,137.46,137.93,138.64,136.28,19559774.0,300017
2021-07-07,137.46,136.52,137.46,135.81,15300849.0,300017
2021-07-08,136.75,135.34,137.22,134.16,20684393.0,300017
2021-07-09,134.87,134.16,135.58,133.46,16229641.0,300017
2021-07-12,135.11,145.46,147.11,134.64,94490961.0,300017
2021-07-13,146.4,146.4,147.82,143.82,88520023.0,300017
2021-07-14,145.7,142.4,146.88,141.7,45840787.0,300017
2021-07-15,143.11,140.05,143.34,138.4,36188072.0,300017
2021-07-16,140.28,140.76,145.7,140.28,42802456.0,300017
2021-07-19,140.05,148.05,148.29,138.64,81470444.0,300017
2021-07-20,145.93,145.7,146.64,143.58,48504305.0,300017
2021-07-21,145.7,146.88,147.82,144.52,53183824.0,300017
2021-07-22,146.64,145.93,148.29,144.52,42777109.0,300017
2021-07-23,145.7,142.4,145.93,141.93,41512642.0,300017
2021-07-26,142.4,138.64,143.58,137.22,43189339.0,300017
2021-07-27,139.81,139.34,143.11,136.75,42253267.0,300017
2021-07-28,137.93,142.4,144.29,136.75,54627212.0,300017
2021-07-29,143.82,145.93,145.93,140.99,61685918.0,300017
2021-07-30,145.23,145.93,149.46,144.52,71992830.0,300017
2021-08-02,145.46,151.82,152.29,144.52,92215213.0,300017
2021-08-03,150.41,148.76,158.17,148.29,111296978.0,300017
2021-08-04,148.29,148.76,150.41,146.17,69867008.0,300017
2021-08-05,147.82,144.99,147.82,144.99,45526441.0,300017
2021-08-06,145.7,147.58,148.99,144.05,48604077.0,300017
2021-08-09,146.64,145.93,148.52,144.99,41463935.0,300017
2021-08-10,144.99,145.46,146.88,143.58,46098729.0,300017
2021-08-11,144.76,143.82,145.23,143.11,38409523.0,300017
2021-08-12,143.82,146.64,147.82,143.58,49670036.0,300017
2021-08-13,146.4,143.58,146.4,143.11,39369272.0,300017
2021-08-16,142.87,144.05,145.23,141.7,32497059.0,300017
2021-08-17,143.58,147.82,148.05,142.4,73524400.0,300017
2021-08-18,146.17,145.93,146.64,142.64,57758995.0,300017
2021-08-19,144.52,150.64,152.76,144.52,92693432.0,300017
2021-08-20,150.64,148.05,150.64,146.17,59009057.0,300017
2021-08-23,148.52,148.99,151.11,148.05,57306813.0,300017
2021-08-24,149.46,145.7,149.7,144.99,53364927.0,300017
2021-08-25,146.17,145.7,146.17,144.05,29860198.0,300017
2021-08-26,146.4,144.05,146.4,143.82,31570617.0,300017
2021-08-27,143.58,144.29,144.52,142.64,29323135.0,300017
2021-08-30,145.23,144.76,147.58,143.82,34772831.0,300017
2021-08-31,144.52,139.34,144.52,138.64,54492419.0,300017
2021-09-01,139.34,140.52,141.23,137.46,31497667.0,300017
2021-09-02,140.99,140.76,141.7,139.34,26623176.0,300017
2021-09-03,141.23,141.93,143.34,140.52,25371095.0,300017
2021-09-06,142.17,142.64,143.34,141.46,24976383.0,300017
2021-09-07,142.64,142.87,143.11,140.99,30259020.0,300017
2021-09-08,142.64,148.99,150.64,142.4,101673270.0,300017
2021-09-09,149.23,151.82,152.76,147.35,103477912.0,300017
2021-09-10,151.11,149.46,152.29,149.23,62853906.0,300017
2021-09-13,150.41,152.52,153.7,148.29,69629931.0,300017
2021-09-14,151.82,149.23,153.94,148.52,52349842.0,300017
2021-09-15,149.46,156.29,159.59,148.76,116359251.0,300017
2021-09-16,155.58,151.35,157.23,151.35,74182215.0,300017
2021-09-17,151.82,148.29,152.76,146.64,51993114.0,300017
2021-09-22,146.88,146.88,148.52,145.23,32318773.0,300017
2021-09-23,147.35,148.29,149.23,146.64,39519378.0,300017
2021-09-24,147.82,143.82,149.23,143.58,41359513.0,300017
2021-09-27,143.58,140.05,145.93,139.58,49188655.0,300017
2021-09-28,140.05,139.81,140.76,138.4,29266497.0,300017
2021-09-29,138.87,133.69,139.11,133.69,47139931.0,300017
2021-09-30,134.64,135.58,136.28,134.16,20796978.0,300017
2021-10-08,136.75,139.58,140.05,136.52,27119234.0,300017
2021-10-11,140.76,139.34,141.7,138.87,19280034.0,300017
2021-10-12,138.64,137.93,139.81,137.22,21004876.0,300017
2021-10-13,138.4,139.11,140.05,137.93,15783185.0,300017
2021-10-14,140.05,137.7,140.28,137.7,13887866.0,300017
2021-10-15,137.93,136.52,137.93,134.4,22365037.0,300017
2021-10-18,136.28,136.99,137.22,134.87,16620295.0,300017
2021-10-19,137.46,138.4,138.64,136.28,15217033.0,300017
2021-10-20,138.64,135.34,139.58,135.34,23508357.0,300017
2021-10-21,134.64,131.58,135.11,131.58,31878304.0,300017
2021-10-22,131.81,131.34,132.52,130.87,14937725.0,300017
