date,open,close,high,low,volume,code
2020-03-09,139.18,129.12,139.59,129.05,57093163.0,300207
2020-03-10,127.14,135.08,135.42,127.07,36998822.0,300207
2020-03-11,136.85,129.74,136.85,129.26,35948350.0,300207
2020-03-12,127.07,125.15,128.85,123.65,29386891.0,300207
2020-03-13,118.38,122.83,126.04,115.09,32688810.0,300207
2020-03-16,124.06,111.95,125.15,110.85,52222517.0,300207
2020-03-17,115.44,111.33,115.85,107.91,44718126.0,300207
2020-03-18,113.11,108.39,114.96,108.39,41007799.0,300207
2020-03-19,110.85,111.06,113.04,106.88,52688907.0,300207
2020-03-20,113.18,108.87,113.59,105.72,50118890.0,300207
2020-03-23,105.04,99.9,105.17,97.99,48193122.0,300207
2020-03-24,102.3,101.75,103.6,97.51,38418052.0,300207
2020-03-25,106.06,108.94,109.89,104.83,52830728.0,300207
2020-03-26,108.12,104.01,108.12,103.46,41184786.0,300207
2020-03-27,106.2,100.93,106.47,100.73,31925573.0,300207
2020-03-30,98.6,97.65,99.77,92.99,43983870.0,300207
2020-03-31,99.43,96.69,99.9,95.87,26351973.0,300207
2020-04-01,98.12,98.95,102.98,96.55,41692736.0,300207
2020-04-02,98.67,108.18,108.66,98.6,62449915.0,300207
2020-04-03,107.77,104.69,108.12,103.67,54036789.0,300207
2020-04-07,108.46,107.57,108.8,105.58,58207448.0,300207
2020-04-08,106.75,108.53,110.1,106.13,44183471.0,300207
2020-04-09,109.28,106.47,109.83,104.35,45573308.0,300207
2020-04-10,106.13,97.85,106.2,96.82,67258379.0,300207
2020-04-13,97.17,89.64,97.17,88.55,83683537.0,300207
2020-04-14,91.08,98.6,98.6,90.67,84664361.0,300207
2020-04-15,100.38,99.08,102.37,98.74,77687682.0,300207
2020-04-16,98.54,97.85,100.18,96.62,45444724.0,300207
2020-04-17,100.18,100.73,102.3,99.29,60326044.0,300207
2020-04-20,101.82,98.6,102.09,96.96,50280974.0,300207
2020-04-21,97.58,96.62,98.12,95.52,41009423.0,300207
2020-04-22,95.8,98.6,98.6,94.98,29493887.0,300207
2020-04-23,98.6,95.11,98.95,95.05,34796289.0,300207
2020-04-24,94.98,93.13,96.82,92.1,30112442.0,300207
2020-04-27,93.68,91.28,93.88,90.6,30659457.0,300207
2020-04-28,91.76,90.46,92.79,87.31,36846217.0,300207
2020-04-29,89.43,91.62,93.34,88.96,26425977.0,300207
2020-04-30,93.06,98.47,100.04,92.45,64958824.0,300207
2020-05-06,97.37,102.57,103.39,96.55,64632996.0,300207
2020-05-07,104.21,107.36,108.94,103.05,84298821.0,300207
2020-05-08,108.66,108.87,110.65,105.65,86501542.0,300207
2020-05-11,109.55,109.42,113.45,108.25,65294380.0,300207
2020-05-12,107.98,108.32,109.89,105.72,48990617.0,300207
2020-05-13,108.05,108.05,109.55,107.23,29786912.0,300207
2020-05-14,107.57,105.65,108.05,105.31,28364190.0,300207
2020-05-15,106.75,107.02,108.87,105.17,32187735.0,300207
2020-05-18,105.99,97.51,105.99,97.17,70391855.0,300207
2020-05-19,98.95,102.64,106.06,98.95,55268361.0,300207
2020-05-20,103.33,103.74,106.82,102.57,57024052.0,300207
2020-05-21,106.27,97.3,106.54,96.89,51630886.0,300207
2020-05-22,96.0,93.88,97.51,92.79,43170538.0,300207
2020-05-25,94.09,92.03,94.5,90.53,27346003.0,300207
2020-05-26,93.06,97.17,97.71,93.06,35748959.0,300207
2020-05-27,97.44,99.08,101.82,97.44,53313165.0,300207
2020-05-28,99.43,95.87,100.38,93.75,37290268.0,300207
2020-05-29,96.76,97.86,99.92,96.0,38464360.0,300207
2020-06-01,99.03,107.63,107.63,99.03,83099114.0,300207
2020-06-02,109.62,112.72,114.71,108.04,103764607.0,300207
2020-06-03,112.78,115.88,120.9,110.79,95538342.0,300207
2020-06-04,115.81,116.09,118.49,114.78,54489519.0,300207
2020-06-05,116.09,114.09,117.12,112.1,47901011.0,300207
2020-06-08,118.22,114.5,118.22,113.61,39944519.0,300207
2020-06-09,114.64,113.61,116.22,112.72,34271772.0,300207
2020-06-10,113.4,113.13,114.85,112.17,31675427.0,300207
2020-06-11,113.13,110.86,118.08,110.24,70523381.0,300207
2020-06-12,107.97,107.9,109.35,105.77,71899774.0,300207
2020-06-15,107.21,107.63,110.72,106.53,48924316.0,300207
2020-06-16,111.07,111.34,112.03,108.45,56704847.0,300207
2020-06-17,112.03,109.83,112.37,107.83,48264793.0,300207
2020-06-18,110.24,120.83,120.83,110.1,96930775.0,300207
2020-06-19,122.14,126.4,129.22,120.83,108563191.0,300207
2020-06-22,123.86,133.83,137.75,123.86,94922105.0,300207
2020-06-23,131.56,129.15,133.76,126.75,75368740.0,300207
2020-06-24,129.56,131.97,134.45,128.67,60385130.0,300207
2020-06-29,131.42,126.33,131.42,125.23,50659182.0,300207
2020-06-30,127.43,129.98,132.66,126.54,55755673.0,300207
2020-07-01,131.01,131.83,134.72,126.88,51734765.0,300207
2020-07-02,130.18,136.17,136.37,127.78,68112100.0,300207
2020-07-03,136.85,132.73,137.47,130.94,54502963.0,300207
2020-07-06,132.73,140.43,141.53,131.56,64318443.0,300207
2020-07-07,142.36,146.07,151.98,142.36,63365053.0,300207
2020-07-08,146.55,147.51,149.16,142.08,46677684.0,300207
2020-07-09,147.51,147.51,148.75,143.8,58230169.0,300207
2020-07-10,151.37,158.86,162.3,151.37,92528838.0,300207
2020-07-13,161.54,168.15,172.62,155.97,74484395.0,300207
2020-07-14,168.21,164.71,172.34,155.84,66815048.0,300207
2020-07-15,165.88,170.55,178.25,161.82,77157222.0,300207
2020-07-16,169.04,153.5,171.93,153.5,68792067.0,300207
2020-07-17,149.78,148.89,157.69,145.04,53400847.0,300207
2020-07-20,152.67,160.92,163.47,149.78,52299857.0,300207
2020-07-21,161.68,158.38,166.84,156.87,44696816.0,300207
2020-07-22,159.55,157.97,162.02,155.9,35990350.0,300207
2020-07-23,156.45,159.55,160.24,150.61,44843801.0,300207
2020-07-24,156.59,143.59,157.42,143.59,63390733.0,300207
2020-07-27,142.22,139.4,143.39,135.0,58337454.0,300207
2020-07-28,143.11,146.41,149.85,143.11,55313697.0,300207
2020-07-29,148.06,153.29,153.91,145.18,44817662.0,300207
2020-07-30,154.46,157.35,160.79,151.43,46582178.0,300207
2020-07-31,160.24,164.09,171.1,160.24,59105427.0,300207
2020-08-03,165.12,165.19,171.79,161.61,61879257.0,300207
2020-08-04,165.88,166.91,170.48,162.99,52434537.0,300207
2020-08-05,168.49,168.63,171.03,162.02,42112975.0,300207
2020-08-06,168.49,168.21,173.03,166.29,38738161.0,300207
2020-08-07,169.18,181.62,185.06,167.46,119792578.0,300207
2020-08-10,178.8,169.18,186.23,166.49,97719794.0,300207
2020-08-11,171.38,165.12,180.04,165.12,54526575.0,300207
2020-08-12,164.09,165.6,169.18,155.01,55706893.0,300207
2020-08-13,164.43,165.39,167.87,160.1,35091935.0,300207
2020-08-14,169.25,179.01,179.97,168.08,55279263.0,300207
2020-08-17,175.99,178.8,180.18,173.72,42348423.0,300207
2020-08-18,180.46,178.12,181.62,176.81,29094245.0,300207
2020-08-19,177.43,167.39,177.84,165.26,40220467.0,300207
2020-08-20,168.49,164.78,170.28,162.64,31705265.0,300207
2020-08-21,165.46,168.35,172.62,165.46,32100052.0,300207
2020-08-24,171.24,170.41,178.25,163.68,36863439.0,300207
2020-08-25,171.93,172.68,176.74,169.18,29191966.0,300207
2020-08-26,171.93,165.05,174.33,164.23,33564775.0,300207
2020-08-27,165.05,159.96,166.91,157.35,34503099.0,300207
2020-08-28,161.61,169.18,170.14,158.17,29791821.0,300207
2020-08-31,168.49,164.91,173.03,164.71,25125739.0,300207
2020-09-01,163.68,164.57,167.11,160.1,22987854.0,300207
2020-09-02,165.33,167.11,173.03,164.09,35274312.0,300207
2020-09-03,165.12,182.11,186.37,164.57,69173006.0,300207
2020-09-04,178.87,182.04,188.91,178.19,46553811.0,300207
2020-09-07,184.99,183.07,192.56,180.87,43387545.0,300207
2020-09-08,184.1,181.21,184.86,174.68,42919140.0,300207
2020-09-09,177.5,177.43,183.34,174.4,27864655.0,300207
2020-09-10,179.15,171.1,182.38,171.1,29153235.0,300207
2020-09-11,171.93,178.46,183.27,168.7,33577806.0,300207
2020-09-14,180.39,190.15,193.32,179.35,45989208.0,300207
2020-09-15,188.43,189.46,191.25,184.51,27025593.0,300207
2020-09-16,190.98,188.98,190.98,185.41,20216851.0,300207
2020-09-17,196.55,197.37,204.11,191.18,51356649.0,300207
2020-09-18,197.44,200.12,203.36,195.79,30202199.0,300207
2020-09-21,196.0,198.61,204.66,196.0,22246446.0,300207
2020-09-22,196.89,191.05,198.4,190.98,20667671.0,300207
2020-09-23,193.45,191.87,194.55,190.15,13040991.0,300207
2020-09-24,190.43,187.74,192.08,185.54,18339288.0,300207
2020-09-25,189.05,188.16,191.87,186.09,15282570.0,300207
2020-09-28,189.81,188.64,191.66,186.64,12563254.0,300207
2020-09-29,190.15,189.19,193.38,187.74,16397168.0,300207
2020-09-30,190.36,186.3,190.36,183.27,19050329.0,300207
2020-10-09,193.25,204.73,213.47,190.36,43945193.0,300207
2020-10-12,210.23,209.0,210.58,204.04,29052910.0,300207
2020-10-13,212.64,215.39,221.17,209.0,26931197.0,300207
2020-10-14,215.25,210.03,215.53,207.69,21685407.0,300207
2020-10-15,208.38,211.81,214.22,208.38,16036429.0,300207
2020-10-16,206.31,197.65,207.48,196.0,44725946.0,300207
2020-10-19,199.37,195.17,202.53,193.8,20310837.0,300207
2020-10-20,196.34,199.5,201.36,193.59,19517224.0,300207
2020-10-21,199.37,187.06,201.84,184.31,37583838.0,300207
2020-10-22,186.37,185.48,187.26,180.59,26009062.0,300207
2020-10-23,186.64,181.56,189.12,179.01,16081593.0,300207
2020-10-26,183.41,188.16,188.78,176.4,21777359.0,300207
2020-10-27,188.16,190.5,191.87,185.89,15674315.0,300207
2020-10-28,189.81,194.62,197.72,186.09,26116789.0,300207
2020-10-29,187.68,196.14,200.47,185.82,25755981.0,300207
2020-10-30,196.14,191.73,197.37,190.63,22019889.0,300207
2020-11-02,192.28,195.03,195.79,189.53,18912644.0,300207
2020-11-03,196.62,189.95,197.72,184.44,29241100.0,300207
2020-11-04,189.33,199.23,199.99,188.5,31225806.0,300207
2020-11-05,205.01,209.75,213.05,201.16,35721068.0,300207
2020-11-06,212.5,207.62,213.95,205.63,29004823.0,300207
2020-11-09,213.67,211.06,217.32,208.45,32101539.0,300207
2020-11-10,210.23,213.26,214.02,204.25,24245600.0,300207
2020-11-11,210.51,204.8,214.22,204.59,15637529.0,300207
2020-11-12,205.56,205.01,207.62,201.91,13069794.0,300207
2020-11-13,205.56,203.84,207.34,199.44,15167390.0,300207
2020-11-16,204.59,203.22,204.59,196.41,15337920.0,300207
2020-11-17,203.36,199.57,204.8,194.62,14672885.0,300207
2020-11-18,200.33,195.03,203.7,192.56,17593602.0,300207
2020-11-19,194.76,195.65,196.34,191.25,16251690.0,300207
2020-11-20,194.07,193.45,199.09,193.32,17252680.0,300207
2020-11-23,194.28,196.69,199.02,190.77,22070694.0,300207
2020-11-24,199.09,200.4,203.56,197.3,18530761.0,300207
2020-11-25,201.5,198.75,203.56,196.82,16912168.0,300207
2020-11-26,198.06,193.66,198.2,187.95,21529389.0,300207
2020-11-27,191.8,195.17,199.44,191.8,16427663.0,300207
2020-11-30,195.17,192.97,195.17,189.12,19831050.0,300207
2020-12-01,192.28,191.25,193.04,187.95,17814279.0,300207
2020-12-02,191.94,192.28,193.87,186.99,21650572.0,300207
2020-12-03,192.28,187.61,192.28,185.13,18986927.0,300207
2020-12-04,187.13,187.88,190.5,186.71,18326938.0,300207
2020-12-07,189.12,189.19,190.84,185.2,17897098.0,300207
2020-12-08,191.18,202.53,202.53,190.01,38551757.0,300207
2020-12-09,200.54,202.12,209.34,199.92,30546154.0,300207
2020-12-10,201.5,194.21,201.5,193.32,22633286.0,300207
2020-12-11,193.59,184.44,194.9,184.03,25624332.0,300207
2020-12-14,184.44,186.03,186.03,178.46,20469986.0,300207
2020-12-15,186.23,198.95,198.95,184.38,29514687.0,300207
2020-12-16,198.75,198.95,203.08,196.07,26145959.0,300207
2020-12-17,199.44,197.37,200.47,194.14,16058246.0,300207
2020-12-18,196.62,200.33,201.16,193.59,18650146.0,300207
2020-12-21,201.5,206.38,208.72,200.61,33803823.0,300207
2020-12-22,205.69,204.18,208.51,202.39,25219085.0,300207
2020-12-23,203.49,206.66,208.24,202.74,35250265.0,300207
2020-12-24,207.28,195.93,207.28,194.97,28502675.0,300207
2020-12-25,197.37,208.17,209.82,196.0,39321931.0,300207
2020-12-28,208.45,209.0,214.57,204.53,32744249.0,300207
2020-12-29,208.03,201.84,210.3,199.99,29441398.0,300207
2020-12-30,199.5,211.61,213.74,199.5,39644137.0,300207
2020-12-31,212.5,211.2,214.7,203.36,45265275.0,300207
2021-01-04,211.61,218.28,223.78,209.89,51357051.0,300207
2021-01-05,218.0,215.18,218.0,207.14,43872529.0,300207
2021-01-06,216.63,207.69,219.04,202.19,39353989.0,300207
2021-01-07,204.94,206.18,209.06,200.19,35645841.0,300207
2021-01-08,205.63,206.31,206.31,198.27,28840606.0,300207
2021-01-11,206.86,191.18,206.86,190.01,38225057.0,300207
2021-01-12,191.87,191.87,197.92,185.68,34048168.0,300207
2021-01-13,192.56,183.48,194.55,177.98,44743156.0,300207
2021-01-14,180.18,176.54,183.62,175.92,34694573.0,300207
2021-01-15,176.6,171.65,178.19,165.74,39116645.0,300207
2021-01-18,171.72,176.05,180.25,168.21,44055865.0,300207
2021-01-19,175.23,176.74,178.53,172.68,24084505.0,300207
2021-01-20,175.71,178.46,181.9,172.82,27339715.0,300207
2021-01-21,177.77,177.91,179.08,175.23,27619020.0,300207
2021-01-22,178.8,191.25,194.35,177.98,50232450.0,300207
2021-01-25,191.53,198.06,202.87,188.78,51810340.0,300207
2021-01-26,197.17,192.49,198.4,187.26,32307162.0,300207
2021-01-27,191.39,189.81,192.77,183.07,22699968.0,300207
2021-01-28,189.19,184.93,189.81,183.62,21429290.0,300207
2021-01-29,189.74,186.23,193.45,183.62,24660379.0,300207
2021-02-01,184.24,182.24,186.23,180.59,16420084.0,300207
2021-02-02,183.76,194.83,196.89,181.9,32837029.0,300207
2021-02-03,197.03,194.48,201.84,192.56,30575909.0,300207
2021-02-04,193.66,186.37,195.17,180.18,24161889.0,300207
2021-02-05,186.37,178.94,187.19,177.43,20298774.0,300207
2021-02-08,179.08,189.46,191.73,179.08,28536670.0,300207
2021-02-09,189.46,190.5,192.9,187.95,21824012.0,300207
2021-02-10,192.42,198.75,201.57,189.88,30521992.0,300207
2021-02-18,201.5,190.43,203.56,187.54,32928487.0,300207
2021-02-19,189.05,190.63,190.84,184.03,21901833.0,300207
2021-02-22,193.73,186.03,194.35,182.66,33621703.0,300207
2021-02-23,182.24,190.84,194.62,179.91,26313428.0,300207
2021-02-24,189.81,178.74,190.7,175.37,34536231.0,300207
2021-02-25,180.8,180.39,183.27,176.05,19365351.0,300207
2021-02-26,175.5,170.07,176.74,168.21,33191405.0,300207
2021-03-01,171.93,175.57,182.04,171.93,35083845.0,300207
2021-03-02,176.95,171.38,177.22,169.25,21188533.0,300207
2021-03-03,171.1,171.79,172.48,167.46,15773877.0,300207
2021-03-04,170.48,163.88,170.48,163.26,19603160.0,300207
2021-03-05,162.57,163.47,166.22,159.96,15536305.0,300207
2021-03-08,165.19,152.53,165.19,152.33,23266290.0,300207
2021-03-09,152.81,143.32,153.15,140.98,34928899.0,300207
2021-03-10,148.61,143.73,151.85,143.04,21344524.0,300207
2021-03-11,142.84,144.83,145.11,141.87,22349033.0,300207
2021-03-12,145.52,142.98,148.89,139.4,21115786.0,300207
2021-03-15,141.32,139.54,142.08,136.92,18967245.0,300207
2021-03-16,140.29,131.28,140.84,128.46,59083225.0,300207
2021-03-17,134.72,143.04,145.45,133.42,52364979.0,300207
2021-03-18,142.7,142.84,144.76,141.46,21119025.0,300207
2021-03-19,139.81,140.29,142.29,138.92,14310415.0,300207
2021-03-22,141.6,139.88,142.84,137.54,16163806.0,300207
2021-03-23,139.61,138.09,140.57,136.85,15527050.0,300207
2021-03-24,137.61,135.82,138.92,135.0,13206933.0,300207
2021-03-25,134.17,134.86,137.4,134.17,13119410.0,300207
2021-03-26,136.03,139.33,142.22,135.48,21236426.0,300207
2021-03-29,140.91,134.79,142.84,134.65,20594986.0,300207
2021-03-30,134.79,133.48,136.1,132.73,16565396.0,300207
2021-03-31,134.45,133.62,134.58,130.39,15597603.0,300207
2021-04-01,134.1,132.66,135.27,131.77,12848879.0,300207
2021-04-02,133.14,132.52,133.62,129.98,21893883.0,300207
2021-04-06,132.04,132.66,133.83,128.74,21064071.0,300207
2021-04-07,134.52,132.04,135.2,129.01,30459897.0,300207
2021-04-08,133.14,134.45,138.64,132.04,48099679.0,300207
2021-04-09,133.07,128.53,133.07,127.91,35823524.0,300207
2021-04-12,132.73,136.1,140.84,132.73,63487728.0,300207
2021-04-13,133.83,145.66,147.72,131.7,65624743.0,300207
2021-04-14,144.42,150.26,152.67,143.39,48807804.0,300207
2021-04-15,150.13,151.3,153.02,147.31,29553421.0,300207
2021-04-16,151.3,148.27,152.33,146.55,21562391.0,300207
2021-04-19,147.86,154.53,158.04,145.93,37482480.0,300207
2021-04-20,154.73,154.39,157.42,152.47,23243391.0,300207
2021-04-21,154.05,154.8,155.97,150.75,13385119.0,300207
2021-04-22,155.01,152.33,155.63,151.5,15147552.0,300207
2021-04-23,151.78,150.4,152.53,147.93,16733375.0,300207
2021-04-26,150.4,149.99,154.32,148.41,17867196.0,300207
2021-04-27,149.71,147.24,151.3,144.42,18737878.0,300207
2021-04-28,147.24,151.71,152.4,144.42,21193307.0,300207
2021-04-29,153.43,146.83,153.43,146.0,18294068.0,300207
2021-04-30,146.83,148.0,150.47,144.63,17413552.0,300207
2021-05-06,147.72,144.97,147.79,140.09,25668325.0,300207
2021-05-07,145.24,139.19,145.52,137.54,24483213.0,300207
2021-05-10,140.98,152.6,153.29,140.43,41533751.0,300207
2021-05-11,150.4,158.04,160.31,149.03,39615117.0,300207
2021-05-12,158.86,155.01,159.82,154.46,19539599.0,300207
2021-05-13,152.95,143.46,153.5,143.11,34259546.0,300207
2021-05-14,143.8,143.46,145.79,140.64,27069777.0,300207
2021-05-17,145.11,151.71,154.53,144.97,33032930.0,300207
2021-05-18,150.95,144.97,152.19,143.18,29012309.0,300207
2021-05-19,143.73,152.74,154.67,141.94,37326109.0,300207
2021-05-20,152.33,159.55,164.71,152.33,42373312.0,300207
2021-05-21,160.86,177.15,177.98,160.86,71406406.0,300207
2021-05-24,182.52,185.34,193.25,182.24,88552910.0,300207
2021-05-25,185.34,193.18,195.65,182.24,63418825.0,300207
2021-05-26,196.0,190.91,196.82,188.43,34671674.0,300207
2021-05-27,192.35,192.22,194.76,187.54,34162596.0,300207
2021-05-28,192.01,207.14,213.88,190.7,65351420.0,300207
2021-05-31,206.86,204.94,217.04,204.11,59620156.0,300207
2021-06-01,209.75,203.7,209.75,199.3,34954967.0,300207
2021-06-02,207.41,205.49,213.81,202.81,35339882.0,300207
2021-06-03,204.32,208.86,215.67,202.87,36390472.0,300207
2021-06-04,206.79,239.53,248.84,206.79,65984387.0,300207
2021-06-07,236.77,237.81,239.26,225.81,67622805.0,300207
2021-06-08,242.22,227.47,242.22,225.75,40385037.0,300207
2021-06-09,228.85,228.5,232.09,221.27,30779757.0,300207
2021-06-10,226.78,234.64,239.95,225.33,45097259.0,300207
2021-06-11,233.53,237.12,252.01,233.53,44916538.0,300207
2021-06-15,237.12,229.47,239.88,224.57,33555065.0,300207
2021-06-16,235.53,206.03,236.09,201.28,72023017.0,300207
2021-06-17,211.82,205.27,212.51,202.86,37677740.0,300207
2021-06-18,204.65,210.03,214.44,203.21,41012650.0,300207
2021-06-21,212.58,214.72,223.82,207.82,42171029.0,300207
2021-06-22,220.58,218.03,229.54,212.65,45037253.0,300207
2021-06-23,215.75,223.75,228.23,212.3,41510193.0,300207
2021-06-24,223.26,213.2,223.33,208.58,38539731.0,300207
2021-06-25,211.89,210.03,216.03,206.24,29784927.0,300207
2021-06-28,209.96,215.41,218.03,207.62,33726333.0,300207
2021-06-29,215.96,215.89,221.89,213.96,31580726.0,300207
2021-06-30,215.13,224.44,225.13,212.72,32668893.0,300207
2021-07-01,226.37,212.79,226.57,210.24,34205525.0,300207
2021-07-02,210.72,205.14,212.24,200.24,33820718.0,300207
2021-07-05,206.1,210.37,212.58,202.65,33232722.0,300207
2021-07-06,208.86,210.93,219.82,204.72,32619518.0,300207
2021-07-07,205.62,216.99,226.99,201.28,51840089.0,300207
2021-07-08,228.43,260.42,260.42,228.43,96831133.0,300207
2021-07-09,255.04,241.81,256.21,238.43,92492549.0,300207
2021-07-12,243.32,247.32,256.28,238.29,81396027.0,300207
2021-07-13,244.77,245.25,245.8,232.5,50174503.0,300207
2021-07-14,241.26,239.46,250.22,231.47,50448828.0,300207
2021-07-15,234.36,233.4,242.15,227.47,53647643.0,300207
2021-07-16,231.54,224.71,236.43,223.82,43144684.0,300207
2021-07-19,222.02,222.64,235.12,219.61,43233402.0,300207
2021-07-20,219.47,226.85,229.26,219.47,26409616.0,300207
2021-07-21,227.47,234.71,235.67,218.51,83393029.0,300207
2021-07-22,244.01,230.09,248.15,216.1,99293912.0,300207
2021-07-23,222.71,215.27,227.4,214.65,66669591.0,300207
2021-07-26,213.2,220.51,227.47,211.48,62798883.0,300207
2021-07-27,220.16,206.38,224.02,203.83,48402206.0,300207
2021-07-28,205.96,213.13,217.68,203.07,46756154.0,300207
2021-07-29,232.02,241.88,246.7,220.65,92420910.0,300207
2021-07-30,241.88,232.43,242.7,226.5,69508946.0,300207
2021-08-02,232.64,230.02,238.43,222.3,50084961.0,300207
2021-08-03,227.33,217.75,231.67,215.13,45922966.0,300207
2021-08-04,215.75,237.12,239.74,215.75,70550225.0,300207
2021-08-05,241.81,250.01,255.04,231.19,74074804.0,300207
2021-08-06,254.35,241.67,258.07,238.08,60264008.0,300207
2021-08-09,240.22,235.26,241.26,221.47,63302674.0,300207
2021-08-10,244.7,253.46,272.34,238.7,103238880.0,300207
2021-08-11,260.56,287.44,294.4,247.53,100217442.0,300207
2021-08-12,282.27,294.95,312.39,275.93,92472949.0,300207
2021-08-13,289.58,292.95,315.77,288.68,86044946.0,300207
2021-08-16,290.4,269.52,296.4,266.76,78720467.0,300207
2021-08-17,272.0,278.34,291.99,264.14,70155263.0,300207
2021-08-18,282.68,275.03,289.51,269.52,52879323.0,300207
2021-08-19,272.89,284.61,289.44,270.9,53020732.0,300207
2021-08-20,279.99,276.0,284.68,271.65,38821606.0,300207
2021-08-23,279.92,271.72,280.41,260.42,54779263.0,300207
2021-08-24,268.69,291.51,293.64,261.93,60142730.0,300207
2021-08-25,289.51,288.82,296.12,281.37,40578153.0,300207
2021-08-26,303.29,288.61,314.87,286.13,55559784.0,300207
2021-08-27,282.48,281.92,289.23,274.27,42318370.0,300207
2021-08-30,261.93,267.86,286.06,261.93,61465246.0,300207
2021-08-31,268.76,270.96,280.55,263.38,40768825.0,300207
2021-09-01,268.34,257.8,273.58,255.04,48128351.0,300207
2021-09-02,257.11,256.08,264.48,253.59,33586187.0,300207
2021-09-03,253.66,244.01,258.49,239.6,46468276.0,300207
2021-09-06,242.5,245.39,245.8,234.29,38010449.0,300207
2021-09-07,246.56,253.73,255.11,242.98,40205208.0,300207
2021-09-08,250.7,245.32,257.59,243.25,38861208.0,300207
2021-09-09,247.39,248.84,256.01,243.87,33101530.0,300207
2021-09-10,248.77,251.59,254.42,240.08,35118979.0,300207
2021-09-13,252.28,236.43,252.28,201.34,50679259.0,300207
2021-09-14,243.19,255.04,258.69,232.98,68606389.0,300207
2021-09-15,251.59,253.73,257.73,242.63,41619919.0,300207
2021-09-16,253.73,240.57,253.73,239.05,31414362.0,300207
2021-09-17,240.63,227.4,241.12,221.13,42197686.0,300207
2021-09-22,224.02,220.99,228.64,220.78,30671572.0,300207
2021-09-23,225.06,230.98,236.77,218.51,40844656.0,300207
2021-09-24,230.92,230.98,235.47,224.44,28857111.0,300207
2021-09-27,242.01,244.7,259.59,242.01,61758447.0,300207
2021-09-28,241.46,248.15,255.59,237.88,36688559.0,300207
2021-09-29,248.15,252.7,256.42,241.94,36414308.0,300207
2021-09-30,249.6,257.8,262.28,248.29,41160527.0,300207
2021-10-08,266.07,257.66,275.31,254.08,53357056.0,300207
2021-10-11,255.04,264.83,269.86,253.39,51378304.0,300207
2021-10-12,264.28,260.35,267.52,252.01,42699064.0,300207
2021-10-13,257.73,276.06,278.48,256.42,57593592.0,300207
2021-10-14,275.72,275.51,281.99,270.76,34438451.0,300207
2021-10-15,274.62,287.85,294.26,270.76,42266545.0,300207
2021-10-18,291.57,300.88,303.84,288.95,55928601.0,300207
2021-10-19,326.04,315.7,343.13,313.22,97224411.0,300207
2021-10-20,317.91,326.87,341.2,314.18,80195807.0,300207
2021-10-21,331.69,329.42,341.76,322.59,62203878.0,300207
2021-10-22,330.59,311.08,333.14,306.74,62634095.0,300207
