date,open,close,high,low,volume,code
2020-04-29,19.35,18.81,19.35,18.53,21864524.0,00241
2020-05-04,17.91,17.91,18.49,17.85,31859442.0,00241
2020-05-05,18.09,17.97,18.61,17.97,19276492.0,00241
2020-05-06,18.27,17.83,18.45,17.67,38502753.0,00241
2020-05-07,17.95,18.19,18.31,17.47,23132095.0,00241
2020-05-08,18.37,18.29,18.51,18.07,19821896.0,00241
2020-05-11,18.55,18.75,18.75,18.23,22944102.0,00241
2020-05-12,18.85,20.2,20.25,18.75,53498865.0,00241
2020-05-13,20.05,20.35,21.55,19.65,55780305.0,00241
2020-05-14,20.7,20.35,20.8,20.1,21633416.0,00241
2020-05-15,20.5,21.35,21.55,20.5,30765341.0,00241
2020-05-18,21.2,20.45,21.25,20.1,33674702.0,00241
2020-05-19,20.8,19.95,20.85,19.75,33761596.0,00241
2020-05-20,20.05,20.05,20.45,19.81,29687782.0,00241
2020-05-21,20.3,19.71,20.8,19.55,37957091.0,00241
2020-05-22,19.05,18.23,19.39,17.67,65096741.0,00241
2020-05-25,18.25,18.77,18.89,17.55,33958222.0,00241
2020-05-26,19.29,19.13,19.43,18.73,26049108.0,00241
2020-05-27,19.25,18.13,19.25,17.85,34017884.0,00241
2020-05-28,18.57,17.43,18.61,16.61,67333110.0,00241
2020-05-29,17.75,18.21,18.25,17.25,56062962.0,00241
2020-06-01,18.53,19.47,19.69,18.49,43164760.0,00241
2020-06-02,19.73,19.95,20.03,19.37,32484012.0,00241
2020-06-03,20.25,20.25,20.45,19.89,33302412.0,00241
2020-06-04,20.75,20.05,20.85,19.63,32039581.0,00241
2020-06-05,20.15,19.73,20.25,19.69,15075942.0,00241
2020-06-08,19.75,19.01,19.91,18.75,30278418.0,00241
2020-06-09,18.97,19.75,20.05,18.91,31009309.0,00241
2020-06-10,19.85,19.45,20.15,19.39,28298170.0,00241
2020-06-11,19.71,19.77,20.1,19.59,31560413.0,00241
2020-06-12,19.31,20.7,20.8,19.17,68276391.0,00241
2020-06-15,20.35,19.99,21.45,19.77,50463246.0,00241
2020-06-16,20.55,20.6,21.05,20.2,27251209.0,00241
2020-06-17,20.7,20.45,20.7,20.1,18331607.0,00241
2020-06-18,20.65,20.55,20.95,20.15,18619409.0,00241
2020-06-19,20.7,22.1,22.85,20.65,122264236.0,00241
2020-06-22,22.3,22.0,22.65,21.65,38020899.0,00241
2020-06-23,22.5,23.75,23.75,22.15,42277831.0,00241
2020-06-24,23.9,23.75,24.0,23.1,31190694.0,00241
2020-06-26,23.6,23.35,24.55,23.25,24800979.0,00241
2020-06-29,23.15,22.8,23.65,22.4,33958643.0,00241
2020-06-30,23.05,22.65,23.3,22.4,23726252.0,00241
2020-07-02,22.95,22.6,23.2,22.5,35334057.0,00241
2020-07-03,22.85,23.2,23.45,22.25,34642395.0,00241
2020-07-06,23.5,22.8,23.55,22.6,46646976.0,00241
2020-07-07,23.05,22.95,23.2,22.0,36475742.0,00241
2020-07-08,23.05,23.6,24.3,22.7,52096500.0,00241
2020-07-09,24.05,23.6,24.2,23.45,35176094.0,00241
2020-07-10,22.85,22.25,23.05,21.9,229335345.0,00241
2020-07-13,22.25,21.85,22.4,20.75,69417904.0,00241
2020-07-14,21.4,21.05,21.45,20.55,35725163.0,00241
2020-07-15,21.55,20.7,21.8,20.5,39404491.0,00241
2020-07-16,21.05,19.19,21.15,18.93,58714856.0,00241
2020-07-17,19.07,19.75,20.5,19.07,39498214.0,00241
2020-07-20,19.95,19.95,20.35,19.39,27948306.0,00241
2020-07-21,21.25,22.7,22.7,20.9,84982068.0,00241
2020-07-22,22.75,21.7,23.25,21.55,53420067.0,00241
2020-07-23,22.35,22.4,22.6,21.4,30090266.0,00241
2020-07-24,21.85,20.9,22.15,20.5,36778433.0,00241
2020-07-27,21.05,20.55,21.5,19.89,34051221.0,00241
2020-07-28,21.05,21.55,21.65,20.75,27692315.0,00241
2020-07-29,21.5,21.25,21.8,21.05,20575478.0,00241
2020-07-30,21.75,21.45,22.45,21.25,43128403.0,00241
2020-07-31,21.9,21.45,22.05,20.95,20000455.0,00241
2020-08-03,21.85,21.1,21.85,20.6,22377189.0,00241
2020-08-04,21.65,21.85,21.85,21.35,30582680.0,00241
2020-08-05,21.05,21.3,21.4,20.55,117162982.0,00241
2020-08-06,21.4,21.25,21.5,20.85,35805016.0,00241
2020-08-07,21.45,20.9,21.45,20.3,43118626.0,00241
2020-08-10,20.7,20.5,20.7,20.05,25897588.0,00241
2020-08-11,20.85,19.89,20.95,19.59,40450365.0,00241
2020-08-12,19.89,19.45,19.93,18.75,60699987.0,00241
2020-08-13,19.27,19.57,19.75,19.15,34134434.0,00241
2020-08-14,19.55,19.43,19.93,19.25,20129932.0,00241
2020-08-17,19.45,19.23,19.45,18.95,16896687.0,00241
2020-08-18,19.47,19.89,20.25,19.19,31209975.0,00241
2020-08-19,19.89,19.53,20.3,19.43,18089070.0,00241
2020-08-20,19.55,19.23,19.61,18.95,22243472.0,00241
2020-08-21,19.51,18.93,19.51,18.65,25974752.0,00241
2020-08-24,19.15,19.07,19.23,18.83,28159383.0,00241
2020-08-25,19.15,17.77,19.15,17.55,73729286.0,00241
2020-08-26,18.05,18.11,18.45,17.85,49573242.0,00241
2020-08-27,18.25,18.81,19.05,18.17,47621365.0,00241
2020-08-28,19.05,19.23,19.51,18.53,38537205.0,00241
2020-08-31,19.53,18.77,19.71,18.71,61972640.0,00241
2020-09-01,18.95,18.67,19.11,18.55,19881352.0,00241
2020-09-02,19.09,19.75,19.75,18.83,40616980.0,00241
2020-09-03,19.95,19.79,19.95,19.37,30739233.0,00241
2020-09-04,19.09,19.51,19.51,18.25,49517614.0,00241
2020-09-07,19.55,18.41,19.55,18.33,37719169.0,00241
2020-09-08,18.75,17.91,18.75,17.81,24662632.0,00241
2020-09-09,17.65,17.45,17.85,17.31,32721626.0,00241
2020-09-10,17.85,17.67,18.27,17.65,25150852.0,00241
2020-09-11,17.69,18.11,18.19,17.55,18692790.0,00241
2020-09-14,18.25,18.81,18.91,18.21,23388226.0,00241
2020-09-15,18.85,18.71,18.85,18.29,18029108.0,00241
2020-09-16,18.95,19.69,19.69,18.85,36593351.0,00241
2020-09-17,19.57,18.91,19.57,18.67,23039685.0,00241
2020-09-18,19.23,19.23,19.23,18.77,16159113.0,00241
2020-09-21,19.23,18.89,19.29,18.69,10462844.0,00241
2020-09-22,18.61,19.15,19.25,18.57,16151066.0,00241
2020-09-23,19.17,19.43,19.81,19.15,19136543.0,00241
2020-09-24,19.27,18.51,19.27,18.47,19793880.0,00241
2020-09-25,18.95,18.45,18.95,18.39,14567580.0,00241
2020-09-28,18.61,18.59,18.83,18.25,17988587.0,00241
2020-09-29,18.85,18.15,18.85,18.07,18567121.0,00241
2020-09-30,18.21,18.93,19.13,18.21,20578926.0,00241
2020-10-05,19.65,19.25,19.65,19.07,14185417.0,00241
2020-10-06,19.25,20.6,20.65,19.25,45629110.0,00241
2020-10-07,20.85,20.85,21.05,20.25,33086025.0,00241
2020-10-08,21.45,21.15,21.45,20.95,22647948.0,00241
2020-10-09,21.55,21.4,21.55,21.0,27109693.0,00241
2020-10-12,21.55,21.3,21.8,21.05,25765938.0,00241
2020-10-14,21.65,22.25,22.4,21.05,64370499.0,00241
2020-10-15,22.35,20.7,22.4,20.6,46864108.0,00241
2020-10-16,21.15,20.9,21.45,20.6,20817856.0,00241
2020-10-19,21.45,20.45,21.45,20.15,22294902.0,00241
2020-10-20,20.45,20.5,20.8,20.2,13892385.0,00241
2020-10-21,20.95,20.5,21.2,20.2,15461272.0,00241
2020-10-22,20.95,20.7,20.95,20.25,11147278.0,00241
2020-10-23,20.6,20.4,20.65,19.97,16242468.0,00241
2020-10-27,21.0,21.05,22.0,20.7,43339996.0,00241
2020-10-28,21.2,21.35,21.75,20.9,24181093.0,00241
2020-10-29,20.95,20.75,21.15,20.6,16999848.0,00241
2020-10-30,21.05,20.3,21.15,20.1,24681104.0,00241
2020-11-02,20.5,20.35,20.7,19.95,16488934.0,00241
2020-11-03,20.75,20.75,20.95,20.35,17489153.0,00241
2020-11-04,20.01,20.85,21.05,19.73,26789313.0,00241
2020-11-05,21.65,21.65,21.85,21.4,37965766.0,00241
2020-11-06,22.05,21.85,22.05,21.35,34140017.0,00241
2020-11-09,22.05,23.05,23.05,22.05,49803153.0,00241
2020-11-10,22.5,21.55,22.55,21.15,46053906.0,00241
2020-11-11,21.05,18.99,21.3,18.55,83854582.0,00241
2020-11-12,19.63,19.55,20.03,19.21,40012707.0,00241
2020-11-13,19.79,20.35,20.75,19.49,34880707.0,00241
2020-11-16,20.95,20.05,20.95,19.73,28464205.0,00241
2020-11-17,20.05,19.71,20.05,19.25,29203097.0,00241
2020-11-18,20.03,20.01,20.03,19.37,20617083.0,00241
2020-11-19,20.05,20.3,20.3,19.53,16942943.0,00241
2020-11-20,21.0,20.6,21.0,20.35,18501898.0,00241
2020-11-23,20.55,20.35,20.8,20.1,19010988.0,00241
2020-11-24,20.65,20.01,20.65,19.87,23779279.0,00241
2020-11-25,20.1,19.75,20.25,19.63,31858106.0,00241
2020-11-26,20.25,21.25,21.4,20.05,64532289.0,00241
2020-11-27,21.55,22.55,23.0,21.55,83681831.0,00241
2020-11-30,22.95,22.85,23.4,22.35,101841328.0,00241
2020-12-01,23.25,22.25,23.25,22.0,36988504.0,00241
2020-12-02,22.45,22.6,22.75,21.55,28435680.0,00241
2020-12-03,22.65,23.25,23.35,22.35,28394160.0,00241
2020-12-04,23.4,22.6,23.4,22.45,67690594.0,00241
2020-12-07,22.6,23.05,23.15,22.45,34145578.0,00241
2020-12-08,23.25,23.95,24.25,22.5,68285670.0,00241
2020-12-09,24.35,25.05,25.85,24.2,106690124.0,00241
2020-12-10,25.05,25.45,25.55,24.6,42342058.0,00241
2020-12-11,25.8,25.15,25.8,24.9,32001192.0,00241
2020-12-14,25.0,25.5,25.65,24.65,26275145.0,00241
2020-12-15,25.65,26.3,27.2,25.35,42697985.0,00241
2020-12-16,26.55,25.9,26.7,25.65,35728998.0,00241
2020-12-17,26.15,26.45,26.55,25.85,24695076.0,00241
2020-12-18,26.65,26.8,27.15,26.05,41681706.0,00241
2020-12-21,26.95,26.6,27.75,26.6,37763432.0,00241
2020-12-22,26.6,25.7,27.05,25.35,33246074.0,00241
2020-12-23,25.9,26.6,26.9,25.85,27771073.0,00241
2020-12-24,26.1,23.7,26.25,23.55,62779067.0,00241
2020-12-28,23.1,20.6,23.15,20.4,116321117.0,00241
2020-12-29,21.55,20.95,22.2,20.6,71465910.0,00241
2020-12-30,21.3,22.85,22.85,21.15,78439567.0,00241
2020-12-31,23.05,22.95,23.45,22.25,28486766.0,00241
2021-01-04,23.05,21.65,23.05,21.65,49570539.0,00241
2021-01-05,21.9,22.85,22.85,21.75,38308260.0,00241
2021-01-06,23.05,23.2,23.85,22.55,40128596.0,00241
2021-01-07,23.2,22.5,23.2,21.9,35799770.0,00241
2021-01-08,22.85,22.65,23.2,22.45,30739037.0,00241
2021-01-11,23.2,22.9,23.45,22.6,22492002.0,00241
2021-01-12,22.65,22.8,23.0,22.5,18820026.0,00241
2021-01-13,23.0,22.2,23.05,22.05,30111326.0,00241
2021-01-14,22.25,22.4,22.4,21.95,24581062.0,00241
2021-01-15,22.6,22.25,22.65,21.85,23856791.0,00241
2021-01-18,22.25,23.05,23.05,21.9,24725370.0,00241
2021-01-19,23.45,23.5,23.8,23.0,33533795.0,00241
2021-01-20,24.2,27.5,27.7,23.9,106724648.0,00241
2021-01-21,27.75,26.8,27.8,25.85,52205086.0,00241
2021-01-22,27.05,27.85,28.65,26.8,52522691.0,00241
2021-01-25,27.25,27.1,27.55,26.2,204080299.0,00241
2021-01-26,27.55,26.1,27.85,25.7,49378884.0,00241
2021-01-27,26.6,26.35,26.75,25.05,41638348.0,00241
2021-01-28,25.75,24.55,26.05,24.35,41419410.0,00241
2021-01-29,25.4,24.35,25.95,23.8,38539613.0,00241
2021-02-01,25.05,25.35,25.75,24.6,31511491.0,00241
2021-02-02,26.35,26.55,26.55,25.8,30147032.0,00241
2021-02-03,27.05,26.55,27.45,26.2,29756403.0,00241
2021-02-04,26.75,26.55,26.8,25.5,28710961.0,00241
2021-02-05,26.95,26.2,26.95,26.0,16459609.0,00241
2021-02-08,26.95,26.45,27.25,26.25,18130529.0,00241
2021-02-09,26.7,26.4,26.75,25.9,18715999.0,00241
2021-02-10,26.55,26.85,27.2,26.15,25929719.0,00241
2021-02-11,26.8,27.45,27.65,26.4,21586836.0,00241
2021-02-16,27.85,28.95,29.85,27.8,52996623.0,00241
2021-02-17,29.65,29.95,30.0,28.65,34691906.0,00241
2021-02-18,30.2,29.15,30.2,28.9,40232409.0,00241
2021-02-19,29.2,29.45,29.45,28.4,31153343.0,00241
2021-02-22,30.05,27.2,30.05,27.05,50492979.0,00241
2021-02-23,26.9,27.6,28.05,25.95,38646891.0,00241
2021-02-24,28.25,26.95,28.45,26.35,45136904.0,00241
2021-02-25,28.05,27.65,28.05,26.75,25667609.0,00241
2021-02-26,26.85,26.05,27.05,25.85,46956135.0,00241
2021-03-01,28.0,28.5,29.05,27.55,62067574.0,00241
2021-03-02,28.55,27.9,28.85,27.75,37667662.0,00241
2021-03-03,27.95,28.75,28.75,26.7,31785034.0,00241
2021-03-04,28.3,26.55,28.5,26.35,46653115.0,00241
2021-03-05,25.05,24.4,25.2,23.75,63847501.0,00241
2021-03-08,24.5,22.85,24.65,22.65,53460244.0,00241
2021-03-09,23.05,22.5,23.25,21.5,60516068.0,00241
2021-03-10,24.0,22.65,24.0,22.35,44332358.0,00241
2021-03-11,22.65,24.4,24.55,22.55,45213841.0,00241
2021-03-12,25.05,23.95,25.25,23.8,96162421.0,00241
2021-03-15,24.0,23.55,24.3,23.15,66694568.0,00241
2021-03-16,23.65,24.05,24.3,23.45,21155727.0,00241
2021-03-17,24.05,24.25,24.25,23.15,26850094.0,00241
2021-03-18,24.5,24.6,24.65,24.0,26304985.0,00241
2021-03-19,23.75,23.4,24.05,22.75,29631024.0,00241
2021-03-22,22.9,23.4,23.65,22.75,13890919.0,00241
2021-03-23,23.55,22.9,23.6,22.45,14817964.0,00241
2021-03-24,22.65,22.3,22.7,21.9,24866001.0,00241
2021-03-25,22.05,21.8,22.25,21.25,35996420.0,00241
2021-03-26,22.05,22.15,22.4,21.05,41287519.0,00241
2021-03-29,22.8,21.55,22.8,21.3,24679817.0,00241
2021-03-30,21.55,22.5,22.85,21.5,33175420.0,00241
2021-03-31,22.7,22.05,22.7,21.75,20283221.0,00241
2021-04-01,22.25,23.2,23.25,22.15,22579381.0,00241
2021-04-07,23.3,22.4,23.4,22.2,22667531.0,00241
2021-04-08,22.25,22.9,23.05,21.85,15240586.0,00241
2021-04-09,22.95,22.4,23.05,22.2,9735701.0,00241
2021-04-12,22.55,22.05,22.85,21.9,25369101.0,00241
2021-04-13,22.3,22.0,22.7,21.75,10640840.0,00241
2021-04-14,22.5,22.7,23.3,22.35,19160439.0,00241
2021-04-15,22.9,22.55,22.9,22.05,12071179.0,00241
2021-04-16,22.65,22.3,22.8,22.1,16334928.0,00241
2021-04-19,22.3,23.05,23.35,22.15,16966491.0,00241
2021-04-20,22.85,22.85,23.1,22.5,11661573.0,00241
2021-04-21,22.3,22.55,22.8,22.25,8569218.0,00241
2021-04-22,22.55,22.65,22.85,22.25,9110379.0,00241
2021-04-23,22.8,23.85,24.2,22.7,24426617.0,00241
2021-04-26,23.85,24.05,24.55,23.75,20770368.0,00241
2021-04-27,24.15,24.55,24.75,24.0,19888010.0,00241
2021-04-28,24.5,24.05,24.5,23.7,20628239.0,00241
2021-04-29,24.25,23.9,24.4,23.75,9782394.0,00241
2021-04-30,23.55,23.75,24.2,23.35,16464380.0,00241
2021-05-03,23.95,23.15,24.45,22.95,12865704.0,00241
2021-05-04,23.25,23.45,23.5,23.0,5381242.0,00241
2021-05-05,23.35,22.9,23.4,22.75,9622786.0,00241
2021-05-06,23.15,22.85,23.45,22.65,11353199.0,00241
2021-05-07,23.05,22.95,23.25,22.65,12175009.0,00241
2021-05-10,23.15,23.35,24.0,22.95,16860943.0,00241
2021-05-11,22.95,23.0,23.3,22.45,20098258.0,00241
2021-05-12,23.1,22.45,23.15,22.3,31763251.0,00241
2021-05-13,22.35,21.75,22.35,21.5,27680782.0,00241
2021-05-14,21.9,21.35,21.95,20.5,20213726.0,00241
2021-05-17,21.55,21.5,21.8,21.1,25020266.0,00241
2021-05-18,21.5,21.75,21.8,21.25,21190004.0,00241
2021-05-20,21.5,21.65,21.75,20.95,32550319.0,00241
2021-05-21,21.9,21.95,22.15,21.4,28222239.0,00241
2021-05-24,21.75,21.5,22.15,21.0,18645421.0,00241
2021-05-25,21.8,21.9,22.0,21.5,18886735.0,00241
2021-05-26,21.55,20.65,21.6,20.05,68556538.0,00241
2021-05-27,20.5,20.3,20.55,20.05,50859923.0,00241
2021-05-28,20.3,19.27,20.3,19.07,68953135.0,00241
2021-05-31,19.27,19.31,19.31,18.87,31943179.0,00241
2021-06-01,19.33,19.77,19.91,19.29,27959847.0,00241
2021-06-02,19.85,19.45,19.85,19.25,30960910.0,00241
2021-06-03,19.45,19.63,19.91,19.33,24646626.0,00241
2021-06-04,19.31,19.71,19.73,19.29,28623324.0,00241
2021-06-07,19.61,18.77,19.65,18.55,42343718.0,00241
2021-06-08,18.55,18.59,18.73,18.37,22791014.0,00241
2021-06-09,18.45,18.13,18.45,17.67,64244688.0,00241
2021-06-10,18.13,17.87,18.15,17.73,42248264.0,00241
2021-06-11,17.77,17.95,18.09,17.57,33288064.0,00241
2021-06-15,18.03,17.55,18.03,17.37,35299421.0,00241
2021-06-16,17.57,17.69,17.85,17.27,27656653.0,00241
2021-06-17,17.39,17.35,17.61,17.17,31832271.0,00241
2021-06-18,17.37,17.39,17.49,17.25,36380136.0,00241
2021-06-21,17.27,17.07,17.37,16.91,30285172.0,00241
2021-06-22,17.19,17.11,17.25,16.59,30938760.0,00241
2021-06-23,17.05,17.07,17.13,16.71,33312015.0,00241
2021-06-24,17.11,17.51,17.75,16.87,38961509.0,00241
2021-06-25,17.65,17.85,18.11,17.59,66597667.0,00241
2021-06-28,18.05,18.15,18.21,17.87,26014805.0,00241
2021-06-29,18.27,17.69,18.27,17.45,28405646.0,00241
2021-06-30,17.79,17.27,17.79,17.15,28161216.0,00241
2021-07-02,17.27,16.61,17.27,16.47,42611690.0,00241
2021-07-05,16.51,16.25,16.71,16.07,29719385.0,00241
2021-07-06,16.25,15.35,16.25,15.09,77785223.0,00241
2021-07-07,15.33,15.47,15.59,14.95,31339806.0,00241
2021-07-08,15.41,14.79,15.49,14.73,39773236.0,00241
2021-07-09,14.93,15.21,15.51,14.75,37229298.0,00241
2021-07-12,15.35,15.73,15.85,15.27,25982279.0,00241
2021-07-13,15.77,15.75,16.03,15.63,23591595.0,00241
2021-07-14,15.67,15.95,16.43,15.65,25974140.0,00241
2021-07-15,15.87,15.79,16.13,15.47,19948627.0,00241
2021-07-16,15.71,15.27,15.77,15.15,28111868.0,00241
2021-07-19,15.05,15.47,15.55,14.87,25219034.0,00241
2021-07-20,15.61,14.33,15.61,14.25,56785116.0,00241
2021-07-21,14.45,14.31,14.69,14.09,35114458.0,00241
2021-07-22,14.69,14.57,14.69,14.29,17677915.0,00241
2021-07-23,14.59,14.09,14.59,14.05,22087139.0,00241
2021-07-26,13.67,12.47,13.67,12.33,70885951.0,00241
2021-07-27,11.65,10.17,11.99,9.93,208623189.0,00241
2021-07-28,10.27,10.55,10.83,10.15,119231240.0,00241
2021-07-29,11.15,12.93,12.93,11.05,122939794.0,00241
2021-07-30,13.05,12.13,13.05,11.57,64454394.0,00241
2021-08-02,12.05,11.97,12.05,11.27,26130496.0,00241
2021-08-03,12.05,12.05,12.23,11.77,27717008.0,00241
2021-08-04,12.23,12.69,12.93,12.05,66062081.0,00241
2021-08-05,12.53,11.91,12.53,11.87,39567213.0,00241
2021-08-06,11.91,11.63,11.97,11.49,27025010.0,00241
2021-08-09,11.35,11.93,12.11,11.35,25220125.0,00241
2021-08-10,11.91,12.65,12.67,11.75,42691422.0,00241
2021-08-11,12.35,12.79,13.23,12.35,49050802.0,00241
2021-08-12,12.81,12.23,12.85,12.07,32864007.0,00241
2021-08-13,11.93,12.31,12.39,11.93,19446384.0,00241
2021-08-16,12.25,11.93,12.37,11.83,28587873.0,00241
2021-08-17,11.93,11.81,12.07,11.65,25603397.0,00241
2021-08-18,11.77,11.89,12.09,11.77,13651164.0,00241
2021-08-19,11.99,11.55,12.01,11.27,34130705.0,00241
2021-08-20,11.53,10.02,11.63,9.83,137172586.0,00241
2021-08-23,10.33,10.63,11.23,10.31,78174617.0,00241
2021-08-24,10.99,11.31,11.33,10.95,40524997.0,00241
2021-08-25,11.85,11.59,12.65,11.19,88005590.0,00241
2021-08-26,11.63,11.53,11.97,11.21,44412896.0,00241
2021-08-27,11.65,11.33,12.05,11.23,38145633.0,00241
2021-08-30,11.29,11.97,12.03,11.29,34631817.0,00241
2021-08-31,11.99,12.81,12.81,11.95,79079830.0,00241
2021-09-01,12.71,12.97,13.25,12.27,46619488.0,00241
2021-09-02,13.05,13.37,13.99,13.05,64709533.0,00241
2021-09-03,13.61,13.35,13.73,13.09,39612099.0,00241
2021-09-06,13.27,13.09,13.41,12.91,26811989.0,00241
2021-09-07,13.09,13.17,13.35,12.87,22658921.0,00241
2021-09-08,13.11,13.17,13.51,12.89,21971907.0,00241
2021-09-09,12.95,12.71,13.23,12.67,22263426.0,00241
2021-09-10,12.79,13.31,13.35,12.79,18345955.0,00241
2021-09-13,13.17,12.67,13.17,12.41,33494612.0,00241
2021-09-14,12.65,11.81,12.77,11.63,56722049.0,00241
2021-09-15,11.87,11.27,11.87,11.07,43404137.0,00241
2021-09-16,11.33,11.09,11.33,10.85,26017993.0,00241
2021-09-17,11.29,12.07,12.07,11.17,80102404.0,00241
2021-09-20,11.93,11.71,11.93,11.29,23193341.0,00241
2021-09-21,11.45,11.59,11.93,11.39,19289542.0,00241
2021-09-23,11.83,12.01,12.23,11.83,30917340.0,00241
2021-09-24,12.07,11.25,12.21,11.19,29682846.0,00241
2021-09-27,11.25,11.05,11.49,10.89,28478221.0,00241
2021-09-28,10.95,10.81,11.13,10.59,44501883.0,00241
2021-09-29,10.73,11.03,11.07,10.47,20737364.0,00241
2021-09-30,10.61,11.25,11.41,10.55,27049052.0,00241
2021-10-04,11.11,10.73,11.15,10.51,31719208.0,00241
2021-10-05,10.53,10.67,10.77,10.43,22289462.0,00241
2021-10-06,10.67,10.45,10.67,10.21,24065003.0,00241
