date,open,close,high,low,volume,code
2021-10-20,95.86,95.85,97.0,94.8,2083146.0,002920
2021-10-21,97.0,97.88,99.97,96.02,2571328.0,002920
2021-10-22,97.88,97.93,99.5,96.0,1631721.0,002920
2021-10-25,97.93,98.85,99.49,97.1,1420588.0,002920
2021-10-26,100.0,100.37,101.62,97.8,2349796.0,002920
2021-10-27,100.9,103.13,103.48,99.0,3020293.0,002920
2021-10-28,102.01,107.0,109.88,101.6,3829262.000000001,002920
2021-10-29,105.98,108.35,111.5,104.15,3098063.0,002920
2021-11-01,107.53,112.04,113.95,106.88,3694177.0,002920
2021-11-02,112.04,111.05,115.1,110.02,3233080.0,002920
2021-11-03,111.5,110.69,113.0,107.9,3311999.0,002920
2021-11-04,110.85,113.37,114.42,109.5,3673792.0,002920
2021-11-05,113.37,112.9,117.38,111.84,2257279.0,002920
2021-11-08,112.89,114.1,116.28,110.45,2893277.0,002920
2021-11-09,113.44,115.69,116.22,113.4,1560528.0,002920
2021-11-10,115.68,113.6,116.41,111.81,2598286.0,002920
2021-11-11,114.18,112.0,114.51,111.0,2232600.0,002920
2021-11-12,111.96,111.79,115.43,109.37,3520126.9999999995,002920
2021-11-15,113.97,110.52,114.5,110.01,2334992.0,002920
2021-11-16,111.6,109.26,112.52,108.81,2107685.0,002920
2021-11-17,110.73,113.0,113.57,109.26,3063739.0,002920
2021-11-18,113.49,114.81,116.34,109.0,3552262.9999999995,002920
2021-11-19,115.5,126.19,126.19,115.49,5024209.0,002920
2021-11-22,127.72,138.71,138.71,127.72,7037028.0,002920
2021-11-23,136.9,135.84,140.4,133.59,6735605.0,002920
2021-11-24,136.48,133.7,137.0,131.41,5531524.0,002920
2021-11-25,133.7,134.64,139.5,133.03,5199167.0,002920
2021-11-26,134.64,130.15,136.58,129.2,5616526.0,002920
2021-11-29,129.52,143.07,143.07,128.75,10033791.0,002920
2021-11-30,143.0,140.03,146.63,138.69,8093021.000000001,002920
2021-12-01,140.03,134.06,140.87,132.25,4887208.0,002920
2021-12-02,134.24,143.8,146.0,133.0,7969502.0,002920
2021-12-03,142.09,142.13,146.39,140.77,5947527.0,002920
2021-12-06,141.92,143.6,148.64,139.68,5097987.0,002920
2021-12-07,145.04,132.74,146.0,129.34,11089962.0,002920
2021-12-08,135.28,134.8,137.88,132.5,7733780.0,002920
2021-12-09,135.33,133.74,136.8,132.5,4030524.0,002920
2021-12-10,133.69,135.36,139.0,129.69,5053250.0,002920
2021-12-13,134.0,137.57,143.67,133.22,4800801.0,002920
2021-12-14,136.27,140.67,142.75,135.5,4453182.0,002920
2021-12-15,139.87,139.88,142.2,138.04,2507392.0,002920
2021-12-16,139.45,143.01,145.3,138.42,3489048.0000000005,002920
2021-12-17,141.75,138.74,142.8,136.45,2252140.0,002920
2021-12-20,137.92,139.53,146.29,136.95,4429058.0,002920
2021-12-21,141.42,153.38,153.38,140.5,3984090.0,002920
2021-12-22,155.75,158.28,161.85,153.6,5538537.0,002920
2021-12-23,158.27,162.58,166.5,156.95,3884889.0,002920
2021-12-24,162.58,159.0,163.76,157.5,3297680.0000000005,002920
2021-12-27,157.0,147.33,158.44,145.44,6249169.0,002920
2021-12-28,148.5,147.52,150.3,146.52,4083595.0,002920
2021-12-29,148.01,143.0,149.0,138.27,5876158.0,002920
2021-12-30,144.1,143.01,146.39,142.13,4908223.0,002920
2021-12-31,143.74,142.51,145.94,135.2,4844494.0,002920
2022-01-04,142.0,133.9,143.21,133.66,5360742.0,002920
2022-01-05,133.58,131.38,137.5,127.38,5377342.0,002920
2022-01-06,126.71,138.9,140.88,126.71,10399118.0,002920
2022-01-07,142.71,134.45,142.99,131.1,5907979.0,002920
2022-01-10,132.56,140.7,144.27,132.31,4959750.0,002920
2022-01-11,147.45,138.0,148.68,135.85,7551125.999999999,002920
2022-01-12,141.0,143.13,144.4,139.99,5500544.0,002920
2022-01-13,145.0,146.82,149.5,138.51,6214534.0,002920
2022-01-14,146.01,150.02,151.39,143.2,6142231.0,002920
2022-01-17,150.02,152.22,159.99,147.56,7009703.0,002920
2022-01-18,152.26,153.18,156.26,150.0,3220875.0,002920
2022-01-19,152.0,150.49,153.07,146.9,4456204.0,002920
2022-01-20,150.15,147.19,153.33,146.91,3279215.0,002920
2022-01-21,145.25,146.81,150.0,143.05,3909438.0,002920
2022-01-24,144.68,149.32,151.26,144.67,3494139.0,002920
2022-01-25,148.0,142.0,148.8,140.9,3640094.0,002920
2022-01-26,142.63,145.88,148.5,142.5,2985194.0,002920
2022-01-27,145.89,141.8,147.45,141.0,3518544.9999999995,002920
2022-01-28,143.0,138.0,143.61,137.0,3565816.0000000005,002920
2022-02-07,141.41,138.74,145.5,137.22,3266521.0,002920
2022-02-08,134.88,124.97,137.14,124.97,5102043.0,002920
2022-02-09,121.33,122.0,122.88,117.01,8666872.0,002920
2022-02-10,122.0,119.72,123.41,118.5,4437702.0,002920
2022-02-11,118.0,116.1,121.58,115.3,5186787.0,002920
2022-02-14,114.5,118.7,120.5,111.98,4454253.0,002920
2022-02-15,118.16,125.93,126.48,117.01,5042871.0,002920
2022-02-16,126.1,124.35,127.0,123.39,2995906.0,002920
2022-02-17,123.99,127.82,129.7,122.36,3165520.0,002920
2022-02-18,126.81,125.88,128.0,124.02,2295149.0,002920
2022-02-21,124.99,124.72,127.52,123.07,1863677.0,002920
2022-02-22,122.9,124.95,125.5,121.56,2435598.0,002920
2022-02-23,125.1,133.6,135.8,124.95,4041581.0,002920
2022-02-24,133.35,133.86,135.59,131.5,3188693.0,002920
2022-02-25,137.0,132.76,138.3,132.0,2846656.0,002920
2022-02-28,132.76,133.12,133.88,129.7,2772729.0,002920
2022-03-01,134.12,131.11,135.0,129.7,3464160.0,002920
2022-03-02,130.39,128.14,130.9,126.7,3115710.0,002920
2022-03-03,128.01,122.02,128.93,120.8,6117439.0,002920
2022-03-04,118.24,118.61,122.3,117.38,4867971.0,002920
2022-03-07,117.67,113.34,119.5,112.0,4696493.0,002920
2022-03-08,116.0,112.56,116.0,109.68,3865398.000000001,002920
2022-03-09,113.5,119.0,119.7,111.1,4898800.0,002920
2022-03-10,124.01,123.0,126.8,121.01,5284148.0,002920
2022-03-11,120.87,121.2,123.88,118.0,4102525.0,002920
2022-03-14,119.77,121.67,124.0,119.5,2601266.0,002920
2022-03-15,119.74,121.2,126.7,118.0,3451947.0,002920
2022-03-16,123.39,129.0,130.38,119.5,4898904.0,002920
2022-03-17,129.21,128.14,134.31,127.0,5895699.0,002920
2022-03-18,127.51,128.57,131.21,126.61,1998385.0,002920
2022-03-21,127.81,129.01,131.9,126.03,2978682.0,002920
2022-03-22,128.02,130.15,132.18,126.5,1643897.0,002920
2022-03-23,129.8,127.98,131.4,127.08,2386680.0,002920
2022-03-24,127.06,123.9,128.0,122.31,4122015.0,002920
2022-03-25,123.54,121.2,124.41,121.2,2915899.0,002920
2022-03-28,119.91,118.5,122.5,117.39,2575616.0,002920
2022-03-29,119.35,120.2,121.9,118.5,1903089.0,002920
2022-03-30,121.0,126.1,127.45,121.0,2492859.0,002920
2022-03-31,125.34,127.62,129.12,124.11,2744704.0,002920
2022-04-01,127.3,123.89,128.42,123.35,2474500.0,002920
2022-04-06,123.4,115.2,123.41,114.0,3826400.0,002920
2022-04-07,116.04,113.05,117.44,112.21,3267400.0,002920
2022-04-08,113.37,111.22,114.6,108.61,3417300.0,002920
2022-04-11,107.94,102.15,108.74,101.0,6562700.0,002920
2022-04-12,100.28,99.69,105.29,98.0,6185100.0,002920
2022-04-13,99.0,97.8,99.96,96.5,3060700.0,002920
2022-04-14,97.59,101.4,102.5,97.59,4223100.0,002920
2022-04-15,100.02,108.28,109.69,99.8,5520700.0,002920
2022-04-18,110.8,115.86,116.75,108.28,7679600.0,002920
2022-04-19,117.45,115.15,118.16,114.3,4645500.0,002920
2022-04-20,113.99,114.44,116.56,113.6,2933300.0,002920
2022-04-21,112.12,114.47,119.2,112.12,3394100.0,002920
2022-04-22,114.6,112.12,115.97,111.8,2832500.0,002920
2022-04-25,111.22,105.66,111.82,105.25,4425000.0,002920
2022-04-26,107.75,103.14,108.58,101.0,4346000.0,002920
2022-04-27,101.1,111.41,113.35,100.67,4880300.0,002920
2022-04-28,109.96,113.37,115.0,107.76,3873400.0,002920
2022-04-29,112.0,120.53,122.2,110.43,6925200.0,002920
2022-05-05,119.49,126.39,126.51,118.88,5456700.0,002920
2022-05-06,120.08,122.0,123.99,116.88,2973400.0,002920
2022-05-09,119.3,113.5,119.4,111.26,3922400.0,002920
2022-05-10,111.0,119.67,121.0,109.22,3899400.0,002920
2022-05-11,119.72,127.22,128.66,118.4,4741000.0,002920
2022-05-12,126.0,128.7,130.0,123.3,3756100.0,002920
2022-05-13,129.99,129.98,130.99,127.0,2528400.0,002920
2022-05-16,130.5,129.05,130.9,127.5,2293800.0,002920
2022-05-17,129.48,131.0,132.62,127.5,2384400.0,002920
2022-05-18,131.0,125.46,131.0,121.99,6517400.0,002920
2022-05-19,122.0,130.0,130.28,121.49,3396700.0,002920
2022-05-20,130.49,126.31,133.09,124.45,3116700.0,002920
2022-05-23,127.48,132.45,133.25,125.25,3791800.0,002920
2022-05-24,132.45,126.02,136.33,125.45,4582800.0,002920
2022-05-25,126.33,123.42,128.15,122.06,3902200.0,002920
2022-05-26,124.4,124.13,125.68,120.45,2764300.0,002920
2022-05-27,124.46,123.33,126.95,122.8,2790100.0,002920
2022-05-30,123.45,128.84,130.05,122.57,3372500.0,002920
2022-05-31,127.8,128.3,130.25,125.48,3033700.0,002920
2022-06-01,128.68,134.15,137.3,126.59,5693900.0,002920
2022-06-02,133.75,139.45,140.45,132.45,4182000.0,002920
2022-06-06,143.2,148.45,150.03,140.97,5770300.0,002920
2022-06-07,147.65,147.45,149.42,144.45,3113800.0,002920
2022-06-08,147.95,148.67,150.89,144.09,3237500.0,002920
2022-06-09,148.67,143.05,148.67,141.41,4809100.0,002920
2022-06-10,143.05,146.07,146.95,141.45,6788800.0,002920
2022-06-13,145.45,147.95,149.24,142.45,3557900.0,002920
2022-06-14,144.57,150.45,151.55,141.7,5624200.0,002920
2022-06-15,150.45,145.31,154.95,144.95,4254800.0,002920
2022-06-16,144.45,147.31,149.43,144.45,2346800.0,002920
2022-06-17,145.54,149.84,153.03,145.54,2957900.0,002920
2022-06-20,150.33,150.82,153.9,149.25,3259900.0,002920
2022-06-21,149.62,147.89,150.0,145.34,2426800.0,002920
2022-06-22,156.65,151.26,159.33,149.61,5967100.0,002920
2022-06-23,151.45,155.41,156.34,151.26,7845800.0,002920
2022-06-24,156.48,160.01,161.0,153.01,5687400.0,002920
2022-06-27,160.02,163.45,164.77,156.97,5906500.0,002920
2022-06-28,161.55,162.98,164.95,154.45,4669500.0,002920
2022-06-29,159.78,152.82,162.04,152.33,4711500.0,002920
2022-06-30,151.45,149.45,155.25,148.11,5175100.0,002920
2022-07-01,149.22,151.24,152.63,145.43,3885700.0,002920
2022-07-04,147.5,154.3,156.25,147.5,4878200.0,002920
2022-07-05,156.45,148.56,156.73,145.93,4481400.0,002920
2022-07-06,148.56,150.45,154.68,146.64,3898900.0,002920
2022-07-07,150.99,162.44,164.45,150.99,5695100.0,002920
2022-07-08,162.79,155.73,163.69,154.45,4200100.0,002920
2022-07-11,157.45,165.99,166.78,154.73,5880600.0,002920
2022-07-12,163.39,160.48,169.54,159.43,5584200.0,002920
2022-07-13,159.7,158.55,161.55,154.45,3825800.0,002920
2022-07-14,157.54,169.95,171.45,156.46,3519800.0,002920
2022-07-15,169.95,165.64,170.94,163.95,5789600.0,002920
2022-07-18,164.07,177.85,181.01,160.07,6530300.0,002920
2022-07-19,177.85,180.65,191.4,173.25,6485300.0,002920
2022-07-20,178.37,177.45,179.09,170.39,5498600.0,002920
2022-07-21,177.54,180.25,189.94,173.95,5043800.0,002920
2022-07-22,180.62,181.17,182.27,175.45,3054000.0,002920
2022-07-25,181.15,175.33,181.15,170.75,3714100.0,002920
2022-07-26,175.53,178.29,179.94,174.45,2815000.0,002920
2022-07-27,178.29,184.47,187.05,176.54,2763200.0,002920
2022-07-28,185.45,187.62,191.13,181.63,2782500.0,002920
2022-07-29,187.45,196.45,205.44,185.46,3987400.0,002920
2022-08-01,194.45,198.35,198.95,190.45,3750700.0,002920
2022-08-02,191.45,198.76,203.33,190.46,3218100.0,002920
2022-08-03,198.95,192.05,204.29,191.13,3478800.0,002920
2022-08-04,194.46,188.45,195.44,185.51,4710200.0,002920
2022-08-05,189.12,186.75,197.45,186.45,3588800.0,002920
2022-08-08,187.5,189.63,190.31,178.94,4387100.0,002920
2022-08-09,190.46,186.45,191.95,185.09,3088100.0,002920
2022-08-10,185.45,168.68,186.6,168.25,11900900.0,002920
2022-08-11,169.45,163.7,170.33,161.52,12249000.0,002920
2022-08-12,163.96,164.4,167.3,160.78,8997500.0,002920
2022-08-15,161.63,161.43,165.41,160.25,7843500.0,002920
2022-08-16,161.45,166.45,171.1,160.25,8876200.0,002920
2022-08-17,166.4,166.45,167.85,163.45,4273100.0,002920
2022-08-18,166.27,170.45,173.44,164.93,5937700.0,002920
2022-08-19,173.43,159.85,175.25,159.6,10145000.0,002920
2022-08-22,156.35,164.87,166.45,155.45,6383200.0,002920
2022-08-23,164.45,165.84,168.11,162.62,3509400.0,002920
2022-08-24,166.28,160.45,166.95,160.1,4150200.0,002920
2022-08-25,161.47,157.94,162.44,155.45,3124500.0,002920
2022-08-26,158.8,161.31,165.15,158.54,3806400.0,002920
2022-08-29,159.83,163.9,165.95,158.45,3805300.0,002920
2022-08-30,163.31,160.7,166.25,159.95,2700600.0,002920
2022-08-31,159.79,154.45,162.43,151.63,4477200.0,002920
2022-09-01,146.25,147.65,151.05,144.48,12810600.0,002920
2022-09-02,149.92,143.65,151.52,141.72,9580500.0,002920
2022-09-05,144.87,147.27,149.22,142.65,6036800.0,002920
2022-09-06,151.45,155.46,156.98,147.27,7239500.0,002920
2022-09-07,153.45,161.51,163.35,153.45,5413700.0,002920
2022-09-08,161.83,160.55,162.39,157.31,4547900.0,002920
2022-09-09,160.95,158.67,161.53,156.25,2660800.0,002920
2022-09-13,160.45,156.45,162.64,155.46,3756500.0,002920
2022-09-14,154.77,152.45,157.95,151.45,4433100.0,002920
2022-09-15,151.44,137.35,151.45,137.35,7625700.0,002920
2022-09-16,135.45,134.75,138.42,134.45,6457000.0,002920
2022-09-19,135.14,139.45,141.92,134.49,4844100.0,002920
2022-09-20,141.05,143.0,145.83,139.81,4650200.0,002920
2022-09-21,142.95,144.17,148.05,141.5,3528100.0,002920
2022-09-22,142.57,143.75,146.95,140.72,2859800.0,002920
2022-09-23,143.78,141.46,145.25,139.66,3239400.0,002920
2022-09-26,142.65,149.23,152.27,139.45,5302500.0,002920
2022-09-27,150.13,148.83,153.41,146.65,3004900.0,002920
2022-09-28,148.43,145.25,150.27,144.31,2353200.0,002920
2022-09-29,145.6,147.74,151.27,142.95,3227400.0,002920
2022-09-30,147.74,139.4,148.18,139.4,3498800.0,002920
2022-10-10,137.26,128.78,139.15,126.52,11749000.0,002920
2022-10-11,132.07,134.83,135.73,130.21,6010500.0,002920
2022-10-12,136.03,138.2,138.79,129.33,5790100.0,002920
2022-10-13,137.45,139.12,143.65,136.09,5368400.0,002920
2022-10-14,140.45,138.15,141.95,136.45,6900600.0,002920
2022-10-17,137.45,129.95,139.6,128.62,8160200.0,002920
2022-10-18,132.45,132.48,133.97,130.25,5650700.0,002920
2022-10-19,131.11,133.13,136.43,130.78,4644000.0,002920
2022-10-20,130.95,126.15,132.77,125.45,8232800.0,002920
2022-10-21,125.65,125.05,128.38,123.57,5174500.0,002920
2022-10-24,124.57,124.26,127.78,123.41,4885800.0,002920
2022-10-25,123.46,124.23,127.05,122.25,4595400.0,002920
2022-10-26,115.67,111.95,117.25,111.95,11260600.0,002920
2022-10-27,111.46,109.77,114.3,107.45,14579700.0,002920
2022-10-28,108.67,105.14,110.28,104.94,8077800.0,002920
2022-10-31,104.47,105.05,108.31,102.45,5854700.0,002920
2022-11-01,105.14,109.04,109.23,103.2,7356600.0,002920
2022-11-02,108.0,119.8,119.8,107.1,13530100.0,002920
2022-11-03,118.62,121.65,124.95,116.67,14049300.0,002920
2022-11-04,123.45,126.77,129.03,121.6,10085200.0,002920
2022-11-07,126.76,125.8,128.18,123.63,6425900.0,002920
2022-11-08,126.49,125.8,129.24,124.65,7105900.0,002920
2022-11-09,126.64,122.55,126.98,122.11,6087200.0,002920
2022-11-10,121.9,119.1,122.46,118.44,4163700.0,002920
2022-11-11,123.75,118.29,124.9,116.64,6038300.0,002920
2022-11-14,116.93,116.61,120.19,115.45,4259800.0,002920
2022-11-15,117.08,120.95,121.32,114.12,6426300.0,002920
2022-11-16,120.55,115.29,123.0,114.95,6530000.0,002920
2022-11-17,114.44,113.85,115.92,111.15,5123400.0,002920
2022-11-18,113.75,112.65,115.68,111.45,3518000.0,002920
2022-11-21,111.56,115.18,115.65,110.26,3675300.0,002920
2022-11-22,115.2,112.45,115.45,111.47,3773400.0,002920
2022-11-23,113.36,111.28,113.36,110.65,2996100.0,002920
2022-11-24,111.46,110.58,113.35,110.26,2972900.0,002920
2022-11-25,110.85,108.7,110.85,107.6,3368300.0,002920
2022-11-28,106.56,107.91,109.34,106.25,2732500.0,002920
2022-11-29,108.74,107.31,108.74,106.45,3878300.0,002920
2022-11-30,107.31,111.44,113.27,104.83,7474000.0,002920
2022-12-01,114.45,115.05,120.23,114.45,8773700.0,002920
2022-12-02,114.52,116.07,116.95,113.48,5543100.0,002920
2022-12-05,116.42,115.91,116.81,113.85,4482000.0,002920
2022-12-06,114.82,118.51,119.55,111.45,6182300.0,002920
2022-12-07,118.43,118.71,121.44,116.24,5993000.0,002920
2022-12-08,118.7,119.4,121.67,117.7,3014500.0,002920
2022-12-09,118.46,116.33,120.33,115.61,4268500.0,002920
2022-12-12,114.67,117.14,117.95,114.52,2625400.0,002920
2022-12-13,115.32,110.95,116.13,110.95,4186400.0,002920
2022-12-14,111.45,111.83,114.33,111.45,3238500.0,002920
2022-12-15,111.88,121.02,121.83,111.15,6774900.0,002920
2022-12-16,119.75,119.15,120.78,117.76,3768400.0,002920
2022-12-19,120.63,116.86,122.97,116.15,3811500.0,002920
2022-12-20,116.8,117.36,118.8,114.7,4244500.0,002920
2022-12-21,117.41,114.11,117.45,113.45,3653800.0,002920
2022-12-22,114.95,112.1,115.44,111.26,3074100.0,002920
2022-12-23,111.42,109.24,112.05,108.45,2370400.0,002920
2022-12-26,109.07,115.14,115.17,108.84,3952400.0,002920
2022-12-27,115.15,116.03,116.25,113.46,2625900.0,002920
2022-12-28,114.94,109.45,115.24,108.95,4639200.0,002920
2022-12-29,110.99,109.17,110.99,107.56,3696500.0,002920
2022-12-30,110.56,106.79,111.44,106.15,6106300.0,002920
2023-01-03,106.45,113.21,114.25,105.11,6423000.0,002920
2023-01-04,112.46,110.26,113.95,109.68,3577600.0,002920
2023-01-05,111.44,121.14,121.14,111.1,6729600.0,002920
2023-01-06,122.97,124.71,127.28,120.46,10506900.0,002920
2023-01-09,125.25,123.45,126.86,122.79,4492400.0,002920
2023-01-10,124.05,123.35,124.45,121.17,4365300.0,002920
2023-01-11,122.74,120.73,125.15,119.71,4318600.0,002920
2023-01-12,120.96,122.94,126.44,120.73,3847300.0,002920
2023-01-13,124.25,122.47,124.75,121.46,2113000.0,002920
2023-01-16,121.55,123.81,125.35,120.36,3815000.0,002920
2023-01-17,124.45,124.06,128.44,123.02,3737900.0,002920
2023-01-18,123.5,124.45,125.96,122.78,2818200.0,002920
2023-01-19,125.34,124.01,125.74,123.0,2441600.0,002920
2023-01-20,124.01,125.36,125.88,123.15,2367800.0,002920
2023-01-30,129.95,133.72,136.45,129.48,7010400.0,002920
2023-01-31,132.4,132.63,133.72,129.46,3405500.0,002920
2023-02-01,133.91,135.45,136.45,131.71,3889600.0,002920
2023-02-02,135.35,140.1,142.02,135.35,5143200.0,002920
2023-02-03,139.94,138.13,141.95,135.95,2818900.0,002920
2023-02-06,138.16,130.56,138.16,130.17,4654900.0,002920
2023-02-07,131.61,130.26,131.78,128.33,3075300.0,002920
2023-02-08,129.03,129.54,131.43,128.95,1714700.0,002920
2023-02-09,128.95,129.78,131.25,128.15,3014300.0,002920
2023-02-10,129.45,124.97,129.48,123.25,5314300.0,002920
2023-02-13,123.82,126.91,127.65,122.79,3871900.0,002920
2023-02-14,126.25,126.6,127.03,124.07,2220500.0,002920
2023-02-15,126.66,124.61,127.95,124.05,2181700.0,002920
2023-02-16,124.29,119.91,124.61,118.81,5677700.0,002920
2023-02-17,119.91,117.5,120.95,117.3,2949100.0,002920
2023-02-20,117.51,118.75,118.8,114.5,3761500.0,002920
2023-02-21,118.73,120.9,121.75,118.14,3873800.0,002920
2023-02-22,122.93,122.28,124.95,122.05,4244000.0,002920
2023-02-23,121.37,121.91,124.73,120.95,2536000.0,002920
2023-02-24,121.4,117.15,122.25,117.05,4165600.0,002920
2023-02-27,116.45,116.28,117.65,115.35,2787500.0,002920
2023-02-28,117.05,115.52,117.36,113.68,3836500.0,002920
2023-03-01,114.95,114.65,114.95,113.12,3421600.0,002920
2023-03-02,115.14,115.5,116.94,114.17,4028000.0,002920
2023-03-03,114.45,113.6,116.54,113.4,3052400.0,002920
2023-03-06,114.25,115.66,115.94,111.45,3710200.0,002920
2023-03-07,115.66,112.31,115.67,112.13,2980200.0,002920
2023-03-08,112.26,111.03,112.45,109.6,2771500.0,002920
2023-03-09,111.05,110.45,112.84,110.25,2073800.0,002920
2023-03-10,108.33,106.46,109.91,106.45,4617800.0,002920
2023-03-13,105.81,105.23,107.35,103.74,5280600.0,002920
2023-03-14,104.95,102.4,105.83,100.47,6546600.0,002920
2023-03-15,102.78,101.35,105.25,101.11,3972700.0,002920
2023-03-16,100.7,98.9,101.58,98.89,3431400.0,002920
2023-03-17,99.95,97.25,100.2,96.6,5693800.0,002920
2023-03-20,97.46,97.73,98.41,94.54,5831200.0,002920
2023-03-21,96.45,100.31,100.65,94.84,7385500.0,002920
2023-03-22,100.67,102.44,104.61,100.67,5990900.0,002920
2023-03-23,102.06,103.7,104.27,101.16,4353500.0,002920
2023-03-24,103.53,113.4,113.93,103.45,11383600.0,002920
2023-03-27,113.4,112.55,115.92,110.96,9019400.0,002920
2023-03-28,112.55,109.12,112.55,108.45,4236100.0,002920
2023-03-29,109.05,110.84,112.45,108.54,4086900.0,002920
2023-03-30,112.95,112.09,115.76,111.23,5259900.0,002920
2023-03-31,112.76,112.4,115.4,111.21,4078800.0,002920
2023-04-03,112.38,112.21,114.12,109.75,5200800.0,002920
2023-04-04,111.67,114.8,115.31,109.01,6636600.0,002920
2023-04-06,113.75,113.66,115.01,110.0,5784100.0,002920
2023-04-07,113.65,118.66,120.33,113.46,7321700.0,002920
2023-04-10,122.44,116.46,128.75,115.45,7545400.0,002920
2023-04-11,116.41,114.44,116.41,112.78,4507300.0,002920
2023-04-12,114.44,114.5,115.05,110.84,4065100.0,002920
2023-04-13,113.47,110.36,114.65,110.33,3397100.0,002920
2023-04-14,110.35,111.45,113.95,109.53,3055900.0,002920
2023-04-17,112.05,117.65,119.25,111.15,6198000.0,002920
2023-04-18,116.95,117.39,119.72,115.33,3600800.0,002920
2023-04-19,117.3,116.2,118.4,115.62,3022200.0,002920
2023-04-20,115.44,112.88,115.44,112.16,2659000.0,002920
2023-04-21,112.86,106.91,114.13,106.91,5376000.0,002920
2023-04-24,106.96,108.65,111.55,104.09,5169000.0,002920
2023-04-25,108.45,102.37,108.67,101.42,5034700.0,002920
2023-04-26,102.44,103.09,106.25,100.57,5069200.0,002920
2023-04-27,100.45,109.03,109.76,100.05,6134400.0,002920
2023-04-28,109.75,104.83,110.39,104.45,4064600.0,002920
2023-05-04,104.25,102.98,106.81,102.65,2282200.0,002920
2023-05-05,103.42,101.29,104.34,100.86,2131100.0,002920
2023-05-08,102.29,100.83,102.57,98.11,3566000.0,002920
2023-05-09,100.4,98.77,101.3,98.65,2310100.0,002920
2023-05-10,99.0,107.52,108.07,98.51,6212300.0,002920
2023-05-11,107.5,109.02,112.18,106.27,4336000.0,002920
2023-05-12,109.01,107.98,110.3,106.5,2544500.0,002920
2023-05-15,107.98,109.42,111.5,107.66,2627000.0,002920
2023-05-16,110.0,108.41,110.0,107.35,1692100.0,002920
2023-05-17,107.85,106.13,108.79,105.3,2306500.0,002920
2023-05-18,106.13,107.01,108.31,105.56,1857500.0,002920
2023-05-19,107.0,110.17,111.29,106.1,2763000.0,002920
2023-05-22,110.99,112.1,112.88,109.1,2922500.0,002920
2023-05-23,112.23,110.42,114.0,110.41,1932900.0,002920
2023-05-24,110.37,108.84,111.6,108.6,1600000.0,002920
2023-05-25,108.2,108.73,109.38,107.01,1519300.0,002920
2023-05-26,108.73,109.47,110.6,106.0,1942200.0,002920
2023-05-29,109.47,108.09,112.99,106.0,2481800.0,002920
2023-05-30,106.1,110.98,113.44,106.1,3642400.0,002920
2023-05-31,110.18,115.47,116.66,110.0,5490100.0,002920
2023-06-01,114.64,115.55,119.99,114.3,3305100.0,002920
2023-06-02,115.8,120.02,121.66,115.0,4675400.0,002920
2023-06-05,121.31,119.34,123.8,116.96,3420600.0,002920
2023-06-06,118.56,116.41,118.84,115.5,2422900.0,002920
2023-06-07,116.51,115.49,117.28,114.5,1382000.0,002920
2023-06-08,115.4,114.99,116.95,114.15,2102800.0,002920
2023-06-09,115.77,116.2,117.77,113.5,2940900.0,002920
2023-06-12,121.5,127.62,127.62,119.19,5722100.0,002920
2023-06-13,134.01,137.53,139.99,131.63,12478600.0,002920
2023-06-14,137.53,138.32,140.33,134.26,12620500.0,002920
2023-06-15,137.0,145.1,149.0,135.01,13929600.0,002920
2023-06-16,145.1,146.11,148.55,142.8,6807200.0,002920
2023-06-19,151.01,154.09,158.66,150.6,11946500.0,002920
2023-06-20,154.09,161.69,163.0,152.57,9622300.0,002920
2023-06-21,160.0,160.88,168.66,157.01,9543100.0,002920
2023-06-26,158.99,151.74,163.9,150.8,12315300.0,002920
2023-06-27,150.56,151.99,153.99,150.08,7269900.0,002920
2023-06-28,149.01,148.9,150.94,143.24,9590600.0,002920
2023-06-29,151.3,154.5,155.68,148.71,8934300.0,002920
2023-06-30,153.14,157.81,160.74,152.78,5009000.0,002920
2023-07-03,160.0,158.82,171.13,155.76,8618700.0,002920
2023-07-04,159.81,174.5,174.5,158.53,10794800.0,002920
2023-07-05,176.75,161.96,178.1,159.93,14481900.0,002920
2023-07-06,156.33,167.45,169.55,151.77,16429600.0,002920
2023-07-07,168.65,161.86,169.9,161.0,9451100.0,002920
2023-07-10,165.0,165.82,169.0,159.55,7514100.0,002920
2023-07-11,164.0,174.41,181.5,163.03,9981300.0,002920
2023-07-12,174.0,164.7,174.1,163.0,8831100.0,002920
2023-07-13,165.0,167.37,170.39,163.0,6151600.0,002920
2023-07-14,165.95,162.0,169.5,161.0,10164000.0,002920
2023-07-17,161.52,155.0,161.71,154.8,10924400.0,002920
2023-07-18,154.6,159.64,162.41,154.51,9996200.0,002920
2023-07-19,159.68,159.89,163.54,158.0,5681300.0,002920
2023-07-20,159.88,153.1,161.37,152.1,6770500.0,002920
2023-07-21,153.11,152.24,155.69,149.47,3987200.0,002920
2023-07-24,153.09,153.5,154.67,150.08,3755500.0,002920
2023-07-25,158.0,154.16,160.36,147.84,7296300.0,002920
2023-07-26,153.02,152.0,153.02,150.21,3500100.0,002920
2023-07-27,164.0,158.6,166.65,158.2,11717500.0,002920
2023-07-28,159.64,159.81,162.8,153.5,6787500.0,002920
2023-07-31,160.85,157.55,166.5,156.98,5683600.0,002920
2023-08-01,157.5,157.7,159.66,154.9,3293300.0,002920
2023-08-02,155.8,157.66,160.89,155.3,3043200.0,002920
