date,open,close,high,low,volume,code
2020-06-17,859.21,852.08,861.58,841.19,7114580.0,603986
2020-06-18,848.52,876.27,882.96,845.35,11769741.0,603986
2020-06-19,879.4,896.03,919.0,867.25,12129178.0,603986
2020-06-22,909.89,936.22,956.61,909.1,15985781.0,603986
2020-06-23,938.4,939.51,948.65,913.85,12213719.0,603986
2020-06-24,942.4,966.39,977.99,934.44,13519161.0,603986
2020-06-29,953.84,925.65,960.17,911.47,14667270.0,603986
2020-06-30,930.04,934.08,944.89,924.54,11426285.0,603986
2020-07-01,932.46,938.87,967.78,915.43,12860210.0,603986
2020-07-02,938.4,943.74,957.72,921.77,12030904.0,603986
2020-07-03,943.54,928.14,945.84,911.99,14134876.0,603986
2020-07-06,928.1,1020.95,1020.95,927.9,21839211.0,603986
2020-07-07,1053.62,1053.7,1116.57,1053.62,22061652.0,603986
2020-07-08,1053.22,1063.12,1069.06,1021.11,17908118.0,603986
2020-07-09,1057.18,1096.42,1115.9,1049.26,17988866.0,603986
2020-07-10,1077.49,1084.11,1112.61,1069.06,14392187.0,603986
2020-07-13,1077.06,1084.9,1097.77,1044.87,18371983.0,603986
2020-07-14,1082.88,1143.89,1168.05,1080.54,23771359.0,603986
2020-07-15,1139.94,1069.06,1143.5,1056.43,21821279.0,603986
2020-07-16,1057.18,962.15,1069.02,962.15,20215128.0,603986
2020-07-17,949.84,922.16,970.27,910.72,16281154.0,603986
2020-07-20,938.4,951.03,951.27,889.7,12748812.0,603986
2020-07-21,942.36,955.42,961.76,933.29,10493490.0,603986
2020-07-22,954.31,960.29,987.1,942.75,9936404.0,603986
2020-07-23,945.05,949.84,958.19,918.88,10088670.0,603986
2020-07-24,939.66,893.22,969.28,891.0,11896904.0,603986
2020-07-27,902.13,889.62,920.54,871.09,9860319.0,603986
2020-07-28,902.76,890.92,906.68,888.75,6848653.0,603986
2020-07-29,901.57,926.36,928.18,892.55,10448034.0,603986
2020-07-30,942.36,909.33,946.16,904.74,8659549.0,603986
2020-07-31,902.76,916.62,931.9,898.33,10723218.0,603986
2020-08-03,926.95,920.78,930.4,894.88,15636999.0,603986
2020-08-04,922.56,926.12,943.62,911.04,12615501.0,603986
2020-08-05,977.95,935.63,977.99,935.63,13838247.0,603986
2020-08-06,924.54,911.27,930.48,906.76,9702765.0,603986
2020-08-07,906.56,874.61,914.64,854.77,11259724.0,603986
2020-08-10,863.17,863.33,872.67,843.37,9657579.0,603986
2020-08-11,875.05,853.9,890.88,851.29,7202066.0,603986
2020-08-12,853.66,837.43,859.21,814.03,10367415.0,603986
2020-08-13,845.86,833.99,848.12,827.53,5163115.0,603986
2020-08-14,833.95,839.81,842.1,825.39,4576500.0,603986
2020-08-17,842.18,851.25,851.29,831.49,7856374.0,603986
2020-08-18,851.29,847.25,856.67,833.47,7369881.0,603986
2020-08-19,842.42,819.02,842.58,817.67,6126293.0,603986
2020-08-20,810.98,815.26,826.98,803.77,4905954.0,603986
2020-08-21,825.79,814.86,831.02,801.8,6558306.0,603986
2020-08-24,812.45,815.22,819.93,787.15,7073281.0,603986
2020-08-25,819.61,814.86,826.34,804.88,5930736.0,603986
2020-08-26,799.82,757.33,799.82,757.13,14780816.0,603986
2020-08-27,751.91,763.74,772.5,736.66,9302447.0,603986
2020-08-28,763.78,779.7,782.0,754.08,7461384.0,603986
2020-08-31,787.94,790.04,822.66,787.94,10461297.0,603986
2020-09-01,792.09,791.22,795.86,776.93,4855119.0,603986
2020-09-02,791.7,779.7,792.53,778.2,4545158.0,603986
2020-09-03,778.39,801.68,802.98,765.05,8250923.0,603986
2020-09-04,787.94,807.97,817.99,785.36,9936733.0,603986
2020-09-07,783.94,734.52,783.94,727.63,16487084.0,603986
2020-09-08,730.29,735.59,740.07,721.02,5769238.0,603986
2020-09-09,726.17,696.87,726.53,695.09,9039587.0,603986
2020-09-10,708.23,690.93,716.71,688.0,6165311.0,603986
2020-09-11,696.83,708.35,711.08,690.53,5966610.0,603986
2020-09-14,714.69,704.91,721.42,700.04,5601017.0,603986
2020-09-15,700.35,714.69,730.92,690.53,8126815.0,603986
2020-09-16,712.23,707.88,723.56,705.18,5178572.0,603986
2020-09-17,706.77,715.68,725.38,692.91,7792867.0,603986
2020-09-18,712.94,723.79,725.89,707.92,6212991.0,603986
2020-09-21,728.54,710.01,732.03,709.22,5439133.0,603986
2020-09-22,699.68,700.83,715.87,697.74,4028053.0,603986
2020-09-23,704.79,723.4,724.59,704.31,7987331.0,603986
2020-09-24,714.69,714.29,722.61,710.41,4815912.0,603986
2020-09-25,722.57,706.77,722.61,702.77,4015123.0,603986
2020-09-28,700.83,688.95,702.81,686.97,5372334.0,603986
2020-09-29,692.71,689.94,701.54,688.55,4411034.0,603986
2020-09-30,692.91,685.43,694.89,685.19,3591075.0,603986
2020-10-09,696.87,711.99,712.67,694.1,6551178.0,603986
2020-10-12,719.44,742.28,742.72,714.69,9343394.0,603986
2020-10-13,744.18,736.31,744.3,728.98,5857181.0,603986
2020-10-14,733.81,729.5,735.12,721.73,4608085.0,603986
2020-10-15,731.28,734.76,759.75,730.92,8412989.0,603986
2020-10-16,740.42,726.68,744.38,720.63,4634825.0,603986
2020-10-19,728.54,717.81,732.03,716.94,3395902.0,603986
2020-10-20,716.67,719.48,720.43,704.04,3382125.0,603986
2020-10-21,720.63,703.4,720.63,702.81,3719960.0,603986
2020-10-22,703.24,713.97,718.65,695.4,3756339.0,603986
2020-10-23,712.31,700.99,715.87,700.83,3064111.0,603986
2020-10-26,692.91,692.83,704.75,689.35,2849837.0,603986
2020-10-27,688.95,703.36,704.75,687.05,2764550.0,603986
2020-10-28,707.32,717.26,719.75,693.15,4047506.0,603986
2020-10-29,705.26,700.83,712.11,692.91,4330658.0,603986
2020-10-30,716.67,770.91,770.91,716.67,23636387.0,603986
2020-11-02,780.02,814.07,822.27,760.22,22785427.0,603986
2020-11-03,815.65,804.96,821.12,792.77,13918974.0,603986
2020-11-04,807.73,811.69,826.74,799.93,10262938.0,603986
2020-11-05,828.24,818.82,831.69,802.51,9424905.0,603986
2020-11-06,823.57,840.04,840.2,799.82,12601738.0,603986
2020-11-09,855.25,891.24,924.02,855.25,21192009.0,603986
2020-11-10,879.01,856.99,884.87,851.53,11456027.0,603986
2020-11-11,843.37,799.86,850.81,796.33,12843124.0,603986
2020-11-12,816.88,805.36,817.4,795.54,5619144.0,603986
2020-11-13,795.94,820.21,828.72,793.28,7571225.0,603986
2020-11-16,812.68,793.88,819.57,782.91,8919984.0,603986
2020-11-17,791.9,849.86,854.65,768.14,15337160.0,603986
2020-11-18,835.45,834.66,854.34,826.74,12290173.0,603986
2020-11-19,827.53,839.41,864.28,826.42,10390414.0,603986
2020-11-20,837.11,821.99,845.67,818.27,7981016.0,603986
2020-11-23,819.61,833.91,849.31,816.37,9595979.0,603986
2020-11-24,839.41,833.87,851.29,827.53,9376202.0,603986
2020-11-25,831.49,814.86,834.98,809.71,7941769.0,603986
2020-11-26,814.86,798.87,821.79,797.8,5795817.0,603986
2020-11-27,795.9,806.11,811.69,787.5,5613982.0,603986
2020-11-30,812.09,817.99,837.75,796.05,10623180.0,603986
2020-12-01,817.59,819.89,825.47,809.99,6643367.0,603986
2020-12-02,828.64,851.65,862.18,828.32,18570057.0,603986
2020-12-03,851.17,843.29,861.19,835.57,9994154.0,603986
2020-12-04,851.33,857.23,861.15,843.41,8679709.0,603986
2020-12-07,887.04,847.33,892.07,845.27,12206108.0,603986
2020-12-08,843.37,845.35,854.77,837.51,5743440.0,603986
2020-12-09,842.58,820.64,848.48,818.35,7384952.0,603986
2020-12-10,818.03,831.1,839.41,808.13,8448410.0,603986
2020-12-11,833.59,793.88,833.59,792.29,15434576.0,603986
2020-12-14,796.65,814.03,814.7,789.96,8947444.0,603986
2020-12-15,814.07,811.3,821.87,799.82,6642313.0,603986
2020-12-16,806.94,803.81,816.56,799.82,4613181.0,603986
2020-12-17,801.76,812.92,817.63,795.94,5058197.0,603986
2020-12-18,825.16,799.42,829.51,795.86,7787970.0,603986
2020-12-21,779.94,792.65,799.54,752.3,10444984.0,603986
2020-12-22,776.45,766.16,791.1,766.16,7842158.0,603986
2020-12-23,766.16,770.08,776.02,756.14,8486458.0,603986
2020-12-24,770.12,748.34,779.54,734.48,10030074.0,603986
2020-12-25,744.98,725.1,745.17,722.61,8794400.0,603986
2020-12-28,724.62,729.53,739.16,714.73,6546769.0,603986
2020-12-29,734.68,767.39,791.1,733.1,14399067.0,603986
2020-12-30,759.75,772.97,778.47,744.9,10116857.0,603986
2020-12-31,781.92,782.0,789.92,770.52,8293187.0,603986
2021-01-04,783.94,786.43,795.78,770.52,9019076.0,603986
2021-01-05,773.88,827.14,830.03,772.1,16550762.0,603986
2021-01-06,836.76,806.63,840.2,796.05,12854464.0,603986
2021-01-07,801.8,794.07,805.79,778.43,10361907.0,603986
2021-01-08,795.06,802.03,808.45,778.91,9413583.0,603986
2021-01-11,823.57,808.49,848.12,803.81,16017900.0,603986
2021-01-12,798.03,816.21,817.55,777.68,13198597.0,603986
2021-01-13,823.45,851.8,852.08,808.68,23391489.0,603986
2021-01-14,862.81,868.79,883.36,833.08,27717907.0,603986
2021-01-15,861.58,850.5,876.91,828.64,16542026.0,603986
2021-01-18,839.89,889.42,904.74,824.05,22001659.0,603986
2021-01-19,890.45,890.88,908.7,875.56,15415461.0,603986
2021-01-20,891.2,892.86,901.14,883.36,10927176.0,603986
2021-01-21,898.8,863.37,898.8,856.08,15088330.0,603986
2021-01-22,859.21,830.22,863.17,821.91,19050915.0,603986
2021-01-25,787.82,800.09,817.91,765.49,21974099.0,603986
2021-01-26,792.29,774.91,812.49,774.59,10448500.0,603986
2021-01-27,780.02,754.99,780.81,745.02,11304197.0,603986
2021-01-28,744.38,737.65,763.9,735.55,8024092.0,603986
2021-01-29,741.97,720.63,746.36,715.08,9653682.0,603986
2021-02-01,716.67,729.97,732.39,715.48,5808456.0,603986
2021-02-02,732.5,750.52,758.83,732.43,7430417.0,603986
2021-02-03,745.53,720.63,749.73,720.63,7853043.0,603986
2021-02-04,712.75,736.35,742.4,669.15,15769942.0,603986
2021-02-05,724.59,695.68,728.11,692.91,8796967.0,603986
2021-02-08,695.68,709.02,721.5,695.52,6265294.0,603986
2021-02-09,713.42,727.2,727.63,704.79,5991006.0,603986
2021-02-10,731.71,727.83,731.71,719.36,4857492.0,603986
2021-02-18,742.8,748.62,766.08,736.27,9118520.0,603986
2021-02-19,747.55,775.7,778.36,740.62,10455538.0,603986
2021-02-22,764.22,744.38,773.68,744.38,8256545.0,603986
2021-02-23,736.46,725.38,737.65,715.4,5896885.0,603986
2021-02-24,728.54,769.45,791.9,726.57,17262619.0,603986
2021-02-25,775.58,777.68,791.3,762.08,10070047.0,603986
2021-02-26,761.88,762.2,793.84,749.61,10089261.0,603986
2021-03-01,776.06,802.98,809.64,766.16,12874671.0,603986
2021-03-02,809.79,810.35,817.12,793.96,12307461.0,603986
2021-03-03,803.7,787.94,803.7,772.53,9401558.0,603986
2021-03-04,780.61,768.18,794.71,762.28,6163418.0,603986
2021-03-05,756.26,771.23,781.96,752.78,5300568.0,603986
2021-03-08,772.1,716.67,774.08,716.67,8244696.0,603986
2021-03-09,707.96,686.65,716.59,677.11,9161412.0,603986
2021-03-10,694.89,677.31,699.17,676.68,5238520.0,603986
2021-03-11,677.35,687.92,704.79,666.7,7035529.0,603986
2021-03-12,688.75,669.15,688.95,667.61,5711743.0,603986
2021-03-15,665.19,607.27,665.19,602.24,13216596.0,603986
2021-03-16,613.72,615.78,622.0,582.16,9694892.0,603986
2021-03-17,615.78,668.68,673.31,607.9,11340880.0,603986
2021-03-18,673.07,660.44,675.01,654.19,5132196.0,603986
2021-03-19,646.11,673.11,695.68,636.65,8688322.0,603986
2021-03-22,673.11,671.21,683.53,660.09,4054611.0,603986
2021-03-23,675.73,665.98,691.33,663.53,4823714.0,603986
2021-03-24,661.23,661.08,671.53,651.18,4166846.0,603986
2021-03-25,653.31,672.08,686.69,651.33,4657568.0,603986
2021-03-26,672.0,676.79,686.18,662.42,5597257.0,603986
2021-03-29,681.51,682.42,699.6,675.88,6835178.0,603986
2021-03-30,681.03,669.59,686.97,665.98,5647754.0,603986
2021-03-31,671.53,676.6,678.58,663.29,4251497.0,603986
2021-04-01,679.05,693.03,699.4,676.6,6904490.0,603986
2021-04-02,704.31,722.65,731.59,704.31,9614001.0,603986
2021-04-06,730.96,712.9,732.46,712.71,4545748.0,603986
2021-04-07,708.19,721.5,722.33,693.38,6205963.0,603986
2021-04-08,714.01,721.42,728.31,710.41,4139122.0,603986
2021-04-09,721.42,720.63,733.38,718.25,4497210.0,603986
2021-04-12,707.48,728.15,740.7,697.74,7521109.0,603986
2021-04-13,725.73,713.89,736.38,710.05,4962417.0,603986
2021-04-14,708.75,723.44,734.4,708.15,4137243.0,603986
2021-04-15,721.42,717.06,726.96,699.84,4509859.0,603986
2021-04-16,717.18,688.95,722.53,688.87,6182336.0,603986
2021-04-19,663.21,675.49,686.97,631.54,14093433.0,603986
2021-04-20,673.11,680.24,695.29,669.35,7891756.0,603986
2021-04-21,675.73,674.54,684.28,668.16,4891771.0,603986
2021-04-22,674.7,675.88,686.42,671.13,4527137.0,603986
2021-04-23,681.03,693.19,694.33,677.07,5477177.0,603986
2021-04-26,700.35,728.74,750.32,696.87,10276334.0,603986
2021-04-27,730.52,736.42,738.88,716.63,6159504.0,603986
2021-04-28,764.18,775.15,777.96,729.34,12841452.0,603986
2021-04-29,778.04,767.35,800.53,765.76,8282326.0,603986
2021-04-30,767.35,765.09,780.02,764.22,5517235.0,603986
2021-05-06,761.61,741.93,771.58,740.42,6457444.0,603986
2021-05-07,750.6,704.59,758.56,704.0,8579640.0,603986
2021-05-10,704.59,670.97,704.59,665.43,10043465.0,603986
2021-05-11,670.93,657.47,673.86,649.43,7370985.0,603986
2021-05-12,656.48,673.15,673.15,653.31,8231344.0,603986
2021-05-13,663.21,662.82,672.8,657.31,5733769.0,603986
2021-05-14,669.15,680.6,683.01,647.02,8295981.0,603986
2021-05-17,684.99,689.35,699.92,680.87,7284799.0,603986
2021-05-18,681.27,684.83,685.9,673.63,4272625.0,603986
2021-05-19,682.38,693.7,697.23,680.87,4972840.0,603986
2021-05-20,692.91,688.79,693.03,674.3,7442370.0,603986
2021-05-21,688.86,677.35,711.83,673.46,8418417.0,603986
2021-05-24,661.95,665.78,669.18,639.81,14822506.0,603986
2021-05-25,669.96,724.9,729.35,669.96,22781346.0,603986
2021-05-26,733.52,720.73,733.52,717.61,10939966.0,603986
2021-05-27,724.34,744.53,759.43,722.9,18266203.0,603986
2021-05-28,741.36,742.42,762.27,728.51,15960335.0,603986
2021-05-31,756.88,752.26,783.63,744.03,16603595.0,603986
2021-06-01,752.26,756.77,771.11,729.68,14109153.0,603986
2021-06-02,776.34,769.28,789.69,765.89,18607191.0,603986
2021-06-03,766.44,767.44,777.73,738.08,14243200.0,603986
2021-06-04,767.33,793.14,800.2,761.94,18849869.0,603986
2021-06-07,810.49,800.2,816.83,791.08,20697636.0,603986
2021-06-08,805.7,779.62,806.26,775.28,12918768.0,603986
2021-06-09,775.28,782.4,793.36,772.73,9742605.0,603986
2021-06-10,780.73,787.46,790.24,775.78,10899841.0,603986
2021-06-11,790.8,784.13,794.14,778.56,11319651.0,603986
2021-06-15,784.13,766.72,807.76,761.88,15391913.0,603986
2021-06-16,775.06,752.26,798.36,750.65,17999126.0,603986
2021-06-17,758.27,827.5,827.5,758.16,25491527.0,603986
2021-06-18,850.86,878.67,889.68,848.75,37680848.0,603986
2021-06-21,878.67,883.56,900.24,861.43,21885455.0,603986
2021-06-22,889.73,919.04,928.72,869.71,25665039.0,603986
2021-06-23,906.97,962.92,998.23,901.08,32887631.0,603986
2021-06-24,953.74,961.75,972.59,935.11,18493493.0,603986
2021-06-25,956.52,950.96,970.43,917.65,18334077.0,603986
2021-06-28,950.96,993.12,1017.14,950.24,19982326.0,603986
2021-06-29,995.45,971.82,1001.01,961.53,14128090.0,603986
2021-06-30,986.0,1044.95,1047.89,984.38,22523636.0,603986
2021-07-01,1039.66,1027.04,1066.3,1018.64,17919062.0,603986
2021-07-02,1003.96,991.5,1026.93,983.22,20871304.0,603986
2021-07-05,1011.36,1063.74,1070.8,1001.01,23374111.0,603986
2021-07-06,1056.62,994.34,1056.62,962.08,28846274.0,603986
2021-07-07,969.87,1017.14,1025.15,950.91,21712264.0,603986
2021-07-08,1017.7,1063.24,1087.99,1015.19,22741250.0,603986
2021-07-09,1056.62,1051.06,1078.81,1021.31,15303078.0,603986
2021-07-12,1074.42,1067.75,1088.32,1036.38,20250109.0,603986
2021-07-13,1056.62,993.73,1069.97,973.21,25137392.0,603986
2021-07-14,993.23,972.65,1009.8,967.64,14845049.0,603986
2021-07-15,973.26,966.7,977.66,928.72,16488983.0,603986
2021-07-16,967.37,931.78,1002.79,928.05,18339032.0,603986
2021-07-19,917.59,951.96,961.36,912.03,12403019.0,603986
2021-07-20,944.68,960.97,971.37,928.72,11004849.0,603986
2021-07-21,967.64,1023.48,1033.99,956.86,23431613.0,603986
2021-07-22,1023.15,1054.9,1072.64,1003.13,18759083.0,603986
2021-07-23,1050.95,1090.05,1115.02,1045.5,20610099.0,603986
2021-07-26,1091.27,1115.35,1137.26,1066.36,24868625.0,603986
2021-07-27,1140.04,1143.49,1226.91,1134.87,40414880.0,603986
2021-07-28,1122.69,1122.75,1179.03,1056.51,28403181.0,603986
2021-07-29,1153.94,1195.15,1223.46,1123.36,26577599.0,603986
2021-07-30,1179.53,1279.35,1307.6,1168.96,27219543.0,603986
2021-08-02,1267.95,1223.46,1271.84,1162.23,26807946.0,603986
2021-08-03,1195.65,1101.11,1195.65,1101.11,21650585.0,603986
2021-08-04,1095.55,1119.74,1139.99,1067.8,31034851.0,603986
2021-08-05,1106.67,1104.23,1145.6,1084.49,18586320.0,603986
2021-08-06,1125.42,1089.99,1149.72,1062.24,19567584.0,603986
2021-08-09,1067.8,1055.18,1067.8,1003.79,20334161.0,603986
2021-08-10,1055.23,1017.08,1063.02,989.95,23441260.0,603986
2021-08-11,1019.36,1034.43,1045.33,1009.41,16640168.0,603986
2021-08-12,1026.09,1047.0,1081.65,1022.65,16897073.0,603986
2021-08-13,1014.91,958.8,1023.2,953.63,33027063.0,603986
2021-08-16,956.52,970.43,998.95,933.33,26008377.0,603986
2021-08-17,970.48,910.48,976.21,907.75,25256203.0,603986
2021-08-18,931.27,927.6,934.28,906.47,14653350.0,603986
2021-08-19,927.6,928.83,949.29,912.03,15174496.0,603986
2021-08-20,934.28,934.78,951.96,907.31,15447953.0,603986
2021-08-23,944.84,921.77,951.52,916.09,18975459.0,603986
2021-08-24,927.49,993.12,997.95,922.88,25335388.0,603986
2021-08-25,993.12,952.91,993.67,925.94,24827446.0,603986
2021-08-26,939.84,934.28,980.94,929.11,16892288.0,603986
2021-08-27,933.72,975.99,981.55,926.83,17659586.0,603986
2021-08-30,1017.7,945.73,1018.81,938.06,26518420.0,603986
2021-08-31,851.14,851.14,884.17,851.14,32987921.0,603986
2021-09-01,843.35,854.48,861.93,810.88,32292937.0,603986
2021-09-02,842.52,814.66,857.53,811.26,24118021.0,603986
2021-09-03,823.05,822.33,842.18,812.49,15064793.0,603986
2021-09-06,822.39,848.41,863.09,813.93,15998089.0,603986
2021-09-07,848.75,867.54,876.05,848.75,11375874.0,603986
2021-09-08,867.93,867.54,884.39,861.98,9666434.0,603986
2021-09-09,867.54,857.81,873.1,848.41,9904168.0,603986
2021-09-10,861.98,889.23,904.14,854.64,17133337.0,603986
2021-09-13,889.23,863.65,895.35,845.3,14970675.0,603986
2021-09-14,856.87,859.98,884.78,849.75,10662965.0,603986
2021-09-15,856.37,842.8,864.54,836.96,11094351.0,603986
2021-09-16,841.96,822.5,853.31,819.16,14755485.0,603986
2021-09-17,829.67,841.13,845.86,829.45,8022325.0,603986
2021-09-22,825.06,830.23,844.19,823.05,7626833.0,603986
2021-09-23,828.62,837.57,856.37,814.49,12637164.0,603986
2021-09-24,834.18,835.29,852.53,823.05,9218252.0,603986
2021-09-27,848.3,807.43,850.19,806.37,15884394.0,603986
2021-09-28,795.25,850.36,874.5,794.41,19719236.0,603986
2021-09-29,845.3,817.72,845.3,802.48,17178949.0,603986
2021-09-30,817.44,806.32,828.12,803.03,12542575.0,603986
2021-10-08,822.72,832.51,866.99,814.6,16662947.0,603986
2021-10-11,828.62,819.44,847.52,817.49,12175384.0,603986
2021-10-12,811.93,790.52,825.0,784.13,14492695.0,603986
2021-10-13,795.03,807.82,811.32,782.68,8695223.0,603986
2021-10-14,806.37,812.6,823.0,801.92,7015624.0,603986
2021-10-15,811.93,864.99,866.77,806.37,24228909.0,603986
