date,open,close,high,low,volume,code
2024-05-21,176.2,169.0,179.9,168.3,148000.0,09880
2024-05-22,170.0,169.10001,172.9,164.0,187400.0,09880
2024-05-23,171.0,166.0,171.7,165.0,109750.0,09880
2024-05-24,166.0,159.0,167.8,158.7,128850.0,09880
2024-05-27,159.0,161.0,164.0,152.6,164400.0,09880
2024-05-28,161.1,157.60001,162.2,156.5,70950.0,09880
2024-05-29,157.6,161.89999,167.0,156.1,133100.0,09880
2024-05-30,162.0,168.10001,173.0,159.3,226600.0,09880
2024-05-31,170.6,163.89999,175.8,163.89999,193150.0,09880
2024-06-03,167.7,165.8,169.6,164.0,98350.0,09880
2024-06-04,169.1,169.3,176.2,168.5,237350.0,09880
2024-06-05,170.0,168.8,173.5,168.2,94600.0,09880
2024-06-06,173.5,159.10001,173.7,158.0,278300.0,09880
2024-06-07,159.1,153.3,163.0,151.1,210150.0,09880
2024-06-11,155.1,153.8,155.5,151.2,66000.0,09880
2024-06-12,153.6,158.5,163.0,153.5,223000.0,09880
2024-06-13,160.1,163.2,166.5,154.0,307850.0,09880
2024-06-14,166.0,163.0,166.5,159.5,201250.0,09880
2024-06-17,163.0,159.89999,163.0,158.2,62350.0,09880
2024-06-18,160.1,157.3,160.1,156.3,65250.0,09880
2024-06-19,159.9,160.10001,162.0,157.9,93150.0,09880
2024-06-20,161.0,156.8,164.9,156.5,153300.0,09880
2024-06-21,158.0,158.2,160.3,155.7,64250.0,09880
2024-06-24,160.1,160.5,161.3,157.6,79200.0,09880
2024-06-25,160.5,158.8,164.4,158.0,99750.0,09880
2024-06-26,159.9,160.2,161.5,157.6,66900.0,09880
2024-06-27,161.0,153.8,162.0,153.0,77550.0,09880
2024-06-28,154.6,153.0,158.0,153.0,43800.0,09880
2024-07-02,154.0,154.7,158.9,153.9,45200.0,09880
2024-07-03,157.3,157.0,158.9,155.5,82100.0,09880
2024-07-04,159.2,150.0,168.8,150.0,665150.0,09880
2024-07-05,152.0,125.0,152.8,125.0,398250.0,09880
2024-07-08,129.6,104.8,129.6,103.0,552650.0,09880
2024-07-09,103.9,107.2,110.6,97.65,469090.0,09880
2024-07-10,120.0,108.6,120.0,108.0,324650.0,09880
2024-07-11,110.2,110.0,113.0,109.5,135850.0,09880
2024-07-12,111.0,113.7,117.6,110.9,227050.0,09880
2024-07-15,113.7,106.3,113.7,104.0,222950.0,09880
2024-07-16,106.3,109.5,109.9,106.3,87000.0,09880
2024-07-17,109.5,106.8,112.9,106.5,108400.0,09880
2024-07-18,106.9,107.3,108.2,104.1,98000.0,09880
2024-07-19,106.9,106.9,109.5,105.2,85750.0,09880
2024-07-22,106.1,106.2,107.5,104.3,92750.0,09880
2024-07-23,108.0,105.3,111.8,105.3,114250.0,09880
2024-07-24,108.1,106.0,108.1,104.0,53050.0,09880
2024-07-25,103.5,102.9,104.8,102.3,78150.0,09880
2024-07-26,103.3,102.6,104.3,99.35,112800.0,09880
2024-07-29,109.5,104.2,109.5,103.3,135000.0,09880
2024-07-30,103.3,99.8,105.3,99.8,136550.0,09880
2024-07-31,100.8,109.7,112.6,99.3,577050.0,09880
2024-08-01,110.1,104.3,110.1,104.2,257850.0,09880
2024-08-02,104.0,101.5,104.0,101.0,103100.0,09880
2024-08-05,102.0,102.3,109.0,101.2,302700.0,09880
2024-08-06,107.1,103.0,107.1,100.0,197800.0,09880
2024-08-07,104.8,101.6,105.2,100.5,169632.0,09880
2024-08-08,100.0,96.0,101.7,96.0,276750.0,09880
2024-08-09,98.0,91.5,98.0,91.0,265550.0,09880
2024-08-12,92.8,88.8,92.8,86.8,249300.0,09880
2024-08-13,89.7,88.3,89.75,85.55,144950.0,09880
2024-08-14,88.6,86.25,89.3,85.3,126950.0,09880
2024-08-15,87.05,85.3,88.25,85.3,180650.0,09880
2024-08-16,86.65,89.0,91.35,85.65,311200.0,09880
2024-08-19,91.5,93.15,94.3,89.05,349050.0,09880
2024-08-20,93.1,93.2,95.65,91.15,218800.0,09880
2024-08-21,94.9,90.3,95.0,88.9,189150.0,09880
2024-08-22,92.4,84.8,93.0,84.0,293800.0,09880
2024-08-23,84.8,83.0,85.95,80.65,151450.0,09880
2024-08-26,86.9,88.5,93.4,84.15,569136.0,09880
2024-08-27,88.6,87.45,89.5,85.0,142800.0,09880
2024-08-28,87.45,87.15,90.35,85.4,146850.0,09880
2024-08-29,88.0,89.15,90.9,84.8,255850.0,09880
2024-08-30,89.15,92.25,93.3,88.2,336800.0,09880
2024-09-02,92.25,87.45,93.4,86.05,153250.0,09880
2024-09-03,87.15,87.45,89.55,86.1,102000.0,09880
2024-09-04,86.05,82.15,86.95,82.0,190250.0,09880
2024-09-05,82.15,83.75,84.45,82.1,69400.0,09880
2024-09-09,83.4,83.2,83.4,80.0,127650.0,09880
2024-09-10,83.2,83.45,84.3,80.8,115400.0,09880
2024-09-11,83.5,81.25,83.5,81.0,161050.0,09880
2024-09-12,82.3,80.9,83.2,80.85,139000.0,09880
2024-09-13,80.5,79.3,82.95,79.0,127250.0,09880
2024-09-16,79.35,80.8,81.25,79.35,7400.0,09880
2024-09-17,80.8,81.9,82.0,80.0,9150.0,09880
2024-09-19,81.9,83.65,84.4,81.5,176450.0,09880
2024-09-20,83.65,86.75,87.2,83.65,355150.0,09880
2024-09-23,87.0,85.9,89.75,85.75,171150.0,09880
2024-09-24,88.1,88.3,89.2,86.15,462450.0,09880
2024-09-25,92.25,85.0,92.25,84.85,579500.0,09880
2024-09-26,85.35,92.8,92.8,85.35,1153500.0,09880
2024-09-27,96.25,100.6,106.6,90.0,1418050.0,09880
2024-09-30,107.0,111.3,117.0,103.1,1490020.0,09880
2024-10-02,118.0,111.6,118.5,108.0,651150.0,09880
2024-10-03,111.6,98.85,112.5,95.0,543538.0,09880
2024-10-04,98.85,108.0,108.5,96.5,474952.0,09880
2024-10-07,112.0,118.5,118.5,109.0,684025.0,09880
2024-10-08,125.8,99.6,126.0,99.1,2480652.0,09880
2024-10-09,103.0,91.1,103.0,90.2,1597290.0,09880
2024-10-10,92.7,96.95,97.7,91.8,1194900.0,09880
2024-10-14,99.7,88.4,99.7,86.5,1533910.0,09880
2024-10-15,90.2,85.45,90.6,84.25,844578.0,09880
2024-10-16,85.45,84.0,87.2,83.5,439950.0,09880
2024-10-17,87.0,84.05,88.2,83.0,597150.0,09880
2024-10-18,83.65,87.9,89.25,83.65,1064300.0,09880
2024-10-21,89.5,89.7,92.65,86.6,1058350.0,09880
2024-10-22,88.55,107.7,116.5,88.55,5098300.0,09880
2024-10-23,96.9,111.9,118.9,96.9,3225710.0,09880
2024-10-24,113.5,106.6,116.7,106.1,1378550.0,09880
2024-10-25,106.6,116.2,125.0,106.1,3024600.0,09880
2024-10-28,114.6,106.4,114.6,106.0,1840050.0,09880
2024-10-29,106.0,96.15,106.1,94.45,2325900.0,09880
2024-10-30,95.6,94.85,99.9,92.75,1250650.0,09880
2024-10-31,95.8,93.4,97.55,93.1,1019750.0,09880
2024-11-01,94.55,94.7,97.9,93.75,1363100.0,09880
2024-11-04,97.05,101.1,103.9,97.05,3783499.0,09880
2024-11-05,103.2,102.9,104.5,99.55,2027582.0,09880
2024-11-06,104.7,106.8,111.7,103.0,3371150.0,09880
2024-11-07,108.0,105.4,108.7,102.1,1540400.0,09880
2024-11-08,106.5,104.5,110.9,102.5,1839550.0,09880
2024-11-11,102.6,110.4,113.0,102.0,2344100.0,09880
2024-11-12,114.9,105.8,117.1,103.6,1960850.0,09880
2024-11-13,105.6,107.3,109.7,101.1,1204400.0,09880
2024-11-14,107.0,102.9,110.0,102.6,879800.0,09880
2024-11-15,102.0,99.5,105.1,99.5,755100.0,09880
2024-11-18,100.8,102.0,102.6,99.0,728145.0,09880
2024-11-19,102.0,104.8,106.1,100.1,874000.0,09880
2024-11-20,105.2,103.3,105.8,101.0,936146.0,09880
2024-11-21,104.6,99.1,106.1,98.75,1028450.0,09880
2024-11-22,99.3,90.0,99.3,89.4,2446931.0,09880
2024-11-25,88.6,84.65,88.8,84.0,2311600.0,09880
2024-11-26,83.45,81.6,83.7,80.6,2082138.0,09880
2024-11-27,83.1,82.25,83.2,80.05,1530450.0,09880
2024-11-28,83.15,83.4,87.2,82.95,2044100.0,09880
2024-11-29,83.4,85.85,91.0,83.4,3281500.0,09880
2024-12-02,88.2,87.75,90.05,85.85,2423950.0,09880
2024-12-03,89.4,84.45,89.7,84.15,1825850.0,09880
2024-12-04,85.45,84.45,87.75,82.2,2342300.0,09880
2024-12-05,83.95,88.95,90.5,83.45,4069000.0,09880
2024-12-06,89.05,87.25,90.5,86.0,2427400.0,09880
2024-12-09,87.6,97.6,99.4,87.6,6350710.0,09880
2024-12-10,103.0,99.6,106.1,95.25,5175200.0,09880
2024-12-11,100.9,103.6,107.8,98.0,4127150.0,09880
2024-12-12,104.1,98.45,105.5,97.9,2702900.0,09880
2024-12-13,99.2,93.5,101.3,92.25,2111600.0,09880
2024-12-16,93.75,92.5,97.25,91.9,1549200.0,09880
2024-12-17,91.0,88.9,92.3,88.45,1356300.0,09880
2024-12-18,89.5,91.1,91.55,88.05,1142600.0,09880
2024-12-19,90.4,89.75,90.85,87.65,839150.0,09880
2024-12-20,89.7,92.6,93.5,88.3,1725290.0,09880
2024-12-23,93.0,87.3,94.0,86.2,1888050.0,09880
2024-12-24,87.5,87.8,90.6,87.15,1028800.0,09880
2024-12-27,90.3,91.3,93.85,90.1,2193350.0,09880
2024-12-30,77.65,62.45,83.8,61.5,33170947.0,09880
2024-12-31,62.4,54.95,62.4,54.6,17617450.0,09880
2025-01-02,54.95,53.0,57.85,52.8,15661600.0,09880
2025-01-03,53.95,46.3,54.7,44.7,24013023.0,09880
2025-01-06,49.35,51.2,52.5,48.0,18259255.0,09880
2025-01-07,51.35,51.9,54.0,49.4,10493000.0,09880
2025-01-08,52.35,50.45,53.0,49.0,6903291.0,09880
2025-01-09,50.4,51.45,52.75,49.25,6716898.0,09880
2025-01-10,49.85,46.25,50.5,45.85,11725450.0,09880
2025-01-13,46.25,42.55,46.3,40.8,10708500.0,09880
2025-01-14,43.3,47.6,48.05,42.5,12974350.0,09880
2025-01-15,49.0,52.0,55.05,48.75,24762016.0,09880
2025-01-16,53.8,51.85,54.35,51.15,9562828.0,09880
2025-01-17,52.6,53.9,54.65,51.7,10946250.0,09880
2025-01-20,56.25,59.35,59.75,55.45,15448748.0,09880
2025-01-21,59.9,60.55,63.3,57.8,14538578.0,09880
2025-01-22,61.0,59.5,62.45,57.7,9550410.0,09880
2025-01-23,61.3,58.95,61.5,58.25,7238500.0,09880
2025-01-24,60.3,74.35,74.45,60.25,32647070.0,09880
2025-01-27,75.95,71.0,75.95,69.35,16434117.0,09880
2025-01-28,72.0,71.3,72.75,69.5,1166617.0,09880
2025-02-03,72.05,74.1,75.9,69.15,3642400.0,09880
2025-02-04,74.6,79.0,80.7,72.1,5244673.0,09880
2025-02-05,78.25,75.65,79.2,72.85,13181000.0,09880
2025-02-06,76.0,82.0,82.15,75.0,15214457.0,09880
2025-02-07,83.05,79.3,86.6,77.0,19622537.0,09880
2025-02-10,80.4,75.3,80.8,75.0,12671543.0,09880
2025-02-11,76.2,72.9,79.4,71.25,13052196.0,09880
2025-02-12,74.1,74.4,75.7,72.0,8902684.0,09880
2025-02-13,75.5,78.0,83.2,75.25,20077194.0,09880
2025-02-14,80.0,81.3,82.35,79.0,11690781.0,09880
2025-02-17,82.25,78.95,83.0,75.8,12961272.0,09880
2025-02-18,80.5,86.7,87.0,79.35,22081000.0,09880
2025-02-19,88.55,98.4,100.0,87.7,31091399.0,09880
2025-02-20,98.5,94.7,107.3,93.0,29145940.0,09880
2025-02-21,98.5,102.4,104.5,97.3,20429690.0,09880
2025-02-24,109.3,107.2,113.0,103.2,20027805.0,09880
2025-02-25,100.0,100.4,109.9,96.1,20616620.0,09880
2025-02-26,103.0,98.3,107.9,97.3,25164150.0,09880
2025-02-27,98.8,96.05,102.8,91.8,20829033.0,09880
2025-02-28,97.0,90.35,97.5,86.0,19757496.0,09880
2025-03-03,93.5,92.8,94.8,89.6,11712310.0,09880
2025-03-04,92.0,102.5,103.5,90.35,20659559.0,09880
2025-03-05,104.5,103.6,105.2,99.35,14545670.0,09880
2025-03-06,109.9,106.6,109.9,104.1,13998000.0,09880
2025-03-07,106.4,106.8,113.3,100.0,24734788.0,09880
2025-03-10,107.7,107.0,110.0,105.0,11861726.0,09880
2025-03-11,103.0,100.0,103.0,97.05,28857135.0,09880
2025-03-12,98.8,96.95,102.0,95.3,12349481.0,09880
2025-03-13,100.5,94.15,100.5,91.1,14562785.0,09880
2025-03-14,95.0,98.95,98.95,92.9,13765638.0,09880
2025-03-17,101.7,98.35,101.7,97.05,7020257.0,09880
2025-03-18,100.0,97.45,100.3,94.5,10994725.0,09880
2025-03-19,96.9,96.0,102.5,94.6,18389035.0,09880
2025-03-20,96.0,94.3,97.55,93.8,7500390.0,09880
2025-03-21,94.25,91.45,94.25,89.25,13375834.0,09880
2025-03-24,91.65,88.7,91.95,86.0,10009399.0,09880
2025-03-25,88.9,84.1,90.35,84.0,7818100.0,09880
2025-03-26,84.25,84.3,87.2,83.65,5878647.0,09880
2025-03-27,84.95,85.3,87.25,82.5,5201100.0,09880
2025-03-28,86.0,82.5,87.25,82.45,5822802.0,09880
2025-03-31,80.55,78.6,82.3,76.25,9155820.0,09880
2025-04-01,80.3,79.75,82.5,77.5,6931493.0,09880
2025-04-02,81.75,84.25,86.45,81.0,12966150.0,09880
2025-04-03,83.7,81.9,86.15,81.0,6419746.0,09880
2025-04-07,72.45,58.15,73.15,57.6,21637488.0,09880
2025-04-08,62.0,62.75,64.6,59.55,17054190.0,09880
2025-04-09,60.0,65.2,67.3,58.6,12925166.0,09880
2025-04-10,69.45,67.8,70.85,66.85,9077500.0,09880
2025-04-11,67.0,70.5,71.8,67.0,9522401.0,09880
2025-04-14,73.0,73.15,74.35,71.8,5860739.0,09880
2025-04-15,74.15,73.0,74.75,71.55,4893600.0,09880
2025-04-16,73.0,70.2,73.6,68.9,4527302.0,09880
2025-04-17,70.4,70.45,71.35,69.7,2832480.0,09880
2025-04-22,76.1,72.5,76.5,72.0,7869330.0,09880
2025-04-23,74.4,84.95,86.1,73.4,24214300.0,09880
2025-04-24,85.0,82.5,85.6,81.5,9073836.0,09880
2025-04-25,84.2,81.55,87.05,81.55,10151778.0,09880
2025-04-28,83.9,83.45,85.65,80.95,5366098.0,09880
2025-04-29,83.1,83.65,84.3,81.55,5320819.0,09880
2025-04-30,84.5,87.0,89.15,82.0,11124500.0,09880
2025-05-02,86.95,87.15,87.85,84.3,1454315.0,09880
2025-05-06,89.05,84.6,89.4,84.5,8388587.0,09880
2025-05-07,86.2,81.0,86.6,79.3,9743199.0,09880
2025-05-08,80.1,80.65,82.45,79.55,5842500.0,09880
2025-05-09,81.55,79.5,81.8,77.6,5815359.0,09880
2025-05-12,82.5,87.2,87.2,82.15,14618552.0,09880
2025-05-13,100.2,92.15,103.9,91.35,31399386.0,09880
2025-05-14,94.8,94.0,99.4,92.75,18110563.0,09880
2025-05-15,94.7,91.55,94.9,90.85,7999740.0,09880
2025-05-16,91.2,96.0,98.9,89.05,19257812.0,09880
2025-05-19,96.0,93.3,96.9,91.6,11917112.0,09880
2025-05-20,93.35,92.6,94.9,92.05,5638370.0,09880
2025-05-21,93.0,89.9,93.2,89.9,8273770.0,09880
2025-05-22,90.2,89.8,92.45,89.25,6311286.0,09880
2025-05-23,90.9,90.7,92.65,88.85,7712686.0,09880
2025-05-26,91.0,90.6,92.25,89.5,5125650.0,09880
2025-05-27,90.85,87.8,91.0,87.0,7013757.0,09880
2025-05-28,88.6,84.4,88.6,84.25,7213400.0,09880
2025-05-29,85.0,86.1,86.5,84.6,5210741.0,09880
2025-05-30,85.55,83.7,85.55,82.25,5507866.0,09880
2025-06-02,83.7,81.7,84.2,80.0,1504120.0,09880
2025-06-03,81.4,81.8,83.4,80.5,4913835.0,09880
2025-06-04,82.7,82.8,84.3,82.0,5607564.0,09880
2025-06-05,83.4,85.45,85.5,82.4,6667650.0,09880
2025-06-06,85.7,81.95,85.7,81.6,5437935.0,09880
2025-06-09,82.5,83.05,83.35,81.05,5401850.0,09880
2025-06-10,83.3,82.0,84.45,80.0,7849400.0,09880
2025-06-11,84.5,82.9,84.95,82.15,7063400.0,09880
2025-06-12,81.9,82.0,82.5,80.85,4910520.0,09880
2025-06-13,81.2,78.5,81.75,77.35,8358292.0,09880
2025-06-16,78.5,79.05,79.65,77.15,3118860.0,09880
2025-06-17,79.3,80.2,82.15,79.05,5359329.0,09880
2025-06-18,80.2,80.2,82.35,79.1,3784841.0,09880
2025-06-19,80.45,77.6,81.2,77.5,4925100.0,09880
2025-06-20,77.6,75.5,79.0,75.05,6143253.0,09880
2025-06-23,74.55,77.2,77.25,73.5,4542050.0,09880
2025-06-24,77.35,82.3,82.8,77.35,8867100.0,09880
2025-06-25,82.75,83.95,84.35,82.45,6586510.0,09880
2025-06-26,83.65,82.9,84.75,82.05,4143962.0,09880
2025-06-27,83.45,83.3,84.0,81.95,3372640.0,09880
2025-06-30,83.35,82.9,84.05,82.6,2869986.0,09880
2025-07-02,83.2,80.35,83.2,79.95,4061200.0,09880
2025-07-03,80.8,78.4,81.05,77.95,4713783.0,09880
2025-07-04,78.0,78.75,81.4,76.35,6368150.0,09880
2025-07-07,79.0,77.1,79.0,76.45,3058650.0,09880
2025-07-08,77.15,78.2,78.4,77.15,3396502.0,09880
2025-07-09,79.35,77.6,81.5,77.2,8304728.0,09880
2025-07-10,77.8,75.9,77.8,75.5,5804150.0,09880
2025-07-11,76.25,77.1,78.75,75.5,6986071.0,09880
2025-07-14,79.0,79.35,80.0,77.85,7835048.0,09880
2025-07-15,80.0,80.85,80.85,77.35,7570272.0,09880
2025-07-16,80.85,81.05,82.95,80.05,7173241.0,09880
2025-07-17,81.85,86.75,86.95,80.5,15639124.0,09880
2025-07-18,88.25,85.75,88.7,84.65,10625319.0,09880
2025-07-21,90.25,90.25,94.3,89.05,24449149.0,09880
2025-07-22,87.0,85.1,87.0,84.15,21604719.0,09880
2025-07-23,85.5,90.0,90.0,83.65,14031092.0,09880
2025-07-24,90.8,92.8,94.25,90.8,16570800.0,09880
2025-07-25,90.2,94.9,94.95,90.2,17185554.0,09880
2025-07-28,93.5,91.9,94.85,91.1,13205734.0,09880
2025-07-29,92.45,91.35,92.5,89.5,10621710.0,09880
2025-07-30,91.35,88.8,92.4,87.2,12433320.0,09880
2025-07-31,88.0,90.0,92.0,88.0,10499674.0,09880
2025-08-01,90.3,88.35,91.8,87.2,6623001.0,09880
2025-08-04,88.3,97.3,98.0,88.3,25260717.0,09880
2025-08-05,97.7,97.6,98.05,95.55,11236665.0,09880
2025-08-06,98.6,97.9,102.2,97.3,17654911.0,09880
2025-08-07,99.6,97.75,99.6,95.8,7362287.0,09880
2025-08-08,97.9,92.8,98.75,92.5,12362915.0,09880
2025-08-11,94.0,93.7,94.45,91.75,6885081.0,09880
2025-08-12,94.5,92.85,94.5,91.5,6732642.0,09880
2025-08-13,94.0,94.3,95.15,93.0,8143735.0,09880
2025-08-14,95.1,92.1,95.2,91.55,10979685.0,09880
2025-08-15,92.1,92.9,94.0,90.6,9838100.0,09880
2025-08-18,94.15,93.5,96.2,92.8,9211801.0,09880
2025-08-19,93.7,92.05,95.2,90.9,12035866.0,09880
2025-08-20,92.15,89.55,92.15,88.5,10370676.0,09880
2025-08-21,90.2,88.75,90.45,87.8,7463494.0,09880
2025-08-22,89.3,94.5,95.6,88.8,15325043.0,09880
2025-08-25,96.2,96.55,97.3,94.5,12410956.0,09880
2025-08-26,97.35,94.6,98.2,94.4,7293968.0,09880
2025-08-27,96.1,93.7,97.7,93.0,10842610.0,09880
2025-08-28,93.7,96.5,96.6,90.5,12163169.0,09880
2025-08-29,97.5,95.7,97.55,93.5,8634628.0,09880
2025-09-01,99.25,100.3,103.5,97.4,21653414.0,09880
2025-09-02,101.0,105.5,106.0,97.8,33350928.0,09880
2025-09-03,106.1,103.4,108.4,101.5,15014316.0,09880
2025-09-04,110.0,102.5,112.3,100.0,32545330.0,09880
2025-09-05,104.4,107.0,107.8,102.0,19490703.0,09880
2025-09-08,107.8,109.8,112.5,106.2,22101622.0,09880
2025-09-09,110.1,109.0,111.6,107.6,11545814.0,09880
2025-09-10,108.8,107.9,109.3,104.2,12263462.0,09880
2025-09-11,107.9,109.7,110.5,104.9,8757345.0,09880
2025-09-12,111.0,112.7,116.8,110.0,19741930.0,09880
2025-09-15,113.8,112.3,114.8,110.3,10190139.0,09880
2025-09-16,112.8,117.9,118.6,109.1,20049627.0,09880
2025-09-17,118.6,129.89999,129.9,117.0,26012896.0,09880
2025-09-18,131.1,128.0,137.1,123.0,38004597.0,09880
2025-09-19,129.6,128.10001,129.6,124.2,15258316.0,09880
2025-09-22,131.0,134.3,135.8,129.8,14827939.0,09880
2025-09-23,135.0,131.8,135.6,126.3,13923062.0,09880
2025-09-24,129.1,135.8,137.5,127.0,14329079.0,09880
2025-09-25,136.0,140.8,144.9,136.0,14858888.0,09880
2025-09-26,139.9,133.7,144.9,132.1,16268357.0,09880
2025-09-29,137.0,141.39999,142.6,135.5,11823843.0,09880
2025-09-30,144.0,154.10001,155.2,141.4,19146720.0,09880
2025-10-02,154.9,157.7,158.5,151.4,4251549.0,09880
2025-10-03,160.0,157.3,161.0,152.7,2991020.0,09880
2025-10-06,156.3,155.2,156.5,149.5,2220955.0,09880
2025-10-08,155.2,151.8,155.2,148.1,3171989.0,09880
2025-10-09,153.0,137.39999,154.6,136.7,29863694.0,09880
2025-10-10,135.9,134.3,140.9,133.2,15242239.0,09880
2025-10-13,127.1,133.7,136.4,126.4,14166011.0,09880
2025-10-14,139.0,125.9,139.0,125.1,13518729.0,09880
2025-10-15,128.3,131.10001,132.5,125.0,11341837.0,09880
