date,open,close,high,low,volume,code
2021-07-29,287.8915,285.6915,288.4915,280.4915,4831832.0,00669
2021-07-30,285.6915,291.6915,293.8915,284.6915,4070186.0,00669
2021-08-02,293.8915,298.8915,299.8915,293.0915,3317909.0,00669
2021-08-03,298.8915,298.8915,307.0915,294.8915,4144843.0,00669
2021-08-04,303.0915,310.2915,311.8915,298.8915,7189188.0,00669
2021-08-05,312.0915,311.4915,313.4915,306.8915,3840147.0,00669
2021-08-06,311.8915,306.8915,312.8915,306.0915,4548025.0,00669
2021-08-09,306.8915,309.4915,314.6915,306.4915,2693275.0,00669
2021-08-10,307.8915,304.4915,307.8915,299.8915,3339649.0,00669
2021-08-11,301.8915,303.8915,306.8915,298.8915,5584646.0,00669
2021-08-12,314.6915,337.4915,337.8915,314.6915,10726766.0,00669
2021-08-13,337.8915,345.4915,347.2915,335.0915,6276184.0,00669
2021-08-16,347.8915,357.6915,357.6915,347.0915,7459100.0,00669
2021-08-17,358.0915,359.4915,373.8915,350.8915,11071290.0,00669
2021-08-18,357.2915,341.2915,358.4915,338.8915,8261051.0,00669
2021-08-19,335.0915,345.4915,351.6915,334.4915,6235547.0,00669
2021-08-20,343.8915,336.6915,347.4915,335.0915,7791865.0,00669
2021-08-23,341.8915,347.4915,351.0915,341.8915,3246524.0,00669
2021-08-24,350.6915,347.8915,356.4915,338.2915,5727908.0,00669
2021-08-25,349.6915,345.0915,354.0915,342.6915,3823165.0,00669
2021-08-26,343.6915,343.2915,346.8915,338.8915,2624061.0,00669
2021-08-27,343.2915,352.0915,354.4915,343.0915,3806791.0,00669
2021-08-30,356.8915,357.4915,360.6915,349.6915,2482199.0,00669
2021-08-31,358.5915,360.5915,365.5915,353.9915,3841520.0,00669
2021-09-01,360.5915,355.5915,360.9915,347.3915,3604533.0,00669
2021-09-02,356.9915,358.5915,362.5915,353.5915,3192053.0,00669
2021-09-03,359.5915,363.3915,371.5915,356.1915,6352877.0,00669
2021-09-06,359.7915,364.3915,366.7915,356.5915,4439640.0,00669
2021-09-07,365.5915,363.1915,368.5915,361.5915,1691138.0,00669
2021-09-08,358.9915,345.1915,361.3915,342.7915,5523762.0,00669
2021-09-09,347.5915,347.7915,351.1915,344.1915,3223774.0,00669
2021-09-10,348.3915,350.1915,351.9915,344.9915,1638914.0,00669
2021-09-13,347.7915,352.3915,354.1915,346.5915,2806299.0,00669
2021-09-14,352.3915,349.1915,354.1915,346.5915,1974179.0,00669
2021-09-15,343.5915,342.1915,348.5915,340.7915,4013468.0,00669
2021-09-16,342.9915,338.5915,345.3915,334.5915,2344749.0,00669
2021-09-17,332.5915,335.9915,335.9915,331.5915,6396788.0,00669
2021-09-20,331.9915,334.9915,339.5915,330.9915,1971995.0,00669
2021-09-21,334.7915,332.1915,335.3915,325.9915,2356018.0,00669
2021-09-23,333.7915,333.9915,335.5915,328.7915,3057811.0,00669
2021-09-24,335.3915,333.5915,339.3915,329.5915,3368082.0,00669
2021-09-27,333.5915,326.5915,333.7915,323.3915,2842760.0,00669
2021-09-28,318.9915,321.5915,325.1915,317.5915,4903339.0,00669
2021-09-29,318.5915,326.1915,327.5915,317.5915,3903516.0,00669
2021-09-30,325.3915,325.7915,332.5915,320.7915,4477404.0,00669
2021-10-04,325.7915,326.1915,330.5915,317.5915,3446577.0,00669
2021-10-05,329.5915,330.7915,333.1915,323.7915,4429277.0,00669
2021-10-06,332.5915,325.3915,333.5915,323.5915,5306204.0,00669
2021-10-07,326.9915,318.9915,329.1915,318.1915,3138653.0,00669
2021-10-08,319.3915,317.1915,321.1915,311.7915,3976216.0,00669
2021-10-11,317.1915,311.3915,319.5915,310.1915,3791198.0,00669
2021-10-12,311.3915,312.7915,315.5915,310.3915,3497756.0,00669
2021-10-15,314.5915,326.7915,328.1915,308.5915,5929311.0,00669
2021-10-18,324.7915,326.7915,327.3915,319.1915,3964739.0,00669
2021-10-19,336.1915,337.9915,345.1915,331.3915,2842608.0,00669
2021-10-20,341.3915,337.5915,342.7915,331.5915,2700719.0,00669
2021-10-21,341.1915,324.5915,341.1915,321.9915,4637623.0,00669
2021-10-22,328.7915,327.1915,332.5915,324.7915,3119711.0,00669
2021-10-25,328.1915,333.9915,337.1915,328.1915,2283932.0,00669
2021-10-26,336.9915,342.3915,343.1915,335.7915,2963023.0,00669
2021-10-27,343.5915,336.3915,343.5915,329.3915,3196362.0,00669
2021-10-28,336.3915,336.7915,340.1915,331.7915,2762523.0,00669
2021-10-29,334.5915,335.7915,336.1915,329.5915,3856058.0,00669
2021-11-01,336.9915,337.3915,338.5915,329.5915,1447467.0,00669
2021-11-02,341.1915,337.7915,347.1915,335.9915,3034288.0,00669
2021-11-03,337.7915,333.3915,343.1915,329.9915,2247574.0,00669
2021-11-04,333.3915,333.1915,335.1915,327.9915,2155887.0,00669
2021-11-05,333.1915,333.7915,336.1915,328.9915,1789842.0,00669
2021-11-08,338.3915,330.5915,338.5915,328.3915,2270177.0,00669
2021-11-09,330.9915,337.9915,340.1915,328.1915,2748705.0,00669
2021-11-10,341.7915,351.5915,351.5915,338.1915,4836474.0,00669
2021-11-11,346.3915,344.7915,348.5915,338.5915,3419126.0,00669
2021-11-12,347.5915,343.1915,348.5915,341.7915,2895839.0,00669
2021-11-15,343.1915,353.7915,354.9915,342.9915,3154336.0,00669
2021-11-16,352.1915,345.1915,354.7915,343.5915,3244721.0,00669
2021-11-17,349.5915,357.1915,358.3915,347.7915,4957812.0,00669
2021-11-18,352.5915,362.1915,364.5915,352.5915,3937347.0,00669
2021-11-19,355.3915,356.3915,362.7915,354.5915,2715411.0,00669
2021-11-22,358.9915,359.5915,360.1915,355.1915,1479332.0,00669
2021-11-23,351.5915,347.9915,354.1915,344.3915,2903110.0,00669
2021-11-24,352.5915,345.3915,352.5915,342.7915,2760950.0,00669
2021-11-25,344.3915,346.9915,348.3915,343.9915,2153429.0,00669
2021-11-26,346.5915,340.9915,346.5915,335.9915,2474543.0,00669
2021-11-29,342.1915,344.9915,348.5915,337.7915,2235605.0,00669
2021-11-30,339.5915,337.3915,344.1915,333.7915,5497562.0,00669
2021-12-01,348.5915,350.1915,355.7915,343.7915,5858804.0,00669
2021-12-02,353.1915,350.7915,353.3915,347.9915,3536242.0,00669
2021-12-03,356.1915,359.1915,361.5915,354.1915,5425703.0,00669
2021-12-06,361.5915,346.9915,361.5915,345.9915,3386811.0,00669
2021-12-07,346.7915,346.7915,350.9915,341.5915,2558394.0,00669
2021-12-08,347.7915,350.3915,353.1915,345.5915,2211277.0,00669
2021-12-09,352.9915,356.5915,357.3915,349.9915,3174529.0,00669
2021-12-10,354.1915,349.1915,357.5915,348.7915,1663897.0,00669
2021-12-13,357.1915,351.3915,358.5915,350.5915,2160952.0,00669
2021-12-14,351.5915,342.5915,352.1915,341.7915,2246682.0,00669
2021-12-15,342.9915,340.5915,345.9915,337.5915,3157451.0,00669
2021-12-16,340.5915,346.9915,348.3915,337.9915,3574495.0,00669
2021-12-17,346.5915,328.3915,346.5915,328.1915,4692418.0,00669
2021-12-20,328.3915,322.9915,329.9915,320.7915,3262415.0,00669
2021-12-21,323.1915,323.7915,329.1915,318.1915,3201263.0,00669
2021-12-22,328.3915,322.3915,328.3915,319.9915,2590681.0,00669
2021-12-23,321.7915,322.1915,329.3915,319.7915,2796368.0,00669
2021-12-24,330.3915,325.1915,330.3915,321.1915,972730.0,00669
2021-12-28,327.7915,319.7915,328.7915,317.9915,3606897.0,00669
2021-12-29,320.3915,319.9915,322.7915,318.1915,1345838.0,00669
2021-12-30,324.3915,325.3915,327.1915,321.3915,2217763.0,00669
2021-12-31,327.1915,325.9915,327.9915,322.5915,1328647.0,00669
2022-01-03,332.7915,330.7915,337.9915,326.1915,2056746.0,00669
2022-01-04,330.9915,319.3915,339.9915,318.1915,3617057.0,00669
2022-01-05,319.3915,315.1915,325.5915,313.3915,2456915.0,00669
2022-01-06,315.5915,319.1915,319.5915,309.5915,2914622.0,00669
2022-01-07,319.1915,308.5915,327.5915,305.7915,7263185.0,00669
2022-01-10,309.1915,293.5915,309.1915,287.9915,10029001.0,00669
2022-01-11,295.3915,300.7915,306.5915,293.9915,10824982.0,00669
2022-01-12,299.1915,299.9915,304.7915,295.9915,5814048.0,00669
2022-01-13,300.7915,298.5915,300.7915,293.9915,5369357.0,00669
2022-01-14,296.9915,294.3915,301.9915,293.1915,4968163.0,00669
2022-01-17,293.5915,291.3915,296.9915,285.1915,4312360.0,00669
2022-01-18,289.9915,290.5915,291.3915,284.9915,4349587.0,00669
2022-01-19,293.5915,281.9915,294.3915,281.1915,5177620.0,00669
2022-01-20,281.9915,287.5915,288.5915,276.3915,8414230.0,00669
2022-01-21,290.5915,285.5915,293.3915,282.3915,9687066.0,00669
2022-01-24,285.9915,281.5915,285.9915,279.7915,3613413.0,00669
2022-01-25,281.5915,285.3915,285.9915,274.1915,6408688.0,00669
2022-01-26,285.7915,277.3915,287.1915,275.9915,4488336.0,00669
2022-01-27,273.5915,278.1915,279.3915,269.5915,5355337.0,00669
2022-01-28,276.9915,268.3915,277.9915,267.5915,8408305.0,00669
2022-01-31,268.3915,271.5915,274.7915,266.3915,3081097.0,00669
2022-02-04,283.3915,292.3915,294.9915,278.5915,12313576.0,00669
2022-02-07,294.5915,291.1915,297.3915,287.9915,6420534.0,00669
2022-02-08,297.1915,281.5915,297.1915,280.5915,5813023.0,00669
2022-02-09,288.1915,285.9915,288.1915,281.5915,4318897.0,00669
2022-02-10,292.7915,288.7915,292.7915,283.7915,4057680.0,00669
2022-02-11,288.7915,284.5915,288.7915,282.5915,3527561.0,00669
2022-02-14,283.7915,282.3915,286.7915,281.5915,3138169.0,00669
2022-02-15,282.3915,285.9915,287.3915,281.5915,3124048.0,00669
2022-02-16,288.9915,287.1915,290.1915,285.5915,2023577.0,00669
2022-02-17,285.5915,292.1915,292.1915,285.3915,2939061.0,00669
2022-02-18,287.7915,281.5915,289.5915,277.7915,7082798.0,00669
2022-02-21,281.5915,287.9915,288.3915,280.7915,3255176.0,00669
2022-02-22,278.9915,278.3915,282.1915,274.7915,3973701.0,00669
2022-02-23,278.7915,266.1915,279.3915,264.5915,9453903.0,00669
2022-02-24,259.5915,265.1915,269.5915,256.5915,11035780.0,00669
2022-02-25,269.5915,275.5915,278.9915,267.9915,4986376.0,00669
2022-02-28,275.7915,276.5915,277.9915,270.3915,4946435.0,00669
2022-03-01,274.7915,273.1915,276.7915,270.3915,3189352.0,00669
2022-03-02,266.1915,265.1915,268.1915,262.7915,3482303.0,00669
2022-03-03,284.9915,287.7915,298.7915,284.9915,16707180.0,00669
2022-03-04,287.7915,274.9915,288.9915,269.5915,10302206.0,00669
2022-03-07,265.9915,265.7915,268.9915,257.5915,7851055.0,00669
2022-03-08,269.7915,271.3915,276.9915,269.7915,7334998.0,00669
2022-03-09,269.5915,267.9915,271.7915,260.7915,6829336.0,00669
2022-03-10,274.1915,274.7915,276.1915,269.9915,6772096.0,00669
2022-03-11,273.3915,272.5915,276.9915,266.5915,4323372.0,00669
2022-03-14,268.7915,257.5915,272.5915,255.3915,5575837.0,00669
2022-03-15,255.9915,241.7915,255.9915,239.7915,8463951.0,00669
2022-03-16,251.7915,255.1915,258.9915,248.7915,11577918.0,00669
2022-03-17,275.5915,280.5915,280.7915,268.5915,9728514.0,00669
2022-03-18,279.9915,281.1915,283.1915,275.9915,5980654.0,00669
2022-03-21,286.9915,275.7915,286.9915,275.5915,2112402.0,00669
2022-03-22,273.3915,277.7915,278.9915,273.3915,2867857.0,00669
2022-03-23,277.9915,277.7915,281.7915,275.5915,5090230.0,00669
2022-03-24,279.3915,275.5915,279.3915,273.7915,5087524.0,00669
2022-03-25,275.5915,266.1915,276.3915,263.5915,4985800.0,00669
2022-03-28,260.7915,263.5915,264.5915,257.9915,3040732.0,00669
2022-03-29,266.9915,268.9915,269.3915,262.3915,3447185.0,00669
2022-03-30,271.5915,274.5915,277.1915,269.1915,4734569.0,00669
2022-03-31,274.5915,269.3915,274.5915,264.7915,4595840.0,00669
2022-04-01,266.5915,264.1915,267.5915,257.9915,3654059.0,00669
2022-04-04,264.7915,265.9915,268.1915,261.5915,3506423.0,00669
2022-04-06,261.9915,247.3915,264.1915,246.1915,9216450.0,00669
2022-04-07,240.3915,239.7915,243.5915,235.9915,7900877.0,00669
2022-04-08,241.5915,245.5915,247.5915,240.1915,8815693.0,00669
2022-04-11,241.1915,235.7915,241.1915,232.5915,4964905.0,00669
2022-04-12,236.7915,234.9915,238.7915,231.9915,8387147.0,00669
2022-04-13,235.5915,236.7915,239.9915,234.1915,3502272.0,00669
2022-04-14,240.3915,237.5915,240.3915,235.5915,2724840.0,00669
2022-04-19,235.5915,239.1915,242.3915,233.1915,7763425.0,00669
2022-04-20,237.5915,242.3915,245.1915,237.5915,6932504.0,00669
2022-04-21,243.9915,245.1915,247.5915,239.7915,7178249.0,00669
2022-04-22,241.5915,241.1915,242.5915,233.9915,4505440.0,00669
2022-04-25,235.3915,223.7915,235.3915,221.7915,5515933.0,00669
2022-04-26,223.1915,235.7915,236.9915,223.1915,7025675.0,00669
2022-04-27,230.7915,233.5915,236.1915,227.5915,5861542.0,00669
2022-04-28,233.5915,228.7915,234.5915,225.7915,4157611.0,00669
2022-04-29,228.5915,228.3915,229.1915,220.1915,8511769.0,00669
2022-05-03,229.5915,230.3915,232.9915,227.1915,4551365.0,00669
2022-05-04,230.1915,224.7915,230.1915,223.1915,2220110.0,00669
2022-05-05,225.9915,221.7915,228.9915,220.5915,3393332.0,00669
2022-05-06,211.1915,204.8915,212.8915,202.5915,10337822.0,00669
2022-05-10,205.5915,214.7915,216.1915,203.4915,16551922.0,00669
2022-05-11,213.7915,212.7915,219.1915,211.7915,12018466.0,00669
2022-05-12,211.0915,205.7915,211.0915,204.8915,6819692.0,00669
2022-05-13,206.9915,215.7915,216.7915,206.9915,7857494.0,00669
2022-05-16,216.5915,217.5915,218.5915,213.1915,3501946.0,00669
2022-05-17,217.5915,219.1915,220.5915,214.2915,7219194.0,00669
2022-05-18,221.9915,230.7915,231.5915,221.5915,9082608.0,00669
2022-05-19,224.5915,214.8915,224.5915,212.6915,9929310.0,00669
2022-05-20,219.1915,213.6915,220.1915,211.3915,9417149.0,00669
2022-05-23,213.6915,217.2915,220.3915,212.1915,6134276.0,00669
2022-05-24,211.5915,206.3915,214.5915,203.5915,8133750.0,00669
2022-05-25,206.3915,206.1915,208.7915,205.3915,6326430.0,00669
2022-05-26,206.4915,206.5915,212.8915,205.7915,4719594.0,00669
2022-05-27,215.5915,217.7915,220.3915,212.5915,6997534.0,00669
2022-05-30,227.7915,224.9915,228.5915,220.5915,8174596.0,00669
2022-05-31,225.3915,223.1915,225.7915,220.9915,5459252.0,00669
2022-06-01,223.7915,221.3915,223.7915,216.4915,4051469.0,00669
2022-06-02,220.9915,216.7915,220.9915,213.7915,3647626.0,00669
2022-06-06,211.8915,220.9915,221.1915,210.5915,3855202.0,00669
2022-06-07,219.9915,219.7915,221.7915,216.7915,2180891.0,00669
2022-06-08,219.7915,218.9915,223.5915,217.5915,4025990.0,00669
2022-06-09,217.7915,218.3915,220.7915,214.3915,5558594.0,00669
2022-06-10,215.6915,222.9915,225.9915,215.6915,4993176.0,00669
2022-06-13,213.6915,209.9915,215.8915,207.6915,6864033.0,00669
2022-06-14,206.7915,203.9915,207.4915,203.6915,6060912.0,00669
2022-06-15,203.5915,195.5915,203.5915,194.5915,12358658.0,00669
2022-06-16,197.0915,188.8915,198.5915,187.6915,11042407.0,00669
2022-06-17,178.5915,183.4915,183.8915,177.7915,15850603.0,00669
2022-06-20,183.4915,179.1915,184.3915,178.5915,6845571.0,00669
2022-06-21,180.5915,183.1915,186.3915,177.6915,10975855.0,00669
2022-06-22,187.1915,180.5915,187.6915,178.7915,9686858.0,00669
2022-06-23,181.1915,180.7915,183.5915,179.5915,4447097.0,00669
2022-06-24,184.6915,186.8915,188.4915,178.5915,9093898.0,00669
2022-06-27,188.4915,190.3915,191.2915,187.0915,5384507.0,00669
2022-06-28,188.7915,192.2915,193.5915,185.7915,4584673.0,00669
2022-06-29,185.5915,180.8915,187.3915,180.3915,6257870.0,00669
2022-06-30,184.1915,181.2915,188.5915,179.2915,9995845.0,00669
2022-07-04,181.5915,188.0915,188.1915,181.4915,7373877.0,00669
2022-07-05,191.2915,191.5915,194.9915,189.7915,6628885.0,00669
2022-07-06,195.1915,192.6915,199.4915,190.8915,8593529.0,00669
2022-07-07,191.5915,193.4915,194.0915,189.4915,4563870.0,00669
2022-07-08,197.5915,195.4915,197.9915,194.3915,3467092.0,00669
2022-07-11,195.7915,190.1915,195.7915,188.4915,2920075.0,00669
2022-07-12,190.5915,187.6915,191.8915,186.7915,2451977.0,00669
2022-07-13,187.0915,187.6915,189.4915,185.6915,2727674.0,00669
2022-07-14,185.4915,187.9915,189.6915,185.1915,2485634.0,00669
2022-07-15,185.0915,182.6915,186.5915,181.6915,2424857.0,00669
2022-07-18,185.4915,192.9915,193.0915,184.0915,2763468.0,00669
2022-07-19,191.8915,187.2915,191.8915,184.6915,3341657.0,00669
2022-07-20,189.6915,199.4915,200.0915,189.6915,6535927.0,00669
2022-07-21,197.3915,203.7915,206.6915,195.8915,10005847.0,00669
2022-07-22,203.7915,199.2915,203.7915,195.7915,6127616.0,00669
2022-07-25,197.7915,198.9915,199.1915,196.2915,3223057.0,00669
2022-07-26,197.5915,196.1915,198.1915,192.2915,4650413.0,00669
2022-07-27,196.1915,195.1915,196.2915,191.9915,3222566.0,00669
2022-07-28,197.5915,200.2915,203.1915,195.5915,8901826.0,00669
2022-07-29,198.0915,191.6915,198.0915,189.9915,9508349.0,00669
2022-08-01,193.7915,191.5915,193.7915,187.7915,6061821.0,00669
2022-08-02,191.2915,192.4915,192.5915,186.2915,3330451.0,00669
2022-08-03,194.1915,191.7915,196.5915,191.2915,3812437.0,00669
2022-08-04,193.5915,198.0915,200.7915,192.8915,4722531.0,00669
2022-08-05,199.0915,205.5915,205.6915,197.4915,6731933.0,00669
2022-08-08,205.0915,202.9915,205.0915,200.7915,4429466.0,00669
2022-08-09,201.1915,197.1915,201.1915,194.7915,4623278.0,00669
2022-08-10,196.8915,191.5915,196.8915,188.0915,5806504.0,00669
2022-08-11,209.5915,210.4915,212.2915,202.5915,13677886.0,00669
2022-08-12,208.3915,205.9915,209.9915,204.5915,5331913.0,00669
2022-08-15,205.5915,207.5915,209.3915,205.5915,2892477.0,00669
2022-08-16,209.4915,208.9915,210.8915,207.1915,5353623.0,00669
2022-08-17,213.1915,228.3915,228.5915,213.0915,16837754.0,00669
2022-08-18,228.3915,222.7915,228.3915,219.3915,9162457.0,00669
2022-08-19,222.5915,224.5915,225.3915,221.5915,6940779.0,00669
2022-08-22,221.9915,219.1915,224.9915,218.5915,4845025.0,00669
2022-08-23,216.5915,210.4915,216.7915,207.8915,5063782.0,00669
2022-08-24,209.8915,207.9915,209.9915,205.7915,4761756.0,00669
2022-08-25,208.6915,213.6915,215.4915,208.0915,3774648.0,00669
2022-08-26,215.5915,215.0915,218.5915,212.3915,4554713.0,00669
2022-08-29,208.7915,204.1915,209.5915,201.2915,8762240.0,00669
2022-08-30,206.3915,209.5915,209.9915,203.1915,5336846.0,00669
2022-08-31,203.4915,205.8915,208.5915,203.4915,4605576.0,00669
2022-09-01,208.5915,204.6915,208.5915,202.9915,6617267.0,00669
2022-09-02,205.3915,203.3915,206.4915,202.6915,7094701.0,00669
2022-09-05,203.3915,200.5915,203.3915,199.5915,3168146.0,00669
2022-09-06,203.1915,200.5915,206.3915,200.2915,3715900.0,00669
2022-09-07,195.2915,200.1915,200.2915,194.4915,3664425.0,00669
2022-09-08,202.9915,204.5915,205.8915,200.6915,4272622.0,00669
2022-09-09,208.8915,212.3915,212.3915,207.3915,4476258.0,00669
2022-09-13,211.8915,217.4915,218.3915,211.8915,6029149.0,00669
2022-09-14,209.4915,197.6915,209.4915,195.4915,10366843.0,00669
2022-09-15,197.3915,197.0915,200.0915,196.6915,4534019.0,00669
2022-09-16,196.0915,200.9915,202.9915,195.6915,5317161.0,00669
2022-09-19,199.4915,192.2915,199.4915,191.3915,6041079.0,00669
2022-09-20,196.8915,198.6915,199.7915,195.3915,2463468.0,00669
2022-09-21,196.8915,196.7915,198.1915,194.6915,3790765.0,00669
2022-09-22,191.4915,192.2915,194.8915,190.6915,3665730.0,00669
2022-09-23,190.6915,189.8915,191.7915,187.7915,4200588.0,00669
2022-09-26,187.5915,189.4915,190.4915,185.9915,8051179.0,00669
2022-09-27,185.2915,181.1915,188.0915,180.6915,8965161.0,00669
2022-09-28,179.4915,171.5915,179.7915,165.4915,19032289.0,00669
2022-09-29,174.5915,170.9915,177.1915,170.4915,7125736.0,00669
2022-09-30,169.4915,171.1915,172.3915,165.7915,10721968.0,00669
2022-10-03,169.6915,177.8915,178.1915,169.5915,7594343.0,00669
2022-10-05,182.4915,181.1915,185.0915,179.0915,5946626.0,00669
2022-10-06,181.1915,181.7915,182.4915,177.6915,2839414.0,00669
2022-10-07,179.1915,180.3915,182.6915,178.7915,2301330.0,00669
2022-10-10,174.5915,171.3915,174.5915,171.1915,4369785.0,00669
2022-10-11,171.7915,176.7915,178.1915,171.7915,4394534.0,00669
2022-10-12,173.6915,173.2915,177.1915,170.1915,5254858.0,00669
2022-10-13,173.6915,171.5915,175.1915,170.9915,2957881.0,00669
2022-10-14,172.3915,170.4915,173.2915,169.6915,6622353.0,00669
2022-10-17,169.4915,171.4915,172.9915,168.4915,7000421.0,00669
2022-10-18,173.4915,170.4915,174.8915,169.1915,3765103.0,00669
2022-10-19,169.4915,170.3915,173.7915,169.4915,2610264.0,00669
2022-10-20,168.3915,170.0915,172.4915,166.0915,6218331.0,00669
2022-10-21,170.3915,168.1915,170.6915,166.4915,5351034.0,00669
2022-10-24,167.1915,171.5915,172.2915,164.8915,5903391.0,00669
2022-10-25,171.5915,172.4915,174.3915,167.0915,6387236.0,00669
2022-10-26,173.1915,178.0915,181.2915,169.5915,6662514.0,00669
2022-10-27,181.1915,177.8915,182.8915,176.0915,4830727.0,00669
2022-10-28,178.1915,174.0915,179.8915,172.2915,5359168.0,00669
2022-10-31,174.0915,168.1915,175.3915,168.1915,4893318.0,00669
2022-11-01,169.9915,176.4915,176.8915,168.3915,7683750.0,00669
2022-11-02,175.4915,174.8915,176.4915,171.2915,5260463.0,00669
2022-11-03,174.8915,169.5915,174.8915,169.0915,3767381.0,00669
2022-11-04,169.8915,176.4915,179.8915,169.2915,5264554.0,00669
2022-11-07,174.2915,183.5915,183.5915,171.4915,3972748.0,00669
2022-11-08,185.0915,184.4915,185.8915,181.7915,2392611.0,00669
2022-11-09,184.4915,184.9915,187.4915,183.4915,3205353.0,00669
2022-11-10,182.9915,178.4915,183.6915,176.0915,4558655.0,00669
2022-11-11,199.4915,201.2915,202.7915,192.8915,10365965.0,00669
2022-11-14,209.4915,208.8915,214.8915,207.0915,8581919.0,00669
2022-11-15,209.4915,212.4915,212.4915,204.3915,6133409.0,00669
2022-11-16,212.4915,215.0915,219.1915,209.5915,12651673.0,00669
2022-11-17,215.0915,204.8915,215.0915,203.8915,6993219.0,00669
2022-11-18,206.2915,204.6915,209.1915,203.6915,3739043.0,00669
2022-11-21,201.5915,200.3915,202.6915,197.0915,3861252.0,00669
2022-11-22,200.3915,199.2915,202.3915,197.6915,3674861.0,00669
2022-11-23,199.4915,200.3915,200.8915,196.8915,2543667.0,00669
2022-11-24,201.4915,198.6915,201.4915,197.1915,2911641.0,00669
2022-11-25,200.6915,194.3915,200.6915,194.3915,2245593.0,00669
2022-11-28,193.4915,195.6915,196.7915,189.7915,4786707.0,00669
2022-11-29,196.9915,197.2915,198.9915,195.1915,4264058.0,00669
2022-11-30,195.8915,205.0915,205.2915,189.9915,7748894.0,00669
2022-12-01,209.4915,212.6915,215.4915,209.4915,8401132.0,00669
2022-12-02,216.9915,213.8915,217.7915,213.4915,7016222.0,00669
2022-12-05,217.1915,219.4915,220.0915,214.1915,6986740.0,00669
2022-12-06,219.4915,219.4915,220.0915,215.4915,6491819.0,00669
2022-12-07,215.4915,207.9915,219.0915,207.5915,5574245.0,00669
2022-12-08,207.9915,205.9915,207.9915,201.9915,7496971.0,00669
2022-12-09,206.2915,208.5915,209.8915,203.0915,6468181.0,00669
2022-12-12,205.7915,209.4915,210.6915,204.8915,4731065.0,00669
2022-12-13,209.4915,203.5915,209.4915,202.6915,5911355.0,00669
2022-12-14,206.4915,211.9915,212.9915,205.5915,5712883.0,00669
2022-12-15,211.9915,205.6915,211.9915,203.7915,3480389.0,00669
2022-12-16,205.6915,201.3915,206.3915,197.9915,4983328.0,00669
2022-12-19,198.1915,195.6915,200.0915,194.6915,2870850.0,00669
2022-12-20,195.1915,198.4915,200.1915,195.1915,3194593.0,00669
2022-12-21,198.9915,194.6915,199.4915,193.5915,2583980.0,00669
2022-12-22,203.5915,197.6915,203.5915,196.1915,3858741.0,00669
2022-12-23,193.7915,195.9915,197.9915,193.7915,1279524.0,00669
2022-12-28,199.4915,197.2915,200.4915,195.1915,2868351.0,00669
2022-12-29,194.3915,194.3915,195.7915,192.6915,2057206.0,00669
2022-12-30,196.6915,193.6915,196.6915,193.4915,1581915.0,00669
2023-01-03,191.6915,196.1915,197.2915,187.6915,2680829.0,00669
2023-01-04,193.4915,196.7915,196.9915,191.4915,3363543.0,00669
2023-01-05,200.4915,199.5915,200.4915,196.1915,6502500.0,00669
2023-01-06,199.5915,196.4915,199.8915,193.3915,4582998.0,00669
2023-01-09,199.3915,206.7915,208.0915,194.0915,4521191.0,00669
2023-01-10,210.4915,208.5915,211.4915,207.2915,4889557.0,00669
2023-01-11,207.4915,211.5915,215.0915,207.2915,4451922.0,00669
2023-01-12,213.8915,211.4915,216.2915,209.4915,4207555.0,00669
2023-01-13,208.6915,214.5915,215.4915,208.6915,4616133.0,00669
2023-01-16,218.5915,226.6915,226.8915,217.2915,7401103.0,00669
2023-01-17,226.0915,218.1915,226.0915,217.0915,5301175.0,00669
2023-01-18,219.0915,228.0915,230.2915,217.4915,6413287.0,00669
2023-01-19,227.4915,216.8915,227.4915,215.4915,6697299.0,00669
2023-01-20,215.5915,211.9915,216.8915,209.4915,3988073.0,00669
2023-01-26,215.2915,211.7915,215.6915,209.2915,7100857.0,00669
2023-01-27,211.7915,217.8915,219.2915,208.6915,4951675.0,00669
2023-01-30,219.4915,217.2915,221.4915,215.6915,6011303.0,00669
2023-01-31,217.2915,220.6915,222.6915,215.4915,6117369.0,00669
2023-02-01,226.0915,231.8915,232.4915,221.4915,6519626.0,00669
2023-02-02,233.2915,233.2915,239.2915,231.2915,5376648.0,00669
2023-02-03,233.2915,238.2915,240.4915,232.0915,8186332.0,00669
2023-02-06,236.6915,229.8915,236.6915,228.0915,4048015.0,00669
2023-02-07,229.8915,226.6915,231.6915,226.0915,4475111.0,00669
2023-02-08,226.0915,227.2915,231.6915,223.4915,3968399.0,00669
2023-02-09,225.8915,228.6915,229.4915,225.0915,2800871.0,00669
2023-02-10,227.4915,226.8915,232.2915,225.6915,3028996.0,00669
2023-02-13,224.8915,228.8915,229.2915,223.0915,4434277.0,00669
2023-02-14,228.8915,233.8915,235.2915,227.2915,3347881.0,00669
2023-02-15,231.4915,222.0915,231.4915,221.2915,4020832.0,00669
2023-02-16,226.6915,225.6915,230.2915,223.4915,3011490.0,00669
2023-02-17,225.4915,221.0915,227.8915,219.6915,3234500.0,00669
2023-02-20,220.6915,222.8915,223.8915,218.6915,3465467.0,00669
2023-02-21,218.8915,218.2915,222.8915,215.2915,3770460.0,00669
2023-02-22,212.9915,204.4915,214.4915,202.8915,6850864.0,00669
2023-02-23,204.1915,169.3915,208.3915,168.6915,37259404.0,00669
