date,open,close,high,low,volume,code
2020-12-08,824.5,824.0,826.5,820.0,2850.0,09688
2020-12-09,840.0,836.0,840.0,832.0,9550.0,09688
2020-12-10,832.0,821.0,832.0,817.5,29600.0,09688
2020-12-11,846.0,848.0,855.5,843.0,67300.0,09688
2020-12-14,849.0,840.0,849.0,837.0,7250.0,09688
2020-12-15,840.0,839.0,840.5,834.0,11150.0,09688
2020-12-16,855.0,881.0,899.0,855.0,64000.0,09688
2020-12-17,898.0,911.5,927.5,898.0,36144.0,09688
2020-12-18,948.0,956.5,981.0,944.5,24200.0,09688
2020-12-21,968.0,966.0,981.5,957.0,14551.0,09688
2020-12-22,970.5,980.0,1000.0,967.0,34300.0,09688
2020-12-23,996.0,1007.0,1019.0,996.0,13450.0,09688
2020-12-24,1042.0,1027.0,1044.0,1027.0,8200.0,09688
2020-12-28,1027.0,1022.0,1041.0,1008.0,12900.0,09688
2020-12-29,1011.0,1005.0,1018.0,1000.0,8760.0,09688
2020-12-30,1005.0,993.5,1021.0,990.0,15700.0,09688
2020-12-31,1023.0,1034.0,1041.0,1023.0,9150.0,09688
2021-01-04,1034.0,1045.0,1057.0,1034.0,7950.0,09688
2021-01-05,1045.0,1016.0,1045.0,1011.0,11000.0,09688
2021-01-06,1035.0,1030.0,1052.0,1020.0,14034.0,09688
2021-01-07,1025.0,1010.0,1025.0,1003.0,4903.0,09688
2021-01-08,1070.0,1077.0,1085.0,1055.0,17200.0,09688
2021-01-11,1136.0,1119.0,1145.0,1115.0,12900.0,09688
2021-01-12,1135.0,1140.0,1181.0,1135.0,34532.0,09688
2021-01-13,1181.0,1185.0,1190.0,1180.0,14400.0,09688
2021-01-14,1185.0,1231.0,1231.0,1185.0,65600.0,09688
2021-01-15,1280.0,1290.0,1292.0,1212.0,65780.0,09688
2021-01-18,1308.0,1349.0,1368.0,1308.0,77605.0,09688
2021-01-19,1350.0,1373.0,1402.0,1350.0,35283.0,09688
2021-01-20,1444.0,1451.0,1453.0,1414.0,48000.0,09688
2021-01-21,1490.0,1504.0,1512.0,1480.0,39650.0,09688
2021-01-22,1464.0,1398.0,1468.0,1390.0,69095.0,09688
2021-01-25,1400.0,1416.0,1429.0,1400.0,30091.0,09688
2021-01-26,1415.0,1382.0,1415.0,1366.0,38500.0,09688
2021-01-27,1350.0,1300.0,1350.0,1291.0,67250.0,09688
2021-01-28,1238.0,1205.0,1238.0,1193.0,85800.0,09688
2021-01-29,1210.0,1196.0,1215.0,1188.0,46050.0,09688
2021-02-01,1215.0,1270.0,1281.0,1215.0,62350.0,09688
2021-02-02,1296.0,1298.0,1327.0,1283.0,51000.0,09688
2021-02-03,1350.0,1360.0,1375.0,1350.0,62600.0,09688
2021-02-04,1360.0,1337.0,1360.0,1321.0,24950.0,09688
2021-02-05,1373.0,1354.0,1374.0,1354.0,19550.0,09688
2021-02-08,1354.0,1350.0,1369.0,1342.0,23050.0,09688
2021-02-09,1389.0,1393.0,1399.0,1380.0,58700.0,09688
2021-02-10,1401.0,1412.0,1422.0,1393.0,54600.0,09688
2021-02-11,1400.0,1390.0,1400.0,1364.0,11950.0,09688
2021-02-16,1396.0,1407.0,1433.0,1396.0,22250.0,09688
2021-02-17,1391.0,1364.0,1391.0,1362.0,25850.0,09688
2021-02-18,1364.0,1350.0,1370.0,1344.0,17950.0,09688
2021-02-19,1328.0,1320.0,1328.0,1301.0,58500.0,09688
2021-02-22,1330.0,1302.0,1351.0,1302.0,23750.0,09688
2021-02-23,1299.0,1265.0,1299.0,1241.0,43150.0,09688
2021-02-24,1263.0,1206.0,1263.0,1205.0,57750.0,09688
2021-02-25,1207.0,1191.0,1214.0,1191.0,36250.0,09688
2021-02-26,1155.0,1108.0,1155.0,1105.0,43150.0,09688
2021-03-01,1111.0,1145.0,1153.0,1111.0,50250.0,09688
2021-03-02,1231.0,1231.0,1270.0,1220.0,74950.0,09688
2021-03-03,1168.0,1160.0,1170.0,1147.0,48550.0,09688
2021-03-04,1090.0,1090.0,1107.0,1090.0,50370.0,09688
2021-03-05,1020.0,1018.0,1031.0,1009.0,82361.0,09688
2021-03-08,1034.0,1027.0,1068.0,1026.0,23000.0,09688
2021-03-09,1000.0,970.0,1000.0,947.5,117150.0,09688
2021-03-10,1047.0,1038.0,1057.0,1032.0,34180.0,09688
2021-03-11,1040.0,1059.0,1071.0,1040.0,17400.0,09688
2021-03-12,1137.0,1129.0,1150.0,1124.0,80550.0,09688
2021-03-15,1132.0,1105.0,1132.0,1101.0,26250.0,09688
2021-03-16,1108.0,1100.0,1119.0,1092.0,37750.0,09688
2021-03-17,1100.0,1112.0,1116.0,1088.0,46150.0,09688
2021-03-18,1114.0,1098.0,1146.0,1087.0,14827.0,09688
2021-03-19,1080.0,1045.0,1080.0,1024.0,64374.0,09688
2021-03-22,1038.0,1053.0,1060.0,1038.0,23700.0,09688
2021-03-23,1055.0,1047.0,1068.0,1046.0,6450.0,09688
2021-03-24,1035.0,1023.0,1035.0,1004.0,23400.0,09688
2021-03-25,992.5,1002.0,1010.0,989.0,105283.0,09688
2021-03-26,1004.0,1052.0,1061.0,1004.0,18950.0,09688
2021-03-29,996.5,1007.0,1033.0,996.5,27700.0,09688
2021-03-30,1005.0,1000.0,1018.0,999.0,17350.0,09688
2021-03-31,1001.0,1029.0,1030.0,1001.0,72058.0,09688
2021-04-01,1030.0,1060.0,1060.0,1029.0,44500.0,09688
2021-04-07,1040.0,1030.0,1150.0,999.0,185950.0,09688
2021-04-08,1040.0,1084.0,1088.0,1040.0,66550.0,09688
2021-04-09,1078.0,1027.0,1078.0,1022.0,49350.0,09688
2021-04-12,1023.0,1009.0,1030.0,1006.0,16050.0,09688
2021-04-13,1009.0,1016.0,1023.0,1002.0,45403.0,09688
2021-04-14,1168.0,1273.0,1319.0,1168.0,130300.0,09688
2021-04-15,1251.0,1278.0,1294.0,1251.0,31113.0,09688
2021-04-16,1250.0,1256.0,1299.0,1250.0,19613.0,09688
2021-04-19,1261.0,1294.0,1298.0,1261.0,15350.0,09688
2021-04-21,1205.0,1214.0,1279.0,1191.0,116400.0,09688
2021-04-22,1269.0,1237.0,1269.0,1223.0,33100.0,09688
2021-04-23,1254.0,1288.0,1290.0,1254.0,20100.0,09688
2021-04-26,1306.0,1357.0,1368.0,1306.0,34850.0,09688
2021-04-27,1349.0,1365.0,1372.0,1347.0,22800.0,09688
2021-04-28,1383.0,1393.0,1394.0,1378.0,33831.0,09688
2021-04-29,1393.0,1372.0,1393.0,1365.0,15600.0,09688
2021-04-30,1300.0,1294.0,1322.0,1290.0,41208.0,09688
2021-05-03,1302.0,1300.0,1321.0,1244.0,10900.0,09688
2021-05-04,1300.0,1304.0,1332.0,1256.0,140050.0,09688
2021-05-05,1270.0,1224.0,1270.0,1221.0,53400.0,09688
2021-05-06,1200.0,1195.0,1200.0,1170.0,37350.0,09688
2021-05-07,1195.0,1185.0,1215.0,1181.0,13300.0,09688
2021-05-10,1230.0,1220.0,1236.0,1216.0,24752.0,09688
2021-05-11,1170.0,1160.0,1199.0,1136.0,16350.0,09688
2021-05-12,1185.0,1191.0,1218.0,1173.0,44200.0,09688
2021-05-13,1170.0,1152.0,1175.0,1139.0,157000.0,09688
2021-05-14,1171.0,1172.0,1194.0,1170.0,9750.0,09688
2021-05-17,1172.0,1200.0,1205.0,1169.0,8470.0,09688
2021-05-18,1200.0,1216.0,1217.0,1189.0,7522.0,09688
2021-05-20,1216.0,1228.0,1232.0,1216.0,11792.0,09688
2021-05-21,1231.0,1265.0,1265.0,1231.0,9950.0,09688
2021-05-24,1265.0,1280.0,1300.0,1265.0,7350.0,09688
2021-05-25,1277.0,1285.0,1289.0,1261.0,17900.0,09688
2021-05-26,1233.0,1240.0,1264.0,1221.0,44650.0,09688
2021-05-27,1270.0,1272.0,1278.0,1266.0,4200.0,09688
2021-05-28,1300.0,1301.0,1323.0,1298.0,16200.0,09688
2021-05-31,1323.0,1381.0,1385.0,1323.0,29197.0,09688
2021-06-01,1385.0,1391.0,1394.0,1374.0,11250.0,09688
2021-06-02,1398.0,1397.0,1398.0,1383.0,12800.0,09688
2021-06-03,1400.0,1379.0,1400.0,1370.0,6400.0,09688
2021-06-04,1386.0,1360.0,1396.0,1356.0,10400.0,09688
2021-06-07,1370.0,1349.0,1370.0,1340.0,24500.0,09688
2021-06-08,1351.0,1331.0,1351.0,1324.0,11050.0,09688
2021-06-09,1341.0,1334.0,1347.0,1329.0,8154.0,09688
2021-06-10,1350.0,1339.0,1350.0,1328.0,4550.0,09688
2021-06-11,1352.0,1346.0,1358.0,1342.0,3200.0,09688
2021-06-15,1356.0,1333.0,1356.0,1326.0,7550.0,09688
2021-06-16,1314.0,1286.0,1314.0,1274.0,7200.0,09688
2021-06-17,1266.0,1259.0,1266.0,1245.0,8200.0,09688
2021-06-18,1268.0,1230.0,1268.0,1230.0,41551.0,09688
2021-06-21,1225.0,1225.0,1233.0,1212.0,11650.0,09688
2021-06-22,1235.0,1220.0,1235.0,1219.0,13400.0,09688
2021-06-23,1235.0,1257.0,1260.0,1235.0,14250.0,09688
2021-06-24,1230.0,1254.0,1265.0,1230.0,6557.0,09688
2021-06-25,1290.0,1327.0,1350.0,1290.0,31304.0,09688
2021-06-28,1349.0,1356.0,1356.0,1340.0,3300.0,09688
2021-06-29,1350.0,1320.0,1350.0,1314.0,20550.0,09688
2021-06-30,1358.0,1364.0,1377.0,1348.0,37851.0,09688
2021-07-02,1269.0,1359.0,1373.0,1269.0,16600.0,09688
2021-07-05,1346.0,1347.0,1359.0,1331.0,14100.0,09688
2021-07-06,1327.0,1300.0,1358.0,1284.0,40800.0,09688
2021-07-07,1298.0,1278.0,1298.0,1265.0,19650.0,09688
2021-07-08,1278.0,1289.0,1293.0,1278.0,27259.0,09688
2021-07-09,1293.0,1316.0,1319.0,1271.0,25100.0,09688
2021-07-12,1316.0,1326.0,1331.0,1303.0,15730.0,09688
2021-07-13,1326.0,1348.0,1350.0,1317.0,3000.0,09688
2021-07-14,1317.0,1344.0,1344.0,1317.0,4550.0,09688
2021-07-15,1420.0,1365.0,1420.0,1340.0,8851.0,09688
2021-07-16,1346.0,1328.0,1347.0,1328.0,1800.0,09688
2021-07-19,1259.0,1239.0,1259.0,1223.0,38850.0,09688
2021-07-20,1230.0,1206.0,1230.0,1190.0,8000.0,09688
2021-07-21,1243.0,1239.0,1255.0,1218.0,7400.0,09688
2021-07-22,1249.0,1217.0,1249.0,1206.0,11881.0,09688
2021-07-23,1240.0,1234.0,1250.0,1234.0,11350.0,09688
2021-07-26,1200.0,1162.0,1200.0,1161.0,33293.0,09688
2021-07-27,1161.0,980.0,1161.0,974.5,48600.0,09688
2021-07-28,950.0,1000.0,1043.0,950.0,169398.0,09688
2021-07-29,1150.0,1194.0,1198.0,1101.0,111154.0,09688
2021-07-30,1179.0,1058.0,1179.0,1050.0,96228.0,09688
2021-08-02,1081.0,1120.0,1132.0,1081.0,17564.0,09688
2021-08-03,1123.0,1135.0,1161.0,1119.0,10200.0,09688
2021-08-04,1135.0,1129.0,1171.0,1125.0,59800.0,09688
2021-08-05,1129.0,1126.0,1146.0,1125.0,9700.0,09688
2021-08-06,1128.0,1157.0,1157.0,1128.0,12500.0,09688
2021-08-09,1152.0,1159.0,1182.0,1145.0,13150.0,09688
2021-08-10,1182.0,1195.0,1195.0,1161.0,47700.0,09688
2021-08-11,1160.0,1163.0,1179.0,1160.0,10250.0,09688
2021-08-12,1163.0,1128.0,1163.0,1128.0,14050.0,09688
2021-08-13,1143.0,1160.0,1162.0,1143.0,7750.0,09688
2021-08-16,1160.0,1166.0,1166.0,1150.0,6300.0,09688
2021-08-17,1161.0,1138.0,1161.0,1127.0,26500.0,09688
2021-08-18,1110.0,1100.0,1110.0,1076.0,7150.0,09688
2021-08-19,1085.0,1076.0,1091.0,1055.0,15000.0,09688
2021-08-20,1020.0,938.0,1020.0,902.0,64040.0,09688
2021-08-23,1036.0,1082.0,1100.0,1022.0,64250.0,09688
2021-08-24,1110.0,1141.0,1150.0,1110.0,8600.0,09688
2021-08-25,1141.0,1118.0,1141.0,1112.0,34109.0,09688
2021-08-26,1123.0,1092.0,1123.0,1088.0,5105.0,09688
2021-08-27,1060.0,1067.0,1081.0,1060.0,6000.0,09688
2021-08-30,1093.0,1092.0,1109.0,1083.0,13900.0,09688
2021-08-31,1092.0,1100.0,1125.0,1073.0,60013.0,09688
2021-09-01,1110.0,1125.0,1131.0,1107.0,57780.0,09688
2021-09-02,1125.0,1134.0,1150.0,1125.0,146050.0,09688
2021-09-03,1150.0,1142.0,1180.0,1142.0,50850.0,09688
2021-09-06,1156.0,1165.0,1179.0,1150.0,9901.0,09688
2021-09-07,1161.0,1168.0,1169.0,1154.0,4950.0,09688
2021-09-08,1180.0,1173.0,1180.0,1162.0,5300.0,09688
2021-09-09,1173.0,1148.0,1173.0,1142.0,5150.0,09688
2021-09-10,1110.0,1064.0,1110.0,1045.0,49350.0,09688
2021-09-13,1077.0,1068.0,1077.0,1051.0,8132.0,09688
2021-09-14,1076.0,1066.0,1076.0,1051.0,9400.0,09688
2021-09-15,1066.0,1040.0,1066.0,1012.0,26188.0,09688
2021-09-16,982.0,985.0,999.0,969.0,60950.0,09688
2021-09-17,989.0,984.5,1000.0,980.0,70750.0,09688
2021-09-20,984.0,964.0,984.0,958.0,51650.0,09688
2021-09-21,936.0,984.0,986.0,936.0,9150.0,09688
2021-09-23,960.5,940.0,968.5,926.5,70775.0,09688
2021-09-24,946.5,946.5,968.5,940.5,44500.0,09688
2021-09-27,938.0,940.5,970.0,935.0,14550.0,09688
2021-09-28,910.0,864.5,910.0,864.5,36825.0,09688
2021-09-29,836.5,830.0,837.5,812.5,77102.0,09688
2021-09-30,831.0,839.0,848.0,824.5,32450.0,09688
2021-10-04,835.0,782.5,835.0,778.0,18650.0,09688
2021-10-05,780.0,804.5,805.5,779.0,84150.0,09688
2021-10-06,828.5,788.0,828.5,780.0,15100.0,09688
2021-10-07,803.0,810.5,810.5,791.0,9200.0,09688
2021-10-08,815.0,807.5,816.0,789.0,181550.0,09688
2021-10-11,810.0,801.5,820.0,795.0,13175.0,09688
2021-10-12,810.0,796.5,842.0,785.0,24395.0,09688
2021-10-15,822.0,800.5,822.0,797.0,31050.0,09688
2021-10-18,810.0,801.5,810.0,786.5,30500.0,09688
2021-10-19,768.0,789.5,797.5,768.0,20106.0,09688
2021-10-20,800.0,790.5,810.0,786.5,10589.0,09688
2021-10-21,795.0,767.5,796.0,767.5,40124.0,09688
2021-10-22,775.0,785.0,795.5,775.0,22000.0,09688
2021-10-25,798.0,789.5,809.5,784.5,11050.0,09688
2021-10-26,798.5,816.5,816.5,796.5,38200.0,09688
2021-10-27,833.0,815.5,833.0,804.0,66700.0,09688
2021-10-28,815.0,818.5,825.5,809.5,21350.0,09688
2021-10-29,807.5,812.5,816.0,805.0,26650.0,09688
2021-11-01,825.0,798.5,825.0,786.5,122202.0,09688
2021-11-02,798.5,791.5,804.5,788.0,34600.0,09688
2021-11-03,791.5,805.0,807.0,791.5,68629.0,09688
2021-11-04,804.5,797.0,807.0,795.5,20201.0,09688
2021-11-05,795.0,792.0,805.5,789.0,3000.0,09688
2021-11-08,700.0,656.0,700.0,649.0,108830.0,09688
2021-11-09,685.0,678.0,685.0,666.0,23700.0,09688
2021-11-10,677.0,683.0,690.0,671.0,11952.0,09688
2021-11-11,678.5,694.0,695.0,673.5,15150.0,09688
2021-11-12,694.0,665.5,694.0,660.5,31829.0,09688
2021-11-15,671.0,682.0,689.5,670.5,59809.0,09688
2021-11-16,680.0,673.0,682.0,666.5,45569.0,09688
2021-11-17,696.0,719.5,720.0,696.0,29025.0,09688
2021-11-18,699.5,700.0,715.5,695.0,9150.0,09688
2021-11-19,680.0,676.0,690.0,674.0,14669.0,09688
2021-11-22,686.0,653.0,686.0,653.0,19981.0,09688
2021-11-23,597.5,568.5,597.5,564.5,43596.0,09688
2021-11-24,570.5,560.5,599.0,555.0,24100.0,09688
2021-11-25,580.5,605.5,605.5,577.0,23675.0,09688
2021-11-26,606.0,592.5,624.0,588.0,28250.0,09688
2021-11-29,592.5,604.5,610.5,592.5,9150.0,09688
2021-11-30,568.0,562.0,583.5,560.0,70285.0,09688
2021-12-01,550.0,550.0,552.0,539.0,37538.0,09688
2021-12-02,554.0,553.5,563.5,536.0,64943.0,09688
2021-12-03,589.5,552.5,589.5,542.5,58500.0,09688
2021-12-06,549.5,498.2,549.5,498.2,27145.0,09688
2021-12-07,502.5,500.0,504.0,487.0,61045.0,09688
2021-12-08,531.5,551.0,563.5,531.5,49600.0,09688
2021-12-09,550.0,558.5,565.5,545.5,31438.0,09688
2021-12-10,547.0,537.0,547.0,532.0,20200.0,09688
2021-12-13,537.0,505.5,537.0,504.0,7900.0,09688
2021-12-14,506.5,506.0,507.5,500.0,34377.0,09688
2021-12-15,494.2,477.0,500.0,474.2,156800.0,09688
2021-12-16,469.0,458.0,469.0,429.4,71225.0,09688
2021-12-17,517.0,509.5,534.0,496.8,133555.0,09688
2021-12-20,555.0,536.0,565.0,536.0,97350.0,09688
2021-12-21,539.0,544.5,549.0,506.0,33950.0,09688
2021-12-22,545.0,522.0,561.5,522.0,34200.0,09688
2021-12-23,522.0,530.0,540.5,522.0,18150.0,09688
2021-12-24,527.0,510.0,527.0,506.5,2350.0,09688
2021-12-28,510.0,509.0,515.0,505.0,14650.0,09688
2021-12-29,509.0,494.6,513.0,493.4,22300.0,09688
2021-12-30,497.0,488.0,497.0,487.4,22950.0,09688
2021-12-31,507.0,506.0,516.0,505.0,50169.0,09688
2022-01-03,506.0,484.2,509.0,478.0,17400.0,09688
2022-01-04,494.0,492.8,500.0,481.4,21050.0,09688
2022-01-05,475.0,445.0,475.0,443.8,56384.0,09688
2022-01-06,439.0,417.0,439.0,412.4,36650.0,09688
2022-01-07,417.0,415.4,418.6,410.0,66800.0,09688
2022-01-10,420.0,423.0,428.2,416.8,117600.0,09688
2022-01-11,448.6,450.0,453.8,440.2,245166.0,09688
2022-01-12,450.0,454.6,454.6,446.8,101981.0,09688
2022-01-13,450.0,430.2,454.6,422.8,44475.0,09688
2022-01-14,421.8,402.0,421.8,398.6,101300.0,09688
2022-01-17,426.0,384.6,426.0,382.0,137584.0,09688
2022-01-18,386.8,375.2,399.0,375.2,61655.0,09688
2022-01-19,403.0,394.4,405.2,380.4,204800.0,09688
2022-01-20,400.0,417.2,417.8,400.0,165522.0,09688
2022-01-21,415.0,408.0,415.0,401.0,33050.0,09688
2022-01-24,408.0,395.0,408.0,393.8,19100.0,09688
2022-01-25,385.0,379.2,385.8,373.0,50200.0,09688
2022-01-26,379.2,373.4,381.0,371.8,82050.0,09688
2022-01-27,392.6,361.0,392.8,356.2,100800.0,09688
2022-01-28,350.2,327.8,350.2,321.2,66170.0,09688
2022-01-31,338.4,344.6,348.0,335.0,51050.0,09688
2022-02-04,388.4,395.4,402.0,380.6,124569.0,09688
2022-02-07,395.0,383.6,395.0,376.6,83850.0,09688
2022-02-08,390.0,387.4,392.6,372.8,35237.0,09688
2022-02-09,392.8,388.4,392.8,383.4,14600.0,09688
2022-02-10,417.4,419.6,422.0,411.2,41525.0,09688
2022-02-11,426.0,412.4,426.0,409.6,30250.0,09688
2022-02-14,412.8,412.0,425.0,403.2,76800.0,09688
2022-02-15,420.0,407.6,420.0,401.4,66060.0,09688
2022-02-16,429.2,443.0,444.8,429.2,120911.0,09688
2022-02-17,445.2,452.0,455.8,445.0,109650.0,09688
2022-02-18,442.6,441.0,446.0,439.0,32350.0,09688
2022-02-21,446.0,455.0,459.2,446.0,23750.0,09688
2022-02-22,450.0,448.4,452.0,446.0,31750.0,09688
2022-02-23,448.4,455.0,456.4,443.2,37038.0,09688
2022-02-24,420.0,385.0,420.0,382.4,109300.0,09688
2022-02-25,410.0,419.8,424.0,410.0,86100.0,09688
2022-02-28,419.8,408.4,421.0,402.4,33750.0,09688
2022-03-01,437.4,423.0,438.8,419.4,122850.0,09688
2022-03-02,418.0,381.4,418.0,369.2,69550.0,09688
2022-03-03,401.8,399.6,402.6,386.2,87220.0,09688
2022-03-04,358.0,319.8,358.0,317.6,129450.0,09688
2022-03-07,302.0,305.0,311.6,294.0,72650.0,09688
2022-03-08,303.6,288.6,303.6,288.0,79050.0,09688
2022-03-09,287.8,281.0,292.6,278.4,111800.0,09688
2022-03-10,297.0,291.6,306.6,286.8,83739.0,09688
2022-03-11,279.6,273.2,279.6,243.6,223400.0,09688
2022-03-14,250.0,223.6,250.0,223.6,75050.0,09688
2022-03-15,223.6,206.0,224.4,205.4,204152.0,09688
2022-03-16,210.2,255.0,258.2,210.2,215928.0,09688
2022-03-17,281.6,281.8,287.4,264.6,158550.0,09688
2022-03-18,281.8,280.0,286.0,270.4,86350.0,09688
2022-03-21,292.0,302.8,313.2,291.8,89650.0,09688
2022-03-22,300.0,311.0,311.4,295.6,57750.0,09688
2022-03-23,316.0,340.0,348.2,316.0,66600.0,09688
2022-03-24,347.4,361.4,368.8,341.2,131050.0,09688
2022-03-25,371.6,362.0,382.2,357.2,121000.0,09688
2022-03-28,366.0,330.0,366.0,318.0,47750.0,09688
2022-03-29,330.8,331.8,337.2,322.2,51550.0,09688
2022-04-14,357.0,357.0,358.5,350.0,24600.0,09688
2022-04-19,350.0,343.0,388.0,337.0,229197.0,09688
2022-04-20,350.0,346.5,354.5,340.0,131600.0,09688
2022-04-21,355.0,353.0,362.0,347.5,169200.0,09688
2022-04-22,349.5,333.5,349.5,320.0,322862.0,09688
2022-04-25,335.5,324.5,341.5,315.0,199300.0,09688
2022-04-26,340.0,350.5,365.0,338.5,300006.0,09688
2022-04-27,335.0,340.0,350.0,324.0,366900.0,09688
2022-04-28,340.5,337.0,345.0,333.0,278300.0,09688
2022-04-29,313.0,329.5,346.5,313.0,742500.0,09688
2022-05-03,318.5,320.0,332.5,310.0,299500.0,09688
2022-05-04,310.5,312.0,320.5,301.0,411514.0,09688
2022-05-05,317.0,296.5,317.0,291.5,274500.0,09688
2022-05-06,288.0,273.5,288.0,270.0,385700.0,09688
2022-05-10,251.5,220.5,251.5,205.0,763700.0,09688
2022-05-11,223.0,249.0,263.0,218.5,993500.0,09688
2022-05-12,212.0,199.2,215.0,199.2,1422020.0,09688
2022-05-13,212.5,219.5,221.5,208.0,559400.0,09688
2022-05-16,252.0,260.0,266.0,252.0,1030050.0,09688
2022-05-17,261.0,263.5,265.0,253.0,526400.0,09688
2022-05-18,274.5,284.0,285.5,274.0,499325.0,09688
2022-05-19,284.0,275.0,284.0,271.5,624400.0,09688
2022-05-20,285.0,291.5,293.0,285.0,249400.0,09688
2022-05-23,296.5,290.5,297.5,286.5,504600.0,09688
2022-05-24,280.5,280.0,294.5,280.0,626900.0,09688
2022-05-25,260.0,267.5,274.5,260.0,621913.0,09688
2022-05-26,260.0,252.0,260.0,247.0,152000.0,09688
2022-05-27,252.0,240.5,252.0,231.0,581300.0,09688
2022-05-30,246.0,237.0,246.0,233.0,452700.0,09688
2022-05-31,249.5,249.0,249.5,232.5,1084900.0,09688
2022-06-01,244.0,230.0,244.0,229.0,917400.0,09688
2022-06-02,230.0,229.5,231.0,218.0,556500.0,09688
2022-06-06,235.0,236.0,239.5,231.5,928549.0,09688
2022-06-07,214.0,214.5,220.5,205.0,1738500.0,09688
2022-06-08,218.0,225.0,226.5,218.0,2839755.0,09688
2022-06-09,234.0,227.0,236.0,224.5,1128800.0,09688
2022-06-10,212.0,217.5,219.0,210.0,2039200.0,09688
2022-06-13,209.0,199.8,210.0,197.6,1976900.0,09688
2022-06-14,197.2,198.8,201.0,192.6,871600.0,09688
2022-06-15,190.0,193.8,196.0,187.2,1506684.0,09688
2022-06-16,192.0,183.2,197.6,182.0,878400.0,09688
2022-06-17,182.6,186.2,191.4,176.0,896825.0,09688
2022-06-20,198.2,202.5,210.0,195.6,1465300.0,09688
2022-06-21,205.5,222.5,223.0,201.0,1661360.0,09688
2022-06-22,224.0,221.5,229.0,217.5,1816000.0,09688
2022-06-23,245.0,237.5,248.5,227.5,2778100.0,09688
2022-06-24,255.0,258.0,262.5,250.5,4190200.0,09688
2022-06-27,270.0,276.0,279.0,267.5,2866500.0,09688
2022-06-28,273.0,272.5,275.0,262.5,3058900.0,09688
2022-06-29,270.5,266.0,271.0,259.0,1432892.0,09688
2022-06-30,273.0,267.5,275.5,265.0,1192152.0,09688
2022-07-04,303.0,307.5,311.5,297.0,2628426.0,09688
2022-07-05,312.5,306.0,315.0,301.5,1300300.0,09688
2022-07-06,317.0,311.5,324.5,301.0,2100582.0,09688
2022-07-07,298.0,288.0,298.0,283.5,1236623.0,09688
2022-07-08,300.0,292.0,300.0,284.0,655923.0,09688
2022-07-11,292.5,299.0,301.0,288.5,1258773.0,09688
2022-07-12,298.0,296.5,305.0,290.5,1307900.0,09688
