date,open,close,high,low,volume,code
2020-04-02,26.837,26.957,27.117,26.517,52075977.0,00992
2020-04-03,26.837,26.837,26.997,26.637,26228795.0,00992
2020-04-06,26.917,26.997,27.077,26.717,34698457.0,00992
2020-04-07,27.237,27.717,27.757,27.237,43496862.0,00992
2020-04-08,27.717,27.677,27.837,27.517,27475530.0,00992
2020-04-09,27.797,27.917,27.957,27.597,25651199.0,00992
2020-04-14,27.757,27.477,28.037,27.397,58010017.0,00992
2020-04-15,27.677,27.557,27.877,27.397,27613226.0,00992
2020-04-16,27.557,27.877,28.077,26.677,84207719.0,00992
2020-04-17,28.117,28.317,28.597,28.077,64048833.0,00992
2020-04-20,28.197,28.437,28.477,28.157,30160225.0,00992
2020-04-21,28.517,28.517,28.597,27.997,41139073.0,00992
2020-04-22,28.277,28.077,28.517,28.037,38852010.0,00992
2020-04-23,28.277,27.837,28.317,27.837,24277673.0,00992
2020-04-24,27.637,27.197,27.837,27.197,34122106.0,00992
2020-04-27,27.357,27.637,27.757,27.197,23296640.0,00992
2020-04-28,27.517,27.677,27.757,27.277,22308230.0,00992
2020-04-29,27.797,27.677,27.837,27.597,24231539.0,00992
2020-05-04,27.717,27.317,27.717,27.197,28096682.0,00992
2020-05-05,27.517,27.317,27.517,27.157,9020135.0,00992
2020-05-06,27.397,27.797,28.037,27.357,27196350.0,00992
2020-05-07,27.957,27.637,27.957,27.637,13471465.0,00992
2020-05-08,27.757,28.157,28.277,27.717,32014444.0,00992
2020-05-11,28.317,28.277,28.677,28.157,26120609.0,00992
2020-05-12,28.317,28.237,28.317,27.957,17813726.0,00992
2020-05-13,28.237,28.077,28.317,27.957,22107527.0,00992
2020-05-14,27.957,27.797,27.997,27.677,14358670.0,00992
2020-05-15,27.997,27.717,27.997,27.677,17526990.0,00992
2020-05-18,27.757,28.117,28.477,27.757,26687148.0,00992
2020-05-19,28.357,28.317,28.517,28.197,22480184.0,00992
2020-05-20,28.597,28.197,29.757,28.077,130018623.0,00992
2020-05-21,28.397,27.437,28.437,27.317,90444088.0,00992
2020-05-22,27.397,26.797,27.397,26.717,86813341.0,00992
2020-05-25,26.717,27.197,27.397,26.437,47847067.0,00992
2020-05-26,27.277,27.517,27.877,27.197,43589547.0,00992
2020-05-27,27.797,27.877,28.077,27.597,52586892.0,00992
2020-05-28,27.797,27.597,27.957,27.237,36319799.0,00992
2020-05-29,27.237,27.637,27.637,27.117,42115506.0,00992
2020-06-01,27.837,27.517,27.957,27.357,48016904.0,00992
2020-06-02,27.597,27.437,27.677,27.237,44113722.0,00992
2020-06-03,27.397,27.397,27.477,27.317,48411116.0,00992
2020-06-04,27.477,27.517,27.757,27.237,76810818.0,00992
2020-06-05,27.277,27.797,27.917,27.277,65256162.0,00992
2020-06-08,27.597,27.477,27.957,27.397,56686458.0,00992
2020-06-09,27.437,28.157,28.357,27.437,95978778.0,00992
2020-06-10,28.357,28.317,28.397,28.237,76214233.0,00992
2020-06-11,28.317,28.077,28.597,27.957,66208595.0,00992
2020-06-12,27.597,27.557,27.757,27.477,62310248.0,00992
2020-06-15,27.557,27.157,27.677,27.077,40967948.0,00992
2020-06-16,27.397,27.517,27.597,27.317,35385603.0,00992
2020-06-17,27.597,27.797,27.877,27.517,24512233.0,00992
2020-06-18,27.677,27.877,27.997,27.637,20244291.0,00992
2020-06-19,27.797,27.917,28.037,27.757,30707019.0,00992
2020-06-22,27.797,27.957,27.957,27.637,14475348.0,00992
2020-06-23,28.037,28.157,28.197,27.757,23708340.0,00992
2020-06-24,28.077,28.197,28.517,28.077,18816408.0,00992
2020-06-26,28.157,28.357,28.477,28.077,23321527.0,00992
2020-06-29,28.157,27.677,28.277,27.637,28928273.0,00992
2020-06-30,27.517,27.957,28.117,27.517,24471200.0,00992
2020-07-02,27.997,29.077,29.157,27.957,80125546.0,00992
2020-07-03,28.877,28.677,28.997,28.277,49373663.0,00992
2020-07-06,28.637,29.077,29.117,28.597,60765727.0,00992
2020-07-07,29.477,28.837,29.917,28.717,60174162.0,00992
2020-07-08,28.957,29.557,29.677,28.957,61542432.0,00992
2020-07-09,29.877,30.037,30.277,29.717,64558687.0,00992
2020-07-10,29.797,30.277,30.637,29.757,108707347.0,00992
2020-07-13,30.417,31.257,31.537,30.377,97500147.0,00992
2020-07-14,31.497,30.297,31.497,30.177,67523723.0,00992
2020-07-15,30.617,29.897,30.937,29.817,40989318.0,00992
2020-07-16,30.097,29.377,30.097,29.217,43517837.0,00992
2020-07-17,29.657,29.857,30.017,29.617,30410148.0,00992
2020-07-20,29.977,29.977,30.057,29.417,15172446.0,00992
2020-07-21,30.617,30.297,30.697,29.977,40187596.0,00992
2020-07-22,30.257,30.177,30.977,30.057,50714790.0,00992
2020-07-23,30.457,30.377,30.697,30.137,39135848.0,00992
2020-07-24,30.017,29.937,30.217,29.737,46417729.0,00992
2020-07-27,30.017,29.617,30.257,29.417,27985778.0,00992
2020-07-28,29.777,29.777,30.257,29.497,34394986.0,00992
2020-07-29,29.857,30.297,30.377,29.777,32976542.0,00992
2020-07-30,30.457,30.137,30.617,29.937,28893646.0,00992
2020-07-31,29.977,30.337,30.577,29.977,52093744.0,00992
2020-08-03,30.297,30.497,30.777,30.297,26784746.0,00992
2020-08-04,30.697,31.097,31.377,30.697,57290941.0,00992
2020-08-05,31.097,31.177,31.337,31.017,39670596.0,00992
2020-08-06,31.137,30.857,31.177,30.577,55701998.0,00992
2020-08-07,30.657,30.577,30.777,30.137,39618957.0,00992
2020-08-10,30.417,30.417,30.497,30.057,27461082.0,00992
2020-08-11,30.577,31.217,31.417,30.537,48608112.0,00992
2020-08-12,30.977,31.137,31.297,30.697,43147294.0,00992
2020-08-13,31.217,30.537,32.137,30.337,125558521.0,00992
2020-08-14,30.377,30.377,30.537,29.857,79244213.0,00992
2020-08-17,30.377,31.177,31.577,30.377,95676378.0,00992
2020-08-18,31.497,31.977,31.977,31.217,99658327.0,00992
2020-08-19,32.457,31.817,32.617,31.377,50658518.0,00992
2020-08-20,31.857,31.497,31.857,31.297,42039285.0,00992
2020-08-21,31.497,31.137,31.537,31.017,38443632.0,00992
2020-08-24,31.297,31.057,31.337,30.977,28642426.0,00992
2020-08-25,30.857,31.417,31.537,30.737,48034604.0,00992
2020-08-26,31.377,31.657,31.657,31.337,41362580.0,00992
2020-08-27,31.657,31.657,31.737,31.417,42936805.0,00992
2020-08-28,31.417,32.457,33.177,31.417,127484111.0,00992
2020-08-31,33.257,32.377,33.257,32.177,76146261.0,00992
2020-09-01,32.177,32.177,32.617,31.937,38835170.0,00992
2020-09-02,32.217,32.497,32.657,32.057,36437251.0,00992
2020-09-03,32.257,32.537,32.777,32.257,51380972.0,00992
2020-09-04,32.177,32.497,32.497,31.737,52696362.0,00992
2020-09-07,32.457,32.057,32.617,31.937,24702130.0,00992
2020-09-08,31.857,31.577,32.177,31.457,23274305.0,00992
2020-09-09,31.457,31.897,32.017,31.457,38162563.0,00992
2020-09-10,31.737,32.297,32.337,31.737,31479763.0,00992
2020-09-11,32.257,32.297,32.537,32.097,27242280.0,00992
2020-09-14,32.257,32.497,32.777,32.217,37561305.0,00992
2020-09-15,32.457,32.937,33.097,32.457,54185854.0,00992
2020-09-16,33.137,33.737,33.857,33.017,78077147.0,00992
2020-09-17,33.737,33.777,33.977,33.377,57599492.0,00992
2020-09-18,33.937,33.297,33.937,32.897,50035933.0,00992
2020-09-21,33.017,32.577,33.217,32.457,46098810.0,00992
2020-09-22,32.497,32.217,32.617,32.017,28719192.0,00992
2020-09-23,32.457,32.817,33.017,32.297,39259145.0,00992
2020-09-24,32.537,32.457,32.777,32.337,34506021.0,00992
2020-09-25,32.817,31.657,32.857,31.457,45908327.0,00992
2020-09-28,31.497,31.457,31.697,31.257,30400037.0,00992
2020-09-29,31.617,31.497,32.057,31.377,37437440.0,00992
2020-09-30,31.777,32.097,32.417,31.617,32949909.0,00992
2020-10-05,32.617,31.657,32.617,31.257,45134371.0,00992
2020-10-06,31.897,32.057,32.137,31.537,23535447.0,00992
2020-10-07,32.097,32.137,32.217,31.737,26964516.0,00992
2020-10-08,32.017,32.537,32.577,31.857,31452353.0,00992
2020-10-09,32.497,32.137,32.617,31.977,37076233.0,00992
2020-10-12,32.057,32.337,32.577,32.057,36872792.0,00992
2020-10-14,32.657,33.257,33.417,32.417,112967051.0,00992
2020-10-15,33.097,32.697,33.617,32.537,65632528.0,00992
2020-10-16,32.657,31.977,32.657,31.737,72887799.0,00992
2020-10-19,32.217,31.657,32.457,31.577,44023147.0,00992
2020-10-20,31.817,31.857,32.017,31.617,23590947.0,00992
2020-10-21,32.177,32.017,32.297,31.857,27079596.0,00992
2020-10-22,32.017,31.897,32.097,31.737,25975887.0,00992
2020-10-23,31.977,31.577,32.057,31.337,43313676.0,00992
2020-10-27,31.457,31.697,31.817,31.137,33155365.0,00992
2020-10-28,31.697,31.377,31.857,31.257,25456089.0,00992
2020-10-29,31.057,31.577,31.617,30.897,37692897.0,00992
2020-10-30,31.577,31.057,31.577,30.937,46975320.0,00992
2020-11-02,31.257,31.377,31.377,30.937,19998285.0,00992
2020-11-03,31.217,31.297,32.217,31.217,53951122.0,00992
2020-11-04,31.617,32.937,33.377,31.537,130979253.0,00992
2020-11-05,32.937,33.057,33.337,32.857,62574672.0,00992
2020-11-06,33.177,33.217,33.737,33.057,65716629.0,00992
2020-11-09,33.417,33.297,33.737,33.297,64945610.0,00992
2020-11-10,33.257,32.577,33.297,32.257,85735453.0,00992
2020-11-11,32.577,32.257,32.777,31.977,54635187.0,00992
2020-11-12,32.537,32.377,32.617,32.217,32020467.0,00992
2020-11-13,31.977,32.017,32.257,31.897,37848119.0,00992
2020-11-16,32.177,32.337,32.497,32.057,43347093.0,00992
2020-11-17,32.497,33.457,33.537,32.457,93950406.0,00992
2020-11-18,33.257,33.417,33.737,33.017,55196272.0,00992
2020-11-19,33.377,33.297,33.417,32.857,51347173.0,00992
2020-11-20,33.297,33.577,34.017,33.257,74388861.0,00992
2020-11-23,33.537,34.737,34.777,33.537,83151811.0,00992
2020-11-24,34.617,34.577,34.737,34.257,49355921.0,00992
2020-11-25,34.561,34.441,35.001,34.241,43400164.0,00992
2020-11-26,34.881,35.161,35.441,34.561,65123178.0,00992
2020-11-27,35.041,35.081,35.121,34.801,34900287.0,00992
2020-11-30,35.041,34.041,35.081,34.041,86006658.0,00992
2020-12-01,33.681,34.241,34.321,33.681,51350412.0,00992
2020-12-02,34.041,34.081,34.401,33.641,40695079.0,00992
2020-12-03,33.921,34.561,34.681,33.921,49463367.0,00992
2020-12-04,34.561,34.761,35.081,34.401,51058770.0,00992
2020-12-07,34.761,34.881,35.161,34.601,37648797.0,00992
2020-12-08,34.881,34.881,35.441,34.721,51036934.0,00992
2020-12-09,34.921,34.801,35.081,34.761,34752000.0,00992
2020-12-10,34.801,35.201,35.201,34.521,33057931.0,00992
2020-12-11,35.201,35.481,35.521,34.881,37081757.0,00992
2020-12-14,35.321,37.561,37.721,35.241,126062363.0,00992
2020-12-15,37.401,38.881,39.441,37.281,158751781.0,00992
2020-12-16,38.881,39.481,39.841,38.761,134428000.0,00992
2020-12-17,39.481,39.081,40.201,39.001,118658805.0,00992
2020-12-18,39.041,39.961,40.361,39.001,120618491.0,00992
2020-12-21,39.961,39.921,40.961,39.761,101932093.0,00992
2020-12-22,39.521,39.921,40.801,39.401,72220978.0,00992
2020-12-23,39.801,39.921,40.281,39.601,41920674.0,00992
2020-12-24,39.721,39.241,39.881,39.121,28583740.0,00992
2020-12-28,39.001,40.841,40.921,39.001,65191499.0,00992
2020-12-29,40.841,40.721,41.801,40.481,58565142.0,00992
2020-12-30,41.121,40.521,41.241,40.241,34480726.0,00992
2020-12-31,40.481,41.201,41.361,40.481,28639242.0,00992
2021-01-04,40.641,42.401,42.641,40.641,83611650.0,00992
2021-01-05,41.841,42.441,42.641,41.241,54929799.0,00992
2021-01-06,41.921,41.841,42.601,41.601,74271331.0,00992
2021-01-07,41.761,42.161,42.841,41.121,84604245.0,00992
2021-01-08,42.161,43.561,43.721,42.001,86075192.0,00992
2021-01-11,43.041,41.481,44.081,41.041,102371633.0,00992
2021-01-12,41.961,44.121,44.401,41.961,79414541.0,00992
2021-01-13,48.921,47.241,49.601,47.241,197884127.0,00992
2021-01-14,46.921,47.201,48.281,45.561,109982524.0,00992
2021-01-15,46.521,47.121,47.681,46.321,80422292.0,00992
2021-01-18,46.441,48.641,49.521,46.441,91118563.0,00992
2021-01-19,48.921,49.161,49.881,48.441,96550807.0,00992
2021-01-20,48.641,48.121,49.001,47.561,94292124.0,00992
2021-01-21,48.481,48.801,50.161,47.921,94477124.0,00992
2021-01-22,48.441,49.001,50.001,48.361,81654255.0,00992
2021-01-25,49.321,50.921,51.401,49.241,73542509.0,00992
2021-01-26,50.321,51.521,52.241,50.321,97691196.0,00992
2021-01-27,51.521,51.081,52.081,49.321,85212478.0,00992
2021-01-28,50.401,49.681,51.681,49.401,102037047.0,00992
2021-01-29,49.201,48.441,49.921,47.681,152757640.0,00992
2021-02-01,48.081,50.641,51.081,48.081,89270360.0,00992
2021-02-02,51.361,50.761,52.561,50.721,79700143.0,00992
2021-02-03,50.881,52.561,53.921,50.401,185967050.0,00992
2021-02-04,51.241,51.281,51.921,49.561,151264162.0,00992
2021-02-05,50.321,51.361,52.081,50.281,95283438.0,00992
2021-02-08,51.361,50.921,52.241,50.201,93966987.0,00992
2021-02-09,50.721,52.641,52.641,50.601,73408512.0,00992
2021-02-10,52.161,52.161,53.601,51.881,112247074.0,00992
2021-02-11,52.001,51.921,52.081,51.161,53102318.0,00992
2021-02-16,52.801,53.121,53.521,52.481,48745087.0,00992
2021-02-17,53.041,54.561,54.961,52.481,91993205.0,00992
2021-02-18,54.721,54.641,56.401,54.641,107716602.0,00992
2021-02-19,54.321,54.801,54.801,53.041,85765697.0,00992
2021-02-22,54.801,52.081,54.801,52.081,94476970.0,00992
2021-02-23,51.881,52.641,53.841,51.521,88294485.0,00992
2021-02-24,53.121,52.081,53.281,50.961,116854253.0,00992
2021-02-25,53.121,52.961,53.761,52.081,60498562.0,00992
2021-02-26,51.681,51.161,52.321,50.801,131866599.0,00992
2021-03-01,52.081,53.041,53.521,51.441,59830565.0,00992
2021-03-02,53.921,53.121,55.121,52.881,56868864.0,00992
2021-03-03,53.121,53.601,54.081,52.801,40605892.0,00992
2021-03-04,52.721,51.761,53.521,51.681,68620795.0,00992
2021-03-05,51.001,51.841,52.161,49.121,81049108.0,00992
2021-03-08,52.241,51.001,52.321,50.601,100672551.0,00992
2021-03-09,51.081,50.481,51.921,49.681,98591427.0,00992
2021-03-10,51.321,51.801,52.401,50.721,80373221.0,00992
2021-03-11,51.361,53.281,53.921,51.361,84194484.0,00992
2021-03-12,53.201,51.161,53.521,50.681,179149010.0,00992
2021-03-15,51.121,48.401,51.681,48.241,120183953.0,00992
2021-03-16,48.521,48.241,48.961,47.121,69550997.0,00992
2021-03-17,48.241,47.561,48.521,46.521,146016633.0,00992
2021-03-18,47.921,49.041,49.161,47.921,132973809.0,00992
2021-03-19,48.601,49.001,49.201,48.001,115768221.0,00992
2021-03-22,49.001,49.721,50.161,48.601,68422263.0,00992
2021-03-23,50.201,50.721,51.041,49.801,98604636.0,00992
2021-03-24,50.361,50.801,51.241,50.201,75576844.0,00992
2021-03-25,50.801,50.601,50.801,49.121,111896231.0,00992
2021-03-26,50.881,51.881,52.561,50.521,90423078.0,00992
2021-03-29,51.881,52.081,52.561,51.401,87564925.0,00992
2021-03-30,52.081,57.041,57.361,52.001,185333431.0,00992
2021-03-31,56.561,56.161,58.321,55.761,129020463.0,00992
2021-04-01,55.841,55.121,56.881,54.961,57703130.0,00992
2021-04-07,55.521,53.361,55.761,53.281,68540028.0,00992
2021-04-08,53.761,52.961,54.001,52.961,35336148.0,00992
2021-04-09,52.801,51.841,52.881,51.521,56216546.0,00992
2021-04-12,52.241,51.721,52.881,51.601,42098098.0,00992
2021-04-13,51.721,52.161,52.961,51.601,51579019.0,00992
2021-04-14,52.961,52.641,53.281,52.481,44869914.0,00992
2021-04-15,52.241,53.441,53.601,52.081,38262131.0,00992
2021-04-16,53.521,55.201,55.281,53.521,47274203.0,00992
2021-04-19,54.721,55.041,55.681,54.401,32540527.0,00992
2021-04-20,54.641,54.961,55.841,54.561,29912198.0,00992
2021-04-21,53.921,55.281,55.761,53.761,33416647.0,00992
2021-04-22,55.361,55.041,55.601,54.081,40299363.0,00992
2021-04-23,54.961,56.561,56.641,54.801,45230918.0,00992
2021-04-26,56.881,54.801,57.441,54.721,44255106.0,00992
2021-04-27,54.721,53.361,55.041,52.961,55241446.0,00992
2021-04-28,53.601,53.601,53.761,52.641,57627578.0,00992
2021-04-29,54.081,54.161,54.961,53.601,31923061.0,00992
2021-04-30,54.161,54.641,54.881,53.521,26317258.0,00992
2021-05-03,54.481,54.801,54.881,53.681,21598055.0,00992
2021-05-04,55.041,54.721,55.041,54.401,16692340.0,00992
2021-05-05,54.001,53.521,54.081,53.441,19676462.0,00992
2021-05-06,53.441,53.361,54.161,53.041,29408832.0,00992
2021-05-07,53.841,54.401,55.361,53.521,35871421.0,00992
2021-05-10,54.721,52.721,54.881,52.321,75671905.0,00992
2021-05-11,52.161,52.561,52.801,51.721,48154727.0,00992
2021-05-12,52.401,51.001,52.961,50.761,71455240.0,00992
2021-05-13,50.161,47.641,50.721,47.601,107771810.0,00992
2021-05-14,48.361,48.281,48.801,47.361,55737277.0,00992
2021-05-17,48.721,49.121,49.401,48.321,39152032.0,00992
2021-05-18,49.601,50.001,50.521,49.321,40496183.0,00992
2021-05-20,50.761,50.401,50.841,49.881,31472808.0,00992
2021-05-21,50.601,50.641,50.721,49.361,47252491.0,00992
2021-05-24,50.841,49.241,51.121,48.921,37607867.0,00992
2021-05-25,49.521,49.481,50.521,48.921,47723484.0,00992
2021-05-26,49.721,50.641,50.881,49.401,51648274.0,00992
2021-05-27,50.641,51.041,51.601,49.921,98043398.0,00992
2021-05-28,51.081,49.321,51.121,48.801,91290788.0,00992
2021-05-31,49.681,49.121,49.681,48.001,72376656.0,00992
2021-06-01,48.721,49.721,49.761,48.721,46444771.0,00992
2021-06-02,49.721,49.081,50.041,48.641,55259911.0,00992
2021-06-03,48.601,48.721,50.001,48.361,73207378.0,00992
2021-06-04,48.401,48.521,49.241,48.281,46648074.0,00992
2021-06-07,48.001,48.521,48.761,47.641,51327615.0,00992
2021-06-08,48.321,48.201,49.321,47.761,58989507.0,00992
2021-06-09,47.961,48.401,48.921,47.761,42908360.0,00992
2021-06-10,49.121,48.921,50.281,48.721,68775169.0,00992
2021-06-11,48.921,48.441,49.081,47.841,46166977.0,00992
2021-06-15,48.281,47.881,48.401,47.281,71308287.0,00992
2021-06-16,47.601,47.641,47.761,46.961,68567565.0,00992
2021-06-17,47.521,48.681,48.761,47.361,58026954.0,00992
2021-06-18,48.401,47.801,48.641,47.521,54838977.0,00992
2021-06-21,47.241,46.841,47.801,46.641,64732350.0,00992
2021-06-22,46.961,47.921,48.041,46.961,51681501.0,00992
2021-06-23,47.921,47.921,48.121,47.281,39770631.0,00992
2021-06-24,47.881,48.161,48.481,47.521,32024340.0,00992
2021-06-25,48.361,48.241,48.481,47.641,41744230.0,00992
2021-06-28,48.321,48.001,48.481,47.521,23350919.0,00992
2021-06-29,47.961,48.281,48.641,47.601,41891249.0,00992
2021-06-30,48.001,47.641,48.481,47.601,38219783.0,00992
2021-07-02,47.641,47.241,47.641,46.761,54212067.0,00992
2021-07-05,47.001,46.681,47.001,45.401,87222161.0,00992
2021-07-06,46.441,47.081,47.241,46.441,43320321.0,00992
2021-07-07,46.361,47.201,47.761,46.281,58130808.0,00992
2021-07-08,47.841,47.481,47.921,46.761,54371229.0,00992
2021-07-09,47.601,47.641,48.161,46.841,61891476.0,00992
2021-07-12,47.561,47.281,47.841,47.041,25504663.0,00992
2021-07-13,47.281,46.801,47.281,46.521,41132309.0,00992
2021-07-14,46.561,45.121,46.801,44.641,97569118.0,00992
2021-07-15,45.161,45.601,45.801,44.881,60390537.0,00992
2021-07-16,45.521,44.241,45.761,44.001,70006046.0,00992
2021-07-19,44.121,43.841,44.401,43.441,49324163.0,00992
2021-07-20,43.321,43.561,43.921,43.161,35954744.0,00992
2021-07-21,43.521,43.441,43.881,42.961,38011342.0,00992
2021-07-22,43.721,44.281,44.401,43.641,35284233.0,00992
2021-07-23,44.401,43.441,44.521,43.321,35487134.0,00992
2021-07-26,43.441,42.081,43.441,41.921,62513295.0,00992
2021-07-27,41.721,40.881,42.881,40.721,67233599.0,00992
2021-07-28,41.281,42.201,42.681,41.121,109356342.0,00992
2021-07-29,43.081,42.241,43.241,41.601,89110616.0,00992
2021-07-30,41.361,41.841,41.961,41.241,53665767.0,00992
2021-08-02,41.561,43.201,43.201,41.561,55057273.0,00992
2021-08-03,43.201,42.801,43.201,42.241,46004862.0,00992
2021-08-04,42.561,42.681,43.401,42.281,34553936.0,00992
2021-08-05,42.961,41.881,42.961,41.721,42312016.0,00992
2021-08-06,42.041,42.241,42.681,41.801,43808509.0,00992
2021-08-09,42.281,42.161,42.521,41.721,27462317.0,00992
2021-08-10,42.681,42.721,42.721,42.001,27546166.0,00992
2021-08-11,43.041,44.961,45.601,43.001,113812645.0,00992
2021-08-12,46.561,45.401,47.121,44.961,139861834.0,00992
2021-08-13,45.001,44.561,45.281,44.081,53377088.0,00992
2021-08-16,44.641,45.761,46.001,44.321,62898856.0,00992
2021-08-17,45.801,45.561,46.641,45.441,65633640.0,00992
2021-08-18,45.561,46.201,46.761,45.481,60651625.0,00992
2021-08-19,45.641,44.241,45.881,44.201,65386725.0,00992
2021-08-20,44.761,44.801,45.161,43.961,72859357.0,00992
2021-08-23,45.601,45.241,46.081,45.081,54570383.0,00992
2021-08-24,45.401,45.081,45.641,44.601,44167308.0,00992
2021-08-25,45.201,45.041,45.681,44.881,38982614.0,00992
2021-08-26,45.321,44.361,45.481,43.961,32511804.0,00992
2021-08-27,44.361,45.001,45.081,43.881,30581467.0,00992
2021-08-30,45.241,46.001,46.201,45.001,38348949.0,00992
2021-08-31,46.041,47.361,47.361,45.681,73035952.0,00992
2021-09-01,47.361,46.961,47.681,46.561,39856646.0,00992
2021-09-02,46.801,46.281,47.321,46.121,39113092.0,00992
2021-09-03,46.561,46.081,47.241,45.801,42876158.0,00992
2021-09-06,45.721,46.121,46.281,45.721,15341587.0,00992
2021-09-07,45.961,46.281,46.641,45.601,19680997.0,00992
2021-09-08,45.921,45.641,46.281,45.321,22310256.0,00992
2021-09-09,45.121,45.481,45.601,45.001,29924346.0,00992
2021-09-10,45.441,45.841,46.201,45.161,27547356.0,00992
2021-09-13,45.281,44.521,45.441,44.281,33305826.0,00992
2021-09-14,44.881,45.681,45.881,44.841,43689213.0,00992
2021-09-15,45.601,44.881,46.281,44.801,29291472.0,00992
2021-09-16,44.681,44.881,46.481,44.681,30252786.0,00992
2021-09-17,44.881,46.641,46.641,44.881,61001038.0,00992
2021-09-20,46.161,45.361,46.801,44.961,22421210.0,00992
2021-09-21,44.841,44.961,45.121,44.401,20436162.0,00992
2021-09-23,45.841,45.601,46.601,45.361,30419929.0,00992
2021-09-24,45.841,45.801,46.321,45.481,28424539.0,00992
2021-09-27,46.281,47.241,47.281,46.001,58569627.0,00992
2021-09-28,47.281,47.041,47.921,46.841,47066977.0,00992
2021-09-29,47.161,47.201,47.281,45.881,36593403.0,00992
2021-09-30,46.441,46.361,46.881,45.921,47172895.0,00992
2021-10-04,48.881,49.641,50.161,48.041,120159539.0,00992
2021-10-05,48.801,51.441,51.481,48.481,87137770.0,00992
2021-10-06,51.081,49.881,51.161,49.681,73426138.0,00992
