date,open,close,high,low,volume,code
2021-09-23,1574.58,1564.68,1605.09,1542.63,22255813.0,002460
2021-09-24,1561.08,1525.08,1576.38,1503.56,24631895.0,002460
2021-09-27,1525.08,1480.08,1554.78,1426.08,36452399.0,002460
2021-09-28,1483.59,1450.29,1499.16,1438.14,21060980.0,002460
2021-09-29,1445.97,1389.81,1462.08,1368.48,34044854.0,002460
2021-09-30,1428.96,1479.54,1488.0,1399.08,30305330.0,002460
2021-10-08,1524.9,1425.18,1525.98,1418.34,26337378.000000004,002460
2021-10-11,1441.38,1435.08,1458.93,1385.76,20309086.0,002460
2021-10-12,1431.12,1390.26,1449.3,1371.99,21742919.0,002460
2021-10-13,1393.23,1473.78,1473.87,1390.08,27635521.000000004,002460
2021-10-14,1458.39,1488.0,1511.58,1445.61,25848129.0,002460
2021-10-15,1426.08,1480.08,1490.43,1390.35,40844277.0,002460
2021-10-18,1471.17,1562.61,1566.12,1470.9,35556667.0,002460
2021-10-19,1550.28,1567.29,1579.08,1531.74,23079058.0,002460
2021-10-20,1545.96,1553.88,1610.49,1539.3,26368074.0,002460
2021-10-21,1568.19,1561.08,1574.04,1533.09,18951040.0,002460
2021-10-22,1561.53,1523.19,1579.62,1523.01,19932835.0,002460
2021-10-25,1492.23,1550.28,1556.58,1480.17,27509884.000000004,002460
2021-10-26,1587.99,1565.58,1632.18,1557.3,31921215.000000004,002460
2021-10-27,1555.31,1568.64,1586.81,1543.98,22040335.0,002460
2021-10-28,1565.58,1500.87,1611.12,1484.49,33827520.0,002460
2021-10-29,1528.41,1519.68,1533.0,1480.17,22000253.0,002460
2021-11-01,1523.81,1471.98,1547.58,1467.75,26036208.0,002460
2021-11-02,1540.56,1537.68,1572.15,1499.69,41466067.0,002460
2021-11-03,1518.6,1455.87,1525.08,1423.19,40384619.0,002460
2021-11-04,1462.08,1457.67,1484.85,1441.47,25783130.0,002460
2021-11-05,1462.08,1474.68,1540.47,1449.3,35753847.0,002460
2021-11-08,1475.58,1590.78,1601.67,1475.58,46277792.0,002460
2021-11-09,1606.62,1574.58,1615.08,1554.15,28345902.0,002460
2021-11-10,1544.88,1478.28,1552.08,1439.58,47722760.0,002460
2021-11-11,1453.53,1457.58,1467.03,1439.49,24464056.0,002460
2021-11-12,1461.99,1446.87,1469.19,1436.52,17918216.0,002460
2021-11-15,1435.08,1387.38,1435.08,1372.98,27187349.0,002460
2021-11-16,1377.03,1373.61,1393.5,1363.62,20147544.0,002460
2021-11-17,1399.08,1463.61,1467.12,1399.08,40855401.0,002460
2021-11-18,1457.58,1475.76,1525.08,1416.0,45986462.0,002460
2021-11-19,1460.28,1441.38,1470.99,1422.3,29646478.000000004,002460
2021-11-22,1444.08,1510.68,1522.65,1444.08,37258767.0,002460
2021-11-23,1514.1,1480.08,1515.99,1471.08,24143450.0,002460
2021-11-24,1461.18,1460.81,1490.88,1453.98,17939552.0,002460
2021-11-25,1465.86,1464.24,1487.28,1444.08,16306682.0,002460
2021-11-26,1466.58,1492.23,1528.77,1466.58,38222372.0,002460
2021-11-29,1446.06,1486.83,1521.48,1445.97,28911215.000000004,002460
2021-11-30,1507.08,1520.67,1561.08,1500.33,43272020.0,002460
2021-12-01,1518.24,1484.85,1536.78,1462.08,31397205.0,002460
2021-12-02,1500.15,1463.16,1507.08,1453.08,25580267.0,002460
2021-12-03,1462.08,1456.68,1462.08,1418.16,21003148.0,002460
2021-12-06,1435.08,1425.18,1449.12,1413.21,20332846.0,002460
2021-12-07,1441.83,1381.08,1443.63,1363.08,32402329.0,002460
2021-12-08,1385.67,1422.39,1425.9,1381.8,24718779.0,002460
2021-12-09,1408.98,1420.31,1434.99,1408.26,17317209.0,002460
2021-12-10,1405.38,1461.81,1471.08,1390.08,37872957.0,002460
2021-12-13,1453.08,1456.05,1466.76,1444.26,19535738.0,002460
2021-12-14,1445.34,1419.42,1455.78,1410.24,19323646.0,002460
2021-12-15,1412.58,1382.25,1425.63,1373.52,26539833.0,002460
2021-12-16,1385.04,1387.38,1387.38,1365.33,15747796.0,002460
2021-12-17,1380.18,1368.48,1385.4,1363.8,14051151.0,002460
2021-12-20,1358.67,1253.01,1359.56,1242.39,48942103.0,002460
2021-12-21,1255.08,1256.43,1271.28,1232.58,22160425.0,002460
2021-12-22,1272.18,1264.08,1284.42,1263.44,17595871.0,002460
2021-12-23,1279.47,1259.49,1289.19,1250.58,15835866.0,002460
2021-12-24,1261.02,1198.47,1268.49,1183.08,31899807.0,002460
2021-12-27,1198.47,1210.17,1237.98,1192.08,20963513.0,002460
2021-12-28,1210.08,1276.5,1282.08,1210.08,37572397.0,002460
2021-12-29,1282.08,1275.42,1324.19,1275.42,31793351.0,002460
2021-12-30,1265.52,1255.08,1293.69,1250.4,24437449.0,002460
2021-12-31,1273.08,1298.73,1302.33,1259.49,24434148.0,002460
2022-01-04,1319.88,1230.24,1326.99,1218.18,32996879.0,002460
2022-01-05,1227.99,1193.79,1233.48,1183.89,21128914.0,002460
2022-01-06,1174.53,1209.18,1223.13,1166.69,22064186.0,002460
2022-01-07,1201.08,1163.64,1209.09,1144.02,27393778.000000004,002460
2022-01-10,1169.58,1174.62,1205.04,1160.58,20773801.0,002460
2022-01-11,1174.08,1157.43,1189.83,1144.11,18819048.0,002460
2022-01-12,1179.39,1196.22,1205.58,1172.28,27256545.0,002460
2022-01-13,1208.91,1157.61,1209.9,1145.28,23916271.0,002460
2022-01-14,1142.58,1170.75,1177.68,1141.23,17393880.0,002460
2022-01-17,1165.62,1160.49,1178.58,1144.02,16010767.000000002,002460
2022-01-18,1155.99,1177.94,1185.42,1145.37,18519959.0,002460
2022-01-19,1172.28,1120.8,1175.88,1102.89,28873192.0,002460
2022-01-20,1113.24,1106.58,1134.93,1102.17,21673102.0,002460
2022-01-21,1101.72,1116.56,1137.63,1086.06,20452867.0,002460
2022-01-24,1129.08,1226.91,1226.91,1116.75,48445231.0,002460
2022-01-25,1245.63,1255.17,1284.33,1228.98,57484877.0,002460
2022-01-26,1272.18,1261.92,1296.12,1248.42,30305114.0,002460
2022-01-27,1289.1,1238.88,1291.08,1235.46,25380091.0,002460
2022-01-28,1248.87,1218.63,1256.88,1205.58,24599115.0,002460
2022-02-07,1255.08,1218.09,1272.0,1208.28,24051319.0,002460
2022-02-08,1207.19,1149.42,1210.08,1111.17,33166890.000000004,002460
2022-02-09,1147.17,1183.08,1187.4,1117.02,23613863.0,002460
2022-02-10,1181.01,1192.98,1196.58,1149.51,23530640.0,002460
2022-02-11,1192.98,1210.17,1258.31,1169.76,34563174.0,002460
2022-02-14,1201.98,1241.58,1264.98,1187.04,27046115.000000004,002460
2022-02-15,1244.28,1260.75,1264.08,1214.58,25035373.0,002460
2022-02-16,1282.08,1271.55,1306.19,1260.39,27602353.000000004,002460
2022-02-17,1288.65,1355.43,1378.56,1264.44,47584214.0,002460
2022-02-18,1336.71,1326.27,1355.16,1315.56,26947521.000000004,002460
2022-02-21,1328.52,1323.93,1343.28,1309.17,19499484.0,002460
2022-02-22,1363.08,1369.47,1383.96,1346.25,35149045.0,002460
2022-02-23,1356.87,1380.0,1392.06,1354.08,25229324.0,002460
2022-02-24,1360.38,1335.99,1387.92,1309.35,30857680.0,002460
2022-02-25,1363.08,1360.65,1381.98,1343.46,20034583.0,002460
2022-02-28,1354.08,1375.77,1390.89,1345.17,20618212.0,002460
2022-03-01,1381.08,1327.08,1383.69,1303.14,34238460.0,002460
2022-03-02,1328.06,1333.83,1343.1,1301.06,19745760.0,002460
2022-03-03,1341.39,1305.66,1341.48,1303.05,15486742.000000002,002460
2022-03-04,1315.83,1286.13,1325.1,1278.48,20234906.0,002460
2022-03-07,1273.08,1243.19,1289.73,1233.3,22183942.0,002460
2022-03-08,1246.08,1129.08,1254.63,1127.28,41623702.0,002460
2022-03-09,1145.81,1132.5,1149.51,1074.9,30129828.000000004,002460
2022-03-10,1188.3,1167.69,1192.08,1147.08,28241478.000000004,002460
2022-03-11,1138.08,1160.13,1165.53,1123.23,19005887.0,002460
2022-03-14,1142.58,1133.58,1167.69,1126.19,19482741.0,002460
2022-03-15,1132.59,1142.58,1182.72,1112.88,36112436.0,002460
2022-03-16,1165.08,1176.78,1191.0,1118.73,37413415.0,002460
2022-03-17,1192.08,1162.92,1202.16,1156.17,33976411.0,002460
2022-03-18,1152.75,1156.17,1162.38,1126.92,19855989.0,002460
2022-03-21,1150.31,1182.9,1204.94,1138.98,25066416.0,002460
2022-03-22,1182.18,1183.17,1217.28,1169.58,19533859.0,002460
2022-03-23,1193.69,1178.4,1193.88,1160.58,17652637.0,002460
2022-03-24,1178.4,1180.38,1193.88,1147.26,17555030.0,002460
2022-03-25,1182.99,1168.23,1202.79,1156.44,19960082.0,002460
2022-03-28,1151.58,1124.31,1164.72,1109.28,18527100.0,002460
2022-03-29,1131.42,1131.96,1149.15,1111.35,15836057.999999998,002460
2022-03-30,1137.99,1180.02,1191.36,1133.58,24458101.0,002460
2022-03-31,1190.73,1143.93,1197.3,1125.75,25247268.0,002460
2022-04-01,1133.58,1169.85,1191.0,1133.58,21493400.0,002460
2022-04-06,1187.58,1154.37,1187.58,1142.67,19462500.0,002460
2022-04-07,1138.08,1161.93,1183.62,1125.93,23703700.0,002460
2022-04-08,1162.02,1126.19,1166.97,1117.11,22013100.0,002460
2022-04-11,1109.46,1021.08,1109.46,1020.99,38992700.0,002460
2022-04-12,1024.05,1039.62,1041.33,1021.44,18044600.0,002460
2022-04-13,1030.35,1061.58,1090.38,1029.81,26245600.0,002460
2022-04-14,1072.38,1067.88,1093.17,1064.28,13731000.0,002460
2022-04-15,1052.58,1043.58,1062.48,1028.28,17924400.0,002460
2022-04-18,1038.9,1050.6,1050.78,988.5,20094800.0,002460
2022-04-19,1050.6,1040.43,1059.33,1035.3,11738700.0,002460
2022-04-20,1052.58,998.58,1056.63,995.16,16439600.0,002460
2022-04-21,985.08,949.44,1008.21,945.93,22975300.0,002460
2022-04-22,936.57,925.86,950.88,918.57,19451300.0,002460
2022-04-25,904.71,842.97,912.18,841.98,30754300.0,002460
2022-04-26,850.17,843.24,866.1,836.31,24078800.0,002460
2022-04-27,841.08,926.22,926.22,822.18,34085500.0,002460
2022-04-28,949.08,965.73,997.23,932.97,47077600.0,002460
2022-04-29,965.82,1009.11,1017.48,950.34,38367000.0,002460
2022-05-05,994.08,989.4,1007.58,971.58,29094500.0,002460
2022-05-06,944.58,949.89,971.94,944.58,18153500.0,002460
2022-05-09,932.16,940.35,953.4,931.26,12757600.0,002460
2022-05-10,923.88,974.73,974.73,919.47,23559500.0,002460
2022-05-11,967.08,1010.19,1050.69,960.33,35823100.0,002460
2022-05-12,998.58,997.86,1013.88,987.6,17476000.0,002460
2022-05-13,1012.35,992.82,1019.64,985.26,14453400.0,002460
2022-05-16,1002.99,981.03,1018.2,979.32,15743600.0,002460
2022-05-17,986.88,1067.97,1077.87,984.63,44680500.0,002460
2022-05-18,1065.0,1070.67,1086.15,1056.09,30472200.0,002460
2022-05-19,1056.99,1097.85,1108.02,1047.36,31852100.0,002460
2022-05-20,1106.94,1106.76,1125.03,1079.04,26156400.0,002460
2022-05-23,1111.08,1136.28,1157.97,1105.59,31784800.0,002460
2022-05-24,1124.58,1090.38,1146.99,1087.23,31640600.0,002460
2022-05-25,1087.94,1083.99,1103.69,1063.19,20295200.0,002460
2022-05-26,1101.9,1103.88,1131.6,1075.62,27190200.0,002460
2022-05-27,1128.99,1087.68,1129.98,1081.38,19511300.0,002460
2022-05-30,1097.4,1086.15,1109.37,1075.98,16714200.0,002460
2022-05-31,1086.15,1084.08,1088.22,1058.16,18160300.0,002460
2022-06-01,1076.06,1066.53,1079.31,1039.17,23496400.0,002460
2022-06-02,1052.67,1063.19,1068.78,1045.19,22080400.0,002460
2022-06-06,1067.43,1154.64,1167.78,1067.43,43182200.0,002460
2022-06-07,1155.09,1157.25,1171.02,1143.21,27109600.0,002460
2022-06-08,1183.08,1190.19,1217.28,1168.77,41023200.0,002460
2022-06-09,1181.64,1166.43,1200.99,1157.69,22706700.0,002460
2022-06-10,1153.56,1196.4,1197.48,1148.43,25475500.0,002460
2022-06-13,1177.5,1246.08,1267.14,1177.5,39808300.0,002460
2022-06-14,1227.54,1226.91,1229.52,1183.08,29240400.0,002460
2022-06-15,1228.08,1232.13,1253.55,1206.75,29888400.0,002460
2022-06-16,1226.28,1200.81,1240.59,1199.37,22343400.0,002460
2022-06-17,1183.08,1274.88,1290.99,1182.18,38158700.0,002460
2022-06-20,1277.58,1286.49,1306.19,1268.22,28787300.0,002460
2022-06-21,1278.75,1242.93,1280.19,1225.74,27830200.0,002460
2022-06-22,1246.08,1233.48,1262.81,1231.5,19579000.0,002460
2022-06-23,1235.28,1251.93,1254.18,1201.17,23297500.0,002460
2022-06-24,1252.02,1241.67,1257.15,1225.38,19043200.0,002460
2022-06-27,1247.88,1355.79,1364.52,1247.88,55132200.0,002460
2022-06-28,1354.98,1363.08,1368.48,1333.38,34279500.0,002460
2022-06-29,1358.31,1301.43,1358.58,1300.35,28492400.0,002460
2022-06-30,1310.69,1351.38,1354.35,1309.08,24834700.0,002460
2022-07-01,1338.24,1425.81,1436.52,1336.08,40711800.0,002460
2022-07-04,1326.18,1405.93,1423.83,1326.18,108288800.0,002460
2022-07-05,1406.31,1399.89,1443.86,1355.03,80135800.0,002460
2022-07-06,1380.1,1452.3,1488.21,1365.49,77573700.0,002460
2022-07-07,1439.95,1439.2,1449.66,1403.67,53061800.0,002460
2022-07-08,1458.48,1382.62,1471.08,1376.58,61622600.0,002460
2022-07-11,1363.98,1290.77,1363.98,1264.81,65377500.0,002460
2022-07-12,1302.24,1281.82,1325.92,1256.88,51515100.0,002460
2022-07-13,1259.14,1287.75,1304.63,1231.93,51110400.0,002460
2022-07-14,1275.78,1280.94,1296.31,1246.8,41180900.0,002460
2022-07-15,1263.18,1276.03,1336.13,1258.89,44384000.0,002460
2022-07-18,1284.6,1278.93,1298.46,1242.76,38280900.0,002460
2022-07-19,1279.18,1253.1,1294.05,1250.95,34603700.0,002460
2022-07-20,1264.44,1256.12,1288.38,1251.33,31390600.0,002460
2022-07-21,1250.7,1187.58,1251.58,1187.32,55628600.0,002460
2022-07-22,1200.18,1190.1,1203.7,1174.98,29502300.0,002460
2022-07-25,1187.58,1168.8,1198.92,1168.68,24987200.0,002460
2022-07-26,1168.93,1197.53,1225.38,1168.93,39920600.0,002460
2022-07-27,1197.66,1185.06,1198.29,1165.9,20917200.0,002460
2022-07-28,1194.13,1160.11,1196.52,1158.34,30297700.0,002460
2022-07-29,1162.38,1138.56,1170.69,1138.56,25226700.0,002460
2022-08-01,1139.69,1177.5,1178.5,1132.39,35272000.0,002460
2022-08-02,1155.44,1125.71,1159.48,1118.02,38806900.0,002460
2022-08-03,1144.74,1112.48,1158.22,1106.56,31348600.0,002460
2022-08-04,1124.58,1137.93,1155.82,1112.1,29256000.0,002460
2022-08-05,1134.66,1161.75,1164.64,1116.64,34432900.0,002460
2022-08-08,1154.81,1164.77,1183.8,1147.26,29978400.0,002460
2022-08-09,1174.6,1179.89,1187.58,1163.26,27720600.0,002460
2022-08-10,1180.27,1156.08,1191.99,1145.24,25929500.0,002460
2022-08-11,1162.5,1168.55,1168.68,1140.33,24969700.0,002460
2022-08-12,1162.88,1171.19,1206.22,1162.38,27130200.0,002460
2022-08-15,1166.41,1197.4,1212.52,1165.65,34284700.0,002460
2022-08-16,1197.53,1180.14,1203.33,1174.98,24502200.0,002460
2022-08-17,1176.24,1163.89,1180.14,1149.9,24052800.0,002460
2022-08-18,1158.47,1155.7,1177.5,1152.93,18894000.0,002460
2022-08-19,1149.78,1138.31,1167.29,1135.41,19526800.0,002460
2022-08-22,1137.18,1197.78,1201.18,1119.28,50217600.0,002460
2022-08-23,1196.4,1186.57,1204.84,1174.98,28870300.0,002460
2022-08-24,1193.88,1148.64,1202.69,1146.0,31898700.0,002460
2022-08-25,1153.56,1099.88,1157.34,1074.55,45495800.0,002460
2022-08-26,1102.27,1148.64,1179.51,1097.99,52553800.0,002460
2022-08-29,1135.29,1147.13,1155.7,1121.17,22320500.0,002460
2022-08-30,1155.32,1156.83,1165.78,1134.28,22647000.0,002460
2022-08-31,1134.66,1095.6,1155.82,1080.85,45675600.0,002460
2022-09-01,1095.72,1074.81,1099.38,1072.66,23417500.0,002460
2022-09-02,1084.26,1059.81,1086.52,1051.5,22685700.0,002460
2022-09-05,1047.72,1037.64,1058.3,1025.92,29464600.0,002460
2022-09-06,1043.94,1068.76,1076.57,1034.23,30083700.0,002460
2022-09-07,1057.67,1076.32,1089.3,1055.65,23869700.0,002460
2022-09-08,1078.21,1056.41,1080.35,1055.91,17479200.0,002460
2022-09-09,1067.12,1074.93,1080.22,1057.17,22247100.0,002460
2022-09-13,1085.26,1080.22,1094.08,1067.62,20341800.0,002460
2022-09-14,1061.58,1066.87,1086.65,1057.29,22152600.0,002460
2022-09-15,1076.69,1037.38,1102.9,1031.97,36019300.0,002460
2022-09-16,1021.26,998.95,1021.26,978.92,28093500.0,002460
2022-09-19,999.08,1038.64,1055.65,998.58,31599100.0,002460
2022-09-20,1053.13,1072.92,1096.86,1046.46,38483700.0,002460
2022-09-21,1062.33,1062.58,1076.95,1057.42,21383000.0,002460
2022-09-22,1059.43,1050.36,1068.51,1042.8,16543800.0,002460
2022-09-23,1048.98,1027.05,1054.39,1011.43,20765100.0,002460
2022-09-26,1011.81,1014.7,1035.75,1008.15,18002900.0,002460
2022-09-27,1023.9,1010.67,1028.56,978.04,26116900.0,002460
2022-09-28,1001.22,961.03,1005.0,960.78,23862400.0,002460
2022-09-29,979.68,982.95,1002.36,975.9,28841300.0,002460
2022-09-30,977.16,958.76,982.83,958.26,19326600.0,002460
2022-10-10,958.26,926.13,960.15,925.5,16873700.0,002460
2022-10-11,944.77,949.56,960.78,930.66,19011800.0,002460
2022-10-12,947.67,967.71,967.71,921.09,23023800.0,002460
2022-10-13,958.51,940.99,963.42,935.83,20747000.0,002460
2022-10-14,955.86,989.76,999.58,950.95,37442000.0,002460
2022-10-17,1008.66,1013.7,1027.81,994.29,45245300.0,002460
2022-10-18,1031.08,1013.7,1035.87,1009.16,27618900.0,002460
2022-10-19,1013.95,1007.9,1041.04,1007.27,29274400.0,002460
2022-10-20,998.58,1004.25,1017.48,983.2,23208400.0,002460
2022-10-21,1008.66,989.76,1008.66,983.58,18365100.0,002460
2022-10-24,1010.8,994.17,1031.34,983.2,30057200.0,002460
2022-10-25,998.58,1023.52,1023.78,959.14,32389900.0,002460
2022-10-26,1030.2,1030.96,1052.5,1025.04,36267700.0,002460
2022-10-27,1037.76,1030.08,1051.12,1028.31,27557500.0,002460
2022-10-28,1014.45,981.44,1014.83,978.16,29586900.0,002460
2022-10-31,985.98,1011.43,1036.25,983.33,35984600.0,002460
2022-11-01,1011.68,1096.35,1096.35,1011.68,57622600.0,002460
2022-11-02,1085.64,1100.89,1108.83,1081.11,38015700.0,002460
2022-11-03,1079.22,1083.0,1105.68,1072.79,33198500.0,002460
2022-11-04,1092.82,1148.01,1162.38,1076.69,63658400.0,002460
2022-11-07,1158.34,1141.84,1170.82,1132.14,43954200.0,002460
2022-11-08,1144.74,1153.93,1156.71,1122.94,30601000.0,002460
2022-11-09,1172.33,1139.57,1180.39,1138.56,27761300.0,002460
2022-11-10,1113.36,1094.97,1123.69,1082.11,36087000.0,002460
2022-11-11,1133.52,1124.58,1146.0,1110.72,38376300.0,002460
2022-11-14,1124.83,1083.75,1135.66,1074.05,40506300.0,002460
2022-11-15,1064.73,1096.73,1099.12,1063.59,29440600.0,002460
2022-11-16,1086.78,1068.13,1090.3,1064.6,26234900.0,002460
2022-11-17,1061.58,1059.06,1076.57,1041.16,26257800.0,002460
2022-11-18,1049.23,1027.43,1058.93,1027.43,28777700.0,002460
2022-11-21,1023.78,1046.46,1052.88,1014.33,20182800.0,002460
2022-11-22,1052.76,1026.3,1055.53,1022.26,17642300.0,002460
2022-11-23,1020.0,1029.44,1037.76,1013.19,19566600.0,002460
2022-11-24,1039.27,1029.19,1047.09,1021.26,19562400.0,002460
2022-11-25,1020.75,1002.1,1021.13,1001.6,20066900.0,002460
2022-11-28,974.76,986.86,988.24,967.08,19721000.0,002460
2022-11-29,986.86,999.33,1006.51,980.31,18744200.0,002460
2022-11-30,996.69,1036.38,1053.13,996.18,35488300.0,002460
2022-12-01,1067.88,1038.52,1068.13,1038.27,23836400.0,002460
2022-12-02,1035.75,1031.34,1042.68,1024.03,16790400.0,002460
2022-12-05,1033.98,1018.86,1040.53,1012.44,22091100.0,002460
2022-12-06,1004.88,1032.47,1044.56,996.18,24794300.0,002460
2022-12-07,1025.79,1041.29,1060.69,1022.26,26627200.0,002460
2022-12-08,1038.64,1028.81,1055.28,1028.19,21338700.0,002460
2022-12-09,1028.19,1032.72,1045.19,1018.74,18423700.0,002460
2022-12-12,1025.67,1004.88,1025.67,1004.88,20656700.0,002460
2022-12-13,1006.89,998.58,1021.13,998.2,14001100.0,002460
2022-12-14,994.29,991.27,1004.88,986.35,13350000.0,002460
2022-12-15,986.1,1001.35,1007.14,977.53,20364900.0,002460
2022-12-16,986.98,972.12,991.65,952.59,30235400.0,002460
2022-12-19,967.33,986.73,1017.48,966.57,31270800.0,002460
2022-12-20,986.73,957.0,991.39,953.72,18666700.0,002460
2022-12-21,954.85,952.71,965.82,934.32,14697200.0,002460
2022-12-22,959.52,925.5,960.78,922.85,20114000.0,002460
2022-12-23,916.68,923.73,932.8,910.38,13163700.0,002460
2022-12-26,923.23,940.99,944.27,920.2,12729200.0,002460
2022-12-27,942.13,943.51,951.07,932.43,13314400.0,002460
2022-12-28,922.98,924.49,930.41,903.57,20928600.0,002460
2022-12-29,917.94,914.03,933.69,913.9,13418400.0,002460
2022-12-30,922.85,891.6,923.98,891.6,23064400.0,002460
2023-01-03,888.96,909.24,912.14,879.63,20971000.0,002460
2023-01-04,901.56,877.74,904.2,872.58,25305600.0,002460
2023-01-05,885.05,898.15,913.53,879.63,30443600.0,002460
2023-01-06,896.77,917.43,931.42,892.36,30364200.0,002460
2023-01-09,921.09,926.5,930.28,917.81,22814100.0,002460
2023-01-10,921.72,940.36,945.66,909.75,30400100.0,002460
2023-01-11,935.07,923.73,941.62,923.73,15983700.0,002460
2023-01-12,933.06,937.21,955.48,933.06,22453300.0,002460
2023-01-13,940.49,942.38,953.22,930.79,17698200.0,002460
2023-01-16,941.62,952.33,960.78,932.43,20965600.0,002460
2023-01-17,954.48,958.0,963.04,949.44,17184100.0,002460
2023-01-18,960.78,971.86,999.84,956.62,26262400.0,002460
2023-01-19,978.16,970.6,992.15,961.78,21409000.0,002460
2023-01-20,971.11,1001.1,1011.18,965.82,37041300.0,002460
2023-01-30,1050.11,1014.33,1060.06,1011.18,45190100.0,002460
2023-01-31,1020.63,1009.03,1022.14,1008.91,20058400.0,002460
2023-02-01,1017.6,1029.82,1036.0,1013.82,26552600.0,002460
2023-02-02,1026.42,1018.23,1028.31,1015.71,19611400.0,002460
2023-02-03,1020.12,1004.88,1023.52,992.28,21790900.0,002460
2023-02-06,994.8,988.24,995.68,979.8,19508800.0,002460
2023-02-07,988.75,988.62,995.8,983.58,12289800.0,002460
2023-02-08,1000.84,1047.09,1067.25,998.7,71184500.0,002460
2023-02-09,1043.31,1044.19,1046.33,1028.19,31104000.0,002460
2023-02-10,1042.3,1009.16,1042.3,1005.51,33455100.0,002460
2023-02-13,1000.72,1006.39,1013.7,998.58,17643000.0,002460
2023-02-14,1006.51,995.55,1010.8,990.76,21346700.0,002460
2023-02-15,998.45,981.94,1003.87,980.18,20346200.0,002460
2023-02-16,981.82,962.67,993.28,952.33,24755000.0,002460
2023-02-17,963.04,948.05,967.45,946.66,18113300.0,002460
2023-02-20,921.21,941.25,941.62,904.71,28535600.0,002460
2023-02-21,935.32,946.92,954.35,926.5,21948000.0,002460
2023-02-22,937.34,933.18,944.4,931.29,15250500.0,002460
2023-02-23,930.54,938.73,941.5,929.4,12126400.0,002460
2023-02-24,941.75,935.58,952.46,931.29,15427500.0,002460
2023-02-27,939.36,934.69,950.82,931.67,15098000.0,002460
2023-02-28,933.43,928.02,934.19,916.8,16961500.0,002460
2023-03-01,924.36,926.13,929.78,916.68,15907700.0,002460
2023-03-02,926.25,916.8,927.39,916.68,13206600.0,002460
2023-03-03,909.12,909.49,919.2,905.34,15981400.0,002460
2023-03-06,909.49,916.8,919.95,897.02,19008500.0,002460
2023-03-07,914.28,901.3,917.68,900.8,11747000.0,002460
2023-03-08,899.79,901.56,903.57,892.36,10495600.0,002460
2023-03-09,901.56,906.34,918.69,898.03,13173500.0,002460
2023-03-10,892.74,886.69,897.78,883.29,15956600.0,002460
2023-03-13,881.4,863.76,884.17,856.07,23005700.0,002460
2023-03-14,861.74,867.66,871.82,844.1,26056700.0,002460
2023-03-15,868.29,860.98,879.63,860.98,14644900.0,002460
2023-03-16,848.01,834.78,858.97,830.49,20446000.0,002460
2023-03-17,844.35,845.86,863.5,841.08,21793700.0,002460
2023-03-20,843.97,859.98,866.65,832.38,22386900.0,002460
2023-03-21,859.98,876.99,878.75,855.19,20403700.0,002460
2023-03-22,883.66,872.95,889.59,866.28,19594200.0,002460
2023-03-23,863.76,873.08,875.73,862.24,13055200.0,002460
2023-03-24,870.43,866.78,881.27,864.51,16367800.0,002460
2023-03-27,864.51,869.3,873.46,853.68,14772900.0,002460
2023-03-28,869.3,850.53,871.95,849.01,16103200.0,002460
2023-03-29,850.9,861.49,873.84,850.9,23227000.0,002460
2023-03-30,859.98,857.46,860.1,842.08,20481500.0,002460
2023-03-31,859.85,853.3,871.06,849.9,19822800.0,002460
2023-04-03,848.01,876.86,887.7,839.82,35438200.0,002460
2023-04-04,869.55,845.36,871.69,841.33,33599200.0,002460
2023-04-06,840.95,825.45,840.95,819.78,25289300.0,002460
2023-04-07,824.95,824.57,830.24,821.67,14979800.0,002460
2023-04-10,828.48,837.67,839.44,823.44,19703400.0,002460
2023-04-11,834.78,859.22,859.47,825.45,30373600.0,002460
2023-04-12,858.21,846.62,858.21,842.34,15828000.0,002460
2023-04-13,841.71,837.17,853.05,830.24,14031400.0,002460
2023-04-14,840.57,884.92,908.11,840.57,60384500.0,002460
2023-04-17,884.92,888.83,901.3,880.14,27927600.0,002460
2023-04-18,889.71,899.16,918.94,889.71,35733700.0,002460
2023-04-19,904.33,896.26,910.25,887.7,23075300.0,002460
2023-04-20,891.48,873.71,892.74,866.91,23305200.0,002460
2023-04-21,871.32,856.95,888.2,855.57,20076300.0,002460
2023-04-24,856.95,870.43,892.36,837.67,28800600.0,002460
2023-04-25,870.06,797.86,873.84,785.64,52266600.0,002460
2023-04-26,792.19,820.41,842.34,759.18,35350000.0,002460
2023-04-27,820.41,843.34,845.99,816.51,29712400.0,002460
2023-04-28,834.78,834.65,855.94,822.93,23854100.0,002460
2023-05-04,845.61,831.37,857.46,826.71,21733700.0,002460
2023-05-05,826.21,821.29,831.37,809.58,13962700.0,002460
2023-05-08,830.37,822.18,834.78,811.72,14586700.0,002460
2023-05-09,824.95,807.94,832.89,807.31,15873300.0,002460
2023-05-10,807.81,832.0,844.73,805.17,23763000.0,002460
2023-05-11,831.37,844.35,850.15,825.33,20029100.0,002460
2023-05-12,855.69,829.74,866.15,827.85,17514700.0,002460
2023-05-15,842.34,900.3,904.08,841.83,59713300.0,002460
2023-05-16,900.42,886.18,900.93,881.14,26696200.0,002460
2023-05-17,882.66,872.58,888.83,867.66,18529300.0,002460
2023-05-18,872.83,871.82,875.35,860.1,15396600.0,002460
2023-05-19,869.93,860.1,869.93,855.82,14465300.0,002460
2023-05-22,855.82,858.59,862.5,849.39,11356800.0,002460
2023-05-23,858.59,842.34,865.65,842.34,15468000.0,002460
