date,open,close,high,low,volume,code
2021-10-11,129.46,127.16,129.46,126.61,1073250.0,00522
2021-10-12,126.71,123.71,126.76,123.61,2709128.0,00522
2021-10-15,124.96,126.16,126.61,124.06,2949800.0,00522
2021-10-18,126.61,127.31,128.31,126.61,1698900.0,00522
2021-10-19,128.26,129.16,129.46,127.21,1281809.0,00522
2021-10-20,129.51,130.31,130.71,129.01,987900.0,00522
2021-10-21,130.31,128.91,130.31,127.81,1089100.0,00522
2021-10-22,128.31,129.61,130.16,128.31,1101200.0,00522
2021-10-25,129.26,128.01,129.96,128.01,709952.0,00522
2021-10-26,128.06,128.26,130.61,128.06,1300720.0,00522
2021-10-27,130.06,125.51,130.06,124.56,2414421.0,00522
2021-10-28,125.71,126.21,127.06,125.56,1648000.0,00522
2021-10-29,126.21,127.56,128.11,126.16,1040585.0,00522
2021-11-01,128.01,127.86,128.51,127.06,541100.0,00522
2021-11-02,127.51,126.21,127.76,125.71,839896.0,00522
2021-11-03,126.51,123.86,126.51,122.71,2031192.0,00522
2021-11-04,124.91,125.01,125.36,123.11,748837.0,00522
2021-11-05,125.01,125.11,126.51,124.66,729311.0,00522
2021-11-08,125.11,125.76,126.66,125.11,722674.0,00522
2021-11-09,126.51,127.01,127.81,125.76,1587681.0,00522
2021-11-10,126.61,128.01,128.31,126.26,1184742.0,00522
2021-11-11,127.01,128.41,128.61,126.61,674235.0,00522
2021-11-12,128.51,127.81,129.11,126.91,911100.0,00522
2021-11-15,127.71,127.86,128.41,127.11,242549.0,00522
2021-11-16,127.51,127.26,128.41,127.01,885061.0,00522
2021-11-17,127.06,129.51,130.01,126.81,1166295.0,00522
2021-11-18,129.06,128.96,129.51,128.51,648230.0,00522
2021-11-19,128.41,129.41,129.91,128.01,895096.0,00522
2021-11-22,129.11,128.31,129.66,128.31,964092.0,00522
2021-11-23,128.31,127.11,128.46,126.51,973592.0,00522
2021-11-24,126.51,125.06,126.96,124.06,1659250.0,00522
2021-11-25,125.06,125.31,125.41,124.36,816067.0,00522
2021-11-26,125.11,124.56,126.46,124.51,589433.0,00522
2021-11-29,123.86,125.11,125.96,123.86,585100.0,00522
2021-11-30,124.66,125.66,126.06,124.16,1325532.0,00522
2021-12-01,126.01,127.61,128.31,125.86,1209258.0,00522
2021-12-02,127.01,128.26,129.01,127.01,1116766.0,00522
2021-12-03,128.26,125.91,128.51,125.01,2077415.0,00522
2021-12-06,124.81,126.56,127.11,124.51,1266185.0,00522
2021-12-07,126.41,127.36,127.41,125.21,776162.0,00522
2021-12-08,127.61,125.61,127.61,125.51,950160.0,00522
2021-12-09,126.51,128.81,128.91,125.81,1505696.0,00522
2021-12-10,128.01,126.61,128.01,126.21,907999.0,00522
2021-12-13,127.01,125.56,127.46,125.56,803600.0,00522
2021-12-14,125.51,124.71,125.51,124.01,1182748.0,00522
2021-12-15,124.21,123.66,125.11,123.51,937410.0,00522
2021-12-16,123.56,125.01,125.41,123.11,940260.0,00522
2021-12-17,123.61,123.86,125.01,122.66,2553869.0,00522
2021-12-20,124.51,124.06,124.81,123.01,1018864.0,00522
2021-12-21,124.11,124.76,125.51,123.31,949946.0,00522
2021-12-22,124.61,126.81,127.01,124.36,677443.0,00522
2021-12-23,126.16,127.26,127.51,126.16,256801.0,00522
2021-12-24,127.41,126.51,127.46,125.56,156900.0,00522
2021-12-28,126.21,127.26,127.31,125.11,392600.0,00522
2021-12-29,127.16,128.01,128.01,126.01,560480.0,00522
2021-12-30,127.51,127.51,128.21,126.66,282800.0,00522
2021-12-31,127.66,127.76,128.11,127.11,232882.0,00522
2022-01-03,127.76,128.36,128.86,127.26,233752.0,00522
2022-01-04,129.01,127.86,129.51,127.56,546500.0,00522
2022-01-05,128.46,127.51,129.91,127.11,1020361.0,00522
2022-01-06,128.16,127.31,128.16,125.66,965600.0,00522
2022-01-07,127.21,127.11,127.76,126.06,542703.0,00522
2022-01-10,127.11,126.51,127.11,126.21,454595.0,00522
2022-01-11,125.81,126.11,127.31,125.81,574055.0,00522
2022-01-12,125.91,126.41,127.11,125.61,1492924.0,00522
2022-01-13,126.86,126.01,126.96,125.61,646482.0,00522
2022-01-14,126.01,125.26,126.51,124.91,1214961.0,00522
2022-01-17,125.51,126.01,126.26,124.96,481600.0,00522
2022-01-18,126.46,126.16,127.91,126.01,986732.0,00522
2022-01-19,126.71,125.06,126.71,125.01,1148782.0,00522
2022-01-20,126.41,125.81,126.41,125.06,608183.0,00522
2022-01-21,126.31,125.91,126.86,125.21,1241490.0,00522
2022-01-24,125.16,126.01,126.66,125.16,770898.0,00522
2022-01-25,125.61,123.71,126.01,123.56,1251179.0,00522
2022-01-26,123.96,123.96,124.71,123.51,1070552.0,00522
2022-01-27,123.51,122.01,124.01,121.51,2016474.0,00522
2022-01-28,122.51,120.81,123.16,119.56,1549622.0,00522
2022-01-31,121.76,120.91,122.21,120.91,342861.0,00522
2022-02-04,121.36,122.51,123.06,120.91,1014095.0,00522
2022-02-07,122.96,121.01,123.01,120.16,1097216.0,00522
2022-02-08,121.01,120.21,121.01,119.71,611313.0,00522
2022-02-09,120.21,121.66,121.81,120.21,1029708.0,00522
2022-02-10,122.76,123.91,124.51,122.51,1373543.0,00522
2022-02-11,123.86,122.66,123.86,122.61,683743.0,00522
2022-02-14,122.66,122.66,123.26,122.31,969195.0,00522
2022-02-15,122.11,124.01,125.36,122.11,1076682.0,00522
2022-02-16,124.51,123.81,125.11,123.66,743150.0,00522
2022-02-17,123.91,124.91,125.51,123.71,620006.0,00522
2022-02-18,124.11,124.41,124.61,123.51,551376.0,00522
2022-02-21,124.66,125.51,125.51,123.76,581242.0,00522
2022-02-22,124.51,125.81,128.41,124.51,1445906.0,00522
2022-02-23,125.81,128.51,128.61,124.66,3220350.0,00522
2022-02-24,129.31,129.16,132.51,128.26,3903702.0,00522
2022-02-25,129.16,130.96,131.51,129.16,2508254.0,00522
2022-02-28,130.96,128.91,131.21,128.26,1169597.0,00522
2022-03-01,129.26,128.76,130.51,127.81,1412523.0,00522
2022-03-02,128.66,127.61,128.66,127.01,1305041.0,00522
2022-03-03,128.21,126.16,128.51,125.16,1794317.0,00522
2022-03-04,125.36,124.26,127.91,123.61,2558710.0,00522
2022-03-07,123.06,117.96,124.66,117.71,4065522.0,00522
2022-03-08,118.26,117.96,119.76,117.51,1665090.0,00522
2022-03-09,118.51,118.41,118.76,115.36,1842861.0,00522
2022-03-10,120.61,120.56,121.66,119.71,1429324.0,00522
2022-03-11,120.56,122.21,123.01,118.51,1441594.0,00522
2022-03-14,122.06,121.36,122.26,119.96,2082291.0,00522
2022-03-15,120.51,117.11,121.46,116.11,2603760.0,00522
2022-03-16,118.46,122.46,122.66,117.31,2509855.0,00522
2022-03-17,126.36,125.21,126.51,123.81,1942103.0,00522
2022-03-18,125.26,129.31,129.31,124.91,3330494.0,00522
2022-03-21,130.21,127.96,131.26,127.66,777740.0,00522
2022-03-22,127.56,128.56,128.56,125.86,1020100.0,00522
2022-03-23,128.36,127.51,129.41,127.16,1490261.0,00522
2022-03-24,127.46,126.71,127.71,126.36,1672393.0,00522
2022-03-25,126.11,124.56,128.01,124.01,1898290.0,00522
2022-03-28,123.86,125.31,127.31,123.86,820691.0,00522
2022-03-29,125.31,125.96,127.71,125.31,695445.0,00522
2022-03-30,126.51,125.66,126.51,125.26,865264.0,00522
2022-03-31,121.71,123.01,124.36,121.71,1667203.0,00522
2022-04-01,121.31,123.26,123.26,121.31,943368.0,00522
2022-04-04,123.26,123.11,124.16,122.66,454146.0,00522
2022-04-06,123.01,121.01,123.01,120.51,1394468.0,00522
2022-04-07,121.01,120.11,121.86,120.11,987665.0,00522
2022-04-08,120.41,121.01,121.26,120.11,755721.0,00522
2022-04-11,121.01,119.31,121.51,119.06,1787804.0,00522
2022-04-12,120.91,120.31,120.91,119.01,943229.0,00522
2022-04-13,120.31,120.06,120.76,119.61,888624.0,00522
2022-04-14,121.01,122.21,122.56,120.56,737067.0,00522
2022-04-19,122.11,120.11,122.76,119.86,1637410.0,00522
2022-04-20,121.51,119.91,121.51,119.61,842618.0,00522
2022-04-21,121.51,121.41,123.01,120.66,1512500.0,00522
2022-04-22,119.56,121.06,121.56,117.81,2219472.0,00522
2022-04-25,119.46,119.61,121.36,119.01,957526.0,00522
2022-04-26,120.51,118.11,121.31,118.11,1344008.0,00522
2022-04-27,118.11,120.71,121.56,118.01,1247768.0,00522
2022-04-28,120.71,122.06,122.46,120.51,856600.0,00522
2022-04-29,121.81,123.56,125.31,121.41,1862772.0,00522
2022-05-03,123.41,124.06,124.51,122.46,1160637.0,00522
2022-05-04,124.51,124.71,125.21,122.91,627922.0,00522
2022-05-05,124.76,124.06,126.11,123.66,1244585.0,00522
2022-05-06,122.56,121.51,122.81,121.21,1573607.0,00522
2022-05-10,120.01,122.06,123.31,119.51,1664381.0,00522
2022-05-11,121.51,121.91,123.91,121.21,1705900.0,00522
2022-05-12,121.51,120.31,122.21,120.31,1359179.0,00522
2022-05-13,120.91,122.36,122.96,120.91,974534.0,00522
2022-05-16,123.56,121.66,123.56,121.36,974342.0,00522
2022-05-17,122.81,124.51,124.81,122.46,1366149.0,00522
2022-05-18,124.91,122.46,124.91,121.41,1815074.0,00522
2022-05-19,120.71,121.11,121.46,120.36,1589693.0,00522
2022-05-20,121.76,121.21,122.21,120.96,1776379.0,00522
2022-05-23,121.06,117.76,121.06,117.66,3039990.0,00522
2022-05-24,117.76,115.16,117.81,115.11,2338337.0,00522
2022-05-25,115.16,114.96,115.61,113.81,3417663.0,00522
2022-05-26,114.61,113.91,114.96,113.66,2272068.0,00522
2022-05-27,114.71,115.36,115.36,113.31,2273027.0,00522
2022-05-30,115.66,115.31,116.46,114.36,1895422.0,00522
2022-05-31,115.91,117.61,117.61,115.36,2598356.0,00522
2022-06-01,117.91,117.26,118.51,116.76,2122801.0,00522
2022-06-02,117.11,117.46,117.91,116.46,2749977.0,00522
2022-06-06,118.11,119.06,119.06,117.46,3051921.0,00522
2022-06-07,119.01,118.61,119.31,117.61,2725839.0,00522
2022-06-08,119.01,119.81,119.86,118.61,3382272.0,00522
2022-06-09,119.96,119.91,121.61,119.46,3754535.0,00522
2022-06-10,119.91,121.06,121.06,118.51,12839574.0,00522
2022-06-13,118.31,112.91,118.81,111.66,6718386.0,00522
2022-06-14,112.21,112.31,112.86,110.76,2238959.0,00522
2022-06-15,112.31,112.91,113.81,112.31,1686837.0,00522
2022-06-16,112.21,112.56,112.96,111.91,1726302.0,00522
2022-06-17,111.61,113.46,113.46,111.61,3479382.0,00522
2022-06-20,113.26,112.56,113.81,112.26,463772.0,00522
2022-06-21,113.11,114.11,114.11,112.11,1155854.0,00522
2022-06-22,113.61,113.21,114.11,113.16,951350.0,00522
2022-06-23,113.61,113.86,114.21,113.21,1607120.0,00522
2022-06-24,113.86,114.76,114.76,113.66,1021964.0,00522
2022-06-27,114.81,115.51,116.56,114.81,695076.0,00522
2022-06-28,115.51,115.31,115.51,113.71,862300.0,00522
2022-06-29,114.71,114.46,115.56,113.76,576700.0,00522
2022-06-30,114.46,112.76,114.46,112.16,856076.0,00522
2022-07-04,112.76,111.31,112.76,110.26,1052564.0,00522
2022-07-05,111.31,110.71,111.41,110.61,734109.0,00522
2022-07-06,111.36,108.31,111.76,107.61,2449458.0,00522
2022-07-07,108.26,106.91,108.26,105.86,3170200.0,00522
2022-07-08,107.91,109.96,111.06,107.81,2089767.0,00522
2022-07-11,108.91,109.26,109.56,108.21,1342080.0,00522
2022-07-12,109.91,109.16,110.16,108.41,1817641.0,00522
2022-07-13,108.91,108.31,109.16,107.81,883752.0,00522
2022-07-14,108.46,108.66,108.81,107.46,346764.0,00522
2022-07-15,107.66,108.66,109.11,107.56,1304428.0,00522
2022-07-18,109.51,110.96,111.41,109.36,1103525.0,00522
2022-07-19,110.96,109.61,111.56,109.36,681007.0,00522
2022-07-20,110.91,110.66,110.96,110.16,536278.0,00522
2022-07-21,111.76,110.61,111.76,109.26,1497855.0,00522
2022-07-22,111.26,109.91,111.71,109.16,1272041.0,00522
2022-07-25,108.71,109.86,110.51,108.71,1095923.0,00522
2022-07-26,109.11,108.96,110.26,108.46,1709409.0,00522
2022-07-27,108.96,109.61,110.71,108.81,1396500.0,00522
2022-07-28,110.31,109.91,110.91,109.41,1234450.0,00522
2022-07-29,110.11,108.61,110.46,108.21,851150.0,00522
2022-08-01,109.71,107.41,109.71,106.26,934100.0,00522
2022-08-02,107.41,108.36,109.41,107.16,1844442.0,00522
2022-08-03,108.36,108.01,109.06,106.91,870026.0,00522
2022-08-04,108.41,109.11,109.26,108.21,987283.0,00522
2022-08-05,109.66,112.96,113.66,108.86,3204974.0,00522
2022-08-08,112.56,112.61,114.11,112.11,2151500.0,00522
2022-08-09,113.26,112.66,113.61,111.56,1354531.0,00522
2022-08-10,112.66,111.31,112.66,110.66,1347090.0,00522
2022-08-11,112.56,112.81,113.81,111.51,901344.0,00522
2022-08-12,112.61,112.56,113.11,111.81,533031.0,00522
2022-08-15,112.41,112.51,113.51,112.11,938024.0,00522
2022-08-16,112.91,112.71,113.86,112.41,798548.0,00522
2022-08-17,112.96,112.36,113.01,112.06,859300.0,00522
2022-08-18,112.36,111.61,112.86,111.41,462632.0,00522
2022-08-19,111.51,110.51,111.81,110.41,676190.0,00522
2022-08-22,110.41,109.86,110.41,109.56,372141.0,00522
2022-08-23,110.21,109.01,110.61,108.96,404561.0,00522
2022-08-24,108.61,108.16,110.41,107.96,394453.0,00522
2022-08-25,109.21,109.26,109.91,108.21,375462.0,00522
2022-08-26,109.31,110.31,110.51,109.31,399891.0,00522
2022-08-29,109.76,108.76,109.76,108.71,258200.0,00522
2022-08-30,109.21,109.11,109.61,108.16,382000.0,00522
2022-08-31,107.91,108.46,108.71,107.91,754166.0,00522
2022-09-01,107.91,108.06,108.51,107.91,311000.0,00522
2022-09-02,107.81,107.01,108.01,106.61,641899.0,00522
2022-09-05,107.01,107.11,107.41,106.56,866227.0,00522
2022-09-06,106.71,108.11,108.61,106.71,913854.0,00522
2022-09-07,107.96,108.01,109.26,107.61,520236.0,00522
2022-09-08,108.01,107.86,108.61,107.41,728657.0,00522
2022-09-09,107.46,107.36,107.76,107.06,493449.0,00522
2022-09-13,107.41,109.16,110.66,107.31,1924852.0,00522
2022-09-14,108.46,109.06,109.76,108.01,1070921.0,00522
2022-09-15,108.41,110.11,110.41,108.41,1345635.0,00522
2022-09-16,110.01,107.06,110.01,106.76,2130602.0,00522
2022-09-19,107.01,103.11,107.01,103.01,1422136.0,00522
2022-09-20,103.11,102.91,103.46,102.41,550288.0,00522
2022-09-21,102.86,101.46,102.91,101.41,829703.0,00522
2022-09-22,101.31,100.66,101.31,100.31,695501.0,00522
2022-09-23,100.11,98.96,100.26,98.26,1660292.0,00522
2022-09-26,98.96,99.36,99.56,98.71,815626.0,00522
2022-09-27,98.61,98.41,98.91,97.76,652481.0,00522
2022-09-28,98.51,95.76,98.96,95.61,1271575.0,00522
2022-09-29,95.86,95.46,96.46,95.01,700932.0,00522
2022-09-30,95.46,95.21,95.61,94.41,1146781.0,00522
2022-10-03,94.41,95.86,97.21,94.41,1279468.0,00522
2022-10-05,97.21,97.26,98.41,96.56,2280092.0,00522
2022-10-06,96.86,95.81,97.16,95.51,1063560.0,00522
2022-10-07,95.41,95.81,96.56,95.16,1356932.0,00522
2022-10-10,94.31,92.31,94.66,92.26,978328.0,00522
2022-10-11,92.66,91.56,93.26,90.41,3030923.0,00522
2022-10-12,91.61,92.91,93.56,91.16,1369123.0,00522
2022-10-13,92.81,90.56,93.21,90.51,874225.0,00522
2022-10-14,90.81,92.71,93.26,90.41,1760625.0,00522
2022-10-17,91.26,92.86,93.31,91.26,1233622.0,00522
2022-10-18,92.56,92.46,94.26,91.91,1001351.0,00522
2022-10-19,93.36,91.71,93.91,91.26,1038009.0,00522
2022-10-20,90.46,91.71,92.21,90.41,1348868.0,00522
2022-10-21,92.31,92.06,92.71,91.26,613326.0,00522
2022-10-24,92.06,90.91,92.66,90.46,1175071.0,00522
2022-10-25,90.96,91.21,91.91,89.01,929822.0,00522
2022-10-26,91.21,92.21,93.41,91.01,1328000.0,00522
2022-10-27,92.21,92.41,93.36,91.76,1838400.0,00522
2022-10-28,92.41,90.61,92.41,90.41,1104900.0,00522
2022-10-31,90.61,90.61,92.41,90.41,2241545.0,00522
2022-11-01,90.61,92.21,92.56,90.41,1972119.0,00522
2022-11-02,92.21,91.76,92.36,89.96,1603590.0,00522
2022-11-03,90.41,92.46,92.46,90.31,925117.0,00522
2022-11-04,92.41,94.41,94.86,92.31,1219648.0,00522
2022-11-07,95.11,96.61,97.66,94.61,3307359.0,00522
2022-11-08,96.71,96.46,97.16,95.96,1146180.0,00522
2022-11-09,96.71,97.71,98.31,96.46,1598679.0,00522
2022-11-10,97.71,96.41,97.71,96.21,702208.0,00522
2022-11-11,100.31,99.56,100.31,97.51,1184365.0,00522
2022-11-14,101.11,102.76,103.11,99.96,1717308.0,00522
2022-11-15,102.71,104.16,104.21,101.46,1263055.0,00522
2022-11-16,104.26,104.96,105.61,103.41,1289554.0,00522
2022-11-17,105.71,104.96,105.71,103.61,820531.0,00522
2022-11-18,105.66,104.96,106.26,104.61,887454.0,00522
2022-11-21,105.01,104.61,105.61,103.96,356288.0,00522
2022-11-22,104.86,103.36,104.91,102.41,934497.0,00522
2022-11-23,103.86,104.36,104.66,102.91,680545.0,00522
2022-11-24,104.36,104.86,105.21,104.31,427100.0,00522
2022-11-25,105.16,103.91,105.16,103.76,206900.0,00522
2022-11-28,103.31,103.76,104.21,102.06,514600.0,00522
2022-11-29,104.41,104.66,105.01,103.86,482422.0,00522
2022-11-30,104.61,104.81,105.01,103.81,1415467.0,00522
2022-12-01,105.41,105.31,105.81,104.56,1476978.0,00522
2022-12-02,105.06,104.76,105.21,103.76,527406.0,00522
2022-12-05,105.21,104.46,105.41,104.21,521418.0,00522
2022-12-06,104.36,104.76,105.11,103.31,598355.0,00522
2022-12-07,104.51,101.76,104.56,101.71,531284.0,00522
2022-12-08,102.36,102.66,103.31,101.76,776496.0,00522
2022-12-09,102.56,104.31,104.36,102.51,883654.0,00522
2022-12-12,102.56,104.11,104.41,102.56,582746.0,00522
2022-12-13,103.76,105.11,105.41,103.21,1166458.0,00522
2022-12-14,106.11,106.06,107.61,105.31,1897360.0,00522
2022-12-15,106.31,105.71,106.31,104.81,820416.0,00522
2022-12-16,105.36,103.56,105.36,100.96,4987620.0,00522
2022-12-19,103.96,102.66,104.36,102.41,529600.0,00522
2022-12-20,102.76,102.01,103.11,101.71,472800.0,00522
2022-12-21,102.01,102.71,102.91,101.66,346584.0,00522
2022-12-22,102.71,102.76,103.31,102.41,306353.0,00522
2022-12-23,101.71,102.11,102.76,101.71,774200.0,00522
2022-12-28,102.11,103.06,103.11,101.76,820352.0,00522
2022-12-29,102.86,102.71,103.01,101.56,524339.0,00522
2022-12-30,102.66,103.06,103.71,102.56,383624.0,00522
2023-01-03,102.56,103.16,103.61,101.61,574300.0,00522
2023-01-04,103.21,103.46,104.41,102.51,642132.0,00522
2023-01-05,104.21,102.86,104.21,102.01,679900.0,00522
2023-01-06,103.11,103.81,103.86,102.81,756650.0,00522
2023-01-09,103.81,104.86,104.86,103.81,601123.0,00522
2023-01-10,105.21,106.56,106.56,103.91,780021.0,00522
2023-01-11,106.91,106.11,107.66,105.71,790150.0,00522
2023-01-12,106.91,106.66,106.91,105.31,520656.0,00522
2023-01-13,106.41,112.01,112.81,106.41,2542540.0,00522
2023-01-16,112.36,111.31,112.46,110.71,652000.0,00522
2023-01-17,111.31,110.66,111.51,110.11,529880.0,00522
2023-01-18,110.61,110.26,111.16,109.61,430078.0,00522
2023-01-19,110.01,111.66,112.06,109.51,683676.0,00522
2023-01-20,112.06,111.66,112.06,110.61,275261.0,00522
2023-01-26,114.36,115.41,115.41,113.46,1385557.0,00522
2023-01-27,115.91,113.56,115.91,112.81,631189.0,00522
2023-01-30,113.31,113.21,114.36,112.46,667463.0,00522
2023-01-31,113.71,111.96,114.26,111.61,603001.0,00522
2023-02-01,112.01,113.56,113.91,112.01,957047.0,00522
2023-02-02,114.31,118.56,119.21,114.11,3420987.0,00522
2023-02-03,118.61,116.96,119.41,115.21,1818461.0,00522
2023-02-06,116.96,117.16,117.96,115.96,1326559.0,00522
2023-02-07,116.41,114.21,117.01,114.21,383042.0,00522
2023-02-08,114.21,115.01,115.76,114.21,692300.0,00522
2023-02-09,115.01,116.66,116.86,114.46,814580.0,00522
2023-02-10,116.66,114.76,116.66,114.46,404800.0,00522
2023-02-13,114.31,114.41,115.41,112.71,739800.0,00522
2023-02-14,114.41,114.51,115.71,113.71,358811.0,00522
2023-02-15,115.16,114.26,115.31,113.71,1142967.0,00522
2023-02-16,114.06,114.11,115.31,113.86,702542.0,00522
2023-02-17,114.21,113.66,115.16,113.51,730386.0,00522
2023-02-20,114.01,114.16,114.51,113.56,476705.0,00522
2023-02-21,114.16,114.41,115.36,114.16,566514.0,00522
2023-02-22,114.41,112.41,114.41,110.81,923073.0,00522
2023-02-23,111.41,112.61,113.31,111.41,1259232.0,00522
2023-02-24,112.61,115.86,116.21,112.61,1432430.0,00522
2023-02-27,116.11,114.91,117.21,113.91,1088841.0,00522
2023-02-28,114.91,114.31,116.91,114.31,1529372.0,00522
2023-03-01,115.81,120.36,121.41,115.46,3960516.0,00522
2023-03-02,121.41,122.71,123.01,120.61,1737553.0,00522
2023-03-03,124.21,122.91,124.21,122.76,2139277.0,00522
2023-03-06,122.11,122.86,123.91,122.11,805551.0,00522
2023-03-07,122.86,122.36,123.91,121.56,597336.0,00522
2023-03-08,121.41,119.81,121.56,119.36,988800.0,00522
2023-03-09,119.31,119.91,120.81,119.21,1138344.0,00522
2023-03-10,118.56,121.36,123.71,117.21,3470605.0,00522
2023-03-13,120.76,120.01,121.16,116.51,1211140.0,00522
2023-03-14,120.46,120.01,121.21,119.36,1415470.0,00522
2023-03-15,120.01,121.11,122.41,119.21,904393.0,00522
2023-03-16,121.11,121.71,122.31,120.76,1058714.0,00522
2023-03-17,122.36,123.91,124.61,121.61,1337451.0,00522
2023-03-20,123.91,122.41,124.61,121.66,646549.0,00522
2023-03-21,122.81,123.31,123.36,121.46,380450.0,00522
2023-03-22,123.76,123.26,124.21,122.81,773024.0,00522
2023-03-23,123.01,123.41,124.01,120.91,712380.0,00522
2023-03-24,122.96,125.51,126.26,122.96,1360418.0,00522
2023-03-27,125.51,124.91,126.36,123.56,800085.0,00522
2023-03-28,125.26,123.76,125.26,122.41,792206.0,00522
2023-03-29,124.31,125.36,126.16,123.16,1223316.0,00522
2023-03-30,124.91,125.06,126.01,123.81,846500.0,00522
2023-03-31,125.16,125.11,126.16,124.66,1614500.0,00522
2023-04-03,125.71,125.41,125.86,123.91,770854.0,00522
2023-04-04,125.66,124.36,125.66,123.76,663632.0,00522
2023-04-06,124.36,122.96,125.01,122.21,1108040.0,00522
2023-04-11,122.96,123.31,124.41,121.66,667940.0,00522
2023-04-12,123.36,122.41,123.41,121.71,600095.0,00522
2023-04-13,122.41,121.01,122.41,120.16,483325.0,00522
2023-04-14,121.91,122.01,122.41,121.01,501184.0,00522
2023-04-17,121.61,121.61,123.21,120.91,713600.0,00522
2023-04-18,121.76,121.21,121.96,120.41,397278.0,00522
2023-04-19,120.41,119.76,120.81,119.11,379526.0,00522
2023-04-20,119.91,119.71,120.76,119.21,674512.0,00522
2023-04-21,119.71,119.81,121.06,119.26,592340.0,00522
2023-04-24,119.81,119.81,120.81,119.21,367244.0,00522
2023-04-25,119.31,117.46,119.36,116.76,667000.0,00522
2023-04-26,116.91,109.16,116.91,108.56,3087725.0,00522
2023-04-27,109.41,108.06,109.96,107.26,1900135.0,00522
2023-04-28,107.91,108.86,109.76,107.91,1382880.0,00522
2023-05-02,109.81,110.71,111.16,108.91,1475306.0,00522
2023-05-03,110.71,109.41,110.71,109.16,318686.0,00522
2023-05-04,109.71,110.11,110.46,108.91,1323025.0,00522
2023-05-05,111.01,110.21,111.31,109.61,425200.0,00522
2023-05-08,110.91,111.16,111.91,110.21,667139.0,00522
2023-05-09,110.41,108.56,110.86,108.21,1149771.0,00522
2023-05-10,108.56,109.16,109.36,108.51,378799.0,00522
2023-05-11,109.86,108.81,110.41,108.41,528169.0,00522
2023-05-12,109.31,107.51,109.81,107.31,405600.0,00522
2023-05-15,107.51,109.51,109.76,106.96,570482.0,00522
2023-05-16,109.51,110.06,110.36,108.96,1006730.0,00522
2023-05-17,110.26,110.01,111.26,109.91,646593.0,00522
2023-05-18,111.31,112.81,113.81,110.21,839021.0,00522
2023-05-19,112.81,111.76,113.56,111.66,1028100.0,00522
2023-05-22,111.76,114.36,114.41,111.76,874495.0,00522
2023-05-23,114.36,114.91,115.21,113.86,1203277.0,00522
2023-05-24,114.66,113.51,114.71,112.96,625417.0,00522
2023-05-25,114.11,113.11,114.11,111.71,955219.0,00522
2023-05-29,113.31,116.36,116.76,113.31,1662600.0,00522
2023-05-30,116.36,118.76,119.56,116.36,1864590.0,00522
2023-05-31,118.86,116.01,120.31,115.76,3675840.0,00522
2023-06-01,116.01,117.11,118.96,115.86,1379066.0,00522
2023-06-02,117.51,120.26,121.21,117.51,1476376.0,00522
2023-06-05,120.76,122.91,124.11,120.31,1833142.0,00522
2023-06-06,123.21,120.71,123.61,120.11,1195968.0,00522
2023-06-07,120.81,122.41,124.31,119.76,1884213.0,00522
2023-06-08,124.06,120.81,124.06,120.06,1053768.0,00522
2023-06-09,120.81,120.96,121.41,119.86,543200.0,00522
2023-06-12,121.01,123.51,123.81,121.01,1805007.0,00522
2023-06-13,124.31,133.11,133.31,123.51,5436874.0,00522
2023-06-14,132.21,133.01,134.31,131.36,2459319.0,00522
2023-06-15,133.46,130.61,134.31,129.36,1930975.0,00522
2023-06-16,131.31,131.41,133.01,129.21,2665324.0,00522
2023-06-19,131.31,131.41,131.46,129.86,1190014.0,00522
2023-06-20,130.31,127.76,130.31,125.01,3147865.0,00522
2023-06-21,127.76,127.46,128.61,125.81,1492002.0,00522
2023-06-23,126.96,124.21,126.96,123.61,1884926.0,00522
2023-06-26,124.16,122.91,124.16,122.36,2225234.0,00522
2023-06-27,123.06,123.26,124.46,122.46,1484418.0,00522
2023-06-28,123.91,124.76,125.31,121.91,1057540.0,00522
2023-06-29,124.81,124.46,125.76,123.61,558650.0,00522
2023-06-30,124.31,126.46,126.76,124.16,1059900.0,00522
2023-07-03,126.41,129.36,130.11,126.26,1765510.0,00522
2023-07-04,128.76,129.16,129.96,128.76,1432451.0,00522
2023-07-05,128.01,128.21,129.21,127.31,1614410.0,00522
2023-07-06,128.51,126.66,128.51,125.86,426218.0,00522
2023-07-07,125.91,126.61,127.26,125.41,751948.0,00522
2023-07-10,127.31,127.51,129.16,126.31,925952.0,00522
2023-07-11,126.61,127.51,128.81,126.61,518171.0,00522
2023-07-12,128.31,128.31,129.81,127.51,1146020.0,00522
2023-07-13,129.76,130.71,131.16,128.01,2489348.0,00522
2023-07-14,130.91,131.71,132.11,130.56,2304095.0,00522
2023-07-18,131.31,131.61,133.61,131.16,1791590.0,00522
2023-07-19,131.61,130.46,131.66,128.71,375786.0,00522
2023-07-20,129.81,127.61,130.41,127.26,1610864.0,00522
2023-07-21,127.61,128.51,129.11,127.16,604710.0,00522
2023-07-24,128.11,126.11,128.11,125.11,685065.0,00522
2023-07-25,127.31,129.21,129.51,126.16,1351391.0,00522
2023-07-26,123.31,128.91,129.51,123.31,2697991.0,00522
2023-07-27,127.66,123.51,127.66,123.31,2245278.0,00522
2023-07-28,123.51,127.16,127.31,123.31,1760250.0,00522
2023-07-31,128.31,125.16,128.81,124.61,1367941.0,00522
