date,open,close,high,low,volume,code
2022-05-16,307.7937,307.7937,314.3937,306.1937,111061.0,09987
2022-05-17,313.5937,325.7937,326.5937,312.1937,281701.0,09987
2022-05-18,317.3937,329.3937,335.5937,317.3937,137150.0,09987
2022-05-19,329.3937,323.3937,330.5937,321.5937,63400.0,09987
2022-05-20,332.7937,339.3937,339.5937,327.7937,153414.0,09987
2022-05-23,340.5937,328.9937,340.7937,324.7937,187659.0,09987
2022-05-24,329.7937,327.1937,339.3937,326.7937,195509.0,09987
2022-05-25,327.1937,328.9937,336.9937,324.7937,63679.0,09987
2022-05-26,326.5937,327.5937,330.3937,324.5937,155018.0,09987
2022-05-27,332.3937,342.9937,348.5937,332.3937,112000.0,09987
2022-05-30,349.5281,352.3281,354.1281,340.7281,220379.0,09987
2022-05-31,359.5281,366.7281,369.3281,346.5281,693642.0,09987
2022-06-01,368.5281,379.7281,384.3281,368.5281,309790.0,09987
2022-06-02,360.5281,366.1281,367.5281,354.3281,585800.0,09987
2022-06-06,366.1281,368.7281,373.7281,346.5281,694616.0,09987
2022-06-07,368.3281,375.5281,378.1281,364.3281,371296.0,09987
2022-06-08,370.7281,374.7281,374.7281,362.1281,438595.0,09987
2022-06-09,384.5281,370.3281,384.5281,369.7281,276588.0,09987
2022-06-10,351.5281,355.9281,385.3281,346.7281,538550.0,09987
2022-06-13,346.5281,332.5281,346.5281,332.5281,275494.0,09987
2022-06-14,318.1281,328.7281,333.5281,309.7281,515130.0,09987
2022-06-15,328.5281,328.5281,329.3281,321.7281,334403.0,09987
2022-06-16,332.7281,326.9281,335.9281,324.1281,211511.0,09987
2022-06-17,326.5281,332.5281,333.7281,316.1281,406693.0,09987
2022-06-20,321.7281,338.5281,338.9281,320.3281,341096.0,09987
2022-06-21,337.3281,333.9281,343.5281,331.5281,288350.0,09987
2022-06-22,327.5281,331.1281,341.5281,327.5281,212482.0,09987
2022-06-23,336.1281,337.5281,337.5281,327.7281,239209.0,09987
2022-06-24,338.9281,355.9281,360.3281,337.7281,412735.0,09987
2022-06-27,355.9281,371.1281,371.9281,352.5281,723238.0,09987
2022-06-28,370.9281,391.7281,399.5281,363.5281,531850.0,09987
2022-06-29,393.5281,387.5281,393.5281,371.5281,559407.0,09987
2022-06-30,386.3281,389.3281,391.7281,384.5281,269643.0,09987
2022-07-04,405.3281,392.5281,408.5281,391.5281,538627.0,09987
2022-07-05,393.9281,398.7281,400.5281,390.5281,213584.0,09987
2022-07-06,378.7281,370.7281,380.7281,367.7281,411050.0,09987
2022-07-07,366.9281,381.9281,388.3281,366.9281,208224.0,09987
2022-07-08,385.5281,393.5281,397.7281,385.1281,291850.0,09987
2022-07-11,378.1281,374.3281,382.7281,370.5281,269120.0,09987
2022-07-12,366.5281,364.7281,369.7281,361.5281,188561.0,09987
2022-07-13,364.7281,369.5281,374.3281,364.7281,117913.0,09987
2022-07-14,369.5281,378.3281,383.3281,369.5281,151014.0,09987
2022-07-15,364.7281,365.7281,372.5281,364.7281,170471.0,09987
2022-07-18,379.3281,377.5281,379.3281,366.1281,60404.0,09987
2022-07-19,367.5281,374.5281,376.3281,364.7281,305588.0,09987
2022-07-20,383.7281,382.5281,392.9281,376.3281,508065.0,09987
2022-07-21,378.3281,376.1281,382.5281,369.5281,361545.0,09987
2022-07-22,383.7281,380.3281,391.5281,380.3281,157752.0,09987
2022-07-25,368.5281,368.5281,374.3281,365.3281,225628.0,09987
2022-07-26,357.3281,365.1281,366.5281,357.1281,426300.0,09987
2022-07-27,360.3281,365.3281,365.5281,358.3281,250650.0,09987
2022-07-28,369.5281,368.1281,371.5281,365.1281,111880.0,09987
2022-07-29,372.5281,373.3281,377.1281,368.9281,397523.0,09987
2022-08-01,379.5281,384.1281,385.9281,376.9281,365227.0,09987
2022-08-02,375.1281,372.1281,375.3281,369.7281,115848.0,09987
2022-08-03,376.5281,374.9281,379.5281,370.7281,254093.0,09987
2022-08-04,379.5281,381.9281,385.5281,373.1281,350564.0,09987
2022-08-05,390.1281,390.3281,395.3281,388.1281,72187.0,09987
2022-08-08,382.5281,380.9281,383.7281,373.3281,72878.0,09987
2022-08-09,373.1281,385.3281,387.9281,373.1281,69350.0,09987
2022-08-10,378.7281,379.1281,383.1281,376.5281,94161.0,09987
2022-08-11,381.5281,388.3281,389.3281,381.5281,40741.0,09987
2022-08-12,390.5281,388.9281,391.5281,384.5281,100060.0,09987
2022-08-15,391.5281,385.7281,392.1281,385.7281,34210.0,09987
2022-08-16,387.5281,385.1281,389.1281,384.7281,193786.0,09987
2022-08-17,382.5281,387.5281,398.1281,382.5281,120509.0,09987
2022-08-18,388.9281,378.9281,394.5281,376.7281,120100.0,09987
2022-08-19,376.5281,376.9281,386.1281,373.3281,73800.0,09987
2022-08-22,386.5281,388.7281,392.3281,382.9281,688400.0,09987
2022-08-23,396.5281,393.5281,396.5281,389.5281,669120.0,09987
2022-08-24,389.6701,393.4701,394.4701,383.4701,384450.0,09987
2022-08-25,393.4701,392.6701,393.4701,380.0701,397867.0,09987
2022-08-26,399.4701,408.8701,411.0701,399.4701,623928.0,09987
2022-08-29,402.8701,402.0701,408.8701,396.4701,747185.0,09987
2022-08-30,402.0701,408.4701,409.4701,399.6701,539663.0,09987
2022-08-31,393.6701,395.4701,397.4701,386.8701,805104.0,09987
2022-09-01,395.6701,395.2701,403.6701,394.0701,547795.0,09987
2022-09-02,393.4701,379.0701,393.4701,376.6701,607050.0,09987
2022-09-05,377.4701,392.0701,394.0701,377.4701,640583.0,09987
2022-09-06,394.8701,393.4701,396.0701,384.0701,613700.0,09987
2022-09-07,385.2701,388.8701,390.0701,379.4701,759900.0,09987
2022-09-08,397.8701,394.0701,399.0701,392.6701,509206.0,09987
2022-09-09,394.4701,402.6701,404.4701,394.4701,333820.0,09987
2022-09-13,397.2701,409.0701,412.2701,389.8701,1179575.0,09987
2022-09-14,402.4701,412.2701,417.0701,402.4701,1102067.0,09987
2022-09-15,409.2701,424.4701,437.4701,408.6701,2344683.0,09987
2022-09-16,416.4701,400.2701,422.0701,396.4701,14819549.0,09987
2022-09-19,401.0701,394.2701,402.4701,382.6701,1752197.0,09987
2022-09-20,395.4701,400.4701,405.8701,394.4701,295500.0,09987
2022-09-21,409.4701,397.2701,409.4701,396.2701,210453.0,09987
2022-09-22,396.2701,393.8701,399.0701,384.6701,369774.0,09987
2022-09-23,383.2701,383.8701,387.0701,375.4701,490550.0,09987
2022-09-26,377.6701,374.4701,383.0701,368.6701,548380.0,09987
2022-09-27,368.6701,381.4701,395.2701,367.8701,397176.0,09987
2022-09-28,388.4701,376.0701,395.0701,376.0701,288087.0,09987
2022-09-29,392.4701,385.8701,399.4701,384.0701,478065.0,09987
2022-09-30,379.2701,383.0701,385.4701,372.4701,374700.0,09987
2022-10-03,391.4701,384.4701,391.4701,375.6701,327417.0,09987
2022-10-05,395.6701,402.2701,412.4701,391.8701,409948.0,09987
2022-10-06,399.8701,402.4701,406.2701,397.4701,282150.0,09987
2022-10-07,401.6701,393.6701,401.6701,392.8701,140350.0,09987
2022-10-10,408.8701,384.6701,412.4701,382.4701,251113.0,09987
2022-10-11,380.0701,378.4701,381.2701,371.0701,325182.0,09987
2022-10-12,360.0701,354.4701,362.4701,346.8701,379675.0,09987
2022-10-13,354.8701,352.6701,380.8701,351.2701,195632.0,09987
2022-10-14,356.4701,364.0701,369.4701,355.8701,223991.0,09987
2022-10-17,356.4701,366.4701,370.4701,356.4701,459305.0,09987
2022-10-18,378.4701,380.8701,381.4701,369.0701,164088.0,09987
2022-10-19,380.8701,373.0701,386.2701,371.6701,137375.0,09987
2022-10-20,373.0701,368.2701,373.0701,359.8701,505564.0,09987
2022-10-21,366.0701,359.2701,367.8701,356.4701,349000.0,09987
2022-10-24,359.4701,328.8701,359.6701,326.4701,1160492.0,09987
2022-10-25,314.0701,320.2701,325.4701,307.4701,909874.0,09987
2022-10-26,327.2701,333.6701,343.4701,322.8701,630991.0,09987
2022-10-27,347.0701,336.4701,347.0701,335.4701,264471.0,09987
2022-10-28,337.0701,322.0701,337.0701,319.8701,281042.0,09987
2022-10-31,322.8701,324.6701,340.8701,322.0701,398706.0,09987
2022-11-01,332.4701,350.0701,352.8701,325.4701,612900.0,09987
2022-11-02,367.0701,397.2701,407.0701,366.4701,670067.0,09987
2022-11-03,371.8701,380.6701,388.8701,357.6701,1045510.0,09987
2022-11-04,382.2701,403.4701,421.8701,380.0701,1631293.0,09987
2022-11-07,398.2701,406.8701,411.2701,382.8701,718174.0,09987
2022-11-08,403.4701,398.6701,403.4701,385.6701,734387.0,09987
2022-11-09,403.8701,404.0701,414.8701,400.6701,750400.0,09987
2022-11-10,399.2701,403.0701,404.2701,393.6701,401822.0,09987
2022-11-11,403.2701,421.0701,441.4701,403.2701,1139359.0,09987
2022-11-14,441.4701,429.8701,442.4701,426.6701,547065.0,09987
2022-11-15,429.4701,433.0701,439.4701,422.0701,480861.0,09987
2022-11-16,427.4701,419.4701,441.4701,409.6701,526208.0,09987
2022-11-17,430.0701,427.0701,433.6701,416.4701,405800.0,09987
2022-11-18,436.4701,431.0701,442.4701,429.0701,302949.0,09987
2022-11-21,415.6701,420.0701,430.8701,406.4701,197403.0,09987
2022-11-22,419.0701,410.4701,423.4701,404.6701,342750.0,09987
2022-11-23,412.0701,413.6701,416.0701,407.0701,229250.0,09987
2022-11-24,420.4701,417.0701,420.4701,411.0701,76650.0,09987
2022-11-25,415.0701,412.8701,417.0701,407.6701,224104.0,09987
2022-11-28,394.2121,412.4121,424.2121,390.2121,445300.0,09987
2022-11-29,412.2121,434.4121,435.2121,412.0121,606443.0,09987
2022-11-30,434.4121,439.8121,439.8121,413.6121,565591.0,09987
2022-12-01,448.6121,429.4121,474.0121,424.4121,676528.0,09987
2022-12-02,429.4121,439.4121,439.4121,427.2121,295900.0,09987
2022-12-05,450.4121,452.6121,458.4121,438.2121,1079550.0,09987
2022-12-06,448.0121,447.6121,455.8121,437.6121,554279.0,09987
2022-12-07,451.6121,443.0121,470.2121,441.6121,731602.0,09987
2022-12-08,437.0121,457.6121,461.0121,436.8121,746307.0,09987
2022-12-09,457.6121,465.0121,466.4121,454.4121,286174.0,09987
2022-12-12,452.8121,448.0121,454.4121,445.6121,588799.0,09987
2022-12-13,446.4121,456.2121,470.4121,446.4121,341706.0,09987
2022-12-14,455.0121,447.2121,459.0121,446.2121,391722.0,09987
2022-12-15,450.0121,444.2121,450.0121,440.0121,491251.0,09987
2022-12-16,444.2121,444.4121,447.8121,433.4121,3653213.0,09987
2022-12-19,447.2121,442.4121,457.2121,437.2121,332179.0,09987
2022-12-20,442.4121,436.0121,442.4121,428.4121,201975.0,09987
2022-12-21,436.4121,442.6121,444.0121,436.4121,168220.0,09987
2022-12-22,444.4121,457.4121,463.4121,440.2121,505592.0,09987
2022-12-23,455.0121,456.2121,457.4121,448.4121,248906.0,09987
2022-12-28,459.6121,455.4121,465.4121,451.4121,460598.0,09987
2022-12-29,447.2121,446.8121,450.8121,433.8121,257050.0,09987
2022-12-30,448.4121,447.4121,451.4121,442.2121,296985.0,09987
2023-01-03,438.4121,442.0121,445.2121,422.6121,290483.0,09987
2023-01-04,445.4121,458.2121,458.2121,445.4121,412503.0,09987
2023-01-05,462.4121,455.8121,469.0121,450.4121,709206.0,09987
2023-01-06,458.4121,445.6121,458.4121,435.2121,718861.0,09987
2023-01-09,461.4121,462.4121,467.4121,457.4121,630635.0,09987
2023-01-10,465.0121,473.8121,474.0121,462.6121,452950.0,09987
2023-01-11,473.2121,470.2121,477.2121,467.2121,498488.0,09987
2023-01-12,480.6121,469.8121,481.4121,464.0121,486713.0,09987
2023-01-13,473.4121,477.2121,477.6121,470.8121,392743.0,09987
2023-01-16,477.4121,473.4121,481.4121,471.0121,186644.0,09987
2023-01-17,473.2121,467.4121,475.6121,462.4121,299342.0,09987
2023-01-18,458.4121,462.2121,462.2121,448.4121,448225.0,09987
2023-01-19,462.0121,459.0121,466.6121,455.6121,225912.0,09987
2023-01-20,476.4121,476.8121,476.8121,459.6121,379536.0,09987
2023-01-26,485.6121,493.2121,494.4121,479.0121,314685.0,09987
2023-01-27,508.4121,502.4121,508.4121,489.6121,232100.0,09987
2023-01-30,503.4121,475.6121,503.4121,473.2121,284561.0,09987
2023-01-31,484.6121,482.4121,498.2121,475.6121,410630.0,09987
2023-02-01,485.8121,494.0121,495.4121,485.8121,417589.0,09987
2023-02-02,494.0121,485.6121,496.6121,485.2121,342050.0,09987
2023-02-03,481.2121,469.6121,481.2121,464.2121,347526.0,09987
2023-02-06,467.4121,463.2121,467.4121,458.6121,321714.0,09987
2023-02-07,465.4121,479.0121,483.4121,465.4121,415830.0,09987
2023-02-08,492.2121,488.4121,494.4121,482.4121,340297.0,09987
2023-02-09,492.6121,490.0121,493.2121,475.6121,303665.0,09987
2023-02-10,488.6121,487.4121,501.8121,484.0121,283782.0,09987
2023-02-13,486.0121,500.0121,500.4121,482.4121,480126.0,09987
2023-02-14,498.4121,483.4121,498.4121,480.4121,351682.0,09987
2023-02-15,484.6121,475.0121,494.4121,474.8121,218500.0,09987
2023-02-16,475.0121,480.6121,486.2121,473.4121,255531.0,09987
2023-02-17,474.6121,482.0121,487.8121,474.6121,468284.0,09987
2023-02-20,490.4121,499.8121,501.4121,488.4121,238850.0,09987
2023-02-21,500.4121,490.0121,500.4121,486.4121,209450.0,09987
2023-02-22,486.4121,482.8121,491.8121,482.0121,225731.0,09987
2023-02-23,493.4121,497.8121,504.4121,492.8121,291202.0,09987
2023-02-24,486.4121,485.2121,490.2121,480.2121,455385.0,09987
2023-02-27,478.4121,469.8121,478.4121,465.4121,533780.0,09987
2023-02-28,468.4121,469.6121,473.4121,465.4121,395200.0,09987
2023-03-01,471.6121,487.2121,491.6121,471.6121,589930.0,09987
2023-03-02,480.2121,476.4121,487.2121,473.4121,199744.0,09987
2023-03-03,480.8121,492.2121,495.0121,480.8121,375939.0,09987
2023-03-06,492.4323,492.4323,498.2323,489.4323,131666.0,09987
2023-03-07,493.4323,490.8323,502.4323,487.4323,205600.0,09987
2023-03-08,491.0323,479.6323,491.0323,475.4323,193615.0,09987
2023-03-09,477.4323,475.8323,487.4323,474.4323,294415.0,09987
2023-03-10,465.4323,461.6323,467.2323,460.2323,369652.0,09987
2023-03-13,470.2323,484.0323,486.0323,461.8323,385403.0,09987
2023-03-14,468.0323,468.4323,479.6323,467.8323,271352.0,09987
2023-03-15,484.4323,486.0323,490.6323,479.8323,396698.0,09987
2023-03-16,484.4323,481.4323,492.2323,480.0323,259443.0,09987
2023-03-17,487.6323,503.0323,503.0323,484.6323,1166406.0,09987
2023-03-20,489.4323,482.8323,494.4323,482.0323,442610.0,09987
2023-03-21,498.2323,496.8323,499.0323,483.4323,130823.0,09987
2023-03-22,487.6323,494.4323,501.4323,487.6323,254850.0,09987
2023-03-23,504.6323,509.4323,510.9323,500.2323,375779.0,09987
2023-03-24,506.2323,507.6323,514.4323,506.0323,247164.0,09987
2023-03-27,495.4323,485.8323,496.6323,483.0323,354479.0,09987
2023-03-28,491.4323,496.0323,496.8323,490.4323,272100.0,09987
2023-03-29,496.2323,503.4323,504.4323,494.6323,183769.0,09987
2023-03-30,503.2323,498.0323,503.2323,492.6323,127999.0,09987
2023-03-31,500.4323,503.0323,508.2323,499.2323,240740.0,09987
2023-04-03,503.0323,505.6323,508.2323,500.2323,152999.0,09987
2023-04-04,509.4323,503.6323,509.4323,501.0323,179317.0,09987
2023-04-06,495.8323,502.0323,502.6323,491.0323,156132.0,09987
2023-04-11,505.4323,509.2323,512.4323,504.4323,218511.0,09987
2023-04-12,510.4323,512.4323,514.4323,507.8323,261615.0,09987
2023-04-13,509.4323,512.9323,512.9323,503.8323,322602.0,09987
2023-04-14,513.9323,511.9323,518.4323,510.4323,141201.0,09987
2023-04-17,511.4323,514.4323,517.4323,502.6323,232251.0,09987
2023-04-18,504.8323,501.4323,509.4323,499.6323,269557.0,09987
2023-04-19,504.2323,507.6323,512.9323,504.2323,126338.0,09987
2023-04-20,509.9323,508.2323,511.4323,505.6323,96319.0,09987
2023-04-21,500.8323,499.2323,509.9323,495.0323,190650.0,09987
2023-04-24,498.2323,497.0323,500.4323,492.2323,45600.0,09987
2023-04-25,494.8323,483.0323,495.0323,480.2323,172850.0,09987
2023-04-26,487.2323,487.2323,491.2323,483.8323,166671.0,09987
2023-04-27,484.4323,484.0323,484.6323,479.4323,199600.0,09987
2023-04-28,487.8323,487.0323,489.2323,480.6323,256806.0,09987
2023-05-02,493.4323,494.0323,506.8323,492.4323,365414.0,09987
2023-05-03,494.0323,513.4323,523.9323,494.0323,326670.0,09987
2023-05-04,513.9323,509.9323,513.9323,502.0323,347140.0,09987
2023-05-05,499.4323,486.6323,499.4323,486.0323,488406.0,09987
2023-05-08,498.4323,500.4323,504.0323,495.6323,245012.0,09987
2023-05-09,493.2323,483.2323,494.8323,480.2323,270605.0,09987
2023-05-10,489.4323,487.2323,489.4323,480.8323,298772.0,09987
2023-05-11,488.4323,483.6323,488.8323,478.6323,261510.0,09987
2023-05-12,491.0323,488.0323,492.4323,486.6323,193458.0,09987
2023-05-15,489.4323,492.2323,493.6323,484.0323,154915.0,09987
2023-05-16,496.6323,490.4323,496.6323,487.8323,122265.0,09987
2023-05-17,489.4323,481.4323,491.0323,478.8323,215250.0,09987
2023-05-18,484.6323,483.6323,486.0323,479.0323,405083.0,09987
2023-05-19,484.8323,484.2323,487.6323,481.0323,302377.0,09987
2023-05-22,487.4323,493.4323,495.6323,485.6323,196852.0,09987
2023-05-23,493.2323,482.8323,493.2323,480.8323,363737.0,09987
2023-05-24,466.4323,463.4323,466.4323,461.2323,444754.0,09987
2023-05-25,459.4323,451.4323,459.6323,449.6323,424997.0,09987
2023-05-29,457.8501,450.4501,462.4501,448.8501,287938.0,09987
2023-05-30,455.2501,457.4501,461.6501,451.8501,242849.0,09987
2023-05-31,453.6501,447.0501,453.6501,443.6501,307476.0,09987
2023-06-01,448.8501,447.2501,453.2501,447.0501,183251.0,09987
2023-06-02,455.0501,463.4501,464.8501,454.4501,284352.0,09987
2023-06-05,465.2501,468.4501,469.4501,463.0501,177804.0,09987
2023-06-06,462.6501,462.4501,470.2501,456.6501,118800.0,09987
2023-06-07,468.6501,474.4501,476.8501,467.2501,284327.0,09987
2023-06-08,474.4501,479.0501,479.2501,471.8501,148650.0,09987
2023-06-09,475.0501,481.6501,484.4501,475.0501,360200.0,09987
2023-06-12,479.0501,479.2501,481.4501,473.8501,183100.0,09987
2023-06-13,473.8501,479.8501,482.0501,473.8501,323800.0,09987
2023-06-14,477.8501,471.0501,482.2501,469.6501,332236.0,09987
2023-06-15,470.8501,479.4501,479.4501,465.6501,285800.0,09987
2023-06-16,473.4501,486.4501,486.4501,470.4501,2090062.0,09987
2023-06-19,480.2501,474.8501,480.2501,470.4501,237633.0,09987
2023-06-20,472.4501,470.6501,476.4501,467.8501,135250.0,09987
2023-06-21,467.0501,461.0501,470.0501,460.6501,146300.0,09987
2023-06-23,462.4501,457.0501,462.4501,452.2501,108347.0,09987
2023-06-26,450.4501,456.2501,461.6501,450.4501,176297.0,09987
2023-06-27,453.4501,461.6501,462.8501,453.4501,187015.0,09987
2023-06-28,455.4501,461.8501,462.4501,455.4501,113763.0,09987
2023-06-29,452.4501,448.0501,456.2501,445.8501,190250.0,09987
2023-06-30,448.8501,452.0501,454.4501,448.8501,171735.0,09987
2023-07-03,456.0501,463.4501,464.0501,452.6501,190024.0,09987
2023-07-04,465.4501,466.2501,466.6501,462.0501,78611.0,09987
2023-07-05,464.0501,458.4501,473.4501,457.8501,153500.0,09987
2023-07-06,458.4501,446.4501,458.4501,441.8501,257800.0,09987
2023-07-07,446.2501,441.2501,454.0501,440.4501,175250.0,09987
2023-07-10,454.0501,445.8501,454.0501,443.6501,255250.0,09987
2023-07-11,456.2501,458.0501,458.0501,452.0501,244802.0,09987
2023-07-12,458.4501,462.4501,463.2501,454.2501,264981.0,09987
2023-07-13,471.0501,476.4501,477.6501,469.8501,142604.0,09987
2023-07-14,480.4501,480.0501,483.0501,479.2501,87150.0,09987
2023-07-18,478.0501,479.0501,480.0501,475.0501,88126.0,09987
2023-07-19,475.2501,469.2501,475.2501,463.8501,112000.0,09987
2023-07-20,471.4501,465.8501,473.4501,464.0501,112785.0,09987
2023-07-21,465.8501,471.8501,473.2501,465.8501,85560.0,09987
2023-07-24,466.4501,463.0501,468.2501,459.8501,131644.0,09987
2023-07-25,461.4501,474.0501,474.2501,461.4501,259050.0,09987
2023-07-26,468.6501,473.6501,474.4501,466.8501,188269.0,09987
2023-07-27,477.0501,483.2501,486.4501,477.0501,196600.0,09987
2023-07-28,473.8501,480.4501,483.2501,473.8501,258000.0,09987
2023-07-31,485.0501,487.4501,495.4501,484.6501,433836.0,09987
2023-08-01,487.4501,485.8501,492.8501,476.6501,188088.0,09987
2023-08-02,464.4501,454.4501,464.4501,451.6501,688519.0,09987
2023-08-03,447.4501,451.4501,455.8501,442.4501,711942.0,09987
2023-08-04,456.4501,454.0501,459.2501,451.6501,266601.0,09987
2023-08-07,453.6501,453.4501,455.8501,448.8501,289400.0,09987
2023-08-08,452.0501,450.6501,455.2501,446.8501,175134.0,09987
2023-08-09,455.2501,456.8501,457.2501,452.0501,195990.0,09987
2023-08-10,452.4501,454.6501,457.0501,451.6501,155419.0,09987
2023-08-11,456.0501,446.8501,456.0501,445.4501,213966.0,09987
2023-08-14,443.6501,440.8501,443.6501,434.6501,288470.0,09987
2023-08-15,444.4501,439.2501,449.8501,437.4501,303570.0,09987
2023-08-16,447.0501,433.4501,447.0501,432.4501,404624.0,09987
2023-08-17,429.2501,439.2501,441.8501,426.6501,867551.0,09987
2023-08-18,438.2501,427.0501,438.2501,426.4501,322335.0,09987
2023-08-21,426.2501,417.4501,426.2501,416.6501,370438.0,09987
2023-08-22,422.4501,425.8501,431.4501,421.4501,229109.0,09987
2023-08-23,422.6501,422.2501,427.6501,420.6501,187562.0,09987
2023-08-24,427.2501,431.8501,434.0501,424.4501,263087.0,09987
2023-08-25,432.8639,430.6639,434.2639,429.0639,258738.0,09987
2023-08-28,436.8639,430.2639,446.4639,429.0639,202000.0,09987
2023-08-29,430.8639,433.4639,435.4639,425.0639,399268.0,09987
2023-08-30,433.6639,426.8639,438.0639,424.8639,243818.0,09987
2023-08-31,430.6639,429.4639,434.8639,429.0639,193868.0,09987
2023-09-04,435.6639,439.4639,440.6639,429.4639,742646.0,09987
2023-09-05,437.4639,432.2639,437.4639,430.4639,178400.0,09987
2023-09-06,435.0639,430.2639,435.0639,426.8639,267548.0,09987
2023-09-07,425.0639,418.2639,425.0639,415.4639,261982.0,09987
2023-09-11,414.6639,420.2639,421.0639,412.6639,194057.0,09987
2023-09-12,421.0639,420.8639,422.4639,417.0639,106550.0,09987
2023-09-13,427.6639,425.6639,429.8639,425.2639,144336.0,09987
2023-09-14,431.8639,445.4639,452.0639,427.8639,597051.0,09987
2023-09-15,448.2639,463.4639,467.4639,447.8639,1252764.0,09987
2023-09-18,466.2639,463.4639,471.2639,462.6639,378520.0,09987
2023-09-19,469.2639,464.8639,469.2639,454.4639,237654.0,09987
2023-09-20,459.2639,457.2639,459.2639,453.4639,401564.0,09987
2023-09-21,457.2639,451.2639,457.2639,446.2639,586450.0,09987
2023-09-22,450.4639,457.0639,459.2639,445.2639,407074.0,09987
2023-09-25,459.2639,455.2639,461.2639,454.2639,191450.0,09987
2023-09-26,451.4639,448.6639,455.0639,448.6639,191726.0,09987
2023-09-27,447.4639,453.4639,454.0639,447.4639,238910.0,09987
2023-09-28,451.0639,445.0639,451.4639,444.4639,354450.0,09987
2023-09-29,444.0639,453.2639,455.2639,444.0639,123200.0,09987
2023-10-03,445.4639,442.0639,446.0639,440.8639,82300.0,09987
2023-10-04,439.2639,433.4639,439.2639,431.8639,168304.0,09987
2023-10-05,436.0639,429.2639,436.0639,426.8639,125385.0,09987
2023-10-06,427.0639,428.8639,431.4639,425.2639,216950.0,09987
2023-10-09,437.6639,433.8639,438.0639,429.6639,313900.0,09987
2023-10-10,431.2639,434.8639,443.8639,431.2639,381680.0,09987
2023-10-11,441.4639,441.6639,449.0639,439.8639,284343.0,09987
2023-10-12,449.6639,446.4639,449.6639,440.2639,286140.0,09987
2023-10-13,426.8639,433.4639,436.4639,426.8639,233424.0,09987
2023-10-16,436.4639,426.8639,441.4639,426.8639,174250.0,09987
2023-10-17,429.2639,422.6639,429.2639,421.2639,226428.0,09987
2023-10-18,423.6639,421.2639,428.2639,420.6639,420806.0,09987
2023-10-19,424.8639,420.6639,426.8639,420.4639,218867.0,09987
2023-10-20,416.0639,415.8639,421.4639,413.2639,205880.0,09987
2023-10-24,431.4639,415.2639,431.4639,409.2639,236800.0,09987
2023-10-25,427.6639,425.6639,430.8639,422.8639,184496.0,09987
2023-10-26,420.0639,423.8639,427.8639,419.6639,143012.0,09987
2023-10-27,420.4639,426.8639,429.6639,415.8639,319500.0,09987
2023-10-30,428.6639,427.8639,432.2639,421.8639,129110.0,09987
2023-10-31,429.4639,420.8639,431.6639,419.4639,142250.0,09987
2023-11-01,392.2639,367.6639,392.2639,357.4639,1698665.0,09987
2023-11-02,349.4639,361.4639,363.0639,338.2639,2743042.0,09987
2023-11-03,369.6639,380.0639,380.6639,369.4639,1064345.0,09987
2023-11-06,369.0639,373.4639,374.6639,368.4639,738944.0,09987
2023-11-07,366.0639,361.6639,366.0639,360.8639,431451.0,09987
2023-11-08,363.4639,362.8639,363.4639,356.4639,422264.0,09987
2023-11-09,352.4639,355.4639,357.2639,351.8639,962537.0,09987
2023-11-10,353.4639,350.6639,354.0639,347.6639,600746.0,09987
2023-11-13,358.6639,363.6639,364.2639,358.6639,466410.0,09987
2023-11-14,360.0639,354.4639,363.0639,354.4639,224001.0,09987
2023-11-15,363.6639,364.0639,364.8639,361.8639,506304.0,09987
2023-11-16,366.8639,361.6639,366.8639,361.4639,554784.0,09987
2023-11-17,365.8639,367.6639,371.0639,365.6639,516184.0,09987
2023-11-20,367.6639,373.8639,374.4639,366.2639,176900.0,09987
2023-11-21,370.4639,367.6639,375.8639,366.6639,277255.0,09987
2023-11-22,367.6639,369.0639,372.2639,367.4639,193219.0,09987
2023-11-23,362.0639,365.8639,374.2639,362.0639,301250.0,09987
2023-11-24,362.6639,358.2639,363.8639,356.2639,262250.0,09987
2023-11-27,358.4812,358.2812,360.2812,354.0812,256609.0,09987
2023-11-28,360.6812,357.4812,361.6812,355.8812,430655.0,09987
2023-11-29,355.4812,350.2812,356.2812,348.0812,621435.0,09987
2023-11-30,349.4812,342.6812,350.2812,341.8812,759817.0,09987
2023-12-01,346.8812,345.6812,348.2812,344.2812,548955.0,09987
2023-12-04,351.6812,348.0812,353.0812,344.8812,599077.0,09987
2023-12-05,340.4812,332.4812,340.6812,329.2812,458250.0,09987
2023-12-06,332.4812,332.0812,332.4812,327.0812,600266.0,09987
2023-12-07,330.4812,329.4812,330.6812,325.4812,300310.0,09987
2023-12-08,327.8812,325.2812,328.8812,322.8812,415853.0,09987
2023-12-11,324.8812,322.8812,324.8812,316.8812,239850.0,09987
2023-12-12,323.4812,322.8812,325.6812,320.8812,529640.0,09987
2023-12-13,325.0812,322.0812,325.6812,320.0812,390375.0,09987
2023-12-14,322.4812,323.0812,326.4812,321.4812,272887.0,09987
2023-12-15,324.0812,325.0812,328.2812,322.4812,730602.0,09987
2023-12-18,322.6812,321.4812,327.2812,320.2812,266050.0,09987
2023-12-19,326.2812,325.6812,326.4812,321.2812,187433.0,09987
2023-12-20,330.2812,331.4812,335.4812,329.8812,587900.0,09987
2023-12-21,329.6812,333.2812,334.8812,327.2812,640900.0,09987
2023-12-22,333.8812,331.8812,336.6812,328.4812,385431.0,09987
