date,open,close,high,low,volume,code
2020-07-17,168.15,169.06,170.15,167.69,34114755.0,600104
2020-07-20,169.18,172.03,172.49,168.32,41951407.0,600104
2020-07-21,172.49,171.17,173.11,170.89,30022368.0,600104
2020-07-22,172.14,171.23,173.11,171.0,36780096.0,600104
2020-07-23,171.12,169.23,172.31,167.86,51507383.0,600104
2020-07-24,169.23,165.64,170.09,165.35,62155376.0,600104
2020-07-27,166.32,166.32,167.29,164.78,30021937.0,600104
2020-07-28,166.78,165.92,167.69,165.75,24842822.0,600104
2020-07-29,165.75,167.92,168.09,164.61,36328088.0,600104
2020-07-30,167.92,166.55,169.97,166.44,44076409.0,600104
2020-07-31,166.32,166.89,168.09,165.87,36154843.0,600104
2020-08-03,167.35,168.03,168.66,167.35,45982046.0,600104
2020-08-04,168.32,168.15,168.72,167.29,36599668.0,600104
2020-08-05,168.15,166.95,168.15,166.44,36242004.0,600104
2020-08-06,167.35,167.41,167.92,165.98,38068957.0,600104
2020-08-07,167.01,166.44,168.03,165.98,32962352.0,600104
2020-08-10,166.49,167.58,167.92,165.92,34509390.0,600104
2020-08-11,167.69,167.81,169.86,167.46,53960330.00000001,600104
2020-08-12,167.75,167.69,168.78,166.04,42439281.0,600104
2020-08-13,167.75,168.03,168.6,167.35,27787860.0,600104
2020-08-14,168.26,168.43,168.49,167.18,22855124.0,600104
2020-08-17,168.55,170.83,171.57,168.32,58031778.0,600104
2020-08-18,170.94,170.26,171.52,169.46,35777857.0,600104
2020-08-19,170.2,168.21,170.2,168.15,31031590.000000004,600104
2020-08-20,167.86,166.78,167.86,166.61,29985365.000000004,600104
2020-08-21,167.29,167.41,168.03,166.89,23556374.0,600104
2020-08-24,168.03,169.52,170.66,167.81,46283862.0,600104
2020-08-25,169.75,169.8,170.89,168.95,33559818.0,600104
2020-08-26,169.29,167.58,169.29,167.01,34820716.0,600104
2020-08-27,168.72,172.71,172.77,168.72,109019405.0,600104
2020-08-28,174.14,171.23,174.88,169.52,99448399.0,600104
2020-08-31,171.0,169.63,172.66,169.63,56361981.99999999,600104
2020-09-01,169.23,171.69,171.74,168.83,56948499.0,600104
2020-09-02,171.69,171.06,172.26,170.49,39140566.0,600104
2020-09-03,171.57,172.77,174.71,171.12,65571165.0,600104
2020-09-04,171.0,173.06,173.86,169.92,57038587.0,600104
2020-09-07,173.17,173.86,175.85,173.06,76290626.0,600104
2020-09-08,174.65,177.51,177.96,173.57,78101798.0,600104
2020-09-09,176.14,172.71,177.17,172.26,80284167.0,600104
2020-09-10,173.68,172.37,174.2,171.57,52361170.0,600104
2020-09-11,172.49,171.52,172.94,170.43,41623346.0,600104
2020-09-14,172.14,174.03,174.08,171.52,36839291.0,600104
2020-09-15,174.03,175.4,176.14,173.06,47704603.0,600104
2020-09-16,175.0,176.65,178.53,174.37,62534154.0,600104
2020-09-17,177.79,179.11,180.53,176.31,82518754.0,600104
2020-09-18,178.14,178.71,179.28,176.54,54102223.0,600104
2020-09-21,178.99,178.02,180.7,177.62,42239111.0,600104
2020-09-22,177.05,175.8,178.14,175.4,40103311.0,600104
2020-09-23,176.19,176.31,177.62,175.57,22005879.0,600104
2020-09-24,175.51,173.28,175.57,172.6,39223431.0,600104
2020-09-25,173.51,172.77,174.2,172.2,19502981.0,600104
2020-09-28,173.06,173.23,174.08,172.54,20654492.0,600104
2020-09-29,173.68,172.31,173.91,172.03,20744346.0,600104
2020-09-30,172.83,172.31,173.46,171.63,30375686.0,600104
2020-10-09,173.8,176.14,177.39,173.57,52270910.0,600104
2020-10-12,176.71,177.85,178.42,176.65,41573490.0,600104
2020-10-13,177.85,181.1,182.13,176.71,55202488.0,600104
2020-10-14,180.3,180.13,180.59,178.36,49653088.0,600104
2020-10-15,180.87,179.9,182.7,179.85,42179393.0,600104
2020-10-16,180.65,180.65,181.05,178.59,36416763.0,600104
2020-10-19,180.82,180.08,181.96,178.48,29955577.0,600104
2020-10-20,179.16,183.61,184.01,178.99,60550531.00000001,600104
2020-10-21,182.87,185.95,186.41,182.13,60974391.0,600104
2020-10-22,184.7,183.78,185.61,182.13,43123395.0,600104
2020-10-23,183.96,184.41,186.98,183.1,38695100.0,600104
2020-10-26,184.41,183.9,185.9,182.42,33046876.0,600104
2020-10-27,183.33,183.5,185.73,183.04,30177073.0,600104
2020-10-28,183.96,187.09,188.24,183.67,52120993.0,600104
2020-10-29,185.38,192.69,195.6,185.04,95710172.0,600104
2020-10-30,193.54,195.26,200.22,192.69,106692127.0,600104
2020-11-02,197.14,200.68,203.99,194.68,109628001.0,600104
2020-11-03,202.39,199.02,202.9,195.54,80940743.0,600104
2020-11-04,200.05,208.15,208.55,199.02,90260331.0,600104
2020-11-05,210.26,220.08,220.31,209.24,119057339.0,600104
2020-11-06,220.19,221.34,227.5,213.35,136629999.0,600104
2020-11-09,218.94,225.22,226.76,214.43,117535030.0,600104
2020-11-10,222.93,215.8,222.93,213.06,107555072.0,600104
2020-11-11,215.29,212.95,217.74,211.63,90072682.0,600104
2020-11-12,214.2,213.92,216.2,212.15,67391615.0,600104
2020-11-13,216.37,212.6,216.83,210.32,64990714.0,600104
2020-11-16,212.03,210.95,212.38,207.58,72314702.0,600104
2020-11-17,211.98,211.86,216.48,210.49,94372223.0,600104
2020-11-18,209.52,209.52,211.12,207.3,72301505.0,600104
2020-11-19,212.09,211.58,213.52,208.67,51802861.0,600104
2020-11-20,212.38,217.91,219.05,212.09,105720352.0,600104
2020-11-23,217.91,216.37,218.14,213.97,71543989.0,600104
2020-11-24,218.94,211.81,219.85,211.63,71467680.0,600104
2020-11-25,212.6,212.55,218.37,211.86,73589756.0,600104
2020-11-26,211.06,205.53,211.06,204.27,83828321.0,600104
2020-11-27,211.52,217.68,219.79,210.49,185211861.0,600104
2020-11-30,217.23,214.43,218.77,213.97,118956865.0,600104
2020-12-01,212.03,214.37,216.03,208.21,90242896.0,600104
2020-12-02,213.23,209.86,213.35,209.12,70123983.0,600104
2020-12-03,211.23,209.35,211.75,208.38,44347986.0,600104
2020-12-04,208.38,207.18,209.58,205.93,48426951.0,600104
2020-12-07,204.27,202.05,204.33,199.54,73205670.0,600104
2020-12-08,202.85,202.16,204.39,201.08,51545014.0,600104
2020-12-09,202.16,198.28,204.04,198.17,61652667.00000001,600104
2020-12-10,198.22,198.74,199.25,195.88,44004806.0,600104
2020-12-11,199.71,198.97,201.02,195.48,58260702.0,600104
2020-12-14,198.74,202.22,203.87,195.6,82228606.0,600104
2020-12-15,202.9,201.82,204.39,200.45,59615168.99999999,600104
2020-12-16,202.9,199.14,202.9,199.08,43408523.0,600104
2020-12-17,199.19,202.16,202.5,198.22,45915961.0,600104
2020-12-18,201.99,203.93,206.04,201.3,67186611.0,600104
2020-12-21,204.04,204.5,205.24,199.36,91757156.0,600104
2020-12-22,202.27,195.71,202.27,195.54,101207985.0,600104
2020-12-23,195.71,202.1,203.82,194.97,100738755.0,600104
2020-12-24,203.07,199.65,203.19,199.02,38619692.0,600104
2020-12-25,199.08,196.68,200.56,196.28,47526612.0,600104
2020-12-28,197.42,210.04,210.04,196.63,142811960.0,600104
2020-12-29,211.69,199.08,212.95,198.97,152302220.0,600104
2020-12-30,199.25,202.45,205.41,198.05,93730875.0,600104
2020-12-31,203.13,202.62,205.13,200.68,81460429.0,600104
2021-01-04,200.11,197.54,200.11,196.63,118844998.0,600104
2021-01-05,198.22,192.74,198.79,191.55,113611935.0,600104
2021-01-06,193.54,194.23,196.0,192.52,64718817.00000001,600104
2021-01-07,194.68,195.71,195.94,192.74,67740364.0,600104
2021-01-08,198.22,208.95,208.95,197.25,184646960.0,600104
2021-01-11,211.52,213.97,218.2,209.24,162986345.0,600104
2021-01-12,209.81,212.43,213.8,206.5,111877009.0,600104
2021-01-13,215.51,206.1,219.05,205.47,141103246.0,600104
2021-01-14,206.1,206.5,212.95,204.5,114149692.0,600104
2021-01-15,207.53,209.81,211.35,202.96,115162891.0,600104
2021-01-18,208.38,204.5,208.38,204.1,98930465.0,600104
2021-01-19,203.3,198.34,203.7,196.28,117022660.0,600104
2021-01-20,198.45,196.97,200.11,196.11,71431407.0,600104
2021-01-21,197.08,198.57,199.14,195.14,84090660.0,600104
2021-01-22,197.25,197.65,198.74,195.26,62527441.0,600104
2021-01-25,196.28,194.68,196.57,192.29,76424354.0,600104
2021-01-26,194.51,192.69,195.37,192.46,41914225.0,600104
2021-01-27,194.06,196.51,197.14,192.92,60575521.0,600104
2021-01-28,194.4,192.69,195.66,192.12,54539191.0,600104
2021-01-29,193.32,188.35,194.0,186.98,62787718.99999999,600104
2021-02-01,187.21,186.87,187.78,184.98,50382448.0,600104
2021-02-02,188.24,192.4,192.4,188.01,59769281.00000001,600104
2021-02-03,191.03,189.55,191.37,188.12,48225915.0,600104
2021-02-04,188.69,186.75,188.81,185.44,44729181.0,600104
2021-02-05,186.75,186.24,188.58,185.84,28602053.000000004,600104
2021-02-08,187.55,187.09,188.35,185.38,32285817.0,600104
2021-02-09,184.7,184.53,185.95,181.16,77472752.0,600104
2021-02-10,185.04,188.29,189.72,184.53,59655916.0,600104
2021-02-18,189.83,188.64,190.01,187.61,53307896.0,600104
2021-02-19,188.58,190.4,190.69,187.15,45167288.0,600104
2021-02-22,190.75,190.4,194.23,187.72,75593333.0,600104
2021-02-23,189.09,187.95,189.83,186.87,45230431.0,600104
2021-02-24,188.01,184.76,189.26,184.18,52491218.99999999,600104
2021-02-25,186.3,186.7,186.7,184.18,39634125.0,600104
2021-02-26,184.58,184.41,186.47,184.13,40686739.0,600104
2021-03-01,184.64,184.24,185.15,183.27,29325397.0,600104
2021-03-02,184.41,182.36,184.7,181.73,43026435.0,600104
2021-03-03,181.67,183.96,184.58,181.56,36946716.0,600104
2021-03-04,182.99,181.39,183.44,181.33,36025855.0,600104
2021-03-05,180.59,182.07,182.99,179.68,39333541.0,600104
2021-03-08,182.93,179.85,183.73,179.68,38201115.0,600104
2021-03-09,180.08,179.9,182.3,175.74,45293756.0,600104
2021-03-10,180.7,177.17,181.73,177.11,38152779.0,600104
2021-03-11,176.71,177.68,178.31,175.74,34637155.0,600104
2021-03-12,178.08,179.22,179.39,176.08,39595639.0,600104
2021-03-15,178.53,177.74,179.16,177.05,23362219.0,600104
2021-03-16,177.39,179.05,179.79,177.28,30928143.0,600104
2021-03-17,179.16,180.25,181.16,178.53,26388026.0,600104
2021-03-18,181.22,179.68,182.3,179.45,27372124.0,600104
2021-03-19,179.05,177.51,179.05,177.34,24983313.0,600104
2021-03-22,177.51,180.19,180.48,177.17,23223817.0,600104
2021-03-23,180.65,179.28,180.65,178.14,21257859.0,600104
2021-03-24,178.53,178.31,180.13,178.25,18643560.0,600104
2021-03-25,178.31,176.99,178.42,176.65,26909550.0,600104
2021-03-26,177.17,177.85,178.93,176.77,32063819.0,600104
2021-03-29,177.39,176.59,177.62,175.74,28138345.0,600104
2021-03-30,176.65,176.08,176.82,175.74,22053988.0,600104
2021-03-31,176.37,175.4,176.71,175.11,25442362.0,600104
2021-04-01,175.57,176.14,176.54,175.51,17954268.0,600104
2021-04-02,176.42,176.71,177.05,175.91,22768416.0,600104
2021-04-06,177.28,177.68,177.85,176.71,20664356.0,600104
2021-04-07,177.28,177.91,177.91,176.37,24944492.0,600104
2021-04-08,177.79,179.16,180.02,176.88,34428278.0,600104
2021-04-09,178.99,177.45,178.99,177.34,26753208.0,600104
2021-04-12,178.14,177.45,178.59,177.05,21507915.0,600104
2021-04-13,177.56,176.37,177.96,176.14,18303021.0,600104
2021-04-14,176.37,176.99,177.56,176.37,14735154.0,600104
2021-04-15,176.71,176.02,177.22,175.17,19017098.0,600104
2021-04-16,176.02,180.02,180.48,175.85,55891050.0,600104
2021-04-19,181.73,184.98,185.73,179.45,85089445.0,600104
2021-04-20,184.41,180.48,184.41,180.42,54580472.0,600104
2021-04-21,179.22,177.74,179.33,177.51,38473265.0,600104
2021-04-22,177.74,177.85,178.19,177.05,21573197.0,600104
2021-04-23,177.28,176.94,177.85,176.48,24279204.0,600104
2021-04-26,176.94,176.31,177.22,175.85,25226302.0,600104
2021-04-27,175.97,174.94,176.25,174.88,22098760.0,600104
2021-04-28,175.0,174.03,175.17,173.51,25278986.0,600104
2021-04-29,174.14,175.85,176.14,173.68,22225171.0,600104
2021-04-30,177.51,177.62,179.73,176.99,41025740.0,600104
2021-05-06,177.62,178.82,180.19,177.28,38502287.0,600104
2021-05-07,178.99,176.94,179.39,176.82,25103759.0,600104
2021-05-10,177.22,178.88,180.02,176.59,32519300.0,600104
2021-05-11,177.91,177.85,179.22,176.25,29979851.0,600104
2021-05-12,177.28,180.93,181.56,176.99,53520138.0,600104
2021-05-13,179.56,178.02,180.08,177.62,34458861.0,600104
2021-05-14,178.02,179.39,179.73,177.11,34867957.0,600104
2021-05-17,179.39,180.59,181.67,178.31,41186736.0,600104
2021-05-18,180.3,179.56,181.39,178.82,27407346.000000004,600104
2021-05-19,179.22,181.1,182.53,178.42,49998288.0,600104
2021-05-20,180.53,179.79,181.05,178.99,35444314.0,600104
2021-05-21,180.13,178.36,180.59,178.08,33732368.0,600104
2021-05-24,178.36,177.17,178.36,176.99,27508385.0,600104
2021-05-25,177.28,178.59,178.71,176.65,33981016.0,600104
2021-05-26,178.53,179.11,180.99,178.36,32585078.000000004,600104
2021-05-27,178.59,178.99,180.13,178.25,27811156.0,600104
2021-05-28,179.73,179.45,180.93,178.99,35564762.0,600104
2021-05-31,179.5,178.88,179.68,177.74,27657098.0,600104
2021-06-01,178.82,179.22,179.33,177.68,28449003.000000004,600104
2021-06-02,179.28,179.56,180.25,178.53,35523841.0,600104
2021-06-03,179.11,178.59,180.19,178.08,34944594.0,600104
2021-06-04,178.36,178.02,179.16,177.62,27308343.0,600104
2021-06-07,177.85,177.62,178.14,177.11,21845851.0,600104
2021-06-08,177.39,177.96,178.59,177.17,21294306.0,600104
2021-06-09,177.85,177.39,178.48,177.28,20697719.0,600104
2021-06-10,177.28,176.99,178.14,176.99,32886835.0,600104
2021-06-11,176.99,176.77,177.22,175.11,39595021.0,600104
2021-06-15,177.85,183.56,184.76,177.85,136187587.0,600104
2021-06-16,182.02,180.02,182.53,179.68,66662730.00000001,600104
2021-06-17,179.68,178.82,181.1,177.79,47220200.0,600104
2021-06-18,178.53,186.98,188.69,178.02,139310697.0,600104
2021-06-21,186.41,184.47,186.41,183.21,76695657.0,600104
2021-06-22,184.93,189.26,191.83,183.56,109057328.0,600104
2021-06-23,189.32,188.98,191.77,187.72,81505616.0,600104
2021-06-24,189.61,188.64,191.83,187.27,61206621.0,600104
2021-06-25,188.98,191.95,194.11,188.41,85730832.0,600104
2021-06-28,192.06,191.03,195.37,189.83,71167568.0,600104
2021-06-29,191.55,187.27,192.0,186.41,62682762.0,600104
2021-06-30,187.38,188.52,189.15,185.61,39418439.0,600104
2021-07-01,188.86,186.18,188.86,185.15,40178998.0,600104
2021-07-02,184.18,183.21,185.84,183.16,47232229.0,600104
2021-07-05,182.3,183.44,184.36,181.56,35674105.0,600104
2021-07-06,182.7,183.27,183.61,181.05,36414543.0,600104
2021-07-07,182.42,185.61,186.98,181.67,54662293.00000001,600104
2021-07-08,185.67,184.64,186.41,184.36,33978045.0,600104
2021-07-09,184.01,188.29,189.32,183.1,66814713.0,600104
2021-07-12,188.92,187.55,190.12,186.58,64659652.0,600104
2021-07-13,187.15,186.87,189.32,186.47,41130942.0,600104
2021-07-14,186.75,181.84,186.75,181.62,59640571.0,600104
2021-07-15,181.56,180.25,181.73,178.48,39887806.0,600104
2021-07-16,180.99,181.79,182.07,180.3,29153622.0,600104
2021-07-19,180.13,180.99,181.5,178.36,33430693.0,600104
2021-07-20,180.02,179.62,181.33,178.76,25538058.0,600104
2021-07-21,179.62,180.02,181.84,179.56,36415547.0,600104
2021-07-22,180.25,179.45,181.1,179.28,33539747.0,600104
2021-07-23,179.96,181.27,182.81,179.62,42952853.0,600104
2021-07-26,181.27,176.82,181.27,176.59,58405043.99999999,600104
2021-07-27,176.94,176.31,178.36,176.19,33368001.0,600104
2021-07-28,176.02,171.8,177.28,170.72,63080432.99999999,600104
2021-07-29,172.6,172.09,172.83,171.0,44205521.0,600104
2021-07-30,171.97,171.29,173.23,169.52,39334185.0,600104
2021-08-02,171.29,174.54,175.85,171.29,52942044.99999999,600104
2021-08-03,174.03,173.63,174.2,172.2,42341637.0,600104
2021-08-04,173.51,174.88,176.59,173.0,41729143.0,600104
2021-08-05,174.94,175.34,175.97,173.0,33571369.0,600104
2021-08-06,175.4,175.97,177.62,174.48,36950713.0,600104
2021-08-09,174.77,175.57,175.91,173.8,33033248.0,600104
2021-08-10,175.74,175.74,176.08,174.65,30289094.0,600104
2021-08-11,175.74,175.68,176.82,175.22,29554768.0,600104
2021-08-12,175.11,179.05,180.7,174.88,81488050.0,600104
2021-08-13,177.91,176.59,178.02,175.74,41475002.0,600104
2021-08-16,175.62,176.02,177.28,175.57,27548853.000000004,600104
2021-08-17,175.97,173.4,177.17,173.23,40895396.0,600104
2021-08-18,173.06,174.03,174.25,172.37,28919347.0,600104
2021-08-19,173.23,173.63,175.05,172.94,44479112.0,600104
2021-08-20,173.0,171.52,173.0,170.37,52673130.00000001,600104
2021-08-23,171.52,171.69,172.43,170.94,26923845.0,600104
2021-08-24,172.14,172.71,173.46,171.97,30321070.0,600104
2021-08-25,173.11,172.54,173.11,171.69,24611840.0,600104
2021-08-26,172.54,171.46,172.6,171.4,26257337.0,600104
2021-08-27,173.11,174.43,176.02,173.06,73283227.0,600104
2021-08-30,175.05,177.22,178.36,173.11,78822618.0,600104
2021-08-31,176.77,176.88,178.36,175.22,47849636.0,600104
2021-09-01,176.08,178.82,179.33,176.08,65952581.00000001,600104
2021-09-02,178.82,180.02,180.42,177.68,54257725.0,600104
2021-09-03,179.33,177.56,180.42,177.39,50760930.0,600104
2021-09-06,177.91,180.48,181.62,177.91,66139121.0,600104
2021-09-07,183.33,186.12,188.75,182.76,115409660.0,600104
2021-09-08,184.87,185.61,187.04,184.47,59633876.0,600104
2021-09-09,186.12,186.24,189.15,184.47,58023034.0,600104
2021-09-10,189.89,186.47,191.03,186.3,74348496.0,600104
2021-09-13,185.61,184.58,186.12,183.04,57702463.0,600104
2021-09-14,185.21,183.21,186.98,182.81,53754304.0,600104
2021-09-15,182.93,181.96,183.5,181.5,35709925.0,600104
2021-09-16,182.13,180.82,182.87,180.82,38957420.0,600104
2021-09-17,181.33,181.39,182.02,180.3,28265073.0,600104
2021-09-22,180.08,180.48,181.05,179.05,25915205.0,600104
2021-09-23,180.48,180.87,182.3,180.42,30195752.0,600104
2021-09-24,180.87,178.93,181.33,178.76,30864316.0,600104
2021-09-27,179.39,179.22,180.42,177.34,35815683.0,600104
2021-09-28,179.05,178.08,179.28,177.68,24064305.0,600104
2021-09-29,177.34,176.19,177.39,175.22,36153149.0,600104
2021-09-30,176.19,175.51,177.17,175.22,26037162.0,600104
2021-10-08,176.19,178.19,178.53,176.19,29928655.0,600104
2021-10-11,177.91,179.39,180.19,177.45,27787631.0,600104
2021-10-12,179.33,178.19,180.42,177.45,28588160.0,600104
2021-10-13,178.02,182.19,182.19,177.56,56374722.0,600104
2021-10-14,182.47,183.9,184.07,181.5,51403591.0,600104
2021-10-15,183.33,185.44,185.95,183.1,50987826.0,600104
2021-10-18,184.87,186.52,187.55,184.01,53739439.0,600104
2021-10-19,185.9,186.24,188.12,185.67,46253589.0,600104
2021-10-20,186.07,186.35,188.01,185.73,44440990.0,600104
