date,open,close,high,low,volume,code
2020-04-20,49.879,49.029,49.929,48.829,9798448.0,02018
2020-04-21,48.879,47.629,48.979,47.129,19300150.0,02018
2020-04-22,46.979,47.429,47.429,46.329,15391364.0,02018
2020-04-23,47.479,46.879,47.929,46.429,12912488.0,02018
2020-04-24,46.629,47.929,47.979,46.379,10425709.0,02018
2020-04-27,48.229,47.479,48.479,47.279,9591896.0,02018
2020-04-28,47.679,48.179,48.179,46.829,6192235.0,02018
2020-04-29,48.229,48.429,48.879,47.979,8112563.0,02018
2020-05-04,47.479,46.329,47.479,46.279,13606432.0,02018
2020-05-05,46.379,46.929,47.229,46.379,6252193.0,02018
2020-05-06,46.979,48.429,48.829,46.829,11772138.0,02018
2020-05-07,48.679,48.029,49.179,47.829,7576174.0,02018
2020-05-08,48.779,49.529,49.779,48.179,12313648.0,02018
2020-05-11,50.179,50.229,51.179,50.079,16760198.0,02018
2020-05-12,49.979,50.529,50.629,49.529,8758997.0,02018
2020-05-13,50.179,50.229,51.029,49.679,10263306.0,02018
2020-05-14,49.679,50.529,51.429,49.479,16376496.0,02018
2020-05-15,51.029,53.129,54.479,51.029,44316947.0,02018
2020-05-18,52.979,50.479,52.979,49.829,36473004.0,02018
2020-05-19,51.379,51.529,51.779,50.629,11420241.0,02018
2020-05-20,51.829,54.329,55.229,51.629,35431890.0,02018
2020-05-21,55.079,53.229,55.229,52.379,14572977.0,02018
2020-05-22,51.479,50.329,51.779,49.379,22438047.0,02018
2020-05-25,50.029,51.779,52.129,49.279,11832851.0,02018
2020-05-26,52.179,51.829,53.479,51.829,11277400.0,02018
2020-05-27,51.979,51.479,52.329,50.829,11297175.0,02018
2020-05-28,50.779,49.929,51.479,49.079,15955715.0,02018
2020-05-29,49.429,50.279,51.179,49.279,11728348.0,02018
2020-06-01,51.279,52.379,52.929,51.279,15815641.0,02018
2020-06-02,52.279,52.479,52.579,51.529,5353553.0,02018
2020-06-03,53.279,52.679,53.279,52.179,10320351.0,02018
2020-06-04,53.279,52.229,53.329,51.729,9807406.0,02018
2020-06-05,52.229,53.879,54.779,52.079,16553718.0,02018
2020-06-08,54.479,54.529,55.429,53.929,13658637.0,02018
2020-06-09,54.479,53.629,55.279,53.479,9200653.0,02018
2020-06-10,53.979,53.129,54.179,52.179,14334255.0,02018
2020-06-11,52.979,52.679,54.129,52.379,10971958.0,02018
2020-06-12,51.479,52.379,52.379,50.979,13609135.0,02018
2020-06-15,51.829,51.479,52.429,51.129,9958573.0,02018
2020-06-16,52.379,53.629,53.979,52.279,12532647.0,02018
2020-06-17,53.429,53.229,53.529,52.379,4322271.0,02018
2020-06-18,53.029,54.079,54.279,52.129,10181786.0,02018
2020-06-19,54.379,56.929,57.579,54.229,35309378.0,02018
2020-06-22,56.929,57.829,58.879,56.879,20056594.0,02018
2020-06-23,58.079,57.379,58.229,56.479,11218672.0,02018
2020-06-24,57.779,59.929,60.479,56.979,23556746.0,02018
2020-06-26,59.479,59.329,61.029,59.029,14673937.0,02018
2020-06-29,58.579,58.279,59.779,57.729,11773167.0,02018
2020-06-30,59.279,58.029,59.679,57.379,12119215.0,02018
2020-07-02,58.429,59.579,59.879,58.329,12604337.0,02018
2020-07-03,59.879,62.829,63.879,59.379,27884746.0,02018
2020-07-06,63.879,67.979,68.479,63.779,33863428.0,02018
2020-07-07,68.979,67.329,69.979,67.029,31446408.0,02018
2020-07-08,67.079,69.779,70.329,66.779,16790197.0,02018
2020-07-09,70.379,71.829,73.779,70.179,26058364.0,02018
2020-07-10,71.079,70.279,73.279,69.379,18574000.0,02018
2020-07-13,70.429,71.329,72.479,70.379,12495089.0,02018
2020-07-14,69.979,69.329,70.729,67.979,16831212.0,02018
2020-07-15,70.079,65.879,70.279,65.079,23014544.0,02018
2020-07-16,65.629,63.379,66.279,61.179,27184741.0,02018
2020-07-17,62.779,63.179,64.379,62.029,13049962.0,02018
2020-07-20,62.779,64.179,64.579,60.829,16486083.0,02018
2020-07-21,65.879,67.479,67.779,65.779,13623338.0,02018
2020-07-22,66.529,63.479,67.779,63.329,15458700.0,02018
2020-07-23,70.479,70.329,71.979,67.479,49997564.0,02018
2020-07-24,69.179,67.929,70.229,67.479,16730724.0,02018
2020-07-27,68.829,67.229,69.429,66.479,8860935.0,02018
2020-07-28,68.779,68.529,69.379,67.529,7603297.0,02018
2020-07-29,68.479,69.179,69.679,68.229,5839511.0,02018
2020-07-30,69.979,70.029,72.079,69.079,17605168.0,02018
2020-07-31,71.479,72.179,74.129,70.979,20718046.0,02018
2020-08-03,73.479,72.479,73.779,70.779,13024374.0,02018
2020-08-04,72.979,72.479,73.279,71.479,8034808.0,02018
2020-08-05,72.479,73.429,73.879,71.579,8812683.0,02018
2020-08-06,73.829,72.979,74.429,71.679,9513390.0,02018
2020-08-07,73.279,71.729,73.279,70.229,10745949.0,02018
2020-08-10,69.679,68.279,69.879,67.829,15843707.0,02018
2020-08-11,67.979,68.879,70.729,67.979,12568397.0,02018
2020-08-12,68.979,67.579,68.979,65.129,17486043.0,02018
2020-08-13,68.579,67.329,68.879,67.079,7550221.0,02018
2020-08-14,66.929,66.979,67.779,66.079,4199296.0,02018
2020-08-17,67.479,67.279,68.029,66.829,5412023.0,02018
2020-08-18,67.279,65.879,67.479,64.279,15821314.0,02018
2020-08-19,65.879,64.729,65.879,64.479,4228663.0,02018
2020-08-20,64.479,65.529,65.679,63.279,6360499.0,02018
2020-08-21,65.979,64.429,66.079,63.679,7576325.0,02018
2020-08-24,64.479,63.479,66.329,59.579,26875918.0,02018
2020-08-25,62.479,59.579,62.679,59.179,36139842.0,02018
2020-08-26,59.829,58.479,59.979,58.079,18478149.0,02018
2020-08-27,58.379,60.279,60.979,57.879,15319211.0,02018
2020-08-28,59.879,59.429,60.579,59.029,11557323.0,02018
2020-08-31,60.179,59.379,61.179,59.279,12884034.0,02018
2020-09-01,58.779,59.779,59.979,58.679,5891267.0,02018
2020-09-02,60.679,60.279,60.729,59.279,10109897.0,02018
2020-09-03,59.879,59.479,60.279,59.079,7300447.0,02018
2020-09-04,57.679,58.429,58.679,56.679,15477920.0,02018
2020-09-07,56.979,57.179,58.129,56.879,6764108.0,02018
2020-09-08,57.479,57.479,57.879,56.429,5460190.0,02018
2020-09-09,56.579,57.879,58.629,56.379,6808227.0,02018
2020-09-10,58.529,56.279,58.529,55.879,10155304.0,02018
2020-09-11,55.679,56.279,56.529,55.379,12961890.0,02018
2020-09-14,56.729,57.429,58.679,56.579,13843771.0,02018
2020-09-15,57.579,57.379,57.879,56.779,5537749.0,02018
2020-09-16,57.779,57.129,58.129,56.629,9383685.0,02018
2020-09-17,56.729,56.329,57.029,56.129,6528892.0,02018
2020-09-18,56.329,55.729,56.579,55.679,6907299.0,02018
2020-09-21,56.079,54.229,56.179,54.179,11560320.0,02018
2020-09-22,54.229,54.079,54.729,53.429,8501582.0,02018
2020-09-23,54.479,54.129,54.629,53.579,4084181.0,02018
2020-09-24,53.129,52.629,53.579,52.479,8332135.0,02018
2020-09-25,53.029,52.129,53.279,51.579,5030879.0,02018
2020-09-28,52.079,51.629,52.079,51.279,6347211.0,02018
2020-09-29,52.179,51.829,52.629,51.779,5146427.0,02018
2020-09-30,52.079,52.329,53.179,51.779,3693725.0,02018
2020-10-05,53.479,52.179,53.529,51.329,4813956.0,02018
2020-10-06,52.829,54.079,54.679,52.579,9658107.0,02018
2020-10-07,54.079,55.529,55.829,53.429,10830747.0,02018
2020-10-08,56.079,56.479,56.579,55.479,10710069.0,02018
2020-10-09,56.479,55.229,56.829,54.479,9643274.0,02018
2020-10-12,56.429,55.029,56.529,54.329,13764142.0,02018
2020-10-14,54.929,54.529,55.179,53.829,11488045.0,02018
2020-10-15,54.179,54.079,54.529,53.679,5056054.0,02018
2020-10-16,54.429,54.279,54.529,53.829,2351780.0,02018
2020-10-19,54.529,55.379,55.829,54.529,8405217.0,02018
2020-10-20,55.929,55.279,55.979,54.879,3459346.0,02018
2020-10-21,55.479,54.329,55.479,54.179,5888513.0,02018
2020-10-22,54.129,53.929,54.229,53.479,5689500.0,02018
2020-10-23,53.929,53.579,54.329,53.029,5234398.0,02018
2020-10-27,52.779,52.729,53.929,52.279,6697019.0,02018
2020-10-28,53.079,52.729,53.079,51.779,4322100.0,02018
2020-10-29,51.979,52.579,52.679,51.479,3669548.0,02018
2020-10-30,51.929,51.429,53.229,51.079,8360510.0,02018
2020-11-02,51.779,51.479,51.979,51.129,2926698.0,02018
2020-11-03,51.929,52.929,53.679,51.629,12498317.0,02018
2020-11-04,52.979,53.279,54.529,52.779,8945399.0,02018
2020-11-05,54.379,55.179,55.429,54.229,12347677.0,02018
2020-11-06,55.579,54.479,56.279,54.029,11719873.0,02018
2020-11-09,55.379,56.629,57.579,55.379,19701623.0,02018
2020-11-10,55.829,55.879,56.529,54.929,11362315.0,02018
2020-11-11,55.879,54.379,55.929,53.479,11283176.0,02018
2020-11-12,54.829,54.629,55.629,54.329,7092082.0,02018
2020-11-13,54.829,55.479,56.079,52.979,18815093.0,02018
2020-11-16,55.579,54.229,55.879,53.379,14871915.0,02018
2020-11-17,53.579,53.179,54.079,52.379,11147266.0,02018
2020-11-18,52.879,53.229,54.029,52.879,8114514.0,02018
2020-11-19,53.179,52.679,53.179,52.179,7213726.0,02018
2020-11-20,52.729,52.679,53.079,52.079,7552535.0,02018
2020-11-23,52.779,52.479,52.779,52.129,6671598.0,02018
2020-11-24,52.479,53.279,53.879,52.429,8163066.0,02018
2020-11-25,53.879,52.679,53.879,52.179,9825168.0,02018
2020-11-26,52.679,52.829,52.879,52.079,3586592.0,02018
2020-11-27,52.829,53.979,54.379,52.829,10869291.0,02018
2020-11-30,53.879,53.979,54.879,53.829,12959150.0,02018
2020-12-01,54.129,54.379,55.129,54.079,8532725.0,02018
2020-12-02,54.429,54.179,55.079,53.829,5975183.0,02018
2020-12-03,53.829,54.429,54.829,53.429,5089274.0,02018
2020-12-04,54.729,54.479,54.829,54.079,4467018.0,02018
2020-12-07,54.479,53.429,54.979,53.079,10103749.0,02018
2020-12-08,53.379,53.179,53.829,52.879,4691874.0,02018
2020-12-09,53.279,52.629,53.479,52.279,7682651.0,02018
2020-12-10,52.279,51.629,52.279,51.079,13553797.0,02018
2020-12-11,51.629,51.779,52.129,51.279,6357147.0,02018
2020-12-14,51.379,51.779,52.129,51.079,6897923.0,02018
2020-12-15,51.379,51.929,52.029,51.229,5460358.0,02018
2020-12-16,52.479,53.179,53.779,52.379,11861246.0,02018
2020-12-17,53.179,53.579,53.679,52.629,6501946.0,02018
2020-12-18,53.179,53.379,54.129,53.079,5197584.0,02018
2020-12-21,52.879,52.479,53.279,52.479,4369912.0,02018
2020-12-22,52.329,51.479,52.429,51.179,8565270.0,02018
2020-12-23,51.479,51.579,52.079,51.179,3584550.0,02018
2020-12-24,53.229,54.479,55.529,53.179,21509184.0,02018
2020-12-28,54.729,54.079,55.479,53.779,9513823.0,02018
2020-12-29,54.129,53.879,54.379,53.429,3631565.0,02018
2020-12-30,54.179,53.829,54.229,53.279,6449636.0,02018
2020-12-31,53.929,53.979,54.779,53.229,4998737.0,02018
2021-01-04,53.979,54.879,56.429,53.979,12864416.0,02018
2021-01-05,54.979,55.729,56.179,54.379,10702301.0,02018
2021-01-06,56.029,56.529,57.079,55.579,11288735.0,02018
2021-01-07,56.529,55.379,56.579,54.429,10484729.0,02018
2021-01-08,56.029,56.429,57.079,55.379,10363107.0,02018
2021-01-11,56.579,56.079,58.329,55.779,17332157.0,02018
2021-01-12,56.179,55.579,56.279,54.429,12213023.0,02018
2021-01-13,55.579,54.879,55.979,54.829,8265529.0,02018
2021-01-14,55.279,55.329,55.529,53.929,7499701.0,02018
2021-01-15,54.679,54.129,54.779,53.579,10060624.0,02018
2021-01-18,53.429,55.979,56.179,53.429,11424118.0,02018
2021-01-19,56.779,57.579,59.129,56.329,34799138.0,02018
2021-01-20,58.279,58.879,59.279,57.879,18322598.0,02018
2021-01-21,59.479,57.629,59.579,57.379,13106311.0,02018
2021-01-22,57.729,55.929,57.979,55.579,13294947.0,02018
2021-01-25,55.929,57.179,57.279,55.179,12724892.0,02018
2021-01-26,57.079,55.779,57.079,55.179,10512393.0,02018
2021-01-27,56.079,54.979,56.329,54.279,10005105.0,02018
2021-01-28,54.329,53.679,54.779,53.479,11588978.0,02018
2021-01-29,54.129,52.729,54.429,52.279,10580164.0,02018
2021-02-01,52.879,53.829,54.379,52.379,9921098.0,02018
2021-02-02,54.829,53.479,55.379,53.129,12035929.0,02018
2021-02-03,53.479,52.979,53.479,52.579,9606981.0,02018
2021-02-04,52.429,52.529,52.829,51.879,9845601.0,02018
2021-02-05,52.479,52.379,52.879,52.079,5639813.0,02018
2021-02-08,52.379,51.829,52.579,51.629,7076097.0,02018
2021-02-09,51.679,52.679,52.879,51.629,5881702.0,02018
2021-02-10,52.679,52.879,52.979,52.479,4342633.0,02018
2021-02-11,52.879,52.829,52.979,52.379,2498989.0,02018
2021-02-16,53.829,55.579,55.929,53.579,19361330.0,02018
2021-02-17,55.329,58.779,58.929,55.079,27024317.0,02018
2021-02-18,58.579,55.979,58.579,55.879,19942393.0,02018
2021-02-19,55.979,56.629,57.129,55.379,12626406.0,02018
2021-02-22,57.129,54.479,57.129,54.479,13486380.0,02018
2021-02-23,54.379,54.279,55.679,53.979,8655871.0,02018
2021-02-24,54.679,53.379,55.179,52.579,15589364.0,02018
2021-02-25,53.729,53.329,53.929,52.579,8458772.0,02018
2021-02-26,52.579,52.379,53.079,51.579,15168382.0,02018
2021-03-01,53.129,52.979,53.429,52.629,5859108.0,02018
2021-03-02,53.179,53.379,54.879,52.979,8937002.0,02018
2021-03-03,53.879,53.829,54.079,53.279,4164278.0,02018
2021-03-04,53.329,53.579,53.929,52.929,8465899.0,02018
2021-03-05,51.429,53.429,53.429,51.379,10540881.0,02018
2021-03-08,53.779,51.979,54.079,51.429,18145394.0,02018
2021-03-09,52.329,51.529,52.429,50.479,14274266.0,02018
2021-03-10,52.579,52.579,53.079,51.879,9913773.0,02018
2021-03-11,52.679,53.479,53.579,52.379,8769981.0,02018
2021-03-12,53.179,53.229,54.229,52.779,8379417.0,02018
2021-03-15,53.079,53.579,54.679,52.929,7674825.0,02018
2021-03-16,53.679,53.429,53.929,52.879,4127543.0,02018
2021-03-17,53.429,53.629,53.829,52.829,3700130.0,02018
2021-03-18,53.479,53.579,54.079,53.229,4359051.0,02018
2021-03-19,52.979,53.079,53.329,52.379,5054163.0,02018
2021-03-22,53.079,53.279,53.479,52.829,2692649.0,02018
2021-03-23,53.179,52.429,53.779,51.829,7437993.0,02018
2021-03-24,52.329,50.679,52.429,50.379,18265947.0,02018
2021-03-25,50.229,50.229,50.429,48.629,15280930.0,02018
2021-03-26,50.279,48.729,50.379,48.579,16827319.0,02018
2021-03-29,48.379,49.229,50.029,48.379,7613990.0,02018
2021-03-30,49.529,50.079,50.579,49.279,7471604.0,02018
2021-03-31,50.179,49.729,50.329,49.529,3470681.0,02018
2021-04-01,50.079,50.079,50.579,49.779,4769090.0,02018
2021-04-07,49.979,49.979,50.379,49.579,5064882.0,02018
2021-04-08,50.029,50.979,51.779,49.929,8071438.0,02018
2021-04-09,51.029,50.429,51.179,50.229,2297430.0,02018
2021-04-12,52.379,55.479,55.679,52.079,47850026.0,02018
2021-04-13,56.079,54.829,57.079,54.429,18601406.0,02018
2021-04-14,54.979,57.279,57.579,54.929,22051411.0,02018
2021-04-15,56.929,57.129,57.229,55.929,6258778.0,02018
2021-04-16,57.229,57.179,57.879,56.379,12217573.0,02018
2021-04-19,57.329,57.529,58.379,57.129,7485828.0,02018
2021-04-20,57.529,56.579,57.529,56.279,8047944.0,02018
2021-04-21,56.079,55.979,56.079,55.179,7307231.0,02018
2021-04-22,55.829,55.179,55.879,54.579,11193613.0,02018
2021-04-23,54.729,55.129,55.779,54.679,4698886.0,02018
2021-04-26,55.129,54.629,55.329,54.279,5373117.0,02018
2021-04-27,54.629,54.579,55.479,54.229,5243522.0,02018
2021-04-28,54.629,54.479,55.129,54.179,5745576.0,02018
2021-04-29,54.729,54.579,55.029,54.429,3656150.0,02018
2021-04-30,54.079,53.829,54.479,53.379,4005216.0,02018
2021-05-03,53.579,53.329,53.729,52.779,3451075.0,02018
2021-05-04,53.279,53.529,53.729,52.879,2289786.0,02018
2021-05-05,53.479,52.979,53.929,52.679,3717716.0,02018
2021-05-06,53.579,53.129,53.629,52.879,4289450.0,02018
2021-05-07,52.929,52.129,53.029,51.879,6691994.0,02018
2021-05-10,52.379,52.379,52.929,52.029,3431947.0,02018
2021-05-11,51.679,51.779,51.929,51.379,4644826.0,02018
2021-05-12,52.079,51.979,52.129,51.329,4584864.0,02018
2021-05-13,51.179,51.379,51.729,51.179,4340031.0,02018
2021-05-14,51.879,53.129,53.879,51.079,18827716.0,02018
2021-05-17,53.579,53.329,54.379,53.179,9403946.0,02018
2021-05-18,53.679,55.579,55.729,53.529,15845382.0,02018
2021-05-20,55.379,55.629,56.279,55.029,8389288.0,02018
2021-05-21,55.829,56.629,56.829,55.329,11972697.0,02018
2021-05-24,56.379,56.529,56.979,55.679,7864348.0,02018
2021-05-25,56.379,56.929,57.279,56.179,9975659.0,02018
2021-05-26,57.079,57.729,58.379,56.729,14301727.0,02018
2021-05-27,57.729,58.429,59.179,57.179,13286127.0,02018
2021-05-28,58.079,57.529,58.329,57.029,7434254.0,02018
2021-05-31,57.429,57.779,57.779,56.829,5040560.0,02018
2021-06-01,57.829,58.079,58.329,57.229,4510478.0,02018
2021-06-02,58.279,59.629,60.479,58.229,13309953.0,02018
2021-06-03,60.129,62.179,63.979,60.029,30410728.0,02018
2021-06-04,61.929,62.579,64.279,61.379,16062478.0,02018
2021-06-07,62.629,65.779,66.129,62.579,21449896.0,02018
2021-06-08,65.229,65.329,65.679,63.879,11524646.0,02018
2021-06-09,64.979,65.179,67.779,64.829,14161747.0,02018
2021-06-10,65.329,64.679,65.779,64.179,8942818.0,02018
2021-06-11,64.779,65.729,66.379,64.579,8313533.0,02018
2021-06-15,66.179,65.979,67.279,65.829,8167675.0,02018
2021-06-16,66.079,64.429,66.179,64.129,6612694.0,02018
2021-06-17,63.879,67.679,67.679,63.379,13405973.0,02018
2021-06-18,67.479,66.129,68.379,65.879,10049283.0,02018
2021-06-21,66.279,68.979,69.479,65.879,19091642.0,02018
2021-06-22,69.329,68.629,69.779,68.379,9020097.0,02018
2021-06-23,68.979,69.629,70.779,68.229,10183065.0,02018
2021-06-24,69.629,68.529,69.779,68.079,5833767.0,02018
2021-06-25,69.129,68.729,69.479,68.179,5734411.0,02018
2021-06-28,68.179,68.379,68.929,67.879,2826523.0,02018
2021-06-29,68.479,69.279,69.629,68.179,5979471.0,02018
2021-06-30,69.279,68.879,69.279,68.329,3928881.0,02018
2021-07-02,68.579,67.729,69.479,67.429,7041136.0,02018
2021-07-05,67.729,68.229,68.629,66.829,4117671.0,02018
2021-07-06,68.379,66.629,68.579,65.729,7591848.0,02018
2021-07-07,66.179,66.879,67.679,65.779,4077693.0,02018
2021-07-08,66.629,63.579,66.879,63.129,14197024.0,02018
2021-07-09,63.579,63.979,64.729,62.379,8168220.0,02018
2021-07-12,64.279,64.029,64.479,62.379,6775661.0,02018
2021-07-13,63.979,64.579,65.729,63.679,4600335.0,02018
2021-07-14,65.229,63.529,65.279,63.329,4561795.0,02018
2021-07-15,63.629,63.479,64.329,62.529,6413349.0,02018
2021-07-16,63.479,62.629,63.729,61.879,7272844.0,02018
2021-07-19,62.529,60.829,62.529,60.429,10010979.0,02018
2021-07-20,60.629,59.829,60.829,59.279,7283752.0,02018
2021-07-21,59.979,60.729,61.079,59.329,5904900.0,02018
2021-07-22,61.129,60.279,61.529,59.929,4514345.0,02018
2021-07-23,60.279,58.829,60.579,58.329,6664212.0,02018
2021-07-26,57.929,58.129,59.129,57.629,5651105.0,02018
2021-07-27,58.129,55.979,59.329,55.079,11592632.0,02018
2021-07-28,56.779,57.229,57.229,54.979,7401408.0,02018
2021-07-29,58.379,58.079,58.529,56.679,6663292.0,02018
2021-07-30,57.179,57.329,58.079,56.579,4228096.0,02018
2021-08-02,57.329,57.829,58.729,57.279,3937334.0,02018
2021-08-03,57.829,57.579,57.979,57.079,3045645.0,02018
2021-08-04,57.679,60.679,61.329,57.279,9712348.0,02018
2021-08-05,60.729,59.179,60.779,58.629,6284089.0,02018
2021-08-06,59.929,58.879,59.979,58.529,5613790.0,02018
2021-08-09,58.879,58.379,58.879,57.829,3558709.0,02018
2021-08-10,58.779,58.629,58.979,57.779,2919589.0,02018
2021-08-11,58.329,57.929,58.529,57.379,4783964.0,02018
2021-08-12,57.929,57.579,58.229,57.429,1738277.0,02018
2021-08-13,57.279,57.329,57.829,56.779,2831791.0,02018
2021-08-16,57.329,56.779,57.579,56.279,2437502.0,02018
2021-08-17,56.429,55.929,57.679,55.829,4845359.0,02018
2021-08-18,55.929,56.229,56.429,55.279,4282968.0,02018
2021-08-19,56.229,54.879,56.279,54.779,4819716.0,02018
2021-08-20,54.879,54.629,55.379,53.579,6397961.0,02018
2021-08-23,55.279,54.279,55.679,54.179,4046615.0,02018
2021-08-24,54.979,56.479,56.479,54.979,5716849.0,02018
2021-08-25,56.829,57.629,59.029,55.829,12030381.0,02018
2021-08-26,56.879,52.929,57.179,50.979,44391921.0,02018
2021-08-27,52.329,52.479,53.379,51.879,10269582.0,02018
2021-08-30,52.779,53.529,54.129,52.679,7009326.0,02018
2021-08-31,53.379,54.129,54.129,52.429,6876359.0,02018
2021-09-01,53.979,54.129,54.229,53.179,4240300.0,02018
2021-09-02,54.229,54.279,54.679,53.629,7503392.0,02018
2021-09-03,54.329,53.479,54.579,53.429,7740553.0,02018
2021-09-06,53.329,53.779,53.979,52.779,4778407.0,02018
2021-09-07,53.879,53.379,53.879,53.129,5239619.0,02018
2021-09-08,53.379,53.279,54.079,52.879,4793857.0,02018
2021-09-09,52.879,51.979,53.079,51.879,9839323.0,02018
2021-09-10,52.029,52.329,52.879,52.029,5251714.0,02018
2021-09-13,51.979,52.079,52.529,51.729,3651778.0,02018
2021-09-14,52.079,51.529,52.329,51.279,6561977.0,02018
2021-09-15,51.629,51.079,51.779,50.779,6068358.0,02018
2021-09-16,51.579,50.429,51.579,50.029,9793461.0,02018
2021-09-17,50.629,50.979,51.429,50.529,4769162.0,02018
2021-09-20,50.929,50.279,51.229,49.529,5543679.0,02018
2021-09-21,49.979,49.629,50.429,49.279,4272705.0,02018
2021-09-23,49.829,49.529,50.329,49.079,7560603.0,02018
2021-09-24,49.579,49.079,49.929,49.029,3991000.0,02018
2021-09-27,49.279,48.429,49.629,48.179,5518227.0,02018
2021-09-28,48.379,48.229,48.479,47.629,8252200.0,02018
2021-09-29,47.779,48.379,48.529,47.479,4398373.0,02018
2021-09-30,47.979,48.129,48.379,47.729,3040787.0,02018
2021-10-04,47.629,47.779,48.229,47.479,3352530.0,02018
2021-10-05,47.629,46.979,47.679,45.079,9113068.0,02018
2021-10-06,46.979,46.479,47.279,45.979,4417087.0,02018
