date,open,close,high,low,volume,code
2020-05-13,162.2,162.98,164.7,161.42,63627255.00000001,300088
2020-05-14,161.73,162.98,165.63,161.26,72956784.0,300088
2020-05-15,163.76,164.85,167.5,162.2,101042571.0,300088
2020-05-18,163.29,154.24,163.76,153.0,141221154.0,300088
2020-05-19,155.96,157.99,158.61,153.0,101258886.0,300088
2020-05-20,157.68,155.8,159.24,155.34,66317600.0,300088
2020-05-21,156.43,149.25,157.05,148.78,73824105.0,300088
2020-05-22,149.25,146.91,150.81,145.66,49324904.0,300088
2020-05-25,146.29,143.64,147.07,142.54,45142879.0,300088
2020-05-26,143.64,149.1,149.25,143.64,51324947.0,300088
2020-05-27,148.78,146.76,149.41,146.13,36126923.0,300088
2020-05-28,146.76,148.16,148.47,143.79,41342313.0,300088
2020-05-29,148.32,147.54,148.94,146.6,51407213.0,300088
2020-06-01,148.47,161.26,161.58,148.47,157056587.0,300088
2020-06-02,160.95,162.51,164.07,159.86,123591634.0,300088
2020-06-03,163.92,162.98,167.66,160.64,127025541.0,300088
2020-06-04,163.14,163.76,166.57,162.36,79073958.0,300088
2020-06-05,164.07,162.51,164.7,160.48,71633303.0,300088
2020-06-08,165.63,163.14,167.66,162.51,80635935.0,300088
2020-06-09,164.54,162.51,166.72,161.89,71709385.0,300088
2020-06-10,163.14,162.82,164.38,161.11,67727252.0,300088
2020-06-11,162.67,160.95,165.63,160.95,92616166.0,300088
2020-06-12,156.43,158.92,160.95,155.02,80369314.0,300088
2020-06-15,158.92,155.65,160.48,155.65,63684535.0,300088
2020-06-16,159.08,170.46,170.46,158.92,224239863.0,300088
2020-06-17,176.08,176.86,177.64,172.49,274842251.0,300088
2020-06-18,176.39,176.55,179.04,174.68,173650842.0,300088
2020-06-19,178.73,178.42,181.38,175.46,162556331.0,300088
2020-06-22,179.04,180.45,182.63,177.48,160139166.0,300088
2020-06-23,180.45,176.24,180.45,173.58,134756625.0,300088
2020-06-24,175.61,175.77,178.42,174.21,94949743.0,300088
2020-06-29,173.9,175.77,177.17,172.96,79168313.0,300088
2020-06-30,177.17,182.79,184.82,177.02,172426601.0,300088
2020-07-01,185.13,186.69,191.37,181.07,185889023.0,300088
2020-07-02,189.03,189.65,191.84,185.13,144769055.0,300088
2020-07-03,188.4,186.38,188.56,183.41,142102314.0,300088
2020-07-06,186.53,195.27,196.83,184.97,176726691.0,300088
2020-07-07,196.98,194.8,204.32,194.33,177687099.0,300088
2020-07-08,195.42,199.95,202.29,195.42,129234419.0,300088
2020-07-09,200.26,202.29,205.41,196.98,170392586.0,300088
2020-07-10,199.79,197.14,202.29,195.58,140380077.0,300088
2020-07-13,197.3,216.02,216.02,197.3,202218168.0,300088
2020-07-14,220.23,210.87,221.48,206.03,232405188.0,300088
2020-07-15,212.12,191.21,212.9,190.59,286716007.0,300088
2020-07-16,193.24,180.45,193.4,176.55,205620138.0,300088
2020-07-17,182.01,181.38,184.82,177.02,128727064.0,300088
2020-07-20,184.04,186.53,186.53,180.14,114953989.0,300088
2020-07-21,186.06,183.41,187.78,181.38,108123403.0,300088
2020-07-22,183.72,184.5,188.72,182.32,129773895.0,300088
2020-07-23,182.16,182.01,183.41,174.52,133548608.0,300088
2020-07-24,180.6,174.99,184.82,174.36,117122166.0,300088
2020-07-27,176.24,175.77,177.17,171.56,68510227.0,300088
2020-07-28,177.33,177.8,180.6,175.77,60328844.99999999,300088
2020-07-29,178.11,194.8,194.8,178.11,248471757.0,300088
2020-07-30,195.27,193.4,198.7,192.3,199000531.0,300088
2020-07-31,194.33,198.39,204.63,194.02,215561838.0,300088
2020-08-03,203.38,200.57,203.85,196.83,162118128.0,300088
2020-08-04,201.2,196.36,201.2,194.49,137749211.0,300088
2020-08-05,199.64,197.3,200.57,194.18,109513015.0,300088
2020-08-06,198.08,201.35,202.44,194.8,166977114.0,300088
2020-08-07,198.86,190.59,199.17,185.28,174375414.0,300088
2020-08-10,187.16,186.38,189.18,183.57,103385604.0,300088
2020-08-11,187.16,182.94,189.5,182.16,76070498.0,300088
2020-08-12,184.35,189.03,189.03,181.38,98350503.0,300088
2020-08-13,187.47,185.6,188.56,185.28,67018943.00000001,300088
2020-08-14,185.13,191.37,193.24,184.5,117075970.0,300088
2020-08-17,193.71,194.96,196.05,190.43,125481145.0,300088
2020-08-18,194.96,192.3,196.05,190.9,95107613.0,300088
2020-08-19,190.9,182.48,191.68,182.48,118016109.0,300088
2020-08-20,180.29,183.1,184.66,178.73,66760805.00000001,300088
2020-08-21,184.82,184.5,187.47,181.38,65388624.0,300088
2020-08-24,185.13,193.55,198.08,182.32,164630467.0,300088
2020-08-25,194.02,195.74,197.3,190.43,146049411.0,300088
2020-08-26,193.71,185.91,194.33,185.13,119031724.0,300088
2020-08-27,185.91,196.05,196.52,184.66,162982721.0,300088
2020-08-28,195.27,196.36,197.45,191.52,133365230.0,300088
2020-08-31,198.39,191.99,198.86,191.84,130709692.0,300088
2020-09-01,191.52,192.77,194.02,187.0,98177602.0,300088
2020-09-02,192.62,200.26,202.6,190.74,232989176.0,300088
2020-09-03,198.39,194.49,199.32,192.93,135957977.0,300088
2020-09-04,189.81,196.83,198.23,188.72,113302179.0,300088
2020-09-07,196.52,194.64,202.29,194.18,163336597.0,300088
2020-09-08,194.8,205.1,206.19,192.46,247637733.0,300088
2020-09-09,201.66,196.67,203.69,196.52,183223567.0,300088
2020-09-10,199.48,176.55,200.73,168.44,229656499.00000003,300088
2020-09-11,173.43,179.67,182.01,171.87,113019162.0,300088
2020-09-14,179.82,182.01,184.66,179.2,100053896.0,300088
2020-09-15,181.54,179.36,185.44,177.33,97596856.0,300088
2020-09-16,178.73,174.36,179.67,172.96,82853248.0,300088
2020-09-17,172.8,175.3,177.64,172.34,69340472.0,300088
2020-09-18,175.46,177.48,177.48,173.43,67029443.00000001,300088
2020-09-21,178.11,174.99,180.6,174.52,63126929.0,300088
2020-09-22,173.43,173.43,176.39,172.65,52571968.00000001,300088
2020-09-23,174.36,173.58,175.77,171.71,43211117.0,300088
2020-09-24,171.87,167.03,172.65,166.41,72562346.0,300088
2020-09-25,168.28,164.85,168.59,164.22,42858813.0,300088
2020-09-28,165.16,165.63,166.56,162.98,37051009.0,300088
2020-09-29,166.1,166.1,168.44,165.94,37423793.0,300088
2020-09-30,166.72,164.38,167.34,163.6,33723566.0,300088
2020-10-09,168.12,171.87,174.21,167.5,63730088.0,300088
2020-10-12,173.43,176.39,177.33,171.87,79704921.0,300088
2020-10-13,176.55,176.55,179.04,175.14,53839048.0,300088
2020-10-14,175.77,172.8,176.24,170.93,54298453.0,300088
2020-10-15,172.34,171.56,174.83,171.24,35995267.0,300088
2020-10-16,172.18,170.46,172.8,168.44,35712663.0,300088
2020-10-19,171.71,170.46,173.74,169.37,34222097.0,300088
2020-10-20,171.87,174.05,174.52,168.12,55473948.0,300088
2020-10-21,174.36,170.31,174.52,169.37,39528865.0,300088
2020-10-22,169.84,170.78,172.34,167.66,29940516.0,300088
2020-10-23,171.71,168.28,172.8,167.97,32120964.0,300088
2020-10-26,167.5,168.12,169.06,165.32,28298407.0,300088
2020-10-27,167.34,166.72,168.9,164.54,30901794.0,300088
2020-10-28,166.88,172.49,172.8,163.6,79286468.0,300088
2020-10-29,170.15,169.37,171.4,168.9,44824973.0,300088
2020-10-30,169.37,163.44,170.15,163.44,63142861.0,300088
2020-11-02,163.91,158.14,164.54,157.98,70980424.0,300088
2020-11-03,158.92,160.64,162.2,157.67,49900840.0,300088
2020-11-04,160.95,157.83,161.73,156.42,43483603.0,300088
2020-11-05,160.32,164.07,167.66,160.17,93054471.0,300088
2020-11-06,164.69,164.69,165.63,162.66,52020491.0,300088
2020-11-09,166.56,172.65,175.3,166.41,116600433.0,300088
2020-11-10,173.12,168.9,173.12,167.97,67826577.0,300088
2020-11-11,168.75,164.54,169.53,164.22,48704390.0,300088
2020-11-12,165.32,164.38,166.25,163.29,34313153.0,300088
2020-11-13,163.6,164.22,165.0,161.88,30322394.0,300088
2020-11-16,165.47,164.07,166.25,162.82,29981082.0,300088
2020-11-17,164.07,163.13,164.22,160.64,39471999.0,300088
2020-11-18,162.98,163.29,165.16,162.82,28882042.0,300088
2020-11-19,162.66,163.13,164.69,161.73,28150536.0,300088
2020-11-20,163.13,162.04,163.76,161.42,31702230.0,300088
2020-11-23,162.2,163.6,164.69,160.95,43420625.0,300088
2020-11-24,163.91,162.66,165.63,162.51,34148534.0,300088
2020-11-25,163.29,161.1,163.44,161.1,33694539.0,300088
2020-11-26,161.1,160.64,162.04,160.32,25193369.0,300088
2020-11-27,160.48,161.26,162.04,159.54,25165326.0,300088
2020-11-30,161.26,162.51,163.76,160.32,42568448.0,300088
2020-12-01,161.57,164.85,165.32,161.57,57509837.0,300088
2020-12-02,164.38,167.66,169.37,163.76,86931579.0,300088
2020-12-03,167.5,166.41,168.59,165.32,49458945.0,300088
2020-12-04,165.47,166.56,167.5,165.0,31578830.0,300088
2020-12-07,168.28,169.37,170.93,166.72,71514398.0,300088
2020-12-08,169.68,168.12,171.87,167.34,56524793.00000001,300088
2020-12-09,167.19,162.82,167.97,162.35,51111984.0,300088
2020-12-10,162.51,162.04,163.6,160.79,31412076.0,300088
2020-12-11,161.73,157.52,162.35,156.58,47353427.0,300088
2020-12-14,157.98,158.76,160.64,156.42,25792386.0,300088
2020-12-15,158.14,157.83,158.61,156.74,20265139.0,300088
2020-12-16,158.61,150.65,159.23,150.03,59612980.00000001,300088
2020-12-17,150.18,153.3,153.77,145.35,57156481.00000001,300088
2020-12-18,152.37,150.18,153.46,150.03,30231910.0,300088
2020-12-21,150.03,150.96,152.37,149.09,26210201.0,300088
2020-12-22,150.34,147.53,150.81,147.06,44787609.0,300088
2020-12-23,147.38,148.0,148.94,146.13,33338019.0,300088
2020-12-24,148.47,142.85,148.47,142.38,47285388.0,300088
2020-12-25,142.7,142.23,144.41,141.45,28193340.000000004,300088
2020-12-28,142.7,142.54,144.26,139.89,35749055.0,300088
2020-12-29,142.23,145.5,147.53,141.76,40908345.0,300088
2020-12-30,145.35,145.35,146.6,143.32,32768055.0,300088
2020-12-31,145.66,146.75,148.94,144.72,39163619.0,300088
2021-01-04,148.47,148.78,150.5,147.06,47578992.0,300088
2021-01-05,147.22,150.18,150.18,145.66,68191397.0,300088
2021-01-06,149.4,145.82,149.56,145.35,52032905.0,300088
2021-01-07,145.82,141.14,145.82,139.58,53196712.0,300088
2021-01-08,140.82,145.66,147.84,139.73,61282632.99999999,300088
2021-01-11,145.97,144.1,148.47,143.94,54226428.0,300088
2021-01-12,143.79,147.22,148.94,142.85,59586949.0,300088
2021-01-13,146.91,152.52,153.62,145.82,114504582.0,300088
2021-01-14,151.74,153.46,156.11,150.96,91219356.0,300088
2021-01-15,151.74,150.03,153.93,148.62,58900987.0,300088
2021-01-18,150.96,152.99,155.02,149.72,55897613.0,300088
2021-01-19,152.37,149.56,152.37,148.94,51990737.0,300088
2021-01-20,148.94,148.31,150.5,147.69,41157236.0,300088
2021-01-21,148.78,150.81,152.52,148.62,59664041.0,300088
2021-01-22,149.72,143.16,150.03,143.01,84944506.0,300088
2021-01-25,141.6,136.61,141.6,135.52,83743371.0,300088
2021-01-26,136.61,134.43,138.17,132.87,61148287.0,300088
2021-01-27,133.96,131.93,134.9,131.78,57056144.99999999,300088
2021-01-28,129.59,128.19,131.78,127.88,52497843.99999999,300088
2021-01-29,129.75,125.69,129.75,123.04,51469608.0,300088
2021-02-01,127.41,132.24,133.18,127.1,61898390.0,300088
2021-02-02,132.87,132.71,133.02,130.53,39059599.0,300088
2021-02-03,132.71,129.59,133.8,129.12,36524851.0,300088
2021-02-04,129.9,128.34,130.37,125.07,35056257.0,300088
2021-02-05,128.5,124.44,129.75,123.82,31436416.0,300088
2021-02-08,124.6,125.69,126.47,123.98,23156775.0,300088
2021-02-09,125.22,128.81,128.97,124.6,33576602.0,300088
2021-02-10,128.97,129.9,130.84,127.72,30729944.0,300088
2021-02-18,132.87,133.18,136.14,132.87,46232676.0,300088
2021-02-19,132.87,135.36,135.68,132.09,36735706.0,300088
2021-02-22,135.68,133.96,138.02,133.8,56222267.00000001,300088
2021-02-23,134.43,136.61,139.58,134.43,63151117.00000001,300088
2021-02-24,136.46,136.14,138.33,134.43,46817939.0,300088
2021-02-25,136.46,134.9,137.55,134.74,35117700.0,300088
2021-02-26,132.87,133.96,135.68,131.31,36964051.0,300088
2021-03-01,135.52,138.8,139.11,135.52,50016892.0,300088
2021-03-02,139.11,136.92,139.42,136.14,36063547.0,300088
2021-03-03,136.92,137.55,137.86,136.14,26734104.0,300088
2021-03-04,136.92,135.21,138.17,134.27,39002388.0,300088
2021-03-05,134.58,138.17,138.95,134.12,40890336.0,300088
2021-03-08,138.95,137.55,141.92,137.55,52013104.0,300088
2021-03-09,138.02,136.14,139.42,134.74,47990784.0,300088
2021-03-10,137.7,128.34,138.33,127.41,71642071.0,300088
2021-03-11,128.5,129.75,130.37,126.63,36885255.0,300088
2021-03-12,129.9,127.88,130.22,127.1,32429599.0,300088
2021-03-15,127.41,126.63,127.41,125.22,25836422.0,300088
2021-03-16,126.94,126.47,127.56,125.54,20500202.0,300088
2021-03-17,126.16,127.41,128.66,125.22,25019212.0,300088
2021-03-18,127.1,125.85,127.41,125.85,22724676.0,300088
2021-03-19,125.22,124.91,126.78,124.29,22730289.0,300088
2021-03-22,125.07,126.94,127.1,124.13,23533075.0,300088
2021-03-23,126.94,127.72,129.28,126.63,30091377.0,300088
2021-03-24,127.25,126.47,127.88,126.0,19255507.0,300088
2021-03-25,125.85,126.16,127.41,125.38,18838373.0,300088
2021-03-26,126.0,127.56,128.19,125.85,21501317.0,300088
2021-03-29,128.19,126.32,128.34,126.32,22389407.0,300088
2021-03-30,126.32,123.98,126.47,123.51,28641513.0,300088
2021-03-31,124.29,123.98,124.6,123.51,19856277.0,300088
2021-04-01,123.98,123.98,124.76,123.82,18520718.0,300088
2021-04-02,124.29,125.38,126.63,123.98,31923534.000000004,300088
2021-04-06,125.85,126.94,127.72,125.38,25794000.0,300088
2021-04-07,126.63,126.16,126.78,125.22,20068697.0,300088
2021-04-08,128.34,126.94,130.53,126.63,43158934.0,300088
2021-04-09,126.63,125.07,126.78,124.76,24295198.0,300088
2021-04-12,125.07,123.82,125.22,123.35,21437349.0,300088
2021-04-13,123.51,124.29,124.76,123.35,16700704.0,300088
2021-04-14,123.98,125.07,125.85,123.82,21139942.0,300088
2021-04-15,124.76,120.86,124.91,120.39,39348077.0,300088
2021-04-16,121.17,122.42,122.73,120.7,21877177.0,300088
2021-04-19,122.57,134.27,136.77,122.57,141955836.0,300088
2021-04-20,134.27,130.37,135.05,129.9,95880594.0,300088
2021-04-21,129.75,127.72,130.68,127.41,51227470.0,300088
2021-04-22,128.66,127.72,130.37,126.94,54276731.99999999,300088
2021-04-23,127.56,127.25,127.72,126.0,37262580.0,300088
2021-04-26,127.25,125.85,128.66,125.54,43795299.0,300088
2021-04-27,123.98,122.26,124.29,120.86,44660606.0,300088
2021-04-28,123.98,124.44,126.78,123.51,44159092.0,300088
2021-04-29,123.66,123.82,125.22,122.1,23746791.0,300088
2021-04-30,124.44,126.0,126.16,123.51,35316944.0,300088
2021-05-06,126.47,128.03,129.9,126.16,44200730.0,300088
2021-05-07,128.19,126.94,128.5,126.16,29897093.0,300088
2021-05-10,127.41,124.13,127.88,123.98,34006536.0,300088
2021-05-11,123.51,125.85,125.85,123.04,26468120.0,300088
2021-05-12,125.22,126.63,126.94,124.44,22526924.0,300088
2021-05-13,126.0,130.06,132.4,125.54,71821291.0,300088
2021-05-14,130.53,130.84,131.15,129.12,41467751.0,300088
2021-05-17,130.68,130.06,133.34,129.28,40776694.0,300088
2021-05-18,130.06,132.87,133.96,129.44,48188565.0,300088
2021-05-19,133.02,132.4,133.49,130.68,42211169.0,300088
2021-05-20,131.62,130.68,132.24,130.06,30789688.0,300088
2021-05-21,131.15,130.37,133.49,130.22,30103596.000000004,300088
2021-05-24,129.75,133.34,133.49,129.75,41043030.0,300088
2021-05-25,133.02,132.87,133.8,132.09,48477331.0,300088
2021-05-26,133.02,132.56,135.36,132.4,47178304.0,300088
2021-05-27,133.02,134.9,137.24,132.4,59587288.0,300088
2021-05-28,136.3,135.52,138.33,134.9,68542706.0,300088
2021-05-31,136.3,136.77,137.86,134.74,43767961.0,300088
2021-06-01,136.77,137.86,138.33,135.21,49207523.0,300088
2021-06-02,137.7,134.12,138.02,133.8,51552514.0,300088
2021-06-03,133.49,137.39,140.67,133.49,79240700.0,300088
2021-06-04,136.92,137.39,138.64,136.46,40213321.0,300088
2021-06-07,137.55,139.89,140.67,137.55,53478538.0,300088
2021-06-08,139.58,138.8,140.2,137.7,39241342.0,300088
2021-06-09,138.48,136.92,139.26,136.61,34847205.0,300088
2021-06-10,137.08,136.77,137.86,135.68,37411292.0,300088
2021-06-11,137.39,130.84,137.39,130.84,72285959.0,300088
2021-06-15,131.31,131.93,134.27,131.31,34041648.0,300088
2021-06-16,132.4,131.78,134.43,131.46,29463508.0,300088
2021-06-17,133.34,134.27,135.36,131.93,39194934.0,300088
2021-06-18,134.9,137.7,139.11,133.34,64503996.0,300088
2021-06-21,137.7,138.95,139.58,136.3,54458222.0,300088
2021-06-22,139.58,138.17,139.73,137.24,36641454.0,300088
2021-06-23,138.33,143.48,144.41,137.55,96762759.0,300088
2021-06-24,142.07,141.6,144.72,140.82,59167407.99999999,300088
2021-06-25,141.14,141.45,144.41,139.42,52575825.0,300088
2021-06-28,141.6,140.2,142.54,139.58,46808340.0,300088
2021-06-29,140.51,136.77,140.51,136.61,42675931.0,300088
2021-06-30,136.92,138.48,140.2,136.92,34796535.0,300088
2021-07-01,138.95,134.58,139.11,134.12,44265621.0,300088
2021-07-02,134.12,134.43,135.52,133.34,26843523.0,300088
2021-07-05,134.9,136.46,136.61,133.96,29863366.0,300088
2021-07-06,136.3,136.3,137.24,134.58,30253212.0,300088
2021-07-07,135.68,135.83,136.3,134.9,28996742.0,300088
2021-07-08,135.21,141.29,142.07,135.05,86833138.0,300088
2021-07-09,139.89,142.85,143.48,139.58,76965452.0,300088
2021-07-12,143.94,142.07,143.94,140.67,63967703.0,300088
2021-07-13,143.16,140.82,143.94,138.48,60174829.0,300088
2021-07-14,140.51,143.79,148.0,140.36,125961728.0,300088
2021-07-15,142.7,140.36,144.72,139.58,69199234.0,300088
2021-07-16,139.89,145.19,147.38,139.89,103722716.0,300088
2021-07-19,145.5,145.66,146.6,143.01,66311110.0,300088
2021-07-20,143.94,144.88,145.82,142.54,51078243.0,300088
2021-07-21,145.04,143.48,147.06,143.32,75771836.0,300088
2021-07-22,143.63,146.91,148.16,140.36,102535757.0,300088
2021-07-23,146.13,143.48,147.84,143.48,65521850.0,300088
2021-07-26,143.79,140.2,145.19,138.02,65374639.0,300088
2021-07-27,140.82,143.63,148.62,140.51,130227341.0,300088
2021-07-28,142.23,137.86,143.48,136.92,83798977.0,300088
2021-07-29,140.2,140.82,142.54,138.8,62986393.00000001,300088
2021-07-30,141.14,149.56,150.96,140.82,167079361.0,300088
2021-08-02,148.47,149.4,149.87,146.44,103290237.0,300088
2021-08-03,149.09,145.97,149.09,145.04,83160976.0,300088
2021-08-04,145.19,146.91,148.0,145.04,65917775.0,300088
2021-08-05,145.82,143.63,146.28,142.38,72763467.0,300088
2021-08-06,143.63,146.91,149.4,143.63,101099222.0,300088
2021-08-09,148.78,145.04,149.4,143.01,74978978.0,300088
2021-08-10,144.57,145.82,145.97,143.63,49582098.0,300088
2021-08-11,145.66,144.41,145.82,143.79,45193649.0,300088
2021-08-12,144.57,146.91,147.69,143.63,68799203.0,300088
2021-08-13,147.53,144.1,147.53,143.94,59630480.00000001,300088
2021-08-16,143.48,141.76,144.72,141.45,56976247.0,300088
2021-08-17,142.07,138.48,142.7,137.39,52091525.0,300088
2021-08-18,137.39,136.61,138.64,134.74,57784452.0,300088
2021-08-19,136.61,136.61,138.17,135.68,29223062.0,300088
2021-08-20,136.61,134.58,136.77,133.96,37854802.0,300088
2021-08-23,134.9,137.08,137.08,134.9,30862605.0,300088
2021-08-24,137.24,135.83,137.7,135.05,35252622.0,300088
2021-08-25,135.52,131.46,135.68,131.46,63784673.0,300088
2021-08-26,130.68,131.78,133.49,130.53,29932436.0,300088
2021-08-27,127.56,120.54,127.56,115.86,151435989.0,300088
2021-08-30,120.7,121.48,122.73,119.61,54598154.0,300088
2021-08-31,121.48,119.14,121.48,116.96,55647219.99999999,300088
2021-09-01,118.83,119.45,120.39,117.89,35279077.0,300088
2021-09-02,119.61,118.83,119.76,118.05,36483400.0,300088
2021-09-03,118.98,121.32,122.26,118.98,51917310.0,300088
2021-09-06,121.95,121.79,122.26,120.23,32613849.0,300088
2021-09-07,121.79,121.95,122.26,121.17,33171282.0,300088
2021-09-08,122.73,135.83,136.3,122.42,198242309.0,300088
2021-09-09,131.93,133.02,135.21,131.46,109520732.0,300088
2021-09-10,134.43,144.57,148.0,133.34,231295115.0,300088
2021-09-13,142.85,147.84,149.87,142.85,152616173.0,300088
2021-09-14,147.38,144.1,149.09,143.16,106310314.0,300088
2021-09-15,145.35,139.89,145.5,138.17,92945975.0,300088
2021-09-16,142.23,141.76,147.84,140.98,106867724.0,300088
2021-09-17,140.67,138.33,142.54,136.46,71188716.0,300088
2021-09-22,135.99,136.46,139.58,135.68,40433168.0,300088
2021-09-23,136.61,136.3,140.04,135.68,48926186.0,300088
2021-09-24,136.77,134.58,137.55,134.43,46472177.0,300088
2021-09-27,135.21,130.84,138.17,130.53,53007818.99999999,300088
2021-09-28,131.46,129.44,132.4,127.56,35953557.0,300088
2021-09-29,128.81,124.44,129.12,124.44,45128082.0,300088
2021-09-30,125.85,125.22,128.03,125.07,29272127.0,300088
2021-10-08,126.94,128.66,131.62,126.47,36152946.0,300088
2021-10-11,133.8,137.39,137.86,131.93,88631431.0,300088
2021-10-12,135.52,135.52,136.77,134.27,47845325.0,300088
2021-10-13,135.83,140.67,144.57,135.36,86663054.0,300088
2021-10-14,139.73,141.76,142.7,139.42,51134479.0,300088
2021-10-15,144.72,140.04,144.72,139.73,56184146.0,300088
2021-10-18,140.51,139.26,140.51,136.14,44699679.0,300088
2021-10-19,139.11,138.17,139.89,136.92,29260566.0,300088
2021-10-20,138.33,136.46,139.26,136.14,28979927.0,300088
