date,open,close,high,low,volume,code
2021-09-24,1101.91,1123.35,1141.91,1079.51,77635762.0,601012
2021-09-27,1136.82,1139.43,1146.44,1105.48,80901232.0,601012
2021-09-28,1139.02,1119.92,1148.64,1113.04,48331903.0,601012
2021-09-29,1099.85,1113.18,1132.84,1089.54,55654775.0,601012
2021-09-30,1113.59,1132.56,1142.46,1113.59,49199878.0,601012
2021-10-08,1142.46,1092.29,1144.52,1081.43,81486954.0,601012
2021-10-11,1093.66,1077.17,1103.56,1063.29,64577848.0,601012
2021-10-12,1077.99,1073.05,1088.03,1060.81,49573740.0,601012
2021-10-13,1083.08,1142.59,1144.79,1083.08,104191561.0,601012
2021-10-14,1140.12,1126.65,1148.37,1120.74,53064401.0,601012
2021-10-15,1125.96,1167.2,1174.07,1116.62,98494116.0,601012
2021-10-18,1191.94,1181.35,1208.43,1153.45,70585359.0,601012
2021-10-19,1199.09,1167.06,1199.5,1162.8,49006664.0,601012
2021-10-20,1164.45,1206.51,1235.78,1162.39,106879779.0,601012
2021-10-21,1194.82,1159.23,1199.09,1147.96,85008015.0,601012
2021-10-22,1151.8,1161.97,1174.76,1139.57,56081487.0,601012
2021-10-25,1161.97,1208.43,1225.2,1160.33,98362306.0,601012
2021-10-26,1218.05,1186.44,1228.09,1186.17,60343209.0,601012
2021-10-27,1187.81,1214.07,1230.42,1180.94,91967786.0,601012
2021-10-28,1220.39,1223.83,1237.3,1206.65,91200205.0,601012
2021-10-29,1226.3,1341.62,1344.23,1198.95,224362546.0,601012
2021-11-01,1338.87,1376.12,1418.73,1326.77,194407246.0,601012
2021-11-02,1373.37,1373.09,1411.44,1356.05,122523180.0,601012
2021-11-03,1345.88,1249.67,1359.9,1238.4,199318453.0,601012
2021-11-04,1277.16,1270.28,1307.12,1254.89,129788317.0,601012
2021-11-05,1222.31,1235.92,1264.79,1183.97,120233589.0,601012
2021-11-08,1221.9,1259.29,1266.3,1215.3,70095595.0,601012
2021-11-09,1297.09,1278.94,1303.27,1267.67,71535416.0,601012
2021-11-10,1264.79,1301.9,1324.57,1260.66,79183055.0,601012
2021-11-11,1332.0,1315.5,1345.88,1283.34,75911472.0,601012
2021-11-12,1333.65,1301.48,1343.82,1297.77,62762062.0,601012
2021-11-15,1289.39,1267.4,1289.39,1248.29,64053393.99999999,601012
2021-11-16,1267.53,1235.65,1274.54,1232.49,53349890.0,601012
2021-11-17,1245.54,1253.65,1279.63,1221.35,85488154.0,601012
2021-11-18,1252.42,1232.07,1252.42,1203.76,72448159.0,601012
2021-11-19,1230.29,1261.9,1272.07,1208.84,87859209.0,601012
2021-11-22,1274.41,1265.88,1280.87,1240.87,89945439.0,601012
2021-11-23,1256.26,1274.13,1308.08,1252.83,81741151.0,601012
2021-11-24,1285.54,1246.5,1286.78,1231.39,75053901.0,601012
2021-11-25,1235.92,1200.73,1235.92,1189.88,106746305.0,601012
2021-11-26,1194.69,1199.5,1210.49,1184.52,56355856.99999999,601012
2021-11-29,1180.94,1208.29,1210.63,1172.97,54189843.00000001,601012
2021-11-30,1211.04,1200.46,1216.4,1186.99,43095919.0,601012
2021-12-01,1177.78,1154.28,1183.83,1139.98,119572152.0,601012
2021-12-02,1143.83,1141.5,1157.58,1136.41,63510064.0,601012
2021-12-03,1136.96,1129.26,1137.1,1099.16,102142477.0,601012
2021-12-06,1125.96,1124.45,1146.44,1119.78,62961514.0,601012
2021-12-07,1134.21,1153.04,1153.18,1112.91,74880332.0,601012
2021-12-08,1160.33,1155.65,1162.94,1134.07,73079680.0,601012
2021-12-09,1149.05,1167.2,1175.44,1145.62,61713502.0,601012
2021-12-10,1160.6,1192.08,1201.56,1153.32,75287419.0,601012
2021-12-13,1192.08,1204.03,1225.34,1182.32,80177405.0,601012
2021-12-14,1205.68,1188.36,1212.83,1181.08,48498225.0,601012
2021-12-15,1180.67,1171.32,1198.81,1167.2,49505407.0,601012
2021-12-16,1167.89,1173.8,1182.87,1164.59,38149010.0,601012
2021-12-17,1146.58,1124.59,1157.99,1119.09,82185580.0,601012
2021-12-20,1112.63,1105.21,1121.84,1087.07,65710968.00000001,601012
2021-12-21,1102.87,1111.94,1112.22,1087.75,48588211.0,601012
2021-12-22,1123.21,1099.99,1123.21,1098.06,40272235.0,601012
2021-12-23,1092.43,1101.22,1112.22,1088.85,44036998.0,601012
2021-12-24,1098.61,1069.34,1100.95,1068.24,67551477.0,601012
2021-12-27,1066.86,1072.91,1088.17,1060.81,40790172.0,601012
2021-12-28,1070.98,1119.78,1124.59,1065.49,68694414.0,601012
2021-12-29,1114.69,1126.1,1139.02,1109.47,52876369.99999999,601012
2021-12-30,1130.09,1115.38,1153.32,1105.48,63287437.0,601012
2021-12-31,1153.45,1183.69,1199.22,1153.45,121377167.0,601012
2022-01-04,1187.54,1165.27,1208.71,1134.49,88124334.0,601012
2022-01-05,1164.45,1118.68,1164.45,1114.83,63103843.99999999,601012
2022-01-06,1098.47,1106.03,1123.21,1089.68,43689283.0,601012
2022-01-07,1108.23,1102.19,1125.55,1093.8,48117045.0,601012
2022-01-10,1103.97,1094.35,1115.93,1087.2,40547853.0,601012
2022-01-11,1090.23,1070.71,1098.06,1065.49,53476814.0,601012
2022-01-12,1081.84,1101.22,1107.55,1072.36,49716404.0,601012
2022-01-13,1105.35,1088.17,1106.72,1077.86,34884375.0,601012
2022-01-14,1083.36,1088.17,1105.21,1074.97,35027029.0,601012
2022-01-17,1110.57,1112.36,1131.6,1099.85,49900721.0,601012
2022-01-18,1107.13,1091.74,1116.34,1084.59,43247028.0,601012
2022-01-19,1087.34,1077.99,1088.85,1069.47,34566922.0,601012
2022-01-20,1070.98,1073.73,1078.96,1065.21,28325086.0,601012
2022-01-21,1070.98,1043.5,1070.98,1038.27,58237198.0,601012
2022-01-24,1036.62,1050.92,1066.86,1013.67,50896441.0,601012
2022-01-25,1035.25,1022.19,1057.24,1020.27,44192785.0,601012
2022-01-26,1032.64,1061.5,1066.86,1027.14,56634009.0,601012
2022-01-27,1055.87,1021.92,1057.24,1020.13,52513701.0,601012
2022-01-28,1030.44,962.54,1036.9,922.54,104046797.0,601012
2022-02-07,983.02,1005.29,1020.54,973.53,65889467.00000001,601012
2022-02-08,1005.01,986.59,1005.15,958.28,48666145.0,601012
2022-02-09,989.62,977.25,994.43,964.88,46237959.0,601012
2022-02-10,981.64,940.41,981.92,926.94,79541236.0,601012
2022-02-11,919.79,894.37,935.46,889.55,102083118.0,601012
2022-02-14,888.73,896.84,909.35,872.24,56197179.0,601012
2022-02-15,905.5,941.37,944.67,899.59,71562138.0,601012
2022-02-16,952.78,934.5,952.78,929.41,42037344.0,601012
2022-02-17,928.04,954.15,965.7,924.74,62247780.00000001,601012
2022-02-18,947.28,941.1,951.41,929.69,42451477.0,601012
2022-02-21,940.14,937.66,945.63,924.6,32603444.0,601012
2022-02-22,927.63,948.52,963.5,914.3,63348967.00000001,601012
2022-02-23,963.91,988.52,992.23,961.44,79090998.0,601012
2022-02-24,983.71,1002.95,1033.87,975.73,108228722.0,601012
2022-02-25,1029.75,1023.7,1046.93,1009.13,74417864.0,601012
2022-02-28,1023.7,1066.45,1068.92,1018.07,86930420.0,601012
2022-03-01,1105.35,1099.16,1124.04,1089.13,107707374.0,601012
2022-03-02,1098.75,1099.16,1105.07,1060.95,67437341.0,601012
2022-03-03,1103.28,1077.72,1107.13,1073.6,42857402.0,601012
2022-03-04,1056.42,1068.24,1090.23,1049.54,41125759.0,601012
2022-03-07,1056.69,1054.49,1081.57,1036.49,54183496.0,601012
2022-03-08,1044.87,1067.41,1096.83,1044.87,86917816.0,601012
2022-03-09,1098.34,1073.05,1110.84,1016.01,93353887.0,601012
2022-03-10,1120.47,1122.39,1137.37,1114.97,116753823.0,601012
2022-03-11,1100.12,1105.48,1130.09,1080.06,76791190.0,601012
2022-03-14,1107.0,1094.08,1136.68,1088.3,64085028.0,601012
2022-03-15,1076.21,1062.74,1108.92,1052.57,76187307.0,601012
2022-03-16,1088.85,1112.22,1114.97,1041.85,97703716.0,601012
2022-03-17,1139.71,1108.37,1147.82,1103.28,93895339.0,601012
2022-03-18,1103.97,1107.82,1114.69,1080.61,44280287.0,601012
2022-03-21,1109.33,1134.07,1139.71,1105.35,66953956.00000001,601012
2022-03-22,1139.85,1105.21,1144.93,1087.48,50803758.0,601012
2022-03-23,1112.36,1105.35,1125.83,1090.64,39980453.0,601012
2022-03-24,1095.73,1082.12,1095.73,1058.06,52216889.0,601012
2022-03-25,1081.98,1042.12,1081.98,1040.75,48868867.0,601012
2022-03-28,1029.34,1041.43,1061.09,1023.02,47207869.0,601012
2022-03-29,1050.09,1020.68,1066.59,1007.76,54570914.0,601012
2022-03-30,1025.35,1035.11,1035.11,1003.22,64552201.0,601012
2022-03-31,1033.87,991.13,1033.87,983.43,64970601.0,601012
2022-04-01,974.77,996.76,1020.54,961.03,50523100.0,601012
2022-04-06,961.03,941.78,962.13,933.54,86552200.0,601012
2022-04-07,941.1,944.95,951.68,923.23,49737500.0,601012
2022-04-08,944.95,932.16,956.35,917.59,44996100.0,601012
2022-04-11,925.29,903.57,926.67,892.44,56560600.0,601012
2022-04-12,919.52,917.87,923.37,899.18,42166700.0,601012
2022-04-13,915.67,915.53,925.15,900.41,36988700.0,601012
2022-04-14,926.67,920.21,931.89,903.3,40211500.0,601012
2022-04-15,906.05,911.55,918.01,892.3,44969200.0,601012
2022-04-18,905.09,950.03,957.18,896.98,63622000.0,601012
2022-04-19,947.28,948.66,969.96,944.12,46731100.0,601012
2022-04-20,922.54,917.04,939.72,915.12,49272800.0,601012
2022-04-21,909.48,859.04,920.48,851.07,85058600.0,601012
2022-04-22,837.32,851.07,856.57,834.58,57313600.0,601012
2022-04-25,823.58,776.99,830.32,775.47,70046700.0,601012
2022-04-26,776.99,784.68,808.05,771.35,58094800.0,601012
2022-04-27,776.3,841.45,843.51,776.02,76161500.0,601012
2022-04-28,823.58,886.53,906.05,782.9,106998800.0,601012
2022-04-29,892.17,932.99,943.16,879.66,82860300.0,601012
2022-05-05,937.94,948.38,973.53,932.99,65786700.0,601012
2022-05-06,925.15,920.21,940.27,919.79,39039200.0,601012
2022-05-09,915.53,951.82,961.03,911.55,46367300.0,601012
2022-05-10,911.0,939.31,979.31,911.0,60685800.0,601012
2022-05-11,945.91,980.27,1002.26,945.5,80878000.0,601012
2022-05-12,978.9,958.0,978.9,950.72,52691100.0,601012
2022-05-13,972.99,957.73,975.18,950.31,30223800.0,601012
2022-05-16,960.34,933.54,974.5,933.54,42243000.0,601012
2022-05-17,940.41,965.29,974.77,936.29,56616800.0,601012
2022-05-18,974.22,971.61,981.51,958.28,49397600.0,601012
2022-05-19,963.78,1032.09,1042.26,958.28,105898800.0,601012
2022-05-20,1038.0,1052.84,1063.29,1033.74,66173500.0,601012
2022-05-23,1052.84,1042.12,1057.24,1023.98,42216400.0,601012
2022-05-24,1042.4,1008.17,1048.99,1007.21,40964400.0,601012
2022-05-25,1004.6,1015.73,1024.67,998.55,34088100.0,601012
2022-05-26,1016.01,1031.13,1036.62,996.76,43947800.0,601012
2022-05-27,1043.63,1031.4,1063.84,1025.35,32885600.0,601012
2022-05-30,1036.07,1047.76,1055.59,1029.75,41753900.0,601012
2022-05-31,1073.32,1087.48,1088.72,1059.58,57834700.0,601012
2022-06-01,1087.48,1080.61,1091.33,1065.49,33501500.0,601012
2022-06-02,1084.73,1098.2,1100.81,1070.98,37722500.0,601012
2022-06-06,1113.15,1168.96,1201.28,1099.3,106850200.0,601012
2022-06-07,1208.98,1169.15,1225.53,1168.57,146726400.0,601012
2022-06-08,1177.81,1161.07,1182.04,1137.98,97431900.0,601012
2022-06-09,1161.07,1175.88,1187.62,1155.1,79466100.0,601012
2022-06-10,1157.03,1177.42,1185.7,1118.16,94122800.0,601012
2022-06-13,1157.22,1171.27,1186.66,1155.1,57838500.0,601012
2022-06-14,1159.34,1144.13,1160.88,1110.84,97331600.0,601012
2022-06-15,1144.13,1128.16,1156.45,1108.92,98114400.0,601012
2022-06-16,1127.97,1156.06,1167.42,1126.24,75299700.0,601012
2022-06-17,1143.17,1173.38,1178.19,1137.98,79561400.0,601012
2022-06-20,1185.12,1171.84,1187.81,1157.99,81262700.0,601012
2022-06-21,1172.42,1175.31,1219.57,1151.25,94543300.0,601012
2022-06-22,1175.31,1183.0,1212.06,1166.65,78396100.0,601012
2022-06-23,1186.85,1191.66,1198.21,1168.19,63082300.0,601012
2022-06-24,1213.79,1240.73,1243.62,1205.33,122096600.0,601012
2022-06-27,1262.48,1245.16,1262.86,1231.69,86273300.0,601012
2022-06-28,1246.31,1303.27,1307.5,1224.38,121405600.0,601012
2022-06-29,1289.8,1237.08,1310.01,1233.61,101455300.0,601012
2022-06-30,1235.92,1284.61,1303.27,1218.22,108237700.0,601012
2022-07-01,1300.96,1251.12,1310.97,1235.92,96494200.0,601012
2022-07-04,1208.98,1241.12,1262.67,1208.6,90995500.0,601012
2022-07-05,1243.62,1236.88,1253.05,1216.68,75624500.0,601012
2022-07-06,1236.88,1224.38,1251.51,1208.6,64483000.0,601012
2022-07-07,1223.03,1239.77,1247.47,1197.82,83172300.0,601012
2022-07-08,1255.55,1198.98,1260.74,1197.05,82312000.0,601012
2022-07-11,1182.04,1161.64,1185.51,1147.02,84187400.0,601012
2022-07-12,1167.8,1136.44,1175.11,1130.66,70807800.0,601012
2022-07-13,1136.44,1187.24,1198.98,1132.78,93418600.0,601012
2022-07-14,1187.24,1193.78,1214.56,1175.31,80066500.0,601012
2022-07-15,1189.16,1196.28,1243.23,1186.08,89454300.0,601012
2022-07-18,1208.79,1197.44,1212.45,1172.42,58142900.0,601012
2022-07-19,1197.63,1159.91,1201.09,1151.25,77031900.0,601012
2022-07-20,1173.96,1153.56,1176.08,1147.6,52961600.0,601012
2022-07-21,1152.79,1140.29,1162.41,1137.98,50010200.0,601012
2022-07-22,1156.45,1159.72,1180.69,1147.41,79303800.0,601012
2022-07-25,1166.65,1134.13,1168.96,1130.09,50360000.0,601012
2022-07-26,1137.78,1150.29,1166.46,1131.63,53219200.0,601012
2022-07-27,1151.25,1181.27,1190.7,1146.64,80522600.0,601012
2022-07-28,1185.89,1179.73,1207.06,1166.84,73277600.0,601012
2022-07-29,1183.58,1185.89,1212.45,1180.31,72345000.0,601012
2022-08-01,1189.74,1180.31,1191.66,1147.41,65237100.0,601012
2022-08-02,1158.95,1149.14,1166.07,1127.39,87874000.0,601012
2022-08-03,1149.14,1096.6,1168.57,1083.9,115070400.0,601012
2022-08-04,1096.6,1075.44,1103.15,1055.04,109406700.0,601012
2022-08-05,1083.71,1094.1,1095.26,1066.97,60235300.0,601012
2022-08-08,1095.26,1090.64,1099.11,1061.01,66609900.0,601012
2022-08-09,1090.64,1120.08,1135.09,1076.4,90564500.0,601012
2022-08-10,1120.08,1113.54,1133.94,1107.0,52105800.0,601012
2022-08-11,1125.28,1118.54,1127.97,1089.68,61488500.0,601012
2022-08-12,1123.54,1129.7,1139.13,1117.96,55361700.0,601012
2022-08-15,1137.78,1158.18,1173.96,1129.89,64450800.0,601012
2022-08-16,1158.18,1164.53,1182.43,1152.99,66659300.0,601012
2022-08-17,1159.14,1168.76,1180.69,1152.41,56832200.0,601012
2022-08-18,1178.19,1174.92,1190.51,1169.15,59790900.0,601012
2022-08-19,1173.96,1082.37,1173.96,1078.52,206066200.0,601012
2022-08-22,1058.7,1030.22,1058.89,1004.82,215794900.0,601012
2022-08-23,1030.41,1045.42,1071.4,1030.41,121696900.0,601012
2022-08-24,1045.23,1016.17,1045.23,1010.4,80135400.0,601012
2022-08-25,1026.37,1019.44,1035.8,1003.09,84850200.0,601012
2022-08-26,1024.83,1023.48,1037.72,1019.25,66788600.0,601012
2022-08-29,1006.36,1030.22,1041.19,1000.58,62725600.0,601012
2022-08-30,1030.99,1018.48,1037.34,1008.86,56585700.0,601012
2022-08-31,1011.75,987.69,1023.68,980.57,89249500.0,601012
2022-09-01,989.62,996.35,1006.36,988.08,53374600.0,601012
2022-09-02,995.97,982.88,1001.16,974.22,50214700.0,601012
2022-09-05,979.61,974.03,989.42,960.75,57716400.0,601012
2022-09-06,981.53,1025.41,1028.1,965.76,101490300.0,601012
2022-09-07,1022.33,1031.18,1046.96,1016.75,71398600.0,601012
2022-09-08,1033.1,1029.83,1046.96,1022.33,43317100.0,601012
2022-09-09,1036.76,1025.79,1037.34,1010.59,44094300.0,601012
2022-09-13,1034.26,1027.52,1037.72,1008.47,49046900.0,601012
2022-09-14,1013.67,1013.67,1032.33,1012.13,37889800.0,601012
2022-09-15,1016.56,938.82,1022.71,935.74,122774200.0,601012
2022-09-16,938.82,931.89,951.13,931.89,59273300.0,601012
2022-09-19,931.7,928.42,945.36,915.92,60166400.0,601012
2022-09-20,942.47,965.37,977.11,942.47,65014400.0,601012
2022-09-21,963.06,949.01,972.3,947.86,42638600.0,601012
2022-09-22,939.59,948.82,960.18,925.15,34740800.0,601012
2022-09-23,941.51,936.51,960.37,931.5,36464600.0,601012
2022-09-26,927.08,941.51,960.56,924.19,50841200.0,601012
2022-09-27,939.97,945.17,956.9,931.89,40924900.0,601012
2022-09-28,946.32,924.19,965.56,924.19,50513100.0,601012
2022-09-29,936.89,966.14,970.37,931.89,100628900.0,601012
2022-09-30,960.37,924.38,967.49,922.27,68274500.0,601012
2022-10-10,930.93,885.51,933.81,883.01,57621900.0,601012
2022-10-11,884.74,897.44,906.1,877.05,45328400.0,601012
2022-10-12,902.83,933.43,940.55,869.93,74735200.0,601012
2022-10-13,930.35,906.87,938.82,904.76,58611000.0,601012
2022-10-14,940.93,988.08,997.31,926.5,150922300.0,601012
2022-10-17,974.22,973.26,979.03,947.47,86232900.0,601012
2022-10-18,974.22,965.56,989.23,958.83,64050000.0,601012
2022-10-19,956.9,947.86,969.6,943.05,50767600.0,601012
2022-10-20,931.89,910.34,934.58,903.99,72871600.0,601012
2022-10-21,905.91,916.49,920.34,892.83,62850500.0,601012
2022-10-24,906.68,885.32,918.61,871.85,77594700.0,601012
2022-10-25,889.55,939.59,947.28,889.36,115276900.0,601012
2022-10-26,943.43,963.25,970.37,931.7,81521500.0,601012
2022-10-27,983.65,971.34,1006.55,971.34,90262500.0,601012
2022-10-28,969.41,950.17,981.34,943.43,57829700.0,601012
2022-10-31,945.36,925.73,955.94,918.8,64390900.0,601012
2022-11-01,935.93,984.81,985.77,935.35,96391300.0,601012
2022-11-02,974.03,994.62,1010.01,969.41,83933000.0,601012
2022-11-03,999.24,966.91,1029.26,962.87,111493000.0,601012
2022-11-04,972.68,1010.78,1015.21,965.37,103229300.0,601012
2022-11-07,1002.7,1005.2,1012.71,992.5,70637200.0,601012
2022-11-08,1005.2,990.0,1007.51,981.73,48857900.0,601012
2022-11-09,990.19,963.83,990.19,956.9,61063700.0,601012
2022-11-10,945.55,933.04,951.32,926.5,76025100.0,601012
2022-11-11,968.06,932.66,971.72,922.27,119830400.0,601012
2022-11-14,932.66,913.61,937.28,906.87,93259200.0,601012
2022-11-15,915.15,925.54,930.93,909.95,105363000.0,601012
2022-11-16,923.23,900.14,923.23,897.25,109158300.0,601012
2022-11-17,900.33,896.67,901.49,882.24,83164300.0,601012
2022-11-18,904.95,906.87,924.19,889.94,91501300.0,601012
2022-11-21,918.03,921.3,924.96,906.87,71874000.0,601012
2022-11-22,921.3,898.41,921.3,895.33,70747300.0,601012
2022-11-23,895.14,918.23,922.27,888.4,84360100.0,601012
2022-11-24,922.27,909.76,922.27,908.8,46779100.0,601012
2022-11-25,906.87,882.43,906.87,881.09,75285000.0,601012
2022-11-28,854.92,860.5,867.81,849.72,67861700.0,601012
2022-11-29,860.5,867.62,877.05,856.27,64797500.0,601012
2022-11-30,867.62,883.4,883.4,862.23,66644600.0,601012
2022-12-01,897.44,907.07,916.49,897.44,96543800.0,601012
2022-12-02,904.95,925.73,933.81,900.91,99617300.0,601012
2022-12-05,924.19,894.56,924.77,887.63,124351000.0,601012
2022-12-06,887.63,884.94,898.21,877.82,84968000.0,601012
2022-12-07,878.39,886.28,896.1,873.78,58811500.0,601012
2022-12-08,887.25,897.25,910.14,885.32,68925400.0,601012
2022-12-09,891.86,893.4,900.14,887.82,70575900.0,601012
2022-12-12,887.63,877.82,891.09,875.32,50667100.0,601012
2022-12-13,876.08,866.46,882.24,864.54,55034300.0,601012
2022-12-14,864.15,861.27,873.78,853.96,58962600.0,601012
2022-12-15,856.84,871.85,872.04,854.92,50811200.0,601012
2022-12-16,868.39,861.27,869.54,854.92,48531100.0,601012
2022-12-19,858.77,860.69,873.58,856.07,45499500.0,601012
2022-12-20,859.73,864.54,866.08,849.91,51226300.0,601012
2022-12-21,860.69,841.64,862.42,840.49,51499500.0,601012
2022-12-22,840.49,788.72,841.45,781.41,148383100.0,601012
2022-12-23,776.02,782.57,793.15,769.87,70632000.0,601012
2022-12-26,776.22,810.66,815.09,762.55,84183500.0,601012
2022-12-27,810.66,818.16,825.09,806.23,62786700.0,601012
2022-12-28,811.24,826.05,831.83,805.08,68258300.0,601012
2022-12-29,822.21,822.59,837.21,818.55,41541900.0,601012
2022-12-30,827.02,815.66,835.48,811.62,53364300.0,601012
2023-01-03,811.81,811.24,817.97,790.46,73504000.0,601012
2023-01-04,812.97,784.68,814.32,780.45,92043200.0,601012
2023-01-05,789.11,792.76,803.93,783.91,88368200.0,601012
2023-01-06,794.3,823.55,841.06,794.3,158692600.0,601012
2023-01-09,827.98,815.86,831.44,812.78,78935100.0,601012
2023-01-10,827.59,821.63,837.6,815.66,95953700.0,601012
2023-01-11,829.13,818.36,832.98,816.43,76434200.0,601012
2023-01-12,822.01,837.41,847.8,819.9,120881400.0,601012
2023-01-13,853.96,837.6,854.92,826.25,85540900.0,601012
2023-01-16,837.6,849.15,857.8,827.21,96258200.0,601012
2023-01-17,851.07,854.53,859.73,843.37,66065700.0,601012
2023-01-18,862.62,863.19,878.01,853.57,85596400.0,601012
2023-01-19,855.11,863.19,868.2,853.38,62234300.0,601012
2023-01-20,871.27,909.76,909.76,870.89,145232900.0,601012
2023-01-30,932.85,926.12,936.89,916.49,142424800.0,601012
2023-01-31,928.04,929.0,941.89,925.73,92416300.0,601012
2023-02-01,935.35,939.39,941.12,922.84,87038400.0,601012
2023-02-02,939.59,938.62,954.59,932.27,85506000.0,601012
2023-02-03,933.24,907.07,933.24,891.48,112250500.0,601012
2023-02-06,898.79,895.33,903.99,883.78,65482700.0,601012
2023-02-07,901.49,888.4,902.83,883.97,51815900.0,601012
2023-02-08,888.79,885.32,896.1,883.97,39754500.0,601012
2023-02-09,876.08,892.25,893.98,874.16,56488300.0,601012
2023-02-10,892.25,875.7,892.25,871.27,58748300.0,601012
2023-02-13,876.08,880.32,883.78,870.31,47668900.0,601012
2023-02-14,883.78,876.85,884.74,866.85,57853900.0,601012
2023-02-15,880.32,873.01,893.4,869.93,56625100.0,601012
2023-02-16,870.31,857.61,879.93,852.03,68909800.0,601012
2023-02-17,854.92,837.02,862.23,835.87,71372600.0,601012
2023-02-20,837.21,851.45,854.73,827.98,66480700.0,601012
2023-02-21,852.99,872.04,879.16,849.15,73357700.0,601012
2023-02-22,866.08,856.27,873.58,854.92,51384700.0,601012
2023-02-23,861.08,883.59,889.55,859.92,103269100.0,601012
2023-02-24,884.74,862.81,884.74,861.27,62764600.0,601012
2023-02-27,854.92,852.99,870.31,849.15,46065900.0,601012
2023-02-28,853.38,853.76,859.73,840.29,48597700.0,601012
2023-03-01,853.76,851.84,857.61,846.84,48180400.0,601012
2023-03-02,855.11,837.6,857.61,836.83,55478600.0,601012
2023-03-03,837.79,836.83,845.87,834.91,36838500.0,601012
2023-03-06,839.91,868.77,874.93,831.83,108645900.0,601012
2023-03-07,866.46,857.61,873.78,853.57,63859700.0,601012
2023-03-08,853.96,846.45,870.89,840.1,58059600.0,601012
2023-03-09,848.95,830.29,851.07,829.9,55241500.0,601012
2023-03-10,816.05,812.97,821.24,809.7,57616700.0,601012
2023-03-13,809.12,810.47,825.67,805.08,54839700.0,601012
2023-03-14,814.89,808.35,815.47,789.11,72782600.0,601012
2023-03-15,815.09,815.28,836.64,809.89,58653800.0,601012
2023-03-16,806.81,772.17,809.7,769.67,114734500.0,601012
2023-03-17,780.64,759.28,785.26,756.4,95380300.0,601012
2023-03-20,754.47,756.97,766.98,741.39,80514800.0,601012
2023-03-21,753.7,761.59,762.55,745.62,71459000.0,601012
2023-03-22,768.33,760.24,771.6,753.89,71049700.0,601012
2023-03-23,753.12,762.75,762.94,753.12,41981700.0,601012
2023-03-24,764.29,773.14,777.76,756.97,70157800.0,601012
2023-03-27,776.02,777.76,785.64,767.17,65619000.0,601012
2023-03-28,783.53,769.29,783.53,769.29,42659200.0,601012
2023-03-29,774.29,772.75,786.41,770.83,46043400.0,601012
2023-03-30,772.37,781.99,783.34,766.4,69791200.0,601012
2023-03-31,782.76,780.06,790.84,778.91,55930600.0,601012
2023-04-03,786.61,784.3,793.73,774.48,61996400.0,601012
2023-04-04,785.45,775.83,785.45,767.36,66944300.0,601012
2023-04-06,772.17,777.76,781.22,769.87,44238700.0,601012
2023-04-07,777.56,781.22,791.03,773.71,47116100.0,601012
2023-04-10,786.03,795.84,796.42,781.41,63590500.0,601012
2023-04-11,800.85,781.03,801.04,779.49,77047500.0,601012
2023-04-12,779.87,764.67,779.87,762.55,70316700.0,601012
2023-04-13,766.59,760.24,773.91,758.32,50323100.0,601012
2023-04-14,755.24,757.94,768.33,743.7,65955500.0,601012
2023-04-17,756.4,764.86,767.36,753.32,53646000.0,601012
2023-04-18,769.67,772.37,778.91,766.21,63250300.0,601012
2023-04-19,773.52,751.59,774.68,750.43,84715100.0,601012
2023-04-20,749.08,726.19,750.05,720.22,120177600.0,601012
2023-04-21,725.22,722.91,739.65,715.41,93891800.0,601012
2023-04-24,719.64,699.63,720.22,695.2,89548700.0,601012
2023-04-25,697.9,676.15,704.63,673.46,96318200.0,601012
2023-04-26,675.58,700.21,719.26,670.19,117170900.0,601012
2023-04-27,700.59,694.63,702.71,679.81,79208400.0,601012
2023-04-28,685.58,673.46,690.01,665.38,150595900.0,601012
2023-05-04,668.07,658.45,676.73,657.3,103790500.0,601012
2023-05-05,654.8,640.56,654.8,634.98,124302500.0,601012
2023-05-08,641.71,647.68,652.87,635.55,82477200.0,601012
2023-05-09,650.95,638.05,651.72,637.09,74279500.0,601012
2023-05-10,635.55,645.37,648.64,632.09,75643600.0,601012
2023-05-11,649.79,651.91,660.38,641.33,82717300.0,601012
2023-05-12,650.95,633.63,653.83,632.67,79579000.0,601012
2023-05-15,633.63,653.45,653.45,633.63,92095700.0,601012
2023-05-16,653.83,649.79,660.57,646.71,68947700.0,601012
2023-05-17,656.91,649.98,663.45,646.14,64493100.0,601012
2023-05-18,647.68,639.02,649.21,635.55,64558700.0,601012
2023-05-19,637.28,636.71,637.48,630.16,60420900.0,601012
2023-05-22,634.01,644.21,648.06,632.67,66584500.0,601012
2023-05-23,641.33,635.55,650.75,634.78,61042800.0,601012
2023-05-24,633.05,639.59,651.72,626.89,115322400.0,601012
2023-05-25,631.9,626.7,640.17,621.12,139412100.0,601012
2023-05-26,620.74,608.42,620.74,596.68,143373300.0,601012
2023-05-29,613.23,584.56,613.23,580.13,157555700.0,601012
2023-05-30,579.75,570.13,584.56,560.7,165612500.0,601012
2023-05-31,568.2,557.04,571.47,556.27,114333400.0,601012
2023-06-01,557.04,553.39,562.05,552.81,94846000.0,601012
2023-06-02,556.66,565.12,568.97,551.85,107596300.0,601012
2023-06-05,564.35,549.15,566.47,547.81,108063200.0,601012
2023-06-06,548.77,534.72,548.77,534.34,114212200.0,601012
2023-06-07,542.42,531.64,546.65,527.41,93772400.0,601012
2023-06-08,531.64,528.56,538.19,528.18,92243900.0,601012
