date,open,close,high,low,volume,code
2020-02-20,12.507,12.687,12.727,12.127,8764000.0,01478
2020-02-21,12.627,12.607,12.947,12.447,7677000.0,01478
2020-02-24,12.347,12.387,12.587,12.147,7825000.0,01478
2020-02-25,12.167,12.607,12.787,12.087,7496000.0,01478
2020-02-26,12.287,12.187,12.627,12.087,7573000.0,01478
2020-02-27,12.307,12.147,12.307,11.887,6319000.0,01478
2020-02-28,11.607,11.147,11.787,10.987,15378000.0,01478
2020-03-02,11.087,11.527,11.547,11.087,8775687.0,01478
2020-03-03,11.787,11.527,12.047,11.367,5346192.0,01478
2020-03-04,11.447,11.487,11.527,11.247,3577700.0,01478
2020-03-05,11.587,12.127,12.127,11.587,7898128.0,01478
2020-03-06,11.907,11.867,11.987,11.687,5052448.0,01478
2020-03-09,11.287,11.287,11.987,11.187,10719128.0,01478
2020-03-10,11.207,11.327,11.627,10.687,12738000.0,01478
2020-03-11,11.547,11.327,11.647,11.087,7479000.0,01478
2020-03-12,10.887,9.947,10.887,9.887,25506500.0,01478
2020-03-13,8.717,10.227,10.307,8.697,18987000.0,01478
2020-03-16,10.087,9.187,10.087,9.117,8729000.0,01478
2020-03-17,9.297,9.137,9.537,8.717,9802000.0,01478
2020-03-18,8.957,8.307,9.357,8.237,10632100.0,01478
2020-03-19,8.477,8.337,8.737,7.897,15511000.0,01478
2020-03-20,8.417,8.647,8.737,8.267,7706000.0,01478
2020-03-23,7.947,8.017,8.277,7.937,7005000.0,01478
2020-03-24,8.327,8.607,8.687,8.247,7805320.0,01478
2020-03-25,9.137,8.947,9.227,8.627,8382207.0,01478
2020-03-26,8.717,8.837,9.137,8.657,6486000.0,01478
2020-03-27,9.127,8.957,9.427,8.887,7384953.0,01478
2020-03-30,8.787,8.637,8.837,8.537,5887000.0,01478
2020-03-31,8.837,8.817,8.917,8.637,5582000.0,01478
2020-04-01,8.597,8.637,9.057,8.517,6649000.0,01478
2020-04-02,8.587,8.737,8.757,8.397,4429000.0,01478
2020-04-03,8.617,8.587,8.817,8.527,2782000.0,01478
2020-04-06,8.737,9.087,9.087,8.697,6189888.0,01478
2020-04-07,9.287,9.587,9.607,9.087,13926000.0,01478
2020-04-08,9.477,9.467,9.707,9.327,6201000.0,01478
2020-04-09,9.697,9.497,9.767,9.387,12078150.0,01478
2020-04-14,9.527,9.427,9.537,9.217,7857860.0,01478
2020-04-15,9.557,9.287,9.637,9.287,7294218.0,01478
2020-04-16,9.227,9.287,9.387,9.087,6558000.0,01478
2020-04-17,9.467,9.347,9.637,9.317,11187000.0,01478
2020-04-20,9.437,9.287,9.437,9.237,5174000.0,01478
2020-04-21,9.287,8.987,9.287,8.837,8528000.0,01478
2020-04-22,8.887,8.937,9.007,8.677,5173000.0,01478
2020-04-23,9.017,8.847,9.157,8.827,5088000.0,01478
2020-04-24,8.927,8.987,9.077,8.767,4369000.0,01478
2020-04-27,9.137,9.247,9.397,8.997,5259000.0,01478
2020-04-28,9.267,9.487,9.507,9.167,6562700.0,01478
2020-04-29,9.497,9.547,9.827,9.447,5383000.0,01478
2020-05-04,9.317,9.227,9.337,9.097,5590000.0,01478
2020-05-05,9.267,9.427,9.457,9.247,3578000.0,01478
2020-05-06,9.487,10.247,10.307,9.467,20612990.0,01478
2020-05-07,10.227,10.157,10.507,10.087,9186881.0,01478
2020-05-08,10.387,10.727,10.887,10.247,12250000.0,01478
2020-05-11,10.987,10.887,11.467,10.767,19418000.0,01478
2020-05-12,10.847,10.747,10.847,10.427,7541003.0,01478
2020-05-13,10.667,10.907,11.087,10.587,6587000.0,01478
2020-05-14,10.867,10.967,11.167,10.647,7092000.0,01478
2020-05-15,10.987,11.007,11.147,10.687,6003000.0,01478
2020-05-18,10.767,9.987,10.787,9.967,17550000.0,01478
2020-05-19,10.267,10.327,10.487,10.157,5636000.0,01478
2020-05-20,10.347,10.347,10.587,10.287,5595000.0,01478
2020-05-21,10.387,9.977,10.447,9.947,5575000.0,01478
2020-05-22,9.887,9.687,9.887,9.377,9817000.0,01478
2020-05-25,9.687,9.707,9.827,9.647,5717000.0,01478
2020-05-26,9.817,9.827,9.987,9.707,4241000.0,01478
2020-05-27,9.827,9.687,9.867,9.607,4526000.0,01478
2020-05-28,9.687,9.747,9.827,9.587,5722000.0,01478
2020-05-29,9.687,9.937,9.967,9.637,6145000.0,01478
2020-06-01,9.977,10.467,10.527,9.977,8749300.0,01478
2020-06-02,10.347,10.407,10.487,10.207,5559000.0,01478
2020-06-03,10.487,10.567,10.747,10.427,5697000.0,01478
2020-06-04,10.627,10.547,10.807,10.507,3856000.0,01478
2020-06-05,10.547,10.667,10.747,10.527,2317118.0,01478
2020-06-08,10.847,10.587,11.027,10.587,4921400.0,01478
2020-06-09,10.487,10.467,10.827,10.307,4217000.0,01478
2020-06-10,10.487,10.527,10.627,10.447,2170000.0,01478
2020-06-11,10.587,10.257,10.627,10.237,3545000.0,01478
2020-06-12,10.047,10.197,10.217,9.877,2684000.0,01478
2020-06-15,10.087,9.817,10.247,9.817,4492000.0,01478
2020-06-16,10.107,10.587,10.587,10.107,7693000.0,01478
2020-06-17,10.587,10.387,10.727,10.287,5174000.0,01478
2020-06-18,10.387,10.487,10.547,10.207,3954000.0,01478
2020-06-19,10.487,10.687,10.887,10.287,8604000.0,01478
2020-06-22,10.687,10.327,10.727,10.227,6643000.0,01478
2020-06-23,10.327,10.257,10.327,10.067,5051000.0,01478
2020-06-24,10.257,10.927,11.047,10.257,11288000.0,01478
2020-06-26,10.807,10.627,11.347,10.607,10084000.0,01478
2020-06-29,10.507,10.427,10.667,10.207,6287640.0,01478
2020-06-30,10.507,10.387,10.667,10.277,4718000.0,01478
2020-07-02,10.427,10.747,10.767,10.427,6840000.0,01478
2020-07-03,10.887,11.187,11.227,10.587,13515000.0,01478
2020-07-06,11.487,11.887,11.987,11.447,18978003.0,01478
2020-07-07,12.167,11.307,12.227,11.287,14052000.0,01478
2020-07-08,11.167,11.747,11.787,11.167,9534510.0,01478
2020-07-09,12.487,12.707,12.927,12.327,21618000.0,01478
2020-07-10,12.767,12.307,12.767,12.007,13227000.0,01478
2020-07-13,12.327,12.207,12.587,12.147,9007000.0,01478
2020-07-14,12.687,12.267,12.707,11.827,20187200.0,01478
2020-07-15,12.427,11.707,12.607,11.407,17312000.0,01478
2020-07-16,11.707,10.787,11.827,10.727,15442000.0,01478
2020-07-17,10.887,11.027,11.187,10.787,7043000.0,01478
2020-07-20,11.027,10.847,11.147,10.507,6480000.0,01478
2020-07-21,11.167,11.407,11.587,11.067,12657000.0,01478
2020-07-22,11.307,10.907,11.567,10.867,8258000.0,01478
2020-07-23,11.047,11.267,11.347,10.907,5595000.0,01478
2020-07-24,11.127,10.607,11.127,10.507,9251000.0,01478
2020-07-27,10.767,10.367,10.767,10.187,6596000.0,01478
2020-07-28,10.487,10.487,10.627,10.387,2591000.0,01478
2020-07-29,10.507,10.647,10.747,10.447,3251000.0,01478
2020-07-30,10.787,10.607,10.807,10.587,2813000.0,01478
2020-07-31,10.727,10.847,11.127,10.727,5864000.0,01478
2020-08-03,10.987,10.947,11.127,10.767,3938600.0,01478
2020-08-04,11.067,10.947,11.187,10.787,5676000.0,01478
2020-08-05,10.947,11.107,11.107,10.807,4526000.0,01478
2020-08-06,11.127,11.067,11.267,10.787,4991000.0,01478
2020-08-07,11.147,10.787,11.147,10.547,5183000.0,01478
2020-08-10,10.767,10.427,10.767,10.277,4733000.0,01478
2020-08-11,10.387,10.507,10.667,10.327,4805700.0,01478
2020-08-12,10.467,10.407,10.467,10.147,6046000.0,01478
2020-08-13,10.407,10.267,10.507,10.227,3761000.0,01478
2020-08-14,10.287,10.507,10.587,10.257,3143000.0,01478
2020-08-17,10.507,11.867,11.887,10.407,27508000.0,01478
2020-08-18,11.787,11.187,11.787,11.087,22487000.0,01478
2020-08-19,11.607,10.887,11.607,10.807,8366000.0,01478
2020-08-20,10.987,11.027,11.167,10.587,7019000.0,01478
2020-08-21,11.107,10.887,11.367,10.787,4892000.0,01478
2020-08-24,10.967,10.387,11.067,10.227,25668300.0,01478
2020-08-25,10.487,10.367,10.547,10.227,10917000.0,01478
2020-08-26,10.387,10.037,10.387,9.987,9520000.0,01478
2020-08-27,10.107,10.287,10.467,10.057,6963000.0,01478
2020-08-28,10.287,10.197,10.287,10.057,6908000.0,01478
2020-08-31,10.217,10.017,10.327,9.937,7570000.0,01478
2020-09-01,10.137,10.087,10.137,9.887,4523000.0,01478
2020-09-02,10.087,10.137,10.137,9.957,6543000.0,01478
2020-09-03,10.137,10.367,10.487,10.067,9584300.0,01478
2020-09-04,10.187,10.047,10.187,9.717,9769000.0,01478
2020-09-07,9.747,9.197,9.887,9.127,13255800.0,01478
2020-09-08,9.277,9.287,9.427,8.997,5851000.0,01478
2020-09-09,9.267,9.447,9.667,9.127,7240500.0,01478
2020-09-10,9.587,9.287,9.667,9.287,3579000.0,01478
2020-09-11,9.287,9.507,9.537,9.237,2855000.0,01478
2020-09-14,9.527,9.547,9.737,9.407,4914842.0,01478
2020-09-15,9.487,9.527,9.607,9.407,3093170.0,01478
2020-09-16,9.577,9.507,9.717,9.487,2955000.0,01478
2020-09-17,9.487,9.717,9.847,9.487,6533000.0,01478
2020-09-18,9.777,9.757,9.857,9.607,3631000.0,01478
2020-09-21,9.837,9.697,9.917,9.617,2748000.0,01478
2020-09-22,9.607,9.447,9.657,9.407,4728000.0,01478
2020-09-23,9.457,9.347,9.577,9.257,5008000.0,01478
2020-09-24,9.317,9.027,9.317,8.947,5401000.0,01478
2020-09-25,9.027,8.607,9.137,8.517,10460556.0,01478
2020-09-28,8.777,8.717,8.787,8.337,3804000.0,01478
2020-09-29,8.837,8.577,8.877,8.487,2893000.0,01478
2020-09-30,8.677,8.877,8.907,8.527,1967278.0,01478
2020-10-05,8.887,8.667,8.907,8.587,2349496.0,01478
2020-10-06,8.807,9.237,9.237,8.687,4482000.0,01478
2020-10-07,9.327,9.347,9.517,9.007,5011278.0,01478
2020-10-08,9.437,9.897,9.937,9.397,10267000.0,01478
2020-10-09,9.897,9.707,10.057,9.507,4819000.0,01478
2020-10-12,9.877,10.027,10.137,9.877,7302837.0,01478
2020-10-14,9.787,9.587,9.867,9.487,7011580.0,01478
2020-10-15,9.557,9.347,9.617,9.287,3297000.0,01478
2020-10-16,9.417,9.467,9.517,9.307,2849310.0,01478
2020-10-19,9.557,9.437,9.557,9.347,2766000.0,01478
2020-10-20,9.367,9.567,9.577,9.287,2208496.0,01478
2020-10-21,9.587,9.367,9.607,9.337,2087000.0,01478
2020-10-22,9.317,9.477,9.477,9.197,3597000.0,01478
2020-10-23,9.477,9.217,9.477,9.187,2709000.0,01478
2020-10-27,9.217,8.887,9.217,8.807,4521620.0,01478
2020-10-28,8.847,9.037,9.087,8.747,2593000.0,01478
2020-10-29,8.837,8.977,9.137,8.837,2105000.0,01478
2020-10-30,8.967,8.817,9.157,8.717,3467000.0,01478
2020-11-02,8.817,8.827,8.977,8.747,2277000.0,01478
2020-11-03,8.787,9.087,9.217,8.787,3020000.0,01478
2020-11-04,9.087,9.107,9.327,8.997,2129402.0,01478
2020-11-05,9.477,9.677,9.767,9.397,7303000.0,01478
2020-11-06,9.717,9.877,9.947,9.617,5788372.0,01478
2020-11-09,9.987,10.387,10.727,9.987,15451000.0,01478
2020-11-10,10.247,9.967,10.247,9.687,10043000.0,01478
2020-11-11,9.967,9.437,10.087,9.387,6092688.0,01478
2020-11-12,9.647,9.937,10.057,9.647,4874000.0,01478
2020-11-13,9.937,9.707,9.937,9.527,4519000.0,01478
2020-11-16,9.737,9.757,9.847,9.567,2468000.0,01478
2020-11-17,9.887,9.687,9.917,9.587,3902000.0,01478
2020-11-18,9.937,10.387,10.587,9.917,15537000.0,01478
2020-11-19,10.367,10.347,10.547,10.127,4767000.0,01478
2020-11-20,10.427,10.387,10.547,10.287,4010000.0,01478
2020-11-23,10.587,10.587,10.587,10.407,4584372.0,01478
2020-11-24,10.687,10.567,10.767,10.407,6941372.0,01478
2020-11-25,10.607,10.177,10.667,10.127,6658296.0,01478
2020-11-26,10.227,10.307,10.367,10.067,2558000.0,01478
2020-11-27,10.347,10.447,10.587,10.207,4013000.0,01478
2020-11-30,10.467,10.287,10.547,10.237,4271000.0,01478
2020-12-01,10.287,10.407,10.467,10.287,1676918.0,01478
2020-12-02,10.427,10.507,10.767,10.327,5275000.0,01478
2020-12-03,10.427,10.627,10.747,10.387,5220620.0,01478
2020-12-04,10.587,10.987,11.147,10.547,12282000.0,01478
2020-12-07,11.107,11.307,11.487,10.987,16844852.0,01478
2020-12-08,11.307,11.447,11.747,11.127,14097676.0,01478
2020-12-09,11.487,11.267,11.727,11.147,8744911.0,01478
2020-12-10,10.967,10.947,11.027,10.527,14199911.0,01478
2020-12-11,10.687,10.607,10.947,10.567,5838990.0,01478
2020-12-14,10.607,10.847,10.987,10.607,8660000.0,01478
2020-12-15,10.787,11.287,11.447,10.687,9683190.0,01478
2020-12-16,12.107,11.967,12.787,11.567,49659002.0,01478
2020-12-17,12.087,11.787,12.167,11.467,13227582.0,01478
2020-12-18,11.807,11.967,12.007,11.687,7139582.0,01478
2020-12-21,11.987,12.187,12.587,11.987,12049928.0,01478
2020-12-22,12.187,12.067,12.547,11.927,10411878.0,01478
2020-12-23,12.027,12.367,12.467,12.027,7129000.0,01478
2020-12-24,12.587,12.247,12.587,12.207,2871190.0,01478
2020-12-28,12.247,12.507,12.687,12.007,9029300.0,01478
2020-12-29,12.707,12.767,12.887,12.387,11675541.0,01478
2020-12-30,12.887,13.367,13.587,12.787,17919072.0,01478
2020-12-31,13.407,13.427,13.527,13.107,5521000.0,01478
2021-01-04,13.307,13.867,13.927,13.307,10716000.0,01478
2021-01-05,13.787,13.727,14.167,13.507,8443000.0,01478
2021-01-06,13.967,13.447,13.967,13.247,9572688.0,01478
2021-01-07,13.287,13.267,13.687,13.067,8994000.0,01478
2021-01-08,13.287,13.647,13.787,13.127,6810023.0,01478
2021-01-11,13.707,13.547,14.007,13.367,11708000.0,01478
2021-01-12,13.547,14.027,14.067,13.187,12085126.0,01478
2021-01-13,14.127,14.007,14.387,13.687,11867600.0,01478
2021-01-14,13.987,14.087,14.287,13.827,6768000.0,01478
2021-01-15,14.087,13.667,14.087,13.207,8978581.0,01478
2021-01-18,14.307,16.287,16.347,14.287,60917146.0,01478
2021-01-19,16.487,17.267,17.587,16.487,31716103.0,01478
2021-01-20,17.767,18.167,18.287,17.627,21496557.0,01478
2021-01-21,18.287,17.867,18.447,16.687,26065571.0,01478
2021-01-22,17.867,17.487,17.987,17.087,10914223.0,01478
2021-01-25,17.487,17.987,18.287,17.447,9092841.0,01478
2021-01-26,17.987,17.187,18.007,16.887,9740202.0,01478
2021-01-27,17.287,17.687,17.927,16.707,9863148.0,01478
2021-01-28,17.287,16.347,17.447,16.127,13735966.0,01478
2021-01-29,16.587,16.087,16.887,15.667,9914455.0,01478
2021-02-01,15.787,16.747,16.927,15.787,8194000.0,01478
2021-02-02,16.887,16.887,17.287,16.667,7090103.0,01478
2021-02-03,16.887,17.747,17.787,16.887,10638500.0,01478
2021-02-04,17.887,16.887,17.887,16.287,16456593.0,01478
2021-02-05,17.087,16.627,17.087,16.487,7769856.0,01478
2021-02-08,16.967,16.747,16.967,16.527,4859000.0,01478
2021-02-09,17.087,17.467,17.627,16.987,7219319.0,01478
2021-02-10,17.687,17.167,17.687,16.947,3227000.0,01478
2021-02-11,17.167,17.187,17.227,16.807,1122000.0,01478
2021-02-16,17.187,18.207,18.487,17.087,9932800.0,01478
2021-02-17,18.287,18.067,18.287,17.787,5112900.0,01478
2021-02-18,18.247,17.587,18.267,17.287,8810445.0,01478
2021-02-19,17.467,17.667,17.667,16.347,11056009.0,01478
2021-02-22,17.967,16.307,17.967,16.287,9843038.0,01478
2021-02-23,15.967,16.587,16.787,15.687,7514432.0,01478
2021-02-24,16.187,15.827,16.867,15.587,11272950.0,01478
2021-02-25,16.127,15.967,16.287,15.847,5174221.0,01478
2021-02-26,15.287,15.027,15.407,14.687,14114600.0,01478
2021-03-01,15.027,15.527,15.887,15.027,6822988.0,01478
2021-03-02,15.667,15.307,15.907,15.087,4505000.0,01478
2021-03-03,15.267,15.487,15.567,15.227,2262215.0,01478
2021-03-04,15.187,14.847,15.187,14.627,4026103.0,01478
2021-03-05,14.287,14.527,14.847,13.907,4616000.0,01478
2021-03-08,14.527,13.347,14.667,13.187,10500381.0,01478
2021-03-09,13.347,13.587,13.947,12.827,7073382.0,01478
2021-03-10,14.647,14.027,14.687,13.807,6267172.0,01478
2021-03-11,14.027,14.507,14.567,13.927,3876526.0,01478
2021-03-12,14.847,14.527,15.067,14.347,12591185.0,01478
2021-03-15,14.787,14.567,15.087,14.227,3527952.0,01478
2021-03-16,14.787,14.887,15.047,14.587,4034000.0,01478
2021-03-17,14.887,16.227,16.267,14.787,10248000.0,01478
2021-03-18,16.287,15.307,16.487,15.307,8711000.0,01478
2021-03-19,14.887,15.727,15.907,14.787,5814000.0,01478
2021-03-22,16.087,15.727,16.087,15.387,1959000.0,01478
2021-03-23,15.747,15.207,15.747,14.907,6191000.0,01478
2021-03-24,15.207,14.787,15.307,14.467,4029726.0,01478
2021-03-25,14.487,15.207,15.287,14.187,3412000.0,01478
2021-03-26,15.227,14.987,16.167,14.947,7377105.0,01478
2021-03-29,15.127,15.507,15.867,15.127,5124220.0,01478
2021-03-30,15.687,16.607,16.827,15.447,11510000.0,01478
2021-03-31,16.687,16.107,16.687,15.967,3996000.0,01478
2021-04-01,16.367,16.567,16.627,16.147,4261000.0,01478
2021-04-07,16.627,16.327,17.447,16.267,4422000.0,01478
2021-04-08,16.327,16.747,16.887,16.327,4211000.0,01478
2021-04-09,16.707,16.067,16.767,15.967,2769000.0,01478
2021-04-12,16.167,15.747,16.367,15.587,3099034.0,01478
2021-04-13,15.747,15.287,15.867,15.207,5660000.0,01478
2021-04-14,15.587,15.527,15.867,15.287,3028400.0,01478
2021-04-15,15.667,15.387,15.667,15.007,2790000.0,01478
2021-04-16,15.607,15.447,15.647,15.167,3094000.0,01478
2021-04-19,15.447,15.767,15.967,15.247,3446000.0,01478
2021-04-20,15.587,15.587,15.847,15.487,1420000.0,01478
2021-04-21,15.347,15.307,15.567,15.207,2424000.0,01478
2021-04-22,15.327,15.507,15.687,15.327,2062000.0,01478
2021-04-23,15.527,15.827,16.067,15.487,4298000.0,01478
2021-04-26,16.287,15.667,16.287,15.647,2887000.0,01478
2021-04-27,15.587,15.967,16.087,15.587,2692000.0,01478
2021-04-28,15.867,15.627,16.027,15.567,1691000.0,01478
2021-04-29,15.967,15.887,16.087,15.587,2509000.0,01478
2021-04-30,15.867,15.827,15.887,15.627,1721000.0,01478
2021-05-03,15.827,15.127,15.847,15.087,3650000.0,01478
2021-05-04,15.107,15.287,15.287,14.687,1631000.0,01478
2021-05-05,15.187,14.887,15.287,14.807,1995000.0,01478
2021-05-06,15.187,15.047,15.407,14.907,3799000.0,01478
2021-05-07,14.987,13.747,15.187,13.707,9979000.0,01478
2021-05-10,13.747,13.047,13.847,12.747,14434800.0,01478
2021-05-11,13.047,12.907,13.047,12.627,5440000.0,01478
2021-05-12,12.787,12.787,12.907,12.587,7937000.0,01478
2021-05-13,12.587,12.507,12.867,12.407,5630092.0,01478
2021-05-14,12.507,12.567,12.887,12.507,5478000.0,01478
2021-05-17,12.567,12.727,12.867,12.567,1754000.0,01478
2021-05-18,12.867,12.787,12.867,12.527,1620000.0,01478
2021-05-20,12.787,12.707,13.007,12.627,1952000.0,01478
2021-05-21,12.787,12.967,12.987,12.667,3607000.0,01478
2021-05-24,12.967,12.047,12.967,11.887,9767000.0,01478
2021-05-25,12.147,12.947,12.947,12.147,8028188.0,01478
2021-05-26,13.087,13.687,13.687,13.007,10788000.0,01478
2021-05-27,13.707,13.907,13.967,13.567,6258000.0,01478
2021-05-28,14.037,13.617,14.037,13.437,3401000.0,01478
2021-05-31,13.577,13.197,13.597,13.097,2361000.0,01478
2021-06-01,13.197,13.717,13.757,13.197,6204000.0,01478
2021-06-02,13.797,13.417,14.017,13.377,4533239.0,01478
2021-06-03,13.437,13.237,13.677,13.217,2742620.0,01478
2021-06-04,13.237,13.337,13.617,13.137,2521000.0,01478
2021-06-07,13.257,13.397,13.537,13.137,1385000.0,01478
2021-06-08,13.337,13.017,13.537,12.817,3079000.0,01478
2021-06-09,13.217,12.977,13.237,12.877,2020000.0,01478
2021-06-10,13.117,12.617,13.337,12.557,6336000.0,01478
2021-06-11,12.617,12.597,12.717,12.457,2372000.0,01478
2021-06-15,12.597,12.937,12.937,12.517,5769000.0,01478
2021-06-16,12.777,12.937,13.297,12.777,6630000.0,01478
2021-06-17,12.937,13.557,13.617,12.657,7697000.0,01478
2021-06-18,13.377,13.717,14.097,13.377,6884160.0,01478
2021-06-21,13.297,15.577,15.737,13.297,30331620.0,01478
2021-06-22,15.537,14.937,15.717,14.837,7271000.0,01478
2021-06-23,14.937,15.017,15.197,14.697,5567000.0,01478
2021-06-24,15.437,15.517,16.237,15.337,11062540.0,01478
2021-06-25,15.557,15.517,15.797,15.097,5769300.0,01478
2021-06-28,14.837,15.637,15.917,14.837,1750000.0,01478
2021-06-29,15.677,16.337,16.497,15.537,13063000.0,01478
2021-06-30,16.037,16.257,16.437,16.037,5835597.0,01478
2021-07-02,16.277,15.697,16.597,15.517,5456000.0,01478
2021-07-05,15.837,15.937,16.137,15.357,3162028.0,01478
2021-07-06,15.617,15.277,16.137,15.097,5665000.0,01478
2021-07-07,15.117,15.657,15.657,14.857,3341188.0,01478
2021-07-08,15.577,15.017,15.637,14.977,2823000.0,01478
2021-07-09,15.017,15.297,15.477,14.637,2306325.0,01478
2021-07-12,15.337,16.037,16.137,14.997,7256468.0,01478
2021-07-13,16.137,17.117,17.117,16.137,13688095.0,01478
2021-07-14,16.897,17.397,17.557,16.897,8331000.0,01478
2021-07-15,17.237,17.697,17.797,16.957,6743000.0,01478
2021-07-16,17.737,17.177,17.737,17.037,3592800.0,01478
2021-07-19,16.337,14.737,16.517,14.657,26159200.0,01478
2021-07-20,14.417,14.077,14.697,13.597,13952400.0,01478
2021-07-21,14.237,14.157,14.417,13.837,9785000.0,01478
2021-07-22,14.317,14.657,14.797,14.197,7571000.0,01478
2021-07-23,14.677,14.097,14.817,13.917,6083000.0,01478
2021-07-26,14.117,13.737,14.137,13.357,8696695.0,01478
2021-07-27,13.477,12.817,14.057,12.697,7206000.0,01478
2021-07-28,12.457,13.197,13.277,12.457,6006000.0,01478
2021-07-29,13.837,13.597,13.837,13.237,5799000.0,01478
2021-07-30,13.337,13.597,13.597,13.157,4742000.0,01478
2021-08-02,13.517,13.537,13.757,13.257,4697000.0,01478
2021-08-03,13.737,13.497,13.737,13.197,2815500.0,01478
2021-08-04,13.517,14.117,14.117,13.457,3805423.0,01478
2021-08-05,14.117,13.957,14.277,13.837,3542000.0,01478
2021-08-06,13.997,13.817,13.997,13.697,1615000.0,01478
2021-08-09,13.837,13.737,14.017,13.377,2760000.0,01478
2021-08-10,13.757,14.157,14.257,13.757,2769191.0,01478
2021-08-11,14.297,14.057,14.317,13.977,1661500.0,01478
2021-08-12,14.057,13.577,14.057,13.417,7204000.0,01478
2021-08-13,13.737,13.777,14.097,13.617,2553000.0,01478
2021-08-16,13.937,13.017,13.937,12.957,7358000.0,01478
2021-08-17,13.077,12.737,13.177,12.697,4264000.0,01478
2021-08-18,13.037,12.997,13.037,12.537,1591000.0,01478
2021-08-19,12.957,12.737,12.997,12.637,1448000.0,01478
2021-08-20,12.737,12.537,12.737,12.137,2685000.0,01478
2021-08-23,12.837,12.517,12.837,12.437,2910000.0,01478
2021-08-24,12.737,13.477,13.577,12.657,5715000.0,01478
2021-08-25,13.497,13.817,14.117,13.397,8557400.0,01478
2021-08-26,14.017,13.477,14.017,13.197,6568000.0,01478
2021-08-27,13.657,13.617,13.877,13.477,3304000.0,01478
2021-08-30,13.797,13.637,13.977,13.437,1662000.0,01478
2021-08-31,13.637,13.977,13.977,13.377,2732000.0,01478
2021-09-01,13.877,13.717,14.097,13.637,3862000.0,01478
2021-09-02,13.837,13.877,14.057,13.637,1807000.0,01478
2021-09-03,13.877,13.717,13.917,13.477,2694000.0,01478
2021-09-06,13.697,13.897,13.897,13.597,1224000.0,01478
2021-09-07,13.937,13.837,13.937,13.597,2214000.0,01478
2021-09-08,13.837,13.057,13.837,13.037,5512738.0,01478
2021-09-09,13.077,12.637,13.077,12.537,5304000.0,01478
2021-09-10,12.937,13.057,13.097,12.757,1774000.0,01478
2021-09-13,13.057,13.057,13.277,12.797,2250500.0,01478
2021-09-14,13.117,12.877,13.137,12.717,1534000.0,01478
2021-09-15,12.957,12.577,12.957,12.537,1650000.0,01478
2021-09-16,12.537,12.217,12.577,12.037,2070000.0,01478
2021-09-17,12.157,12.437,12.537,11.997,2579137.0,01478
2021-09-20,12.337,12.137,12.337,11.817,1623000.0,01478
2021-09-21,11.857,12.177,12.257,11.817,879000.0,01478
2021-09-23,12.217,12.177,12.557,12.077,1502766.0,01478
2021-09-24,12.397,12.057,12.397,12.037,2993454.0,01478
2021-09-27,12.057,11.537,12.197,11.537,1895000.0,01478
2021-09-28,11.537,11.837,12.137,11.537,3453205.0,01478
2021-09-29,11.837,11.737,11.837,11.537,1407000.0,01478
2021-09-30,11.637,11.557,11.717,11.457,2712000.0,01478
2021-10-04,11.757,11.097,11.757,11.057,1598756.0,01478
2021-10-05,11.037,11.117,11.217,10.757,1206000.0,01478
2021-10-06,11.337,10.877,11.337,10.797,1104000.0,01478
