date,open,close,high,low,volume,code
2020-02-13,34.2938,33.8688,34.5063,33.5855,19259236.0,02331
2020-02-14,33.5855,33.4438,33.9396,33.3021,11711906.0,02331
2020-02-17,33.5855,34.5771,35.2855,33.0188,10190595.0,02331
2020-02-18,34.1521,33.798,34.648,33.4438,10658612.0,02331
2020-02-19,34.0105,34.0105,34.7188,33.8688,7007269.0,02331
2020-02-20,35.0022,34.2938,35.0022,33.798,12256646.0,02331
2020-02-21,34.0105,33.8688,34.4355,33.5855,6458731.0,02331
2020-02-24,33.0896,32.5938,33.4438,32.0271,25649324.0,02331
2020-02-25,31.9563,32.8771,33.373,31.8854,10410263.0,02331
2020-02-26,32.7354,31.6729,32.8771,31.6021,13687489.0,02331
2020-02-27,31.2479,31.5312,31.7437,30.8937,13328429.0,02331
2020-02-28,30.7521,30.1854,31.0354,29.6895,30348048.0,02331
2020-03-02,30.1854,31.1062,31.4604,29.3354,25199389.0,02331
2020-03-03,31.1062,30.327,31.6729,30.327,13027206.0,02331
2020-03-04,30.6104,31.3187,31.5312,30.1854,11113357.0,02331
2020-03-05,31.8854,33.5146,33.6563,31.3187,29858746.0,02331
2020-03-06,32.9479,32.1688,33.1604,32.0979,13411930.0,02331
2020-03-09,30.4687,30.3979,31.7437,29.8312,16106067.0,02331
2020-03-10,30.8229,32.0271,32.3813,30.1854,20494819.0,02331
2020-03-11,32.4521,31.8854,33.0188,31.8146,18108772.0,02331
2020-03-12,30.9646,30.0437,31.6021,29.477,24912256.0,02331
2020-03-13,27.862,29.6895,30.1854,27.4936,36371130.0,02331
2020-03-16,28.202,27.097,29.137,26.927,21616290.0,02331
2020-03-17,26.6436,26.927,28.3437,25.8503,29361907.0,02331
2020-03-18,26.5586,24.3202,26.842,23.6119,37108041.0,02331
2020-03-19,24.0369,25.1986,26.417,22.1102,46714288.0,02331
2020-03-20,25.7936,26.1053,27.3803,25.7653,30499445.0,02331
2020-03-23,25.5103,25.1419,25.8503,23.8102,13748874.0,02331
2020-03-24,26.332,27.4086,27.947,25.5386,26676836.0,02331
2020-03-25,30.0437,29.3637,31.2479,29.052,33988917.0,02331
2020-03-26,29.9729,29.5479,30.8937,29.392,26499186.0,02331
2020-03-27,31.3187,33.3021,34.9313,31.3187,62522584.0,02331
2020-03-30,33.9396,32.8063,33.9396,31.1062,29530052.0,02331
2020-03-31,34.5771,33.2313,34.9313,32.8771,32819141.0,02331
2020-04-01,32.0271,31.6729,33.0188,31.5312,110319113.0,02331
2020-04-02,31.2479,31.8146,31.8854,30.327,19988433.0,02331
2020-04-03,31.8854,30.327,32.0271,29.7604,32477938.0,02331
2020-04-06,30.8229,31.5312,31.6021,29.392,24399890.0,02331
2020-04-07,32.3104,33.4438,33.5855,31.7437,26543582.0,02331
2020-04-08,33.2313,32.7354,33.7271,32.2396,13562791.0,02331
2020-04-09,33.7271,35.4272,35.498,33.4438,29098347.0,02331
2020-04-14,35.4272,35.498,35.8522,34.2938,14892981.0,02331
2020-04-15,35.7105,35.498,36.9855,35.3563,19336593.0,02331
2020-04-16,35.498,35.5688,36.348,35.2855,15850012.0,02331
2020-04-17,36.2064,35.498,36.5605,35.1438,17242790.0,02331
2020-04-20,35.2855,35.6397,35.923,33.8688,19436475.0,02331
2020-04-21,35.7813,34.7188,35.8522,34.0105,21846197.0,02331
2020-04-22,34.0105,34.8605,35.0022,33.4438,18243257.0,02331
2020-04-23,35.4272,34.0813,35.7105,33.9396,16000757.0,02331
2020-04-24,33.9396,34.2938,34.5771,33.0896,13496006.0,02331
2020-04-27,34.8605,34.2938,35.1438,33.9396,12387774.0,02331
2020-04-28,34.0813,34.2938,34.3646,33.3021,15443897.0,02331
2020-04-29,34.7188,35.7813,35.7813,34.5771,11239584.0,02331
2020-05-04,35.7105,34.4355,35.7105,34.2938,19291342.0,02331
2020-05-05,35.073,35.3563,35.5688,34.648,11405700.0,02331
2020-05-06,35.498,37.4105,37.5522,35.3563,20522321.0,02331
2020-05-07,37.6939,37.198,37.9772,36.8439,12724102.0,02331
2020-05-08,37.9064,38.2606,39.0398,36.773,14592427.0,02331
2020-05-11,38.9689,37.8356,39.5356,37.198,17155011.0,02331
2020-05-12,37.6939,37.7647,38.3314,37.2689,7168851.0,02331
2020-05-13,36.9855,38.3314,38.9689,36.773,12659121.0,02331
2020-05-14,38.4731,37.7647,38.8272,37.4814,10170933.0,02331
2020-05-15,38.1189,38.4731,38.6147,37.1272,6555823.0,02331
2020-05-18,38.2606,38.2606,39.3939,37.6231,8664602.0,02331
2020-05-19,39.2523,38.8272,39.3231,38.3314,5771479.0,02331
2020-05-20,39.1814,38.4022,39.3939,38.0481,9848907.0,02331
2020-05-21,38.6147,37.4105,39.1814,36.9147,10344361.0,02331
2020-05-22,36.7022,36.5605,36.9147,35.9938,18397284.0,02331
2020-05-25,37.0564,37.198,37.4814,36.2772,7443033.0,02331
2020-05-26,37.7647,38.1897,38.4022,37.3397,5189989.0,02331
2020-05-27,38.6856,36.9147,39.1106,36.348,12048223.0,02331
2020-05-28,36.2772,37.4814,38.2606,36.2772,13344487.0,02331
2020-05-29,36.9147,37.9772,38.1897,36.9147,18160411.0,02331
2020-06-01,38.6856,38.7564,39.1106,37.9064,14391591.0,02331
2020-06-02,39.1106,40.9523,41.4481,39.0398,23724538.0,02331
2020-06-03,41.094,40.9523,41.3773,40.7398,11647935.0,02331
2020-06-04,41.094,40.5273,42.2273,40.1023,14186163.0,02331
2020-06-05,39.9606,39.8189,40.1023,38.8272,13387253.0,02331
2020-06-08,40.3148,39.2523,40.5273,38.4731,8491051.0,02331
2020-06-09,38.7564,36.7022,38.8981,36.4189,31088162.0,02331
2020-06-10,36.7022,37.4105,37.6939,36.2772,16054134.0,02331
2020-06-11,37.4814,36.7022,37.6231,36.4189,10653983.0,02331
2020-06-12,35.5688,36.7022,37.0564,35.2147,8314806.0,02331
2020-06-15,36.773,36.0647,36.773,35.2855,12670702.0,02331
2020-06-16,37.4393,37.0143,37.581,36.3768,8552460.0,02331
2020-06-17,37.4393,35.7393,37.4393,35.3143,16943416.0,02331
2020-06-18,35.8809,37.0143,37.0851,35.6684,16624450.0,02331
2020-06-19,36.9435,37.7226,37.7935,36.2351,26661389.0,02331
2020-06-22,37.4393,38.2185,38.2185,36.731,16197546.0,02331
2020-06-23,38.0768,37.581,38.5018,37.2268,5016031.0,02331
2020-06-24,37.4393,37.156,38.006,36.8726,10309763.0,02331
2020-06-26,36.731,36.8018,37.4393,36.3768,8218825.0,02331
2020-06-29,36.0934,35.2434,36.4476,34.5351,31305763.0,02331
2020-06-30,35.8809,36.2351,36.6601,35.1726,18976366.0,02331
2020-07-02,37.5101,36.8018,37.5101,36.3768,14609445.0,02331
2020-07-03,37.0851,37.581,37.7935,36.3768,12616899.0,02331
2020-07-06,38.1477,38.7143,38.9977,37.581,14865606.0,02331
2020-07-07,39.4935,39.8477,41.0519,38.2893,19777837.0,02331
2020-07-08,39.3519,39.706,40.2727,38.9268,17237976.0,02331
2020-07-09,39.5644,38.9977,39.9185,38.3602,13609100.0,02331
2020-07-10,38.6435,37.156,38.9268,36.2351,19585699.0,02331
2020-07-13,36.9435,36.6601,37.2976,36.3059,11876192.0,02331
2020-07-14,35.6684,35.3851,35.8809,34.3934,23796531.0,02331
2020-07-15,35.6684,36.5893,36.8018,34.6767,18757126.0,02331
2020-07-16,37.156,35.3851,37.2268,35.1018,19546094.0,02331
2020-07-17,35.1018,36.5893,37.2976,35.1018,14125631.0,02331
2020-07-20,37.2268,35.9518,37.2268,35.3143,11217035.0,02331
2020-07-21,36.0934,36.6601,37.0851,35.5268,13421224.0,02331
2020-07-22,36.0934,35.8101,36.731,35.3851,34576664.0,02331
2020-07-23,36.3768,37.5101,37.581,35.6684,13031252.0,02331
2020-07-24,36.5185,36.5185,37.156,35.8809,13192037.0,02331
2020-07-27,36.731,37.0851,37.4393,36.3768,8452034.0,02331
2020-07-28,37.581,37.9352,39.281,37.581,12230081.0,02331
2020-07-29,38.3602,38.3602,38.5018,37.156,10767391.0,02331
2020-07-30,38.5727,37.7226,39.0685,37.4393,7196724.0,02331
2020-07-31,37.4393,36.731,37.9352,36.5185,17092758.0,02331
2020-08-03,36.5893,37.156,37.5101,35.7393,12871853.0,02331
2020-08-04,37.8643,38.5018,38.9268,37.4393,9489484.0,02331
2020-08-05,38.3602,40.0602,40.6269,38.3602,19714919.0,02331
2020-08-06,40.7686,39.9185,41.3352,39.0685,12410626.0,02331
2020-08-07,39.9185,39.9894,40.3435,38.9977,8165101.0,02331
2020-08-10,41.0519,39.3519,41.0519,39.2102,4547639.0,02331
2020-08-11,40.0602,43.3894,43.8853,39.5644,28453593.0,02331
2020-08-12,43.3894,42.2561,43.3894,40.3435,19783462.0,02331
2020-08-13,43.1769,42.6103,43.2478,41.6894,11159053.0,02331
2020-08-14,45.302,46.0812,47.1437,43.7436,38387556.0,02331
2020-08-17,46.7187,47.6395,47.8521,46.0103,21941803.0,02331
2020-08-18,47.8521,46.7187,47.8521,45.7978,13907237.0,02331
2020-08-19,47.1437,46.3645,47.1437,46.0812,8045301.0,02331
2020-08-20,46.9312,46.3645,46.9312,45.5853,6493556.0,02331
2020-08-21,46.5062,47.002,47.427,46.0103,16767156.0,02331
2020-08-24,47.427,49.8354,49.8354,47.2145,16354943.0,02331
2020-08-25,50.0479,50.1188,50.4021,48.3479,12666026.0,02331
2020-08-26,49.5521,49.8354,50.2604,48.7021,16772577.0,02331
2020-08-27,49.9063,49.4104,50.0479,48.9854,6795582.0,02331
2020-08-28,50.6146,50.1896,50.6855,48.7729,9775946.0,02331
2020-08-31,50.1188,47.8521,50.1896,47.2854,13367708.0,02331
2020-09-01,47.8521,48.6312,48.7021,47.2854,12835195.0,02331
2020-09-02,48.7729,49.4104,49.4813,48.2771,8161409.0,02331
2020-09-03,49.4104,48.7021,49.4104,48.2771,5570782.0,02331
2020-09-04,46.577,47.7812,48.0646,46.3645,9880643.0,02331
2020-09-07,46.9312,47.427,50.0479,46.9312,11703318.0,02331
2020-09-08,47.7104,46.7187,48.2771,44.7353,11888288.0,02331
2020-09-09,45.3728,46.2228,46.5062,44.877,10885132.0,02331
2020-09-10,46.8604,46.7895,47.8521,46.0812,9239388.0,02331
2020-09-11,46.7895,47.7812,48.4187,45.9395,4576876.0,02331
2020-09-14,47.7812,48.4896,49.3396,47.7812,4054642.0,02331
2020-09-15,48.5604,50.2604,50.6146,47.8521,8097524.0,02331
2020-09-16,50.9688,50.5438,51.8188,49.7646,9963966.0,02331
2020-09-17,50.3313,50.6146,51.323,49.4813,7211238.0,02331
2020-09-18,50.9688,53.873,54.9356,50.4021,21575314.0,02331
2020-09-21,53.8022,51.323,54.7939,50.7563,13489664.0,02331
2020-09-22,51.323,50.1188,52.0313,49.5521,9903829.0,02331
2020-09-23,50.8271,51.748,52.598,50.6855,18631318.0,02331
2020-09-24,51.1105,50.8271,52.3147,50.3313,6366950.0,02331
2020-09-25,50.8271,50.7563,51.3938,50.2604,7024820.0,02331
2020-09-28,50.5438,50.4729,51.323,49.9771,4787608.0,02331
2020-09-29,51.2521,51.4646,52.2438,50.898,6521307.0,02331
2020-09-30,50.9688,52.3855,53.0938,50.9688,6396206.0,02331
2020-10-05,52.7397,56.2814,56.2814,52.173,12853599.0,02331
2020-10-06,56.9898,55.0772,57.1314,54.5814,9852037.0,02331
2020-10-07,54.2272,54.7939,55.7856,53.9439,7971373.0,02331
2020-10-08,54.5105,55.9272,55.9981,54.0147,5405556.0,02331
2020-10-09,55.9272,54.8647,56.3523,54.6522,8545459.0,02331
2020-10-12,54.7939,57.2731,57.4148,54.5814,9833126.0,02331
2020-10-14,57.0606,56.1397,57.3439,55.1481,13144111.0,02331
2020-10-15,55.2897,54.9356,55.7147,54.2272,6771770.0,02331
2020-10-16,55.2189,56.4939,57.1314,54.9356,7829900.0,02331
2020-10-19,55.9272,55.5022,56.4939,55.0064,6927588.0,02331
2020-10-20,55.7856,59.044,59.2565,55.7147,10926859.0,02331
2020-10-21,58.0523,61.7357,61.7357,57.9106,13424223.0,02331
2020-10-22,60.8857,58.5481,61.3107,57.9106,21588603.0,02331
2020-10-23,58.7606,57.6981,58.7606,56.0689,8666239.0,02331
2020-10-27,56.8481,58.194,58.8315,55.9981,20025814.0,02331
2020-10-28,58.194,59.6107,60.0357,56.8481,10692087.0,02331
2020-10-29,58.0523,58.9731,59.7523,56.9898,5200704.0,02331
2020-10-30,59.044,58.0523,59.1857,57.5564,5517304.0,02331
2020-11-02,58.7606,59.1148,59.7523,58.194,3252907.0,02331
2020-11-03,59.1148,58.6898,59.7523,58.2648,9344682.0,02331
2020-11-04,58.7606,60.5315,61.169,58.1231,4995179.0,02331
2020-11-05,62.0191,62.5857,63.0816,61.169,7113133.0,02331
2020-11-06,65.065,65.2066,65.5608,63.4358,10024089.0,02331
2020-11-09,66.1983,65.7733,67.2608,64.4274,9536641.0,02331
2020-11-10,67.9692,65.1358,68.6775,63.5066,11119148.0,02331
2020-11-11,64.8525,58.2648,65.7733,57.6273,20898347.0,02331
2020-11-12,58.7606,61.5232,62.2316,58.7606,11910246.0,02331
2020-11-13,61.9482,61.4524,62.5149,60.3898,7270819.0,02331
2020-11-16,62.5857,64.2858,64.2858,61.6649,13041995.0,02331
2020-11-17,64.2858,64.0733,65.065,62.7982,7944375.0,02331
2020-11-18,64.0733,66.4817,67.2608,64.0733,6981656.0,02331
2020-11-19,66.8358,68.1817,68.9609,65.8441,10230551.0,02331
2020-11-20,67.8984,66.1983,68.6775,65.2775,15927270.0,02331
2020-11-23,66.5525,65.49,66.6942,64.3566,7960614.0,02331
2020-11-24,65.915,64.4983,65.9858,63.1524,9113732.0,02331
2020-11-25,64.4983,61.2399,64.9233,60.0357,14318883.0,02331
2020-11-26,61.8065,62.3024,63.4358,61.3107,10547573.0,02331
2020-11-27,62.3024,62.2316,62.7274,61.2399,7199920.0,02331
2020-11-30,62.3024,60.8857,62.3732,60.319,14939704.0,02331
2020-12-01,60.8857,62.9399,63.4358,60.4607,6877072.0,02331
2020-12-02,63.1524,60.9565,63.2941,60.5315,9150687.0,02331
2020-12-03,61.169,61.9482,62.2316,60.319,8804169.0,02331
2020-12-04,62.6566,62.7274,62.9399,61.6649,4409855.0,02331
2020-12-07,63.0816,61.5232,63.0816,60.9565,7024153.0,02331
2020-12-08,61.7357,63.2232,64.0024,61.3815,5341154.0,02331
2020-12-09,64.0733,62.5149,64.7108,62.4441,9371249.0,02331
2020-12-10,62.5149,65.065,65.7025,61.8065,7357734.0,02331
2020-12-11,67.7567,65.3483,67.7567,64.5691,5266318.0,02331
2020-12-14,65.915,66.4108,66.9067,64.9233,7354236.0,02331
2020-12-15,67.6859,69.7401,70.9443,66.8358,11847009.0,02331
2020-12-16,69.7401,68.9609,70.8026,67.6859,11774078.0,02331
2020-12-17,69.3859,67.6859,69.6692,66.9775,11127913.0,02331
2020-12-18,68.3942,66.9775,68.3942,66.2692,13187817.0,02331
2020-12-21,67.8984,69.9526,71.4401,66.6233,8900237.0,02331
2020-12-22,69.5276,68.465,71.5109,68.1817,8276746.0,02331
2020-12-23,68.89,71.5109,71.936,68.465,9600449.0,02331
2020-12-24,71.7234,72.2193,73.1401,70.0942,5478709.0,02331
2020-12-28,72.5735,74.486,75.1235,72.2193,6628303.0,02331
2020-12-29,75.0527,73.0693,75.336,72.0068,5450782.0,02331
2020-12-30,72.9985,74.9819,75.761,72.9985,5216406.0,02331
2020-12-31,75.4777,76.8944,76.8944,74.3443,4812344.0,02331
2021-01-04,76.4694,76.8944,77.8861,73.7068,9803125.0,02331
2021-01-05,77.4611,77.6028,78.9486,75.6902,6355983.0,02331
2021-01-06,76.6111,78.6653,79.5861,76.6111,8790576.0,02331
2021-01-07,77.8861,75.9027,77.8861,75.0527,6437363.0,02331
2021-01-08,76.8236,78.3819,78.9486,76.0444,9272505.0,02331
2021-01-11,78.0986,73.211,78.3819,71.2276,16089400.0,02331
2021-01-12,73.9193,73.4943,74.3443,70.5901,16251112.0,02331
2021-01-13,73.7068,71.1568,74.2027,70.8026,11825349.0,02331
2021-01-14,71.3693,71.0151,73.2818,70.2359,13716807.0,02331
2021-01-15,71.3693,73.3527,73.3527,69.5276,12708644.0,02331
2021-01-18,74.061,76.8236,77.3194,73.7777,10880125.0,02331
2021-01-19,77.0361,78.8778,79.1611,75.2652,13633172.0,02331
2021-01-20,80.0111,79.3028,82.9862,78.2403,17127227.0,02331
2021-01-21,78.8069,75.1944,78.8069,74.3443,15726642.0,02331
2021-01-22,75.1944,72.9276,75.761,72.361,20532126.0,02331
2021-01-25,73.4235,73.9902,75.4777,72.6443,14428134.0,02331
2021-01-26,74.6277,72.786,74.8402,71.5818,10163031.0,02331
2021-01-27,72.2193,70.5901,72.2193,67.4025,21256942.0,02331
2021-01-28,69.1734,68.6775,70.6609,65.5608,19047372.0,02331
2021-01-29,68.465,70.1651,72.5026,68.465,15494037.0,02331
2021-02-01,70.0234,71.8651,72.6443,68.7484,11063737.0,02331
2021-02-02,74.061,72.2901,75.336,72.1485,16967433.0,02331
2021-02-03,73.7068,73.2818,74.6277,72.2901,5908949.0,02331
2021-02-04,73.4943,69.3151,73.4943,67.4733,28843211.0,02331
2021-02-05,67.2608,73.4943,74.911,67.19,20721497.0,02331
2021-02-08,75.0527,74.7694,75.5485,72.9276,8421430.0,02331
2021-02-09,75.761,76.1861,77.0361,74.7694,6224125.0,02331
2021-02-10,76.1861,76.5402,76.7527,74.7694,4152842.0,02331
2021-02-11,77.0361,77.0361,77.0361,75.0527,2435972.0,02331
2021-02-16,78.5944,76.6819,79.8695,75.9735,6578880.0,02331
2021-02-17,75.761,76.6111,77.1777,74.486,6107043.0,02331
2021-02-18,78.6653,74.9819,78.6653,73.7068,12601941.0,02331
2021-02-19,74.2027,75.0527,75.336,72.5026,6851712.0,02331
2021-02-22,76.4694,70.0234,76.4694,69.3859,13508107.0,02331
2021-02-23,69.3859,68.5359,70.0234,67.6859,17149252.0,02331
2021-02-24,69.3859,67.2608,69.3859,65.8441,19791535.0,02331
2021-02-25,68.5359,68.3942,69.1026,65.915,11726778.0,02331
2021-02-26,66.2692,63.1524,66.34,62.9399,17865701.0,02331
2021-03-01,64.8525,67.9692,68.3942,64.3566,16739231.0,02331
2021-03-02,71.0859,66.5525,71.0859,65.8441,12386923.0,02331
2021-03-03,65.915,66.6942,67.19,64.0024,9600910.0,02331
2021-03-04,64.6399,63.2941,65.2775,62.3024,12088327.0,02331
2021-03-05,58.5481,64.0024,65.7733,58.5481,25318939.0,02331
2021-03-08,65.1358,59.469,65.9858,58.5481,25998888.0,02331
2021-03-09,60.8857,60.8149,64.7816,57.4148,20847247.0,02331
2021-03-10,64.3566,62.1607,65.065,61.0274,17667372.0,02331
2021-03-11,63.5066,66.9067,67.19,62.3732,19068100.0,02331
2021-03-12,68.3234,64.4274,68.5359,64.2858,8943960.0,02331
2021-03-15,64.0024,63.1524,65.4191,62.5857,9146753.0,02331
2021-03-16,63.4358,65.7025,65.8441,63.1524,5058001.0,02331
2021-03-17,66.2692,68.7484,69.3859,64.7108,12309904.0,02331
2021-03-18,69.3859,70.2359,70.6609,68.2525,10915652.0,02331
2021-03-19,68.465,68.6067,69.8817,66.34,18553231.0,02331
2021-03-22,69.2442,69.4567,70.0942,68.1817,10296418.0,02331
2021-03-23,70.5193,67.2608,70.5193,66.6233,6981529.0,02331
2021-03-24,68.5359,65.3483,68.5359,64.5691,7937511.0,02331
2021-03-25,67.8275,72.2193,73.0693,66.2692,44864624.0,02331
2021-03-26,74.5568,74.4152,78.5944,73.7777,34381150.0,02331
2021-03-29,75.4069,75.6194,77.6028,72.2193,18348409.0,02331
2021-03-30,76.4694,73.4235,78.1694,72.9985,17884009.0,02331
2021-03-31,73.0693,72.9276,74.2027,71.936,12491836.0,02331
2021-04-01,72.2193,74.5568,74.7694,71.0859,11137023.0,02331
2021-04-07,77.8153,78.2403,80.1528,76.5402,26179618.0,02331
2021-04-08,76.7527,79.8695,80.2945,76.7527,14454460.0,02331
2021-04-09,80.0111,77.8153,80.8612,77.6736,10681045.0,02331
2021-04-12,78.5236,81.2862,82.3487,78.0278,16470501.0,02331
2021-04-13,81.2862,82.632,85.1113,80.8612,25854909.0,02331
2021-04-14,83.3404,83.2696,84.9696,81.9945,11615809.0,02331
2021-04-15,85.8196,85.8196,88.5113,83.6237,22116671.0,02331
2021-04-16,86.3863,86.3863,88.3697,84.5446,11589005.0,02331
2021-04-19,85.1113,87.4488,88.4405,83.1279,9812600.0,02331
2021-04-20,90.6364,90.6364,93.399,87.4488,17121461.0,02331
2021-04-21,86.4571,89.2197,89.5739,85.6779,21548289.0,02331
2021-04-22,89.2197,91.9823,92.6906,88.653,8943014.0,02331
2021-04-23,91.3447,91.2031,91.9114,89.6447,13360173.0,02331
2021-04-26,91.2031,91.0614,91.9823,89.2197,9735413.0,02331
2021-04-27,91.7698,92.7614,93.1865,89.8572,8440867.0,02331
2021-04-28,92.5489,92.4073,94.8865,91.4864,12137402.0,02331
2021-04-29,91.9823,92.3364,93.1156,90.6364,9301204.0,02331
2021-04-30,91.8406,91.2031,92.6906,88.7947,10446362.0,02331
2021-05-03,90.5656,92.0531,92.6198,90.5656,5821010.0,02331
2021-05-04,92.9031,95.4532,96.0199,92.6198,11069216.0,02331
2021-05-05,94.1781,94.1073,95.4532,92.7614,5162347.0,02331
2021-05-06,95.0282,100.1283,101.97,93.6115,20555403.0,02331
2021-05-07,101.0491,98.4282,104.7326,98.0741,18662680.0,02331
2021-05-10,98.4282,92.7614,98.5699,92.1239,23990583.0,02331
2021-05-11,87.803,91.4864,91.6281,86.4571,26969409.0,02331
2021-05-12,92.4073,92.8323,93.824,91.2031,13865821.0,02331
2021-05-13,91.9114,92.0531,95.4532,91.2739,9798859.0,02331
2021-05-14,92.5489,92.4781,94.6032,92.1239,6994925.0,02331
2021-05-17,93.3281,97.7907,100.27,92.8323,11678275.0,02331
2021-05-18,92.9031,94.674,96.1615,92.7614,95222476.0,02331
2021-05-20,92.4781,92.7614,93.9656,90.4947,27585758.0,02331
2021-05-21,93.6823,95.0282,96.5865,92.6906,17940927.0,02331
2021-05-24,94.6032,95.5948,96.1615,92.4073,9168475.0,02331
2021-05-25,95.949,99.4199,100.0574,95.524,12018617.0,02331
2021-05-26,100.1283,99.1366,100.5533,98.0032,6286289.0,02331
2021-05-27,97.7907,101.8992,101.8992,97.7907,23569575.0,02331
2021-05-28,101.8992,102.5367,104.8034,100.3408,12888785.0,02331
2021-05-31,103.67,104.5909,105.1576,102.9617,10991551.0,02331
2021-06-01,104.8034,107.2826,108.6285,103.3867,17776236.0,02331
2021-06-02,108.0618,106.5034,110.3994,106.0076,13242720.0,02331
2021-06-03,108.2035,106.2201,109.7618,105.9368,7282703.0,02331
2021-06-04,105.0867,105.9368,109.266,103.9534,7556538.0,02331
2021-06-07,107.2118,107.6368,108.9118,105.3701,11020886.0,02331
2021-06-08,107.9201,103.1742,108.841,102.82,15340345.0,02331
2021-06-09,102.82,105.0867,105.4409,102.82,12744289.0,02331
2021-06-10,105.4409,104.3784,106.2201,103.67,7922022.0,02331
2021-06-11,104.3784,106.2909,106.7868,101.4741,7580109.0,02331
2021-06-15,106.2201,110.0452,110.6827,105.6534,10450407.0,02331
2021-06-16,110.7451,108.9743,111.666,108.1951,11033416.0,02331
2021-06-17,109.6826,112.941,114.0744,108.4784,12644101.0,02331
2021-06-18,116.4828,114.6411,122.8579,113.7202,24067531.0,02331
2021-06-21,114.9244,116.6953,120.5204,113.791,8705317.0,02331
2021-06-22,116.2703,119.1037,119.9537,113.9327,10543130.0,02331
2021-06-23,118.0411,122.2204,123.7788,118.0411,14401120.0,02331
2021-06-24,122.1496,119.3162,123.4246,115.1369,18702444.0,02331
2021-06-25,118.6078,118.7495,120.0245,116.7661,17175229.0,02331
2021-06-28,130.6498,134.6874,150.4836,126.6122,37165294.0,02331
2021-06-29,133.979,136.5999,138.6541,131.3581,20952886.0,02331
2021-06-30,138.4416,136.0332,140.7792,135.1832,12462212.0,02331
2021-07-02,133.4832,130.0123,134.7582,127.8164,21658236.0,02331
2021-07-05,128.2414,126.3997,130.2248,123.9913,22179211.0,02331
2021-07-06,127.108,127.1789,131.2873,126.0455,12148567.0,02331
2021-07-07,126.1872,133.4832,134.4749,124.2746,16154629.0,02331
2021-07-08,133.6957,126.9664,134.4749,126.683,18654797.0,02331
2021-07-09,128.7372,131.6415,132.0665,122.9288,17654845.0,02331
2021-07-12,132.9165,125.6913,132.9165,123.1413,18514888.0,02331
2021-07-13,125.2663,128.5956,130.5081,124.3455,16281993.0,02331
2021-07-14,129.6581,130.4373,131.5706,125.9747,8113062.0,02331
2021-07-15,131.0748,135.7499,138.4416,130.4373,14040328.0,02331
2021-07-16,135.7499,133.129,135.7499,129.7998,9719593.0,02331
2021-07-19,132.1373,131.2873,137.5916,129.5164,8719259.0,02331
2021-07-20,131.854,135.1832,137.9458,130.7914,14330635.0,02331
2021-07-21,136.5291,133.3415,140.2833,130.9331,11192271.0,02331
2021-07-22,133.4832,131.2165,134.7582,128.2414,13412769.0,02331
2021-07-23,129.8706,120.5204,132.3498,112.516,33605176.0,02331
2021-07-26,117.0495,118.8203,123.9913,115.0661,18837635.0,02331
2021-07-27,118.7495,104.2283,121.8662,98.5615,34912745.0,02331
2021-07-28,109.1868,119.8829,119.8829,107.9826,33159941.0,02331
2021-07-29,125.408,122.9288,125.833,116.3411,24673477.0,02331
2021-07-30,123.2121,117.7578,123.2121,112.516,22183570.0,02331
2021-08-02,120.0245,115.0661,120.0245,111.0285,18949701.0,02331
2021-08-03,117.3328,123.4246,124.7705,115.2077,15554806.0,02331
