date,open,close,high,low,volume,code
2021-10-25,155.89,159.1,165.13,153.33,5789667.0,300679
2021-10-26,159.1,162.71,163.97,157.15,5134669.0,300679
2021-10-27,161.91,158.09,162.71,155.17,4407415.0,300679
2021-10-28,155.67,150.3,164.51,150.12,5832730.0,300679
2021-10-29,148.82,150.37,154.45,148.64,4627844.0,300679
2021-11-01,149.86,157.95,160.33,149.72,4978931.0,300679
2021-11-02,157.66,160.94,163.61,155.56,7630021.0,300679
2021-11-03,159.82,170.46,177.86,159.79,12975991.0,300679
2021-11-04,173.17,174.79,176.06,167.04,8775781.0,300679
2021-11-05,178.47,181.94,190.05,176.78,12268294.0,300679
2021-11-08,183.99,187.02,187.1,178.58,7872404.0,300679
2021-11-09,185.08,189.08,197.99,184.97,7689504.0,300679
2021-11-10,187.6,190.02,195.57,183.99,6805119.0,300679
2021-11-11,191.43,189.41,192.94,185.98,4845834.0,300679
2021-11-12,191.25,193.48,196.91,187.67,6924675.0,300679
2021-11-15,196.22,187.53,200.88,187.17,9012199.0,300679
2021-11-16,190.05,180.75,190.81,178.91,9521289.0,300679
2021-11-17,181.5,180.82,184.64,176.74,7085715.0,300679
2021-11-18,181.72,188.32,189.41,177.1,7998784.0,300679
2021-11-19,187.6,197.85,198.42,185.11,10600485.0,300679
2021-11-22,202.03,200.77,202.75,194.1,8186424.0,300679
2021-11-23,198.68,201.92,205.53,198.6,5794992.0,300679
2021-11-24,201.67,202.5,206.18,199.72,4408302.0,300679
2021-11-25,202.93,197.67,205.21,194.82,5108446.0,300679
2021-11-26,197.34,198.53,202.03,194.31,5474767.0,300679
2021-11-29,196.98,198.42,200.23,195.14,3343075.0,300679
2021-11-30,199.83,199.69,207.41,195.18,4624484.0,300679
2021-12-01,198.46,203.15,203.84,197.56,4504676.0,300679
2021-12-02,203.48,198.57,207.41,198.42,4562929.0,300679
2021-12-03,196.84,210.4,212.42,196.3,8591609.0,300679
2021-12-06,212.42,204.92,215.38,204.74,5597605.0,300679
2021-12-07,206.04,185.8,207.44,163.93,22427665.0,300679
2021-12-08,180.71,189.98,192.65,178.4,10609012.0,300679
2021-12-09,191.21,180.28,193.01,173.17,9484394.0,300679
2021-12-10,177.18,179.74,182.15,175.26,5819840.0,300679
2021-12-13,177.43,177.68,181.79,175.15,4489085.0,300679
2021-12-14,177.68,177.54,180.03,174.58,4424034.0,300679
2021-12-15,177.86,179.48,185.26,176.31,4098605.0,300679
2021-12-16,179.27,179.88,182.12,177.25,2653110.0,300679
2021-12-17,180.1,177.5,180.31,174.18,4126797.0,300679
2021-12-20,178.62,175.26,181.83,173.89,3862405.0,300679
2021-12-21,174.97,177.57,179.23,174.25,3151171.0,300679
2021-12-22,177.57,188.03,193.52,177.57,7817486.0,300679
2021-12-23,191.1,189.84,193.37,186.16,4459945.0,300679
2021-12-24,189.77,187.6,195.21,186.52,3470432.0,300679
2021-12-27,189.41,179.12,190.74,178.26,4747720.0,300679
2021-12-28,178.4,181.79,184.64,178.22,3065851.0,300679
2021-12-29,181.14,180.03,183.45,177.86,2808688.0,300679
2021-12-30,182.51,185.47,186.27,179.59,4521613.0,300679
2021-12-31,186.45,189.41,190.45,183.09,3221245.0,300679
2022-01-04,190.78,189.41,193.05,185.18,4942727.0,300679
2022-01-05,189.04,181.43,191.1,181.11,4578933.0,300679
2022-01-06,180.49,178.83,182.59,170.86,4293202.0,300679
2022-01-07,178.94,180.42,185.26,176.35,4650281.0,300679
2022-01-10,179.81,175.44,183.96,174.54,3812243.0,300679
2022-01-11,175.52,174.36,178.55,173.89,2803309.0,300679
2022-01-12,174.79,182.12,187.57,170.93,5208149.0,300679
2022-01-13,182.23,187.42,188.68,179.77,5493356.0,300679
2022-01-14,187.96,203.8,207.62,186.88,10809740.0,300679
2022-01-17,204.59,205.42,208.53,198.46,6965121.0,300679
2022-01-18,205.28,205.64,210.94,202.68,3846038.0,300679
2022-01-19,203.8,200.12,205.64,197.38,4606537.0,300679
2022-01-20,203.48,191.86,203.48,190.96,3451260.0,300679
2022-01-21,190.34,188.97,194.1,185.8,4302548.0,300679
2022-01-24,188.58,194.31,196.98,186.16,3422360.0,300679
2022-01-25,194.1,180.82,195.9,180.75,3483033.0,300679
2022-01-26,180.85,189.77,190.27,180.85,3262534.0,300679
2022-01-27,192.65,183.96,196.01,182.95,3209357.0,300679
2022-01-28,184.35,184.82,190.27,175.98,4107693.0,300679
2022-02-07,187.17,181.72,189.91,179.34,2422128.0,300679
2022-02-08,180.49,177.18,182.84,174.51,3576497.0,300679
2022-02-09,176.6,173.5,179.23,171.26,4546719.0,300679
2022-02-10,174.22,169.53,174.25,165.02,5026164.0,300679
2022-02-11,169.02,161.34,169.6,160.25,3798527.0,300679
2022-02-14,160.54,163.65,168.41,157.19,3551682.0,300679
2022-02-15,163.54,173.35,173.71,163.54,4578727.0,300679
2022-02-16,173.17,173.21,175.34,170.97,2246712.0,300679
2022-02-17,173.03,180.57,182.19,172.49,3351296.0,300679
2022-02-18,179.23,180.6,182.01,178.94,2261979.0,300679
2022-02-21,180.6,183.99,188.32,180.57,2473988.0,300679
2022-02-22,184.61,180.24,184.68,178.0,3194470.0,300679
2022-02-23,182.51,177.18,185.62,176.06,4297141.0,300679
2022-02-24,176.56,165.38,178.58,157.91,10203871.0,300679
2022-02-25,166.32,161.88,170.14,160.65,7350431.0,300679
2022-02-28,160.9,157.44,163.07,152.79,7486016.0,300679
2022-03-01,157.44,156.11,159.64,152.97,5209071.0,300679
2022-03-02,155.78,154.12,155.78,151.81,2715749.0,300679
2022-03-03,155.02,148.39,155.67,146.51,4982822.0,300679
2022-03-04,147.88,142.0,149.47,140.34,8709236.0,300679
2022-03-07,140.92,132.94,141.96,131.86,7757753.0,300679
2022-03-08,132.94,124.11,133.85,122.66,8909051.0,300679
2022-03-09,124.18,127.64,130.06,121.62,7994751.0,300679
2022-03-10,131.25,126.27,132.4,124.9,10094780.0,300679
2022-03-11,124.47,125.77,126.78,122.27,6380679.0,300679
2022-03-14,125.55,119.13,125.55,119.05,7447953.0,300679
2022-03-15,119.42,114.0,121.94,113.61,7476702.0,300679
2022-03-16,116.78,117.43,119.24,109.13,9132582.0,300679
2022-03-17,119.63,125.51,130.96,117.79,10764354.0,300679
2022-03-18,125.55,122.95,125.55,121.58,4434883.0,300679
2022-03-21,124.0,122.3,126.27,119.05,7429992.0,300679
2022-03-22,121.22,118.69,122.77,117.9,6338812.0,300679
2022-03-23,119.42,121.33,122.48,117.9,4525833.0,300679
2022-03-24,120.86,118.55,120.86,117.61,3238646.0,300679
2022-03-25,119.09,117.61,119.78,116.82,4004374.0,300679
2022-03-28,116.78,115.05,117.76,114.11,2724815.0,300679
2022-03-29,115.34,111.8,116.13,110.87,3833248.0,300679
2022-03-30,112.92,114.98,115.23,112.31,2900651.0,300679
2022-03-31,115.56,111.48,115.56,111.12,3591821.0,300679
2022-04-01,110.61,110.87,112.38,109.82,2449977.0,300679
2022-04-06,110.87,108.74,111.95,107.55,4361346.0,300679
2022-04-07,109.53,105.31,109.53,105.09,3695954.0,300679
2022-04-08,105.74,103.94,106.79,101.99,3475512.0,300679
2022-04-11,102.53,99.32,103.83,98.42,3876907.0,300679
2022-04-12,99.28,100.37,102.13,97.23,4564512.0,300679
2022-04-13,99.97,97.41,99.97,97.05,2867570.0,300679
2022-04-14,98.49,101.52,103.83,98.31,4667849.0,300679
2022-04-15,100.98,101.74,102.35,97.95,4573380.0,300679
2022-04-18,101.38,109.57,111.44,100.51,7455310.0,300679
2022-04-19,108.88,108.74,109.82,106.61,6032108.0,300679
2022-04-20,109.31,108.7,112.16,108.12,4718486.0,300679
2022-04-21,107.22,106.72,109.89,106.43,5005408.0,300679
2022-04-22,106.39,103.97,107.65,103.65,5093950.0,300679
2022-04-25,102.57,93.26,102.75,92.68,8146934.0,300679
2022-04-26,93.44,86.59,95.78,85.5,8182206.0,300679
2022-04-27,86.44,91.85,92.61,83.19,7819652.0,300679
2022-04-28,91.17,96.11,98.89,89.04,8868895.0,300679
2022-04-29,96.69,98.56,100.29,93.87,7733429.0,300679
2022-05-05,98.56,101.56,104.19,98.42,6000335.0,300679
2022-05-06,98.82,98.49,101.12,96.72,3381573.0,300679
2022-05-09,98.49,101.38,102.03,97.52,2763913.0,300679
2022-05-10,100.01,103.47,105.24,98.09,3616048.0,300679
2022-05-11,105.38,112.13,117.03,102.5,10052755.0,300679
2022-05-12,112.89,117.14,117.47,112.78,7503436.0,300679
2022-05-13,117.14,120.25,121.94,115.34,6539386.0,300679
2022-05-16,120.86,115.52,121.29,115.05,5805103.0,300679
2022-05-17,116.53,114.83,118.04,113.68,5712848.0,300679
2022-05-18,115.63,115.01,115.92,113.82,3155709.0,300679
2022-05-19,114.62,118.15,118.33,112.96,3594750.0,300679
2022-05-20,130.89,133.12,137.06,122.95,13622740.0,300679
2022-05-23,135.04,131.65,135.04,128.43,7535514.0,300679
2022-05-24,131.68,132.76,137.74,130.2,10727319.0,300679
2022-05-25,133.63,137.09,137.09,132.04,7359778.0,300679
2022-05-26,137.06,137.13,138.86,134.93,7174401.0,300679
2022-05-27,137.31,135.83,138.9,132.76,5441304.0,300679
2022-05-30,136.73,138.36,138.36,134.21,5631241.0,300679
2022-05-31,138.18,139.98,142.79,136.12,5970019.0,300679
2022-06-01,140.59,140.56,141.75,138.9,3100653.0,300679
2022-06-02,140.19,146.3,146.59,137.82,6001327.0,300679
2022-06-06,146.3,152.68,152.78,146.3,5545857.0,300679
2022-06-07,152.93,150.13,160.18,148.56,7565960.0,300679
2022-06-08,151.11,150.49,152.86,147.03,4595645.0,300679
2022-06-09,149.33,150.13,151.11,148.27,3331353.0,300679
2022-06-10,150.02,158.39,159.38,148.74,6097440.0,300679
2022-06-27,190.07,185.74,190.07,172.96,19589183.0,300679
2022-06-28,182.79,178.02,185.15,171.14,11752797.0,300679
2022-06-29,180.97,160.98,180.97,160.14,11657423.0,300679
2022-06-30,160.98,160.9,168.59,158.76,9461629.0,300679
2022-07-01,158.57,168.15,174.34,152.93,10687211.0,300679
2022-07-04,169.42,160.58,170.04,155.84,9475893.0,300679
2022-07-05,160.21,150.78,161.89,148.56,9622068.0,300679
2022-07-06,150.78,153.11,153.88,149.69,4255369.0,300679
2022-07-07,153.11,163.85,167.06,149.29,9504895.0,300679
2022-07-08,162.69,161.38,166.73,160.65,3778125.0,300679
2022-07-11,160.03,154.86,161.78,153.29,3715214.0,300679
2022-07-12,157.23,151.11,157.99,150.56,4432562.0,300679
2022-07-13,151.11,153.8,156.03,151.11,3524619.0,300679
2022-07-14,151.77,154.64,157.88,151.73,3682940.0,300679
2022-07-15,152.93,154.75,156.17,152.24,3911694.0,300679
2022-07-18,155.84,157.3,159.19,149.84,5273642.0,300679
2022-07-19,157.19,159.05,165.24,155.88,5940183.0,300679
2022-07-20,160.21,155.41,161.67,154.75,4414641.0,300679
2022-07-21,155.26,155.95,158.87,152.71,3678677.0,300679
2022-07-22,155.99,155.84,157.3,153.29,3159194.0,300679
2022-07-25,155.66,155.15,157.55,151.84,3055656.0,300679
2022-07-26,152.64,154.46,157.85,152.31,4015734.0,300679
2022-07-27,155.01,159.99,161.23,153.4,4370931.0,300679
2022-07-28,158.87,168.77,169.68,158.87,9493046.0,300679
2022-07-29,170.12,174.16,178.02,168.7,10337823.0,300679
2022-08-01,174.05,176.2,177.22,171.14,6557027.0,300679
2022-08-02,174.78,166.29,174.78,161.6,9454049.0,300679
2022-08-03,166.11,164.55,173.21,163.05,8578982.0,300679
2022-08-04,166.15,167.39,170.81,163.23,6162854.0,300679
2022-08-05,167.5,176.49,176.53,165.35,8923548.0,300679
2022-08-08,176.53,191.13,191.2,176.49,14016184.0,300679
2022-08-09,190.43,189.71,193.6,179.62,11284921.0,300679
2022-08-10,186.54,188.98,194.8,186.07,5965067.0,300679
2022-08-11,192.29,198.59,202.09,192.29,11069744.0,300679
2022-08-12,200.3,193.17,203.0,192.55,5484367.0,300679
2022-08-15,191.16,186.36,193.71,184.5,7452385.0,300679
2022-08-16,187.59,187.01,187.89,184.21,3459881.0,300679
2022-08-17,187.01,187.85,191.85,184.97,3689492.0,300679
2022-08-18,186.43,195.06,196.59,186.43,5736943.0,300679
2022-08-19,196.88,191.09,200.27,189.92,5818636.0,300679
2022-08-22,190.14,192.98,197.9,189.23,4195372.0,300679
2022-08-23,193.97,200.45,201.76,193.97,9391421.0,300679
2022-08-24,200.45,192.22,200.63,185.41,7893300.0,300679
2022-08-25,192.22,184.9,192.44,182.06,4881418.0,300679
2022-08-26,185.66,181.15,189.89,178.27,7801803.0,300679
2022-08-29,180.28,184.54,188.29,178.02,4676476.0,300679
2022-08-30,185.52,181.88,190.43,181.26,3837645.0,300679
2022-08-31,181.19,166.88,182.82,166.4,7333260.0,300679
2022-09-01,167.68,160.76,170.01,160.32,5146211.0,300679
2022-09-02,161.41,171.54,173.72,159.16,6929005.0,300679
2022-09-05,171.57,170.77,175.54,167.31,4128609.0,300679
2022-09-06,171.03,171.32,175.43,165.78,4995304.0,300679
2022-09-07,171.06,176.09,180.46,169.32,5316646.0,300679
2022-09-08,176.05,169.32,176.6,168.73,3005879.0,300679
2022-09-09,170.19,167.31,170.55,164.76,2457369.0,300679
2022-09-13,171.14,167.5,172.85,166.18,2089773.0,300679
2022-09-14,163.89,164.91,167.97,162.22,1816450.0,300679
2022-09-15,166.15,155.7,166.91,153.66,4323054.0,300679
2022-09-16,156.06,150.38,156.06,148.56,5142407.0,300679
2022-09-19,150.96,150.13,152.31,146.78,3324667.0,300679
2022-09-20,151.07,150.38,155.33,147.94,3551907.0,300679
2022-09-21,150.75,149.29,152.02,145.76,2512534.0,300679
2022-09-22,148.71,149.8,153.73,146.34,2244808.0,300679
2022-09-23,149.33,148.31,151.98,146.41,2994687.0,300679
2022-09-26,146.92,150.96,153.29,146.92,2675649.0,300679
2022-09-27,150.96,151.44,153.22,149.47,2382202.0,300679
2022-09-28,149.43,147.65,152.93,147.61,2718100.0,300679
2022-09-29,148.12,149.14,151.66,147.87,2305326.0,300679
2022-09-30,149.91,140.88,151.84,140.88,4509330.0,300679
2022-10-10,141.86,133.74,144.52,133.12,5216379.0,300679
2022-10-11,134.0,131.99,135.56,129.7,3588787.0,300679
2022-10-12,131.99,136.29,137.09,127.44,4281079.0,300679
2022-10-13,135.82,137.86,142.88,134.8,4169777.0,300679
2022-10-14,138.47,140.0,140.91,134.0,5133129.0,300679
2022-10-17,139.75,140.33,142.48,136.91,3014418.0,300679
2022-10-18,140.4,141.97,145.9,139.71,4795118.0,300679
2022-10-19,141.97,137.89,144.16,137.6,2930798.0,300679
2022-10-20,137.89,138.69,141.82,135.74,3328576.0,300679
2022-10-21,138.69,137.86,138.95,134.72,2395600.0,300679
2022-10-24,138.55,137.02,141.57,135.09,3943980.0,300679
2022-10-25,136.14,134.72,138.77,133.6,3822629.0,300679
2022-10-26,136.18,138.51,140.77,135.09,5700498.0,300679
2022-10-27,138.37,134.91,142.33,134.91,5286855.0,300679
2022-10-28,134.91,128.97,136.14,128.53,4915069.0,300679
2022-10-31,129.37,133.89,136.73,127.62,5006956.0,300679
2022-11-01,133.89,139.02,139.64,133.12,3899736.0,300679
2022-11-02,139.17,145.03,146.38,138.77,5243591.0,300679
2022-11-03,144.23,146.34,146.96,143.43,3614735.0,300679
2022-11-04,146.38,150.42,152.2,145.65,4662044.0,300679
2022-11-07,151.04,150.02,151.95,145.65,5444410.0,300679
2022-11-08,150.09,146.81,151.07,144.88,3822946.0,300679
2022-11-09,148.82,146.74,148.82,144.26,2314349.0,300679
2022-11-10,146.38,141.61,146.63,140.95,3002791.0,300679
2022-11-11,149.11,136.95,149.25,136.54,6642427.0,300679
2022-11-14,134.72,130.65,135.45,129.52,7050023.0,300679
2022-11-15,131.3,141.79,142.73,130.06,8008170.0,300679
2022-11-16,142.7,137.2,146.3,136.84,6770599.0,300679
2022-11-17,139.42,133.78,139.42,130.65,9377656.0,300679
2022-11-18,134.18,131.3,135.2,131.23,6653868.0,300679
2022-11-21,131.3,133.27,135.74,130.21,5184713.0,300679
2022-11-22,133.3,130.35,134.32,129.88,3794246.0,300679
2022-11-23,129.3,128.06,130.65,124.82,5043269.0,300679
2022-11-24,127.48,128.13,130.79,126.75,2735702.0,300679
2022-11-25,128.75,124.38,129.15,124.27,2855046.0,300679
2022-11-28,121.98,124.67,125.08,121.32,2943240.0,300679
2022-11-29,125.58,125.0,126.97,123.25,2647810.0,300679
2022-11-30,124.57,128.93,130.35,123.69,4972266.0,300679
2022-12-01,128.97,130.68,135.02,128.97,5405843.0,300679
2022-12-02,132.9,137.2,143.43,131.85,10661087.0,300679
2022-12-05,137.64,131.67,137.75,130.03,7543500.0,300679
2022-12-06,131.67,137.93,138.69,129.77,7454011.0,300679
2022-12-07,136.58,137.53,140.7,136.36,5478986.0,300679
2022-12-08,136.95,134.0,138.29,133.63,2928064.0,300679
2022-12-09,133.6,134.0,137.2,131.85,4590844.0,300679
2022-12-12,134.14,138.07,139.09,132.28,7292553.0,300679
2022-12-13,138.51,136.62,139.06,134.91,3160149.0,300679
2022-12-14,132.21,136.44,139.09,130.72,7393042.0,300679
2022-12-15,138.73,140.19,143.43,136.04,5693228.0,300679
2022-12-16,138.98,138.29,140.4,136.29,2904756.0,300679
2022-12-19,138.4,137.93,140.73,136.44,2912120.0,300679
2022-12-20,136.98,134.36,138.07,134.14,2282907.0,300679
2022-12-21,134.18,134.18,135.31,131.81,1960009.0,300679
2022-12-22,134.21,132.47,136.11,132.07,1726295.0,300679
2022-12-23,132.61,130.43,133.09,130.06,2318586.0,300679
2022-12-26,130.43,137.09,137.78,130.43,2749650.0,300679
2022-12-27,138.22,139.49,142.23,137.27,3255223.0,300679
2022-12-28,139.93,138.04,140.48,136.84,1746057.0,300679
2022-12-29,136.98,136.51,139.28,136.25,2321128.0,300679
2022-12-30,136.22,134.72,138.95,134.0,2615615.0,300679
2023-01-03,135.45,133.7,135.82,131.45,3000545.0,300679
2023-01-04,133.92,130.54,136.22,128.72,4190011.0,300679
2023-01-05,132.54,134.03,136.07,128.53,3850710.0,300679
2023-01-06,133.63,137.86,141.35,132.94,6050734.0,300679
2023-01-09,137.67,139.64,141.64,136.73,4379825.0,300679
2023-01-10,139.42,138.69,140.99,136.98,3667522.0,300679
2023-01-11,138.4,135.23,139.64,135.12,2363435.0,300679
2023-01-12,136.07,135.96,136.91,134.51,1618470.0,300679
2023-01-13,136.62,134.94,137.75,134.03,2383708.0,300679
2023-01-16,136.04,137.46,139.46,135.38,3252368.0,300679
2023-01-17,136.98,142.88,143.03,136.98,5091930.0,300679
2023-01-18,144.37,139.71,144.37,139.09,2804131.0,300679
2023-01-19,139.68,141.1,141.39,137.38,2428041.0,300679
2023-01-20,140.66,139.49,142.01,138.29,3060145.0,300679
2023-01-30,142.19,141.97,146.38,141.72,5819817.0,300679
2023-01-31,143.35,141.86,145.32,139.57,3047636.0,300679
2023-02-01,142.01,147.87,148.74,142.01,8668170.0,300679
2023-02-02,149.33,155.04,157.01,149.29,9194044.0,300679
2023-02-03,158.57,154.93,158.57,148.52,8548935.0,300679
2023-02-06,153.66,151.36,154.24,150.27,4530746.0,300679
2023-02-07,150.45,151.84,153.22,150.45,3230444.0,300679
2023-02-08,151.62,149.8,152.75,149.36,2079266.0,300679
2023-02-09,150.2,156.17,156.86,149.11,4871195.0,300679
2023-02-10,157.08,152.09,159.38,151.47,4263838.0,300679
2023-02-13,154.93,152.89,154.93,151.84,3748009.0,300679
2023-02-14,152.49,151.69,154.61,150.75,2191220.0,300679
2023-02-15,151.11,152.93,154.53,151.11,3319029.0,300679
2023-02-16,152.57,149.22,154.39,147.91,4284071.0,300679
2023-02-17,148.12,144.99,149.29,144.16,3950925.0,300679
2023-02-20,145.68,147.65,148.31,141.93,3214384.0,300679
2023-02-21,147.83,147.07,149.18,146.12,2280572.0,300679
2023-02-22,147.14,145.65,148.01,145.28,2176557.0,300679
2023-02-23,147.14,147.69,149.14,146.38,2164554.0,300679
2023-02-24,149.0,145.28,149.0,144.92,1763222.0,300679
2023-02-27,144.56,139.97,145.65,138.8,4700058.0,300679
2023-02-28,140.59,141.82,142.37,139.75,2388140.0,300679
2023-03-01,141.46,138.29,141.75,137.6,4061831.0,300679
2023-03-02,138.37,135.6,139.13,134.29,4288872.0,300679
2023-03-03,136.47,134.47,137.56,132.83,3229162.0,300679
2023-03-06,134.62,136.87,137.6,133.74,4149157.0,300679
2023-03-07,136.76,132.76,136.84,132.54,2586274.0,300679
2023-03-08,132.76,134.36,136.04,132.18,3411081.0,300679
2023-03-09,134.18,136.51,137.13,132.61,3643639.0,300679
2023-03-10,135.16,133.74,135.96,133.52,2528745.0,300679
2023-03-13,133.38,130.83,134.62,128.86,4356089.0,300679
2023-03-14,130.72,128.1,130.72,125.84,3923750.0,300679
2023-03-15,129.04,129.77,132.32,128.5,3898111.0,300679
2023-03-16,129.37,126.5,131.01,125.29,3090191.0,300679
2023-03-17,126.86,124.82,128.28,123.98,4123770.0,300679
2023-03-20,124.57,123.11,125.73,121.18,5993330.0,300679
2023-03-21,123.47,122.96,123.73,120.96,5204255.0,300679
2023-03-22,124.53,124.78,125.99,123.73,3767186.0,300679
2023-03-23,124.16,126.97,127.3,124.16,3795333.0,300679
2023-03-24,127.77,130.35,135.16,127.77,8995819.0,300679
2023-03-27,129.34,127.44,131.34,126.79,6033027.0,300679
2023-03-28,126.39,123.73,127.44,122.71,5027737.0,300679
2023-03-29,123.44,125.62,127.59,123.44,4048848.0,300679
2023-03-30,125.4,126.31,127.73,123.47,3344759.0,300679
2023-03-31,125.62,125.88,126.6,124.16,2712261.0,300679
2023-04-03,125.37,127.22,127.33,125.04,3865430.0,300679
2023-04-04,127.08,123.22,127.08,121.91,5359648.0,300679
2023-04-06,123.07,123.22,124.35,120.81,5574475.0,300679
2023-04-07,122.53,126.17,126.53,122.53,4479550.0,300679
2023-04-10,126.9,125.26,131.56,124.89,5324347.0,300679
2023-04-11,125.0,123.4,125.62,122.56,4030402.0,300679
2023-04-12,124.53,131.77,135.16,123.25,13306305.0,300679
2023-04-13,129.26,128.17,130.21,126.02,8479158.0,300679
2023-04-14,128.72,132.87,135.2,128.72,11619119.0,300679
2023-04-17,132.9,132.39,135.42,130.25,8367881.0,300679
2023-04-18,130.97,130.9,132.83,129.85,3906586.0,300679
2023-04-19,129.7,130.14,131.74,129.15,4117572.0,300679
2023-04-20,131.05,132.03,134.58,130.35,6127296.0,300679
2023-04-21,131.63,124.24,131.63,123.8,7391810.0,300679
2023-04-24,122.16,122.13,125.37,121.43,4115731.0,300679
2023-04-25,123.07,109.24,123.07,107.09,10383986.0,300679
2023-04-26,110.07,111.35,114.37,109.24,6865094.0,300679
2023-04-27,99.7,109.24,110.33,99.7,7843761.0,300679
2023-04-28,107.42,112.51,114.99,107.27,5432155.0,300679
2023-05-04,112.15,107.34,113.61,105.96,5806915.0,300679
2023-05-05,107.05,108.84,109.6,106.65,3895886.0,300679
2023-05-08,107.85,107.85,109.78,106.98,3634723.0,300679
2023-05-09,106.98,105.49,108.4,105.23,3536935.0,300679
2023-05-10,105.59,108.98,109.49,104.76,3818300.0,300679
2023-05-11,108.98,109.96,110.51,108.22,2586609.0,300679
2023-05-12,110.69,109.85,112.51,108.87,2403814.0,300679
2023-05-15,109.75,112.0,112.88,107.78,2659109.0,300679
2023-05-16,111.75,112.15,112.7,110.77,1550997.0,300679
2023-05-17,112.08,112.26,114.08,111.24,2017165.0,300679
2023-05-18,112.88,113.13,114.33,111.78,3003806.0,300679
2023-05-19,112.55,115.57,116.34,112.33,3056469.0,300679
2023-05-22,115.1,119.29,120.16,114.44,3306691.0,300679
2023-05-23,119.07,119.39,122.64,119.07,3371431.0,300679
2023-05-24,119.83,119.61,120.85,117.47,2390400.0,300679
2023-05-25,119.32,119.29,122.53,117.61,1865494.0,300679
2023-05-26,118.67,120.31,120.92,117.25,2110617.0,300679
2023-05-29,122.31,123.07,123.55,120.27,3764524.0,300679
2023-05-30,128.64,121.83,133.56,119.43,10700637.0,300679
2023-05-31,119.72,124.97,127.44,119.07,7828667.0,300679
2023-06-01,123.33,122.38,131.08,119.5,7335352.0,300679
2023-06-02,120.96,126.09,127.99,120.96,6018254.0,300679
2023-06-05,125.58,124.38,127.08,123.33,3449915.0,300679
2023-06-06,123.5,118.81,124.71,118.48,5290313.0,300679
2023-06-07,120.1,117.75,120.65,115.37,4540996.0,300679
2023-06-08,118.38,115.08,118.38,113.47,3395924.0,300679
2023-06-09,114.27,111.31,115.34,109.88,6593249.0,300679
2023-06-12,110.72,117.61,120.02,110.72,7772825.0,300679
2023-06-13,117.72,119.07,121.01,116.8,4051193.0,300679
2023-06-14,120.28,116.58,120.28,113.32,6082177.0,300679
2023-06-15,117.61,119.33,122.11,115.92,4769206.0,300679
2023-06-16,120.1,119.84,123.94,117.53,4742117.0,300679
2023-06-19,120.83,129.47,130.93,119.0,13005300.0,300679
2023-06-20,131.81,134.74,135.47,129.47,19788973.0,300679
2023-06-21,132.22,126.98,134.08,126.43,9455831.0,300679
2023-06-26,126.83,116.43,126.83,115.15,11502475.0,300679
2023-06-27,116.91,119.33,119.73,114.6,4833315.0,300679
2023-06-28,119.0,114.82,119.22,111.24,6796241.0,300679
2023-06-29,115.74,116.43,118.96,114.16,5660729.0,300679
2023-06-30,116.43,121.01,123.79,115.7,8984849.0,300679
2023-07-03,121.67,115.34,121.89,114.79,7704927.0,300679
2023-07-04,115.92,121.63,125.0,114.31,10458453.0,300679
2023-07-05,123.39,123.72,129.18,121.67,12529201.0,300679
2023-07-06,123.17,127.27,129.54,121.85,14214084.0,300679
2023-07-07,127.71,127.16,131.74,123.65,10219282.0,300679
2023-07-10,128.59,132.87,134.74,127.93,13435678.0,300679
2023-07-11,133.02,139.5,140.86,132.84,15676961.0,300679
2023-07-12,139.43,140.23,146.28,138.4,16993828.0,300679
2023-07-13,140.6,140.23,143.9,137.67,10500283.0,300679
2023-07-14,140.23,137.3,142.06,135.0,8377116.0,300679
2023-07-17,137.96,138.33,141.44,134.38,6337350.0,300679
2023-07-18,138.26,140.45,141.33,136.79,7917619.0,300679
2023-07-19,140.31,134.27,141.44,133.61,6084060.0,300679
2023-07-20,137.16,129.84,137.93,128.81,6322656.0,300679
2023-07-21,130.68,127.05,130.71,126.76,4110100.0,300679
2023-07-24,125.95,128.26,130.53,125.95,2299566.0,300679
2023-07-25,129.1,134.38,138.37,129.1,7347035.0,300679
2023-07-26,134.71,130.93,134.85,130.35,3631036.0,300679
2023-07-27,134.05,133.83,146.06,131.81,11559821.0,300679
2023-07-28,131.08,133.79,134.92,128.0,7327225.0,300679
2023-07-31,132.0,132.22,132.91,126.94,9034716.0,300679
2023-08-01,131.08,137.3,139.47,130.71,9882765.0,300679
2023-08-02,136.72,140.27,140.97,135.51,5611855.0,300679
2023-08-03,138.55,138.81,141.19,137.34,3497867.0,300679
2023-08-04,138.18,139.28,141.81,138.04,3333764.0,300679
2023-08-07,139.32,136.43,139.54,135.44,3191799.0,300679
2023-08-08,136.21,137.16,138.62,135.03,2230640.0,300679
2023-08-09,135.51,136.5,137.49,135.11,1370266.0,300679
2023-08-10,136.54,135.88,137.56,135.22,1423116.0,300679
2023-08-11,135.47,132.73,135.66,132.4,2587553.0,300679
2023-08-14,131.78,132.25,132.55,127.35,3995400.0,300679
2023-08-15,131.15,129.47,133.72,128.08,2303751.0,300679
2023-08-16,128.63,127.02,130.97,125.92,2573554.0,300679
2023-08-17,126.87,128.3,129.8,124.86,1198359.0,300679
2023-08-18,128.22,124.93,130.49,124.89,1995074.0,300679
2023-08-21,124.75,122.29,126.32,120.94,3431150.0,300679
2023-08-22,122.81,122.29,124.05,119.11,2967150.0,300679
