date,open,close,high,low,volume,code
2020-04-15,131.3,129.25,132.55,128.92,21552690.0,300001
2020-04-16,128.53,133.15,134.93,126.68,23934090.0,300001
2020-04-17,135.19,130.84,135.92,130.57,20634484.0,300001
2020-04-20,131.83,131.76,132.35,130.04,12074237.0,300001
2020-04-21,130.7,128.86,130.7,126.94,13301310.999999998,300001
2020-04-22,127.8,130.7,131.76,126.94,11292508.0,300001
2020-04-23,131.03,128.99,132.29,128.39,10921939.0,300001
2020-04-24,128.06,126.94,131.36,126.35,11813752.0,300001
2020-04-27,126.08,126.74,129.45,126.02,8278546.000000001,300001
2020-04-28,127.73,127.4,129.05,122.52,13723899.0,300001
2020-04-29,126.48,122.59,128.06,121.53,17453663.0,300001
2020-04-30,124.1,130.31,133.34,124.1,27935521.000000004,300001
2020-05-06,131.36,134.27,134.4,130.44,18822354.0,300001
2020-05-07,134.4,131.43,134.93,130.9,18005360.0,300001
2020-05-08,132.42,133.67,135.98,130.77,19076713.0,300001
2020-05-11,133.67,133.15,135.59,131.89,13113193.0,300001
2020-05-12,133.15,132.22,133.15,130.24,8796114.0,300001
2020-05-13,133.54,134.47,137.11,132.22,19626346.0,300001
2020-05-14,133.15,136.78,139.81,131.36,21279209.0,300001
2020-05-15,137.3,136.58,139.15,134.73,17941649.0,300001
2020-05-18,135.98,136.78,139.15,134.47,16725926.999999998,300001
2020-05-19,138.56,134.99,138.56,134.53,17243434.0,300001
2020-05-20,135.06,137.5,141.59,135.06,25356087.0,300001
2020-05-21,145.88,142.65,149.12,140.6,42086965.0,300001
2020-05-22,142.06,138.56,144.04,136.31,24390955.0,300001
2020-05-25,139.09,134.99,139.68,134.14,14057734.0,300001
2020-05-26,136.12,137.5,137.9,135.39,12610969.0,300001
2020-05-27,137.24,133.15,137.44,132.95,14474290.0,300001
2020-05-28,132.75,131.96,134.07,129.38,9757327.0,300001
2020-05-29,128.26,130.7,134.53,128.26,9190153.0,300001
2020-06-01,131.89,134.8,135.98,131.36,12552508.0,300001
2020-06-02,135.32,135.59,138.82,134.33,13119935.0,300001
2020-06-03,135.98,135.19,137.24,134.2,10880991.0,300001
2020-06-04,136.38,139.48,143.9,136.05,23410258.0,300001
2020-06-05,138.23,138.1,140.27,136.51,12428332.0,300001
2020-06-08,140.27,136.64,141.2,136.25,10143438.0,300001
2020-06-09,137.77,141.13,142.91,136.84,17499143.0,300001
2020-06-10,140.67,143.11,143.71,139.94,14231828.0,300001
2020-06-11,144.96,144.89,148.06,141.79,26582252.0,300001
2020-06-12,140.8,147.14,148.79,140.01,21455166.0,300001
2020-06-15,145.95,146.61,149.84,144.56,16993688.0,300001
2020-06-16,148.66,152.62,153.8,148.06,20416823.0,300001
2020-06-17,152.75,147.4,153.41,146.08,18005530.0,300001
2020-06-18,147.6,146.61,147.73,144.56,11007551.0,300001
2020-06-19,147.67,147.8,149.18,145.88,10727443.0,300001
2020-06-22,147.86,145.82,150.77,145.49,12504263.0,300001
2020-06-23,145.95,144.76,146.74,142.98,14631746.0,300001
2020-06-24,145.49,144.1,149.84,143.31,12286521.0,300001
2020-06-29,143.11,140.74,145.22,138.95,15255235.0,300001
2020-06-30,140.93,140.21,142.72,139.35,14950703.0,300001
2020-07-01,141.99,144.56,144.96,141.07,22409577.0,300001
2020-07-02,145.95,145.16,147.8,143.9,18652000.0,300001
2020-07-03,146.68,146.41,149.05,145.22,19674575.0,300001
2020-07-06,147.53,152.62,153.41,147.4,27367796.000000004,300001
2020-07-07,155.72,156.84,163.9,155.12,35025467.0,300001
2020-07-08,156.91,159.74,160.4,155.52,18889644.0,300001
2020-07-09,160.4,160.73,162.71,156.44,28130139.0,300001
2020-07-10,160.4,160.01,164.56,158.09,24056844.0,300001
2020-07-13,160.47,168.52,170.83,160.14,36884126.0,300001
2020-07-14,166.67,158.62,169.38,155.26,39490219.0,300001
2020-07-15,159.74,155.26,160.8,154.13,21281965.0,300001
2020-07-16,156.44,147.6,157.1,145.69,22791515.0,300001
2020-07-17,147.6,146.02,149.71,142.52,20709325.0,300001
2020-07-20,148.0,148.46,149.98,144.04,20763977.0,300001
2020-07-21,149.12,148.99,152.55,148.52,15849870.000000002,300001
2020-07-22,147.6,148.06,150.97,146.15,14117104.999999998,300001
2020-07-23,146.15,145.36,147.86,139.81,20848992.0,300001
2020-07-24,144.56,138.16,149.84,137.44,22776036.0,300001
2020-07-27,138.76,136.25,139.94,133.61,12353955.0,300001
2020-07-28,137.44,137.9,140.87,135.65,10491986.0,300001
2020-07-29,137.83,140.14,140.41,135.46,13033892.0,300001
2020-07-30,140.01,139.35,142.06,138.49,12099531.0,300001
2020-07-31,139.75,141.07,142.32,138.1,11047825.0,300001
2020-08-03,142.39,144.56,145.16,141.46,14739415.0,300001
2020-08-04,145.09,144.04,146.87,142.52,12958863.0,300001
2020-08-05,144.04,141.92,144.5,141.0,12178836.0,300001
2020-08-06,141.99,140.27,142.85,137.11,15739710.999999998,300001
2020-08-07,140.6,137.3,140.93,134.86,12622332.0,300001
2020-08-10,138.16,137.7,140.08,135.98,9761380.0,300001
2020-08-11,138.76,136.51,139.61,135.65,8302337.0,300001
2020-08-12,136.51,134.4,137.11,131.76,11717834.0,300001
2020-08-13,134.8,134.27,135.98,133.15,6929867.0,300001
2020-08-14,133.48,135.52,135.52,133.01,6912689.999999999,300001
2020-08-17,136.05,137.5,137.5,134.86,12536773.0,300001
2020-08-18,137.9,136.38,137.9,136.18,7780886.0,300001
2020-08-19,136.51,137.17,140.08,135.26,11342329.0,300001
2020-08-20,135.46,132.35,136.58,131.83,12241903.0,300001
2020-08-21,133.15,135.26,135.32,132.42,7941796.000000001,300001
2020-08-24,136.91,140.34,140.34,134.86,14709988.0,300001
2020-08-25,139.94,139.22,141.86,138.76,10575119.0,300001
2020-08-26,137.44,135.26,141.4,134.2,10723255.0,300001
2020-08-27,135.26,140.41,141.2,133.48,15215045.000000002,300001
2020-08-28,139.75,141.07,141.79,138.49,12878976.0,300001
2020-08-31,141.46,138.16,142.19,138.16,11862970.0,300001
2020-09-01,138.62,137.37,139.48,134.66,11490292.0,300001
2020-09-02,137.44,144.04,145.88,137.44,30625144.0,300001
2020-09-03,144.5,140.6,144.96,139.42,20291048.0,300001
2020-09-04,135.79,136.78,138.1,134.93,16130056.0,300001
2020-09-07,136.71,134.14,138.29,134.14,11924095.0,300001
2020-09-08,134.47,134.99,136.12,132.16,10946565.0,300001
2020-09-09,134.14,129.85,134.8,129.65,13564607.999999998,300001
2020-09-10,130.84,121.0,131.76,119.62,24076803.0,300001
2020-09-11,120.21,123.84,124.3,116.45,15187553.0,300001
2020-09-14,124.9,125.23,126.55,122.59,8649482.0,300001
2020-09-15,125.82,123.71,125.82,122.65,7285769.0,300001
2020-09-16,124.04,122.72,124.04,121.13,7344942.999999999,300001
2020-09-17,122.92,124.57,125.56,120.94,9942111.0,300001
2020-09-18,124.96,125.23,125.69,123.64,8472802.0,300001
2020-09-21,125.42,125.03,129.38,124.3,15297559.0,300001
2020-09-22,123.44,121.99,124.83,121.33,9777427.0,300001
2020-09-23,123.05,122.19,123.64,119.88,10209283.0,300001
2020-09-24,121.13,117.97,122.19,117.7,10031693.0,300001
2020-09-25,119.02,117.24,119.29,116.45,5675447.0,300001
2020-09-28,117.37,115.99,118.16,115.72,5880057.0,300001
2020-09-29,117.97,119.62,123.51,116.98,14239929.0,300001
2020-09-30,119.88,118.63,120.67,117.64,7221217.0,300001
2020-10-09,121.13,121.73,123.31,121.13,11028666.0,300001
2020-10-12,128.59,131.5,131.69,126.94,31579607.0,300001
2020-10-13,129.85,130.97,131.17,128.46,14363432.0,300001
2020-10-14,130.97,133.34,133.87,128.53,18485490.0,300001
2020-10-15,133.34,130.11,136.64,129.85,18026795.0,300001
2020-10-16,128.26,127.4,129.65,126.08,12601985.0,300001
2020-10-19,128.0,125.69,129.65,125.03,11001638.0,300001
2020-10-20,126.22,133.41,133.87,125.16,22694102.0,300001
2020-10-21,134.8,131.89,134.93,130.77,13985254.0,300001
2020-10-22,130.7,130.57,132.62,129.19,8736564.0,300001
2020-10-23,131.17,130.9,136.05,130.57,15845559.0,300001
2020-10-26,131.89,143.31,146.54,130.18,42863838.0,300001
2020-10-27,141.2,139.09,142.25,136.71,31519034.000000004,300001
2020-10-28,138.03,142.52,145.36,137.83,33114865.000000004,300001
2020-10-29,138.76,136.31,142.39,136.31,30303238.0,300001
2020-10-30,137.11,145.22,149.05,136.05,57940806.99999999,300001
2020-11-02,144.17,151.76,156.91,144.17,61990181.00000001,300001
2020-11-03,154.66,148.66,155.85,146.87,41984168.0,300001
2020-11-04,149.05,150.11,154.27,147.01,36969366.0,300001
2020-11-05,150.77,159.08,159.61,150.77,54585260.0,300001
2020-11-06,158.42,155.78,163.04,152.48,47036271.0,300001
2020-11-09,155.26,158.29,160.27,151.82,45063290.0,300001
2020-11-10,155.98,148.52,155.98,145.82,43385485.0,300001
2020-11-11,146.74,141.26,148.85,140.74,30874669.0,300001
2020-11-12,141.73,139.61,142.91,139.42,16006903.0,300001
2020-11-13,140.74,141.66,143.71,138.69,18924597.0,300001
2020-11-16,140.6,141.66,143.31,138.29,16747332.999999998,300001
2020-11-17,141.79,144.96,146.94,140.41,30062456.0,300001
2020-11-18,144.7,145.88,148.33,143.71,21810486.0,300001
2020-11-19,144.7,141.73,144.7,139.42,19114583.0,300001
2020-11-20,140.8,150.97,153.41,140.8,35045145.0,300001
2020-11-23,153.28,157.43,159.55,151.36,48777710.0,300001
2020-11-24,168.65,172.35,178.09,167.27,89566892.0,300001
2020-11-25,172.42,168.92,177.7,168.46,63616617.00000001,300001
2020-11-26,169.18,173.34,178.29,165.82,61829030.00000001,300001
2020-11-27,173.08,174.33,181.66,171.62,49962752.0,300001
2020-11-30,174.46,172.15,176.97,169.18,35557308.0,300001
2020-12-01,173.93,176.05,176.9,165.75,43757695.0,300001
2020-12-02,174.4,172.61,175.52,166.41,42499235.0,300001
2020-12-03,173.6,176.64,180.01,170.96,34573178.0,300001
2020-12-04,174.46,173.54,177.5,171.76,19939305.0,300001
2020-12-07,172.61,173.87,177.83,172.61,19681758.0,300001
2020-12-08,176.05,171.1,179.94,170.11,30988531.0,300001
2020-12-09,170.77,168.72,174.4,167.14,23293849.0,300001
2020-12-10,169.12,169.05,171.56,163.77,18750124.0,300001
2020-12-11,169.45,165.68,170.77,163.31,17713259.0,300001
2020-12-14,162.05,167.4,167.8,160.01,18840251.0,300001
2020-12-15,168.65,165.95,171.1,163.84,13854979.0,300001
2020-12-16,166.87,164.69,170.77,164.03,18767600.0,300001
2020-12-17,165.09,167.33,168.72,161.86,16307460.0,300001
2020-12-18,168.26,170.11,173.41,166.08,21890933.0,300001
2020-12-21,171.03,178.75,180.01,169.45,37662151.0,300001
2020-12-22,177.43,165.22,177.83,163.97,35300085.0,300001
2020-12-23,167.2,188.19,193.4,166.54,62299559.0,300001
2020-12-24,189.44,194.2,196.11,182.51,45910448.0,300001
2020-12-25,194.0,194.06,197.43,188.26,31858278.000000004,300001
2020-12-28,193.87,200.14,202.38,193.27,41331942.0,300001
2020-12-29,197.56,188.78,201.26,187.6,37317882.0,300001
2020-12-30,190.96,197.1,201.13,189.91,33906369.0,300001
2020-12-31,198.88,195.91,201.98,191.89,27307933.0,300001
2021-01-04,202.97,208.52,211.42,199.94,40710789.0,300001
2021-01-05,209.44,205.75,210.04,200.2,33875694.0,300001
2021-01-06,207.2,200.6,208.78,195.19,30344192.0,300001
2021-01-07,203.37,236.57,240.26,201.39,65460629.0,300001
2021-01-08,236.77,238.55,245.02,224.56,48298222.0,300001
2021-01-11,242.84,255.31,272.14,229.84,55690531.00000001,300001
2021-01-12,259.54,262.51,268.05,254.12,36836933.0,300001
2021-01-13,259.87,256.24,261.85,245.68,40713492.0,300001
2021-01-14,250.63,236.77,250.63,234.52,38825133.0,300001
2021-01-15,235.12,234.72,240.86,226.54,26935677.0,300001
2021-01-18,233.33,237.23,240.4,226.87,20611313.0,300001
2021-01-19,235.64,220.66,237.49,219.14,35572059.0,300001
2021-01-20,226.47,233.14,236.17,226.07,29985341.0,300001
2021-01-21,233.2,245.35,248.98,233.14,30201105.0,300001
2021-01-22,245.68,251.62,254.65,243.04,32771174.0,300001
2021-01-25,251.48,262.57,276.37,245.15,43109505.0,300001
2021-01-26,262.11,257.95,274.85,255.97,30006104.0,300001
2021-01-27,262.97,257.95,269.44,246.53,30713879.0,300001
2021-01-28,254.92,266.66,273.92,248.84,44700285.0,300001
2021-01-29,262.44,242.38,263.69,237.76,41578691.0,300001
2021-02-01,236.5,236.83,249.97,231.62,34764579.0,300001
2021-02-02,237.62,237.76,241.72,229.44,26306249.0,300001
2021-02-03,238.94,231.82,240.53,229.24,24973157.0,300001
2021-02-04,236.44,227.53,243.7,221.92,28686043.0,300001
2021-02-05,232.34,225.15,243.56,224.16,30982286.0,300001
2021-02-08,225.15,222.77,225.22,216.04,27273297.0,300001
2021-02-09,225.88,227.99,230.5,218.62,26487012.0,300001
2021-02-10,230.5,236.3,239.47,224.69,27242596.000000004,300001
2021-02-18,240.33,219.34,241.06,217.43,41149379.0,300001
2021-02-19,221.92,223.57,225.15,218.48,21397170.0,300001
2021-02-22,222.58,212.08,222.77,210.76,31555098.0,300001
2021-02-23,212.68,205.81,214.79,204.43,24765153.0,300001
2021-02-24,205.42,200.73,208.06,197.83,22868853.0,300001
2021-02-25,204.82,203.11,210.04,201.13,20425507.0,300001
2021-02-26,196.84,197.96,200.8,192.61,16363478.0,300001
2021-03-01,200.14,199.94,201.98,197.23,13929092.000000002,300001
2021-03-02,200.8,200.86,205.28,195.25,21764704.0,300001
2021-03-03,199.34,205.68,206.74,197.5,17680545.0,300001
2021-03-04,203.83,195.98,205.28,194.39,19736724.0,300001
2021-03-05,191.56,195.98,198.62,189.44,14056750.0,300001
2021-03-08,197.43,175.06,197.76,175.06,32273678.000000004,300001
2021-03-09,174.07,168.32,176.9,166.94,30307745.0,300001
2021-03-10,172.09,170.44,176.18,169.45,15482243.0,300001
2021-03-11,171.29,175.45,176.05,168.46,14338201.0,300001
2021-03-12,178.75,178.29,180.67,171.82,16858130.0,300001
2021-03-15,177.04,176.38,178.69,173.74,11799465.0,300001
2021-03-16,177.04,175.98,177.63,170.83,10216436.0,300001
2021-03-17,174.86,175.85,180.27,173.6,8752561.0,300001
2021-03-18,176.84,175.65,177.7,175.06,8050356.0,300001
2021-03-19,173.67,175.25,178.88,172.42,9889846.0,300001
2021-03-22,175.52,178.49,180.07,173.87,8531106.0,300001
2021-03-23,177.17,174.13,178.03,172.55,9772876.0,300001
2021-03-24,173.01,169.45,176.71,169.25,8267113.0,300001
2021-03-25,168.13,172.09,173.01,167.47,7121500.0,300001
2021-03-26,172.68,175.39,178.16,172.09,10755627.0,300001
2021-03-29,175.58,170.44,175.58,169.05,10418007.0,300001
2021-03-30,170.83,173.34,175.06,167.93,10949844.0,300001
2021-03-31,170.77,169.51,172.88,167.99,10548522.0,300001
2021-04-01,172.81,176.31,181.66,168.59,21539209.0,300001
2021-04-02,177.7,186.94,189.44,175.72,26491057.0,300001
2021-04-06,186.8,181.06,186.8,180.53,13361807.0,300001
2021-04-07,180.34,170.44,180.34,168.32,23321521.0,300001
2021-04-08,169.12,169.12,171.36,167.53,14029147.0,300001
2021-04-09,169.84,163.31,169.84,161.59,18783677.0,300001
2021-04-12,163.18,157.7,164.76,155.45,16119226.999999998,300001
2021-04-13,158.29,156.25,160.67,155.59,11271488.0,300001
2021-04-14,156.84,160.8,162.05,156.64,11020273.0,300001
2021-04-15,160.54,161.46,162.25,158.82,6906645.0,300001
2021-04-16,161.33,160.4,163.37,159.08,9500754.0,300001
2021-04-19,163.24,173.6,174.53,163.24,25075374.0,300001
2021-04-20,171.69,172.55,177.04,171.03,16301645.000000002,300001
2021-04-21,170.57,171.16,173.01,167.2,11031133.0,300001
2021-04-22,172.22,172.75,176.24,171.36,11540296.0,300001
2021-04-23,174.4,175.72,179.15,170.44,14154360.999999998,300001
2021-04-26,174.46,172.94,176.84,170.63,13512532.0,300001
2021-04-27,172.02,169.64,174.4,168.79,9477701.0,300001
2021-04-28,166.34,174.33,174.59,162.25,13366997.0,300001
2021-04-29,174.07,167.93,174.4,167.47,10648519.0,300001
2021-04-30,168.65,168.65,170.17,165.42,8916255.0,300001
2021-05-06,167.8,163.64,169.97,162.52,11342567.0,300001
2021-05-07,164.1,160.54,165.02,159.74,8485732.0,300001
2021-05-10,159.22,157.1,161.33,155.92,9698356.0,300001
2021-05-11,156.05,159.55,159.68,153.94,8548124.0,300001
2021-05-12,159.68,160.07,161.86,157.17,6726908.0,300001
2021-05-13,157.96,156.91,159.35,156.11,5931392.0,300001
2021-05-14,157.24,162.58,164.89,155.06,10773340.0,300001
2021-05-17,166.67,164.56,172.55,163.97,19213642.0,300001
2021-05-18,162.52,158.36,164.1,157.83,13436163.0,300001
2021-05-19,159.22,170.11,170.17,156.64,22980097.0,300001
2021-05-20,168.13,179.41,182.84,166.41,40568301.0,300001
2021-05-21,184.1,177.83,192.22,177.83,37871556.0,300001
2021-05-24,180.93,179.54,181.99,174.4,22465194.0,300001
2021-05-25,177.3,178.22,180.34,174.73,21216161.0,300001
2021-05-26,179.15,176.84,181.39,176.24,16370535.0,300001
2021-05-27,176.77,177.1,179.81,174.4,15331063.0,300001
2021-05-28,177.1,182.32,184.89,177.1,22997080.0,300001
2021-05-31,183.64,186.74,189.71,180.01,27703133.0,300001
2021-06-01,186.94,183.5,186.94,180.73,18091678.0,300001
2021-06-02,182.98,183.31,190.24,181.66,21011002.0,300001
2021-06-03,182.05,175.85,183.97,175.58,18218501.0,300001
2021-06-04,174.92,185.02,187.93,173.87,27721072.0,300001
2021-06-07,186.87,186.8,189.51,182.91,20740977.0,300001
2021-06-08,189.58,192.81,195.91,187.07,31180935.0,300001
2021-06-09,191.62,187.86,191.75,186.14,19908635.0,300001
2021-06-10,187.66,188.59,191.29,186.01,19082982.0,300001
2021-06-11,188.32,183.17,188.32,181.33,21984797.0,300001
2021-06-15,182.71,177.63,184.3,176.24,13627143.0,300001
2021-06-16,177.83,166.74,177.83,166.48,18632502.0,300001
2021-06-17,166.67,168.92,170.63,166.67,10113209.0,300001
2021-06-18,170.11,174.07,174.4,168.13,13540084.0,300001
2021-06-21,186.47,206.47,208.39,186.47,77522777.0,300001
2021-06-22,202.64,198.55,205.94,195.71,47159934.0,300001
2021-06-23,201.06,199.15,201.59,195.85,27835466.0,300001
2021-06-24,201.65,209.38,214.59,198.49,55399756.99999999,300001
2021-06-25,207.07,208.06,218.15,204.1,43143751.0,300001
2021-06-28,206.27,204.43,211.82,201.92,30511707.0,300001
2021-06-29,210.1,197.83,210.7,196.9,25530099.0,300001
2021-06-30,199.15,201.19,205.09,196.51,21354666.0,300001
2021-07-01,203.11,191.62,203.11,191.56,21871590.0,300001
2021-07-02,190.57,196.57,200.27,183.7,31629996.000000004,300001
2021-07-05,199.94,204.62,208.12,199.48,29640755.0,300001
2021-07-06,203.77,209.38,212.08,201.59,33689524.0,300001
2021-07-07,206.67,219.47,228.19,203.11,44173158.0,300001
2021-07-08,220.27,223.1,239.93,217.1,54410937.0,300001
2021-07-09,220.93,229.24,233.53,215.78,48006593.0,300001
2021-07-12,232.15,232.48,233.0,224.23,38612622.0,300001
2021-07-13,239.41,239.08,247.52,227.59,54167718.99999999,300001
2021-07-14,238.09,220.93,249.31,218.02,68776637.0,300001
2021-07-15,226.87,215.25,228.05,213.01,49437580.0,300001
2021-07-16,215.12,212.87,222.77,212.68,31490989.0,300001
2021-07-19,212.87,206.47,218.02,205.75,28391473.0,300001
2021-07-20,202.91,212.15,213.27,202.91,25309305.0,300001
2021-07-21,211.03,217.89,219.28,211.03,27548788.0,300001
2021-07-22,217.89,217.43,218.42,211.29,25046981.0,300001
2021-07-23,215.65,226.93,227.86,213.47,41355194.0,300001
2021-07-26,226.14,221.65,231.95,218.48,32354944.0,300001
2021-07-27,221.85,209.77,227.2,209.31,33599422.0,300001
2021-07-28,203.77,190.96,206.08,181.19,37335373.0,300001
2021-07-29,196.84,198.49,202.12,194.33,29989335.0,300001
2021-07-30,203.24,200.27,206.14,198.55,27520163.0,300001
2021-08-02,203.77,206.67,213.67,200.47,31472353.000000004,300001
2021-08-03,204.1,199.81,206.27,198.35,24862589.0,300001
2021-08-04,200.14,208.06,208.39,199.34,24665459.0,300001
2021-08-05,208.39,201.85,208.39,200.66,21521779.0,300001
2021-08-06,203.77,197.89,207.26,196.24,26327902.0,300001
2021-08-09,194.2,195.78,198.16,189.05,20191946.0,300001
2021-08-10,193.87,199.41,204.1,192.74,23726596.0,300001
2021-08-11,197.23,215.98,219.94,194.59,49742012.0,300001
2021-08-12,216.97,217.3,221.26,210.56,37318102.0,300001
2021-08-13,217.3,214.99,220.27,213.73,27300063.0,300001
2021-08-16,213.86,202.45,214.26,200.53,30264405.0,300001
2021-08-17,199.74,192.88,204.29,192.74,22261121.0,300001
2021-08-18,192.55,193.87,195.98,190.63,15788150.0,300001
2021-08-19,193.14,198.29,203.24,188.59,21420210.0,300001
2021-08-20,196.84,196.51,200.14,193.87,14533904.999999998,300001
2021-08-23,196.51,199.48,201.32,196.18,15269401.0,300001
2021-08-24,199.74,197.56,202.71,196.64,15634663.0,300001
2021-08-25,197.96,211.69,211.69,197.23,33178566.0,300001
2021-08-26,214.85,203.77,216.04,202.78,24773602.0,300001
2021-08-27,203.77,215.51,218.29,200.99,33881772.0,300001
2021-08-30,208.72,210.89,219.21,205.61,33080046.000000004,300001
2021-08-31,210.83,216.77,222.64,207.79,37819906.0,300001
2021-09-01,214.79,205.88,215.65,196.44,31251114.0,300001
2021-09-02,205.88,210.56,216.04,205.28,28328379.0,300001
2021-09-03,209.05,202.05,213.34,198.55,27410875.0,300001
2021-09-06,200.4,200.8,201.59,194.26,16679304.999999998,300001
2021-09-07,203.11,204.36,206.87,197.56,21794467.0,300001
2021-09-08,202.78,200.6,205.48,199.15,15389317.000000002,300001
2021-09-09,199.34,196.04,202.18,193.47,19242306.0,300001
2021-09-10,194.86,196.84,200.4,193.07,20527251.0,300001
2021-09-13,194.53,196.84,199.67,193.14,13976347.0,300001
2021-09-14,196.51,198.02,204.95,195.32,25518524.0,300001
2021-09-15,196.37,199.34,202.31,194.86,15989691.0,300001
2021-09-16,200.33,187.33,201.79,186.8,24737647.0,300001
2021-09-17,185.42,179.21,185.95,176.05,22064291.0,300001
2021-09-22,176.11,180.07,181.79,174.4,10612982.0,300001
2021-09-23,179.35,182.51,185.02,179.35,10784895.0,300001
2021-09-24,182.84,184.76,187.2,180.67,11554798.0,300001
2021-09-27,184.89,174.99,187.73,174.13,16258057.0,300001
2021-09-28,175.12,171.69,177.04,170.7,12955593.0,300001
2021-09-29,171.76,168.85,174.07,167.47,11782699.0,300001
2021-09-30,171.43,171.43,173.27,169.64,8765100.0,300001
2021-10-08,178.69,175.45,184.49,174.2,13140123.000000002,300001
2021-10-11,174.07,173.14,177.04,170.24,9286755.0,300001
2021-10-12,172.35,170.3,173.27,168.32,8865529.0,300001
2021-10-13,170.63,174.79,175.06,169.31,8045582.000000001,300001
2021-10-14,173.74,177.37,177.37,173.27,7850664.0,300001
2021-10-15,175.58,175.78,177.3,173.47,8313288.0,300001
2021-10-18,175.32,177.63,177.96,174.79,8746269.0,300001
2021-10-19,176.44,176.51,182.65,176.38,11789713.0,300001
