date,open,close,high,low,volume,code
2020-05-11,7.7103,7.7103,7.7503,7.7003,65913165.0,00857
2020-05-12,7.6903,7.6303,7.7003,7.6103,83314724.0,00857
2020-05-13,7.6003,7.6003,7.6303,7.5803,108399898.0,00857
2020-05-14,7.5703,7.5403,7.5803,7.5303,118427211.0,00857
2020-05-15,7.5503,7.5203,7.5603,7.4903,69141869.0,00857
2020-05-18,7.5403,7.6603,7.6703,7.5403,133153155.0,00857
2020-05-19,7.7403,7.7403,7.8103,7.7303,143783078.0,00857
2020-05-20,7.7303,7.7003,7.7403,7.6803,76480121.0,00857
2020-05-21,7.7103,7.6903,7.7403,7.6803,73818156.0,00857
2020-05-22,7.6103,7.5303,7.6403,7.5003,224034745.0,00857
2020-05-25,7.5103,7.5503,7.5603,7.4803,77332565.0,00857
2020-05-26,7.5803,7.6203,7.6303,7.5803,84223573.0,00857
2020-05-27,7.6403,7.6103,7.6503,7.5903,68818475.0,00857
2020-05-28,7.5803,7.5903,7.6303,7.5303,119014875.0,00857
2020-05-29,7.5603,7.6203,7.6203,7.5503,143361259.0,00857
2020-06-01,7.6603,7.6703,7.7103,7.6403,117458945.0,00857
2020-06-02,7.6503,7.6503,7.6803,7.6103,64009267.0,00857
2020-06-03,7.7203,7.7303,7.7403,7.7003,123794735.0,00857
2020-06-04,7.7503,7.7003,7.7703,7.6803,79271439.0,00857
2020-06-05,7.6903,7.7703,7.7803,7.6903,109071720.0,00857
2020-06-08,7.8403,7.7903,7.8503,7.7803,107321363.0,00857
2020-06-09,7.8103,7.8303,7.8603,7.8003,116044590.0,00857
2020-06-10,7.8103,7.7903,7.8303,7.7703,85360192.0,00857
2020-06-11,7.7703,7.7003,7.7803,7.6903,103505020.0,00857
2020-06-12,7.6203,7.6203,7.6403,7.5903,95724399.0,00857
2020-06-15,7.5903,7.5503,7.6203,7.5403,114148928.0,00857
2020-06-16,7.6303,7.7103,7.7403,7.6203,150286594.0,00857
2020-06-17,7.7003,7.7503,7.7803,7.6803,104295689.0,00857
2020-06-18,7.7303,7.7503,7.7803,7.6903,80916254.0,00857
2020-06-19,7.7303,7.7503,7.7703,7.7103,104677047.0,00857
2020-06-22,7.7327,7.7227,7.7727,7.7027,75226751.0,00857
2020-06-23,7.7127,7.7327,7.7327,7.6627,57419312.0,00857
2020-06-24,7.7727,7.6927,7.7827,7.6727,60750400.0,00857
2020-06-26,7.6327,7.6427,7.6827,7.6327,61583311.0,00857
2020-06-29,7.6327,7.6027,7.6327,7.5827,95978887.0,00857
2020-06-30,7.6327,7.6027,7.6427,7.5927,76454309.0,00857
2020-07-02,7.5927,7.6727,7.6927,7.5927,98550013.0,00857
2020-07-03,7.7127,7.7327,7.7427,7.6927,128108077.0,00857
2020-07-06,7.7427,7.9327,7.9627,7.7227,339111337.0,00857
2020-07-07,7.9327,7.8327,7.9627,7.8127,181730911.0,00857
2020-07-08,7.8527,7.8427,7.8827,7.8027,108885749.0,00857
2020-07-09,7.9427,7.9027,7.9627,7.8827,203111245.0,00857
2020-07-10,7.8627,7.7927,7.8727,7.7727,142447116.0,00857
2020-07-13,7.8227,7.8027,7.8627,7.7827,82475023.0,00857
2020-07-14,7.7827,7.7327,7.7827,7.7027,99939276.0,00857
2020-07-15,7.7827,7.7327,7.7927,7.7027,68115450.0,00857
2020-07-16,7.7527,7.6527,7.7527,7.6527,86507622.0,00857
2020-07-17,7.6827,7.6827,7.7327,7.6727,60206520.0,00857
2020-07-20,7.6727,7.7127,7.7227,7.6527,71728499.0,00857
2020-07-21,7.7127,7.7027,7.7227,7.6827,49989167.0,00857
2020-07-22,7.8227,7.8127,7.9427,7.7827,360956624.0,00857
2020-07-23,7.8427,7.8327,7.8927,7.7927,131886255.0,00857
2020-07-24,7.9627,7.8927,7.9727,7.8427,321745426.0,00857
2020-07-27,7.9127,7.8127,7.9127,7.7727,140033148.0,00857
2020-07-28,7.8327,7.7627,7.8627,7.7327,111630909.0,00857
2020-07-29,7.7627,7.7527,7.7727,7.7227,75620751.0,00857
2020-07-30,7.7527,7.7227,7.7727,7.7127,107570563.0,00857
2020-07-31,7.7227,7.7227,7.7527,7.6927,103628238.0,00857
2020-08-03,7.6927,7.6627,7.7227,7.6427,190110733.0,00857
2020-08-04,7.6827,7.7027,7.7327,7.6727,117519397.0,00857
2020-08-05,7.7227,7.8227,7.8427,7.7227,153235219.0,00857
2020-08-06,7.8527,7.8127,7.8927,7.7927,167129505.0,00857
2020-08-07,7.8027,7.7427,7.8027,7.7127,79231708.0,00857
2020-08-10,7.7127,7.7127,7.7327,7.7027,49793529.0,00857
2020-08-11,7.7527,7.7427,7.7827,7.7027,59898528.0,00857
2020-08-12,7.7227,7.7627,7.7627,7.6927,76777969.0,00857
2020-08-13,7.7727,7.7627,7.7927,7.7227,67280478.0,00857
2020-08-14,7.7527,7.7427,7.7627,7.7327,57086029.0,00857
2020-08-17,7.7427,7.8027,7.8127,7.7127,75005073.0,00857
2020-08-18,7.8127,7.7827,7.8227,7.7727,63230080.0,00857
2020-08-19,7.6627,7.7527,7.7827,7.5827,51427125.0,00857
2020-08-20,7.7327,7.7127,7.7327,7.7027,85655277.0,00857
2020-08-21,7.7227,7.7227,7.7527,7.7127,51072503.0,00857
2020-08-24,7.7527,7.7427,7.7727,7.7227,51417734.0,00857
2020-08-25,7.7527,7.7627,7.7627,7.7327,48490132.0,00857
2020-08-26,7.7627,7.7427,7.7727,7.7427,32421745.0,00857
2020-08-27,7.7427,7.6827,7.7527,7.6827,116632489.0,00857
2020-08-28,7.6927,7.7027,7.7327,7.6927,128803306.0,00857
2020-08-31,7.7227,7.7127,7.8227,7.7127,169014066.0,00857
2020-09-01,7.7127,7.7227,7.7427,7.7027,70239655.0,00857
2020-09-02,7.7027,7.6627,7.7127,7.6527,140475715.0,00857
2020-09-03,7.6527,7.6127,7.6727,7.6127,124281739.0,00857
2020-09-04,7.6027,7.6027,7.6227,7.5827,222437504.0,00857
2020-09-07,7.5927,7.5727,7.6227,7.5727,112472577.0,00857
2020-09-08,7.5827,7.5827,7.6227,7.5727,93085439.0,00857
2020-09-09,7.5627,7.5627,7.5727,7.5427,73469344.0,00857
2020-09-10,7.5927,7.5227,7.5927,7.5227,84838321.0,00857
2020-09-11,7.5227,7.5227,7.5427,7.5027,65433078.0,00857
2020-09-14,7.5127,7.5227,7.5427,7.5127,42813850.0,00857
2020-09-15,7.5227,7.5127,7.5327,7.5127,34374885.0,00857
2020-09-16,7.5327,7.5227,7.5427,7.5027,44411269.0,00857
2020-09-17,7.5327,7.5427,7.6327,7.5327,92937918.0,00857
2020-09-18,7.5727,7.5527,7.5827,7.5327,59562870.0,00857
2020-09-21,7.5627,7.5027,7.5627,7.5027,62964201.0,00857
2020-09-22,7.5327,7.4527,7.5327,7.4427,101507431.0,00857
2020-09-23,7.4427,7.4427,7.4527,7.4027,87124678.0,00857
2020-09-24,7.4127,7.3727,7.4327,7.3527,130514405.0,00857
2020-09-25,7.3927,7.3627,7.4427,7.3527,135235846.0,00857
2020-09-28,7.3727,7.4027,7.4427,7.3727,81421650.0,00857
2020-09-29,7.4306,7.4006,7.4506,7.3706,74913986.0,00857
2020-09-30,7.4306,7.4006,7.4306,7.3606,55279924.0,00857
2020-10-05,7.4006,7.3706,7.4106,7.3406,69914604.0,00857
2020-10-06,7.3906,7.3906,7.4306,7.3706,71186443.0,00857
2020-10-07,7.3706,7.3906,7.4006,7.3706,72782985.0,00857
2020-10-08,7.4006,7.4006,7.4006,7.3606,42769634.0,00857
2020-10-09,7.4206,7.4006,7.4206,7.3806,55155618.0,00857
2020-10-12,7.4006,7.4206,7.4306,7.3906,84177268.0,00857
2020-10-14,7.4206,7.3606,7.4206,7.3406,123534505.0,00857
2020-10-15,7.3606,7.3306,7.3706,7.3306,75806666.0,00857
2020-10-16,7.3306,7.3306,7.3606,7.3306,64032612.0,00857
2020-10-19,7.3306,7.3406,7.3606,7.3306,90612876.0,00857
2020-10-20,7.3306,7.3106,7.3406,7.3106,68264312.0,00857
2020-10-21,7.3206,7.3206,7.3406,7.3006,54635992.0,00857
2020-10-22,7.3106,7.2906,7.3206,7.2906,95548171.0,00857
2020-10-23,7.3106,7.4306,7.4506,7.3006,270682941.0,00857
2020-10-27,7.4106,7.3906,7.4306,7.3606,108112198.0,00857
2020-10-28,7.3906,7.3506,7.4006,7.3406,66312943.0,00857
2020-10-29,7.3206,7.3106,7.3406,7.3106,74036922.0,00857
2020-10-30,7.3406,7.3006,7.3706,7.2906,113021008.0,00857
2020-11-02,7.3206,7.3306,7.3506,7.3006,64249594.0,00857
2020-11-03,7.3806,7.4006,7.4206,7.3706,107801974.0,00857
2020-11-04,7.4206,7.3906,7.4206,7.3606,58435841.0,00857
2020-11-05,7.4306,7.4306,7.4406,7.4006,63593818.0,00857
2020-11-06,7.4206,7.4306,7.4406,7.4006,79402201.0,00857
2020-11-09,7.4506,7.4606,7.4806,7.4206,93823257.0,00857
2020-11-10,7.6006,7.6106,7.6306,7.5506,262807262.0,00857
2020-11-11,7.6406,7.6606,7.6606,7.5806,205290887.0,00857
2020-11-12,7.6606,7.6106,7.6706,7.5906,103018335.0,00857
2020-11-13,7.5706,7.5406,7.5706,7.5106,119752882.0,00857
2020-11-16,7.5606,7.5506,7.5806,7.5306,73922448.0,00857
2020-11-17,7.6106,7.6606,7.7406,7.5906,310590899.0,00857
2020-11-18,7.6906,7.6606,7.7006,7.6306,122215116.0,00857
2020-11-19,7.6506,7.6506,7.6706,7.6106,115835659.0,00857
2020-11-20,7.6506,7.6306,7.6506,7.5906,120758814.0,00857
2020-11-23,7.6506,7.7106,7.7106,7.6406,119864633.0,00857
2020-11-24,7.7306,7.7106,7.7806,7.7106,129382237.0,00857
2020-11-25,7.7806,7.7506,7.8506,7.7406,183485028.0,00857
2020-11-26,7.7606,7.7806,7.7906,7.7406,100318960.0,00857
2020-11-27,7.7706,7.7606,7.7706,7.7106,85810234.0,00857
2020-11-30,7.7406,7.6006,7.7406,7.5806,275603077.0,00857
2020-12-01,7.6006,7.5806,7.6306,7.5706,125683669.0,00857
2020-12-02,7.5906,7.6006,7.6406,7.5806,88446234.0,00857
2020-12-03,7.6106,7.6106,7.6506,7.6006,76779610.0,00857
2020-12-04,7.6106,7.5806,7.6206,7.5606,132249328.0,00857
2020-12-07,7.5806,7.5306,7.6006,7.5206,143670833.0,00857
2020-12-08,7.5406,7.4906,7.5506,7.4606,134437565.0,00857
2020-12-09,7.4906,7.4806,7.5006,7.4506,127070073.0,00857
2020-12-10,7.4606,7.4506,7.4906,7.4506,80945562.0,00857
2020-12-11,7.5106,7.5106,7.5706,7.4906,127437751.0,00857
2020-12-14,7.5306,7.5406,7.5506,7.5006,62426413.0,00857
2020-12-15,7.5006,7.5206,7.5306,7.4806,41652725.0,00857
2020-12-16,7.5206,7.5206,7.5506,7.5106,53049784.0,00857
2020-12-17,7.5106,7.5306,7.5506,7.4906,61724669.0,00857
2020-12-18,7.5306,7.5506,7.5906,7.5306,116550273.0,00857
2020-12-21,7.5306,7.5306,7.5506,7.5106,60842982.0,00857
2020-12-22,7.4806,7.4706,7.5006,7.4506,120861642.0,00857
2020-12-23,7.4706,7.4806,7.5206,7.4506,80130227.0,00857
2020-12-24,7.4906,7.5106,7.5206,7.4806,46063844.0,00857
2020-12-28,7.5106,7.5306,7.5706,7.5106,83152056.0,00857
2020-12-29,7.5206,7.5406,7.5606,7.5106,47649617.0,00857
2020-12-30,7.5406,7.5406,7.5506,7.5206,72387054.0,00857
2020-12-31,7.5506,7.5306,7.5506,7.5106,51712419.0,00857
2021-01-04,7.5206,7.5306,7.5406,7.4606,88466052.0,00857
2021-01-05,7.4906,7.5106,7.5306,7.4806,85782067.0,00857
2021-01-06,7.5506,7.5806,7.6006,7.5406,164429672.0,00857
2021-01-07,7.5806,7.5806,7.6106,7.5606,119332227.0,00857
2021-01-08,7.5906,7.5406,7.5906,7.5106,151651115.0,00857
2021-01-11,7.5806,7.5806,7.5806,7.5306,115542275.0,00857
2021-01-12,7.5806,7.6106,7.6206,7.5606,103003560.0,00857
2021-01-13,7.6406,7.7206,7.7406,7.6106,260896196.0,00857
2021-01-14,7.7506,7.7206,7.7606,7.7006,166496373.0,00857
2021-01-15,7.7306,7.7106,7.7606,7.6806,109800406.0,00857
2021-01-18,7.7006,7.7306,7.7306,7.6506,63827876.0,00857
2021-01-19,7.7506,7.7706,7.7806,7.7306,193505044.0,00857
2021-01-20,7.7906,7.7606,7.7906,7.7106,144892755.0,00857
2021-01-21,7.7706,7.7706,7.7906,7.7406,115975267.0,00857
2021-01-22,7.7706,7.6606,7.7706,7.6306,152316836.0,00857
2021-01-25,7.6506,7.5806,7.6506,7.5806,171460764.0,00857
2021-01-26,7.5606,7.5406,7.6106,7.5206,165861938.0,00857
2021-01-27,7.5706,7.5906,7.6406,7.5706,102023499.0,00857
2021-01-28,7.5806,7.5206,7.5806,7.5106,129314754.0,00857
2021-01-29,7.5306,7.4806,7.5406,7.4806,115571626.0,00857
2021-02-01,7.4806,7.4806,7.4906,7.4506,117901672.0,00857
2021-02-02,7.4906,7.4706,7.5306,7.4706,139025167.0,00857
2021-02-03,7.4906,7.5006,7.5106,7.4706,136824185.0,00857
2021-02-04,7.5506,7.5106,7.5806,7.4906,172473857.0,00857
2021-02-05,7.5206,7.5206,7.5506,7.5106,128520662.0,00857
2021-02-08,7.5506,7.5206,7.5906,7.5206,121158805.0,00857
2021-02-09,7.5506,7.5706,7.6006,7.5406,158942308.0,00857
2021-02-10,7.5806,7.5706,7.6106,7.5506,95113107.0,00857
2021-02-11,7.5506,7.5606,7.5706,7.5406,55304288.0,00857
2021-02-16,7.6506,7.8806,7.8906,7.6406,603309205.0,00857
2021-02-17,7.8406,7.8806,7.9406,7.7906,338679674.0,00857
2021-02-18,7.8706,7.8306,7.8806,7.8006,284379094.0,00857
2021-02-19,7.8006,7.8006,7.8306,7.7406,212900210.0,00857
2021-02-22,7.8406,7.9306,8.0306,7.8206,443268629.0,00857
2021-02-23,8.0206,8.0206,8.0706,7.9806,405850536.0,00857
2021-02-24,8.0506,7.9406,8.1006,7.9106,330405737.0,00857
2021-02-25,8.0306,8.0106,8.0406,7.9506,220995710.0,00857
2021-02-26,7.9406,7.9106,8.0606,7.9106,304063222.0,00857
2021-03-01,7.9606,7.9406,7.9706,7.8906,150750362.0,00857
2021-03-02,7.9406,7.8506,7.9406,7.8306,159717015.0,00857
2021-03-03,7.8406,7.9306,7.9306,7.8406,112707522.0,00857
2021-03-04,7.9506,7.9706,7.9906,7.9106,206173148.0,00857
2021-03-05,8.0306,8.0606,8.1306,8.0006,343953610.0,00857
2021-03-08,8.1906,8.1806,8.3206,8.1806,444377695.0,00857
2021-03-09,8.2206,8.1006,8.2306,8.0806,200826857.0,00857
2021-03-10,8.0606,8.0906,8.1106,8.0206,159743631.0,00857
2021-03-11,8.1306,8.1706,8.1806,8.1106,183287968.0,00857
2021-03-12,8.2106,8.1706,8.2106,8.0806,345753215.0,00857
2021-03-15,8.1706,8.1906,8.2406,8.1106,169610522.0,00857
2021-03-16,8.2106,8.1606,8.2106,8.1106,116067888.0,00857
2021-03-17,8.1706,8.1406,8.1706,8.0906,127121376.0,00857
2021-03-18,8.1606,8.1506,8.1706,8.1006,81217758.0,00857
2021-03-19,8.0606,7.9806,8.0606,7.9406,365446606.0,00857
2021-03-22,7.9806,8.0106,8.0406,7.9706,117439341.0,00857
2021-03-23,8.0006,7.9406,8.0206,7.9206,104304917.0,00857
2021-03-24,7.8906,7.9106,7.9106,7.8506,157842177.0,00857
2021-03-25,7.9406,7.9006,7.9506,7.8806,124071539.0,00857
2021-03-26,7.9306,7.9506,7.9606,7.8606,201344260.0,00857
2021-03-29,7.9506,7.9806,8.0106,7.9406,103671423.0,00857
2021-03-30,8.0006,8.0106,8.0106,7.9606,110152821.0,00857
2021-03-31,8.0106,7.9406,8.0106,7.8906,162865455.0,00857
2021-04-01,7.9406,7.9306,7.9506,7.8906,109666078.0,00857
2021-04-07,7.9106,7.9106,7.9206,7.8806,100403676.0,00857
2021-04-08,7.8906,7.9006,7.9306,7.8706,101693335.0,00857
2021-04-09,7.8906,7.8606,7.9206,7.8406,157025849.0,00857
2021-04-12,7.8606,7.8506,7.8806,7.8306,106849220.0,00857
2021-04-13,7.8506,7.8706,7.8906,7.8406,103431830.0,00857
2021-04-14,7.8806,7.9106,7.9206,7.8706,92303229.0,00857
2021-04-15,7.9506,7.9406,7.9706,7.9106,109475767.0,00857
2021-04-16,7.9406,7.9606,7.9906,7.9206,136192915.0,00857
2021-04-19,7.9606,7.9706,7.9906,7.9406,83670880.0,00857
2021-04-20,7.9706,7.9406,7.9706,7.9206,72729722.0,00857
2021-04-21,7.9106,7.8706,7.9106,7.8306,195206197.0,00857
2021-04-22,7.8506,7.8506,7.8706,7.8306,70289235.0,00857
2021-04-23,7.8406,7.8506,7.8606,7.8206,93228396.0,00857
2021-04-26,7.8506,7.8406,7.8506,7.8206,49926854.0,00857
2021-04-27,7.8506,7.8306,7.8706,7.8206,69408203.0,00857
2021-04-28,7.8406,7.8606,7.8606,7.8106,79357634.0,00857
2021-04-29,7.9106,7.8906,7.9706,7.8906,143988656.0,00857
2021-04-30,8.0106,7.9606,8.0506,7.9306,357305546.0,00857
2021-05-03,7.9406,7.9506,7.9706,7.8906,103743355.0,00857
2021-05-04,7.9706,8.0506,8.0706,7.9706,229610672.0,00857
2021-05-05,8.0706,8.1006,8.1206,8.0606,156858248.0,00857
2021-05-06,8.1006,8.1606,8.1906,8.1006,258130063.0,00857
2021-05-07,8.1806,8.2106,8.2206,8.1406,252862426.0,00857
2021-05-10,8.2506,8.3506,8.3606,8.2506,322031473.0,00857
2021-05-11,8.3106,8.2606,8.3106,8.1906,234606243.0,00857
2021-05-12,8.3006,8.2706,8.3206,8.2206,171633737.0,00857
2021-05-13,8.2706,8.2506,8.3206,8.2306,158688839.0,00857
2021-05-14,8.2506,8.2306,8.2706,8.1906,113764700.0,00857
2021-05-17,8.2806,8.2706,8.3106,8.2406,103980445.0,00857
2021-05-18,8.3306,8.4206,8.4306,8.3006,307379651.0,00857
2021-05-20,8.3206,8.2706,8.3406,8.1906,268003994.0,00857
2021-05-21,8.2606,8.2606,8.2706,8.2306,103046089.0,00857
2021-05-24,8.2706,8.2706,8.3206,8.2406,114125018.0,00857
2021-05-25,8.2906,8.3106,8.3206,8.2606,126041776.0,00857
2021-05-26,8.3106,8.2806,8.3306,8.2606,112368971.0,00857
2021-05-27,8.2706,8.2806,8.3006,8.2406,208008796.0,00857
2021-05-28,8.3006,8.3006,8.3306,8.2906,116319889.0,00857
2021-05-31,8.3006,8.3006,8.3006,8.2406,98088721.0,00857
2021-06-01,8.3006,8.3806,8.4006,8.2506,158468265.0,00857
2021-06-02,8.4206,8.4906,8.5006,8.4106,252173498.0,00857
2021-06-03,8.5206,8.4906,8.5606,8.4806,149698024.0,00857
2021-06-04,8.4706,8.5106,8.5306,8.4406,155072132.0,00857
2021-06-07,8.5306,8.4906,8.5606,8.4806,108191158.0,00857
2021-06-08,8.5006,8.4806,8.5106,8.4306,76097792.0,00857
2021-06-09,8.5106,8.5406,8.5806,8.4906,124369273.0,00857
2021-06-10,8.5106,8.5706,8.5806,8.5006,139010859.0,00857
2021-06-11,8.5806,8.7006,8.7506,8.5606,302811252.0,00857
2021-06-15,8.7306,8.6806,8.8006,8.6506,185718496.0,00857
2021-06-16,8.7006,8.7306,8.7806,8.7006,188725032.0,00857
2021-06-17,8.7106,8.8006,8.8006,8.6306,237029492.0,00857
2021-06-18,8.7206,8.7106,8.7306,8.6306,345278511.0,00857
2021-06-21,8.7067,8.6567,8.7067,8.5967,149722172.0,00857
2021-06-22,8.7367,8.8567,8.9067,8.7167,239732598.0,00857
2021-06-23,8.9067,8.9467,8.9767,8.8367,278328376.0,00857
2021-06-24,8.9767,9.0267,9.0667,8.9267,295355339.0,00857
2021-06-25,9.0467,9.1467,9.1467,9.0067,310074715.0,00857
2021-06-28,9.1367,9.0967,9.1467,9.0467,98777081.0,00857
2021-06-29,9.0367,8.9367,9.0467,8.9067,245746540.0,00857
2021-06-30,8.9067,9.0167,9.0267,8.9067,186178750.0,00857
2021-07-02,9.1467,9.0267,9.1967,8.9967,422163678.0,00857
2021-07-05,9.0467,9.0867,9.1467,9.0367,166602789.0,00857
2021-07-06,9.1467,9.0367,9.1467,9.0267,131039970.0,00857
2021-07-07,8.9467,8.9567,8.9667,8.8767,155599111.0,00857
2021-07-08,8.8867,8.7367,8.9067,8.6867,370521813.0,00857
2021-07-09,8.7367,8.7267,8.7767,8.6567,206148651.0,00857
2021-07-12,8.7867,8.6767,8.8067,8.6367,129549428.0,00857
2021-07-13,8.7067,8.7167,8.7567,8.6367,159938612.0,00857
2021-07-14,8.7167,8.6567,8.7367,8.6367,110313267.0,00857
2021-07-15,8.5667,8.6767,8.7067,8.5667,108679243.0,00857
2021-07-16,8.6467,8.6067,8.6667,8.5867,109206528.0,00857
2021-07-19,8.5667,8.5967,8.5967,8.5067,141651479.0,00857
2021-07-20,8.4967,8.4767,8.5067,8.3967,269002654.0,00857
2021-07-21,8.4967,8.4567,8.4967,8.4167,108502351.0,00857
2021-07-22,8.5867,8.5767,8.6467,8.5467,161607799.0,00857
2021-07-23,8.5767,8.5267,8.5967,8.5067,72844385.0,00857
2021-07-26,8.5067,8.4567,8.5167,8.4467,100239506.0,00857
2021-07-27,8.4967,8.4767,8.6267,8.4267,202993217.0,00857
2021-07-28,8.5267,8.5267,8.5467,8.4767,117130987.0,00857
